Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,220.750000,220.899994,219.449997,219.550003,217.738785,930386
2019-06-20,219.100006,220.199997,219.100006,219.649994,217.837952,509110
2019-06-21,219.899994,220.000000,219.300003,219.550003,217.738785,369861
2019-06-24,219.949997,220.500000,219.300003,219.449997,217.639603,914847
2019-06-25,219.850006,220.600006,219.699997,220.100006,218.284241,1130165
2019-06-26,220.000000,220.750000,219.500000,219.699997,217.887543,627758
2019-06-27,219.550003,221.899994,219.550003,221.350006,219.523941,1627319
2019-06-28,221.899994,222.000000,220.800003,221.300003,219.474350,1141922
2019-07-01,221.350006,221.399994,220.000000,220.800003,218.978470,1292796
2019-07-02,220.800003,221.000000,220.350006,220.550003,218.730530,283904
2019-07-03,220.050003,221.649994,220.050003,221.199997,219.375168,486137
2019-07-04,221.449997,221.899994,221.149994,221.300003,219.474350,489687
2019-07-05,221.149994,221.800003,220.600006,221.050003,219.226410,475212
2019-07-08,221.050003,221.750000,219.750000,221.000000,219.176819,1066912
2019-07-09,221.050003,226.000000,221.050003,225.500000,223.639694,1245790
2019-07-10,226.399994,226.399994,224.449997,224.699997,222.846283,324881
2019-07-11,224.600006,225.600006,224.100006,225.300003,223.441345,1715919
2019-07-12,225.250000,225.850006,224.750000,225.149994,223.292572,261129
2019-07-15,225.550003,227.300003,225.500000,226.949997,225.077728,1254512
2019-07-16,226.500000,227.399994,226.500000,227.050003,225.176910,798009
2019-07-17,227.100006,227.750000,226.850006,227.050003,225.176910,601146
2019-07-18,226.899994,227.449997,226.899994,227.050003,225.176910,370467
2019-07-19,227.500000,227.899994,226.600006,227.100006,225.226501,796102
2019-07-22,227.000000,227.699997,227.000000,227.600006,225.722382,609040
2019-07-23,227.850006,227.850006,227.149994,227.500000,225.623199,748006
2019-07-24,227.500000,227.850006,227.000000,227.149994,225.276077,832858
2019-07-25,227.300003,227.699997,227.100006,227.250000,225.375259,282224
2019-07-26,227.300003,227.600006,227.250000,227.350006,225.474442,382445
2019-07-29,227.149994,227.699997,227.149994,227.399994,225.524017,392913
2019-07-30,227.399994,227.699997,227.350006,227.399994,225.524017,2831003
2019-07-31,227.350006,227.649994,227.350006,227.399994,225.524017,1725561
2019-08-01,227.300003,227.750000,227.000000,227.250000,225.375259,1011121
2019-08-02,226.050003,227.000000,221.000000,225.850006,223.986816,215441
2019-08-05,225.000000,232.500000,224.100006,228.899994,227.011642,622737
2019-08-06,228.399994,243.199997,227.399994,230.600006,228.697632,421969
2019-08-07,231.000000,234.699997,228.449997,231.750000,229.838135,158097
2019-08-08,230.050003,232.500000,229.750000,230.649994,228.747208,78088
2019-08-09,229.149994,234.800003,229.149994,231.649994,229.738953,147478
2019-08-13,232.000000,260.000000,232.000000,246.399994,244.367264,1478675
2019-08-14,249.699997,254.699997,240.000000,241.149994,239.160583,162703
2019-08-16,243.899994,257.899994,241.000000,254.850006,252.747574,620546
2019-08-19,257.500000,258.799988,253.600006,254.649994,252.549210,474085
2019-08-20,251.949997,256.350006,249.850006,252.500000,250.416946,159826
2019-08-21,250.100006,252.350006,231.600006,232.949997,231.028229,373134
2019-08-22,231.000000,244.750000,231.000000,239.500000,237.524200,309115
2019-08-23,240.000000,247.000000,235.550003,244.899994,242.879639,133724
2019-08-26,249.899994,253.000000,243.750000,251.100006,249.028503,535794
2019-08-27,255.800003,258.799988,253.000000,257.000000,254.879822,1702241
2019-08-28,257.500000,280.950012,257.000000,276.899994,274.615662,2309444
2019-08-29,276.899994,284.000000,267.149994,271.000000,268.764343,665321
2019-08-30,271.899994,277.700012,268.299988,272.899994,270.648651,562233
2019-09-03,272.899994,287.799988,271.450012,283.000000,280.665344,1093747
2019-09-04,282.950012,288.549988,271.200012,276.549988,274.268524,757707
2019-09-05,279.450012,284.299988,276.350006,277.850006,275.557831,280877
2019-09-06,279.500000,286.000000,275.000000,282.850006,280.516571,498657
2019-09-09,285.200012,289.000000,280.000000,286.100006,283.739777,569589
2019-09-11,276.000000,285.450012,273.350006,277.299988,275.012360,5312943
2019-09-12,264.399994,267.399994,260.700012,261.899994,259.739410,8205430
2019-09-13,262.000000,264.399994,260.100006,262.250000,260.086517,1532019
2019-09-16,260.200012,261.899994,248.050003,248.850006,246.797073,1762664
2019-09-17,251.000000,252.250000,221.449997,228.500000,226.614944,5987762
2019-09-18,228.050003,236.699997,211.100006,233.500000,231.573700,5126997
2019-09-19,234.000000,239.000000,226.600006,230.649994,228.747208,1592485
2019-09-20,232.000000,254.699997,230.300003,253.699997,251.607056,6843262
2019-09-23,257.700012,257.700012,246.100006,251.350006,249.276443,2450527
2019-09-24,253.000000,262.700012,250.000000,261.250000,259.094757,2686249
2019-09-25,261.299988,267.500000,257.299988,263.149994,260.979095,2248526
2019-09-26,263.750000,268.799988,262.000000,266.250000,264.053528,2609462
2019-09-27,266.750000,268.899994,264.049988,265.799988,263.607208,1426527
2019-09-30,272.799988,274.700012,252.500000,260.350006,258.202209,3177220
2019-10-01,260.899994,269.899994,256.149994,265.700012,263.508057,2089958
2019-10-03,268.000000,274.750000,266.450012,273.000000,270.747833,2946035
2019-10-04,276.399994,278.399994,269.100006,271.000000,268.764343,1938385
2019-10-07,274.450012,284.899994,271.000000,277.450012,275.161133,3239997
2019-10-09,279.600006,281.700012,270.049988,273.100006,270.847015,1143786
2019-10-10,272.250000,273.350006,262.799988,264.049988,261.871643,1000879
2019-10-11,264.500000,273.450012,262.049988,267.700012,265.491577,838727
2019-10-14,268.950012,273.899994,266.149994,267.250000,265.045258,721284
2019-10-15,267.750000,269.750000,259.549988,261.649994,259.491455,918117
2019-10-16,262.399994,264.700012,259.600006,260.750000,258.598877,604495
2019-10-17,260.899994,275.000000,260.850006,271.299988,269.061859,1736271
2019-10-18,272.700012,293.000000,272.000000,288.600006,286.219147,2998023
2019-10-22,291.000000,319.100006,290.750000,308.899994,306.351654,6197079
2019-10-23,312.299988,343.700012,306.299988,339.850006,337.046356,6664487
2019-10-24,342.000000,355.000000,304.000000,319.149994,316.517090,8110406
2019-10-25,321.000000,333.299988,307.549988,316.100006,313.492279,3925301
2019-10-27,null,null,null,null,null,null
2019-10-29,333.000000,336.200012,320.000000,322.950012,320.285767,2999367
2019-10-30,324.000000,359.399994,322.500000,353.799988,350.881256,6169884
2019-10-31,362.000000,373.000000,357.000000,362.149994,359.162354,4856049
2019-11-01,361.000000,367.000000,351.750000,355.899994,352.963928,1868967
2019-11-04,356.500000,365.000000,343.100006,345.700012,342.848083,2260903
2019-11-05,347.750000,357.000000,330.200012,332.200012,329.459473,3103732
2019-11-06,334.000000,339.500000,331.450012,334.850006,332.087585,1590398
2019-11-07,337.000000,347.000000,331.100006,335.350006,332.583466,2097054
2019-11-08,336.500000,338.899994,316.250000,318.950012,316.318756,3038431
2019-11-11,321.000000,333.500000,320.500000,325.250000,322.566772,2651988
2019-11-13,327.000000,364.399994,327.000000,361.200012,358.220215,10060164
2019-11-14,368.000000,378.000000,353.100006,358.250000,355.294556,6791834
2019-11-15,360.000000,369.000000,354.049988,357.799988,354.848236,3261017
2019-11-18,359.450012,359.450012,347.649994,351.549988,348.649811,1589657
2019-11-19,350.549988,376.350006,350.000000,365.000000,361.988861,6086883
2019-11-20,369.000000,371.799988,359.250000,361.549988,358.567322,2760461
2019-11-21,362.000000,385.700012,360.049988,380.750000,377.608917,6886606
2019-11-22,383.399994,386.399994,376.000000,377.600006,374.484924,3518005
2019-11-25,378.500000,379.500000,370.049988,372.049988,368.980682,1715306
2019-11-26,373.500000,379.850006,368.000000,371.600006,368.534424,1829020
2019-11-27,374.100006,377.000000,363.100006,370.700012,367.641846,1646425
2019-11-28,372.000000,372.750000,365.000000,367.700012,364.666595,1373786
2019-11-29,368.000000,368.000000,357.000000,360.100006,357.129303,1418101
2019-12-02,360.000000,360.000000,348.399994,352.250000,349.344055,1219296
2019-12-03,353.149994,364.500000,353.000000,354.899994,351.972168,1840768
2019-12-04,354.000000,354.750000,345.500000,349.149994,346.269623,1423674
2019-12-05,349.000000,358.899994,347.500000,349.799988,346.914246,1551519
2019-12-06,351.649994,354.500000,338.149994,340.649994,337.839722,1235384
2019-12-09,342.049988,349.700012,336.049988,338.600006,335.806671,1302250
2019-12-10,339.000000,341.950012,325.000000,329.450012,326.732147,1784817
2019-12-11,330.950012,346.500000,328.399994,343.799988,340.963745,1723622
2019-12-12,346.950012,350.000000,342.299988,348.850006,345.972107,1207649
2019-12-13,350.899994,352.750000,342.000000,347.750000,344.881165,1180748
2019-12-16,347.100006,348.649994,341.299988,342.600006,339.773651,686938
2019-12-17,344.000000,346.799988,340.000000,343.399994,340.567047,817093
2019-12-18,345.000000,345.750000,333.100006,336.700012,333.922333,1053333
2019-12-19,336.000000,342.799988,332.350006,337.850006,335.062836,880024
2019-12-20,338.799988,348.899994,337.250000,346.700012,343.839844,2002849
2019-12-23,346.600006,352.000000,342.100006,346.700012,343.839844,1389013
2019-12-24,347.500000,347.500000,340.799988,341.750000,338.930664,767240
2019-12-26,342.200012,350.750000,340.250000,348.250000,345.377045,1311687
2019-12-27,351.899994,369.350006,348.399994,362.299988,359.311127,7197602
2019-12-30,363.700012,366.899994,360.299988,363.100006,360.104553,1732544
2019-12-31,361.399994,362.700012,352.000000,354.500000,351.575470,1628756
2020-01-01,355.700012,359.500000,341.000000,354.750000,351.823425,1404995
2020-01-02,355.899994,357.399994,352.500000,353.700012,350.782104,699083
2020-01-03,353.950012,364.000000,351.350006,354.350006,351.426727,2164109
2020-01-06,350.950012,351.850006,338.000000,339.000000,336.203339,1484770
2020-01-07,344.100006,348.299988,339.250000,341.649994,338.831482,962611
2020-01-08,335.200012,341.850006,330.500000,331.399994,328.666046,1580839
2020-01-09,338.000000,345.399994,335.450012,342.799988,339.971985,1704476
2020-01-10,344.799988,347.750000,339.299988,342.549988,339.724060,952468
2020-01-13,344.000000,345.000000,341.100006,343.399994,340.567047,523153
2020-01-14,343.850006,354.350006,341.399994,352.399994,349.492798,2089390
2020-01-15,352.950012,357.700012,348.799988,351.200012,348.302704,1389041
2020-01-16,352.000000,353.750000,347.500000,348.500000,345.624969,678802
2020-01-17,349.500000,353.250000,345.200012,346.000000,343.145599,860015
2020-01-20,348.000000,349.799988,339.000000,339.950012,337.145538,756781
2020-01-21,340.049988,343.950012,337.850006,338.850006,336.054596,630169
2020-01-22,341.000000,349.700012,341.000000,346.350006,343.492737,1202368
2020-01-23,347.700012,353.450012,341.399994,346.850006,343.988586,1573539
2020-01-24,348.500000,362.399994,348.500000,359.600006,356.633423,2884049
2020-01-27,357.299988,373.899994,354.600006,366.500000,363.476471,3575864
2020-01-28,370.000000,372.799988,360.000000,362.049988,359.063171,1487913
2020-01-29,365.000000,369.899994,361.100006,366.850006,363.823608,913343
2020-01-30,369.000000,369.000000,358.100006,362.000000,359.013611,892311
2020-01-31,363.299988,369.000000,356.000000,363.649994,360.649994,904501
2020-02-03,334.950012,349.299988,326.500000,343.850006,343.850006,1540012
2020-02-04,346.000000,362.899994,344.000000,359.500000,359.500000,1250637
2020-02-05,362.299988,369.000000,357.700012,359.950012,359.950012,1051889
2020-02-06,361.000000,364.899994,357.200012,362.350006,362.350006,921678
2020-02-07,363.899994,381.750000,360.000000,379.000000,379.000000,3407147
2020-02-10,382.000000,399.000000,382.000000,388.049988,388.049988,4373497
2020-02-11,391.000000,408.399994,385.149994,402.000000,402.000000,4904298
2020-02-12,405.600006,411.600006,396.600006,400.399994,400.399994,2470863
2020-02-13,401.600006,402.750000,392.350006,396.700012,396.700012,1323878
2020-02-14,398.350006,405.000000,391.700012,393.750000,393.750000,1172386
2020-02-17,393.700012,393.700012,378.000000,379.000000,379.000000,1133555
2020-02-18,376.700012,394.799988,372.299988,391.950012,391.950012,2005888
2020-02-19,395.250000,434.750000,395.200012,429.299988,429.299988,6982668
2020-02-20,433.799988,452.899994,430.000000,441.649994,441.649994,4149436
2020-02-24,434.450012,440.799988,422.600006,426.049988,426.049988,2107594
2020-02-25,428.799988,438.299988,415.850006,421.450012,421.450012,1848965
2020-02-26,418.299988,444.450012,417.350006,425.799988,425.799988,6962607
2020-02-27,427.000000,430.700012,414.000000,417.799988,417.799988,2504485
2020-02-28,403.000000,408.000000,387.000000,390.500000,390.500000,2753583
2020-03-02,408.000000,412.000000,387.000000,393.600006,393.600006,2224381
