Date,Open,High,Low,Close,Adj Close,Volume
2007-04-20,126.099998,126.099998,121.000000,121.699997,105.448166,1073
2007-04-23,121.000000,123.900002,119.650002,119.699997,103.715256,663
2007-04-24,116.099998,125.500000,116.099998,121.099998,104.928284,539
2007-04-25,119.099998,125.949997,118.550003,124.750000,108.090874,859
2007-04-26,126.500000,135.000000,112.300003,113.500000,98.343185,26100
2007-04-27,114.000000,115.800003,102.150002,106.400002,92.191330,32700
2007-04-30,110.849998,114.000000,105.150002,108.650002,94.140854,5500
2007-05-03,110.250000,114.000000,110.000000,111.900002,96.956863,4800
2007-05-04,112.000000,112.949997,109.250000,112.000000,97.043495,1500
2007-05-07,114.000000,114.000000,109.000000,109.150002,94.574081,2100
2007-05-08,111.699997,113.000000,108.150002,108.199997,93.750961,1300
2007-05-09,105.199997,109.650002,103.849998,106.599998,92.364616,2900
2007-05-10,106.699997,108.000000,105.000000,105.000000,90.978279,1156
2007-05-11,105.250000,108.000000,105.000000,108.000000,93.577667,155
2007-05-14,108.949997,108.949997,103.199997,103.650002,89.808563,2000
2007-05-15,104.000000,105.650002,103.199997,104.500000,90.545059,1500
2007-05-16,101.000000,106.000000,101.000000,104.500000,90.545059,2000
2007-05-17,106.800003,108.849998,105.199997,107.150002,92.841171,1900
2007-05-18,105.000000,108.500000,104.400002,107.150002,92.841171,1794
2007-05-21,108.000000,109.449997,105.849998,106.199997,92.018036,5300
2007-05-22,105.300003,105.300003,104.150002,104.949997,90.934959,3600
2007-05-23,104.199997,104.199997,99.000000,99.599998,86.299393,30000
2007-05-24,102.500000,102.500000,99.099998,99.949997,86.602638,1900
2007-05-25,99.000000,103.400002,99.000000,102.099998,88.465561,1300
2007-05-28,102.000000,104.699997,102.000000,103.250000,89.461983,1500
2007-05-29,103.000000,103.250000,100.250000,100.650002,87.209183,800
2007-05-30,100.599998,100.599998,96.550003,99.050003,85.822861,1083
2007-05-31,101.000000,101.000000,98.050003,98.500000,85.346298,1282
2007-06-01,107.000000,107.000000,94.000000,98.500000,85.346298,1279
2007-06-04,98.000000,99.849998,96.199997,99.650002,86.342720,1270
2007-06-05,99.050003,101.800003,98.199997,99.349998,86.082787,2600
2007-06-06,98.099998,101.000000,98.000000,98.349998,85.216331,670
2007-06-07,99.000000,99.000000,93.000000,99.000000,85.779518,1200
2007-06-08,97.699997,97.699997,94.000000,95.099998,82.400337,2500
2007-06-11,95.349998,97.949997,92.000000,93.800003,81.273926,3400
2007-06-12,92.849998,96.750000,92.199997,92.949997,80.537437,1900
2007-06-13,93.000000,94.099998,92.000000,93.500000,81.014000,426
2007-06-14,92.150002,93.949997,92.150002,92.650002,80.277496,294
2007-06-15,95.800003,97.000000,94.099998,94.650002,82.010429,772
2007-06-18,96.199997,97.900002,95.050003,97.300003,84.306557,1000
2007-06-19,95.050003,100.500000,95.050003,98.699997,85.519592,2100
2007-06-20,105.000000,105.000000,95.500000,96.199997,83.353416,559
2007-06-21,98.000000,99.500000,96.800003,97.000000,84.046593,1063
2007-06-22,96.000000,99.750000,94.599998,96.500000,83.613380,1263
2007-06-25,99.000000,99.500000,89.500000,96.449997,83.570045,2300
2007-06-26,96.050003,98.000000,96.050003,97.550003,84.523170,600
2007-06-27,98.800003,99.800003,95.000000,96.650002,83.743347,2200
2007-06-28,95.400002,98.849998,95.400002,95.599998,82.833549,1386
2007-06-29,96.150002,97.599998,96.150002,96.750000,83.829987,1600
2007-07-02,96.000000,96.949997,93.699997,96.900002,83.959953,1491
2007-07-03,97.500000,98.500000,95.000000,96.150002,83.310104,1400
2007-07-04,89.599998,97.800003,89.599998,96.500000,83.613380,2200
2007-07-05,96.050003,97.650002,96.050003,97.550003,84.523170,650
2007-07-06,96.199997,102.800003,96.199997,101.699997,88.118950,4000
2007-07-09,104.650002,114.949997,101.500000,111.150002,96.307007,21200
2007-07-10,114.800003,119.500000,110.099998,111.650002,96.740257,13300
2007-07-11,112.000000,114.050003,106.400002,107.349998,93.014465,6500
2007-07-12,106.650002,107.199997,104.050003,105.599998,91.498161,3900
2007-07-13,106.150002,111.800003,106.150002,107.250000,92.927834,7700
2007-07-16,103.500000,111.000000,100.900002,101.900002,88.292252,1900
2007-07-17,105.000000,105.900002,101.500000,102.750000,89.028740,2200
2007-07-18,101.000000,102.800003,100.250000,101.800003,88.205612,1500
2007-07-19,101.000000,101.000000,97.099998,99.650002,86.342720,3300
2007-07-20,99.150002,101.000000,99.150002,100.849998,87.382469,450
2007-07-23,99.500000,100.000000,98.000000,98.500000,85.346298,1263
2007-07-24,104.849998,104.849998,95.250000,97.800003,84.739777,3400
2007-07-25,97.099998,98.800003,97.000000,97.949997,84.869743,1717
2007-07-26,105.000000,105.000000,95.000000,95.449997,82.703598,4000
2007-07-27,104.500000,113.000000,87.099998,93.199997,80.754051,3500
2007-07-30,109.400002,109.400002,94.099998,95.849998,83.050171,2400
2007-07-31,91.099998,97.949997,91.099998,94.250000,81.663841,1600
2007-08-01,93.150002,97.500000,90.099998,90.099998,78.068031,1673
2007-08-02,95.900002,95.900002,92.500000,92.500000,80.147537,1000
2007-08-03,92.150002,94.000000,90.000000,94.000000,81.447227,2780
2007-08-06,88.000000,91.500000,85.150002,87.050003,75.425331,2900
2007-08-07,90.000000,90.000000,87.050003,88.000000,76.248474,2400
2007-08-08,87.550003,90.000000,87.550003,88.949997,77.071602,2700
2007-08-09,91.000000,93.250000,88.000000,88.150002,76.378433,3500
2007-08-10,88.000000,100.000000,76.750000,94.199997,81.620506,4300
2007-08-13,93.099998,99.000000,91.750000,94.300003,81.707169,2178
2007-08-14,96.449997,97.050003,94.000000,96.900002,83.959953,1196
2007-08-16,86.199997,98.000000,86.199997,95.000000,82.313690,2100
2007-08-17,95.000000,96.900002,95.000000,95.000000,82.313690,4300
2007-08-20,96.000000,96.000000,95.000000,95.000000,82.313690,900
2007-08-21,95.000000,96.000000,95.000000,95.000000,82.313690,4200
2007-08-22,95.050003,99.800003,94.199997,94.300003,81.707169,2957
2007-08-23,95.000000,99.900002,91.400002,92.050003,79.757622,2000
2007-08-24,95.000000,95.000000,88.199997,90.349998,78.284653,592
2007-08-27,91.500000,95.400002,91.000000,93.150002,80.710739,970
2007-08-28,96.000000,96.000000,91.500000,92.050003,79.757622,588
2007-08-29,94.699997,103.949997,90.349998,94.650002,82.010429,361
2007-08-30,93.050003,94.000000,90.000000,93.050003,80.624077,4011
2007-08-31,100.000000,100.000000,90.199997,93.750000,81.230606,1017
2007-09-03,96.000000,97.000000,94.000000,94.000000,81.447227,686
2007-09-04,98.400002,100.000000,95.500000,99.250000,85.996155,2552
2007-09-05,114.000000,114.000000,99.500000,108.500000,94.010887,19781
2007-09-06,112.000000,112.000000,104.250000,105.949997,91.801422,5636
2007-09-07,104.000000,106.000000,100.099998,100.849998,87.382469,5442
2007-09-10,101.000000,109.000000,101.000000,106.199997,92.018036,5359
2007-09-11,108.000000,108.000000,103.500000,105.650002,91.541473,1462
2007-09-12,105.000000,106.000000,104.300003,105.349998,91.281563,3300
2007-09-13,106.800003,106.800003,102.650002,105.050003,92.336319,2700
2007-09-14,111.900002,113.000000,106.000000,111.099998,97.654114,25127
2007-09-17,115.000000,115.150002,111.000000,112.000000,98.445175,16100
2007-09-18,111.150002,115.000000,111.150002,112.099998,98.533073,1743
2007-09-19,115.000000,134.550003,111.300003,134.550003,118.266068,49800
2007-09-20,144.800003,161.500000,140.000000,159.399994,140.108597,130412
2007-09-21,157.000000,160.899994,143.500000,143.500000,126.132889,50388
2007-09-24,144.000000,145.000000,135.350006,135.899994,119.452690,9315
2007-09-25,139.000000,139.000000,124.000000,126.250000,110.970596,9409
2007-09-26,124.000000,129.949997,122.000000,124.000000,108.992882,6071
2007-09-27,126.000000,128.000000,120.000000,120.250000,105.696732,5063
2007-09-28,116.000000,125.000000,116.000000,122.500000,107.674416,3403
2007-10-01,126.900002,127.000000,124.000000,125.150002,110.003723,1633
2007-10-03,124.599998,125.500000,112.699997,115.500000,101.521599,7088
2007-10-04,114.000000,116.000000,109.500000,113.599998,99.851547,5162
2007-10-05,113.050003,114.500000,109.000000,110.300003,96.950928,3992
2007-10-08,119.000000,119.000000,102.000000,103.750000,91.193634,3313
2007-10-09,104.000000,107.000000,103.099998,103.849998,91.281555,3203
2007-10-10,113.699997,114.250000,105.099998,114.250000,100.422874,4100
2007-10-11,124.500000,125.699997,118.000000,125.699997,110.487137,6700
2007-10-12,132.000000,138.300003,125.000000,138.300003,121.562218,12800
2007-10-15,143.699997,145.250000,143.000000,145.250000,127.671097,13000
2007-10-16,149.800003,152.550003,138.100006,138.149994,121.430382,17908
2007-10-17,135.000000,144.399994,131.300003,134.050003,117.826591,2944
2007-10-18,140.000000,140.699997,128.000000,129.649994,113.959091,5446
2007-10-19,124.900002,124.900002,123.800003,124.000000,108.992882,2200
2007-10-22,125.000000,125.000000,118.150002,122.800003,107.938126,1879
2007-10-23,127.000000,128.949997,122.199997,128.949997,113.343811,3100
2007-10-24,129.000000,135.000000,122.599998,130.449997,114.662277,3852
2007-10-25,126.150002,132.399994,126.150002,126.400002,111.102440,577
2007-10-26,124.550003,130.850006,123.599998,124.650002,109.564224,1795
2007-10-29,125.000000,129.250000,118.699997,119.349998,104.905663,7668
2007-10-30,117.250000,120.400002,115.000000,116.650002,102.532433,2235
2007-10-31,118.000000,120.849998,115.000000,118.000000,103.719040,2618
2007-11-01,120.000000,122.000000,112.500000,114.550003,100.686584,1530
2007-11-02,117.949997,117.949997,109.000000,111.300003,97.829910,4207
2007-11-05,116.750000,116.900002,107.099998,108.300003,95.192993,8052
2007-11-06,109.000000,113.750000,109.000000,109.800003,96.511452,5132
2007-11-07,112.000000,112.000000,110.000000,110.000000,96.687233,300
2007-11-08,113.949997,113.949997,105.000000,105.449997,92.687897,1056
2007-11-12,106.000000,114.000000,105.500000,108.550003,95.412720,1067
2007-11-13,109.400002,113.000000,107.699997,109.349998,96.115898,4083
2007-11-14,113.000000,120.300003,108.550003,120.300003,105.740685,5800
2007-11-15,120.000000,129.800003,118.750000,119.349998,104.905663,3360
2007-11-16,131.300003,131.300003,126.000000,131.300003,115.409393,3600
2007-11-19,137.850006,137.850006,131.300003,132.500000,116.464165,5587
2007-11-20,127.000000,136.800003,126.500000,129.000000,113.387772,1800
2007-11-21,124.300003,135.000000,122.500000,123.050003,108.157860,4413
2007-11-22,117.050003,125.849998,117.000000,117.800003,103.543236,2723
2007-11-23,115.099998,123.500000,115.099998,116.000000,101.961090,878
2007-11-26,118.000000,118.000000,112.000000,112.500000,98.884682,7000
2007-11-27,110.000000,117.949997,110.000000,117.949997,103.675095,754
2007-11-28,115.000000,120.000000,115.000000,115.349998,101.389755,2177
2007-11-29,119.900002,119.900002,112.599998,114.650002,100.774475,1708
2007-11-30,120.000000,120.400002,115.699997,117.900002,103.631134,1637
2007-12-03,116.000000,122.000000,116.000000,121.000000,106.355972,1841
2007-12-04,120.000000,120.300003,115.150002,116.699997,102.576363,3184
2007-12-05,116.050003,122.550003,116.050003,117.349998,103.147697,5940
2007-12-06,117.550003,120.000000,115.300003,116.750000,102.620316,5000
2007-12-07,119.900002,120.500000,116.599998,117.349998,103.147697,1147
2007-12-10,119.900002,121.900002,117.000000,117.750000,103.499306,2917
2007-12-11,120.000000,123.500000,118.599998,121.349998,106.663589,5523
2007-12-12,127.449997,127.449997,118.150002,123.150002,108.245758,13295
2007-12-13,124.300003,129.000000,121.050003,122.900002,108.026016,19500
2007-12-14,128.899994,130.649994,128.399994,130.500000,114.706230,5800
2007-12-17,136.949997,136.949997,125.000000,127.900002,112.420891,4200
2007-12-18,127.849998,127.849998,124.000000,126.699997,111.366119,700
2007-12-19,126.699997,131.000000,125.150002,127.800003,112.332977,3375
2007-12-20,130.000000,133.500000,122.000000,122.099998,107.322830,4082
2007-12-24,123.750000,126.000000,116.699997,120.550003,105.960434,1674
2007-12-26,126.000000,126.000000,122.000000,123.550003,108.597343,1697
2007-12-27,125.000000,127.900002,120.000000,124.000000,108.992882,3611
2007-12-28,120.699997,125.000000,120.699997,124.449997,109.388420,5619
2007-12-31,126.099998,130.699997,126.099998,129.850006,114.134903,17780
2008-01-01,131.800003,136.350006,129.100006,135.100006,118.749512,14078
2008-01-02,141.800003,141.800003,132.250000,135.550003,119.145050,18219
2008-01-03,135.000000,139.899994,129.500000,130.949997,115.101768,13859
2008-01-04,132.000000,137.000000,130.000000,132.899994,116.815750,7980
2008-01-07,137.000000,141.949997,130.000000,135.649994,119.232933,26708
2008-01-08,137.000000,139.399994,131.000000,133.750000,117.562897,6414
2008-01-09,133.000000,133.000000,125.000000,125.849998,110.618980,5825
2008-01-10,126.000000,131.899994,121.099998,122.300003,107.498634,7391
2008-01-11,122.000000,123.000000,117.300003,118.550003,104.202469,2337
2008-01-14,116.099998,126.400002,116.099998,120.949997,106.312019,3558
2008-01-15,125.900002,125.900002,118.400002,124.000000,108.992882,666
2008-01-16,124.849998,124.900002,119.000000,119.500000,105.037506,478
2008-01-17,119.300003,122.000000,118.000000,119.599998,105.125397,1367
2008-01-18,118.300003,118.349998,108.000000,111.000000,97.566223,2883
2008-01-21,108.000000,108.000000,100.250000,100.900002,88.688568,1711
2008-01-22,92.000000,92.500000,92.000000,92.000000,80.865677,2010
2008-01-23,96.000000,96.000000,87.400002,92.449997,81.261230,1370
2008-01-24,92.000000,94.699997,87.849998,88.000000,77.349792,5234
2008-01-25,85.199997,90.949997,85.199997,87.199997,76.646599,945
2008-01-28,88.000000,91.400002,83.000000,87.000000,76.470818,320
2008-01-29,90.000000,91.000000,86.099998,90.000000,79.107750,273
2008-01-30,89.500000,91.300003,87.800003,90.599998,79.635132,1282
2008-01-31,85.000000,89.000000,85.000000,86.550003,76.075279,1477
2008-02-01,89.949997,89.949997,82.550003,86.699997,76.207123,679
2008-02-04,90.849998,90.849998,84.000000,85.050003,74.756813,1554
2008-02-05,89.199997,89.199997,87.800003,89.199997,78.404541,393
2008-02-06,86.099998,93.699997,86.099998,92.599998,81.393074,863
2008-02-07,93.699997,97.250000,88.000000,91.000000,79.986717,1906
2008-02-08,87.199997,91.050003,86.449997,86.449997,75.987389,4336
2008-02-11,82.150002,82.550003,82.150002,82.150002,72.207794,1708
2008-02-12,78.050003,79.000000,78.050003,78.050003,68.603981,2685
2008-02-13,76.000000,80.000000,74.250000,76.699997,67.417366,759
2008-02-14,75.800003,75.800003,72.900002,72.900002,64.077278,7120
2008-02-15,70.099998,76.199997,70.000000,75.650002,66.494453,2850
2008-02-18,77.000000,79.300003,77.000000,79.099998,69.526924,3437
2008-02-19,83.000000,83.000000,75.150002,75.349998,66.230766,22760
2008-02-20,78.800003,78.800003,72.000000,73.800003,64.868355,10085
2008-02-21,74.000000,74.650002,70.150002,73.000000,64.165161,1687
2008-02-22,70.150002,73.000000,70.150002,73.000000,64.165161,1896
2008-02-25,74.800003,74.800003,70.000000,70.150002,61.660091,2586
2008-02-26,72.000000,73.500000,70.000000,70.099998,61.616131,5374
2008-02-27,69.000000,72.750000,68.000000,68.349998,60.077927,23545
2008-02-28,71.349998,71.400002,69.750000,70.000000,61.528236,1850
2008-02-29,71.000000,71.000000,69.000000,70.050003,61.572189,5384
2008-03-03,70.000000,70.000000,66.550003,66.599998,58.539730,2897
2008-03-04,69.900002,69.900002,63.299999,63.349998,55.683060,2754
2008-03-05,62.099998,62.099998,60.200001,60.950001,53.573521,5762
2008-03-07,60.150002,61.250000,59.200001,60.200001,52.914284,2444
2008-03-10,58.049999,61.000000,57.000000,57.000000,50.101574,2890
2008-03-11,61.450001,62.700001,59.500000,62.549999,54.979877,2998
2008-03-12,62.549999,63.150002,60.799999,60.799999,53.441677,860
2008-03-13,60.500000,60.549999,55.000000,56.950001,50.057621,1715
2008-03-14,56.349998,59.000000,54.500000,55.650002,48.914955,1972
2008-03-17,53.400002,59.900002,51.599998,52.500000,46.146179,8438
2008-03-18,51.000000,54.000000,47.250000,49.700001,43.685051,1752
2008-03-19,54.000000,54.500000,50.000000,51.099998,44.915615,1391
2008-03-24,46.599998,48.000000,46.000000,46.000000,40.432838,2345
2008-03-25,46.049999,50.000000,46.049999,49.400002,43.421360,2668
2008-03-26,50.000000,52.950001,48.299999,51.000000,44.827717,1693
2008-03-27,50.000000,54.000000,47.849998,49.200001,43.245571,18904
2008-03-28,50.000000,54.000000,50.000000,52.150002,45.838539,270
2008-03-31,56.700001,57.349998,49.099998,57.150002,50.233418,3199
2008-04-01,55.500000,58.950001,55.500000,56.950001,50.057621,295
2008-04-02,58.500000,58.950001,56.000000,56.049999,49.266537,1058
2008-04-03,56.799999,57.200001,53.500000,53.599998,47.113060,1150
2008-04-04,51.650002,53.000000,51.049999,51.200001,45.003513,1048
2008-04-07,51.500000,53.450001,51.500000,53.250000,46.805416,286
2008-04-08,52.500000,54.000000,51.000000,51.000000,44.827717,311
2008-04-09,52.000000,52.349998,49.049999,51.799999,45.530903,730
2008-04-10,50.500000,54.000000,50.500000,53.799999,47.288845,525
2008-04-11,56.299999,56.500000,54.000000,55.000000,48.343616,539
2008-04-15,57.000000,57.750000,55.200001,57.750000,50.760799,334
2008-04-16,60.650002,60.650002,58.200001,59.500000,52.299004,1136
2008-04-17,62.450001,62.500000,60.000000,61.200001,53.793262,2025
2008-04-21,61.000000,63.000000,60.250000,60.250000,52.958237,978
2008-04-22,61.900002,62.400002,61.049999,61.950001,54.452496,1285
2008-04-23,62.250000,62.500000,60.250000,60.250000,52.958237,936
2008-04-24,62.250000,63.250000,58.000000,60.450001,53.134026,2577
2008-04-25,60.750000,62.250000,60.049999,60.049999,52.782440,251
2008-04-28,60.400002,62.000000,60.400002,60.650002,53.309834,400
2008-04-29,62.099998,63.450001,60.000000,63.400002,55.727009,2010
2008-04-30,65.000000,66.500000,63.000000,65.949997,57.968395,2340
2008-05-02,69.250000,69.250000,67.000000,68.199997,59.946083,5334
2008-05-05,68.000000,69.900002,65.500000,68.000000,59.770298,506
2008-05-06,70.000000,70.400002,64.599998,65.550003,57.616810,6697
2008-05-07,67.599998,67.599998,65.550003,65.750000,57.792599,890
2008-05-08,65.099998,67.949997,65.099998,66.599998,58.539730,1213
2008-05-09,65.199997,68.400002,65.000000,65.250000,57.353115,1884
2008-05-12,64.050003,67.949997,64.000000,65.650002,57.704697,739
2008-05-13,64.099998,65.449997,64.099998,65.000000,57.133369,1389
2008-05-14,64.000000,65.000000,61.750000,62.549999,54.979877,214
2008-05-15,63.049999,64.750000,61.150002,61.450001,54.013008,359
2008-05-16,63.000000,63.000000,62.000000,62.000000,54.496441,8181
2008-05-20,63.450001,64.500000,60.099998,60.650002,53.309834,1818
2008-05-21,61.000000,61.000000,60.000000,60.000000,52.738491,1411
2008-05-22,60.000000,61.900002,59.000000,59.700001,52.474804,1738
2008-05-23,60.000000,60.000000,59.049999,59.049999,51.903469,4042
2008-05-26,61.700001,61.700001,59.200001,60.000000,52.738491,1041
2008-05-27,57.150002,60.150002,57.150002,58.200001,51.156338,2691
2008-05-28,57.549999,59.000000,57.049999,59.000000,51.859520,104
2008-05-29,60.000000,60.000000,57.450001,57.549999,50.584999,313
2008-05-30,58.000000,59.450001,56.299999,57.450001,50.497105,5976
2008-06-02,55.700001,57.500000,55.299999,55.450001,48.739162,777
2008-06-03,55.000000,57.849998,54.299999,56.500000,49.662079,1175
2008-06-04,59.000000,59.000000,55.500000,57.450001,50.497105,1273
2008-06-05,56.000000,57.000000,54.849998,55.500000,48.783112,412
2008-06-06,52.750000,53.049999,52.750000,53.000000,46.585674,515
2008-06-09,52.000000,52.250000,50.349998,50.900002,44.739822,528
2008-06-10,49.250000,51.849998,49.250000,50.349998,44.256386,712
2008-06-11,52.000000,52.000000,48.000000,49.049999,43.113712,902
2008-06-12,50.000000,50.700001,50.000000,50.000000,43.948742,40
2008-06-13,48.000000,51.000000,48.000000,50.950001,44.783768,98
2008-06-16,48.400002,52.849998,48.400002,52.049999,45.750645,619
2008-06-17,50.150002,54.549999,50.150002,53.549999,47.069111,730
2008-06-18,54.950001,54.950001,53.049999,54.750000,48.123878,926
2008-06-19,52.099998,54.400002,52.099998,53.700001,47.200951,208
2008-06-20,51.099998,52.000000,51.099998,52.000000,45.706696,2120
2008-06-23,49.500000,50.349998,49.500000,49.500000,43.509254,746
2008-06-24,47.500000,50.000000,47.049999,49.349998,43.377407,298
2008-06-25,47.150002,48.299999,47.000000,47.150002,41.443665,2949
2008-06-26,47.000000,47.000000,47.000000,47.000000,41.311825,0
2008-06-27,45.049999,48.650002,45.000000,45.000000,39.553875,520
2008-06-30,46.900002,46.900002,42.750000,43.000000,37.795925,232
2008-07-01,41.000000,44.700001,40.849998,40.849998,35.906124,4208
2008-07-02,40.500000,41.799999,40.500000,40.500000,35.598492,1345
2008-07-03,38.900002,40.400002,38.500000,38.500000,33.840530,401
2008-07-04,37.000000,39.500000,37.000000,39.500000,34.719501,108
2008-07-07,38.000000,41.450001,38.000000,41.450001,36.433510,1086
2008-07-08,40.049999,43.000000,39.450001,40.549999,35.642429,1118
2008-07-09,41.150002,42.500000,41.150002,42.500000,37.356434,162
2008-07-10,42.500000,42.500000,42.500000,42.500000,37.356434,100
2008-07-11,43.000000,43.900002,42.599998,43.900002,38.587002,256
2008-07-14,41.799999,42.000000,41.750000,42.000000,36.916946,728
2008-07-15,40.500000,43.000000,40.500000,42.000000,36.916946,400
2008-07-16,42.000000,42.000000,42.000000,42.000000,36.916946,100
2008-07-17,42.000000,42.000000,42.000000,42.000000,36.916946,0
2008-07-18,43.450001,44.099998,42.150002,42.150002,37.048798,848
2008-07-21,40.500000,42.950001,40.500000,42.000000,36.916946,1701
2008-07-22,43.950001,43.950001,40.150002,42.950001,37.751972,1442
2008-07-23,43.000000,44.700001,42.500000,44.000000,38.674896,1807
2008-07-24,42.099998,45.450001,42.099998,44.000000,38.674896,430
2008-07-25,44.900002,44.900002,42.150002,42.450001,37.312489,1149
2008-07-28,42.200001,44.000000,42.099998,44.000000,38.674896,584
2008-07-29,42.599998,42.750000,42.599998,42.599998,37.444332,90
2008-07-30,42.549999,44.750000,42.549999,44.150002,38.806740,722
2008-07-31,46.000000,46.000000,46.000000,46.000000,40.432838,121
2008-08-01,48.000000,48.000000,44.549999,45.450001,39.949413,604
2008-08-04,47.700001,47.750000,45.500000,47.500000,41.751308,1389
2008-08-05,49.750000,49.750000,46.299999,47.150002,41.443665,1252
2008-08-06,47.000000,48.500000,47.000000,47.500000,41.751308,858
2008-08-07,49.500000,49.500000,47.500000,48.099998,42.278687,3400
2008-08-08,49.500000,49.500000,47.150002,47.700001,41.927105,327
2008-08-11,49.849998,49.849998,45.349998,45.349998,39.861507,11700
2008-08-12,46.599998,46.599998,43.099998,43.099998,37.883812,7600
2008-08-13,44.000000,44.000000,40.950001,42.200001,37.092739,10700
2008-08-14,43.950001,43.950001,42.000000,42.549999,37.400379,1015
2008-08-18,43.500000,44.700001,41.750000,44.200001,38.850693,3873
2008-08-19,46.000000,46.400002,42.099998,45.400002,39.905464,4564
2008-08-20,46.500000,46.500000,44.000000,44.200001,38.850693,1633
2008-08-21,44.950001,44.950001,43.000000,43.400002,38.147518,684
2008-08-22,43.400002,44.000000,42.000000,42.549999,37.400379,3251
2008-08-25,44.400002,44.700001,41.099998,42.150002,37.048798,1503
2008-08-26,43.950001,43.950001,41.599998,42.950001,37.751972,1561
2008-08-27,44.400002,44.400002,41.049999,42.700001,37.532227,2005
2008-08-28,44.450001,44.450001,41.700001,42.549999,37.400379,3512
2008-08-29,44.000000,44.500000,41.650002,42.599998,37.444332,411
2008-09-01,44.400002,44.400002,41.000000,42.549999,37.400379,819
2008-09-02,44.250000,44.250000,43.000000,43.400002,38.147518,1754
2008-09-04,43.900002,45.250000,43.500000,45.150002,39.685719,5289
2008-09-05,45.849998,45.849998,43.500000,44.450001,39.070431,2421
2008-09-08,44.000000,47.500000,43.750000,43.750000,38.455151,860
2008-09-09,42.150002,45.000000,42.150002,44.950001,39.509926,1421
2008-09-10,45.000000,45.000000,43.099998,45.000000,39.553875,1536
2008-09-11,44.000000,44.900002,44.000000,44.500000,40.463150,2347
2008-09-12,40.099998,45.950001,40.099998,43.250000,39.326553,689
2008-09-15,43.000000,43.000000,40.000000,40.650002,36.962414,3076
2008-09-16,40.000000,40.000000,38.000000,39.000000,35.462093,593
2008-09-17,42.849998,42.900002,38.200001,39.000000,35.462093,2794
2008-09-18,42.849998,42.849998,37.000000,38.950001,35.416626,456
2008-09-19,35.250000,42.500000,35.250000,38.549999,35.052917,1258
2008-09-22,41.700001,41.700001,38.500000,38.500000,35.007450,265
2008-09-23,41.599998,41.599998,38.099998,38.099998,34.643734,205
2008-09-24,41.900002,41.900002,37.400002,38.549999,35.052917,3808
2008-09-25,39.900002,40.000000,37.000000,39.950001,36.325912,615
2008-09-26,39.000000,39.000000,37.349998,38.000000,34.552811,290
2008-09-29,36.000000,39.900002,35.099998,36.099998,32.825161,523
2008-09-30,34.000000,39.000000,34.000000,36.000000,32.734230,206
2008-10-01,34.000000,39.000000,34.000000,36.000000,32.734230,0
2008-10-03,36.150002,36.150002,33.000000,33.000000,30.006382,471
2008-10-06,29.750000,31.400000,29.700001,30.500000,27.733171,2188
2008-10-07,32.200001,32.200001,28.100000,28.100000,25.550892,820
2008-10-08,27.000000,27.000000,26.700001,26.700001,24.277893,1171
2008-10-10,28.000000,28.000000,26.000000,26.400000,24.005106,2783
2008-10-13,27.400000,27.700001,26.600000,26.600000,24.186962,1555
2008-10-14,27.900000,27.900000,27.000000,27.900000,25.369036,1854
2008-10-15,28.650000,28.650000,27.500000,27.549999,25.050785,282
2008-10-16,28.000000,28.000000,26.350000,26.450001,24.050571,365
2008-10-17,25.350000,27.700001,25.150000,25.150000,22.868500,3951
2008-10-20,24.650000,26.000000,24.000000,24.000000,21.822826,5767
2008-10-21,23.000000,24.000000,23.000000,23.600000,21.459112,7361
2008-10-22,24.450001,24.450001,23.250000,23.850000,21.686434,1413
2008-10-23,24.000000,24.000000,22.950001,23.250000,21.140858,876
2008-10-24,22.150000,23.000000,22.100000,22.500000,20.458900,2440
2008-10-27,23.650000,23.650000,21.400000,22.250000,20.231575,320
2008-10-29,22.000000,23.400000,21.450001,21.650000,19.686007,2744
2008-10-31,22.750000,22.750000,21.400000,22.000000,20.004259,4227
2008-11-03,21.150000,22.700001,21.000000,22.049999,20.049721,3266
2008-11-04,22.000000,23.000000,21.700001,22.799999,20.731684,13352
2008-11-05,23.950001,23.950001,22.700001,22.850000,20.777147,24834
2008-11-06,22.000000,22.950001,22.000000,22.400000,20.367973,10065
2008-11-07,21.350000,23.000000,21.350000,21.549999,19.595078,6341
2008-11-10,21.500000,22.250000,20.000000,21.000000,19.094971,25400
2008-11-11,20.799999,21.950001,20.500000,20.600000,18.731258,5189
2008-11-12,21.500000,22.000000,20.650000,20.650000,18.776720,1407
2008-11-14,22.000000,22.250000,20.000000,20.049999,18.231150,2196
2008-11-17,19.000000,20.950001,19.000000,20.750000,18.867651,1221
2008-11-18,20.000000,20.950001,19.700001,19.700001,17.912903,350
2008-11-19,19.000000,21.000000,19.000000,19.400000,17.640120,2507
2008-11-20,19.000000,19.450001,18.549999,18.900000,17.185474,266
2008-11-21,18.799999,20.000000,18.000000,20.000000,18.185686,1528
2008-11-24,19.000000,21.900000,19.000000,20.049999,18.231150,2520
2008-11-25,19.200001,20.700001,19.200001,19.549999,17.776512,2089
2008-11-26,20.000000,20.000000,19.250000,19.250000,17.503725,175
2008-11-27,null,null,null,null,null,null
2008-11-28,18.500000,20.750000,18.500000,20.650000,18.776720,759
2008-12-01,20.650000,21.000000,19.650000,20.000000,18.185686,945
2008-12-02,20.150000,20.299999,20.000000,20.049999,18.231150,520
2008-12-03,19.000000,20.650000,19.000000,20.400000,18.549400,237
