Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,740.700012,754.900024,736.200012,747.500000,705.523071,108011
2018-08-27,746.000000,754.500000,745.000000,749.849976,707.741028,74293
2018-08-28,753.150024,760.000000,741.049988,745.700012,703.824097,100223
2018-08-29,749.000000,751.049988,734.400024,736.900024,695.518372,137072
2018-08-30,737.700012,740.000000,733.750000,734.650024,693.394714,86717
2018-08-31,735.000000,745.000000,733.049988,739.799988,698.255493,98804
2018-09-03,745.700012,757.500000,743.750000,746.150024,704.248901,116646
2018-09-04,748.000000,749.099976,734.700012,737.750000,696.320557,89862
2018-09-05,735.000000,735.700012,727.799988,730.049988,689.052917,90599
2018-09-06,731.799988,743.000000,731.799988,737.750000,696.320557,48798
2018-09-07,737.000000,740.000000,731.250000,735.799988,694.479980,62646
2018-09-10,736.000000,738.200012,731.000000,735.099976,693.819336,53647
2018-09-11,736.599976,741.000000,731.700012,733.349976,692.167542,57439
2018-09-12,730.200012,733.000000,716.000000,731.150024,690.091248,93310
2018-09-14,731.150024,741.049988,728.299988,730.700012,689.666443,100247
2018-09-17,731.000000,782.900024,731.000000,778.700012,734.970947,568560
2018-09-18,778.700012,784.000000,755.400024,757.849976,715.291809,174974
2018-09-19,757.849976,757.849976,732.000000,736.150024,694.810425,166391
2018-09-21,756.000000,758.799988,710.150024,717.400024,677.113403,574166
2018-09-24,725.299988,728.000000,712.000000,721.900024,681.360596,126374
2018-09-25,725.000000,725.000000,710.500000,718.150024,677.821289,93181
2018-09-26,720.000000,724.400024,709.000000,711.599976,671.639038,71780
2018-09-27,716.799988,723.500000,691.099976,697.150024,658.000549,156222
2018-09-28,707.000000,707.950012,681.000000,683.099976,644.739441,131700
2018-10-01,688.200012,688.200012,668.200012,673.650024,635.820251,151582
2018-10-03,676.000000,679.450012,668.000000,672.400024,634.640381,139702
2018-10-04,668.000000,689.099976,667.200012,673.400024,635.584229,162920
2018-10-05,672.500000,678.450012,654.000000,662.150024,624.966003,131841
2018-10-08,659.799988,670.000000,654.000000,656.950012,620.058044,102461
2018-10-09,657.150024,659.849976,631.000000,633.500000,597.924805,203029
2018-10-10,636.450012,648.000000,635.000000,638.950012,603.068848,112951
2018-10-11,633.950012,644.000000,624.000000,630.049988,594.668579,121777
2018-10-12,635.650024,644.150024,632.000000,634.700012,599.057495,88279
2018-10-15,641.950012,641.950012,632.000000,638.750000,602.880005,58066
2018-10-16,639.000000,653.799988,637.000000,640.349976,604.390198,92433
2018-10-17,647.900024,649.849976,635.599976,637.750000,601.936218,61155
2018-10-19,636.000000,639.349976,627.150024,628.849976,593.535950,130426
2018-10-22,631.000000,635.700012,621.349976,623.099976,588.108887,74150
2018-10-23,621.000000,628.900024,610.049988,612.750000,578.340088,69079
2018-10-24,614.500000,618.000000,605.049988,608.500000,574.328796,108050
2018-10-25,606.000000,608.799988,596.000000,603.849976,569.939941,141634
2018-10-26,606.849976,607.000000,590.000000,597.799988,564.229675,179064
2018-10-29,600.349976,614.000000,598.000000,599.849976,566.164490,103402
2018-10-30,600.500000,610.000000,599.000000,600.500000,566.778015,105462
2018-10-31,605.000000,615.500000,596.049988,600.250000,566.542114,128371
2018-11-01,604.000000,620.000000,601.000000,615.250000,580.699707,85156
2018-11-02,620.000000,630.900024,616.000000,624.849976,589.760559,100099
2018-11-05,623.700012,623.700012,610.000000,611.950012,577.585022,52085
2018-11-06,614.650024,616.250000,605.150024,607.200012,573.101746,49309
2018-11-07,610.000000,622.000000,610.000000,619.599976,584.805420,29660
2018-11-09,620.000000,627.450012,616.099976,625.700012,590.562866,52335
2018-11-12,630.000000,630.000000,616.700012,618.150024,583.436890,51693
2018-11-13,617.000000,623.099976,616.049988,620.799988,585.937988,39317
2018-11-14,620.000000,625.900024,616.000000,618.200012,583.484131,36028
2018-11-15,619.000000,623.849976,613.099976,616.000000,581.407593,36227
2018-11-16,615.299988,620.000000,610.000000,612.000000,577.632202,45840
2018-11-19,611.000000,618.549988,605.150024,609.349976,575.130981,50477
2018-11-20,609.299988,615.200012,601.000000,602.950012,569.090515,44823
2018-11-21,603.400024,607.000000,596.250000,602.650024,568.807251,50293
2018-11-22,605.950012,605.950012,599.000000,600.000000,566.306091,37002
2018-11-26,603.200012,605.000000,597.750000,598.700012,565.079163,31506
2018-11-27,598.799988,601.000000,596.099976,597.599976,564.040833,62486
2018-11-28,609.049988,616.000000,597.650024,599.349976,565.692566,116417
2018-11-29,602.400024,605.950012,597.500000,599.849976,566.164490,49081
2018-11-30,602.900024,609.900024,599.950012,605.250000,571.261292,64461
2018-12-03,607.849976,607.849976,600.150024,601.250000,567.485901,41757
2018-12-04,602.000000,603.400024,599.150024,600.000000,566.306091,45841
2018-12-05,598.000000,599.750000,596.000000,596.500000,563.002625,44330
2018-12-06,595.000000,608.000000,595.000000,604.599976,570.647827,69812
2018-12-07,605.000000,610.000000,601.000000,606.099976,572.063538,47450
2018-12-10,605.000000,607.900024,597.099976,604.500000,575.299316,63083
2018-12-11,595.000000,606.099976,595.000000,605.200012,580.769226,43712
2018-12-12,610.150024,615.849976,601.299988,613.599976,588.830078,81223
2018-12-13,619.000000,620.000000,601.200012,603.299988,578.945862,89288
2018-12-14,604.950012,607.900024,599.549988,600.349976,576.114990,71507
2018-12-17,603.900024,605.599976,599.049988,601.099976,576.834717,63371
2018-12-18,601.099976,602.900024,598.049988,600.400024,576.162964,77971
2018-12-19,601.000000,606.900024,601.000000,603.599976,579.233765,128268
2018-12-20,604.049988,605.000000,597.200012,597.799988,573.667908,89768
2018-12-21,596.500000,603.000000,577.000000,584.250000,560.664917,319060
2018-12-24,585.000000,594.049988,585.000000,590.500000,566.662598,56202
2018-12-26,585.049988,590.000000,573.549988,586.599976,562.920044,112639
2018-12-27,586.049988,590.049988,586.049988,588.849976,565.079224,38441
2018-12-28,588.000000,589.500000,585.049988,587.750000,564.023621,33403
2018-12-31,590.000000,604.450012,590.000000,598.400024,574.243713,88014
2019-01-01,599.000000,603.849976,598.400024,601.099976,576.834717,65090
2019-01-02,601.099976,602.450012,597.200012,598.599976,574.435608,53145
2019-01-03,598.900024,600.000000,592.200012,593.799988,569.829407,45279
2019-01-04,594.000000,600.450012,591.900024,598.400024,574.243713,38540
2019-01-07,600.000000,601.000000,592.900024,597.599976,573.475952,57849
2019-01-08,600.000000,600.000000,595.250000,596.900024,572.804260,31906
2019-01-09,598.799988,598.799988,590.349976,595.000000,570.980957,27690
2019-01-10,595.049988,605.700012,594.150024,597.700012,573.571960,155189
2019-01-11,598.299988,600.000000,594.049988,596.450012,572.372437,105616
2019-01-14,600.000000,600.000000,592.650024,593.349976,569.397522,51779
2019-01-15,594.000000,597.599976,593.000000,593.549988,569.589478,34608
2019-01-16,599.900024,599.900024,594.000000,594.750000,570.741028,49780
2019-01-17,595.099976,597.750000,592.049988,593.650024,569.685486,37307
2019-01-18,598.500000,598.500000,592.000000,592.700012,568.773804,24560
2019-01-21,596.950012,596.950012,591.400024,591.700012,567.814209,47587
2019-01-22,594.849976,594.849976,590.049988,591.500000,567.622253,69026
2019-01-23,591.500000,593.750000,590.750000,591.250000,567.382324,142763
2019-01-24,592.049988,593.000000,589.000000,591.500000,567.622253,31837
2019-01-25,593.900024,595.000000,587.150024,588.900024,565.127197,46868
2019-01-28,589.000000,592.299988,584.000000,588.500000,564.743347,59474
2019-01-29,590.000000,596.349976,585.200012,588.000000,564.263550,31191
2019-01-30,590.299988,598.000000,588.650024,589.000000,565.223145,30904
2019-01-31,590.000000,592.150024,587.049988,589.450012,565.655029,44224
2019-02-01,591.700012,594.000000,586.000000,588.250000,564.503418,40285
2019-02-04,588.849976,593.400024,575.299988,581.150024,557.690063,49425
2019-02-05,581.400024,581.450012,571.150024,572.750000,549.629150,38250
2019-02-06,578.000000,578.000000,560.000000,563.700012,540.944519,57574
2019-02-07,567.000000,568.500000,534.650024,565.450012,542.623840,100840
2019-02-08,564.650024,571.950012,560.000000,570.299988,547.278015,61054
2019-02-11,570.000000,587.500000,557.950012,561.750000,539.073181,108462
2019-02-12,564.000000,572.500000,560.849976,571.450012,548.381653,47626
2019-02-14,570.200012,571.500000,568.000000,570.500000,547.469971,37232
2019-02-15,571.000000,571.000000,560.000000,561.599976,538.929199,43242
2019-02-18,567.900024,567.900024,549.000000,550.650024,528.421326,58441
2019-02-19,551.200012,560.500000,545.000000,546.400024,524.342896,52190
2019-02-20,559.200012,568.000000,555.000000,558.900024,536.338257,160730
2019-02-21,561.000000,565.000000,560.049988,562.400024,539.696960,89652
2019-02-22,564.000000,570.750000,560.000000,567.950012,545.022949,90288
2019-02-25,566.049988,583.450012,566.049988,576.299988,553.035828,99402
2019-02-26,574.000000,574.000000,565.650024,567.450012,544.543091,66812
2019-02-27,570.049988,575.900024,568.250000,569.900024,546.894226,61389
2019-02-28,570.000000,572.950012,567.650024,568.900024,545.934570,46215
2019-03-01,570.000000,572.500000,567.599976,570.700012,547.661926,114506
2019-03-05,570.000000,603.000000,570.000000,601.599976,577.314514,189874
2019-03-06,610.000000,617.750000,607.900024,614.400024,589.597839,128891
2019-03-07,619.299988,619.299988,606.299988,613.250000,588.494263,111031
2019-03-08,613.250000,622.000000,608.150024,616.299988,591.421082,127784
2019-03-11,622.900024,625.000000,616.900024,618.049988,593.100464,87051
2019-03-12,621.099976,630.799988,617.000000,620.450012,595.403625,187807
2019-03-13,625.000000,625.000000,613.150024,615.750000,590.893311,106643
2019-03-14,615.000000,643.000000,612.000000,616.799988,591.900940,477308
2019-03-15,619.900024,626.650024,615.000000,615.849976,590.989258,127764
2019-03-18,620.000000,620.000000,610.799988,612.049988,587.342651,103225
2019-03-19,610.000000,615.000000,607.000000,608.650024,584.079956,105070
2019-03-20,609.000000,613.500000,607.150024,610.099976,585.471375,295715
2019-03-22,613.000000,613.000000,603.900024,606.049988,581.584900,277496
2019-03-25,609.099976,609.099976,589.200012,590.799988,566.950500,145968
2019-03-26,591.000000,594.750000,587.099976,591.150024,567.286377,155680
2019-03-27,591.150024,617.200012,591.000000,612.400024,587.678589,542905
2019-03-28,616.000000,619.849976,607.000000,610.599976,585.951172,159371
2019-04-01,613.049988,624.400024,613.049988,615.950012,591.085266,111941
2019-04-02,618.950012,618.950012,612.000000,613.349976,588.590149,75889
2019-04-03,617.849976,617.849976,608.000000,609.049988,584.463745,142547
2019-04-04,609.000000,611.000000,607.000000,607.799988,583.264221,96520
2019-04-05,610.000000,617.200012,606.500000,611.099976,586.431030,190400
2019-04-08,619.000000,630.799988,612.099976,619.150024,594.156067,233012
2019-04-09,619.150024,623.299988,611.099976,621.950012,596.843018,125180
2019-04-10,625.000000,627.799988,621.250000,623.250000,598.090576,105287
2019-04-11,624.000000,628.500000,623.099976,625.450012,600.201782,97471
2019-04-12,627.700012,628.099976,622.000000,624.250000,599.050171,131115
2019-04-15,625.299988,627.000000,620.000000,621.950012,596.843018,54963
2019-04-16,624.900024,627.750000,621.150024,624.599976,599.386047,71582
2019-04-18,625.450012,626.500000,620.250000,623.500000,598.330444,134895
2019-04-22,625.500000,625.500000,615.000000,617.400024,592.476746,88081
2019-04-23,618.400024,619.400024,615.250000,616.950012,592.044861,61827
2019-04-24,618.000000,618.950012,614.799988,617.799988,592.860535,104531
2019-04-25,618.049988,620.099976,615.049988,616.500000,591.613037,41414
2019-04-26,617.500000,620.049988,616.400024,618.450012,593.484314,72182
2019-04-30,617.000000,621.500000,615.400024,620.700012,595.643494,88718
2019-05-02,622.599976,644.799988,620.500000,629.750000,604.328186,308264
2019-05-03,634.400024,636.400024,628.349976,633.900024,608.310669,249339
2019-05-06,635.049988,642.150024,632.000000,635.650024,609.989990,101581
2019-05-07,640.750000,648.000000,635.000000,637.150024,611.429443,137617
2019-05-08,620.000000,623.599976,611.000000,614.849976,590.029602,351828
2019-05-09,615.000000,618.000000,610.900024,612.750000,588.014404,79069
2019-05-10,614.950012,618.950012,607.150024,609.799988,585.183472,74466
2019-05-13,608.900024,610.000000,596.200012,598.549988,574.387634,123968
2019-05-14,599.000000,600.000000,593.200012,599.349976,575.155334,74676
2019-05-15,601.000000,605.500000,596.099976,597.049988,572.948181,85183
2019-05-16,599.750000,600.000000,594.000000,595.500000,571.460754,78775
2019-05-17,596.000000,598.349976,589.000000,590.950012,567.094482,136719
2019-05-20,606.000000,613.150024,592.500000,596.150024,572.084534,218016
2019-05-21,596.150024,605.500000,594.599976,602.099976,577.794312,128887
2019-05-22,604.950012,605.000000,600.000000,604.299988,579.905518,56944
2019-05-23,605.000000,605.349976,598.000000,600.099976,575.875061,75011
2019-05-24,601.000000,604.150024,595.000000,601.599976,577.314514,72133
2019-05-27,604.000000,614.799988,599.500000,610.400024,585.759338,115805
2019-05-28,611.250000,620.549988,606.150024,620.000000,594.971741,141227
2019-05-29,620.000000,621.000000,613.450012,615.000000,590.173584,57895
2019-05-30,619.950012,619.950012,614.549988,618.049988,593.100464,46808
2019-05-31,618.000000,621.549988,615.599976,619.200012,594.204041,100251
2019-06-03,620.000000,621.000000,613.799988,618.700012,593.724243,57841
2019-06-04,620.950012,626.450012,618.599976,624.200012,599.002197,138602
2019-06-06,624.500000,627.000000,616.250000,617.549988,592.620667,48280
2019-06-07,619.549988,621.000000,615.400024,616.299988,591.421082,45176
2019-06-10,617.299988,621.349976,611.799988,612.750000,588.014404,51722
2019-06-11,613.500000,618.799988,611.549988,612.200012,587.486633,50130
2019-06-12,614.099976,616.750000,612.000000,615.000000,590.173584,31824
2019-06-13,614.750000,615.650024,612.049988,613.299988,588.542236,45270
2019-06-14,618.700012,618.700012,613.000000,613.799988,589.022034,78160
2019-06-17,616.049988,618.200012,613.000000,614.849976,590.029602,50723
2019-06-18,615.000000,615.000000,613.000000,613.500000,588.734131,36487
2019-06-19,617.000000,618.950012,607.700012,609.000000,584.415833,77787
2019-06-20,607.700012,617.000000,603.099976,615.349976,590.509460,69133
2019-06-21,615.349976,616.950012,610.099976,615.700012,590.845337,81647
2019-06-24,616.000000,617.750000,613.000000,614.750000,589.933716,67298
2019-06-25,614.750000,622.650024,612.099976,619.900024,594.875793,133953
2019-06-26,619.000000,620.900024,614.349976,619.299988,594.299988,163143
2019-06-27,615.000000,615.000000,600.000000,609.900024,609.900024,305854
2019-06-28,604.950012,616.500000,599.799988,613.099976,613.099976,138330
2019-07-01,611.000000,611.599976,601.950012,605.099976,605.099976,57095
2019-07-02,606.000000,617.349976,606.000000,616.150024,616.150024,87379
2019-07-03,616.150024,618.000000,613.000000,615.799988,615.799988,67772
2019-07-04,616.799988,618.950012,614.049988,617.700012,617.700012,46365
2019-07-05,615.000000,618.950012,605.049988,606.549988,606.549988,105851
2019-07-08,600.900024,604.150024,595.799988,598.299988,598.299988,67254
2019-07-09,597.000000,597.000000,591.000000,592.049988,592.049988,39492
2019-07-10,592.049988,594.500000,586.000000,588.500000,588.500000,32171
2019-07-11,588.799988,595.950012,570.250000,575.349976,575.349976,67408
2019-07-12,576.000000,576.000000,562.500000,570.599976,570.599976,104310
2019-07-15,574.200012,587.700012,574.200012,582.150024,582.150024,64543
2019-07-16,582.000000,583.799988,579.700012,581.049988,581.049988,29286
2019-07-17,590.000000,597.700012,579.200012,581.349976,581.349976,126262
2019-07-18,581.500000,583.549988,575.099976,575.799988,575.799988,86144
2019-07-19,577.599976,578.099976,570.000000,570.650024,570.650024,74769
2019-07-22,572.500000,572.500000,555.099976,556.799988,556.799988,150914
2019-07-23,557.000000,558.049988,555.000000,555.599976,555.599976,97491
2019-07-24,556.900024,557.599976,549.400024,550.450012,550.450012,96462
2019-07-25,554.000000,562.349976,550.099976,559.799988,559.799988,334665
2019-07-26,545.000000,547.299988,528.349976,532.599976,532.599976,195119
2019-07-29,529.900024,533.750000,524.150024,525.200012,525.200012,52149
2019-07-30,527.000000,530.250000,522.000000,523.000000,523.000000,61277
2019-07-31,521.099976,521.099976,501.000000,508.250000,508.250000,136127
2019-08-01,508.250000,521.549988,499.250000,500.600006,500.600006,121823
2019-08-02,502.000000,503.549988,475.000000,480.950012,480.950012,225538
2019-08-05,479.950012,479.950012,462.000000,468.100006,468.100006,206642
2019-08-06,468.000000,476.600006,465.950012,467.850006,467.850006,91127
2019-08-07,472.399994,474.799988,467.000000,468.700012,468.700012,59650
2019-08-08,470.000000,470.500000,463.000000,469.750000,469.750000,77566
2019-08-09,470.000000,479.450012,461.049988,463.600006,463.600006,165871
2019-08-13,463.000000,469.549988,456.000000,464.549988,464.549988,103827
2019-08-14,464.549988,467.649994,453.000000,456.950012,456.950012,126000
2019-08-16,456.049988,458.899994,446.200012,449.899994,449.899994,155306
2019-08-19,453.299988,468.399994,448.100006,450.899994,450.899994,172913
2019-08-20,453.950012,489.950012,451.899994,474.500000,474.500000,316570
2019-08-21,479.000000,497.799988,476.799988,491.000000,491.000000,308592
2019-08-22,490.000000,496.950012,481.100006,485.649994,485.649994,219908
2019-08-23,485.000000,494.000000,484.500000,492.850006,492.850006,94221
2019-08-26,505.000000,522.049988,498.399994,516.349976,516.349976,228360
2019-08-27,519.349976,530.900024,519.349976,529.450012,529.450012,94921
2019-08-28,529.000000,539.400024,518.000000,524.950012,524.950012,105661
2019-08-29,520.000000,526.299988,500.000000,509.350006,509.350006,122576
2019-08-30,510.600006,534.900024,509.950012,531.750000,531.750000,81461
2019-09-03,533.000000,539.599976,526.150024,530.849976,530.849976,72602
2019-09-04,534.250000,538.950012,521.200012,525.049988,525.049988,54097
2019-09-05,526.000000,535.500000,525.049988,533.650024,533.650024,50951
2019-09-06,533.000000,536.599976,525.299988,528.049988,528.049988,42999
2019-09-09,528.500000,543.700012,528.500000,540.849976,540.849976,95752
2019-09-11,542.700012,548.000000,540.849976,543.500000,543.500000,54579
2019-09-12,545.000000,546.000000,538.000000,538.799988,538.799988,41884
2019-09-13,536.000000,538.349976,532.000000,536.150024,536.150024,36370
2019-09-16,531.000000,540.000000,531.000000,533.849976,533.849976,39124
2019-09-17,533.000000,548.000000,533.000000,545.549988,545.549988,77437
2019-09-18,545.000000,553.250000,543.200012,548.900024,548.900024,33105
2019-09-19,545.900024,549.000000,538.049988,541.900024,541.900024,36086
2019-09-20,540.049988,550.000000,535.200012,542.150024,542.150024,99509
2019-09-23,559.000000,565.000000,522.000000,534.599976,534.599976,251470
2019-09-24,545.000000,565.000000,541.000000,559.799988,559.799988,296721
2019-09-25,557.000000,565.500000,554.099976,563.049988,563.049988,328274
2019-09-26,565.000000,574.900024,565.000000,567.650024,567.650024,212395
2019-09-27,567.000000,575.000000,565.750000,568.400024,568.400024,108397
2019-09-30,567.000000,571.549988,560.000000,564.250000,564.250000,102891
2019-10-01,565.950012,572.950012,556.099976,564.450012,564.450012,96407
2019-10-03,565.000000,567.500000,557.500000,564.750000,564.750000,90052
2019-10-04,569.599976,569.599976,556.099976,558.599976,558.599976,104293
2019-10-07,556.099976,565.000000,550.000000,552.700012,552.700012,62915
2019-10-09,550.000000,550.000000,529.000000,533.400024,533.400024,132470
2019-10-10,533.000000,533.750000,514.000000,515.150024,515.150024,83330
2019-10-11,515.500000,524.750000,512.099976,515.549988,515.549988,53345
2019-10-14,516.000000,519.799988,512.599976,514.200012,514.200012,51455
2019-10-15,513.000000,520.500000,507.200012,511.100006,511.100006,103890
2019-10-16,514.700012,517.700012,509.100006,511.350006,511.350006,92092
2019-10-17,512.000000,534.000000,510.049988,524.950012,524.950012,79307
2019-10-18,523.000000,530.950012,523.000000,527.650024,527.650024,67275
2019-10-22,534.000000,550.000000,528.000000,544.099976,544.099976,83878
2019-10-23,540.049988,544.650024,536.599976,542.500000,542.500000,34814
2019-10-24,543.950012,557.849976,540.700012,554.299988,554.299988,73942
2019-10-25,554.000000,554.000000,541.299988,542.400024,542.400024,39006
2019-10-27,null,null,null,null,null,null
2019-10-29,534.299988,559.799988,534.299988,552.900024,552.900024,150838
2019-10-30,552.900024,558.000000,545.000000,547.400024,547.400024,99895
2019-10-31,545.049988,567.950012,545.049988,554.650024,554.650024,149315
2019-11-01,557.400024,558.750000,546.500000,548.799988,548.799988,51188
2019-11-04,550.000000,563.000000,542.000000,547.750000,547.750000,132770
2019-11-05,550.900024,550.900024,534.799988,536.599976,536.599976,129666
2019-11-06,540.000000,547.700012,535.849976,536.950012,536.950012,48209
2019-11-07,534.000000,551.000000,526.099976,541.299988,541.299988,155312
2019-11-08,535.000000,539.950012,525.000000,525.849976,525.849976,77642
2019-11-11,525.000000,531.099976,517.950012,520.950012,520.950012,57691
2019-11-13,521.049988,523.750000,511.000000,513.500000,513.500000,72281
2019-11-14,513.500000,516.000000,502.700012,503.950012,503.950012,66508
2019-11-15,505.000000,508.950012,495.649994,497.600006,497.600006,91248
2019-11-18,497.600006,506.000000,497.600006,503.649994,503.649994,52598
2019-11-19,505.950012,506.950012,496.000000,497.299988,497.299988,60544
2019-11-20,499.799988,503.600006,495.149994,496.950012,496.950012,57323
2019-11-21,499.350006,508.750000,497.000000,502.950012,502.950012,51620
2019-11-22,502.950012,515.000000,501.000000,513.700012,513.700012,68306
2019-11-25,517.750000,518.200012,508.049988,509.250000,509.250000,50614
2019-11-26,511.000000,511.000000,495.000000,496.500000,496.500000,104457
2019-11-27,499.799988,504.950012,495.799988,497.200012,497.200012,61195
2019-11-28,502.350006,505.450012,501.200012,503.750000,503.750000,69283
2019-11-29,500.100006,507.000000,500.100006,505.200012,505.200012,48034
2019-12-02,505.200012,506.000000,498.000000,500.450012,500.450012,40072
2019-12-03,500.000000,505.950012,498.000000,500.350006,500.350006,29409
2019-12-04,503.600006,511.799988,498.899994,505.149994,505.149994,64837
2019-12-05,507.049988,509.600006,501.000000,501.899994,501.899994,37613
2019-12-06,501.100006,506.000000,496.000000,498.000000,498.000000,37889
2019-12-09,501.850006,501.850006,491.000000,492.350006,492.350006,56870
2019-12-10,495.000000,498.950012,490.000000,493.250000,493.250000,32087
2019-12-11,491.250000,494.649994,480.000000,487.950012,487.950012,53191
2019-12-12,484.000000,490.000000,484.000000,488.100006,488.100006,52923
2019-12-13,490.000000,499.000000,490.000000,496.299988,496.299988,36537
2019-12-16,499.000000,500.000000,492.000000,492.899994,492.899994,46364
2019-12-17,496.000000,496.250000,490.100006,491.100006,491.100006,57015
2019-12-18,494.299988,495.549988,488.100006,490.500000,490.500000,56304
2019-12-19,493.149994,495.950012,488.000000,489.350006,489.350006,56263
2019-12-20,490.000000,493.950012,485.500000,487.000000,487.000000,52082
2019-12-23,487.000000,489.850006,481.350006,481.950012,481.950012,75599
2019-12-24,482.000000,484.649994,475.000000,480.299988,480.299988,102210
2019-12-26,480.500000,490.200012,477.049988,482.799988,482.799988,92858
2019-12-27,481.500000,490.899994,481.000000,485.299988,485.299988,121277
2019-12-30,488.799988,493.000000,483.500000,489.100006,489.100006,65130
2019-12-31,489.899994,502.350006,487.600006,501.450012,501.450012,109113
2020-01-01,500.500000,507.100006,496.700012,500.850006,500.850006,54161
2020-01-02,503.799988,532.500000,500.000000,522.500000,522.500000,255269
2020-01-03,522.900024,523.950012,510.100006,513.950012,513.950012,95456
2020-01-06,514.000000,515.000000,495.100006,496.450012,496.450012,88564
2020-01-07,504.000000,509.450012,492.100006,494.850006,494.850006,89275
2020-01-08,490.700012,501.000000,486.350006,491.799988,491.799988,60373
2020-01-09,496.000000,505.000000,496.000000,501.149994,501.149994,63552
2020-01-10,508.000000,522.000000,492.250000,514.900024,514.900024,309551
2020-01-13,516.000000,534.900024,513.000000,524.299988,524.299988,292255
2020-01-14,523.099976,544.849976,521.150024,531.400024,531.400024,297994
2020-01-15,530.900024,545.000000,527.000000,539.200012,539.200012,200808
2020-01-16,541.000000,550.400024,541.000000,544.299988,544.299988,147550
2020-01-17,547.000000,553.799988,545.000000,546.650024,546.650024,85613
2020-01-20,550.000000,554.000000,546.000000,547.900024,547.900024,120643
2020-01-21,547.000000,547.900024,540.000000,542.849976,542.849976,107036
2020-01-22,545.000000,549.000000,528.549988,532.000000,532.000000,103429
2020-01-23,535.000000,539.799988,529.000000,534.849976,534.849976,62395
2020-01-24,536.000000,553.000000,533.200012,546.150024,546.150024,217941
2020-01-27,546.500000,555.549988,538.099976,541.400024,541.400024,194410
2020-01-28,541.049988,546.049988,537.000000,540.849976,540.849976,64162
2020-01-29,542.049988,545.950012,537.250000,541.650024,541.650024,65277
2020-01-30,543.000000,543.049988,531.200012,534.950012,534.950012,61340
2020-01-31,540.000000,540.000000,531.599976,533.400024,533.400024,42337
2020-02-03,528.000000,531.799988,518.099976,523.599976,523.599976,57314
2020-02-04,524.000000,533.599976,524.000000,529.250000,529.250000,42167
2020-02-05,535.000000,535.000000,528.000000,530.000000,530.000000,37257
2020-02-06,529.750000,558.000000,529.750000,547.049988,547.049988,394590
2020-02-07,552.000000,590.000000,550.000000,573.650024,573.650024,881521
2020-02-10,577.500000,582.500000,565.000000,570.500000,570.500000,256290
2020-02-11,575.000000,580.349976,567.000000,569.450012,569.450012,182576
2020-02-12,565.000000,565.000000,534.500000,539.200012,539.200012,297801
2020-02-13,539.099976,539.099976,517.099976,519.400024,519.400024,147941
2020-02-14,521.900024,534.000000,520.200012,523.400024,523.400024,117511
2020-02-17,523.000000,526.799988,502.500000,506.600006,506.600006,105804
2020-02-18,505.000000,511.950012,492.600006,507.600006,507.600006,144436
2020-02-19,507.049988,518.900024,505.850006,515.549988,515.549988,97873
2020-02-20,515.549988,520.049988,510.000000,515.250000,515.250000,87259
2020-02-24,515.000000,524.650024,512.000000,514.700012,514.700012,101150
2020-02-25,516.049988,516.299988,502.100006,507.100006,507.100006,67953
2020-02-26,505.000000,505.000000,495.000000,497.049988,497.049988,88036
2020-02-27,499.500000,501.799988,466.350006,469.299988,469.299988,330449
2020-02-28,460.000000,465.000000,450.100006,453.000000,453.000000,272325
2020-03-02,457.000000,464.899994,454.000000,457.350006,457.350006,157059
2020-03-03,458.899994,461.200012,452.250000,455.549988,455.549988,120729
