Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,117.375000,117.375000,113.000000,114.824997,102.306091,68050
2011-05-05,115.375000,116.800003,111.824997,112.224998,99.989563,43380
2011-05-06,113.150002,114.474998,111.324997,112.625000,100.345955,24852
2011-05-09,112.625000,115.000000,110.949997,111.675003,99.499535,65636
2011-05-10,112.650002,114.275002,110.550003,111.849998,99.655449,77728
2011-05-11,112.425003,113.500000,112.000000,112.625000,100.345955,28450
2011-05-12,112.724998,113.400002,110.550003,111.050003,98.942673,18264
2011-05-13,111.650002,114.375000,111.000000,113.125000,100.791435,31472
2011-05-16,112.925003,114.699997,112.025002,114.150002,101.704681,25414
2011-05-17,114.925003,117.500000,112.775002,113.824997,101.415115,40614
2011-05-18,115.849998,117.250000,113.500000,116.150002,103.486649,96846
2011-05-19,113.150002,118.849998,113.150002,117.574997,104.756279,46338
2011-05-20,105.025002,118.974998,105.025002,117.125000,104.355339,19254
2011-05-23,113.125000,116.500000,113.125000,114.625000,102.127899,19682
2011-05-24,113.125000,116.875000,113.125000,114.574997,102.083359,15558
2011-05-25,113.125000,116.199997,113.125000,113.949997,101.526505,11918
2011-05-26,112.625000,115.500000,112.625000,114.275002,101.816055,10150
2011-05-27,114.000000,116.000000,114.000000,115.275002,102.707031,17888
2011-05-30,113.750000,117.099998,113.750000,116.175003,103.508926,16978
2011-05-31,118.474998,119.525002,115.625000,117.000000,104.243973,9574
2011-06-01,115.074997,118.525002,115.074997,117.300003,104.511269,22590
2011-06-02,114.125000,127.500000,114.125000,121.599998,108.342445,315550
2011-06-03,117.000000,125.750000,117.000000,121.375000,108.141983,58180
2011-06-06,118.324997,123.500000,118.324997,121.324997,108.097427,31628
2011-06-07,122.000000,125.000000,122.000000,123.224998,109.790283,48630
2011-06-08,118.250000,125.500000,118.250000,122.925003,109.523003,37872
2011-06-09,121.000000,123.000000,120.699997,121.800003,108.520653,6558
2011-06-10,120.000000,121.849998,108.650002,118.750000,105.803169,31480
2011-06-13,116.500000,120.500000,116.500000,118.699997,105.758614,10310
2011-06-14,117.650002,124.250000,117.650002,122.724998,109.344795,62316
2011-06-15,121.025002,123.250000,119.025002,120.150002,107.050537,13434
2011-06-16,117.625000,130.850006,117.625000,123.175003,109.745735,971638
2011-06-17,121.000000,124.750000,119.500000,119.849998,106.783249,39178
2011-06-20,117.724998,120.000000,115.000000,115.425003,102.840683,28588
2011-06-21,117.375000,122.175003,113.500000,115.175003,102.617943,180044
2011-06-22,114.199997,120.500000,114.199997,115.675003,103.063416,147574
2011-06-23,115.699997,119.425003,115.250000,116.099998,103.442085,92148
2011-06-24,115.550003,118.750000,115.550003,117.550003,104.734009,57808
2011-06-27,116.699997,120.099998,116.500000,118.074997,105.201752,47662
2011-06-28,119.150002,124.250000,119.150002,121.425003,108.186539,240200
2011-06-29,121.974998,123.550003,118.650002,120.500000,107.362389,45670
2011-06-30,120.500000,122.750000,120.199997,120.824997,107.651955,27398
2011-07-01,120.500000,124.699997,120.500000,123.650002,110.168961,122920
2011-07-04,124.000000,128.250000,124.000000,125.150002,111.505402,157298
2011-07-05,124.000000,126.750000,123.625000,124.675003,111.082199,46840
2011-07-06,124.500000,131.500000,124.500000,129.550003,115.425690,233418
2011-07-07,130.000000,136.300003,130.000000,135.550003,120.771538,345312
2011-07-08,131.425003,143.199997,130.050003,132.100006,117.697693,474358
2011-07-11,132.500000,137.399994,132.500000,136.074997,121.239296,94538
2011-07-12,127.824997,136.850006,127.824997,132.875000,118.388199,60524
2011-07-13,133.425003,136.449997,133.425003,134.699997,120.014206,45276
2011-07-14,130.000000,137.500000,130.000000,135.125000,120.392868,78606
2011-07-15,133.250000,137.500000,133.250000,135.350006,120.593330,81658
2011-07-18,136.350006,142.225006,134.050003,141.074997,128.543320,589474
2011-07-19,141.899994,168.000000,140.725006,164.074997,149.500183,5466258
2011-07-20,165.274994,181.399994,162.074997,167.449997,152.575394,7344188
2011-07-21,167.100006,169.425003,160.625000,162.324997,147.905670,1660836
2011-07-22,162.500000,172.250000,162.500000,164.399994,149.796326,1491170
2011-07-25,162.500000,167.625000,160.949997,162.175003,147.768982,402494
2011-07-26,160.500000,165.399994,155.000000,156.324997,142.438629,290842
2011-07-27,157.000000,181.300003,156.000000,176.800003,161.094833,6938920
2011-07-28,174.399994,185.899994,169.500000,172.574997,157.245163,4399174
2011-07-29,170.050003,174.625000,161.274994,162.425003,147.996765,1160714
2011-08-01,165.899994,168.925003,161.175003,162.524994,148.087891,762792
2011-08-02,163.050003,163.824997,144.800003,150.574997,137.199417,1369740
2011-08-03,149.975006,149.975006,141.399994,144.000000,131.208466,786106
2011-08-04,144.250000,153.899994,143.675003,145.100006,132.210785,817686
2011-08-05,140.050003,140.050003,130.500000,135.574997,123.531860,468668
2011-08-08,130.024994,132.699997,123.900002,127.574997,116.242508,374100
2011-08-09,125.000000,127.699997,118.050003,123.824997,112.825615,287400
2011-08-10,124.750000,133.225006,124.750000,128.000000,116.629753,335052
2011-08-11,126.000000,129.875000,125.500000,127.224998,115.923599,110872
2011-08-12,128.875000,132.399994,126.125000,128.125000,116.743645,129158
2011-08-16,129.500000,132.000000,122.550003,123.050003,112.119469,91048
2011-08-17,123.949997,127.500000,120.025002,120.949997,110.206001,163588
2011-08-18,121.650002,122.000000,114.500000,115.449997,105.194572,121784
2011-08-19,112.500000,115.974998,106.199997,112.525002,102.529396,115088
2011-08-22,112.500000,119.400002,111.175003,117.375000,106.948570,194218
2011-08-23,118.000000,127.824997,116.275002,122.250000,111.390518,408070
2011-08-24,123.375000,126.000000,118.525002,119.099998,108.520340,137718
2011-08-25,120.750000,124.400002,116.000000,117.324997,106.903015,176038
2011-08-26,117.900002,120.449997,113.250000,114.324997,104.169495,89372
2011-08-29,116.000000,119.500000,115.125000,116.025002,105.718491,72494
2011-08-30,117.849998,119.875000,114.599998,115.724998,105.445145,160258
2011-09-02,117.224998,118.000000,110.324997,111.599998,101.686562,160390
2011-09-05,110.000000,112.949997,107.800003,111.574997,101.663788,115014
2011-09-06,111.250000,131.199997,111.250000,129.675003,118.155952,2075624
2011-09-07,130.350006,136.199997,129.000000,130.350006,118.771019,1317882
2011-09-08,130.725006,138.000000,126.050003,133.975006,122.074005,1384492
2011-09-09,135.000000,137.750000,130.074997,130.824997,119.203789,777248
2011-09-12,127.550003,129.199997,122.800003,124.175003,113.144539,190300
2011-09-13,125.849998,132.500000,125.625000,128.324997,116.925880,739222
2011-09-14,129.175003,133.725006,126.000000,130.399994,118.816551,617206
2011-09-15,132.000000,132.300003,127.199997,128.774994,117.335899,189368
2011-09-16,129.500000,129.975006,124.550003,126.525002,115.285782,143662
2011-09-19,125.650002,130.949997,125.199997,127.875000,116.515854,232918
2011-09-20,128.350006,131.449997,127.750000,129.225006,117.745934,183378
2011-09-21,129.425003,130.475006,126.150002,128.050003,116.675308,97518
2011-09-22,126.375000,127.250000,118.324997,120.474998,109.773201,101758
2011-09-23,118.324997,120.349998,115.550003,118.349998,107.836960,86874
2011-09-26,118.875000,123.449997,116.050003,117.849998,107.381378,229478
2011-09-27,120.000000,122.000000,119.000000,119.449997,108.839256,100800
2011-09-28,119.900002,127.500000,118.724998,121.824997,111.003273,636174
2011-09-29,121.900002,125.500000,120.650002,122.974998,112.051125,162254
2011-09-30,122.400002,127.199997,121.500000,123.224998,112.278915,265864
2011-10-03,120.099998,123.849998,120.074997,121.125000,110.365456,58098
2011-10-04,120.500000,124.000000,116.775002,118.574997,108.041977,101126
2011-10-05,119.025002,122.074997,116.675003,117.425003,106.994133,102964
2011-10-07,119.125000,123.974998,117.500000,118.949997,108.383667,97338
2011-10-10,119.849998,123.500000,118.525002,122.400002,111.527206,160812
2011-10-11,123.000000,131.699997,123.000000,127.699997,116.356392,687994
2011-10-12,129.500000,131.300003,126.050003,128.725006,117.290359,169694
2011-10-13,129.500000,132.699997,128.750000,129.750000,118.224297,205852
2011-10-14,129.074997,131.725006,127.675003,128.475006,117.062561,77718
2011-10-17,129.500000,130.324997,127.074997,128.324997,116.925880,43390
2011-10-18,126.800003,128.475006,124.824997,125.375000,114.237930,110072
2011-10-19,126.625000,129.399994,126.000000,126.949997,115.673012,115462
2011-10-20,127.000000,131.000000,126.474998,127.275002,115.969154,125192
2011-10-21,127.675003,130.399994,125.500000,125.900002,114.716293,91184
2011-10-24,126.849998,129.399994,125.050003,125.650002,114.488503,58550
2011-10-25,126.375000,128.500000,124.199997,125.300003,114.169594,79910
2011-10-28,127.175003,128.000000,126.525002,127.275002,115.969154,50242
2011-10-31,127.275002,129.274994,126.025002,127.324997,116.014709,50322
2011-11-01,127.000000,134.350006,126.750000,130.399994,118.816551,531898
2011-11-02,128.774994,132.899994,128.774994,130.649994,119.044350,107794
2011-11-03,130.000000,132.475006,129.125000,130.824997,119.203789,93038
2011-11-04,131.774994,134.925003,130.500000,131.550003,119.864410,122750
2011-11-08,132.250000,133.750000,131.250000,131.899994,120.183311,84304
2011-11-09,132.750000,133.699997,127.699997,128.300003,116.903114,44222
2011-11-11,127.175003,128.574997,124.000000,124.250000,113.212868,39180
2011-11-14,125.099998,128.600006,122.724998,122.974998,112.051125,64820
2011-11-15,123.500000,123.650002,118.800003,119.349998,108.748131,32090
2011-11-16,119.175003,119.824997,114.074997,116.675003,106.310760,39114
2011-11-17,114.525002,118.250000,113.699997,114.400002,104.237839,49618
2011-11-18,113.724998,113.724998,111.199997,113.025002,102.985001,24036
2011-11-21,112.400002,116.750000,110.500000,111.400002,101.504326,76354
2011-11-22,112.150002,114.400002,110.250000,111.250000,101.367661,56272
2011-11-23,110.150002,111.324997,106.550003,107.474998,97.927994,26678
2011-11-24,107.050003,109.000000,102.150002,107.449997,97.905197,66586
2011-11-25,107.000000,113.349998,105.574997,108.349998,98.725258,87778
2011-11-28,109.849998,114.449997,109.849998,111.900002,101.959923,72988
2011-11-29,112.425003,118.425003,111.300003,113.925003,103.805038,274200
2011-11-30,112.974998,116.324997,112.074997,113.275002,103.212776,58914
2011-12-01,115.500000,117.324997,112.775002,113.525002,103.440582,37574
2011-12-02,112.599998,115.925003,112.599998,115.150002,104.921219,56784
2011-12-05,114.074997,116.800003,114.025002,115.550003,105.285683,41440
2011-12-07,116.250000,116.550003,114.050003,114.800003,104.602318,22196
2011-12-08,114.474998,116.349998,111.150002,111.724998,101.800453,35012
2011-12-09,110.425003,112.500000,109.125000,110.400002,100.593163,30186
2011-12-12,112.000000,112.500000,108.949997,109.324997,99.613655,16740
2011-12-13,108.500000,111.000000,105.500000,108.000000,98.406364,18842
2011-12-14,108.500000,112.750000,108.500000,109.974998,100.205910,80152
2011-12-15,107.550003,108.775002,105.000000,106.625000,97.153488,27926
2011-12-16,107.175003,109.574997,105.000000,105.650002,96.265121,22716
2011-12-19,104.974998,105.000000,99.699997,100.824997,91.868713,24612
2011-12-20,101.675003,102.300003,95.599998,96.625000,88.041786,19828
2011-12-21,97.500000,99.000000,96.000000,97.099998,88.474594,10186
2011-12-22,97.000000,102.925003,95.275002,100.000000,91.116997,32254
2011-12-23,101.000000,110.925003,100.525002,108.525002,98.884727,421726
2011-12-26,108.500000,112.000000,107.500000,108.349998,98.725258,107014
2011-12-27,109.025002,113.625000,104.250000,108.199997,98.588593,332556
2011-12-28,106.099998,110.250000,106.099998,106.900002,97.404068,48378
2011-12-29,105.074997,108.949997,105.050003,105.925003,96.515671,30786
2011-12-30,107.025002,109.849998,106.074997,106.550003,97.085167,46388
2012-01-02,107.275002,109.400002,106.275002,106.650002,97.176285,21572
2012-01-03,107.875000,115.324997,107.150002,111.250000,101.367661,423726
2012-01-04,111.375000,113.500000,109.500000,110.974998,101.117081,63986
2012-01-05,111.650002,114.750000,110.050003,110.875000,101.025963,81418
2012-01-06,109.875000,111.800003,108.699997,109.675003,99.932564,29038
2012-01-07,null,null,null,null,null,null
2012-01-09,109.550003,112.375000,107.150002,111.074997,101.208206,42326
2012-01-10,111.500000,117.849998,111.500000,115.349998,105.103455,212150
2012-01-11,115.675003,121.500000,114.800003,118.574997,108.041977,345830
2012-01-12,119.425003,127.500000,119.425003,124.375000,113.326759,627102
2012-01-13,124.849998,128.000000,118.800003,120.800003,110.069336,199494
2012-01-16,118.050003,122.500000,117.599998,119.150002,108.565895,65566
2012-01-17,119.500000,124.949997,119.500000,122.525002,111.641090,132468
2012-01-18,124.500000,126.400002,120.000000,121.150002,110.388245,84104
2012-01-19,122.375000,124.500000,120.300003,122.000000,111.162743,58770
2012-01-20,123.849998,124.000000,120.300003,121.625000,110.821045,51320
2012-01-23,121.949997,123.000000,119.550003,121.099998,110.342682,50002
2012-01-24,122.349998,123.199997,119.925003,121.150002,110.388245,68878
2012-01-25,122.000000,125.224998,121.525002,122.949997,112.028351,104216
2012-01-27,122.574997,124.474998,121.525002,122.625000,111.732208,39384
2012-01-30,122.000000,124.000000,120.250000,120.900002,110.160446,44490
2012-01-31,120.625000,130.675003,120.050003,128.050003,116.675308,693926
2012-02-01,128.399994,129.699997,124.125000,125.949997,114.761848,141514
2012-02-02,126.849998,127.800003,123.000000,124.349998,113.303986,98366
2012-02-03,124.824997,130.699997,123.775002,128.524994,117.108101,306376
2012-02-06,129.500000,131.475006,126.375000,127.599998,116.265289,101866
2012-02-07,128.824997,133.675003,126.500000,129.425003,117.928177,445944
2012-02-08,130.375000,132.350006,126.400002,128.100006,116.720879,169106
2012-02-09,130.199997,133.225006,129.500000,130.100006,118.543213,212052
2012-02-10,130.500000,131.675003,125.699997,127.250000,115.946373,81742
2012-02-13,125.974998,128.449997,125.500000,127.474998,116.151382,56800
2012-02-14,128.000000,130.449997,127.224998,127.675003,116.333633,82332
2012-02-15,128.750000,132.949997,128.074997,130.550003,118.953239,235508
2012-02-16,130.475006,131.625000,127.775002,130.300003,118.725449,80538
2012-02-17,131.000000,138.725006,129.524994,131.925003,120.206100,334966
2012-02-21,132.050003,135.350006,130.550003,131.774994,120.069427,137764
2012-02-22,132.850006,133.225006,126.800003,127.849998,116.493088,63760
2012-02-23,128.000000,128.899994,125.500000,126.500000,115.263000,33778
2012-02-24,127.824997,130.949997,124.074997,125.474998,114.329056,88804
2012-02-27,124.974998,129.800003,121.000000,122.099998,111.253853,114868
2012-02-28,123.025002,126.974998,123.000000,125.224998,114.101265,52504
2012-02-29,126.025002,129.500000,125.300003,126.175003,114.966866,94616
2012-03-01,124.000000,129.175003,124.000000,126.175003,114.966866,122864
2012-03-02,122.525002,128.899994,122.525002,126.125000,114.921303,84054
2012-03-03,null,null,null,null,null,null
2012-03-05,122.974998,133.024994,122.974998,128.175003,116.789207,481548
2012-03-06,127.500000,131.449997,125.000000,125.349998,114.215149,172010
2012-03-07,125.025002,127.500000,123.500000,125.099998,113.987358,70338
2012-03-09,125.500000,127.525002,125.000000,125.724998,114.556831,45796
2012-03-12,126.125000,129.725006,125.750000,128.125000,116.743645,79760
2012-03-13,129.875000,132.500000,129.024994,130.225006,118.657120,140390
2012-03-14,130.500000,131.949997,129.000000,129.375000,117.882614,43770
2012-03-15,128.125000,129.475006,124.550003,126.175003,114.966866,42060
2012-03-16,124.599998,146.699997,124.525002,142.675003,130.001175,3593672
2012-03-19,142.500000,152.000000,137.800003,139.225006,126.857643,6298562
2012-03-20,138.050003,142.750000,135.050003,135.899994,123.827995,952692
2012-03-21,126.324997,137.399994,126.324997,133.875000,121.982872,277414
2012-03-22,134.250000,140.649994,130.550003,132.000000,120.274437,721364
2012-03-23,128.600006,136.000000,128.600006,131.225006,119.568283,176164
2012-03-26,131.425003,132.949997,125.849998,126.474998,115.240219,199934
2012-03-27,127.349998,129.725006,125.050003,125.900002,114.716293,157362
2012-03-28,125.500000,127.949997,125.050003,126.875000,115.604683,141372
2012-03-29,126.000000,129.500000,125.474998,126.250000,115.035202,125792
2012-03-30,126.000000,128.725006,126.000000,126.900002,115.627464,52962
2012-04-02,127.525002,132.149994,126.525002,130.425003,118.839348,161114
2012-04-03,130.774994,131.750000,128.574997,129.375000,117.882614,60738
2012-04-04,128.250000,129.574997,127.750000,128.350006,116.948669,25428
2012-04-09,126.000000,128.949997,126.000000,127.099998,115.809708,17066
2012-04-10,126.500000,128.149994,126.250000,126.650002,115.399673,23340
2012-04-11,126.050003,131.350006,126.025002,128.050003,116.675308,77192
2012-04-12,127.500000,130.500000,127.500000,128.225006,116.834770,31122
2012-04-13,126.824997,129.975006,126.550003,126.974998,115.695808,28286
2012-04-16,125.250000,127.349998,120.675003,123.824997,112.825615,35588
2012-04-17,121.050003,127.199997,120.099998,125.324997,114.192368,77682
2012-04-18,125.525002,127.250000,125.525002,126.250000,115.035202,35952
2012-04-19,125.500000,127.000000,125.500000,125.724998,114.556831,23728
2012-04-20,124.125000,125.875000,123.074997,124.050003,113.030640,14012
2012-04-23,123.025002,125.474998,118.699997,120.800003,110.069336,34162
2012-04-24,121.000000,126.949997,118.574997,121.824997,111.003273,52134
2012-04-25,120.074997,123.500000,119.250000,120.000000,109.340393,19200
2012-04-26,118.275002,121.375000,118.275002,119.425003,108.816475,15780
2012-04-27,117.199997,121.625000,116.775002,118.599998,108.064758,14008
2012-04-30,119.900002,121.925003,119.900002,120.199997,109.522621,11806
2012-05-02,120.250000,122.000000,118.500000,120.800003,110.069336,10280
2012-05-03,117.800003,125.250000,117.800003,122.099998,111.253853,47744
2012-05-04,120.099998,123.000000,117.675003,118.949997,108.383667,21976
2012-05-07,116.525002,121.474998,112.000000,118.250000,107.745850,34790
2012-05-08,121.775002,125.750000,117.525002,117.949997,107.472488,73148
2012-05-09,117.000000,119.800003,116.125000,116.425003,106.082962,13992
2012-05-10,116.500000,120.974998,116.500000,118.150002,107.654724,24532
2012-05-11,115.500000,119.724998,115.025002,115.500000,105.240135,21168
2012-05-14,113.525002,116.425003,112.574997,113.175003,103.121666,11152
2012-05-15,110.175003,114.000000,110.175003,112.724998,102.711639,16352
2012-05-16,111.000000,112.500000,110.050003,110.699997,100.866508,12890
2012-05-17,109.750000,114.224998,109.750000,111.224998,101.344872,27252
2012-05-18,109.875000,112.000000,107.699997,111.125000,101.253761,12444
2012-05-21,110.025002,112.900002,110.025002,110.875000,101.025963,8002
2012-05-22,111.000000,114.525002,110.699997,111.025002,101.162636,16230
2012-05-23,108.125000,111.824997,108.125000,110.675003,100.843735,5372
2012-05-24,114.224998,114.224998,111.525002,111.900002,101.959923,9618
2012-05-25,109.599998,119.849998,109.599998,115.349998,105.103455,70260
2012-05-28,114.625000,132.000000,114.625000,130.975006,119.340485,696768
2012-05-29,132.399994,133.000000,125.824997,127.550003,116.219734,318926
2012-05-30,128.899994,148.449997,127.750000,139.149994,126.789299,2903622
2012-05-31,132.500000,142.250000,132.500000,137.274994,125.080841,1162956
2012-06-01,137.975006,142.199997,132.550003,134.500000,122.552361,404018
2012-06-04,132.500000,137.199997,132.000000,132.925003,121.117256,116530
2012-06-05,134.425003,139.274994,133.675003,134.350006,122.415703,209094
2012-06-06,135.500000,138.699997,135.000000,136.050003,123.964653,127822
2012-06-07,137.475006,139.000000,136.250000,136.850006,124.693642,137772
2012-06-08,136.399994,138.699997,136.000000,136.850006,124.693642,78436
2012-06-11,137.500000,140.399994,137.000000,137.600006,125.376991,168676
2012-06-12,137.000000,139.850006,136.949997,137.475006,125.263100,77374
2012-06-13,137.550003,138.699997,135.800003,136.699997,124.556923,44560
2012-06-14,137.000000,138.000000,133.500000,134.074997,122.165100,35492
2012-06-15,135.000000,146.475006,134.500000,140.675003,128.178818,1686500
2012-06-18,141.000000,144.850006,136.500000,138.725006,126.402069,246086
2012-06-19,139.350006,144.750000,138.024994,140.824997,128.315491,351954
2012-06-20,141.500000,143.800003,139.500000,141.375000,128.816650,189018
2012-06-21,141.449997,145.524994,141.449997,142.500000,129.841705,309284
2012-06-22,142.000000,143.300003,140.500000,141.324997,128.771103,63128
2012-06-25,142.000000,143.350006,140.100006,141.050003,128.520523,61954
2012-06-26,141.875000,142.600006,140.024994,141.350006,128.793884,38804
2012-06-27,141.800003,145.000000,141.675003,142.475006,129.818939,140068
2012-06-28,142.975006,144.500000,141.500000,142.649994,129.978409,54566
2012-06-29,144.100006,145.500000,142.500000,143.149994,130.433975,75242
2012-07-02,144.000000,149.350006,143.000000,146.725006,133.691422,337430
2012-07-03,147.000000,151.850006,146.550003,147.800003,134.670914,315438
2012-07-04,148.824997,150.024994,147.649994,148.199997,135.035400,91652
2012-07-05,148.500000,156.000000,148.024994,151.850006,138.361160,616570
2012-07-06,152.725006,162.350006,151.649994,158.625000,144.534317,1492346
2012-07-09,158.699997,164.449997,156.550003,158.524994,144.443192,638938
2012-07-10,158.899994,161.500000,152.550003,153.800003,140.137955,416306
2012-07-11,140.000000,160.199997,122.099998,152.250000,140.322266,159364
2012-07-12,151.000000,151.899994,144.550003,146.500000,135.022736,126235
2012-07-13,142.000000,148.600006,142.000000,143.300003,132.073456,32449
2012-07-16,144.199997,144.449997,136.750000,137.550003,126.773903,39885
2012-07-17,138.800003,158.800003,136.550003,154.399994,142.303833,2045672
2012-07-18,155.399994,160.750000,151.699997,153.600006,141.566513,936833
2012-07-19,154.500000,157.699997,152.300003,153.300003,141.290009,170593
2012-07-20,154.000000,155.300003,145.500000,146.699997,135.207092,191509
2012-07-23,144.399994,146.750000,138.500000,139.149994,128.248566,80256
2012-07-24,140.000000,142.449997,136.600006,137.649994,126.866066,144494
2012-07-25,138.649994,141.000000,135.550003,137.250000,126.497444,79294
2012-07-26,138.250000,143.649994,137.000000,137.500000,126.727821,180614
2012-07-27,139.300003,141.050003,128.600006,129.550003,119.400658,95158
2012-07-30,131.000000,132.000000,125.500000,128.600006,118.525093,134658
2012-07-31,129.000000,130.000000,126.150002,126.449997,116.543510,63579
2012-08-01,126.550003,143.300003,126.550003,139.800003,128.847626,928750
2012-08-02,140.649994,141.250000,134.300003,135.350006,124.746262,230827
2012-08-03,133.250000,138.000000,132.300003,134.949997,124.377586,185582
2012-08-06,136.199997,139.399994,130.199997,135.949997,125.299255,220548
2012-08-07,136.699997,138.300003,133.250000,135.649994,125.022766,122777
2012-08-08,136.449997,136.899994,133.300003,133.899994,123.409866,75367
2012-08-09,134.050003,136.949997,131.550003,132.750000,122.349945,107473
2012-08-10,132.750000,137.850006,131.149994,132.850006,122.442131,171829
2012-08-13,132.250000,135.500000,132.250000,133.350006,122.902954,60269
2012-08-14,134.300003,136.600006,133.100006,133.850006,123.363777,85984
2012-08-16,134.550003,135.350006,131.600006,132.399994,122.027367,68288
2012-08-17,132.550003,135.800003,130.800003,131.399994,121.105721,100995
2012-08-21,132.350006,134.800003,131.300003,133.000000,122.580376,121483
2012-08-22,132.649994,142.399994,131.949997,136.000000,125.345329,650080
2012-08-23,136.800003,138.699997,133.550003,134.550003,124.008965,149785
2012-08-24,133.750000,134.699997,131.649994,132.449997,122.073463,62740
2012-08-27,132.750000,134.649994,131.250000,131.800003,121.474380,82092
2012-08-28,132.000000,132.699997,127.400002,128.149994,118.110336,59067
2012-08-29,128.850006,131.100006,126.699997,127.250000,117.280853,83962
2012-08-30,126.650002,128.100006,124.500000,125.500000,115.667946,64843
2012-08-31,125.849998,128.600006,125.000000,125.300003,115.483627,73155
2012-09-03,126.650002,128.449997,125.500000,127.199997,117.234764,62646
2012-09-04,128.449997,131.699997,127.900002,128.899994,118.801575,126589
2012-09-05,128.000000,130.300003,128.000000,128.699997,118.617241,58777
2012-09-06,128.850006,129.399994,127.500000,127.849998,117.833832,32970
2012-09-07,128.949997,135.500000,128.199997,131.899994,121.566544,358043
2012-09-08,null,null,null,null,null,null
2012-09-10,134.949997,136.000000,131.300003,131.949997,121.612633,49916
2012-09-11,131.699997,133.399994,130.649994,131.899994,121.566544,57763
2012-09-12,132.649994,132.899994,130.399994,131.350006,121.059639,34996
2012-09-13,131.949997,134.000000,130.649994,131.100006,120.829239,80230
2012-09-14,132.100006,134.399994,131.149994,131.300003,121.013550,79609
2012-09-17,132.449997,134.000000,131.000000,131.800003,121.474380,64079
2012-09-18,131.800003,135.199997,131.300003,132.649994,122.257782,93011
2012-09-20,130.800003,134.399994,130.800003,132.399994,122.027367,67144
2012-09-21,133.750000,139.800003,132.399994,134.899994,124.331505,514651
2012-09-24,134.850006,137.550003,133.250000,134.750000,124.193268,66670
2012-09-25,135.050003,136.649994,133.500000,134.949997,124.377586,49712
2012-09-26,134.050003,136.500000,133.699997,134.649994,124.101105,33469
2012-09-27,135.699997,138.949997,133.699997,134.149994,123.640274,105372
2012-09-28,134.850006,135.699997,133.500000,133.949997,123.455948,46048
2012-10-01,134.199997,135.600006,132.699997,133.649994,123.179451,24941
2012-10-03,134.000000,137.350006,131.350006,135.449997,124.838440,91130
2012-10-04,136.000000,141.800003,136.000000,137.149994,126.405243,297127
2012-10-05,138.449997,139.199997,133.399994,136.199997,125.529663,73008
2012-10-08,136.500000,138.399994,134.600006,135.850006,125.207085,43529
2012-10-09,137.399994,138.149994,136.050003,136.550003,125.852257,44956
2012-10-10,135.199997,136.399994,133.000000,134.199997,123.686363,29449
2012-10-11,135.800003,137.649994,135.000000,135.600006,124.976692,71087
2012-10-12,135.850006,136.949997,131.350006,133.850006,123.363777,44021
2012-10-15,134.149994,135.600006,133.000000,133.649994,123.179451,22256
2012-10-16,134.300003,135.699997,133.399994,134.100006,123.594215,26279
2012-10-17,134.300003,136.300003,132.350006,133.899994,123.409866,26114
2012-10-18,134.750000,139.199997,133.949997,136.500000,125.806168,166639
2012-10-19,136.000000,137.600006,133.399994,133.750000,123.271614,35064
2012-10-22,133.100006,135.800003,131.750000,133.000000,122.580376,60248
2012-10-23,132.149994,134.250000,122.650002,131.699997,121.382210,51715
2012-10-25,132.899994,133.949997,131.600006,133.000000,122.580376,34193
2012-10-29,132.350006,133.800003,131.649994,131.800003,121.474380,25736
2012-10-30,131.850006,132.300003,130.100006,130.699997,120.460564,20059
2012-10-31,130.449997,132.899994,130.399994,131.050003,120.783150,32397
2012-11-01,130.949997,135.600006,130.949997,134.350006,123.824608,52071
2012-11-02,135.600006,141.500000,134.600006,137.050003,126.313080,311792
2012-11-05,139.600006,140.500000,137.649994,138.250000,127.419075,83429
2012-11-06,138.550003,143.600006,138.250000,140.550003,129.538879,142709
2012-11-07,140.000000,142.649994,140.000000,140.250000,129.262390,52261
2012-11-08,138.850006,142.449997,138.199997,141.699997,130.598801,58376
2012-11-09,141.100006,142.399994,135.000000,135.449997,124.838440,46619
2012-11-11,null,null,null,null,null,null
2012-11-12,135.250000,138.000000,134.500000,135.600006,124.976692,14307
2012-11-15,134.500000,136.149994,131.199997,133.699997,123.225525,21093
2012-11-16,132.100006,141.000000,132.100006,135.949997,125.299255,93272
2012-11-19,136.050003,136.949997,133.149994,134.500000,123.962860,10338
2012-11-20,134.649994,137.449997,132.300003,132.949997,122.534294,18133
2012-11-21,134.949997,135.000000,133.000000,133.399994,122.949036,12354
2012-11-22,133.600006,135.899994,132.750000,134.750000,124.193268,23249
2012-11-23,134.750000,135.850006,132.149994,133.199997,122.764694,13872
2012-11-26,131.699997,135.949997,131.000000,131.550003,121.243980,39588
2012-11-27,132.350006,135.250000,132.300003,134.100006,123.594215,32280
2012-11-29,135.000000,136.500000,134.000000,135.399994,124.792336,56399
2012-11-30,136.000000,136.250000,129.899994,133.949997,123.455948,49178
2012-12-03,132.300003,138.000000,132.300003,136.550003,125.852257,54142
2012-12-04,135.100006,138.500000,135.100006,136.050003,125.391434,27792
2012-12-05,135.149994,139.800003,135.149994,137.199997,126.451340,43840
2012-12-06,137.149994,138.000000,135.500000,136.500000,125.806168,12775
2012-12-07,137.350006,139.699997,136.000000,136.199997,125.529663,22658
2012-12-10,136.000000,138.899994,135.350006,136.300003,125.621841,15549
2012-12-11,136.100006,145.449997,135.500000,140.050003,129.078064,371339
