Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,6070.000000,6160.000000,6070.000000,6122.750000,5820.879883,3128
2010-10-22,6099.350098,6169.000000,6070.000000,6107.950195,5806.809570,1235
2010-10-25,6107.000000,6199.000000,6047.000000,6149.000000,5845.835938,2429
2010-10-26,6170.000000,6299.000000,6130.000000,6202.399902,5896.603516,14035
2010-10-27,6309.000000,6309.000000,6122.000000,6146.350098,5843.316406,3950
2010-10-28,6111.700195,6230.000000,6111.700195,6199.000000,5893.371094,18242
2010-10-29,6215.000000,6319.000000,6185.100098,6261.350098,5952.646484,5506
2010-11-01,6309.000000,6666.000000,6280.049805,6506.250000,6185.472656,31607
2010-11-02,6589.000000,6610.000000,6330.000000,6367.350098,6053.420898,12459
2010-11-03,6400.000000,6499.000000,6320.000000,6373.649902,6059.409180,6483
2010-11-04,6410.000000,6458.950195,6321.000000,6443.399902,6125.721191,6254
2010-11-08,6549.000000,6549.000000,6436.000000,6452.600098,6134.467773,4439
2010-11-09,6420.000000,6573.950195,6391.000000,6401.049805,6085.458984,2640
2010-11-10,6454.950195,6454.950195,6370.000000,6387.149902,6072.244141,3042
2010-11-11,6411.049805,6446.950195,6345.049805,6360.649902,6047.050781,2786
2010-11-12,6349.000000,6415.000000,6230.000000,6264.750000,5955.878418,1815
2010-11-15,6200.000000,6296.000000,5776.100098,6240.799805,5933.109863,4140
2010-11-16,6251.049805,6479.899902,6251.049805,6448.450195,6130.521973,19067
2010-11-18,6479.000000,6581.000000,6350.000000,6503.000000,6182.383301,8565
2010-11-19,6509.000000,6525.000000,6416.000000,6462.250000,6143.642090,4695
2010-11-22,6440.000000,6515.000000,6382.000000,6400.399902,6084.840820,4631
2010-11-23,6400.000000,6443.950195,6301.000000,6391.299805,6076.188965,1537
2010-11-24,6392.000000,6481.000000,6375.100098,6452.750000,6134.610352,3811
2010-11-25,6478.000000,6499.000000,6050.000000,6238.450195,5930.875977,18894
2010-11-26,6499.850098,6499.850098,6120.000000,6368.750000,6054.751953,6637
2010-11-29,6368.750000,6417.950195,6206.000000,6277.049805,5967.572266,1004
2010-11-30,6275.000000,6435.000000,6275.000000,6386.549805,6071.673828,2441
2010-12-01,6323.000000,6468.200195,6323.000000,6446.850098,6129.000488,7494
2010-12-02,6510.000000,6513.450195,6343.000000,6384.149902,6069.392090,6887
2010-12-03,6384.149902,6440.000000,6287.000000,6349.450195,6036.403320,1559
2010-12-06,6426.000000,6426.000000,6325.000000,6345.549805,6032.695801,6031
2010-12-07,6302.000000,6389.000000,6251.649902,6275.500000,5966.099609,13136
2010-12-08,6270.000000,6364.000000,6270.000000,6306.750000,5995.808594,1495
2010-12-09,6281.149902,6329.799805,6020.000000,6057.299805,5758.657227,2454
2010-12-10,6050.000000,6250.000000,6050.000000,6129.350098,5827.154785,5669
2010-12-13,6250.000000,6250.000000,6100.000000,6199.250000,5893.609375,16090
2010-12-14,6340.000000,6340.000000,6200.000000,6214.600098,5908.201660,2249
2010-12-15,6299.000000,6299.000000,6180.000000,6198.649902,5893.038086,3183
2010-12-16,6150.049805,6259.700195,6150.049805,6241.799805,5934.060547,1427
2010-12-20,6180.000000,6260.000000,6165.000000,6197.500000,5891.944336,14719
2010-12-21,6210.000000,6268.000000,6142.000000,6167.049805,5862.996094,4108
2010-12-22,6195.000000,6245.000000,6146.000000,6167.500000,5863.422852,9096
2010-12-23,6160.000000,6217.950195,6160.000000,6192.000000,5886.716309,291
2010-12-24,6150.000000,6250.000000,6150.000000,6240.600098,5932.919434,943
2010-12-27,6210.000000,6239.000000,6165.000000,6205.350098,5899.407227,2053
2010-12-28,6204.049805,6255.000000,6200.000000,6223.950195,5917.091797,590
2010-12-29,6285.000000,6370.000000,6200.100098,6291.299805,5981.120117,1733
2010-12-30,6300.000000,6389.950195,6231.000000,6260.299805,5951.647949,1413
2010-12-31,6282.049805,6350.000000,6270.049805,6300.350098,5989.723633,2043
2011-01-03,6305.000000,6774.950195,6295.000000,6666.549805,6337.869629,26430
2011-01-04,6600.000000,6724.950195,6385.000000,6472.799805,6153.670410,7075
2011-01-05,6529.200195,6529.200195,6400.100098,6426.850098,6109.986328,2930
2011-01-06,6420.049805,6573.000000,6375.049805,6528.700195,6206.815430,2806
2011-01-07,6551.000000,6569.950195,6371.549805,6433.049805,6115.880859,3986
2011-01-10,6440.000000,6598.000000,6375.000000,6401.049805,6085.458984,5749
2011-01-11,6450.000000,6490.000000,6355.600098,6388.399902,6073.432617,3055
2011-01-12,6420.000000,6439.950195,6352.450195,6375.450195,6061.121582,3837
2011-01-13,6402.000000,6449.950195,6257.700195,6393.500000,6078.280762,8185
2011-01-14,6356.000000,6435.000000,6260.000000,6301.200195,5990.532715,2117
2011-01-17,6344.000000,6399.000000,6262.000000,6299.750000,5989.153320,1008
2011-01-18,6325.000000,6330.000000,6275.000000,6307.799805,5996.807129,521
2011-01-19,6328.000000,6328.850098,6000.100098,6227.049805,5920.037598,1881
2011-01-20,6214.000000,6280.000000,6214.000000,6236.399902,5928.926758,840
2011-01-21,6263.850098,6350.000000,6245.000000,6253.700195,5945.374023,1280
2011-01-24,6300.000000,6324.899902,6231.049805,6249.299805,5941.190918,4185
2011-01-25,6300.000000,6300.000000,6203.149902,6218.049805,5911.480957,1317
2011-01-27,6247.500000,6300.000000,6150.000000,6200.600098,5894.891113,2573
2011-01-28,6190.000000,6215.000000,6034.000000,6063.799805,5764.836914,2040
2011-01-31,6079.950195,6079.950195,5931.000000,6021.350098,5724.479980,2313
2011-02-01,6062.000000,6063.000000,5960.000000,6006.299805,5710.170410,2002
2011-02-02,6054.000000,6054.000000,5926.000000,5961.500000,5667.580078,3591
2011-02-03,5969.000000,6094.000000,5950.000000,6062.399902,5763.505371,1544
2011-02-04,6060.000000,6157.700195,6021.000000,6069.799805,5770.540039,11001
2011-02-07,6014.950195,6118.399902,6010.000000,6034.899902,5737.360840,1114
2011-02-08,6084.000000,6097.000000,6030.000000,6061.549805,5762.697266,1287
2011-02-09,6031.000000,6095.000000,5995.000000,6041.600098,5743.731445,12535
2011-02-10,6004.399902,6060.399902,5990.049805,6000.049805,5704.229004,61736
2011-02-11,5985.100098,6025.000000,5901.100098,5981.250000,5686.356445,1675
2011-02-14,6037.000000,6079.000000,5955.000000,5989.549805,5694.247070,28527
2011-02-15,5963.000000,6059.000000,5963.000000,6021.100098,5724.241211,968
2011-02-16,6044.000000,6045.000000,5970.049805,5991.950195,5696.529297,1569
2011-02-17,6033.500000,6079.899902,5981.200195,6011.100098,5714.734375,2873
2011-02-18,6049.000000,6060.000000,6000.049805,6007.700195,5711.502441,443
2011-02-21,6000.000000,6050.000000,5970.000000,6006.149902,5710.027344,3176
2011-02-22,6000.000000,6034.899902,5982.000000,6017.149902,5720.486328,3011
2011-02-23,5970.000000,6068.000000,5970.000000,6020.149902,5723.338867,3328
2011-02-24,6050.000000,6050.000000,5961.149902,5985.950195,5690.825684,10425
2011-02-25,5986.049805,6050.000000,5986.049805,6003.149902,5707.176758,1022
2011-02-28,6045.000000,6070.000000,5970.000000,5999.299805,5703.516113,4244
2011-03-01,6005.000000,6130.000000,5950.000000,6082.950195,5783.042480,13699
2011-03-03,6149.899902,6666.299805,6020.000000,6140.700195,5837.944824,6700
2011-03-04,6139.000000,6139.000000,6002.100098,6059.100098,5760.368164,12406
2011-03-07,6059.100098,6059.100098,6000.049805,6054.149902,5755.661621,1660
2011-03-08,6077.799805,6140.000000,6063.000000,6098.750000,5798.063477,3372
2011-03-09,6100.000000,6100.000000,6000.250000,6022.299805,5725.382813,7034
2011-03-10,6020.000000,6084.000000,5980.000000,6006.200195,5710.076172,4925
2011-03-11,6000.399902,6035.000000,5997.000000,6002.549805,5706.605469,5243
2011-03-14,6000.000000,6049.500000,5973.000000,6001.450195,5705.561035,4950
2011-03-15,5801.000000,6029.850098,5801.000000,6015.899902,5719.297852,3090
2011-03-16,6069.950195,6070.000000,5990.000000,6003.899902,5707.889648,1758
2011-03-17,6000.000000,6055.000000,5980.000000,5996.799805,5701.139648,3317
2011-03-18,6049.000000,6049.000000,5925.149902,5956.049805,5662.398926,7927
2011-03-21,5997.000000,5998.000000,5942.000000,5947.350098,5654.127930,2264
2011-03-22,5951.000000,5985.000000,5951.000000,5974.000000,5679.463867,376
2011-03-23,5985.000000,6000.000000,5951.500000,5970.450195,5676.089355,32036
2011-03-24,5970.250000,6155.000000,5970.250000,6148.000000,5844.885254,11967
2011-03-25,6148.000000,6299.950195,6044.950195,6181.350098,5876.590820,11678
2011-03-28,6290.000000,6698.700195,6200.000000,6493.700195,6173.541992,15100
2011-03-29,6540.000000,6540.000000,6440.549805,6492.850098,6172.733398,12348
2011-03-30,6499.000000,6620.000000,6456.049805,6556.899902,6233.624023,14580
2011-03-31,6551.000000,6897.000000,6410.000000,6708.500000,6377.750977,21347
2011-04-01,6501.049805,6800.000000,6501.049805,6659.149902,6330.833496,3139
2011-04-04,6744.000000,6795.000000,6642.000000,6708.000000,6377.275391,2474
2011-04-05,6675.450195,6800.000000,6675.000000,6694.899902,6364.821777,3381
2011-04-06,6710.000000,6744.000000,6620.000000,6646.899902,6319.187988,1653
2011-04-07,6684.000000,6684.049805,6625.299805,6642.000000,6314.529785,749
2011-04-08,6650.000000,6679.950195,6510.000000,6529.750000,6207.813965,1378
2011-04-11,6525.100098,6675.000000,6470.000000,6500.700195,6180.196289,2757
2011-04-13,6460.000000,6555.000000,6450.000000,6457.899902,6139.506348,2739
2011-04-15,6480.000000,6480.000000,6330.000000,6362.000000,6048.334473,5667
2011-04-18,6363.000000,6498.000000,6301.000000,6308.600098,5997.566895,2967
2011-04-19,6382.600098,6382.600098,6251.000000,6284.899902,5975.035156,3476
2011-04-20,6349.000000,6524.700195,6300.000000,6405.049805,6089.261719,15386
2011-04-21,6449.000000,6488.350098,6401.000000,6442.450195,6124.817383,3103
2011-04-25,6449.000000,6631.250000,6441.000000,6545.100098,6222.406738,5893
2011-04-26,6700.000000,6700.000000,6511.000000,6640.100098,6312.723145,5209
2011-04-27,6650.000000,7015.000000,6630.000000,6970.200195,6626.548340,54064
2011-04-28,6976.700195,7020.000000,6710.200195,6794.750000,6459.748535,15789
2011-04-29,6820.000000,6820.000000,6620.000000,6646.549805,6318.855469,3181
2011-05-02,6662.049805,6738.000000,6600.100098,6627.649902,6300.886719,2297
2011-05-03,6601.049805,6780.000000,6576.899902,6651.950195,6323.989258,6570
2011-05-04,6730.000000,6730.000000,6575.000000,6589.950195,6265.045898,28694
2011-05-05,6640.000000,6649.850098,6551.200195,6571.000000,6247.030762,1308
2011-05-06,6611.000000,6740.000000,6586.049805,6634.450195,6307.351563,10802
2011-05-09,6697.950195,6798.700195,6600.000000,6641.299805,6313.863770,12495
2011-05-10,6545.000000,6699.000000,6545.000000,6643.299805,6315.765625,7904
2011-05-11,6697.700195,6860.000000,6665.000000,6833.750000,6496.826172,7408
2011-05-12,6800.000000,6883.000000,6752.500000,6771.500000,6475.547363,8902
2011-05-13,6799.850098,6850.000000,6725.000000,6752.149902,6457.042969,4043
2011-05-16,6708.000000,6825.000000,6650.000000,6719.899902,6426.203125,8017
2011-05-17,6809.950195,6840.000000,6754.149902,6804.000000,6506.627441,7218
2011-05-18,6768.149902,6850.000000,6731.000000,6834.899902,6536.176758,4992
2011-05-19,6848.750000,6925.000000,6831.000000,6898.700195,6597.188477,4490
2011-05-20,6913.899902,6914.000000,6836.000000,6876.700195,6576.150879,1080
2011-05-23,6845.000000,6880.299805,6817.000000,6831.399902,6532.830078,1462
2011-05-24,6825.000000,6850.000000,6806.049805,6831.750000,6533.164063,3172
2011-05-25,6800.000000,6863.000000,6800.000000,6831.549805,6532.974121,1993
2011-05-26,6880.000000,6880.000000,6800.250000,6829.000000,6530.535156,5211
2011-05-27,6840.000000,6887.950195,6825.049805,6835.799805,6537.037109,2910
2011-05-30,6897.000000,7040.000000,6835.049805,6993.299805,6687.653320,36322
2011-05-31,6993.049805,7138.950195,6838.549805,7047.350098,6739.341309,6690
2011-06-01,7159.000000,7240.000000,7060.000000,7205.649902,6890.723145,21835
2011-06-02,7185.000000,7185.000000,7085.049805,7155.100098,6842.382813,2437
2011-06-03,7170.000000,7210.000000,7086.000000,7120.350098,6809.151367,2391
2011-06-06,7135.049805,7214.000000,7086.000000,7169.100098,6855.770996,1459
2011-06-07,7140.000000,7189.899902,7106.000000,7166.549805,6853.331543,665
2011-06-08,7180.000000,7180.000000,7050.000000,7069.200195,6760.236328,2685
2011-06-09,7060.049805,7149.950195,7035.000000,7042.950195,6735.133301,931
2011-06-10,7061.000000,7094.500000,6985.000000,7006.899902,6700.659668,1080
2011-06-13,7010.000000,7070.000000,6942.049805,7026.350098,6719.259766,3171
2011-06-14,7085.000000,7097.000000,7011.000000,7053.250000,6744.983398,8994
2011-06-15,7050.000000,7073.450195,6960.000000,6999.000000,6693.104492,6156
2011-06-16,6931.049805,6985.899902,6925.000000,6958.649902,6654.518066,2303
2011-06-17,6961.000000,6987.549805,6831.000000,6873.000000,6572.611816,1537
2011-06-20,6932.000000,6932.000000,6831.000000,6874.450195,6573.998047,5265
2011-06-21,6880.000000,6938.950195,6852.100098,6916.899902,6614.593262,1245
2011-06-22,6915.000000,6949.950195,6831.049805,6884.100098,6583.226563,1858
2011-06-23,6849.950195,6866.000000,6750.299805,6775.799805,6479.659668,2738
2011-06-24,6815.000000,6888.799805,6802.000000,6826.200195,6527.857422,1848
2011-06-27,6825.000000,7020.000000,6808.600098,6953.850098,6649.928223,6132
2011-06-28,7009.000000,7009.000000,6860.049805,6956.250000,6652.222168,5997
2011-06-29,7014.000000,7090.000000,6861.000000,6907.350098,6605.460449,7731
2011-06-30,6914.000000,6950.000000,6850.100098,6882.899902,6582.079102,2819
2011-07-01,6900.000000,6929.850098,6861.000000,6879.500000,6578.827637,1680
2011-07-04,6899.899902,6948.000000,6881.299805,6920.649902,6618.179688,6084
2011-07-05,6901.000000,7036.000000,6870.000000,6999.149902,6693.248047,6821
2011-07-06,6955.100098,7075.000000,6955.100098,6995.049805,6689.327637,2582
2011-07-07,6981.000000,7040.000000,6981.000000,6999.700195,6693.774902,1910
2011-07-08,7040.000000,7049.350098,6982.000000,7012.350098,6705.871582,2616
2011-07-11,6982.049805,7039.899902,6982.000000,7012.850098,6706.350098,2382
2011-07-12,6985.000000,7267.000000,6984.000000,7058.350098,6749.860840,8949
2011-07-13,7032.000000,7150.000000,7032.000000,7061.750000,6753.112793,3350
2011-07-14,7070.000000,7133.000000,7065.000000,7100.350098,6790.025391,4152
2011-07-15,7080.049805,7145.799805,7078.000000,7088.049805,6778.263184,2747
2011-07-18,7114.899902,7128.899902,7030.000000,7052.200195,6743.979492,1474
2011-07-19,7050.000000,7580.000000,7005.299805,7188.950195,6874.752930,9014
2011-07-20,7260.799805,7420.000000,7202.100098,7219.649902,6904.111328,3201
2011-07-21,7200.000000,7274.500000,7180.000000,7212.100098,6896.892090,4982
2011-07-22,7215.049805,7270.000000,7164.000000,7187.200195,6873.079102,2420
2011-07-25,7200.000000,7400.000000,7050.250000,7183.250000,6869.302246,6717
2011-07-26,7219.000000,7219.000000,7101.000000,7123.850098,6812.498535,2536
2011-07-27,7125.049805,7211.000000,7101.049805,7119.950195,6808.768555,1919
2011-07-28,7158.899902,7158.899902,6990.000000,7029.899902,6722.655273,9033
2011-07-29,7021.000000,7140.000000,7021.000000,7088.899902,6779.076172,4162
2011-08-01,7175.000000,7200.000000,7050.049805,7067.500000,6758.610352,1551
2011-08-02,7060.399902,7125.000000,7016.049805,7104.399902,6793.897949,8696
2011-08-03,7199.000000,7199.000000,7030.000000,7031.649902,6724.327637,1796
2011-08-04,7003.100098,7106.100098,7002.049805,7035.000000,6727.530762,1465
2011-08-05,6860.000000,7110.000000,6860.000000,6993.299805,6687.653320,5419
2011-08-08,6810.000000,7069.000000,6810.000000,6967.549805,6663.028809,20623
2011-08-09,6950.000000,7080.000000,6780.000000,7015.049805,6708.453125,5802
2011-08-10,7148.000000,7220.049805,7027.000000,7219.750000,6904.207031,26456
2011-08-11,7175.000000,7210.000000,7100.500000,7139.799805,6827.751465,1617
2011-08-12,7140.000000,7475.000000,7064.000000,7352.850098,7031.489746,9830
2011-08-16,7110.000000,7458.000000,7110.000000,7315.500000,6995.772461,2184
2011-08-17,7316.000000,7316.000000,7201.000000,7216.149902,6900.764160,1301
2011-08-18,7300.000000,7340.000000,7101.100098,7145.549805,6833.250000,2494
2011-08-19,6824.000000,7325.000000,6824.000000,7014.100098,6707.545410,7363
2011-08-22,7000.000000,7138.000000,7000.000000,7076.600098,6767.312988,1841
2011-08-23,7090.000000,7227.000000,7035.100098,7167.799805,6854.527344,2247
2011-08-24,7224.000000,7224.000000,7124.700195,7163.250000,6850.176758,1560
2011-08-25,7245.000000,7245.000000,7080.000000,7135.450195,6823.591797,3784
2011-08-26,7248.000000,7248.000000,6950.000000,6996.350098,6690.570801,2284
2011-08-29,6990.000000,7150.000000,6850.000000,7130.549805,6818.905762,1366
2011-08-30,7246.950195,7268.000000,7105.000000,7209.500000,6894.404297,2357
2011-09-02,7210.000000,7325.000000,7161.049805,7279.350098,6961.202148,5136
2011-09-05,7274.899902,7366.000000,7111.100098,7287.000000,6968.517090,4498
2011-09-06,7343.950195,7464.000000,7270.049805,7411.950195,7088.005859,9298
2011-09-07,7421.299805,7460.000000,7350.000000,7371.350098,7049.182129,4470
2011-09-08,7410.950195,7410.950195,7005.250000,7228.299805,6912.382813,7610
2011-09-09,7240.000000,7319.950195,7165.049805,7190.250000,6875.996094,1368
2011-09-12,7180.000000,7249.950195,7110.049805,7124.250000,6812.880859,843
2011-09-13,7126.250000,7235.000000,7080.000000,7140.500000,6828.420898,627
2011-09-14,7116.049805,7188.899902,7034.000000,7064.299805,6755.550293,2253
2011-09-15,7089.850098,7124.950195,7050.000000,7096.000000,6785.865234,1796
2011-09-16,7095.000000,7135.000000,7025.000000,7099.000000,6788.734375,1521
2011-09-19,7129.000000,7160.000000,7051.200195,7123.899902,6812.545410,608
2011-09-20,7080.049805,7249.950195,7080.049805,7190.399902,6876.139648,2104
2011-09-21,7247.950195,7247.950195,7101.000000,7143.500000,6831.289551,875
2011-09-22,7175.000000,7175.000000,7031.049805,7111.899902,6801.070313,1097
2011-09-23,7100.000000,7168.000000,7036.049805,7104.049805,6793.562988,1727
2011-09-26,7051.049805,7199.899902,7051.049805,7104.200195,6793.707031,1995
2011-09-27,7150.000000,7238.000000,7132.049805,7147.149902,6834.780273,912
2011-09-28,7150.000000,7217.899902,7110.000000,7128.100098,6816.562500,1087
2011-09-29,7137.000000,7144.000000,6878.049805,6977.100098,6672.161621,6350
2011-09-30,7100.000000,7198.000000,6880.000000,7051.200195,6743.023926,8514
2011-10-03,7050.000000,7169.950195,7000.000000,7117.950195,6806.856445,3545
2011-10-04,7145.000000,7145.000000,7051.100098,7087.600098,6777.832520,2653
2011-10-05,7020.000000,7121.100098,7020.000000,7064.549805,6755.790039,2387
2011-10-07,7065.000000,7109.899902,7042.049805,7080.649902,6771.186523,6514
2011-10-10,7100.000000,7125.000000,7020.000000,7032.899902,6725.522949,6595
2011-10-11,7124.000000,7124.000000,7040.049805,7076.750000,6767.457031,9371
2011-10-12,7045.049805,7125.000000,7045.049805,7115.350098,6804.369141,3193
2011-10-13,7130.000000,7134.950195,7020.000000,7046.399902,6738.434082,7720
2011-10-14,7071.149902,7100.000000,7040.100098,7074.549805,6765.352539,4770
2011-10-17,7059.000000,7099.000000,7048.100098,7074.000000,6764.827637,5223
2011-10-18,7002.000000,7045.000000,7000.000000,7007.500000,6701.232910,3304
2011-10-19,7040.000000,7040.000000,6970.000000,6998.750000,6692.865234,5761
2011-10-20,7015.000000,7015.000000,6960.049805,6970.350098,6665.706543,5731
2011-10-21,6985.000000,6994.950195,6932.000000,6963.450195,6659.108887,7756
2011-10-24,6966.000000,7001.899902,6956.000000,6975.250000,6670.392090,7331
2011-10-25,6977.000000,7000.000000,6899.950195,6943.200195,6639.744141,8364
2011-10-28,7025.000000,7097.000000,6903.000000,6935.250000,6632.141602,5784
2011-10-31,6984.450195,6984.450195,6884.000000,6938.350098,6635.105957,5238
2011-11-01,6919.000000,6950.000000,6904.000000,6921.750000,6619.231445,3490
2011-11-02,6904.000000,6930.000000,6900.000000,6904.700195,6602.926270,10851
2011-11-03,6920.000000,7025.000000,6861.000000,6963.500000,6659.156738,12057
2011-11-04,7024.799805,7024.799805,6985.000000,6996.450195,6690.666504,5138
2011-11-08,7015.000000,7224.000000,6985.549805,7199.899902,6885.224609,14946
2011-11-09,7220.000000,7255.000000,6980.000000,7038.500000,6730.877930,8615
2011-11-11,7020.000000,7223.950195,7005.000000,7088.950195,6779.123047,6609
2011-11-14,7055.000000,7174.950195,7055.000000,7132.850098,6821.105469,2899
2011-11-15,7076.049805,7128.000000,6960.000000,6993.200195,6687.559082,3125
2011-11-16,7088.000000,7088.000000,6901.000000,6922.149902,6619.614258,1313
2011-11-17,6949.899902,7024.000000,6855.200195,6974.899902,6670.058105,1716
2011-11-18,6925.000000,7011.000000,6855.000000,6982.100098,6676.942383,1989
2011-11-21,6990.000000,7095.000000,6940.600098,6975.899902,6671.014648,5773
2011-11-22,6960.000000,7040.299805,6801.100098,6910.100098,6608.090820,1293
2011-11-23,6960.000000,6974.799805,6853.100098,6899.600098,6598.049316,8682
2011-11-24,6863.000000,7000.000000,6806.000000,6949.399902,6645.671875,3387
2011-11-25,7068.000000,7068.000000,6925.200195,7013.100098,6706.588867,22659
2011-11-28,7098.000000,7098.000000,6906.600098,7010.350098,6703.958984,1298
2011-11-29,7040.000000,7050.000000,7000.049805,7017.450195,6710.749023,438
2011-11-30,7025.000000,7047.950195,6977.000000,6979.750000,6674.695801,2212
2011-12-01,7012.000000,7035.000000,6950.000000,6956.399902,6652.366211,2084
2011-12-02,6962.000000,7030.000000,6950.000000,7025.549805,6718.494629,4059
2011-12-05,6969.049805,7030.000000,6969.049805,6986.600098,6681.247559,503
2011-12-07,7029.000000,7030.000000,6925.000000,6993.450195,6687.797363,2525
2011-12-08,7012.000000,7022.000000,6920.299805,6943.500000,6640.030762,802
2011-12-09,6900.000000,6999.750000,6860.000000,6875.649902,6575.145996,1705
2011-12-12,6860.000000,6940.000000,6790.000000,6812.700195,6514.947754,1662
2011-12-13,6815.000000,6850.000000,6775.000000,6840.750000,6541.771484,1091
2011-12-14,6850.000000,7175.000000,6807.000000,6901.000000,6599.388184,19006
2011-12-15,6935.000000,6935.000000,6731.399902,6751.750000,6456.661621,4196
2011-12-16,6781.000000,6856.000000,6512.000000,6597.100098,6308.769531,7539
2011-12-19,6679.000000,6679.000000,6447.950195,6551.700195,6265.354492,1631
2011-12-20,6570.000000,6666.000000,6512.850098,6616.049805,6326.891602,2423
2011-12-21,6616.049805,6665.950195,6602.350098,6631.750000,6341.905762,1155
2011-12-22,6620.000000,6648.950195,6551.100098,6632.200195,6342.334961,1370
2011-12-23,6649.000000,6690.000000,6600.049805,6635.299805,6345.300293,1141
2011-12-26,6655.000000,6675.000000,6621.049805,6649.000000,6358.401855,8778
2011-12-27,6675.000000,6732.000000,6675.000000,6713.200195,6419.795898,678
2011-12-28,6710.000000,6749.950195,6525.000000,6551.500000,6265.163574,40866
2011-12-29,6506.049805,6672.950195,6506.049805,6637.750000,6347.643066,4026
2011-12-30,6640.000000,6800.000000,6625.000000,6775.600098,6479.468750,1687
2012-01-02,6775.000000,6775.000000,6661.500000,6738.549805,6444.038086,496
2012-01-03,6666.149902,6855.000000,6666.049805,6850.750000,6551.334473,1835
2012-01-04,6850.000000,6924.950195,6850.000000,6898.049805,6596.567383,1682
2012-01-05,6944.000000,7000.000000,6752.899902,6986.750000,6681.390625,13465
2012-01-06,7000.000000,7070.000000,6935.500000,7050.200195,6742.066895,18821
2012-01-07,null,null,null,null,null,null
2012-01-09,7049.000000,7049.000000,6942.299805,6987.500000,6682.107910,815
2012-01-10,7039.000000,7088.500000,7014.700195,7058.750000,6750.243652,7093
2012-01-11,7039.000000,7120.000000,7020.299805,7111.049805,6800.257324,3255
2012-01-12,7124.000000,7190.000000,7061.850098,7130.149902,6818.523438,8216
2012-01-13,7150.000000,7189.000000,7106.000000,7132.950195,6821.201172,1408
2012-01-16,7106.000000,7170.000000,7106.000000,7150.000000,6837.505371,7476
2012-01-17,7165.000000,7200.000000,7165.000000,7187.450195,6873.318848,16664
2012-01-18,7188.000000,7200.000000,7132.149902,7170.799805,6857.396484,2599
2012-01-19,7171.000000,7205.500000,7155.000000,7165.549805,6852.375977,1519
2012-01-20,7173.000000,7275.000000,7170.000000,7233.799805,6917.642578,5041
2012-01-23,7272.899902,7272.899902,7105.100098,7217.649902,6902.197754,1538
2012-01-24,7240.000000,7300.000000,7229.850098,7234.200195,6918.025391,9755
2012-01-25,7296.600098,7296.950195,7236.000000,7248.450195,6931.652832,2543
2012-01-27,7251.100098,7350.000000,7251.100098,7337.100098,7016.428223,3788
2012-01-30,7278.049805,7299.000000,7240.250000,7262.700195,6945.279297,2911
2012-01-31,7271.000000,7345.950195,7221.000000,7249.850098,6932.991699,5067
2012-02-01,7260.000000,7286.399902,7140.049805,7249.100098,6932.274902,3160
2012-02-02,7284.000000,7325.000000,7230.000000,7303.799805,6984.583496,1195
2012-02-03,7399.000000,7520.000000,7340.049805,7362.750000,7040.957031,4778
2012-02-06,7400.000000,7625.000000,7390.000000,7442.600098,7117.317871,7318
2012-02-07,7445.000000,7480.000000,7251.049805,7297.000000,6978.081055,1951
2012-02-08,7370.000000,7400.000000,7342.000000,7352.350098,7031.011230,6562
2012-02-09,7340.000000,7434.450195,7340.000000,7386.750000,7063.908203,1830
2012-02-10,7424.950195,7464.899902,7388.149902,7403.850098,7080.260742,6512
2012-02-13,7462.899902,7920.000000,7410.049805,7695.500000,7359.164063,21934
2012-02-14,7695.000000,7800.000000,7601.000000,7628.149902,7294.756836,4348
2012-02-15,7720.000000,7800.000000,7640.000000,7686.350098,7350.414063,5529
2012-02-16,7700.000000,7718.950195,7631.049805,7672.950195,7337.599609,3588
2012-02-17,7660.000000,7769.899902,7600.000000,7619.750000,7286.725098,2826
2012-02-21,7631.049805,7780.000000,7610.049805,7707.299805,7370.448242,5231
2012-02-22,7720.000000,7800.000000,7672.799805,7692.500000,7356.294434,8415
2012-02-23,7675.049805,7720.000000,7600.149902,7647.799805,7313.548340,11486
2012-02-24,7718.000000,8099.950195,7621.100098,7855.200195,7511.884766,26239
2012-02-27,7897.000000,7950.000000,7603.299805,7658.200195,7323.494629,3549
2012-02-28,7776.000000,8000.000000,7682.500000,7883.850098,7539.281738,21532
2012-02-29,7980.000000,7990.000000,7713.000000,7731.600098,7393.686523,9025
2012-03-01,7749.600098,7937.000000,7702.700195,7757.000000,7417.976074,4004
2012-03-02,7760.000000,7810.000000,7675.049805,7700.350098,7363.802246,1792
2012-03-03,null,null,null,null,null,null
2012-03-05,7700.000000,7777.899902,7565.100098,7634.450195,7300.782715,11586
2012-03-06,7670.100098,7773.850098,7605.000000,7647.549805,7313.309082,2725
2012-03-07,7710.000000,7710.000000,7569.000000,7599.200195,7267.072754,2509
2012-03-09,7550.000000,7769.000000,7550.000000,7640.850098,7306.902832,3256
2012-03-12,7745.000000,7745.000000,7583.549805,7623.950195,7290.742188,2701
2012-03-13,7677.700195,7704.700195,7601.000000,7626.049805,7292.749023,6984
2012-03-14,7702.000000,7820.000000,7661.000000,7793.399902,7452.785156,15383
2012-03-15,7818.000000,7949.700195,7818.000000,7868.649902,7524.746582,16209
2012-03-16,7850.250000,7919.450195,7700.000000,7741.149902,7402.819336,1900
2012-03-19,7799.000000,7799.000000,7650.000000,7669.899902,7334.682617,1406
2012-03-20,7740.000000,7780.000000,7650.000000,7698.700195,7362.224121,2841
