Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,111.599998,118.000000,111.599998,115.650002,97.264465,99350
2009-10-15,114.199997,118.199997,114.000000,115.989998,97.550407,97210
2009-10-16,115.989998,116.930000,114.029999,116.000000,97.558815,51560
2009-10-20,105.459999,117.800003,105.459999,116.830002,98.256874,64615
2009-10-21,114.599998,120.000000,114.599998,118.040001,99.274513,41830
2009-10-22,117.419998,124.400002,113.769997,114.699997,96.465477,292400
2009-10-23,116.000000,121.800003,116.000000,119.029999,100.107132,92465
2009-10-26,117.000000,119.209999,114.970001,116.190002,97.718620,36290
2009-10-27,110.019997,123.000000,110.019997,117.529999,98.845581,321715
2009-10-28,115.500000,119.570000,115.500000,117.589996,98.896049,323010
2009-10-29,116.000000,116.800003,111.650002,112.620003,94.716156,51520
2009-10-30,114.000000,119.349998,110.000000,110.620003,93.034119,271815
2009-11-03,110.919998,113.989998,103.199997,107.830002,90.687653,115090
2009-11-04,109.360001,109.400002,105.099998,108.680000,91.402534,60640
2009-11-05,108.680000,110.959999,107.000000,108.680000,91.402534,80755
2009-11-06,109.000000,111.760002,105.110001,106.540001,89.602730,77170
2009-11-09,109.980003,109.989998,107.000000,107.900002,90.746521,254050
2009-11-10,109.800003,111.000000,107.019997,107.410004,90.334419,180305
2009-11-11,106.029999,109.599998,106.029999,108.410004,91.175453,87995
2009-11-12,108.480003,109.139999,106.199997,106.589996,89.644783,50525
2009-11-13,107.199997,107.199997,104.199997,104.690002,88.046844,133100
2009-11-16,105.800003,109.400002,104.199997,106.150002,89.274742,224660
2009-11-17,106.599998,108.360001,106.000000,106.300003,89.400887,70665
2009-11-18,106.300003,106.599998,105.260002,105.900002,89.064484,28860
2009-11-19,105.029999,109.199997,105.029999,108.129997,90.939964,267355
2009-11-20,108.599998,112.000000,104.000000,110.610001,93.025696,146065
2009-11-23,109.599998,113.599998,109.599998,112.500000,94.615234,603965
2009-11-24,110.449997,115.800003,110.449997,113.900002,95.792664,70670
2009-11-25,111.000000,119.980003,111.000000,118.830002,99.938934,632955
2009-11-26,118.209999,119.199997,114.000000,114.540001,96.330917,42920
2009-11-27,112.000000,119.000000,106.739998,112.790001,94.859146,200820
2009-11-30,113.059998,116.000000,111.279999,112.680000,94.766617,82975
2009-12-01,111.000000,117.000000,111.000000,114.059998,95.927231,350105
2009-12-02,114.400002,116.000000,113.480003,114.190002,96.036568,100285
2009-12-03,113.230003,114.980003,111.000000,112.959999,95.002106,62000
2009-12-04,114.400002,118.980003,111.419998,115.879997,97.457901,62025
2009-12-07,114.260002,114.800003,108.010002,112.620003,94.716156,28925
2009-12-08,110.400002,115.000000,110.400002,113.620003,95.557175,21440
2009-12-09,111.230003,113.989998,110.000000,110.680000,93.084572,52250
2009-12-10,113.599998,113.599998,110.029999,111.180000,93.505089,17925
2009-12-11,111.000000,112.400002,111.000000,111.760002,93.992882,23340
2009-12-14,110.019997,117.980003,110.019997,114.919998,96.650513,54605
2009-12-15,114.400002,114.400002,110.300003,111.050003,93.395752,26745
2009-12-16,110.709999,114.480003,110.000000,113.029999,95.060974,31520
2009-12-17,114.800003,117.980003,114.000000,117.129997,98.509178,357915
2009-12-18,117.400002,118.980003,113.250000,115.989998,97.550407,123990
2009-12-21,116.000000,117.519997,114.040001,116.059998,97.609283,73760
2009-12-22,116.400002,116.400002,113.660004,114.370003,96.187965,123715
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,117.599998,119.000000,116.449997,117.160004,98.534416,70440
2010-01-05,118.000000,120.000000,109.540001,118.809998,99.922104,80190
2010-01-06,117.040001,119.500000,117.040001,118.050003,99.282928,67455
2010-01-07,118.050003,124.400002,116.800003,122.529999,103.050705,203235
2010-01-08,122.599998,122.599998,118.250000,119.699997,100.670616,95425
2010-01-11,121.000000,122.199997,118.510002,119.230003,100.275322,23860
2010-01-12,118.000000,123.400002,117.110001,118.489998,99.652969,82345
2010-01-13,114.449997,128.000000,114.449997,121.889999,102.512444,535240
2010-01-14,124.360001,125.000000,121.400002,122.610001,103.117989,72295
2010-01-15,121.400002,127.599998,121.000000,124.930000,105.069176,88060
2010-01-18,118.010002,127.970001,118.010002,124.470001,104.682312,95450
2010-01-19,122.800003,124.989998,121.000000,121.800003,102.436768,82400
2010-01-20,121.400002,124.400002,121.010002,122.889999,103.353485,132920
2010-01-21,120.400002,125.790001,120.400002,121.550003,102.226509,369105
2010-01-22,117.199997,124.199997,116.410004,122.650002,103.151649,659595
2010-01-25,120.199997,122.949997,115.279999,119.190002,100.241699,735740
2010-01-27,118.000000,120.199997,116.400002,116.639999,98.097076,147750
2010-01-28,116.800003,121.599998,115.599998,116.750000,98.189590,145385
2010-01-29,111.400002,117.000000,111.400002,116.419998,97.912041,53995
2010-02-01,112.800003,116.900002,112.800003,114.430000,96.238419,48860
2010-02-02,112.800003,119.800003,112.800003,117.970001,99.215645,110795
2010-02-03,116.019997,120.000000,116.019997,118.510002,99.669785,42860
2010-02-04,115.110001,118.680000,115.110001,118.680000,99.812775,70635
2010-02-05,113.199997,120.580002,112.900002,119.269997,100.308968,86480
2010-02-06,null,null,null,null,null,null
2010-02-08,116.239998,118.570000,114.110001,115.099998,96.801903,52370
2010-02-09,110.300003,116.419998,110.300003,115.500000,97.138298,18410
2010-02-10,115.620003,117.980003,114.660004,115.559998,97.188766,19080
2010-02-11,115.559998,117.970001,114.000000,114.360001,96.179543,46295
2010-02-15,113.800003,115.580002,112.019997,112.589996,94.690910,29920
2010-02-16,112.500000,115.000000,112.400002,114.430000,96.238419,40210
2010-02-17,113.000000,116.959999,113.000000,116.220001,97.743858,1257265
2010-02-18,112.400002,116.449997,112.400002,115.980003,97.542007,40145
2010-02-19,110.199997,115.779999,110.199997,114.730003,96.490715,16420
2010-02-22,112.599998,117.000000,112.599998,115.879997,97.457901,25420
2010-02-23,112.540001,115.400002,112.540001,114.290001,96.120667,16445
2010-02-24,112.250000,116.790001,112.250000,115.910004,97.483139,55590
2010-02-25,110.199997,117.599998,110.199997,116.120003,97.659744,41840
2010-02-26,112.339996,116.599998,112.339996,114.059998,95.927231,22895
2010-03-02,112.220001,115.800003,112.220001,113.879997,95.775856,44080
2010-03-03,114.000000,117.949997,114.000000,115.989998,97.550407,80260
2010-03-04,113.000000,117.000000,113.000000,115.779999,97.373795,67880
2010-03-05,113.199997,117.199997,113.199997,114.800003,96.549591,32290
2010-03-08,113.199997,115.989998,113.199997,114.169998,96.019737,532695
2010-03-09,113.000000,114.779999,110.300003,112.180000,94.346115,283970
2010-03-10,112.339996,115.760002,112.339996,113.529999,95.481491,115805
2010-03-11,113.199997,114.000000,111.599998,112.169998,94.337692,56720
2010-03-12,110.019997,114.760002,110.019997,112.690002,94.775032,35715
2010-03-15,115.570000,115.570000,114.139999,114.139999,95.994522,42700
2010-03-16,112.800003,115.400002,112.400002,114.330002,96.154305,56270
2010-03-17,110.019997,115.000000,110.019997,112.709999,94.791855,82580
2010-03-18,110.199997,114.989998,110.199997,112.410004,94.539551,78190
2010-03-19,111.400002,116.000000,111.400002,114.019997,95.893585,53775
2010-03-22,111.000000,114.000000,111.000000,112.209999,94.371338,73955
2010-03-23,110.489998,113.699997,110.489998,112.150002,94.320877,25260
2010-03-25,111.000000,116.029999,111.000000,114.900002,96.633705,65685
2010-03-26,111.599998,117.400002,111.599998,116.000000,97.558815,131710
2010-03-29,112.099998,118.800003,112.099998,117.610001,98.912865,165210
2010-03-30,114.029999,119.000000,114.029999,116.150002,97.684990,111660
2010-03-31,112.599998,117.660004,112.599998,117.019997,98.416672,112070
2010-04-01,115.000000,117.000000,115.000000,115.480003,97.121498,6980
2010-04-05,116.400002,119.779999,114.470001,115.199997,96.885994,48130
2010-04-06,115.199997,116.800003,114.599998,115.529999,97.163536,73150
2010-04-07,114.000000,116.580002,114.000000,114.949997,96.675751,63115
2010-04-08,112.010002,115.360001,112.010002,114.779999,96.532761,361815
2010-04-09,112.230003,115.589996,112.230003,114.809998,96.558006,132900
2010-04-12,112.250000,116.800003,112.250000,114.290001,96.120667,48750
2010-04-13,113.000000,115.370003,111.430000,112.980003,95.018929,38820
2010-04-15,112.800003,114.570000,112.250000,113.989998,95.868355,42235
2010-04-16,113.599998,118.500000,113.599998,116.910004,98.324150,151365
2010-04-19,112.449997,116.800003,112.449997,114.019997,95.893585,32270
2010-04-20,112.410004,115.800003,112.410004,114.389999,96.204758,18965
2010-04-21,112.440002,118.980003,112.440002,117.169998,98.542809,42790
2010-04-22,112.029999,116.190002,112.029999,114.760002,96.515961,21690
2010-04-23,114.000000,116.000000,114.000000,114.370003,96.187965,578975
2010-04-26,114.029999,116.800003,114.029999,115.360001,97.020576,439375
2010-04-27,115.410004,115.940002,115.410004,115.940002,97.508354,55950
2010-04-28,119.599998,119.599998,111.000000,114.809998,96.558006,25385
2010-04-29,114.809998,116.540001,113.260002,114.209999,96.053383,50930
2010-04-30,115.000000,116.769997,111.800003,112.430000,94.556358,61510
2010-05-03,113.790001,114.800003,109.400002,110.080002,92.579964,574430
2010-05-04,110.220001,112.980003,105.440002,106.459999,89.535446,64255
2010-05-05,103.599998,105.000000,100.500000,103.720001,87.231033,308250
2010-05-06,102.639999,104.970001,102.639999,103.320000,86.894638,26100
2010-05-07,100.199997,103.300003,100.199997,102.519997,86.221817,42880
2010-05-10,101.400002,104.349998,101.400002,103.930000,87.407661,313575
2010-05-11,103.000000,104.000000,102.199997,102.400002,86.120888,308410
2010-05-12,101.400002,105.720001,101.400002,102.489998,86.196571,76450
2010-05-13,103.000000,105.339996,103.000000,104.860001,88.189804,42095
2010-05-14,103.430000,106.400002,103.430000,105.480003,88.711243,144125
2010-05-17,105.000000,105.000000,102.400002,103.389999,86.953506,72090
2010-05-18,104.900002,105.000000,102.230003,102.489998,86.196571,45550
2010-05-19,101.419998,103.300003,99.400002,100.570000,84.581818,56500
2010-05-20,100.570000,102.580002,98.599998,99.059998,83.311852,25830
2010-05-21,98.000000,101.720001,96.260002,99.800003,83.934235,62185
2010-05-24,102.199997,103.599998,99.510002,99.959999,84.068794,277800
2010-05-25,95.199997,101.400002,95.199997,97.379997,81.898949,206230
2010-05-26,95.599998,98.980003,95.110001,95.860001,80.620590,19090
2010-05-27,91.330002,96.680000,91.330002,95.959999,80.704697,31930
2010-05-28,96.230003,97.400002,95.309998,95.669998,80.460808,603755
2010-05-31,93.400002,96.580002,93.400002,96.000000,80.738327,70000
2010-06-01,94.800003,98.959999,94.800003,97.330002,81.856895,33685
2010-06-02,96.000000,98.980003,96.000000,97.860001,82.302635,234395
2010-06-03,97.019997,99.339996,97.000000,97.419998,81.932594,25255
2010-06-04,95.599998,98.199997,95.599998,97.440002,81.949409,32255
2010-06-07,93.599998,97.000000,93.599998,95.330002,80.174843,385105
2010-06-08,95.000000,100.199997,95.000000,96.809998,81.419571,146365
2010-06-09,95.029999,96.800003,94.199997,94.730003,79.670235,46355
2010-06-10,94.599998,96.400002,94.000000,94.339996,84.707428,18110
2010-06-11,95.000000,95.000000,92.239998,92.660004,83.198959,45025
2010-06-14,92.199997,94.800003,92.199997,93.570000,84.016045,29470
2010-06-15,91.040001,93.570000,91.040001,92.860001,83.378548,45325
2010-06-16,91.199997,99.800003,91.199997,94.300003,84.671516,51340
2010-06-17,93.199997,95.000000,93.199997,94.820000,85.138420,47625
2010-06-18,93.239998,96.820000,93.239998,93.830002,84.249496,19440
2010-06-21,93.019997,94.800003,92.000000,93.000000,83.504242,45310
2010-06-22,93.000000,94.360001,92.800003,93.139999,83.629936,14535
2010-06-23,91.599998,94.900002,91.599998,92.150002,82.741035,102835
2010-06-24,92.000000,97.099998,92.000000,94.360001,84.725388,166220
2010-06-25,92.800003,94.769997,92.199997,92.570000,83.118141,32850
2010-06-28,91.239998,95.540001,91.239998,95.029999,85.326958,42110
2010-06-29,94.000000,97.000000,93.010002,96.129997,86.314651,63785
2010-06-30,95.199997,99.199997,93.669998,96.690002,86.817474,188090
2010-07-01,94.199997,96.000000,94.019997,94.839996,85.156364,55825
2010-07-02,93.400002,95.599998,93.400002,94.599998,84.940880,76390
2010-07-05,93.000000,95.900002,93.000000,93.690002,84.123795,1094785
2010-07-06,92.000000,95.589996,92.000000,93.940002,84.348267,17500
2010-07-07,93.000000,94.800003,93.000000,94.389999,84.752319,17525
2010-07-08,94.599998,98.019997,94.000000,94.860001,85.174339,308530
2010-07-09,96.000000,96.599998,93.199997,93.730003,84.159714,94580
2010-07-12,93.900002,95.669998,93.900002,95.260002,85.533485,128525
2010-07-13,94.400002,95.699997,94.400002,95.389999,85.650223,90320
2010-07-14,95.800003,96.199997,95.000000,95.040001,85.335953,56970
2010-07-15,93.300003,95.790001,93.300003,94.250000,84.626610,174570
2010-07-16,94.250000,99.599998,94.250000,98.779999,88.694077,276750
2010-07-19,98.459999,103.650002,96.419998,102.070000,91.648155,401750
2010-07-20,102.529999,106.000000,102.519997,103.080002,92.555038,204115
2010-07-21,103.000000,105.570000,103.000000,104.879997,94.171242,168775
2010-07-22,105.000000,106.959999,105.000000,106.330002,95.473190,80590
2010-07-23,106.599998,107.199997,101.199997,102.250000,91.809776,152900
2010-07-26,97.800003,103.330002,97.199997,99.150002,89.026306,54600
2010-07-27,98.839996,99.980003,98.050003,98.830002,88.738983,394730
2010-07-28,100.000000,103.599998,99.080002,101.080002,90.759232,91815
2010-07-29,101.580002,104.199997,101.580002,103.120003,92.590950,58195
2010-07-30,104.980003,107.199997,100.199997,101.349998,91.001678,300285
2010-08-02,102.400002,102.400002,98.010002,98.620003,88.550407,214175
2010-08-03,99.209999,99.769997,98.019997,98.199997,88.173302,145075
2010-08-04,97.529999,98.599998,97.440002,97.660004,87.688446,214030
2010-08-05,98.000000,99.800003,96.000000,96.690002,86.817474,378385
2010-08-06,97.699997,97.989998,94.199997,94.800003,85.120468,168330
2010-08-09,95.500000,97.480003,95.300003,95.849998,86.063248,86405
2010-08-10,96.779999,97.000000,94.830002,95.589996,85.829803,51340
2010-08-11,95.019997,96.010002,93.639999,94.300003,84.671516,33940
2010-08-12,93.400002,95.559998,93.400002,94.720001,85.048630,36495
2010-08-13,94.099998,97.589996,94.099998,95.809998,86.027336,53165
2010-08-16,95.809998,97.199997,93.440002,94.230003,84.608658,89885
2010-08-17,90.250000,95.379997,90.250000,94.440002,84.797218,44700
2010-08-18,93.510002,95.160004,93.510002,93.949997,84.357246,20675
2010-08-19,93.000000,95.400002,93.000000,93.669998,84.105835,46490
2010-08-20,93.639999,94.599998,93.239998,93.910004,84.321327,42220
2010-08-23,94.040001,94.400002,92.800003,93.180000,83.665871,43845
2010-08-24,92.400002,96.000000,92.400002,95.449997,85.704094,170330
2010-08-25,94.000000,95.000000,92.599998,93.099998,83.594040,30805
2010-08-26,88.199997,94.320000,88.199997,92.430000,82.992447,27025
2010-08-27,93.699997,93.750000,90.400002,92.080002,82.678177,122550
2010-08-30,93.570000,93.620003,91.400002,92.379997,82.947548,171975
2010-08-31,91.099998,92.000000,90.300003,91.050003,81.753357,40740
2010-09-01,91.050003,94.040001,91.050003,91.930000,82.543495,106490
2010-09-02,94.000000,94.400002,91.800003,92.180000,82.767982,34360
2010-09-03,91.839996,108.000000,91.839996,104.610001,93.928810,2103440
2010-09-06,105.080002,109.169998,96.220001,97.300003,87.365204,1386980
2010-09-07,99.839996,103.540001,98.400002,98.830002,88.738983,1695940
2010-09-08,100.000000,101.760002,97.800003,98.300003,88.263100,512410
2010-09-09,98.989998,107.220001,98.989998,104.059998,93.434967,3397930
2010-09-13,105.160004,108.379997,104.599998,107.199997,96.254349,1199360
2010-09-14,107.650002,109.400002,105.800003,107.489998,96.514740,688280
2010-09-15,108.879997,109.000000,106.000000,106.519997,95.643791,463340
2010-09-16,106.400002,107.389999,103.000000,103.320000,92.770523,102090
2010-09-17,104.879997,105.599998,103.000000,103.680000,93.093758,132750
2010-09-20,104.000000,106.779999,102.500000,104.209999,93.569649,151935
2010-09-21,103.400002,105.980003,103.400002,103.959999,93.345161,269750
2010-09-22,102.599998,104.940002,102.000000,102.879997,92.375443,60325
2010-09-23,102.199997,107.720001,101.610001,103.760002,93.165588,1140590
2010-09-24,103.000000,105.750000,101.400002,102.300003,91.854675,138520
2010-09-27,102.699997,104.800003,102.010002,104.029999,93.408012,130215
2010-09-28,103.099998,103.790001,98.110001,99.379997,89.232811,1137965
2010-09-29,99.599998,102.400002,99.599998,101.610001,91.235130,207515
2010-09-30,101.000000,101.599998,99.129997,100.070000,89.852364,401410
2010-10-01,100.199997,101.400002,98.820000,99.019997,88.909576,217630
2010-10-04,99.800003,100.790001,96.599998,96.980003,87.077866,229635
2010-10-05,97.940002,100.199997,96.440002,99.199997,89.071205,289130
2010-10-06,100.400002,103.570000,99.209999,102.120003,91.693047,756660
2010-10-07,99.000000,103.000000,99.000000,102.519997,92.052216,162795
2010-10-08,101.269997,103.000000,101.000000,101.830002,91.432671,66965
2010-10-11,101.800003,103.989998,100.839996,102.110001,91.684067,170520
2010-10-12,99.269997,102.790001,99.269997,101.699997,91.315941,60065
2010-10-13,102.599998,102.669998,101.440002,102.070000,91.648155,207790
2010-10-14,102.199997,103.000000,99.900002,101.550003,91.181244,93850
2010-10-15,98.470001,102.000000,98.470001,99.459999,89.304649,65220
2010-10-18,99.800003,100.000000,97.220001,98.419998,88.370842,43035
2010-10-19,97.599998,99.400002,97.000000,97.989998,87.984749,150335
2010-10-20,97.400002,99.800003,97.400002,99.419998,89.268730,169885
2010-10-21,99.800003,100.800003,98.470001,99.559998,89.394447,297660
2010-10-22,99.000000,100.599998,99.000000,99.370003,89.223839,31900
2010-10-25,99.430000,100.589996,98.400002,99.940002,89.735649,71435
2010-10-26,100.000000,100.989998,98.839996,99.360001,89.214874,36525
2010-10-27,97.199997,100.190002,97.199997,99.110001,88.990387,809755
2010-10-28,98.879997,100.199997,97.440002,97.980003,87.975761,56430
2010-10-29,98.000000,100.989998,96.250000,97.580002,87.616608,137580
2010-11-01,98.199997,99.699997,97.199997,98.980003,88.873657,88025
2010-11-02,97.000000,98.389999,94.330002,97.570000,87.607628,29195
2010-11-03,97.959999,101.800003,97.209999,98.720001,88.640221,715125
2010-11-04,99.760002,100.940002,97.599998,98.150002,88.128410,221320
2010-11-08,100.599998,100.879997,97.349998,97.809998,87.823120,145040
2010-11-09,97.839996,99.779999,97.199997,98.559998,88.496544,151365
2010-11-10,97.800003,99.980003,97.800003,98.820000,88.729996,213545
2010-11-11,98.500000,99.709999,97.449997,97.650002,87.679459,104110
2010-11-12,96.400002,99.000000,96.400002,97.430000,87.481911,48505
2010-11-15,96.500000,98.800003,95.400002,96.680000,86.808502,47115
2010-11-16,96.699997,98.970001,96.599998,97.370003,87.428040,227685
2010-11-18,97.599998,98.000000,94.110001,96.690002,86.817474,94905
2010-11-19,95.000000,97.000000,95.000000,96.120003,86.305672,82885
2010-11-22,96.199997,97.400002,95.400002,95.870003,86.081223,348340
2010-11-23,98.800003,98.800003,92.410004,93.349998,83.818504,91550
2010-11-24,93.349998,95.000000,92.849998,93.349998,83.818504,158305
2010-11-25,92.040001,94.900002,92.040001,93.269997,83.746666,37460
2010-11-26,94.000000,94.000000,88.239998,91.050003,81.753357,645545
2010-11-29,91.050003,91.500000,88.000000,90.489998,81.250542,95620
2010-11-30,90.000000,96.000000,88.430000,92.290001,82.866745,46530
2010-12-01,91.199997,94.389999,91.199997,93.480003,83.935249,19665
2010-12-02,94.010002,95.790001,91.660004,92.620003,83.163048,32870
2010-12-03,92.599998,93.550003,89.199997,89.400002,80.271828,1353680
2010-12-06,89.959999,90.989998,89.199997,89.430000,80.298759,34900
2010-12-07,91.199997,99.820000,82.209999,92.150002,82.741035,245225
2010-12-08,92.599998,92.599998,88.400002,89.919998,80.738739,30535
2010-12-09,86.029999,90.889999,86.029999,87.739998,78.781334,43860
2010-12-10,86.239998,89.709999,86.239998,88.699997,79.643295,31415
2010-12-13,87.599998,90.800003,87.599998,89.290001,80.173050,28410
2010-12-14,88.599998,90.790001,88.599998,89.050003,79.957573,30135
2010-12-15,89.000000,89.699997,87.400002,87.720001,78.763351,20220
2010-12-16,87.400002,88.500000,85.250000,86.300003,77.488350,37240
2010-12-20,86.440002,88.400002,86.440002,87.720001,78.763351,32740
2010-12-21,86.400002,89.559998,86.400002,87.599998,78.655609,31615
2010-12-22,88.000000,89.199997,87.230003,87.500000,78.565811,78945
2010-12-23,87.599998,89.400002,87.599998,88.919998,79.840828,46955
2010-12-24,88.800003,90.800003,88.620003,89.290001,80.173050,34160
2010-12-27,90.400002,98.610001,89.339996,96.910004,87.015022,698735
2010-12-28,97.400002,99.180000,96.199997,98.019997,88.011673,521610
2010-12-29,98.599998,99.190002,96.699997,97.459999,87.508850,173315
2010-12-30,98.849998,100.500000,96.000000,96.500000,86.646881,133661
2010-12-31,97.000000,109.400002,97.000000,103.750000,93.156624,635701
2011-01-03,105.000000,108.449997,104.250000,106.250000,95.401360,873213
2011-01-04,107.500000,108.349998,103.099998,104.150002,93.515778,221251
2011-01-05,104.800003,105.000000,98.150002,99.800003,89.609940,170850
2011-01-06,101.550003,104.800003,96.050003,96.550003,86.691772,318595
2011-01-07,98.699997,101.449997,92.099998,97.900002,87.903931,637337
2011-01-10,98.000000,98.000000,93.000000,93.900002,84.312347,110872
2011-01-11,93.599998,96.699997,92.199997,94.449997,84.806198,109216
2011-01-12,93.000000,96.900002,92.000000,95.550003,85.793892,74090
2011-01-13,96.000000,97.849998,95.000000,95.349998,85.614296,138369
2011-01-14,94.599998,97.449997,92.099998,95.050003,85.344925,49748
2011-01-17,93.300003,94.900002,91.099998,92.849998,83.369560,68792
2011-01-18,93.000000,94.650002,91.400002,92.500000,83.055290,63563
2011-01-19,93.900002,94.900002,91.000000,91.599998,82.247192,69473
2011-01-20,90.699997,97.650002,90.699997,92.199997,82.785912,181901
2011-01-21,92.050003,94.699997,91.000000,91.400002,82.067619,63293
2011-01-24,91.849998,93.750000,89.500000,89.900002,80.720772,86154
2011-01-25,88.500000,91.900002,87.599998,89.349998,80.226936,106285
2011-01-27,87.000000,92.199997,85.099998,86.000000,77.218979,136113
2011-01-28,85.199997,88.349998,80.099998,84.300003,75.692566,122031
2011-01-31,84.000000,91.099998,80.599998,88.650002,79.598404,266951
2011-02-01,90.000000,90.000000,84.199997,85.550003,76.814934,109709
2011-02-02,86.150002,93.900002,86.000000,90.099998,80.900352,1000252
2011-02-03,90.150002,90.900002,88.250000,88.599998,79.553505,59538
2011-02-04,89.000000,93.400002,87.150002,88.199997,79.194344,100823
2011-02-07,88.500000,89.500000,84.300003,86.000000,77.218979,136812
2011-02-08,86.800003,87.400002,81.550003,82.199997,73.806984,53364
2011-02-09,82.250000,82.250000,77.000000,78.500000,70.484764,317784
2011-02-10,78.000000,78.000000,73.400002,75.050003,67.387016,684917
2011-02-11,77.800003,80.000000,75.000000,79.150002,71.068398,45800
2011-02-14,82.000000,91.300003,81.000000,89.300003,80.182037,1469998
2011-02-15,89.800003,90.800003,86.099998,87.849998,78.880081,75464
2011-02-16,88.050003,91.400002,88.050003,89.000000,79.912666,49069
2011-02-17,91.400002,91.400002,88.050003,88.750000,79.688194,34248
2011-02-18,90.699997,90.699997,85.349998,87.000000,78.116875,64303
2011-02-21,88.900002,89.099998,85.500000,87.650002,78.700508,35510
2011-02-22,90.949997,90.949997,83.300003,84.550003,75.917038,141124
2011-02-23,85.500000,85.500000,83.550003,84.050003,75.468102,40169
2011-02-24,85.599998,85.599998,79.000000,79.550003,71.427574,70276
2011-02-25,84.000000,89.000000,77.250000,78.099998,70.125603,138642
2011-02-28,80.650002,80.849998,78.000000,79.050003,70.978607,51417
2011-03-01,78.199997,81.900002,73.500000,80.699997,72.460144,89218
2011-03-03,80.750000,80.750000,78.500000,78.849998,70.799026,42249
2011-03-04,81.949997,81.949997,78.250000,78.750000,70.709244,48325
2011-03-07,78.500000,78.650002,75.250000,75.550003,67.835999,89067
2011-03-08,77.900002,77.900002,74.000000,74.699997,67.072769,104951
2011-03-09,75.900002,76.800003,74.599998,75.449997,67.746185,99225
2011-03-10,74.300003,75.550003,74.000000,74.699997,67.072769,32955
2011-03-11,73.000000,76.000000,72.599998,74.750000,67.117653,47477
2011-03-14,74.000000,77.800003,74.000000,75.599998,67.880867,115680
2011-03-15,74.000000,74.000000,71.099998,73.599998,66.085075,52487
2011-03-16,75.349998,75.400002,72.650002,74.250000,66.668716,38165
2011-03-17,75.000000,75.000000,73.800003,74.449997,66.848282,39925
2011-03-18,75.500000,78.050003,72.500000,73.099998,65.636124,125823
2011-03-21,74.050003,74.500000,71.599998,71.900002,64.558662,31527
2011-03-22,72.500000,72.750000,70.699997,71.000000,63.750557,29778
2011-03-23,72.000000,72.000000,70.500000,71.150002,63.885239,799750
2011-03-24,71.699997,78.000000,71.500000,73.599998,66.085075,333060
2011-03-25,74.800003,78.699997,74.099998,76.949997,69.093033,1116357
2011-03-28,77.000000,78.750000,76.000000,78.150002,70.170494,238225
2011-03-29,78.000000,79.500000,75.400002,79.150002,71.068398,173963
2011-03-30,80.000000,85.650002,79.050003,81.300003,72.998878,410296
2011-03-31,81.400002,86.150002,81.099998,82.599998,74.166138,754836
2011-04-01,83.199997,85.150002,83.000000,84.250000,75.647659,184377
2011-04-04,85.699997,86.000000,83.000000,85.449997,76.725136,624003
2011-04-05,85.750000,86.500000,84.599998,84.849998,76.186394,95513
2011-04-06,85.949997,86.699997,85.000000,85.250000,76.545563,65064
2011-04-07,85.849998,86.300003,84.800003,85.050003,76.365990,72007
2011-04-08,85.449997,88.849998,84.199997,84.900002,76.231300,162153
2011-04-11,82.099998,86.500000,80.650002,86.150002,77.353661,127271
2011-04-13,86.000000,89.900002,86.000000,88.900002,79.822876,535430
2011-04-15,89.000000,93.900002,89.000000,92.099998,82.696136,383876
2011-04-18,92.800003,95.349998,90.000000,90.800003,81.528893,281658
2011-04-19,89.550003,94.849998,88.099998,92.199997,82.785912,197800
2011-04-20,92.500000,94.000000,91.199997,91.699997,82.336983,75955
2011-04-21,92.800003,92.849998,89.650002,90.000000,80.810562,57059
2011-04-25,74.849998,90.750000,74.849998,87.500000,78.565811,55668
2011-04-26,87.599998,89.300003,87.099998,88.699997,79.643295,36453
2011-04-27,88.800003,90.599998,87.500000,88.000000,79.014763,48265
2011-04-28,87.900002,89.250000,86.500000,86.800003,77.937294,16335
2011-04-29,86.800003,88.750000,84.650002,84.900002,76.231300,45847
2011-05-02,85.500000,86.650002,84.500000,85.599998,76.859833,29791
2011-05-03,83.599998,85.699997,82.699997,83.050003,74.570206,46281
2011-05-04,82.000000,84.449997,81.500000,83.250000,74.749779,33014
2011-05-05,83.750000,85.000000,82.150002,82.900002,74.435501,47258
2011-05-06,83.900002,84.750000,79.000000,79.599998,71.472443,240872
2011-05-09,80.750000,84.000000,79.550003,80.099998,71.921387,276655
2011-05-10,80.400002,81.050003,76.050003,78.000000,70.035828,199152
2011-05-11,79.699997,80.900002,78.300003,80.400002,72.190781,66437
2011-05-12,80.099998,82.800003,79.900002,80.650002,72.415237,59907
2011-05-13,78.599998,81.699997,78.599998,79.400002,71.292877,74851
2011-05-16,81.050003,82.000000,79.500000,79.849998,71.696922,37451
2011-05-17,79.050003,81.000000,78.099998,79.000000,70.933716,34998
2011-05-18,80.599998,81.500000,78.300003,80.349998,72.145882,42950
2011-05-19,79.099998,80.599998,79.099998,79.800003,71.652031,24167
2011-05-20,79.000000,81.750000,78.800003,80.400002,72.190781,100059
2011-05-23,81.000000,81.000000,78.900002,79.400002,71.292877,49850
2011-05-24,79.099998,79.949997,78.000000,78.150002,70.170494,40177
