Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,1.800000,1.850000,1.750000,1.850000,1.850000,45072
2015-09-10,1.750000,2.000000,1.750000,2.000000,2.000000,99938
2015-09-11,2.100000,2.100000,1.900000,1.950000,1.950000,23702
2015-09-14,2.000000,2.000000,1.850000,1.900000,1.900000,78350
2015-09-15,2.000000,2.050000,1.900000,2.000000,2.000000,54013
2015-09-16,2.050000,2.050000,1.900000,1.950000,1.950000,46992
2015-09-18,2.050000,2.050000,1.950000,1.950000,1.950000,24576
2015-09-21,2.000000,2.000000,1.900000,1.900000,1.900000,41301
2015-09-22,2.000000,2.000000,1.900000,1.900000,1.900000,19495
2015-09-23,1.950000,1.950000,1.750000,1.900000,1.900000,41051
2015-09-24,1.800000,1.950000,1.800000,1.900000,1.900000,28600
2015-09-28,2.000000,2.000000,1.800000,1.850000,1.850000,68236
2015-09-29,1.850000,1.900000,1.850000,1.900000,1.900000,29270
2015-09-30,1.850000,2.000000,1.800000,1.850000,1.850000,153101
2015-10-01,1.900000,2.000000,1.850000,1.950000,1.950000,63445
2015-10-05,1.950000,2.000000,1.900000,2.000000,2.000000,76930
2015-10-06,2.000000,2.100000,1.950000,2.050000,2.050000,94450
2015-10-07,2.000000,2.200000,2.000000,2.150000,2.150000,35796
2015-10-08,2.150000,2.400000,2.150000,2.300000,2.300000,82499
2015-10-09,2.500000,2.500000,2.250000,2.300000,2.300000,82182
2015-10-12,2.450000,2.450000,2.050000,2.250000,2.250000,40382
2015-10-13,2.450000,2.450000,2.100000,2.100000,2.100000,35020
2015-10-14,2.300000,2.300000,2.100000,2.200000,2.200000,105600
2015-10-15,2.150000,2.200000,2.100000,2.100000,2.100000,43311
2015-10-16,2.200000,2.200000,2.050000,2.050000,2.050000,35351
2015-10-19,2.150000,2.150000,1.950000,1.950000,1.950000,124668
2015-10-20,1.900000,2.000000,1.900000,1.950000,1.950000,70455
2015-10-21,1.900000,2.100000,1.900000,1.950000,1.950000,62526
2015-10-23,2.000000,2.000000,1.950000,2.000000,2.000000,10455
2015-10-26,2.000000,2.050000,1.900000,2.000000,2.000000,89906
2015-10-27,2.000000,2.100000,1.950000,2.000000,2.000000,31994
2015-10-28,1.950000,2.100000,1.950000,2.000000,2.000000,109802
2015-10-29,2.000000,2.050000,1.950000,2.050000,2.050000,51146
2015-10-30,2.050000,2.050000,1.950000,2.000000,2.000000,43278
2015-11-02,2.000000,2.000000,1.900000,1.950000,1.950000,43960
2015-11-03,1.950000,2.100000,1.950000,1.950000,1.950000,58814
2015-11-04,2.050000,2.050000,2.000000,2.000000,2.000000,40051
2015-11-05,2.050000,2.050000,1.950000,2.000000,2.000000,34512
2015-11-06,2.050000,2.050000,1.950000,1.950000,1.950000,7423
2015-11-09,1.850000,2.000000,1.850000,1.950000,1.950000,20600
2015-11-10,2.000000,2.250000,1.800000,1.950000,1.950000,170616
2015-11-13,2.000000,2.450000,2.000000,2.250000,2.250000,404508
2015-11-16,2.350000,2.700000,2.200000,2.700000,2.700000,394332
2015-11-17,2.850000,3.100000,2.600000,2.950000,2.950000,707705
2015-11-18,2.850000,2.900000,2.700000,2.700000,2.700000,216868
2015-11-19,2.500000,2.700000,2.450000,2.450000,2.450000,136805
2015-11-20,2.300000,2.500000,2.250000,2.250000,2.250000,134725
2015-11-23,2.150000,2.350000,2.150000,2.350000,2.350000,93453
2015-11-24,2.450000,2.450000,2.400000,2.450000,2.450000,16320
2015-11-26,2.550000,2.550000,2.550000,2.550000,2.550000,34780
2015-11-27,2.650000,2.650000,2.650000,2.650000,2.650000,8850
2015-11-30,2.750000,2.750000,2.750000,2.750000,2.750000,30350
2015-12-01,2.850000,2.850000,2.650000,2.750000,2.750000,143283
2015-12-02,2.850000,2.850000,2.750000,2.850000,2.850000,188825
2015-12-03,2.950000,2.950000,2.850000,2.950000,2.950000,135259
2015-12-04,3.050000,3.050000,3.050000,3.050000,3.050000,47861
2015-12-07,3.200000,3.200000,3.200000,3.200000,3.200000,64989
2015-12-08,3.350000,3.350000,3.350000,3.350000,3.350000,54946
2015-12-09,3.500000,3.500000,3.200000,3.200000,3.200000,490005
2015-12-10,3.300000,3.300000,3.050000,3.050000,3.050000,169888
2015-12-11,3.050000,3.150000,2.900000,3.000000,3.000000,147400
2015-12-14,2.900000,3.150000,2.900000,3.150000,3.150000,131153
2015-12-15,3.300000,3.300000,3.150000,3.300000,3.300000,116573
2015-12-16,3.450000,3.450000,3.400000,3.450000,3.450000,185077
2015-12-17,3.600000,3.600000,3.600000,3.600000,3.600000,58389
2015-12-18,3.750000,3.750000,3.650000,3.750000,3.750000,483907
2015-12-21,3.900000,3.900000,3.800000,3.900000,3.900000,153005
2015-12-22,4.050000,4.050000,4.050000,4.050000,4.050000,60594
2015-12-23,4.250000,4.250000,4.250000,4.250000,4.250000,89675
2015-12-24,4.450000,4.450000,4.050000,4.050000,4.050000,554909
2015-12-28,3.850000,4.000000,3.850000,3.900000,3.900000,619282
2015-12-29,3.750000,4.050000,3.750000,4.050000,4.050000,172121
2015-12-30,4.250000,4.250000,4.250000,4.250000,4.250000,46745
2015-12-31,4.450000,4.450000,4.050000,4.450000,4.450000,383084
2016-01-01,4.650000,4.650000,4.650000,4.650000,4.650000,98380
2016-01-04,4.850000,4.850000,4.850000,4.850000,4.850000,47901
2016-01-05,5.050000,5.050000,5.050000,5.050000,5.050000,101666
2016-01-06,5.300000,5.300000,4.800000,4.950000,4.950000,647212
2016-01-07,4.750000,5.150000,4.750000,5.050000,5.050000,169564
2016-01-08,5.300000,5.300000,5.300000,5.300000,5.300000,68996
2016-01-11,5.550000,5.550000,5.300000,5.550000,5.550000,142084
2016-01-12,5.800000,5.800000,5.300000,5.750000,5.750000,306833
2016-01-13,5.750000,5.900000,5.500000,5.500000,5.500000,87116
2016-01-14,5.250000,5.250000,5.250000,5.250000,5.250000,15898
2016-01-15,5.000000,5.300000,5.000000,5.000000,5.000000,55095
2016-01-18,4.800000,4.800000,4.750000,4.750000,4.750000,26675
2016-01-19,4.550000,4.550000,4.550000,4.550000,4.550000,14600
2016-01-20,4.350000,4.350000,4.350000,4.350000,4.350000,5963
2016-01-21,4.150000,4.150000,4.150000,4.150000,4.150000,7357
2016-01-22,3.950000,4.350000,3.950000,4.350000,4.350000,220748
2016-01-25,4.550000,4.550000,4.400000,4.550000,4.550000,119157
2016-01-27,4.750000,4.750000,4.550000,4.750000,4.750000,199893
2016-01-28,4.950000,4.950000,4.950000,4.950000,4.950000,232922
2016-01-29,5.150000,5.150000,5.000000,5.100000,5.100000,192096
2016-02-01,5.350000,5.350000,4.900000,5.100000,5.100000,314435
2016-02-02,5.150000,5.250000,4.850000,4.850000,4.850000,162653
2016-02-03,4.650000,4.650000,4.650000,4.650000,4.650000,35410
2016-02-04,4.450000,4.850000,4.450000,4.450000,4.450000,152666
2016-02-05,4.250000,4.500000,4.250000,4.250000,4.250000,71597
2016-02-08,4.400000,4.400000,4.050000,4.050000,4.050000,64124
2016-02-09,3.950000,4.050000,3.850000,4.000000,4.000000,135732
2016-02-10,4.000000,4.150000,3.850000,4.000000,4.000000,184076
2016-02-11,3.900000,4.050000,3.800000,3.800000,3.800000,60888
2016-02-12,3.650000,3.650000,3.650000,3.650000,3.650000,18701
2016-02-15,3.500000,3.750000,3.500000,3.500000,3.500000,209683
2016-02-16,3.650000,3.650000,3.350000,3.350000,3.350000,200999
2016-02-17,3.200000,3.250000,3.200000,3.200000,3.200000,76425
2016-02-18,3.350000,3.350000,3.050000,3.300000,3.300000,390340
2016-02-19,3.450000,3.450000,3.350000,3.450000,3.450000,108708
2016-02-22,3.600000,3.600000,3.350000,3.550000,3.550000,178029
2016-02-23,3.600000,3.650000,3.450000,3.550000,3.550000,134690
2016-02-24,3.400000,3.600000,3.400000,3.400000,3.400000,119702
2016-02-25,3.250000,3.350000,3.250000,3.250000,3.250000,45294
2016-02-26,3.100000,3.400000,3.100000,3.350000,3.350000,296286
2016-02-29,3.450000,3.450000,3.200000,3.450000,3.450000,214409
2016-03-01,3.500000,3.550000,3.350000,3.500000,3.500000,136531
2016-03-02,3.600000,3.650000,3.500000,3.600000,3.600000,160564
2016-03-03,3.700000,3.750000,3.600000,3.750000,3.750000,165696
2016-03-04,4.050000,4.100000,4.000000,4.100000,4.100000,113875
2016-03-08,4.400000,4.500000,4.350000,4.500000,4.500000,78434
2016-03-09,4.950000,4.950000,4.750000,4.950000,4.950000,375581
2016-03-10,5.150000,5.150000,5.150000,5.150000,5.150000,46125
2016-03-11,5.400000,5.400000,4.900000,5.400000,5.400000,575220
2016-03-14,5.650000,5.650000,5.650000,5.650000,5.650000,66544
2016-03-15,5.900000,5.900000,5.550000,5.900000,5.900000,1371802
2016-03-16,6.100000,6.150000,5.650000,6.100000,6.100000,1020159
2016-03-17,6.400000,6.400000,6.400000,6.400000,6.400000,300175
2016-03-18,6.700000,6.700000,6.700000,6.700000,6.700000,187914
2016-03-21,7.000000,7.000000,6.400000,6.400000,6.400000,1296828
2016-03-22,6.250000,6.400000,6.100000,6.100000,6.100000,754920
2016-03-23,5.950000,6.300000,5.800000,5.800000,5.800000,611528
2016-03-28,5.950000,5.950000,5.550000,5.550000,5.550000,481281
2016-03-29,5.800000,5.800000,5.300000,5.800000,5.800000,1076069
2016-03-30,6.050000,6.050000,5.900000,6.050000,6.050000,371716
2016-03-31,6.150000,6.350000,5.800000,6.100000,6.100000,525761
2016-04-01,6.100000,6.350000,5.900000,6.100000,6.100000,331851
2016-04-04,6.300000,6.300000,5.800000,6.000000,6.000000,253161
2016-04-05,6.050000,6.300000,5.750000,5.850000,5.850000,398870
2016-04-06,6.000000,6.000000,5.750000,5.900000,5.900000,128861
2016-04-07,6.050000,6.050000,5.650000,5.750000,5.750000,129867
2016-04-08,5.650000,5.850000,5.500000,5.500000,5.500000,217167
2016-04-11,5.500000,5.750000,5.250000,5.750000,5.750000,302371
2016-04-12,6.000000,6.000000,5.950000,6.000000,6.000000,107857
2016-04-13,6.250000,6.300000,6.150000,6.250000,6.250000,468057
2016-04-18,6.400000,6.400000,5.950000,6.100000,6.100000,261234
2016-04-20,5.850000,6.250000,5.850000,5.900000,5.900000,81607
2016-04-21,6.000000,6.050000,5.650000,5.700000,5.700000,285549
2016-04-22,5.650000,5.950000,5.550000,5.950000,5.950000,248650
2016-04-25,6.150000,6.200000,5.850000,6.200000,6.200000,234854
2016-04-26,6.400000,6.500000,6.050000,6.500000,6.500000,324680
2016-04-27,6.600000,6.800000,6.600000,6.700000,6.700000,389541
2016-04-28,6.900000,7.000000,6.600000,7.000000,7.000000,920375
2016-04-29,7.000000,7.350000,6.650000,7.100000,7.100000,1643194
2016-05-02,7.100000,7.450000,7.100000,7.400000,7.400000,1514407
2016-05-03,7.250000,7.550000,7.050000,7.100000,7.100000,1763956
2016-05-04,7.150000,7.350000,6.950000,7.200000,7.200000,285781
2016-05-05,7.350000,7.350000,6.850000,6.850000,6.850000,1539757
2016-05-06,6.550000,6.850000,6.550000,6.650000,6.650000,187312
2016-05-09,6.700000,6.700000,6.350000,6.400000,6.400000,782737
2016-05-10,6.600000,6.700000,6.450000,6.700000,6.700000,165368
2016-05-11,6.900000,7.000000,6.550000,6.700000,6.700000,314797
2016-05-12,6.500000,6.800000,6.400000,6.550000,6.550000,178929
2016-05-13,6.750000,6.750000,6.250000,6.350000,6.350000,283443
2016-05-16,6.050000,6.550000,6.050000,6.250000,6.250000,174262
2016-05-17,6.150000,6.550000,6.050000,6.350000,6.350000,200534
2016-05-18,6.300000,6.400000,6.100000,6.250000,6.250000,129209
2016-05-19,6.000000,6.100000,5.950000,5.950000,5.950000,299067
2016-05-20,5.900000,6.200000,5.700000,6.200000,6.200000,163799
2016-05-23,6.300000,6.450000,6.050000,6.300000,6.300000,169022
2016-05-24,6.200000,6.300000,6.000000,6.000000,6.000000,82225
2016-05-25,6.250000,6.250000,5.850000,5.950000,5.950000,411602
2016-05-26,5.750000,6.000000,5.750000,5.800000,5.800000,234982
2016-05-27,5.550000,5.900000,5.550000,5.800000,5.800000,211549
2016-05-30,5.550000,6.000000,5.550000,5.750000,5.750000,39166
2016-05-31,6.000000,6.000000,5.800000,6.000000,6.000000,436544
2016-06-01,6.300000,6.300000,6.150000,6.300000,6.300000,247664
2016-06-02,6.550000,6.600000,6.400000,6.600000,6.600000,215872
2016-06-03,6.850000,6.850000,6.300000,6.300000,6.300000,149511
2016-06-06,6.550000,6.550000,6.000000,6.200000,6.200000,310080
2016-06-07,6.000000,6.350000,6.000000,6.050000,6.050000,46038
2016-06-08,6.000000,6.300000,6.000000,6.200000,6.200000,245313
2016-06-09,6.050000,6.150000,5.900000,6.050000,6.050000,29427
2016-06-10,6.100000,6.150000,5.800000,5.850000,5.850000,471488
2016-06-13,5.600000,6.000000,5.600000,5.700000,5.700000,295737
2016-06-14,5.900000,5.900000,5.450000,5.500000,5.500000,538448
2016-06-15,5.500000,5.750000,5.450000,5.750000,5.750000,123870
2016-06-16,6.000000,6.000000,5.550000,5.800000,5.800000,528990
2016-06-17,5.800000,5.950000,5.750000,5.850000,5.850000,157111
2016-06-20,5.900000,6.100000,5.800000,5.950000,5.950000,361331
2016-06-21,6.100000,6.100000,5.800000,5.900000,5.900000,35116
2016-06-22,6.150000,6.150000,5.650000,5.650000,5.650000,307211
2016-06-23,5.700000,5.700000,5.450000,5.500000,5.500000,212719
2016-06-24,5.650000,5.650000,5.250000,5.600000,5.600000,167629
2016-06-27,5.650000,5.700000,5.400000,5.450000,5.450000,153158
2016-06-28,5.650000,5.650000,5.250000,5.300000,5.300000,393657
2016-06-29,5.500000,5.500000,5.050000,5.300000,5.300000,456136
2016-06-30,5.350000,5.500000,5.250000,5.450000,5.450000,378479
2016-07-01,5.650000,5.800000,5.450000,5.650000,5.650000,231141
2016-07-04,5.450000,6.200000,5.450000,5.900000,5.900000,556938
2016-07-05,5.900000,6.000000,5.450000,5.550000,5.550000,469582
2016-07-07,5.550000,6.100000,5.500000,6.000000,6.000000,514472
2016-07-08,5.750000,6.600000,5.600000,6.350000,6.350000,621036
2016-07-11,6.500000,6.950000,6.500000,6.900000,6.900000,416628
2016-07-12,7.250000,7.350000,6.500000,6.750000,6.750000,371242
2016-07-13,6.950000,6.950000,6.400000,6.650000,6.650000,959732
2016-07-14,6.950000,6.950000,6.000000,6.600000,6.600000,431906
2016-07-15,6.000000,6.400000,6.000000,6.250000,6.250000,144908
2016-07-18,6.450000,6.750000,6.200000,6.450000,6.450000,145173
2016-07-19,6.700000,6.700000,6.400000,6.450000,6.450000,90202
2016-07-20,6.450000,6.600000,6.300000,6.350000,6.350000,178477
2016-07-21,6.250000,6.450000,5.800000,5.950000,5.950000,241596
2016-07-22,5.700000,6.200000,5.700000,5.950000,5.950000,75669
2016-07-25,6.050000,6.500000,6.050000,6.500000,6.500000,778825
2016-07-26,6.850000,7.150000,6.650000,7.150000,7.150000,862884
2016-07-27,7.100000,7.650000,6.850000,7.550000,7.550000,684973
2016-07-28,7.600000,7.900000,6.900000,6.950000,6.950000,1492316
2016-07-29,7.000000,7.450000,6.600000,7.100000,7.100000,2149434
2016-08-01,7.050000,7.500000,7.000000,7.150000,7.150000,1160891
2016-08-02,7.150000,7.250000,7.000000,7.100000,7.100000,889823
2016-08-03,7.400000,7.400000,7.000000,7.100000,7.100000,1484678
2016-08-04,7.350000,7.350000,7.050000,7.100000,7.100000,1198970
2016-08-05,7.400000,8.200000,7.050000,7.950000,7.950000,1292542
2016-08-08,8.350000,9.150000,8.000000,9.000000,9.000000,2583334
2016-08-09,9.150000,9.500000,8.950000,9.000000,9.000000,1186862
2016-08-10,9.100000,9.700000,9.000000,9.300000,9.300000,919634
2016-08-11,9.500000,9.700000,9.250000,9.500000,9.500000,999185
2016-08-12,9.600000,9.750000,9.200000,9.650000,9.650000,803615
2016-08-16,9.250000,9.400000,8.150000,9.250000,9.250000,1613768
2016-08-17,9.300000,9.600000,9.250000,9.450000,9.450000,921143
2016-08-18,9.300000,9.450000,9.050000,9.200000,9.200000,1219514
2016-08-19,9.250000,9.900000,8.750000,9.750000,9.750000,1475464
2016-08-22,10.050000,11.000000,10.050000,10.700000,10.700000,1828477
2016-08-23,10.900000,11.700000,10.800000,11.300000,11.300000,3365035
2016-08-24,11.050000,11.800000,10.750000,11.000000,11.000000,1595251
2016-08-25,11.000000,11.850000,10.900000,11.450000,11.450000,932588
2016-08-26,12.550000,12.550000,12.050000,12.500000,12.500000,2945282
2016-08-29,12.650000,13.450000,12.300000,12.900000,12.900000,3989692
2016-08-30,13.250000,14.150000,13.100000,14.050000,14.050000,3954127
2016-08-31,14.250000,15.000000,13.850000,14.750000,14.750000,3636901
2016-09-01,14.900000,15.200000,14.050000,15.050000,15.050000,4782019
2016-09-02,15.300000,15.450000,15.000000,15.300000,15.300000,1385786
2016-09-06,15.500000,16.049999,15.500000,16.000000,16.000000,2006543
2016-09-07,16.299999,16.549999,15.200000,16.000000,16.000000,2963165
2016-09-08,16.250000,16.250000,15.500000,15.900000,15.900000,1042221
2016-09-09,16.299999,16.400000,15.600000,16.299999,16.299999,1184450
2016-09-12,15.700000,16.700001,15.600000,16.299999,16.299999,860526
2016-09-14,16.299999,16.900000,16.299999,16.850000,16.850000,1413908
2016-09-15,17.049999,17.650000,17.049999,17.650000,17.650000,1132433
2016-09-16,17.799999,18.500000,17.700001,18.450001,18.450001,2784153
2016-09-19,18.950001,19.350000,18.850000,19.299999,19.299999,2798920
2016-09-20,19.700001,20.049999,18.799999,19.150000,19.150000,2694712
2016-09-21,19.450001,19.450001,18.400000,18.600000,18.600000,1606273
2016-09-22,18.650000,18.799999,17.700001,18.650000,18.650000,4660364
2016-09-23,18.750000,19.549999,18.299999,19.200001,19.200001,3397794
2016-09-26,19.400000,19.450001,19.150000,19.299999,19.299999,830848
2016-09-27,19.200001,19.299999,18.600000,18.799999,18.799999,1363133
2016-09-28,18.950001,19.100000,18.049999,18.500000,18.500000,1536533
2016-09-29,18.799999,18.799999,17.600000,17.600000,17.600000,2493291
2016-09-30,16.750000,18.400000,16.750000,18.200001,18.200001,3057411
2016-10-03,18.400000,19.100000,18.400000,19.049999,19.049999,2210265
2016-10-04,19.400000,19.900000,19.100000,19.700001,19.700001,2224658
2016-10-05,19.600000,19.650000,19.049999,19.299999,19.299999,712447
2016-10-06,19.400000,19.750000,18.600000,19.200001,19.200001,1486373
2016-10-07,19.049999,19.700001,18.900000,19.450001,19.450001,3601435
2016-10-10,19.500000,20.200001,19.500000,20.049999,20.049999,5297857
2016-10-13,20.500000,21.600000,19.750000,19.950001,19.950001,5481463
2016-10-14,20.799999,20.799999,18.799999,19.350000,19.350000,7349362
2016-10-17,19.250000,19.500000,18.500000,18.750000,18.750000,1984013
2016-10-18,18.799999,20.250000,18.750000,19.799999,19.799999,3415113
2016-10-19,20.000000,20.200001,19.150000,19.750000,19.750000,1123301
2016-10-20,19.700001,19.750000,19.049999,19.450001,19.450001,2140682
2016-10-21,19.750000,20.400000,19.250000,20.049999,20.049999,1769394
2016-10-24,20.100000,20.400000,19.750000,20.049999,20.049999,936452
2016-10-25,20.250000,20.250000,19.400000,19.600000,19.600000,1030932
2016-10-26,20.000000,20.000000,18.650000,19.000000,19.000000,1025520
2016-10-27,19.000000,19.000000,18.100000,18.250000,18.250000,902211
2016-10-28,18.600000,20.049999,17.650000,19.500000,19.500000,4348447
2016-11-01,19.100000,19.150000,17.450001,17.700001,17.700001,3140641
2016-11-02,17.500000,18.000000,16.400000,16.950001,16.950001,4090476
2016-11-03,16.549999,17.549999,16.400000,16.650000,16.650000,3520494
2016-11-04,16.850000,17.100000,13.500000,15.600000,15.600000,4629616
2016-11-07,16.299999,16.400000,12.500000,12.500000,12.500000,4858523
2016-11-08,10.000000,13.200000,10.000000,12.700000,12.700000,8519345
2016-11-09,10.200000,12.150000,10.200000,11.150000,11.150000,2864861
2016-11-10,11.750000,12.250000,11.500000,12.250000,12.250000,2590384
2016-11-11,13.000000,13.350000,11.200000,11.400000,11.400000,4951790
2016-11-15,11.600000,11.800000,10.300000,10.600000,10.600000,3376888
2016-11-16,10.950000,10.950000,9.550000,9.550000,9.550000,6520696
2016-11-17,9.200000,9.200000,8.600000,8.600000,8.600000,1853243
2016-11-18,8.200000,8.200000,8.200000,8.200000,8.200000,116402
2016-11-21,7.800000,7.800000,7.800000,7.800000,7.800000,88904
2016-11-22,7.450000,7.450000,7.450000,7.450000,7.450000,227041
2016-11-23,7.100000,7.350000,7.100000,7.100000,7.100000,3884294
2016-11-24,6.750000,6.750000,6.750000,6.750000,6.750000,196357
2016-11-25,6.450000,6.700000,6.450000,6.450000,6.450000,5788832
2016-11-28,6.150000,6.750000,6.150000,6.150000,6.150000,14332075
2016-11-29,5.950000,6.100000,5.850000,5.850000,5.850000,17674505
2016-11-30,5.600000,6.100000,5.600000,5.600000,5.600000,26491177
2016-12-01,5.350000,5.450000,5.350000,5.350000,5.350000,14757595
2016-12-02,5.100000,5.100000,5.100000,5.100000,5.100000,1564459
2016-12-05,4.850000,4.850000,4.850000,4.850000,4.850000,1052436
2016-12-06,4.650000,4.650000,4.650000,4.650000,4.650000,261340
2016-12-07,4.450000,4.450000,4.450000,4.450000,4.450000,113927
2016-12-08,4.250000,4.250000,4.250000,4.250000,4.250000,158378
2016-12-09,4.050000,4.450000,4.050000,4.450000,4.450000,10457194
2016-12-12,4.650000,4.650000,4.650000,4.650000,4.650000,197024
2016-12-13,4.850000,4.850000,4.850000,4.850000,4.850000,302026
2016-12-14,5.050000,5.050000,5.050000,5.050000,5.050000,77453
2016-12-15,5.300000,5.300000,5.300000,5.300000,5.300000,107587
2016-12-16,5.550000,5.550000,5.550000,5.550000,5.550000,237707
2016-12-19,5.800000,5.800000,5.300000,5.300000,5.300000,11292307
2016-12-20,5.050000,5.100000,5.050000,5.050000,5.050000,550105
2016-12-21,4.800000,5.150000,4.800000,4.800000,4.800000,2201204
2016-12-22,4.600000,4.600000,4.600000,4.600000,4.600000,110523
2016-12-23,4.400000,4.600000,4.400000,4.400000,4.400000,1568229
2016-12-26,4.200000,4.300000,4.200000,4.200000,4.200000,195620
2016-12-27,4.000000,4.400000,4.000000,4.400000,4.400000,1680788
2016-12-28,4.600000,4.600000,4.600000,4.600000,4.600000,310584
2016-12-29,4.750000,4.800000,4.500000,4.800000,4.800000,893753
2016-12-30,5.000000,5.000000,4.600000,4.950000,4.950000,4218987
2017-01-02,5.100000,5.150000,4.850000,5.150000,5.150000,338321
2017-01-03,5.350000,5.400000,5.050000,5.350000,5.350000,1601703
2017-01-04,5.450000,5.550000,5.100000,5.100000,5.100000,1736852
2017-01-05,4.950000,5.150000,4.850000,5.000000,5.000000,1303694
2017-01-06,5.050000,5.050000,4.750000,4.950000,4.950000,1389683
2017-01-09,5.050000,5.150000,4.900000,5.150000,5.150000,958647
2017-01-10,5.350000,5.400000,5.050000,5.100000,5.100000,715402
2017-01-11,5.250000,5.250000,5.000000,5.050000,5.050000,527343
2017-01-12,5.000000,5.000000,4.850000,4.900000,4.900000,523408
2017-01-13,4.800000,5.100000,4.700000,5.050000,5.050000,586310
2017-01-16,5.150000,5.150000,4.900000,4.950000,4.950000,300245
2017-01-17,5.050000,5.050000,4.900000,4.900000,4.900000,218387
2017-01-18,5.000000,5.000000,4.850000,4.850000,4.850000,332255
2017-01-19,4.950000,4.950000,4.750000,4.800000,4.800000,387160
2017-01-20,4.850000,4.900000,4.650000,4.800000,4.800000,537197
2017-01-23,4.800000,4.900000,4.700000,4.800000,4.800000,275842
2017-01-24,4.850000,4.850000,4.750000,4.750000,4.750000,283912
2017-01-25,4.750000,4.800000,4.650000,4.650000,4.650000,248642
2017-01-27,4.750000,4.850000,4.550000,4.850000,4.850000,635188
2017-01-30,4.950000,5.050000,4.950000,5.050000,5.050000,451374
2017-01-31,5.300000,5.300000,4.900000,4.950000,4.950000,1369618
2017-02-01,4.850000,5.000000,4.850000,4.950000,4.950000,283766
2017-02-02,5.000000,5.050000,4.850000,4.950000,4.950000,274995
2017-02-03,4.950000,5.000000,4.850000,4.900000,4.900000,377026
2017-02-06,4.900000,4.950000,4.750000,4.800000,4.800000,529694
2017-02-07,4.800000,4.950000,4.700000,4.750000,4.750000,699802
2017-02-08,4.850000,5.000000,4.800000,4.950000,4.950000,331073
2017-02-09,4.950000,5.000000,4.800000,4.800000,4.800000,295734
2017-02-10,4.850000,5.100000,4.850000,4.900000,4.900000,647640
2017-02-13,4.850000,4.950000,4.750000,4.750000,4.750000,364177
2017-02-14,4.750000,4.900000,4.750000,4.800000,4.800000,191936
2017-02-15,4.850000,4.850000,4.350000,4.350000,4.350000,1012178
2017-02-16,4.300000,4.550000,4.050000,4.450000,4.450000,693354
2017-02-17,4.400000,4.600000,4.350000,4.450000,4.450000,196507
2017-02-20,4.550000,4.750000,4.400000,4.600000,4.600000,276876
2017-02-21,4.600000,4.850000,4.600000,4.750000,4.750000,402565
2017-02-22,4.800000,4.800000,4.650000,4.650000,4.650000,264617
2017-02-23,4.900000,4.900000,4.550000,4.600000,4.600000,174509
2017-02-27,4.550000,4.650000,4.400000,4.450000,4.450000,269244
2017-02-28,4.550000,4.600000,4.450000,4.500000,4.500000,242449
2017-03-01,4.600000,4.850000,4.600000,4.700000,4.700000,390056
2017-03-02,4.900000,4.950000,4.500000,4.500000,4.500000,366664
2017-03-03,4.550000,4.700000,4.300000,4.450000,4.450000,417592
2017-03-06,4.600000,4.600000,4.250000,4.300000,4.300000,847837
2017-03-07,4.400000,4.400000,4.050000,4.150000,4.150000,933367
2017-03-08,4.150000,4.200000,4.050000,4.150000,4.150000,295628
2017-03-09,4.200000,4.200000,4.100000,4.100000,4.100000,324403
2017-03-10,4.200000,4.250000,4.100000,4.100000,4.100000,295732
2017-03-14,4.250000,4.250000,4.100000,4.200000,4.200000,288147
2017-03-15,4.250000,4.250000,4.100000,4.100000,4.100000,174000
2017-03-16,4.250000,4.300000,4.150000,4.200000,4.200000,350160
2017-03-17,4.300000,4.300000,4.000000,4.050000,4.050000,548139
2017-03-20,4.000000,4.150000,4.000000,4.100000,4.100000,351405
2017-03-21,4.000000,4.150000,4.000000,4.100000,4.100000,291319
2017-03-22,4.100000,4.150000,4.050000,4.100000,4.100000,255064
2017-03-23,4.100000,4.150000,4.050000,4.100000,4.100000,160211
2017-03-24,4.150000,4.150000,4.000000,4.050000,4.050000,224767
2017-03-27,4.000000,4.100000,3.950000,4.050000,4.050000,172921
2017-03-28,4.150000,4.150000,3.900000,3.950000,3.950000,561802
2017-03-29,4.050000,4.050000,3.850000,3.850000,3.850000,311642
2017-03-30,3.750000,3.950000,3.700000,3.900000,3.900000,442002
2017-03-31,4.000000,4.250000,3.950000,4.050000,4.050000,894669
2017-04-03,4.100000,4.450000,4.050000,4.450000,4.450000,667895
2017-04-05,4.800000,4.850000,4.700000,4.850000,4.850000,394799
2017-04-06,5.300000,5.300000,4.900000,5.300000,5.300000,2884123
2017-04-07,5.450000,5.550000,5.350000,5.550000,5.550000,961548
2017-04-10,5.650000,5.800000,5.300000,5.300000,5.300000,1926543
2017-04-11,5.200000,5.250000,5.050000,5.050000,5.050000,373199
2017-04-12,4.900000,5.250000,4.800000,4.950000,4.950000,979324
2017-04-13,5.000000,5.050000,4.800000,4.850000,4.850000,319136
2017-04-17,4.900000,5.050000,4.750000,5.000000,5.000000,337570
2017-04-18,5.150000,5.150000,4.950000,4.950000,4.950000,326333
2017-04-19,4.850000,5.050000,4.800000,4.850000,4.850000,188644
2017-04-20,4.800000,5.050000,4.800000,5.000000,5.000000,245441
2017-04-21,5.000000,5.100000,4.750000,4.900000,4.900000,536538
2017-04-24,5.000000,5.000000,4.800000,4.850000,4.850000,292202
