Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,9.735000,10.000000,9.735000,9.975000,0.921121,18770
2007-12-26,9.900000,10.100000,9.890000,10.050000,0.928046,29070
2007-12-27,10.000000,10.600000,10.000000,10.235000,0.945130,129860
2007-12-28,10.730000,10.730000,10.200000,10.310000,0.952055,148040
2007-12-31,10.800000,12.300000,10.415000,11.660000,1.076718,782930
2008-01-01,12.400000,12.400000,11.460000,11.770000,1.086876,242320
2008-01-02,11.200000,12.200000,11.200000,11.765000,1.086414,141200
2008-01-03,11.900000,11.950000,11.300000,11.580000,1.069331,102670
2008-01-04,11.500000,11.695000,11.200000,11.290000,1.042551,104290
2008-01-07,11.350000,11.500000,11.040000,11.155000,1.030085,82590
2008-01-08,11.470000,11.500000,10.500000,10.585000,0.977450,131560
2008-01-09,10.585000,10.600000,10.100000,10.395000,0.959904,51770
2008-01-10,10.395000,10.500000,9.850000,9.875000,0.911886,63480
2008-01-11,9.400000,10.260000,9.400000,9.840000,0.908654,61790
2008-01-14,9.945000,10.000000,9.720000,9.910000,0.915118,37230
2008-01-15,9.705000,9.995000,9.705000,9.820000,0.906807,24950
2008-01-16,9.425000,9.890000,9.425000,9.625000,0.888801,24480
2008-01-17,9.560000,9.860000,9.500000,9.760000,0.901267,17230
2008-01-18,9.700000,10.000000,9.335000,9.605000,0.886953,33610
2008-01-21,8.630000,8.960000,7.990000,8.080000,0.746131,62940
2008-01-22,7.790000,7.900000,6.500000,7.000000,0.646400,30600
2008-01-23,7.260000,8.400000,7.260000,8.250000,0.761829,13410
2008-01-24,8.950000,8.950000,7.810000,8.030000,0.741514,25760
2008-01-25,9.295000,9.400000,7.230000,8.185000,0.755827,96890
2008-01-28,8.545000,8.550000,7.400000,7.865000,0.726277,37350
2008-01-29,7.600000,9.400000,7.600000,7.950000,0.734126,88550
2008-01-30,7.950000,8.200000,7.710000,7.770000,0.717504,39030
2008-01-31,8.780000,8.780000,7.500000,7.800000,0.720275,81280
2008-02-01,7.690000,7.900000,7.550000,7.700000,0.711040,12320
2008-02-04,7.720000,8.275000,7.710000,7.975000,0.736435,11890
2008-02-05,8.000000,8.000000,7.765000,7.875000,0.727200,15270
2008-02-06,7.775000,7.935000,7.630000,7.740000,0.714734,33350
2008-02-07,7.825000,8.140000,7.700000,7.780000,0.718428,19450
2008-02-08,8.020000,8.020000,7.375000,7.530000,0.695342,12800
2008-02-11,7.500000,7.795000,7.485000,7.560000,0.698112,5300
2008-02-12,7.140000,7.485000,6.960000,7.205000,0.665331,19810
2008-02-13,7.230000,7.230000,7.000000,7.000000,0.646400,7500
2008-02-14,7.000000,8.390000,7.000000,7.345000,0.678259,67320
2008-02-15,7.000000,7.690000,7.000000,7.430000,0.686108,27140
2008-02-18,7.250000,7.795000,7.200000,7.435000,0.686569,83520
2008-02-19,7.315000,7.690000,7.315000,7.405000,0.683799,15910
2008-02-20,7.100000,7.690000,7.100000,7.220000,0.666716,11930
2008-02-21,7.310000,7.590000,7.305000,7.515000,0.693957,12850
2008-02-22,7.890000,7.890000,7.285000,7.650000,0.706423,9280
2008-02-25,7.500000,7.760000,7.300000,7.615000,0.703191,16510
2008-02-26,7.500000,7.520000,7.200000,7.275000,0.671795,131260
2008-02-27,7.345000,7.525000,7.250000,7.375000,0.681029,43570
2008-02-28,7.400000,7.440000,7.300000,7.400000,0.683337,6630
2008-02-29,7.440000,7.440000,7.100000,7.255000,0.669948,8590
2008-03-03,7.340000,7.340000,7.050000,7.155000,0.660713,36430
2008-03-04,7.200000,7.200000,6.885000,7.200000,0.664869,12350
2008-03-05,7.185000,7.185000,6.900000,6.905000,0.637628,21360
2008-03-07,6.900000,7.000000,6.300000,6.585000,0.608078,75020
2008-03-10,6.690000,6.690000,6.220000,6.470000,0.597459,86750
2008-03-11,6.255000,7.195000,6.250000,6.845000,0.632087,27400
2008-03-12,6.875000,7.290000,6.800000,7.090000,0.654711,8850
2008-03-13,7.000000,7.000000,6.605000,6.605000,0.609925,22640
2008-03-14,6.525000,6.820000,6.520000,6.555000,0.605308,3950
2008-03-17,6.300000,6.500000,6.200000,6.350000,0.586377,15870
2008-03-18,6.210000,6.645000,6.210000,6.400000,0.590994,16740
2008-03-19,6.205000,6.255000,5.800000,5.945000,0.548979,57560
2008-03-24,6.300000,6.300000,5.800000,5.870000,0.542053,13090
2008-03-25,5.130000,6.200000,5.130000,5.780000,0.533742,53660
2008-03-26,5.215000,6.220000,5.215000,5.670000,0.523584,146280
2008-03-27,5.685000,5.960000,5.500000,5.810000,0.536512,40890
2008-03-28,6.050000,6.150000,5.890000,6.050000,0.558675,24910
2008-03-31,5.500000,6.300000,5.500000,6.295000,0.581299,40170
2008-04-01,6.300000,6.380000,6.010000,6.065000,0.560060,13390
2008-04-02,6.325000,6.400000,6.125000,6.290000,0.580837,7310
2008-04-03,6.400000,6.410000,6.100000,6.195000,0.572064,14350
2008-04-04,6.260000,6.290000,6.050000,6.115000,0.564677,9400
2008-04-07,6.380000,6.380000,6.025000,6.125000,0.565600,25030
2008-04-08,6.320000,6.340000,6.150000,6.210000,0.573449,5750
2008-04-09,6.495000,6.495000,6.355000,6.375000,0.588686,4350
2008-04-10,6.510000,6.590000,6.350000,6.400000,0.590994,7790
2008-04-11,6.010000,6.800000,6.010000,6.400000,0.590994,4610
2008-04-15,6.490000,6.490000,6.300000,6.410000,0.591918,8870
2008-04-16,6.510000,6.700000,6.455000,6.460000,0.596535,5400
2008-04-17,6.900000,6.900000,6.450000,6.545000,0.604384,13100
2008-04-21,6.900000,6.945000,6.580000,6.700000,0.618697,10410
2008-04-22,6.900000,7.200000,6.525000,6.955000,0.642245,26950
2008-04-23,6.770000,6.925000,6.720000,6.810000,0.628855,23480
2008-04-24,7.150000,7.150000,6.520000,6.625000,0.611772,17910
2008-04-25,6.985000,7.000000,6.605000,6.950000,0.641783,13290
2008-04-28,7.080000,7.080000,6.700000,6.865000,0.633934,18100
2008-04-29,6.420000,7.190000,6.420000,6.885000,0.635781,1680
2008-04-30,6.805000,7.000000,6.780000,6.815000,0.629317,15150
2008-05-02,5.800000,7.695000,5.800000,7.000000,0.646400,14300
2008-05-05,6.900000,7.435000,6.900000,7.290000,0.673180,9050
2008-05-06,7.300000,7.300000,7.110000,7.190000,0.663946,12680
2008-05-07,6.890000,7.000000,6.890000,6.900000,0.637166,7000
2008-05-08,6.510000,7.000000,6.510000,6.680000,0.616851,6550
2008-05-09,6.225000,6.630000,6.225000,6.615000,0.610848,11100
2008-05-12,6.250000,6.425000,6.215000,6.425000,0.593303,1220
2008-05-13,6.560000,6.900000,6.560000,6.810000,0.628855,650
2008-05-14,6.500000,6.900000,6.400000,6.475000,0.597920,21230
2008-05-15,6.455000,6.745000,6.455000,6.740000,0.622391,10950
2008-05-16,6.875000,6.900000,6.605000,6.700000,0.618697,6020
2008-05-20,6.400000,6.990000,6.400000,6.650000,0.614080,4250
2008-05-21,6.650000,6.875000,6.650000,6.755000,0.623776,5230
2008-05-22,6.540000,6.540000,6.540000,6.540000,0.603923,800
2008-05-23,6.700000,6.700000,6.370000,6.400000,0.590994,34560
2008-05-26,6.310000,6.875000,6.310000,6.770000,0.625162,1530
2008-05-27,6.700000,6.825000,6.510000,6.775000,0.625623,17040
2008-05-28,6.350000,6.640000,6.350000,6.520000,0.602076,2670
2008-05-29,6.695000,6.725000,6.410000,6.470000,0.597459,4360
2008-05-30,6.690000,6.690000,6.665000,6.665000,0.615465,100
2008-06-02,6.500000,6.500000,6.275000,6.280000,0.579913,4920
2008-06-03,6.000000,6.470000,6.000000,6.300000,0.581760,24920
2008-06-04,6.050000,6.600000,6.050000,6.200000,0.572526,44910
2008-06-05,6.400000,6.400000,6.090000,6.200000,0.572526,19310
2008-06-06,6.060000,6.060000,6.060000,6.060000,0.559598,1000
2008-06-09,6.990000,6.990000,5.230000,5.590000,0.516197,40810
2008-06-10,5.625000,5.980000,5.360000,5.500000,0.507886,12660
2008-06-11,5.920000,5.920000,5.475000,5.485000,0.506501,46400
2008-06-12,5.520000,5.520000,5.360000,5.455000,0.503731,19960
2008-06-13,5.500000,5.500000,5.110000,5.240000,0.483877,93550
2008-06-16,5.200000,5.580000,5.200000,5.470000,0.505116,9250
2008-06-17,5.695000,5.740000,5.355000,5.650000,0.521737,38140
2008-06-18,5.700000,5.785000,5.500000,5.500000,0.507886,22960
2008-06-19,5.600000,5.800000,5.525000,5.730000,0.529125,10780
2008-06-20,5.710000,5.750000,5.540000,5.680000,0.524508,19320
2008-06-23,5.025000,5.690000,5.025000,5.640000,0.520814,16140
2008-06-24,5.400000,5.850000,5.300000,5.365000,0.495420,31480
2008-06-25,5.300000,5.590000,5.300000,5.565000,0.513888,3510
2008-06-26,5.595000,5.795000,5.300000,5.740000,0.530048,2840
2008-06-27,5.500000,5.500000,5.305000,5.355000,0.494496,12520
2008-06-30,5.305000,5.480000,5.200000,5.345000,0.493573,2040
2008-07-01,5.150000,5.400000,4.750000,4.860000,0.448786,9630
2008-07-02,4.755000,5.500000,4.400000,4.890000,0.451557,51690
2008-07-03,4.685000,5.190000,4.685000,5.150000,0.475566,2030
2008-07-04,5.000000,5.220000,4.900000,5.200000,0.480183,6200
2008-07-07,5.000000,5.470000,5.000000,5.265000,0.486185,11600
2008-07-08,5.000000,5.500000,5.000000,5.235000,0.483415,8140
2008-07-09,5.000000,5.520000,5.000000,5.520000,0.509733,1590
2008-07-10,5.485000,5.490000,5.060000,5.180000,0.478336,7010
2008-07-11,5.120000,5.120000,5.010000,5.010000,0.462638,4470
2008-07-14,5.000000,5.200000,4.950000,5.200000,0.480183,8300
2008-07-15,5.005000,5.030000,4.950000,4.950000,0.457097,13490
2008-07-16,5.100000,5.185000,4.600000,4.700000,0.434012,19110
2008-07-17,4.720000,4.875000,4.700000,4.870000,0.449710,4250
2008-07-18,4.850000,4.990000,4.850000,4.900000,0.452480,380
2008-07-21,4.995000,5.050000,4.725000,5.010000,0.462638,14660
2008-07-22,5.100000,5.300000,5.000000,5.180000,0.478336,9330
2008-07-23,4.920000,5.400000,4.920000,5.385000,0.497267,2150
2008-07-24,5.100000,5.100000,5.010000,5.015000,0.463100,760
2008-07-25,5.015000,5.485000,4.800000,5.430000,0.501422,5800
2008-07-28,4.700000,5.600000,4.700000,5.545000,0.512041,12370
2008-07-29,5.310000,5.600000,5.300000,5.320000,0.491264,4400
2008-07-30,5.400000,5.595000,5.400000,5.500000,0.507886,6530
2008-07-31,5.300000,5.650000,5.300000,5.310000,0.490341,660
2008-08-01,5.100000,5.590000,5.100000,5.350000,0.494035,17000
2008-08-04,5.400000,5.410000,5.400000,5.405000,0.499113,1180
2008-08-05,5.450000,5.590000,5.410000,5.570000,0.514350,13600
2008-08-06,6.390000,6.390000,5.350000,5.685000,0.524969,12000
2008-08-07,5.380000,5.825000,5.380000,5.600000,0.517120,12000
2008-08-08,5.210000,5.690000,5.210000,5.590000,0.516197,4710
2008-08-11,5.625000,5.625000,5.470000,5.535000,0.511118,8530
2008-08-12,5.500000,5.770000,5.500000,5.605000,0.517582,4920
2008-08-13,5.310000,5.600000,5.310000,5.500000,0.507886,4000
2008-08-14,5.400000,5.635000,5.400000,5.635000,0.520352,1250
2008-08-18,5.300000,5.450000,5.245000,5.265000,0.486185,150
2008-08-19,5.250000,5.575000,5.250000,5.410000,0.499575,8960
2008-08-20,5.800000,5.800000,5.410000,5.500000,0.507886,7840
2008-08-21,5.450000,5.685000,5.450000,5.495000,0.507424,3210
2008-08-22,5.160000,5.675000,5.160000,5.540000,0.511580,21300
2008-08-25,5.675000,5.675000,5.315000,5.400000,0.498652,70
2008-08-26,5.400000,5.655000,5.200000,5.240000,0.483877,18060
2008-08-27,5.400000,5.400000,5.300000,5.300000,0.489417,1200
2008-08-28,5.450000,5.450000,5.390000,5.390000,0.497728,1150
2008-08-29,5.300000,5.550000,5.300000,5.490000,0.506963,8470
2008-09-01,5.550000,5.550000,5.550000,5.550000,0.512503,0
2008-09-02,5.585000,5.585000,5.385000,5.440000,0.502345,14850
2008-09-04,5.200000,6.050000,5.200000,5.610000,0.518044,25540
2008-09-05,5.740000,5.880000,5.740000,5.750000,0.530972,2060
2008-09-08,5.625000,5.625000,5.500000,5.500000,0.507886,13540
2008-09-09,5.400000,5.620000,5.270000,5.600000,0.517120,14940
2008-09-10,5.300000,5.685000,5.300000,5.375000,0.496343,9890
2008-09-11,5.320000,5.700000,5.250000,5.405000,0.499113,114890
2008-09-12,5.300000,5.675000,5.300000,5.425000,0.500960,15030
2008-09-15,5.110000,5.250000,5.110000,5.110000,0.471872,24580
2008-09-16,4.840000,5.190000,4.840000,5.190000,0.479260,6070
2008-09-17,5.000000,5.475000,4.930000,4.935000,0.455712,9540
2008-09-18,4.950000,5.800000,4.100000,5.195000,0.479722,8690
2008-09-19,5.000000,5.200000,4.925000,5.060000,0.656939,7070
2008-09-22,5.250000,5.500000,4.700000,4.865000,0.631622,67350
2008-09-23,4.830000,5.300000,4.825000,5.020000,0.651746,19530
2008-09-24,5.000000,5.100000,5.000000,5.100000,0.662132,9750
2008-09-25,5.100000,5.100000,4.835000,5.000000,0.649149,4660
2008-09-26,5.545000,5.545000,4.800000,4.805000,0.623833,8810
2008-09-29,4.600000,4.900000,4.320000,4.820000,0.625780,13580
2008-09-30,4.300000,4.790000,4.300000,4.715000,0.612148,6760
2008-10-01,4.750000,4.825000,4.700000,4.700000,0.610200,18200
2008-10-03,4.500000,4.800000,4.500000,4.625000,0.600463,5730
2008-10-06,4.700000,4.700000,3.730000,4.050000,0.525811,16840
2008-10-07,4.150000,4.295000,4.150000,4.160000,0.540092,11160
2008-10-08,3.990000,4.000000,3.765000,3.765000,0.488809,4760
2008-10-10,3.850000,3.850000,3.310000,3.310000,0.429737,23610
2008-10-13,3.750000,3.750000,3.425000,3.515000,0.456352,17470
2008-10-14,3.650000,3.840000,3.650000,3.655000,0.474528,5030
2008-10-15,3.600000,3.920000,3.600000,3.845000,0.499196,11340
2008-10-16,3.700000,3.965000,3.400000,3.950000,0.512828,9290
2008-10-17,4.090000,4.090000,3.685000,3.810000,0.494652,18210
2008-10-20,3.600000,3.990000,3.300000,3.765000,0.488809,20390
2008-10-21,3.895000,3.895000,3.630000,3.765000,0.488809,11370
2008-10-22,3.760000,3.935000,3.700000,3.820000,0.495950,6810
2008-10-23,3.500000,3.990000,3.400000,3.700000,0.480371,4390
2008-10-24,3.225000,3.395000,3.010000,3.395000,0.440773,17980
2008-10-27,3.400000,3.400000,2.720000,3.200000,0.415456,19810
2008-10-29,2.900000,3.560000,2.900000,3.265000,0.423895,6230
2008-10-31,3.270000,3.300000,3.000000,3.105000,0.403122,31120
2008-11-03,2.940000,3.345000,2.940000,3.070000,0.398578,2410
2008-11-04,2.900000,3.300000,2.900000,3.200000,0.415456,16520
2008-11-05,3.200000,3.800000,3.110000,3.230000,0.419350,18090
2008-11-06,3.350000,3.350000,3.150000,3.150000,0.408964,4000
2008-11-07,3.225000,3.225000,3.100000,3.225000,0.418701,3720
2008-11-10,3.280000,3.280000,3.030000,3.110000,0.403771,3900
2008-11-11,3.250000,3.260000,3.200000,3.210000,0.416754,1280
2008-11-12,2.900000,3.330000,2.900000,3.015000,0.391437,4500
2008-11-14,3.160000,3.160000,2.910000,2.970000,0.385595,12080
2008-11-17,3.380000,3.380000,2.920000,2.920000,0.379103,1520
2008-11-18,3.310000,3.310000,3.000000,3.085000,0.400525,1310
2008-11-19,2.900000,3.030000,2.900000,3.015000,0.391437,9160
2008-11-20,2.900000,3.100000,2.655000,3.000000,0.389490,2410
2008-11-21,2.900000,3.005000,2.700000,2.755000,0.357681,3670
2008-11-24,2.945000,2.945000,2.850000,2.850000,0.370015,4010
2008-11-25,2.820000,3.000000,2.820000,2.840000,0.368717,6000
2008-11-26,2.700000,2.700000,2.640000,2.640000,0.342751,870
2008-11-27,null,null,null,null,null,null
2008-11-28,2.500000,2.800000,2.425000,2.790000,0.362225,9830
2008-12-01,2.700000,2.700000,2.580000,2.590000,0.336259,4380
2008-12-02,2.620000,2.700000,2.620000,2.700000,0.350541,3950
2008-12-03,2.600000,2.950000,2.600000,2.800000,0.363524,6180
2008-12-04,2.700000,2.700000,2.700000,2.700000,0.350541,270
2008-12-05,2.850000,2.850000,2.850000,2.850000,0.370015,300
2008-12-08,2.850000,2.850000,2.850000,2.850000,0.370015,0
2008-12-10,2.950000,2.950000,2.750000,2.750000,0.357032,3030
2008-12-11,3.300000,3.300000,2.855000,3.105000,0.403122,6500
2008-12-12,3.050000,3.180000,3.050000,3.170000,0.411561,20000
2008-12-15,3.050000,3.200000,3.050000,3.200000,0.415456,2980
2008-12-16,2.640000,3.325000,2.640000,3.125000,0.405718,22550
2008-12-17,3.210000,3.310000,2.910000,2.920000,0.379103,53470
2008-12-18,2.810000,3.150000,2.800000,2.955000,0.383647,35930
2008-12-19,2.840000,3.240000,2.840000,3.020000,0.392086,42680
2008-12-22,3.050000,3.150000,3.050000,3.145000,0.408315,2680
2008-12-23,3.145000,3.145000,2.815000,2.860000,0.371313,15570
2008-12-24,3.335000,3.335000,2.965000,3.010000,0.390788,7230
2008-12-26,3.070000,3.080000,3.000000,3.000000,0.389490,3910
2008-12-29,3.025000,3.170000,3.010000,3.170000,0.411561,21000
2008-12-30,2.940000,3.145000,2.940000,2.965000,0.384946,28000
2008-12-31,3.000000,3.000000,3.000000,3.000000,0.389490,500
2009-01-02,2.950000,3.400000,2.950000,3.270000,0.424544,23000
2009-01-05,6.540000,6.540000,6.540000,6.540000,0.849087,0
2009-01-06,2.670000,3.850000,2.670000,3.640000,0.472581,43000
2009-01-07,3.600000,3.600000,2.910000,2.955000,0.383647,45000
2009-01-09,2.800000,3.000000,2.800000,2.910000,0.377805,3000
2009-01-12,2.800000,3.000000,2.800000,2.905000,0.377156,1560
2009-01-13,2.900000,3.100000,2.800000,3.100000,0.402473,8000
2009-01-14,2.755000,3.150000,2.755000,3.020000,0.392086,45510
2009-01-15,2.940000,2.940000,2.820000,2.820000,0.366120,500
2009-01-16,2.850000,2.850000,2.810000,2.810000,0.364822,250
2009-01-19,2.850000,2.900000,2.850000,2.900000,0.376507,3530
2009-01-20,3.085000,3.100000,3.085000,3.090000,0.401174,1990
2009-01-21,3.100000,3.100000,3.100000,3.100000,0.402473,0
2009-01-22,2.700000,2.700000,2.700000,2.700000,0.350541,250
2009-01-23,2.600000,3.100000,2.600000,3.030000,0.393385,2300
2009-01-27,3.030000,3.030000,3.030000,3.030000,0.393385,0
2009-01-28,2.605000,3.165000,2.605000,3.035000,0.394034,26800
2009-01-29,2.975000,2.975000,2.975000,2.975000,0.386244,0
2009-01-30,3.000000,3.005000,3.000000,3.000000,0.389490,3680
2009-02-02,3.000000,3.000000,3.000000,3.000000,0.389490,0
2009-02-03,3.590000,3.590000,2.915000,3.135000,0.407017,109470
2009-02-04,3.290000,3.295000,3.020000,3.190000,0.414157,9510
2009-02-05,3.545000,3.545000,3.210000,3.355000,0.435579,6650
2009-02-06,3.395000,3.400000,3.200000,3.200000,0.415456,3500
2009-02-09,3.100000,3.295000,2.970000,3.090000,0.401174,4160
2009-02-10,3.000000,3.100000,2.955000,3.085000,0.400525,4230
2009-02-11,3.110000,3.110000,3.110000,3.110000,0.403771,200
2009-02-12,3.200000,3.200000,3.100000,3.200000,0.415456,3800
2009-02-13,3.100000,3.390000,3.100000,3.115000,0.404420,7850
2009-02-16,3.100000,3.450000,3.100000,3.175000,0.412210,18280
2009-02-17,3.200000,3.200000,3.200000,3.200000,0.415456,3660
2009-02-18,3.030000,3.035000,3.030000,3.030000,0.393385,3210
2009-02-19,3.100000,3.200000,3.100000,3.125000,0.405718,5420
2009-02-20,3.110000,3.200000,3.020000,3.150000,0.408964,5870
2009-02-24,3.100000,3.200000,3.015000,3.180000,0.412859,17140
2009-02-25,3.300000,3.330000,3.000000,3.275000,0.425193,8800
2009-02-26,3.150000,3.250000,3.065000,3.220000,0.418052,7440
2009-02-27,3.295000,3.790000,3.175000,3.255000,0.422596,22570
2009-03-02,3.150000,3.570000,3.150000,3.450000,0.447913,1660
2009-03-03,3.585000,3.585000,3.300000,3.395000,0.440773,5290
2009-03-04,3.495000,3.495000,3.300000,3.405000,0.442071,16690
2009-03-05,3.305000,3.465000,3.200000,3.300000,0.428439,6500
2009-03-06,3.200000,3.300000,3.110000,3.300000,0.428439,2810
2009-03-09,3.300000,3.300000,3.290000,3.300000,0.428439,4510
2009-03-12,2.705000,3.300000,2.705000,3.240000,0.420649,11400
2009-03-13,3.100000,3.300000,3.100000,3.120000,0.405069,6490
2009-03-16,3.000000,3.350000,3.000000,3.120000,0.405069,580
2009-03-17,3.225000,3.440000,3.225000,3.435000,0.445966,7580
2009-03-18,3.310000,3.445000,3.310000,3.370000,0.437527,14230
2009-03-19,3.050000,3.305000,3.050000,3.305000,0.429088,400
2009-03-20,3.000000,3.450000,3.000000,3.315000,0.430386,1310
2009-03-23,3.395000,3.395000,3.250000,3.330000,0.432334,12590
2009-03-24,3.450000,3.735000,3.315000,3.325000,0.431684,17940
2009-03-25,3.205000,3.205000,3.205000,3.205000,0.416105,150
2009-03-26,3.470000,3.470000,3.310000,3.335000,0.432983,8800
2009-03-27,3.390000,3.390000,3.280000,3.335000,0.432983,91260
2009-03-30,3.130000,3.380000,3.130000,3.185000,0.413508,31710
2009-03-31,3.000000,3.410000,3.000000,3.410000,0.442720,1220
2009-04-01,3.410000,3.410000,3.410000,3.410000,0.442720,0
2009-04-02,3.395000,3.880000,3.250000,3.770000,0.489459,50810
2009-04-06,3.875000,3.995000,3.700000,3.700000,0.480371,14420
2009-04-08,3.500000,4.100000,3.500000,4.090000,0.531004,8670
2009-04-09,4.480000,4.480000,4.005000,4.290000,0.556970,4700
2009-04-13,4.460000,4.700000,4.255000,4.500000,0.584235,20280
2009-04-15,4.500000,4.750000,4.500000,4.695000,0.609551,28080
2009-04-16,5.490000,5.590000,4.700000,4.905000,0.636815,60320
2009-04-17,5.000000,5.000000,4.350000,4.745000,0.616043,44410
2009-04-20,4.660000,4.710000,4.645000,4.645000,0.603060,7240
2009-04-21,4.650000,4.650000,4.400000,4.615000,0.599165,8530
2009-04-22,4.250000,4.555000,4.250000,4.440000,0.576445,2070
2009-04-23,4.420000,4.830000,4.270000,4.715000,0.612148,67190
2009-04-24,4.500000,5.000000,4.500000,4.605000,0.597867,22170
2009-04-27,4.600000,4.800000,4.600000,4.600000,0.597218,3000
2009-04-28,4.610000,4.650000,4.500000,4.500000,0.584235,18670
2009-04-29,4.460000,4.595000,4.300000,4.305000,0.558918,18000
2009-04-30,null,null,null,null,null,null
2009-05-04,4.400000,4.900000,4.185000,4.405000,0.571901,6840
2009-05-05,4.500000,4.630000,4.200000,4.400000,0.571252,12840
2009-05-06,4.895000,4.895000,4.145000,4.535000,0.588778,9590
2009-05-07,4.445000,4.600000,4.430000,4.515000,0.586182,9220
2009-05-08,4.890000,4.890000,4.405000,4.500000,0.584235,6860
2009-05-11,4.900000,4.900000,4.270000,4.360000,0.566058,16530
2009-05-12,4.690000,4.690000,4.345000,4.585000,0.595270,10690
2009-05-13,4.485000,4.750000,4.485000,4.675000,0.606955,17600
2009-05-14,4.700000,4.700000,4.450000,4.670000,0.606306,2030
2009-05-15,4.535000,5.015000,4.535000,4.880000,0.633570,25950
2009-05-18,4.985000,4.985000,4.985000,4.985000,0.647202,0
2009-05-19,4.520000,4.990000,4.520000,4.935000,0.640710,52720
2009-05-20,5.100000,5.695000,5.100000,5.630000,0.730942,35540
2009-05-21,5.500000,5.830000,5.320000,5.555000,0.721205,79060
2009-05-22,5.300000,5.900000,5.300000,5.800000,0.753013,24770
2009-05-25,5.910000,6.350000,5.900000,5.980000,0.776383,74230
2009-05-26,6.010000,6.250000,5.835000,5.835000,0.757557,19850
2009-05-27,5.600000,6.010000,5.600000,5.820000,0.755610,23970
2009-05-28,6.175000,6.175000,5.650000,5.695000,0.739381,18280
2009-05-29,5.900000,6.090000,5.840000,5.895000,0.765347,67990
2009-06-01,7.070000,7.070000,5.935000,6.330000,0.821823,140030
2009-06-02,6.675000,6.675000,6.150000,6.295000,0.817279,46810
2009-06-03,6.320000,7.555000,6.255000,6.955000,0.902967,307530
2009-06-04,7.370000,7.370000,6.360000,6.695000,0.869211,219940
2009-06-05,6.800000,6.980000,6.310000,6.405000,0.831560,63590
2009-06-08,6.320000,6.480000,5.810000,6.100000,0.791962,32000
2009-06-09,6.000000,6.260000,5.800000,6.195000,0.804296,76430
2009-06-10,6.300000,6.300000,6.000000,6.025000,0.782225,117060
2009-06-11,6.000000,6.000000,5.990000,5.990000,0.777681,510
2009-06-12,5.750000,6.450000,5.750000,6.075000,0.788716,233760
2009-06-15,5.785000,5.900000,5.625000,5.835000,0.757557,57400
2009-06-16,5.710000,6.040000,5.710000,5.995000,0.778330,235740
2009-06-17,6.200000,6.200000,5.610000,5.795000,0.752364,13010
2009-06-18,5.615000,5.735000,5.500000,5.560000,0.721854,39370
2009-06-19,5.950000,5.950000,5.520000,5.750000,0.746522,21060
2009-06-22,6.190000,6.200000,5.700000,5.935000,0.770540,4110
2009-06-23,6.915000,6.915000,5.700000,6.175000,0.801700,63240
2009-06-24,6.400000,6.800000,6.280000,6.490000,0.842596,237070
2009-06-25,6.550000,6.650000,5.945000,5.985000,0.777032,70720
2009-06-26,5.995000,6.170000,5.850000,6.005000,0.779628,41120
2009-06-29,6.050000,6.200000,6.010000,6.100000,0.791962,7620
2009-06-30,5.915000,6.300000,5.915000,5.990000,0.777681,25410
2009-07-01,6.145000,6.145000,5.860000,5.900000,0.765996,5990
2009-07-02,5.950000,6.120000,5.815000,5.910000,0.767295,36660
2009-07-03,6.170000,6.170000,5.810000,5.825000,0.756259,29580
2009-07-06,5.800000,5.950000,5.460000,5.505000,0.714714,12200
2009-07-07,5.520000,5.900000,5.520000,5.825000,0.756259,23110
2009-07-08,5.490000,5.780000,5.380000,5.400000,0.701081,7000
2009-07-09,5.200000,5.465000,5.005000,5.410000,0.702380,23230
2009-07-10,6.200000,6.200000,5.010000,5.225000,0.678361,18940
2009-07-13,5.255000,5.375000,4.830000,4.835000,0.627727,17220
2009-07-14,5.075000,5.275000,5.040000,5.210000,0.676414,3630
2009-07-15,5.000000,5.575000,5.000000,5.350000,0.694590,2300
2009-07-16,5.200000,5.785000,5.200000,5.430000,0.704976,13800
2009-07-17,5.595000,5.600000,5.360000,5.425000,0.704327,24050
2009-07-20,5.400000,5.500000,5.345000,5.485000,0.712117,18000
2009-07-21,5.310000,5.775000,5.310000,5.765000,0.748469,29540
2009-07-22,5.420000,6.295000,5.360000,5.440000,0.706275,55860
2009-07-23,5.690000,5.840000,5.450000,5.765000,0.748469,27700
2009-07-24,6.350000,6.900000,5.995000,6.560000,0.851684,232120
2009-07-27,6.420000,6.950000,6.120000,6.350000,0.824420,315150
2009-07-28,6.570000,6.625000,6.375000,6.575000,0.853631,44820
2009-07-29,6.500000,6.880000,6.000000,6.090000,0.790664,169430
2009-07-30,6.010000,6.650000,6.010000,6.475000,0.840649,342040
2009-07-31,6.690000,6.905000,6.445000,6.515000,0.845842,465610
2009-08-03,5.940000,7.200000,5.940000,6.860000,0.890633,1015620
2009-08-04,7.000000,7.300000,6.885000,6.930000,0.899721,298660
2009-08-05,7.050000,7.135000,6.820000,6.890000,0.894528,72170
2009-08-06,6.900000,6.975000,6.360000,6.485000,0.841947,152150
2009-08-07,6.310000,6.640000,6.150000,6.220000,0.807542,128110
2009-08-10,6.250000,6.315000,5.905000,5.970000,0.775084,190000
2009-08-11,5.760000,6.165000,5.760000,6.010000,0.780278,157740
2009-08-12,5.815000,6.045000,5.800000,5.980000,0.776383,36330
2009-08-13,6.055000,6.560000,5.980000,6.525000,0.847140,82340
