Date,Open,High,Low,Close,Adj Close,Volume
2008-01-08,182.975006,182.975006,174.399994,175.225006,154.483902,52110
2008-01-09,175.514999,177.000000,172.119995,174.434998,153.787399,32700
2008-01-10,179.000000,179.000000,169.500000,170.869995,150.644363,33920
2008-01-11,171.000000,174.899994,167.000000,169.750000,149.656937,45700
2008-01-14,171.000000,175.195007,169.500000,173.580002,153.033600,115590
2008-01-15,179.899994,182.259995,177.005005,178.440002,157.318329,89210
2008-01-16,174.300003,177.000000,169.520004,171.259995,150.988235,56770
2008-01-17,179.000000,179.500000,164.160004,171.910004,151.561295,25330
2008-01-18,171.000000,178.000000,170.000000,171.580002,151.270355,88170
2008-01-21,171.580002,172.005005,163.005005,163.005005,143.710358,85090
2008-01-22,154.994995,167.500000,154.854996,154.854996,136.525055,21770
2008-01-23,150.600006,158.000000,147.115005,154.365005,136.093063,260330
2008-01-24,152.500000,159.000000,146.649994,147.539993,130.075928,72050
2008-01-25,147.000000,154.919998,142.300003,154.919998,136.582367,42090
2008-01-28,156.600006,156.600006,147.199997,150.960007,133.091125,20930
2008-01-29,154.199997,157.000000,151.500000,154.440002,136.159195,29140
2008-01-30,154.500000,155.750000,148.309998,149.125000,131.473282,17930
2008-01-31,148.500000,151.199997,143.500000,146.544998,129.198715,12900
2008-02-01,149.000000,149.994995,142.100006,144.365005,127.276741,35130
2008-02-04,149.350006,151.500000,146.205002,147.664993,130.186111,32120
2008-02-05,151.000000,151.000000,147.000000,149.279999,131.609955,54750
2008-02-06,146.000000,149.500000,142.500000,147.800003,130.305176,37480
2008-02-07,147.500000,149.399994,144.059998,145.059998,127.889488,52620
2008-02-08,144.699997,144.699997,139.000000,140.660004,124.010323,17850
2008-02-11,138.899994,139.399994,133.630005,135.820007,119.743217,60530
2008-02-12,134.000000,135.000000,131.000000,132.514999,116.829399,107950
2008-02-13,133.000000,133.000000,128.000000,129.345001,114.034645,84980
2008-02-14,134.990005,134.990005,131.500000,132.050003,116.419441,34390
2008-02-15,127.824997,135.000000,127.500000,134.164993,118.284088,43260
2008-02-18,135.800003,140.774994,135.125000,139.524994,123.009628,18120
2008-02-19,142.000000,146.505005,142.000000,145.889999,128.621216,25970
2008-02-20,149.800003,149.800003,142.000000,145.949997,128.674133,37400
2008-02-21,149.899994,153.250000,146.500000,153.250000,135.110031,65790
2008-02-22,153.000000,155.000000,151.500000,153.494995,135.326035,18800
2008-02-25,155.500000,161.000000,155.500000,159.104996,140.272003,56860
2008-02-26,166.899994,166.899994,160.000000,162.824997,143.551651,277430
2008-02-27,165.000000,170.970001,163.610001,170.244995,150.093353,109500
2008-02-28,172.500000,174.800003,166.199997,167.845001,147.977448,34430
2008-02-29,169.000000,169.000000,160.000000,164.119995,144.693375,92740
2008-03-03,157.785004,159.179993,155.914993,155.979996,137.516937,122250
2008-03-04,156.490005,156.490005,148.184998,151.664993,133.712631,48180
2008-03-05,155.000000,155.000000,144.199997,146.024994,128.740250,53130
2008-03-07,141.000000,141.000000,138.725006,139.639999,123.111031,286860
2008-03-10,127.000000,135.000000,126.000000,133.259995,117.486214,79960
2008-03-11,133.000000,141.500000,133.000000,138.975006,122.524757,59450
2008-03-12,143.399994,149.990005,143.000000,143.710007,126.699280,16310
2008-03-13,132.000000,140.899994,129.699997,135.335007,119.315620,56880
2008-03-14,135.500000,138.000000,128.000000,135.320007,119.302383,48970
2008-03-17,128.000000,133.000000,126.500000,129.449997,114.127197,378550
2008-03-18,129.000000,132.000000,125.245003,129.595001,114.255035,48060
2008-03-19,134.800003,134.800003,127.504997,130.244995,114.828094,88560
2008-03-24,128.500000,132.000000,124.000000,125.084999,110.278885,180800
2008-03-25,127.129997,134.800003,127.129997,134.014999,118.151833,39090
2008-03-26,134.500000,134.500000,129.904999,133.074997,117.323120,47490
2008-03-27,134.800003,134.800003,130.210007,131.559998,115.987434,10000
2008-03-28,135.000000,144.705002,130.000000,142.154999,125.328331,44660
2008-03-31,140.000000,150.000000,139.899994,145.145004,127.964424,54490
2008-04-01,148.000000,149.500000,142.255005,143.750000,126.734550,40110
2008-04-02,152.000000,154.994995,140.000000,140.190002,123.595917,28680
2008-04-03,140.554993,141.949997,137.050003,139.539993,123.022865,20790
2008-04-04,138.339996,141.800003,130.509995,131.490005,115.925735,45380
2008-04-07,131.699997,136.000000,131.699997,133.604996,117.790375,301510
2008-04-08,132.100006,135.000000,130.000000,131.074997,115.559860,73980
2008-04-09,134.000000,134.500000,130.000000,130.479996,115.035286,18350
2008-04-10,131.600006,134.164993,130.000000,131.835007,116.229904,32720
2008-04-11,134.500000,134.500000,131.000000,131.610001,116.031517,11090
2008-04-15,131.500000,134.899994,131.000000,134.035004,118.169472,34750
2008-04-16,136.899994,136.899994,131.600006,132.654999,116.952850,28610
2008-04-17,136.095001,136.500000,132.500000,134.895004,118.927704,29390
2008-04-21,135.000000,148.384995,135.000000,146.285004,128.969498,73200
2008-04-22,146.000000,147.500000,140.214996,143.294998,126.333389,20740
2008-04-23,147.500000,147.500000,140.604996,142.764999,125.866119,7440
2008-04-24,144.990005,145.000000,139.000000,140.154999,123.565102,19520
2008-04-25,141.100006,145.000000,139.000000,143.205002,126.254021,20180
2008-04-28,147.494995,147.494995,139.110001,139.940002,123.375511,17870
2008-04-29,141.500000,141.865005,138.699997,139.210007,122.731934,26360
2008-04-30,140.300003,143.000000,137.500000,140.009995,123.437241,80910
2008-05-02,144.000000,146.000000,140.100006,140.910004,124.230713,69710
2008-05-05,140.500000,146.000000,140.500000,143.865005,126.835922,29620
2008-05-06,142.500000,144.360001,140.000000,141.029999,124.336487,11720
2008-05-07,141.660004,143.389999,140.100006,142.839996,125.932251,9180
2008-05-08,139.979996,146.479996,139.979996,145.134995,127.955582,23120
2008-05-09,150.009995,163.000000,150.000000,150.985001,133.113159,143850
2008-05-12,158.899994,158.899994,152.000000,154.684998,136.375168,77340
2008-05-13,156.899994,158.100006,149.005005,150.535004,132.716431,43970
2008-05-14,152.500000,152.639999,149.505005,151.574997,133.633286,22060
2008-05-15,153.500000,161.500000,152.100006,158.994995,140.175018,256490
2008-05-16,162.500000,167.979996,154.500000,162.990005,143.697098,676330
2008-05-20,162.800003,162.800003,155.000000,156.125000,137.644714,149680
2008-05-21,154.000000,160.500000,150.500000,158.759995,139.967834,161790
2008-05-22,154.500000,158.100006,154.000000,155.184998,136.816010,32990
2008-05-23,149.550003,159.789993,149.550003,154.994995,136.648468,107890
2008-05-26,150.000000,159.399994,150.000000,151.815002,133.844894,60360
2008-05-27,150.500000,152.899994,148.000000,150.824997,132.972061,112320
2008-05-28,150.029999,152.399994,148.399994,152.020004,134.025620,158100
2008-05-29,151.000000,155.990005,151.000000,153.244995,135.105637,18370
2008-05-30,153.500000,156.979996,152.300003,154.475006,136.190018,59920
2008-06-02,149.250000,156.979996,149.020004,151.065002,133.183655,17150
2008-06-03,148.039993,152.000000,148.000000,148.684998,131.085403,48520
2008-06-04,148.169998,150.690002,147.604996,149.914993,132.169800,67690
2008-06-05,150.300003,151.839996,140.110001,144.660004,127.536804,81980
2008-06-06,141.014999,148.899994,140.449997,141.975006,125.169640,24130
2008-06-09,136.294998,138.000000,131.119995,133.779999,117.944664,27280
2008-06-10,134.104996,134.104996,129.000000,130.000000,114.612114,10310
2008-06-11,131.000000,138.479996,130.500000,133.720001,117.891762,147970
2008-06-12,129.500000,131.044998,129.000000,130.024994,114.634132,16060
2008-06-13,132.000000,132.000000,130.009995,130.845001,115.357079,3320
2008-06-16,136.000000,137.000000,132.000000,134.550003,118.623543,38780
2008-06-17,136.000000,136.979996,133.500000,135.880005,119.796104,21520
2008-06-18,136.000000,137.000000,131.005005,131.880005,116.269569,5530
2008-06-19,132.000000,135.000000,129.100006,129.699997,114.347595,10960
2008-06-20,129.000000,129.899994,125.000000,126.080002,111.156105,14580
2008-06-23,124.000000,125.000000,120.800003,122.599998,108.088013,100220
2008-06-24,121.529999,124.000000,121.529999,122.995003,108.436279,47250
2008-06-25,120.500000,121.985001,119.510002,120.040001,105.831047,33960
2008-06-26,137.979996,137.979996,120.099998,121.964996,107.528198,23720
2008-06-27,119.500000,122.480003,118.000000,120.150002,105.928040,26050
2008-06-30,119.000000,121.449997,113.500000,114.764999,101.180450,7970
2008-07-01,112.000000,112.000000,102.000000,103.769997,91.486893,92490
2008-07-02,104.000000,107.900002,95.514999,105.105003,92.663872,48380
2008-07-03,104.400002,104.400002,101.000000,102.000000,89.926414,61070
2008-07-04,99.199997,107.500000,99.150002,105.105003,92.663872,26240
2008-07-07,106.000000,110.000000,102.500000,105.495003,93.007706,7380
2008-07-08,102.000000,110.500000,99.300003,108.400002,95.568863,46700
2008-07-09,112.900002,112.900002,108.010002,111.320000,98.143234,8070
2008-07-10,116.000000,116.000000,110.529999,115.589996,101.907784,49860
2008-07-11,116.000000,116.000000,110.400002,112.135002,98.861763,2240
2008-07-14,105.309998,111.250000,104.500000,109.824997,96.825180,9410
2008-07-15,104.900002,111.855003,104.900002,108.004997,95.220604,11370
2008-07-16,113.000000,113.000000,106.000000,110.815002,97.697998,53370
2008-07-17,115.000000,115.000000,110.099998,112.610001,99.280540,28450
2008-07-18,116.000000,116.000000,109.500000,112.875000,99.514153,52080
2008-07-21,110.000000,114.309998,110.000000,112.254997,98.967552,18260
2008-07-22,112.504997,115.900002,112.105003,115.019997,101.405251,3160
2008-07-23,117.000000,125.000000,115.735001,124.449997,109.719055,22090
2008-07-24,124.449997,126.900002,122.040001,126.650002,111.658638,31000
2008-07-25,126.000000,126.000000,120.214996,124.665001,109.908600,102130
2008-07-28,123.099998,125.900002,123.099998,125.029999,110.230408,7720
2008-07-29,125.000000,125.000000,119.014999,121.019997,106.695053,20780
2008-07-30,122.800003,125.099998,111.400002,124.089996,109.401649,30790
2008-07-31,125.480003,130.899994,121.599998,125.419998,117.687233,43270
2008-08-01,126.000000,130.899994,124.000000,127.870003,119.986198,21240
2008-08-04,120.000000,135.000000,120.000000,131.940002,123.805267,18550
2008-08-05,132.000000,135.850006,128.509995,135.320007,126.976868,36120
2008-08-06,136.000000,136.494995,126.199997,129.470001,121.487541,33540
2008-08-07,130.000000,132.000000,128.500000,130.845001,122.777771,8800
2008-08-08,128.860001,130.985001,128.800003,130.639999,122.585396,5400
2008-08-11,131.850006,131.949997,128.399994,129.544998,121.557930,17360
2008-08-12,131.115005,132.490005,128.500000,129.009995,121.055908,14550
2008-08-13,129.000000,131.000000,127.620003,130.125000,122.102150,13350
2008-08-14,130.000000,130.000000,127.004997,127.019997,119.188599,2910
2008-08-18,129.000000,129.899994,127.000000,127.684998,119.812607,5430
2008-08-19,130.899994,130.985001,128.000000,128.744995,120.807236,9980
2008-08-20,128.100006,131.100006,128.100006,129.975006,121.961403,264690
2008-08-21,130.000000,130.000000,124.750000,125.980003,118.212730,10010
2008-08-22,128.399994,129.000000,125.000000,128.464996,120.544502,22650
2008-08-25,129.000000,130.000000,127.500000,128.220001,120.314621,8700
2008-08-26,129.884995,129.884995,127.500000,128.029999,120.136337,4510
2008-08-27,127.000000,128.699997,125.000000,126.724998,118.911797,7440
2008-08-28,128.000000,129.500000,122.800003,125.320000,117.593399,18240
2008-08-29,127.000000,127.500000,125.004997,126.055000,118.283081,9540
2008-09-01,125.160004,126.995003,124.105003,124.629997,116.945961,6350
2008-09-02,126.000000,126.000000,123.199997,124.154999,116.500237,10260
2008-09-04,124.900002,124.900002,123.110001,123.714996,116.087372,5510
2008-09-05,124.000000,124.500000,122.599998,123.915001,116.275040,50490
2008-09-08,125.000000,128.000000,116.684998,126.934998,119.108841,38020
2008-09-09,125.599998,127.000000,124.510002,126.044998,118.273705,254660
2008-09-10,125.580002,126.900002,122.500000,124.949997,117.246223,21950
2008-09-11,129.000000,129.000000,123.114998,125.080002,117.368210,5190
2008-09-12,122.010002,125.900002,117.389999,123.150002,115.557205,7520
2008-09-15,123.000000,125.000000,116.690002,120.379997,112.957985,21870
2008-09-16,119.500000,120.300003,117.504997,117.945000,110.673119,5560
2008-09-17,118.199997,118.199997,115.000000,117.220001,109.992828,67930
2008-09-18,110.000000,117.000000,110.000000,114.584999,107.520271,30850
2008-09-19,115.800003,116.800003,113.519997,114.754997,107.679817,8260
2008-09-22,116.389999,124.459999,114.915001,115.125000,108.026985,6000
2008-09-23,115.000000,116.000000,111.614998,112.394997,105.465302,6120
2008-09-24,112.500000,114.000000,112.199997,112.974998,106.009537,2250
2008-09-25,113.000000,113.500000,112.330002,112.750000,105.798416,24510
2008-09-26,115.000000,115.000000,107.500000,110.160004,103.368103,13090
2008-09-29,107.500000,108.000000,101.000000,103.400002,97.024879,120720
2008-09-30,103.300003,107.375000,95.510002,105.945000,99.412979,197980
2008-10-01,106.995003,106.995003,102.510002,103.245003,96.879440,11170
2008-10-03,105.000000,105.000000,97.000000,98.570000,92.492699,17260
2008-10-06,98.000000,98.000000,90.000000,90.419998,84.845169,14170
2008-10-07,90.500000,92.000000,83.125000,88.459999,83.006004,72820
2008-10-08,88.500000,88.500000,79.500000,86.360001,81.035477,74310
2008-10-10,85.000000,89.500000,72.000000,80.269997,75.320946,96220
2008-10-13,84.500000,84.500000,80.275002,80.820000,75.837059,19340
2008-10-14,84.480003,84.800003,80.099998,80.684998,75.710373,14010
2008-10-15,80.500000,80.500000,75.099998,76.445000,71.731781,20650
2008-10-16,75.000000,77.000000,61.200001,73.995003,69.432861,131360
2008-10-17,77.790001,77.800003,68.150002,71.750000,67.326248,18320
2008-10-20,69.004997,74.000000,66.699997,68.419998,64.201561,33130
2008-10-21,69.000000,74.000000,65.000000,70.434998,66.092339,67060
2008-10-22,69.000000,73.500000,68.510002,72.125000,67.678139,30050
2008-10-23,74.000000,74.000000,67.099998,69.970001,65.656006,113030
2008-10-24,68.699997,68.699997,61.000000,63.650002,59.725674,79240
2008-10-27,62.000000,67.500000,50.919998,61.580002,57.783298,150680
2008-10-29,75.989998,75.989998,65.000000,69.940002,65.627846,45230
2008-10-31,71.000000,71.000000,67.000000,69.540001,65.252518,44960
2008-11-03,72.000000,72.800003,67.000000,70.910004,66.538071,25040
2008-11-04,70.000000,73.940002,67.000000,72.834999,68.344368,32420
2008-11-05,73.500000,73.900002,71.500000,72.239998,67.786064,25260
2008-11-06,69.000000,73.900002,68.014999,73.065002,68.560188,34280
2008-11-07,71.599998,73.004997,69.800003,72.574997,68.100403,7280
2008-11-10,73.900002,73.900002,68.099998,72.264999,67.809517,4100
2008-11-11,70.010002,72.495003,69.599998,71.345001,66.946243,46590
2008-11-12,70.000000,71.489998,69.519997,70.040001,65.721695,94040
2008-11-14,71.099998,72.500000,67.514999,71.650002,67.232437,45950
2008-11-17,68.400002,72.199997,68.400002,71.714996,67.293427,20500
2008-11-18,69.004997,70.500000,67.519997,69.669998,65.374504,19960
2008-11-19,66.500000,71.500000,66.500000,69.974998,65.660706,43080
2008-11-20,67.000000,69.699997,64.404999,67.500000,63.338291,57980
2008-11-21,64.754997,69.500000,64.754997,67.684998,63.511883,40920
2008-11-24,68.000000,68.345001,65.099998,66.805000,62.686157,73060
2008-11-25,66.900002,69.300003,65.500000,67.199997,63.056789,79350
2008-11-26,68.000000,69.400002,65.500000,66.000000,61.930779,34580
2008-11-27,null,null,null,null,null,null
2008-11-28,65.000000,66.989998,65.000000,66.254997,62.170052,3800
2008-12-01,65.000000,67.400002,64.154999,65.930000,61.865105,39670
2008-12-02,64.000000,64.885002,60.299999,61.549999,57.755142,166460
2008-12-03,63.494999,63.494999,60.904999,62.849998,58.974995,37110
2008-12-04,61.000000,64.800003,61.000000,63.755001,59.824192,5840
2008-12-05,63.500000,63.500000,60.605000,62.299999,58.458900,39310
2008-12-08,61.674999,62.000000,61.099998,61.334999,57.553402,47490
2008-12-10,64.000000,64.000000,60.605000,61.189999,57.417339,49930
2008-12-11,63.395000,63.395000,60.009998,60.875000,57.121761,35870
2008-12-12,61.500000,62.395000,60.000000,61.700001,57.895893,13490
2008-12-15,62.000000,63.950001,58.860001,62.924999,59.045368,67680
2008-12-16,63.500000,65.480003,62.150002,64.599998,60.617096,13880
2008-12-17,64.599998,64.599998,62.000000,62.220001,58.383839,26740
2008-12-18,61.029999,63.799999,60.799999,63.435001,59.523922,4770
2008-12-19,63.500000,68.000000,63.400002,66.885002,62.761215,125500
2008-12-22,68.000000,73.000000,68.000000,70.480003,66.134567,37340
2008-12-23,70.440002,72.699997,68.400002,69.754997,65.454262,30750
2008-12-24,70.099998,70.285004,68.125000,68.779999,64.539383,30110
2008-12-26,70.500000,70.500000,67.614998,68.029999,63.835621,19230
2008-12-29,66.105003,68.500000,66.099998,68.040001,63.844994,16700
2008-12-30,68.199997,72.500000,68.000000,72.364998,67.903343,28950
2008-12-31,73.500000,76.000000,72.930000,73.709999,69.165413,35250
2009-01-02,77.150002,78.900002,76.150002,76.300003,71.595734,71310
2009-01-05,77.949997,78.000000,74.400002,74.849998,70.235130,46621
2009-01-06,75.000000,75.000000,72.000000,74.000000,69.437546,88680
2009-01-07,72.550003,75.449997,69.000000,71.650002,67.232437,43251
2009-01-09,67.000000,71.500000,67.000000,70.699997,66.340996,45814
2009-01-12,68.250000,72.449997,62.349998,63.599998,59.678753,15818
2009-01-13,63.000000,64.000000,58.700001,62.500000,58.646572,50080
2009-01-14,60.000000,63.750000,58.250000,60.849998,57.098305,26288
2009-01-15,56.000000,61.000000,54.000000,59.900002,56.206875,31601
2009-01-16,60.400002,62.450001,58.049999,59.299999,55.643871,7842
2009-01-19,59.500000,59.750000,57.400002,58.049999,54.470936,21579
2009-01-20,57.099998,59.500000,56.200001,56.549999,53.063419,10192
2009-01-21,56.549999,57.900002,55.000000,55.700001,52.265827,10099
2009-01-22,56.000000,58.299999,53.250000,53.750000,50.436054,13910
2009-01-23,51.099998,59.500000,50.099998,57.500000,53.954849,87855
2009-01-27,59.900002,62.000000,55.849998,57.299999,53.767170,48248
2009-01-28,58.400002,58.400002,52.299999,53.599998,50.295292,11496
2009-01-29,53.950001,55.000000,50.349998,51.150002,47.996353,64805
2009-01-30,52.450001,52.650002,49.000000,49.849998,46.776501,44329
2009-02-02,50.950001,52.900002,50.549999,51.900002,48.700115,38467
2009-02-03,50.750000,52.250000,49.599998,50.750000,47.621017,42469
2009-02-04,47.500000,55.599998,47.500000,53.900002,50.576805,37796
2009-02-05,50.549999,53.849998,49.000000,50.099998,47.011093,24178
2009-02-06,47.099998,53.900002,47.099998,51.150002,47.996353,48527
2009-02-09,52.500000,55.000000,52.000000,53.900002,50.576805,112706
2009-02-10,56.000000,63.500000,54.099998,56.799999,53.298004,340846
2009-02-11,56.400002,61.200001,55.000000,56.549999,53.063419,321034
2009-02-12,57.000000,59.500000,56.900002,58.049999,54.470936,111494
2009-02-13,61.000000,66.800003,56.750000,64.099998,60.147919,2373458
2009-02-16,65.000000,65.800003,55.500000,56.299999,52.828831,627586
2009-02-17,54.000000,55.500000,52.250000,52.599998,49.356960,125367
2009-02-18,50.200001,54.400002,50.200001,52.900002,49.638454,157493
2009-02-19,53.000000,53.750000,51.000000,51.400002,48.230942,45482
2009-02-20,51.000000,51.299999,47.000000,47.250000,44.336807,84580
2009-02-24,46.000000,47.000000,42.099998,44.200001,41.474857,61218
2009-02-25,46.299999,51.299999,45.099998,46.849998,43.961472,240160
2009-02-26,47.500000,47.500000,45.500000,46.200001,43.351547,49651
2009-02-27,47.500000,47.500000,44.000000,45.000000,42.225529,44897
2009-03-02,45.000000,45.900002,43.000000,44.849998,42.084778,34171
2009-03-03,44.000000,46.700001,41.750000,43.299999,40.630333,229508
2009-03-04,43.000000,44.049999,42.000000,42.349998,39.738918,36066
2009-03-05,43.000000,43.349998,36.200001,38.099998,35.750942,78757
2009-03-06,35.250000,41.799999,35.250000,38.150002,35.797867,130673
2009-03-09,38.450001,39.700001,37.299999,37.599998,35.281780,26169
2009-03-12,38.000000,39.700001,35.400002,36.099998,33.874260,40140
2009-03-13,37.000000,37.650002,36.099998,36.349998,34.108845,48293
2009-03-16,34.349998,37.500000,34.349998,37.000000,34.718773,148906
2009-03-17,36.299999,39.250000,36.000000,38.000000,35.657116,90281
2009-03-18,38.099998,40.700001,38.099998,40.200001,37.721474,137938
2009-03-19,40.000000,42.000000,39.599998,39.849998,37.393051,101450
2009-03-20,39.599998,41.200001,39.200001,39.650002,37.205383,36184
2009-03-23,39.500000,41.299999,39.500000,40.950001,38.425243,36768
2009-03-24,42.000000,43.200001,40.349998,41.150002,38.612907,52971
2009-03-25,40.150002,43.200001,40.099998,41.349998,38.800575,49401
2009-03-26,40.150002,44.099998,40.150002,43.200001,40.536510,69177
2009-03-27,43.400002,46.000000,43.400002,45.400002,42.600868,46369
2009-03-30,43.299999,45.000000,42.099998,42.349998,39.738918,20157
2009-03-31,42.950001,43.950001,41.750000,43.099998,40.442677,27304
2009-04-01,42.200001,47.250000,42.200001,46.750000,43.867634,308422
2009-04-02,48.200001,51.000000,47.599998,49.500000,46.448078,122366
2009-04-06,51.750000,53.799999,49.750000,51.599998,48.418617,50690
2009-04-08,49.099998,58.750000,48.400002,55.549999,52.125072,104306
2009-04-09,57.400002,58.400002,55.000000,55.849998,52.406567,71030
2009-04-13,58.700001,59.849998,55.049999,57.650002,54.095596,82005
2009-04-15,57.500000,65.000000,57.000000,62.000000,58.177399,275782
2009-04-16,63.000000,63.099998,55.549999,56.299999,52.828831,75897
2009-04-17,56.000000,59.200001,55.599998,56.549999,53.063419,49171
2009-04-20,58.000000,59.000000,55.049999,56.250000,52.781906,29239
2009-04-21,55.700001,61.000000,48.200001,57.450001,53.907928,101748
2009-04-22,59.900002,60.000000,54.500000,56.250000,52.781906,38951
2009-04-23,56.500000,64.400002,55.500000,62.049999,58.224312,297715
2009-04-24,66.400002,69.250000,63.549999,64.550003,60.570175,397790
2009-04-27,64.300003,66.949997,59.700001,61.299999,57.520550,135539
2009-04-28,60.000000,61.500000,57.000000,57.650002,54.095596,38584
2009-04-29,57.450001,61.900002,56.650002,58.299999,54.705517,72914
2009-04-30,58.150002,58.150002,58.150002,58.150002,54.564770,0
2009-05-04,60.900002,63.799999,59.049999,59.849998,56.159958,45790
2009-05-05,60.000000,63.900002,59.500000,62.250000,58.411991,92798
2009-05-06,61.500000,64.900002,61.500000,63.099998,59.209576,76678
2009-05-07,63.250000,64.650002,61.599998,62.450001,58.599659,34553
2009-05-08,61.000000,64.000000,61.000000,62.049999,58.224312,48078
2009-05-11,63.750000,63.799999,61.599998,62.200001,58.365074,20932
2009-05-12,62.049999,68.000000,62.000000,64.599998,60.617096,104772
2009-05-13,63.049999,65.699997,63.000000,64.099998,60.147919,50340
2009-05-14,65.000000,66.699997,61.549999,65.699997,61.649273,91009
2009-05-15,66.599998,68.000000,63.799999,64.250000,60.288673,60441
2009-05-18,66.599998,77.099998,66.599998,77.000000,72.252571,5330
2009-05-19,76.000000,83.000000,66.599998,76.099998,71.408058,236833
2009-05-20,74.800003,86.500000,74.800003,84.050003,78.867912,290933
2009-05-21,92.000000,100.900002,86.000000,97.150002,91.160240,736506
2009-05-22,103.000000,105.000000,97.650002,99.400002,93.271507,283718
2009-05-25,101.400002,103.900002,98.300003,99.849998,93.693756,218819
2009-05-26,102.000000,102.000000,93.000000,93.750000,87.969856,140915
2009-05-27,100.000000,100.000000,92.150002,93.500000,87.735268,146038
2009-05-28,95.449997,95.449997,89.900002,90.400002,84.826401,89182
2009-05-29,93.500000,94.099998,90.550003,92.000000,86.327759,158137
2009-06-01,94.000000,96.000000,91.250000,94.800003,88.955116,209169
2009-06-02,96.699997,97.400002,92.000000,93.800003,88.016769,103680
2009-06-03,94.800003,102.000000,94.500000,100.449997,94.256760,416558
2009-06-04,98.000000,110.500000,97.199997,110.500000,103.687134,575739
2009-06-05,115.000000,121.550003,114.400002,120.000000,112.601425,1282034
2009-06-08,123.500000,124.750000,114.000000,114.000000,106.971336,409703
2009-06-09,108.300003,116.000000,108.300003,113.050003,106.079918,284857
2009-06-10,115.000000,117.900002,108.050003,109.000000,102.279617,177888
2009-06-11,108.000000,112.000000,104.500000,109.949997,103.171043,146986
2009-06-12,111.400002,113.949997,106.599998,108.150002,101.482025,149916
2009-06-15,107.000000,112.000000,103.500000,105.550003,99.042328,142231
2009-06-16,103.000000,110.849998,101.699997,109.949997,103.171043,200464
2009-06-17,112.000000,112.849998,104.449997,104.849998,98.385483,148055
2009-06-18,105.050003,107.400002,99.650002,99.699997,93.553001,147136
2009-06-19,102.000000,104.699997,95.099998,104.699997,98.244743,252934
2009-06-22,109.349998,109.949997,107.949997,109.949997,103.171043,578737
2009-06-23,109.000000,115.449997,105.000000,115.449997,108.331940,1134962
2009-06-24,121.250000,121.250000,118.000000,119.550003,112.179176,1388128
2009-06-25,122.000000,122.800003,113.599998,113.599998,106.596008,414396
2009-06-26,115.000000,117.699997,108.199997,113.099998,106.126839,423529
2009-06-29,115.000000,118.800003,114.000000,118.500000,111.193893,543533
2009-06-30,120.699997,123.900002,113.500000,116.099998,108.941872,670342
2009-07-01,120.000000,121.800003,115.250000,117.750000,110.490128,451082
2009-07-02,120.000000,122.949997,118.349998,120.400002,112.976738,824342
2009-07-03,118.349998,124.250000,114.400002,114.400002,107.346672,3416545
2009-07-06,110.000000,113.000000,108.699997,108.699997,101.998123,128803
2009-07-07,91.000000,102.900002,89.800003,95.349998,89.471199,1089587
2009-07-08,94.949997,101.900002,92.150002,95.449997,89.565048,1423698
2009-07-09,95.449997,96.650002,91.050003,91.849998,86.186996,410949
2009-07-10,91.000000,95.400002,91.000000,91.550003,85.905510,477129
2009-07-13,90.050003,90.050003,82.000000,82.000000,76.944321,208521
2009-07-14,77.300003,95.400002,77.300003,93.000000,88.071625,1138499
2009-07-15,94.900002,100.949997,91.900002,99.599998,94.321877,607244
2009-07-16,100.599998,103.400002,94.599998,98.349998,93.138123,484448
2009-07-17,98.699997,104.199997,98.000000,101.650002,96.263229,958718
2009-07-20,105.099998,111.949997,102.099998,109.699997,103.886650,598828
2009-07-21,111.000000,112.000000,106.000000,108.650002,102.892281,187212
2009-07-22,109.000000,111.000000,102.800003,106.650002,100.998268,187458
2009-07-23,107.599998,112.300003,103.150002,109.099998,103.318436,209475
2009-07-24,111.300003,116.900002,107.150002,109.400002,103.602539,387325
2009-07-27,109.900002,110.500000,105.500000,106.099998,100.477417,102730
2009-07-28,105.099998,114.599998,105.099998,113.699997,107.674652,425230
2009-07-29,111.500000,112.000000,104.500000,108.449997,102.702881,140389
2009-07-30,108.000000,109.949997,106.000000,106.699997,101.045624,62007
2009-07-31,109.650002,110.900002,107.500000,108.800003,103.034340,97153
2009-08-03,109.500000,110.699997,106.500000,108.000000,102.276733,422290
2009-08-04,109.000000,109.949997,106.000000,106.599998,100.950920,64457
2009-08-05,107.599998,107.599998,104.500000,105.449997,99.861862,56388
2009-08-06,105.449997,110.699997,105.000000,108.349998,102.608177,170324
2009-08-07,108.800003,113.699997,103.550003,105.750000,100.145966,458103
2009-08-10,108.000000,108.750000,102.500000,106.250000,100.619476,83769
2009-08-11,105.900002,109.000000,102.699997,107.099998,101.424416,77013
2009-08-12,106.400002,108.000000,104.599998,107.349998,101.661179,61697
2009-08-13,108.949997,111.500000,107.699997,110.599998,104.738945,89659
2009-08-14,110.000000,110.699997,106.750000,107.199997,101.519135,33261
2009-08-17,105.000000,108.800003,101.300003,105.099998,99.530396,37787
2009-08-18,104.500000,108.500000,104.500000,108.000000,102.276733,35243
2009-08-19,108.949997,110.000000,106.000000,106.550003,100.903580,21922
2009-08-20,109.500000,109.500000,107.000000,108.550003,102.797577,36706
2009-08-21,109.099998,109.900002,107.000000,109.000000,103.223732,65239
2009-08-24,110.750000,119.900002,110.599998,111.699997,105.780655,122047
2009-08-25,112.750000,113.400002,108.400002,109.250000,103.460480,46914
