Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,null,null,null,null,null,null
2012-05-08,null,null,null,null,null,null
2012-05-09,null,null,null,null,null,null
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-15,null,null,null,null,null,null
2012-05-16,21.260000,22.190001,20.600000,21.059999,1.681499,14445
2012-05-17,22.600000,22.969999,21.150000,21.879999,1.746970,14475
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,null,null,null,null,null,null
2012-05-28,null,null,null,null,null,null
2012-05-29,22.559999,22.719999,21.639999,21.830000,1.742978,2800
2012-05-30,21.219999,21.980000,21.200001,21.709999,1.733397,5780
2012-05-31,null,null,null,null,null,null
2012-06-01,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-05,22.000000,22.780001,21.020000,22.160000,1.769327,14900
2012-06-06,null,null,null,null,null,null
2012-06-07,null,null,null,null,null,null
2012-06-08,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,null,null,null,null,null,null
2012-06-15,22.410000,22.980000,22.410000,22.420000,1.790086,705
2012-06-18,7.356670,7.356670,7.333330,7.340000,0.586049,5850
2012-06-19,7.333330,7.533330,7.333330,7.396670,0.590574,9525
2012-06-20,7.573330,7.600000,7.400000,7.426670,0.592969,6045
2012-06-21,7.826670,7.826670,7.336670,7.623330,0.608671,36900
2012-06-22,7.410000,7.566670,7.410000,7.466670,0.596163,2760
2012-06-25,7.466670,7.663330,7.466670,7.640000,0.610002,13860
2012-06-26,8.000000,8.000000,7.466670,7.500000,0.598824,51525
2012-06-27,7.700000,8.933330,7.700000,8.606670,0.687185,420345
2012-06-28,9.066670,9.066670,8.606670,8.873330,0.708476,291705
2012-06-29,8.670000,9.056670,8.603330,8.866670,0.707944,183285
2012-07-02,8.626670,8.766670,8.500000,8.666670,0.691975,42570
2012-07-03,8.550000,8.733330,8.543330,8.696670,0.694370,18570
2012-07-04,8.906670,9.326670,8.883330,9.116670,0.727904,91335
2012-07-05,9.206670,9.376670,9.013330,9.070000,0.724178,114180
2012-07-06,9.066670,9.200000,9.000000,9.006670,0.719122,17100
2012-07-09,9.100000,9.566670,8.823330,9.450000,0.754519,179595
2012-07-10,9.623330,9.706670,9.416670,9.666670,0.771818,183855
2012-07-11,9.666670,9.850000,9.603330,9.820000,0.784061,140670
2012-07-12,10.100000,10.100000,9.216670,9.650000,0.770487,160170
2012-07-13,9.930000,9.993330,9.466670,9.566670,0.763834,71040
2012-07-16,9.760000,10.923300,9.760000,10.086700,0.805355,2187240
2012-07-17,10.133300,10.516700,9.246670,9.760000,0.779270,555825
2012-07-18,10.133300,10.166700,9.806670,10.006700,0.798967,35790
2012-07-19,9.996670,10.063300,9.666670,9.720000,0.776076,58140
2012-07-20,9.966670,9.966670,9.400000,9.540000,0.761705,56340
2012-07-23,9.400000,9.940000,9.400000,9.533330,0.761172,104610
2012-07-24,9.753330,9.753330,8.936670,9.356670,0.747067,69540
2012-07-25,9.303330,9.466670,9.133330,9.266670,0.739881,240375
2012-07-26,9.500000,9.663330,9.033330,9.496670,0.758245,197655
2012-07-27,9.400000,9.533330,9.333330,9.483330,0.757180,125280
2012-07-30,9.733330,9.733330,9.233330,9.393330,0.749994,47460
2012-07-31,9.400000,9.703330,9.400000,9.606670,0.767028,91200
2012-08-01,9.426670,9.733330,9.420000,9.670000,0.772084,36480
2012-08-02,9.933330,10.126700,9.800000,10.000000,0.798432,141030
2012-08-03,9.733330,10.023300,9.733330,9.976670,0.796570,76920
2012-08-06,10.396700,10.396700,9.600000,9.963330,0.795505,155835
2012-08-07,10.186700,10.186700,9.870000,9.933330,0.793109,34560
2012-08-08,10.200000,10.200000,9.733330,9.843330,0.785924,33945
2012-08-09,9.780000,9.860000,9.366670,9.446670,2.220648,406320
2012-08-10,9.696670,9.733330,9.383330,9.393330,2.208109,136740
2012-08-13,9.400000,9.933330,9.400000,9.720000,2.284900,178185
2012-08-14,9.816670,10.033300,9.700000,10.000000,2.350720,134430
2012-08-16,10.000000,10.133300,9.933330,9.966670,2.342885,27945
2012-08-17,9.870000,10.193300,9.403330,9.670000,2.273147,38070
2012-08-21,9.633330,10.110000,9.600000,10.070000,2.367175,153570
2012-08-22,10.080000,10.140000,9.740000,9.796670,2.302923,187890
2012-08-23,10.000000,10.000000,9.606670,9.643330,2.266877,23280
2012-08-24,9.666670,9.796670,9.533330,9.666670,2.272364,17025
2012-08-27,9.666670,10.266700,9.666670,10.240000,2.407138,202395
2012-08-28,10.133300,10.400000,10.100000,10.280000,2.416541,102990
2012-08-29,10.333300,10.400000,9.600000,9.863330,2.318593,16875
2012-08-30,10.000000,10.000000,9.666670,9.666670,2.272364,13935
2012-08-31,9.983330,10.126700,9.576670,9.956670,2.340535,10860
2012-09-03,10.066700,10.403300,10.016700,10.323300,2.426719,52140
2012-09-04,10.323300,10.333300,10.133300,10.246700,2.408713,27225
2012-09-05,10.270000,10.530000,10.266700,10.473300,2.461980,41415
2012-09-06,10.476700,10.600000,10.426700,10.486700,2.465130,19050
2012-09-07,10.500000,11.133300,10.500000,10.883300,2.558359,71040
2012-09-08,null,null,null,null,null,null
2012-09-10,11.663300,12.660000,11.333300,12.536700,2.947028,271185
2012-09-11,15.040000,15.040000,12.533300,12.690000,2.983064,432480
2012-09-12,12.800000,13.043300,11.890000,11.966700,2.813037,251595
2012-09-13,12.193300,12.193300,11.666700,11.850000,2.785604,74370
2012-09-14,11.986700,12.260000,11.876700,12.063300,2.835745,59685
2012-09-17,12.330000,12.666700,12.000000,12.356700,2.904714,101190
2012-09-18,12.210000,12.266700,12.000000,12.206700,2.869454,35805
2012-09-20,12.323300,12.326700,12.033300,12.243300,2.878058,47775
2012-09-21,12.116700,12.653300,12.070000,12.433300,2.922721,28005
2012-09-24,13.316700,13.316700,12.226700,12.533300,2.946229,38460
2012-09-25,12.663300,13.266700,12.390000,13.106700,3.081019,35070
2012-09-26,12.866700,13.933300,12.866700,13.673300,3.214211,79500
2012-09-27,14.133300,14.333300,13.070000,13.343300,3.136637,73230
2012-09-28,13.466700,13.666700,13.266700,13.526700,3.179749,45975
2012-10-01,13.913300,13.913300,12.670000,12.880000,3.027728,94725
2012-10-03,13.130000,13.130000,12.406700,12.560000,2.952505,36345
2012-10-04,12.533300,12.793300,12.403300,12.663300,2.976788,55815
2012-10-05,12.400000,12.866700,12.333300,12.790000,3.006571,66990
2012-10-08,13.666700,13.666700,12.906700,13.013300,3.059063,19335
2012-10-09,13.066700,13.066700,12.800000,12.803300,3.009698,50715
2012-10-10,12.670000,12.763300,11.913300,12.140000,2.853775,62445
2012-10-11,12.000000,12.533300,12.000000,12.233300,2.875707,66495
2012-10-12,12.266700,12.400000,12.143300,12.143300,2.854550,18660
2012-10-15,12.266700,12.486700,12.150000,12.263300,2.882759,6555
2012-10-16,12.263300,12.266700,12.183300,12.183300,2.863954,11565
2012-10-17,12.200000,12.230000,12.053300,12.160000,2.858476,77760
2012-10-18,12.066700,12.263300,10.836700,10.976700,2.580315,283200
2012-10-19,11.326700,11.366700,10.430000,10.833300,2.546606,249975
2012-10-22,10.740000,11.270000,10.713300,10.820000,2.543479,81900
2012-10-23,11.000000,11.003300,10.660000,10.763300,2.530151,82215
2012-10-25,10.763300,10.763300,10.250000,10.400000,2.444749,50535
2012-10-29,10.800000,11.666700,10.333300,10.386700,2.441623,126885
2012-10-30,10.370000,10.370000,9.903330,10.006700,2.352295,90960
2012-10-31,10.016700,10.266700,10.016700,10.250000,2.409488,34110
2012-11-01,10.100000,11.000000,10.100000,10.800000,2.538778,56265
2012-11-02,11.250000,11.250000,10.670000,10.670000,2.508219,32580
2012-11-05,10.736700,10.800000,10.533300,10.706700,2.516846,32130
2012-11-06,10.583300,10.666700,10.466700,10.516700,2.472183,14400
2012-11-07,10.340000,10.393300,10.200000,10.320000,2.425944,48885
2012-11-08,10.266700,10.650000,10.000000,10.650000,2.503517,20730
2012-11-09,10.533300,10.666700,10.333300,10.420000,2.449451,25245
2012-11-11,null,null,null,null,null,null
2012-11-12,10.156700,10.663300,10.156700,10.250000,2.409488,13530
2012-11-15,10.213300,10.583300,10.000000,10.186700,2.394608,35985
2012-11-16,10.200000,10.323300,10.133300,10.190000,2.395384,16905
2012-11-19,10.133300,10.150000,10.066700,10.120000,2.378929,8640
2012-11-20,10.016700,10.320000,10.013300,10.100000,2.374228,20025
2012-11-21,10.000000,10.066700,9.670000,9.853330,2.316242,3105
2012-11-22,9.566670,10.450000,9.566670,10.200000,2.397735,26745
2012-11-23,9.906670,10.356700,9.906670,10.170000,2.390683,1590
2012-11-26,10.066700,10.296700,10.033300,10.090000,2.371877,22995
2012-11-27,10.036700,10.070000,9.873330,10.066700,2.366400,24450
2012-11-29,10.383300,10.853300,10.156700,10.596700,2.490988,57735
2012-11-30,10.926700,10.933300,10.140000,10.506700,2.469831,8955
2012-12-03,10.930000,10.930000,10.433300,10.450000,2.456503,11235
2012-12-04,10.590000,10.670000,10.400000,10.640000,2.501167,26235
2012-12-05,10.666700,10.870000,10.666700,10.863300,2.553658,31350
2012-12-06,10.933300,11.260000,10.676700,10.936700,2.570913,27885
2012-12-07,11.133300,11.653300,11.000000,11.530000,2.710381,86730
2012-12-10,12.300000,12.300000,11.340000,11.660000,2.740940,74010
2012-12-11,12.300000,12.983300,11.616700,11.636700,2.735463,31410
2012-12-12,11.636700,12.783300,11.636700,12.000000,2.820865,73800
2012-12-13,12.733300,12.733300,11.740000,11.923300,2.802835,17355
2012-12-14,12.033300,12.300000,11.280000,11.903300,2.798133,70650
2012-12-17,12.266700,12.266700,11.673300,11.680000,2.745641,6540
2012-12-18,12.000000,12.133300,11.133300,11.256700,2.646135,110370
2012-12-19,11.726700,12.033300,11.430000,11.823300,2.779327,66105
2012-12-20,11.983300,11.983300,11.433300,11.593300,2.725260,7140
2012-12-21,11.773300,11.800000,10.673300,10.886700,2.559159,40800
2012-12-24,10.933300,11.586700,10.863300,10.873300,2.556009,17355
2012-12-26,11.463300,11.463300,10.970000,11.123300,2.614777,4350
2012-12-27,11.600000,11.600000,10.943300,11.066700,2.601472,5010
2012-12-28,11.266700,11.266700,10.936700,10.936700,2.570913,1440
2012-12-31,11.200000,11.200000,10.813300,10.813300,2.541904,19950
2013-01-01,11.306700,11.306700,10.866700,11.020000,2.590494,6300
2013-01-02,11.473300,11.563300,10.900000,10.900000,2.562285,36660
2013-01-03,11.266700,11.266700,10.526700,10.656700,2.505092,96510
2013-01-04,10.830000,10.830000,10.330000,10.623300,2.497241,110010
2013-01-07,10.726700,10.726700,10.533300,10.590000,2.489413,35565
2013-01-08,10.726700,10.726700,10.473300,10.536700,2.476884,4395
2013-01-09,10.666700,11.113300,10.606700,10.666700,2.507443,9825
2013-01-10,10.980000,10.980000,10.426700,10.773300,2.532502,156060
2013-01-11,10.213300,10.730000,9.776670,10.496700,2.467481,11295
2013-01-14,10.526700,10.526700,10.273300,10.280000,2.416541,4005
2013-01-15,10.893300,10.893300,10.326700,10.326700,2.427519,3480
2013-01-16,10.113300,10.466700,10.113300,10.256700,2.411063,9885
2013-01-17,10.526700,10.526700,10.103300,10.160000,2.388332,13215
2013-01-18,10.000000,10.533300,10.000000,10.460000,2.458854,40635
2013-01-21,10.333300,10.333300,10.110000,10.120000,2.378929,2550
2013-01-22,10.013300,10.330000,10.013300,10.140000,2.383631,25380
2013-01-23,10.310000,10.366700,10.170000,10.353300,2.433771,20460
2013-01-24,10.333300,10.426700,10.133300,10.330000,2.428294,14355
2013-01-25,10.333300,10.333300,10.000000,10.016700,2.354646,23025
2013-01-28,10.126700,10.126700,10.066700,10.066700,2.366400,6075
2013-01-29,10.306700,10.400000,10.200000,10.366700,2.436922,6690
2013-01-30,9.933330,10.843300,9.933330,10.210000,2.400086,6735
2013-01-31,10.200000,10.330000,9.906670,10.190000,2.395384,67140
2013-02-01,10.200000,10.620000,10.133300,10.476700,2.462779,39825
2013-02-04,10.333300,10.333300,8.503330,9.090000,2.136805,400875
2013-02-05,9.260000,9.460000,8.900000,9.083330,2.135237,87585
2013-02-06,9.333330,9.546670,9.266670,9.266670,2.178335,29685
2013-02-07,9.266670,9.556670,8.910000,9.010000,2.117999,6615
2013-02-08,9.333330,9.400000,8.663330,8.710000,2.047477,56010
2013-02-11,8.883330,8.996670,8.273330,8.316670,1.955016,29925
2013-02-12,8.400000,8.566670,8.196670,8.406670,1.976173,18285
2013-02-13,8.433330,8.653330,8.333330,8.346670,1.962069,8745
2013-02-14,8.333330,8.400000,7.786670,8.000000,1.880576,38055
2013-02-15,8.200000,8.200000,7.606670,7.776670,1.828078,1695
2013-02-18,7.693330,7.933330,7.693330,7.766670,1.825727,6675
2013-02-19,7.800000,8.050000,7.733330,7.733330,1.817890,28140
2013-02-20,7.783330,8.066670,7.783330,7.843330,1.843748,31035
2013-02-21,7.666670,7.666670,7.613330,7.640000,1.795951,3390
2013-02-22,7.600000,7.840000,7.516670,7.516670,1.766959,5430
2013-02-25,7.800000,8.113330,7.476670,7.820000,1.838263,17370
2013-02-26,8.000000,8.000000,7.393330,7.566670,1.778713,10425
2013-02-27,7.416670,8.133330,7.416670,8.110000,1.906434,15255
2013-02-28,7.753330,8.143330,7.753330,7.916670,1.860988,1860
2013-03-01,7.760000,7.866670,7.733330,7.866670,1.849234,5085
2013-03-04,7.800000,7.996670,7.360000,7.390000,1.737182,199860
2013-03-05,7.666670,7.733330,7.070000,7.440000,1.748936,34770
2013-03-06,7.666670,7.793330,7.503330,7.663330,1.801435,38625
2013-03-07,7.666670,7.666670,7.553330,7.613330,1.789681,32865
2013-03-08,7.733330,7.733330,7.466670,7.666670,1.802220,9795
2013-03-11,7.666670,7.666670,7.500000,7.573330,1.780278,36000
2013-03-12,7.726670,7.730000,7.540000,7.543330,1.773226,12765
2013-03-13,7.466670,7.466670,7.273330,7.273330,1.709757,31755
2013-03-14,7.266670,7.490000,7.266670,7.296670,1.715243,9225
2013-03-15,7.266670,7.453330,7.200000,7.236670,1.701139,16365
2013-03-18,7.600000,7.600000,7.233330,7.323330,1.721510,1740
2013-03-19,7.200000,7.200000,6.733330,6.946670,1.632968,4155
2013-03-20,7.000000,7.066670,7.000000,7.066670,1.661177,6015
2013-03-21,6.933330,7.266670,6.660000,7.000000,1.645504,81870
2013-03-22,6.800000,7.000000,6.643330,6.673330,1.568713,21090
2013-03-25,6.800000,6.833330,6.533330,6.740000,1.584386,177870
2013-03-26,6.666670,6.960000,6.666670,6.800000,1.598490,15285
2013-03-28,7.000000,7.120000,6.800000,7.046670,1.656475,15495
2013-04-01,7.866670,7.866670,6.800000,7.016670,1.649423,10815
2013-04-02,8.096670,8.096670,7.100000,7.366670,1.731698,42435
2013-04-03,7.630000,8.003330,7.500000,7.653330,1.799084,24270
2013-04-04,7.733330,7.733330,7.206670,7.263330,1.707406,1350
2013-04-05,8.600000,8.600000,6.770000,6.976670,1.640020,9975
2013-04-08,7.000000,7.320000,6.866670,6.953330,1.634534,13590
2013-04-09,7.306670,7.306670,6.866670,6.933330,1.629832,11055
2013-04-10,6.866670,6.866670,6.866670,6.866670,1.614162,585
2013-04-11,6.766670,6.766670,6.766670,6.766670,1.590655,750
2013-04-12,6.900000,6.983330,6.606670,6.780000,1.593789,10515
2013-04-15,6.466670,7.196670,6.210000,7.003330,1.646287,2685
2013-04-16,6.733330,6.993330,6.666670,6.976670,1.640020,5205
2013-04-17,7.060000,7.066670,6.740000,6.753330,1.587519,9705
2013-04-18,7.066670,7.066670,6.376670,6.580000,1.546774,82440
2013-04-22,6.666670,6.666670,6.533330,6.633330,1.559310,45315
2013-04-23,6.636670,7.123330,6.536670,6.923330,1.627481,29220
2013-04-25,6.766670,6.773330,6.503330,6.616670,1.555394,24420
2013-04-26,6.610000,6.610000,6.610000,6.610000,1.553826,1500
2013-04-29,6.733330,6.733330,6.600000,6.713330,1.578116,20940
2013-04-30,6.733330,6.733330,6.700000,6.700000,1.574983,225
2013-05-02,6.550000,7.496670,6.500000,7.080000,1.664310,56430
2013-05-03,6.943330,7.266670,6.943330,7.123330,1.674496,22215
2013-05-06,6.936670,7.006670,6.740000,6.933330,1.629832,97350
2013-05-07,6.843330,6.936670,6.730000,6.776670,1.593006,71010
2013-05-08,6.800000,6.986670,6.800000,6.916670,1.625916,2460
2013-05-09,6.990000,6.990000,6.733330,6.866670,1.614162,44415
2013-05-10,6.800000,6.933330,6.780000,6.866670,1.614162,11025
2013-05-13,6.800000,6.883330,6.743330,6.810000,1.600841,31740
2013-05-14,6.986670,6.986670,6.696670,6.966670,1.637669,14460
2013-05-15,7.000000,7.046670,7.000000,7.046670,1.656475,7845
2013-05-16,6.866670,7.333330,6.866670,7.150000,1.680765,11025
2013-05-17,7.040000,7.410000,7.040000,7.380000,1.734832,16380
2013-05-20,7.560000,8.360000,7.400000,7.580000,1.781846,130650
2013-05-21,7.700000,7.840000,7.476670,7.570000,1.779495,7710
2013-05-22,7.333330,7.333330,7.200000,7.200000,1.692519,6090
2013-05-23,7.466670,7.866670,7.430000,7.550000,1.774794,13155
2013-05-24,7.200000,7.320000,7.073330,7.200000,1.692519,4065
2013-05-27,8.040000,8.640000,8.003330,8.593330,2.020052,675630
2013-05-28,8.546670,8.846670,8.130000,8.510000,2.000463,266535
2013-05-29,8.333330,9.533330,8.213330,8.796670,2.067851,288930
2013-05-30,8.746670,8.746670,8.416670,8.516670,2.002031,72585
2013-05-31,8.720000,8.933330,8.136670,8.360000,1.965202,505185
2013-06-03,8.200000,8.800000,8.200000,8.726670,2.051396,103350
2013-06-04,8.650000,8.800000,8.650000,8.770000,2.061582,29520
2013-06-05,8.600000,9.066670,8.600000,8.910000,2.094492,98325
2013-06-06,8.933330,9.123330,8.856670,8.920000,2.096843,64950
2013-06-07,9.186670,9.186670,8.796670,8.846670,2.079605,64890
2013-06-10,9.060000,9.333330,8.766670,8.860000,2.082738,30540
2013-06-11,8.800000,9.133330,8.470000,8.696670,2.044344,34635
2013-06-12,8.796670,8.796670,8.466670,8.660000,2.035724,14685
2013-06-13,8.400000,8.663330,8.400000,8.620000,2.026321,27135
2013-06-14,8.466670,8.663330,8.280000,8.546670,2.009083,2175
2013-06-17,8.556670,8.796670,8.530000,8.786670,2.065500,35100
2013-06-18,9.180000,9.223330,8.793330,9.203330,2.163445,51780
2013-06-19,8.933330,9.480000,8.933330,9.430000,2.216729,91020
2013-06-20,9.066670,9.400000,9.066670,9.343330,2.196356,14760
2013-06-21,9.200000,9.613330,9.200000,9.540000,2.242587,48675
2013-06-24,9.540000,9.540000,9.266670,9.400000,2.209677,21960
2013-06-25,9.330000,9.466670,9.100000,9.296670,2.185387,18690
2013-06-26,9.070000,9.613330,9.066670,9.556670,2.246506,260940
2013-06-27,9.533330,10.000000,9.533330,9.973330,2.344451,47025
2013-06-28,10.326700,10.470000,9.996670,10.360000,2.435346,52860
2013-07-01,10.863300,10.876700,9.876670,10.860000,2.552882,102165
2013-07-02,10.866700,11.393300,10.666700,10.826700,2.545055,76770
2013-07-03,10.666700,11.253300,10.466700,11.186700,2.629681,20595
2013-07-04,11.400000,11.700000,11.400000,11.656700,2.740164,67785
2013-07-05,11.986700,12.236700,11.733300,12.236700,2.876506,57330
2013-07-08,12.006700,12.550000,12.000000,12.113300,2.847498,61230
2013-07-09,12.200000,12.320000,11.510000,11.533300,2.711156,23460
2013-07-10,11.733300,11.733300,10.963300,11.336700,2.664941,54840
2013-07-11,10.773300,11.733300,10.773300,11.663300,2.741716,39255
2013-07-12,11.466700,12.066700,11.466700,12.010000,2.823215,70710
2013-07-15,11.933300,11.933300,11.733300,11.760000,2.764447,18570
2013-07-16,11.733300,12.000000,11.733300,11.883300,2.793432,106455
2013-07-17,11.933300,11.933300,11.666700,11.666700,2.742515,9585
2013-07-18,11.533300,11.533300,11.333300,11.430000,6.067111,7725
2013-07-19,11.430000,11.733300,11.430000,11.640000,6.178582,17790
2013-07-22,11.533300,11.766700,11.533300,11.636700,6.176828,26685
2013-07-23,11.333300,11.533300,11.333300,11.500000,6.104268,8085
2013-07-24,11.333300,11.653300,11.333300,11.463300,6.084787,31155
2013-07-25,11.980000,11.980000,11.483300,11.820000,6.274126,11580
2013-07-26,12.263300,12.263300,11.600000,11.640000,6.178582,22920
2013-07-29,12.220000,12.220000,12.220000,12.220000,6.486448,82935
2013-07-30,12.830000,12.830000,12.400000,12.556700,6.665170,150600
2013-07-31,12.366700,12.500000,12.240000,12.453300,6.610286,39120
2013-08-01,12.853300,12.853300,12.200000,12.333300,6.546588,37020
2013-08-02,12.136700,12.660000,11.770000,12.040000,6.390903,33120
2013-08-05,11.803300,12.000000,11.733300,11.783300,6.254646,22455
2013-08-06,11.783300,11.783300,11.293300,11.376700,6.038820,23370
2013-08-07,11.466700,11.500000,11.070000,11.153300,5.920238,20535
2013-08-08,10.913300,11.710000,10.913300,11.606700,6.160905,33465
2013-08-12,11.666700,11.666700,11.316700,11.600000,6.157349,15450
2013-08-13,11.666700,11.863300,11.600000,11.680000,6.199813,11910
2013-08-14,11.666700,11.730000,11.473300,11.593300,6.153792,7230
2013-08-16,11.533300,12.116700,11.133300,11.266700,5.980431,51090
2013-08-19,10.770000,11.283300,10.770000,11.003300,5.840616,23640
2013-08-20,10.766700,11.466700,10.766700,11.000000,5.838865,63420
2013-08-21,10.800000,11.146700,10.800000,10.916700,5.794649,84660
2013-08-22,10.536700,11.456700,10.536700,11.270000,5.982183,48075
2013-08-23,11.633300,11.833300,11.263300,11.833300,6.281186,58185
2013-08-26,12.423300,12.423300,12.266700,12.423300,6.594361,33495
2013-08-27,13.000000,13.043300,12.480000,13.040000,6.921709,93855
2013-08-28,13.066700,13.626700,12.600000,13.063300,6.934077,55845
2013-08-29,13.133300,13.333300,12.986700,13.133300,6.971233,26160
2013-08-30,13.526700,13.783300,13.200000,13.670000,7.256117,86985
2013-09-02,14.333300,14.353300,14.266700,14.353300,7.618816,61560
2013-09-03,15.070000,15.070000,14.666700,14.943300,7.931993,117810
2013-09-04,15.590000,15.660000,14.370000,14.730000,7.818771,60015
2013-09-05,15.250000,15.250000,14.030000,14.180000,7.526828,29625
2013-09-06,13.673300,14.226700,13.600000,13.800000,7.325121,62025
2013-09-10,13.800000,14.460000,13.800000,14.356700,7.620622,50940
2013-09-11,13.870000,14.800000,13.870000,14.400000,7.643604,19875
2013-09-12,13.733300,14.800000,13.733300,14.453300,7.671897,39675
2013-09-13,14.466700,15.173300,14.466700,15.173300,8.054078,202110
2013-09-16,15.333300,15.866700,15.133300,15.266700,8.103655,57735
2013-09-17,14.600000,15.726700,14.600000,15.140000,8.036401,29775
2013-09-18,15.013300,15.266700,15.000000,15.046700,7.986877,14655
2013-09-19,14.866700,15.333300,14.296700,14.380000,7.632988,120075
2013-09-20,14.266700,15.050000,13.933300,14.363300,7.624125,55110
2013-09-23,14.996700,15.080000,14.866700,15.080000,8.004552,96705
2013-09-24,15.080000,15.733300,14.996700,15.103300,8.016921,35280
2013-09-25,15.196700,15.196700,14.783300,14.873300,7.894835,35655
2013-09-26,15.130000,15.130000,14.663300,14.796700,7.854176,29550
2013-09-27,14.686700,14.686700,14.266700,14.423300,7.655973,23760
2013-09-30,14.266700,14.993300,14.266700,14.840000,7.877160,16530
2013-10-01,14.553300,15.200000,14.553300,15.023300,7.974456,9495
2013-10-03,14.400000,15.200000,14.400000,15.150000,8.041710,37905
2013-10-04,15.333300,15.400000,15.066700,15.336700,8.140812,19710
2013-10-07,14.846700,16.103300,14.846700,16.033300,8.510571,89805
2013-10-08,16.100000,16.100000,15.233300,15.790000,8.381426,88500
2013-10-09,15.436700,15.866700,15.436700,15.610000,8.285880,10875
2013-10-10,16.066700,16.066700,14.830000,14.966700,7.944412,83730
2013-10-11,14.366700,15.596700,14.366700,14.740000,7.824080,48855
2013-10-14,14.666700,15.173300,14.003300,14.946700,7.933796,65910
2013-10-15,15.180000,15.180000,14.476700,14.573300,7.735594,18465
2013-10-17,14.700000,14.983300,14.420000,14.610000,7.755074,55440
2013-10-18,14.990000,14.990000,14.466700,14.480000,7.686069,27420
2013-10-21,15.133300,15.203300,15.000000,15.203300,8.070003,44880
2013-10-22,15.963300,15.963300,15.963300,15.963300,8.473413,13320
2013-10-23,16.666700,16.760000,15.673300,15.956700,8.469912,70140
2013-10-24,16.466700,16.493299,15.866700,16.049999,8.519436,73305
2013-10-25,16.000000,16.333300,15.803300,16.110001,8.551284,61950
2013-10-28,16.913300,16.913300,16.833300,16.913300,8.977680,172800
2013-10-29,17.663300,17.740000,16.070000,16.276699,8.639768,295605
2013-10-30,17.063299,17.063299,15.473300,16.706699,8.868013,84525
2013-10-31,17.193300,17.193300,16.433300,16.510000,8.763606,15780
2013-11-01,16.866699,16.866699,16.340000,16.436701,8.724698,33210
2013-11-05,16.333300,16.596701,15.616700,15.723300,8.346020,267525
2013-11-06,15.686700,16.056700,15.670000,15.703300,8.335403,91635
2013-11-07,15.800000,15.833300,15.603300,15.676700,8.321285,119460
2013-11-08,15.600000,15.600000,14.800000,15.283300,8.112467,38430
2013-11-11,15.153300,15.746700,15.076700,15.613300,8.287631,53430
2013-11-12,15.406700,15.993300,15.333300,15.470000,8.211568,41025
2013-11-13,17.013300,17.013300,15.330000,15.406700,8.177968,22530
2013-11-14,16.063299,16.063299,15.236700,15.513300,8.234551,4110
2013-11-18,15.980000,15.980000,15.000000,15.146700,8.039958,59745
2013-11-19,15.140000,15.400000,15.140000,15.400000,8.174411,19500
2013-11-20,15.800000,15.800000,15.233300,15.353300,8.149622,38895
2013-11-21,15.270000,15.336700,14.673300,14.733300,7.820523,79935
2013-11-22,14.733300,15.000000,14.400000,14.643300,7.772750,65670
2013-11-25,14.666700,16.106701,14.533300,16.106701,8.549532,368400
2013-11-26,17.393299,17.716700,16.756701,17.716700,9.404128,319530
2013-11-27,18.200001,18.299999,16.333300,16.580000,8.800762,501570
2013-11-28,16.266701,17.333300,16.000000,16.850000,8.944080,382020
2013-11-29,17.230000,17.533300,16.450001,16.680000,8.853843,219885
2013-12-02,16.283300,17.266701,15.506700,15.786700,8.379674,188565
2013-12-03,16.000000,16.000000,15.210000,15.413300,8.181470,92250
2013-12-04,15.333300,15.720000,15.133300,15.336700,8.140812,66705
2013-12-05,15.333300,15.633300,15.266700,15.453300,8.202703,59640
2013-12-06,15.600000,16.996700,15.216700,16.746700,8.889247,356895
2013-12-09,17.666700,17.666700,16.373301,17.320000,9.193559,142005
2013-12-10,16.666700,17.666700,16.666700,17.396700,9.234271,127500
2013-12-11,16.886700,17.453300,16.450001,16.546700,8.783086,48990
2013-12-12,16.666700,16.799999,16.266701,16.389999,8.699909,38160
2013-12-13,16.013300,16.469999,16.013300,16.123301,8.558344,43620
2013-12-16,15.066700,16.799999,15.066700,16.646700,8.836166,83925
2013-12-17,17.066700,17.066700,16.433300,16.493299,8.754740,23880
2013-12-18,17.200001,17.200001,16.133301,16.323299,8.664504,45105
2013-12-19,17.000000,17.000000,15.933300,16.520000,8.768914,19755
2013-12-20,16.666700,16.666700,16.150000,16.270000,8.636212,17235
2013-12-23,16.666700,16.666700,16.340000,16.403299,8.706968,28200
2013-12-24,16.733299,17.263300,16.273300,16.353300,8.680428,25200
2013-12-26,15.400000,16.736700,15.400000,16.250000,8.625596,46170
2013-12-27,16.466700,16.533300,16.176701,16.253300,8.627348,35850
2013-12-30,16.250000,16.600000,15.873300,16.400000,8.705217,105330
2013-12-31,16.466700,16.866699,16.193300,16.636700,8.830859,146535
