Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,209.100006,211.949997,208.000000,208.250000,198.096634,403
2015-03-24,195.800003,212.000000,195.800003,210.000000,199.761307,849
2015-03-25,211.949997,212.000000,210.000000,210.000000,199.761307,1017
2015-03-26,210.000000,211.000000,210.000000,210.800003,200.522324,239
2015-03-27,212.000000,212.000000,208.000000,210.000000,199.761307,608
2015-03-30,219.949997,219.949997,207.000000,214.000000,203.566299,691
2015-03-31,216.949997,219.600006,211.550003,213.600006,203.185806,344
2015-04-01,217.949997,217.949997,213.399994,213.399994,202.995529,401
2015-04-06,213.500000,222.000000,213.500000,214.600006,204.137054,318
2015-04-07,219.449997,219.449997,219.449997,219.449997,208.750565,10
2015-04-08,221.500000,223.000000,219.000000,219.800003,209.083511,963
2015-04-09,218.500000,218.500000,215.500000,215.500000,204.993149,107
2015-04-10,216.500000,223.000000,215.500000,220.600006,209.844528,1424
2015-04-13,220.000000,225.000000,216.250000,218.850006,208.179840,1744
2015-04-15,222.949997,225.000000,217.050003,217.850006,207.228607,124
2015-04-16,215.000000,218.149994,214.050003,218.100006,207.466400,383
2015-04-17,217.199997,221.949997,217.199997,219.449997,208.750565,55
2015-04-20,222.899994,224.649994,216.000000,216.750000,206.182220,1785
2015-04-21,221.800003,224.800003,214.949997,223.500000,212.603119,223
2015-04-22,223.000000,225.000000,217.649994,222.550003,211.699448,998
2015-04-23,221.899994,222.000000,219.000000,219.300003,208.607895,324
2015-04-24,219.000000,219.000000,215.000000,215.000000,204.517548,986
2015-04-27,218.699997,218.949997,205.050003,212.699997,202.329681,726
2015-04-28,215.000000,215.000000,205.550003,206.100006,196.051468,809
2015-04-29,218.899994,218.899994,204.600006,213.050003,202.662613,325
2015-04-30,210.000000,213.500000,205.050003,213.449997,203.043106,127
2015-05-04,213.500000,214.500000,210.649994,214.500000,204.041901,34
2015-05-05,217.000000,217.550003,217.000000,217.500000,206.895645,50
2015-05-06,215.000000,215.000000,205.350006,205.500000,195.480713,1019
2015-05-07,210.000000,210.000000,205.350006,205.350006,195.338013,161
2015-05-08,210.000000,210.000000,210.000000,210.000000,199.761307,120
2015-05-11,208.000000,225.899994,208.000000,222.800003,211.937256,805
2015-05-12,215.000000,215.000000,214.949997,215.000000,204.517548,7
2015-05-13,218.000000,218.199997,218.000000,218.199997,207.561523,145
2015-05-14,215.399994,215.399994,215.399994,215.399994,204.898041,10
2015-05-15,210.000000,225.000000,210.000000,222.149994,211.318909,292
2015-05-18,224.949997,227.800003,218.550003,223.550003,212.650681,794
2015-05-19,227.949997,228.250000,225.949997,226.000000,214.981216,104
2015-05-20,229.949997,229.949997,222.000000,222.000000,211.176239,2
2015-05-21,229.899994,229.899994,225.949997,226.000000,214.981216,106
2015-05-22,245.000000,271.200012,240.100006,271.200012,257.977478,56801
2015-05-25,288.899994,325.399994,281.000000,325.399994,309.534882,174096
2015-05-26,338.000000,355.700012,331.299988,344.649994,327.846375,263983
2015-05-27,344.700012,375.000000,327.000000,361.149994,343.541901,114452
2015-05-28,365.500000,397.250000,365.500000,397.250000,377.881836,104107
2015-05-29,427.000000,436.950012,410.799988,436.950012,415.646240,290094
2015-06-01,452.899994,458.000000,428.000000,434.399994,413.220581,271734
2015-06-02,431.000000,431.000000,412.700012,412.700012,392.578552,48420
2015-06-03,398.100006,400.000000,392.100006,392.100006,372.982941,5441
2015-06-04,372.500000,402.600006,372.500000,376.149994,357.810547,101318
2015-06-05,364.000000,390.750000,364.000000,370.250000,352.198242,27260
2015-06-08,379.850006,383.899994,361.899994,376.950012,358.571594,20556
2015-06-09,383.750000,388.799988,358.149994,364.500000,346.728577,20295
2015-06-10,348.049988,366.500000,346.299988,346.299988,329.415894,14478
2015-06-11,329.000000,329.000000,329.000000,329.000000,312.959412,4255
2015-06-12,312.600006,330.049988,312.549988,320.700012,305.064087,25498
2015-06-15,331.000000,331.000000,304.700012,307.700012,292.697937,32943
2015-06-16,309.450012,315.000000,297.049988,305.149994,290.272217,11554
2015-06-17,309.950012,320.399994,302.049988,320.399994,304.778687,10792
2015-06-18,336.000000,336.399994,327.000000,336.399994,319.998627,17888
2015-06-19,343.000000,349.399994,331.100006,341.850006,325.182892,33573
2015-06-22,351.899994,351.899994,338.100006,340.950012,324.326782,9900
2015-06-23,345.000000,345.000000,323.950012,323.950012,308.155609,11831
2015-06-24,314.950012,334.399994,308.100006,324.649994,308.821472,13936
2015-06-25,327.149994,340.850006,317.049988,339.100006,322.566986,21335
2015-06-26,339.000000,355.000000,331.000000,342.299988,325.610931,17373
2015-06-29,351.200012,351.200012,328.000000,331.899994,315.717987,4689
2015-06-30,331.000000,343.000000,315.350006,328.600006,312.578949,10933
2015-07-01,337.799988,345.000000,330.299988,345.000000,328.179291,16192
2015-07-02,349.000000,354.649994,327.750000,329.549988,313.482544,20951
2015-07-03,330.000000,344.950012,330.000000,335.500000,319.142487,8762
2015-07-06,335.899994,369.049988,331.500000,369.049988,351.056702,65984
2015-07-07,368.750000,390.000000,358.000000,363.399994,345.682220,56711
2015-07-08,360.000000,378.000000,351.500000,363.450012,345.729767,11588
2015-07-09,362.149994,370.000000,350.000000,354.250000,336.978333,10005
2015-07-10,357.100006,361.799988,347.000000,351.000000,333.886780,10694
2015-07-13,341.149994,359.000000,341.149994,350.100006,333.030640,9094
2015-07-14,351.950012,359.000000,342.000000,348.649994,331.651367,3977
2015-07-15,349.000000,378.899994,349.000000,352.850006,335.646576,34399
2015-07-16,360.000000,364.000000,352.100006,354.950012,337.644226,18029
2015-07-17,366.600006,366.600006,353.000000,359.000000,341.496735,5216
2015-07-20,359.500000,365.000000,354.000000,354.600006,337.311249,5833
2015-07-21,352.000000,363.000000,341.500000,347.799988,330.842773,4550
2015-07-22,344.500000,353.899994,344.500000,348.450012,331.461121,5211
2015-07-23,345.000000,359.000000,343.100006,346.350006,329.463531,5456
2015-07-24,358.000000,358.899994,343.399994,349.250000,332.222107,4312
2015-07-27,350.100006,350.100006,339.399994,341.450012,324.802429,5079
2015-07-28,341.000000,358.899994,340.049988,352.200012,335.028290,5461
2015-07-29,357.799988,363.000000,345.250000,351.549988,334.409943,16326
2015-07-30,351.000000,360.000000,351.000000,356.700012,339.308899,3311
2015-07-31,346.000000,359.899994,342.200012,356.299988,338.928345,5301
2015-08-03,345.950012,373.799988,345.000000,367.600006,349.677429,14145
2015-08-04,374.000000,402.000000,365.500000,383.700012,364.992493,23045
2015-08-05,395.000000,422.049988,390.100006,411.450012,391.389526,87367
2015-08-06,419.299988,428.399994,395.000000,399.549988,380.069702,68922
2015-08-07,372.500000,384.799988,355.100006,360.850006,343.256531,62527
2015-08-10,362.000000,375.600006,362.000000,365.299988,347.489532,8718
2015-08-11,365.450012,367.549988,349.100006,356.850006,339.451569,7399
2015-08-12,350.200012,352.549988,328.000000,335.200012,318.857117,7548
2015-08-13,343.950012,360.000000,329.149994,330.700012,314.576508,6556
2015-08-14,332.049988,341.350006,332.049988,336.750000,320.331573,5416
2015-08-17,342.049988,342.049988,322.100006,328.549988,312.531311,5304
2015-08-18,334.950012,342.000000,301.000000,335.750000,319.380310,9544
2015-08-19,325.149994,402.450012,325.149994,391.350006,372.269501,70216
2015-08-20,410.000000,414.799988,362.000000,368.299988,350.343292,62650
2015-08-21,358.100006,380.000000,320.100006,351.700012,334.552673,21291
2015-08-24,320.149994,350.000000,310.000000,313.500000,298.215088,11039
2015-08-25,313.500000,339.500000,310.000000,325.399994,309.534882,8577
2015-08-26,323.950012,335.149994,317.000000,320.000000,304.398193,4160
2015-08-27,335.000000,363.000000,324.750000,343.149994,326.419464,17477
2015-08-28,344.000000,361.750000,337.000000,341.750000,325.087799,11424
2015-08-31,343.950012,354.899994,330.500000,333.950012,317.668091,7156
2015-09-01,333.149994,340.000000,301.000000,333.200012,316.954620,6438
2015-09-02,332.950012,339.000000,317.049988,320.100006,304.493347,7908
2015-09-03,324.899994,338.750000,321.500000,329.799988,313.720367,5207
2015-09-04,329.899994,329.899994,317.350006,319.250000,303.684753,7075
2015-09-07,311.049988,323.950012,310.200012,313.799988,301.094086,5057
2015-09-08,310.049988,327.000000,302.200012,315.350006,302.581360,4728
2015-09-09,315.149994,357.299988,310.000000,327.700012,314.431274,15108
2015-09-10,320.549988,330.500000,317.399994,325.149994,311.984497,3797
2015-09-11,325.049988,344.000000,322.000000,325.250000,312.080475,6885
2015-09-14,326.049988,340.000000,325.200012,331.100006,317.693634,4590
2015-09-15,328.000000,335.549988,325.500000,327.000000,313.759613,3273
2015-09-16,325.250000,334.500000,323.299988,325.500000,312.320343,2699
2015-09-18,322.149994,336.000000,322.100006,329.100006,315.774567,4238
2015-09-21,331.950012,332.000000,325.000000,325.899994,312.704193,3195
2015-09-22,325.100006,328.000000,320.200012,321.500000,308.482300,4378
2015-09-23,321.500000,325.000000,317.950012,319.500000,306.563293,3191
2015-09-24,316.149994,329.000000,315.950012,318.600006,305.699738,6364
2015-09-28,319.899994,324.899994,310.500000,311.299988,298.695282,9070
2015-09-29,304.250000,316.000000,304.200012,312.299988,299.654816,2983
2015-09-30,319.799988,319.799988,310.000000,313.049988,300.374481,3367
2015-10-01,313.049988,324.000000,309.950012,316.399994,303.588806,6618
2015-10-05,314.100006,328.000000,314.100006,324.250000,311.120972,5104
2015-10-06,325.000000,332.000000,291.000000,321.600006,308.578247,15225
2015-10-07,320.049988,325.899994,315.500000,320.549988,307.570770,2230
2015-10-08,318.049988,325.899994,314.000000,317.549988,304.692230,2815
2015-10-09,318.049988,325.000000,314.200012,316.299988,303.492859,3555
2015-10-12,318.049988,320.950012,314.500000,315.600006,302.821259,1365
2015-10-13,316.049988,323.000000,315.000000,317.950012,305.076080,1440
2015-10-14,315.000000,319.000000,312.000000,313.049988,300.374481,1449
2015-10-15,317.000000,321.950012,313.500000,318.399994,305.507843,3631
2015-10-16,316.049988,323.700012,316.000000,322.950012,309.873627,2568
2015-10-19,322.049988,354.000000,322.000000,334.549988,321.003906,14468
2015-10-20,336.000000,340.000000,327.200012,333.049988,319.564636,8469
2015-10-21,336.000000,340.000000,332.000000,336.549988,322.922943,3340
2015-10-23,336.000000,342.950012,330.899994,335.049988,321.483673,5902
2015-10-26,329.950012,339.000000,329.950012,332.299988,318.845001,750
2015-10-27,332.250000,337.200012,327.950012,329.049988,315.726593,4689
2015-10-28,331.049988,333.950012,320.799988,321.799988,308.770142,4825
2015-10-29,327.000000,328.799988,318.149994,320.549988,307.570770,4377
2015-10-30,324.899994,325.000000,316.799988,318.149994,305.267975,3261
2015-11-02,318.100006,319.899994,315.049988,316.000000,303.204987,1100
2015-11-03,320.000000,321.899994,313.500000,317.350006,304.500366,1194
2015-11-04,321.000000,348.799988,321.000000,325.700012,312.512268,5863
2015-11-05,325.700012,335.000000,325.700012,332.149994,318.701111,2588
2015-11-06,345.000000,355.049988,329.250000,332.899994,319.420685,9389
2015-11-09,333.950012,337.000000,326.000000,329.899994,316.542206,2643
2015-11-10,333.000000,338.000000,322.100006,332.700012,319.228851,1811
2015-11-13,325.299988,335.899994,321.149994,324.200012,311.072998,1790
2015-11-16,324.200012,329.500000,315.100006,325.250000,312.080475,1691
2015-11-17,323.000000,333.000000,320.049988,328.850006,315.534698,3515
2015-11-18,329.000000,335.100006,325.000000,327.200012,313.951538,3176
2015-11-19,324.049988,340.000000,322.600006,330.299988,316.925995,2135
2015-11-20,333.899994,333.899994,328.000000,329.649994,316.302338,1618
2015-11-23,332.899994,334.799988,327.000000,330.000000,316.638153,2669
2015-11-24,337.000000,337.000000,325.000000,326.950012,313.711639,1665
2015-11-26,329.899994,334.799988,326.000000,332.500000,319.036926,3462
2015-11-27,330.000000,389.000000,327.000000,377.950012,362.646667,121290
2015-11-30,387.500000,404.899994,349.049988,355.000000,340.625885,234503
2015-12-01,356.000000,368.000000,335.000000,338.200012,324.506134,127965
2015-12-02,343.399994,347.700012,326.500000,328.000000,314.719147,69185
2015-12-03,328.000000,334.600006,325.200012,327.000000,313.759613,95951
2015-12-04,324.899994,324.899994,316.000000,316.850006,304.020599,44829
2015-12-07,321.899994,328.899994,315.100006,317.100006,304.260468,18394
2015-12-08,319.899994,319.899994,307.000000,309.250000,296.728333,16327
2015-12-09,303.549988,311.700012,292.000000,293.200012,281.328217,11807
2015-12-10,293.350006,296.149994,287.299988,294.500000,282.575562,13510
2015-12-11,296.750000,302.799988,291.000000,293.299988,281.424133,13932
2015-12-14,294.049988,313.000000,290.799988,302.799988,290.539490,14003
2015-12-15,305.000000,312.399994,302.500000,308.750000,296.248535,11288
2015-12-16,312.000000,325.899994,307.000000,314.549988,301.813690,34398
2015-12-17,317.700012,319.600006,311.000000,312.200012,299.558868,18566
2015-12-18,315.000000,317.899994,309.000000,311.200012,298.599396,9202
2015-12-21,305.000000,314.600006,305.000000,308.450012,295.960693,4163
2015-12-22,307.200012,312.399994,305.500000,307.299988,294.857269,4590
2015-12-23,311.000000,312.000000,306.000000,307.450012,295.001221,5214
2015-12-24,305.000000,314.000000,305.000000,306.350006,293.945770,6596
2015-12-28,312.600006,317.200012,306.200012,308.100006,295.624908,9119
2015-12-29,310.750000,314.049988,309.250000,309.899994,297.351990,5582
2015-12-30,310.000000,316.899994,309.700012,310.649994,298.071625,4422
2015-12-31,310.000000,314.000000,307.000000,308.250000,295.768829,5616
2016-01-01,312.799988,312.950012,308.350006,310.649994,298.071625,3803
2016-01-04,312.000000,312.000000,305.200012,307.799988,295.337006,4674
2016-01-05,308.000000,311.000000,305.500000,307.299988,294.857269,6203
2016-01-06,306.149994,312.000000,306.149994,307.450012,295.001221,8013
2016-01-07,305.000000,307.450012,295.049988,295.700012,283.726990,11472
2016-01-08,297.399994,304.450012,297.049988,299.299988,287.181183,5703
2016-01-11,291.549988,297.000000,290.700012,291.850006,280.032837,9458
2016-01-12,290.049988,296.950012,288.500000,289.750000,278.017914,4070
2016-01-13,297.950012,297.950012,270.049988,278.799988,267.511292,10194
2016-01-14,280.000000,280.000000,270.000000,274.299988,263.193451,6962
2016-01-15,272.000000,280.000000,264.049988,266.850006,256.045135,10345
2016-01-18,266.000000,279.950012,250.000000,251.850006,241.652466,8074
2016-01-19,250.000000,258.950012,229.199997,250.250000,240.117264,10123
2016-01-20,250.250000,251.800003,235.300003,249.449997,239.349655,8779
2016-01-21,246.500000,263.899994,246.000000,257.049988,246.641937,9090
2016-01-22,256.000000,269.000000,256.000000,259.700012,249.184631,6419
2016-01-25,284.000000,284.000000,260.100006,268.049988,257.196503,5796
2016-01-27,265.000000,275.000000,254.600006,271.850006,260.842651,9332
2016-01-28,274.899994,276.000000,263.600006,271.600006,260.602783,3278
2016-01-29,269.200012,274.899994,268.549988,273.100006,262.042053,3990
2016-02-01,270.000000,276.000000,269.000000,272.399994,261.370392,2686
2016-02-02,270.649994,275.000000,260.000000,263.899994,253.214554,3750
2016-02-03,263.899994,272.799988,255.000000,269.899994,258.971619,4714
2016-02-04,275.000000,277.000000,260.000000,261.149994,250.575912,4046
2016-02-05,274.850006,274.850006,260.000000,264.450012,253.742294,1035
2016-02-08,262.000000,271.000000,262.000000,263.350006,252.686844,3120
2016-02-09,266.750000,268.000000,256.100006,260.100006,249.568436,5191
2016-02-10,260.000000,260.000000,248.000000,251.050003,240.884857,1583
2016-02-11,249.000000,255.000000,235.699997,241.649994,231.865463,6788
2016-02-12,244.000000,269.000000,231.149994,239.399994,229.706573,7427
2016-02-15,245.000000,254.000000,240.000000,249.600006,239.493576,2347
2016-02-16,255.000000,256.799988,248.100006,249.699997,239.589539,1955
2016-02-17,245.000000,250.000000,242.000000,244.199997,234.312241,2012
2016-02-18,249.899994,249.899994,241.250000,246.600006,236.615051,1173
2016-02-19,248.250000,259.899994,242.750000,253.850006,243.571503,2462
2016-02-22,254.000000,254.000000,247.699997,253.449997,243.187698,5210
2016-02-23,254.000000,257.500000,249.100006,251.699997,241.508545,1010
2016-02-24,250.000000,257.899994,248.000000,249.649994,239.541550,4677
2016-02-25,251.050003,254.000000,248.500000,250.449997,240.309158,3112
2016-02-26,251.050003,251.050003,245.949997,246.000000,236.039352,1071
2016-02-29,241.000000,250.050003,241.000000,248.949997,238.869904,2333
2016-03-01,251.000000,251.000000,245.100006,248.850006,238.773972,2581
2016-03-02,262.000000,262.000000,248.100006,258.200012,247.745361,2728
2016-03-03,252.649994,265.000000,252.000000,259.600006,249.088669,2304
2016-03-04,258.899994,268.799988,252.000000,265.549988,254.797760,4364
2016-03-08,264.500000,268.899994,260.600006,262.299988,251.679337,4747
2016-03-09,265.000000,308.000000,263.350006,300.299988,288.140686,119799
2016-03-10,298.950012,299.000000,283.000000,283.500000,272.020966,25338
2016-03-11,284.000000,287.000000,275.000000,276.399994,265.208405,11441
2016-03-14,280.149994,282.350006,272.549988,279.350006,268.038971,9098
2016-03-15,282.000000,282.000000,271.000000,272.149994,261.130493,6050
2016-03-16,274.850006,299.799988,274.850006,279.600006,268.278870,73106
2016-03-17,284.850006,284.899994,274.100006,275.200012,264.057007,8023
2016-03-18,282.000000,282.000000,271.100006,277.500000,266.263885,11273
2016-03-21,271.000000,282.899994,270.000000,276.600006,265.400360,9451
2016-03-22,276.049988,280.000000,271.200012,275.200012,266.708679,9257
2016-03-23,275.950012,275.950012,272.250000,273.399994,264.964203,3433
2016-03-28,270.649994,278.399994,270.149994,271.299988,262.929016,4167
2016-03-29,269.850006,274.200012,269.100006,270.649994,262.299072,3156
2016-03-30,268.700012,273.500000,268.600006,270.649994,262.299072,2700
2016-03-31,275.899994,275.899994,271.500000,273.450012,265.012695,5393
2016-04-01,275.899994,277.700012,268.299988,272.000000,263.607422,2441
2016-04-04,272.000000,275.899994,271.000000,273.600006,265.158081,2560
2016-04-05,273.350006,275.899994,272.399994,272.950012,264.528137,3537
2016-04-06,272.500000,296.000000,272.500000,279.700012,271.069824,10062
2016-04-07,279.700012,285.799988,272.049988,276.750000,268.210876,1346
2016-04-08,281.500000,281.500000,270.250000,274.100006,265.642639,1476
2016-04-11,314.000000,328.899994,303.000000,328.049988,317.927979,513977
2016-04-12,332.700012,337.649994,308.350006,311.500000,301.888672,323071
2016-04-13,315.850006,318.700012,310.200012,312.350006,302.712433,55299
2016-04-18,312.000000,312.000000,298.000000,303.549988,294.183929,30950
2016-04-20,308.000000,308.000000,298.000000,300.350006,291.082672,15677
2016-04-21,301.000000,306.000000,296.500000,297.549988,288.369080,17486
2016-04-22,298.000000,306.000000,293.000000,301.549988,292.245636,28447
2016-04-25,302.899994,303.000000,293.000000,294.250000,285.170868,7724
2016-04-26,297.899994,303.799988,294.100006,298.250000,289.047485,8031
2016-04-27,297.350006,301.000000,294.000000,294.700012,285.607025,5889
2016-04-28,296.049988,297.899994,292.100006,293.200012,284.153320,8309
2016-04-29,293.000000,301.000000,290.100006,292.149994,283.135681,9382
2016-05-02,290.100006,293.850006,288.100006,288.549988,279.646759,4694
2016-05-03,288.100006,295.000000,288.000000,293.200012,284.153320,11494
2016-05-04,288.500000,295.000000,288.000000,289.149994,280.228271,4202
2016-05-05,289.299988,313.500000,289.250000,300.500000,291.228058,40733
2016-05-06,302.950012,302.950012,297.000000,298.299988,289.095917,6653
2016-05-09,301.950012,302.000000,294.700012,298.549988,289.338226,3855
2016-05-10,298.549988,303.000000,298.549988,300.000000,290.743469,7187
2016-05-11,295.299988,304.399994,294.000000,300.649994,291.373413,6666
2016-05-12,309.000000,321.950012,297.049988,301.450012,292.148743,11463
2016-05-13,302.799988,302.799988,295.500000,297.100006,287.932983,8514
2016-05-16,298.000000,305.200012,295.049988,303.350006,293.990143,7524
2016-05-17,297.200012,316.000000,297.000000,307.049988,297.575928,26692
2016-05-18,306.799988,306.950012,302.149994,304.600006,295.201599,3572
2016-05-19,303.000000,309.850006,297.100006,297.750000,288.562897,6599
2016-05-20,299.549988,305.000000,295.100006,295.850006,286.721527,4143
2016-05-23,295.149994,295.649994,290.000000,290.649994,281.681946,3259
2016-05-24,293.899994,296.899994,291.000000,295.350006,286.236969,3611
2016-05-25,297.950012,300.000000,292.000000,292.700012,283.668762,2919
2016-05-26,290.149994,298.850006,290.100006,295.350006,286.236969,2362
2016-05-27,293.049988,301.049988,292.250000,298.200012,288.999054,4571
2016-05-30,300.000000,304.799988,295.100006,300.750000,291.470367,3424
2016-05-31,300.750000,300.750000,287.850006,290.750000,281.778900,12443
2016-06-01,293.500000,293.500000,285.350006,290.850006,281.875824,3115
2016-06-02,293.000000,309.899994,292.000000,302.000000,292.681763,37434
2016-06-03,303.000000,307.000000,295.149994,299.299988,290.065063,9592
2016-06-06,302.450012,305.000000,296.500000,296.850006,287.690704,1865
2016-06-07,300.299988,304.450012,296.100006,298.399994,289.192841,3884
2016-06-08,296.850006,300.049988,296.600006,298.600006,289.386688,5240
2016-06-09,299.950012,302.950012,296.200012,297.700012,288.514435,2939
2016-06-10,296.049988,298.950012,292.100006,296.899994,287.739136,7213
2016-06-13,293.000000,299.950012,291.149994,296.850006,287.690704,5123
2016-06-14,299.649994,303.000000,293.100006,300.250000,290.985779,3883
2016-06-15,297.000000,303.000000,296.000000,299.649994,290.404266,4187
2016-06-16,299.649994,311.500000,295.149994,301.149994,291.858002,29165
2016-06-17,304.799988,304.799988,295.500000,295.950012,286.818451,9688
2016-06-20,297.149994,302.000000,297.000000,300.549988,291.276520,5033
2016-06-21,304.799988,304.799988,296.000000,298.799988,289.580505,15874
2016-06-22,301.500000,303.000000,297.100006,298.100006,288.902100,4743
2016-06-23,296.450012,303.000000,295.200012,298.450012,289.241302,8658
2016-06-24,295.000000,297.950012,285.000000,291.049988,282.069641,6625
2016-06-27,304.000000,304.000000,294.000000,298.549988,289.338226,8174
2016-06-28,292.549988,302.500000,292.549988,295.250000,286.140076,6212
2016-06-29,297.649994,303.000000,296.000000,299.950012,290.695038,10507
2016-06-30,295.000000,301.000000,295.000000,296.950012,287.787628,4474
2016-07-01,297.000000,299.950012,292.899994,294.100006,285.025513,20347
2016-07-04,296.000000,297.950012,293.149994,293.600006,284.540955,8540
2016-07-05,298.700012,298.700012,292.149994,296.850006,287.690704,11373
2016-07-07,299.399994,301.049988,295.000000,298.450012,289.241302,5470
2016-07-08,295.450012,300.899994,295.000000,297.750000,288.562897,4559
2016-07-11,304.299988,304.299988,295.000000,296.700012,287.545319,3765
2016-07-12,300.000000,300.000000,295.000000,295.899994,286.769989,3629
2016-07-13,297.250000,297.250000,293.950012,294.399994,285.316254,1963
2016-07-14,299.000000,299.000000,292.000000,293.149994,284.104828,3158
2016-07-15,294.950012,295.000000,290.000000,291.350006,282.360413,5292
2016-07-18,296.750000,296.799988,290.000000,290.149994,281.197388,2199
2016-07-19,293.000000,293.000000,288.000000,290.200012,281.245880,3216
2016-07-20,297.500000,297.500000,288.049988,293.649994,284.589417,956
2016-07-21,294.000000,294.000000,289.649994,290.600006,281.633514,1341
2016-07-22,290.500000,294.500000,290.500000,292.450012,283.426453,1894
2016-07-25,293.000000,293.000000,289.000000,291.100006,282.118103,3991
2016-07-26,288.399994,292.250000,288.350006,290.399994,281.439697,1659
2016-07-27,288.250000,290.149994,285.000000,285.500000,276.690887,2647
2016-07-28,294.500000,299.000000,286.299988,294.399994,285.316254,10741
2016-07-29,293.000000,295.899994,290.000000,290.250000,281.294312,1564
2016-08-01,297.000000,297.000000,286.000000,288.549988,279.646759,4686
2016-08-02,288.549988,291.899994,285.000000,288.049988,279.162201,1741
2016-08-03,288.000000,292.850006,285.000000,287.750000,278.871460,5040
2016-08-04,283.000000,295.000000,283.000000,293.799988,284.734772,3564
2016-08-05,298.000000,298.000000,290.200012,293.549988,284.492493,5466
2016-08-08,287.850006,297.000000,287.850006,290.149994,281.197388,4293
2016-08-09,293.950012,293.950012,282.000000,286.549988,277.708466,5041
2016-08-10,282.000000,293.000000,282.000000,286.000000,277.175476,2517
2016-08-11,286.200012,293.500000,283.250000,284.950012,276.157867,2646
2016-08-12,280.100006,289.500000,280.100006,285.000000,276.206299,1959
2016-08-16,290.000000,290.000000,280.500000,284.450012,275.673279,1938
2016-08-17,288.899994,292.000000,281.600006,289.799988,280.858215,2002
2016-08-18,290.000000,290.000000,285.000000,286.200012,277.369324,1974
2016-08-19,287.100006,291.750000,283.149994,283.850006,275.091797,3210
2016-08-22,285.000000,288.049988,283.000000,284.799988,276.012451,2519
2016-08-23,285.799988,288.700012,282.000000,282.799988,274.074158,2116
2016-08-24,282.350006,284.049988,282.200012,283.450012,274.704132,992
2016-08-25,282.000000,286.000000,280.000000,281.549988,272.862732,3515
2016-08-26,281.299988,286.000000,275.049988,277.000000,268.453156,5304
2016-08-29,279.000000,285.000000,275.000000,280.450012,271.796722,4697
2016-08-30,280.149994,284.500000,277.500000,281.299988,272.620453,2648
2016-08-31,279.700012,294.899994,276.000000,288.549988,279.646759,10101
2016-09-01,283.000000,291.000000,281.100006,284.000000,275.237183,3258
2016-09-02,281.299988,286.750000,280.000000,281.250000,272.571991,4325
2016-09-06,279.200012,284.850006,277.100006,280.500000,271.845184,8180
2016-09-07,280.049988,282.950012,275.350006,277.850006,269.276947,3342
2016-09-08,279.049988,282.899994,273.600006,278.549988,269.955322,8338
2016-09-09,277.350006,282.000000,277.000000,280.649994,271.990540,5047
2016-09-12,285.000000,285.000000,278.350006,279.850006,271.215210,4025
2016-09-14,284.899994,284.899994,278.000000,283.149994,274.413391,1606
2016-09-15,284.350006,284.399994,276.700012,279.049988,270.439850,2416
2016-09-16,283.000000,283.750000,275.000000,276.600006,268.065521,3246
2016-09-19,280.000000,285.000000,276.100006,282.950012,274.219543,2286
2016-09-20,280.000000,304.899994,279.200012,299.250000,290.016602,43370
2016-09-21,298.149994,302.899994,288.149994,291.000000,282.021179,7693
2016-09-22,296.850006,296.850006,286.350006,290.750000,281.778900,4374
2016-09-23,289.200012,292.000000,286.500000,288.149994,279.259094,3910
2016-09-26,288.250000,292.000000,286.200012,287.200012,278.338440,823
2016-09-27,283.549988,292.899994,283.500000,289.350006,280.422089,4376
2016-09-28,286.350006,292.000000,286.350006,288.149994,279.259094,3235
2016-09-29,288.200012,288.200012,260.100006,277.200012,268.647003,6945
2016-09-30,268.000000,279.000000,265.000000,274.350006,265.884918,3485
2016-10-03,274.399994,284.950012,274.350006,280.250000,271.602875,2290
2016-10-04,283.000000,288.000000,280.500000,285.700012,276.884735,760
2016-10-05,286.049988,286.200012,283.500000,284.350006,275.576385,1470
2016-10-06,283.299988,288.500000,283.149994,284.399994,275.624817,1911
2016-10-07,283.250000,285.000000,280.350006,281.549988,272.862732,997
2016-10-10,282.549988,289.000000,282.000000,284.899994,276.109406,5690
2016-10-13,285.000000,285.000000,280.000000,280.799988,272.135895,4165
2016-10-14,280.399994,290.500000,280.350006,283.200012,274.461853,13707
2016-10-17,292.000000,292.000000,281.000000,281.549988,272.862732,2507
2016-10-18,285.049988,288.000000,279.000000,280.100006,271.457520,5271
2016-10-19,284.549988,285.000000,280.299988,280.450012,271.796722,2300
2016-10-20,281.000000,285.399994,280.450012,282.649994,273.928802,3766
2016-10-21,282.500000,285.899994,280.299988,280.899994,272.232788,1026
2016-10-24,282.049988,284.600006,280.399994,282.200012,273.492706,5612
2016-10-25,283.750000,287.000000,282.149994,284.450012,275.673279,2847
2016-10-26,285.000000,295.000000,281.500000,291.200012,282.215027,12188
2016-10-27,292.899994,297.899994,280.600006,283.549988,274.801025,11470
2016-10-28,284.200012,289.000000,284.200012,286.100006,277.272369,3403
2016-11-01,289.950012,293.500000,286.000000,287.200012,278.338440,3238
2016-11-02,290.000000,290.000000,283.549988,283.750000,274.994873,1619
2016-11-03,286.950012,287.649994,282.000000,283.100006,274.364929,2597
2016-11-04,283.100006,283.100006,275.100006,276.000000,267.484009,4631
2016-11-07,280.000000,285.000000,279.000000,281.100006,272.426636,5402
