Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,108.474998,109.125000,107.400002,109.000000,87.588959,507958
2015-10-16,109.025002,109.425003,107.375000,107.900002,86.705040,82722
2015-10-19,108.349998,108.625000,105.750000,106.974998,85.961723,73754
2015-10-20,107.650002,107.724998,104.500000,105.599998,84.856819,145360
2015-10-21,105.000000,109.625000,104.599998,108.324997,87.046555,169238
2015-10-23,107.750000,109.500000,106.974998,107.525002,86.403687,89156
2015-10-26,107.625000,108.949997,107.000000,107.550003,86.423775,42000
2015-10-27,107.349998,107.699997,105.250000,105.675003,84.917091,76278
2015-10-28,105.875000,107.000000,105.324997,105.775002,84.997437,31592
2015-10-29,105.500000,107.250000,105.025002,105.974998,85.158157,70754
2015-10-30,107.199997,107.900002,105.025002,106.449997,85.539871,88942
2015-11-02,106.449997,106.449997,104.625000,105.099998,84.455032,80110
2015-11-03,105.525002,106.849998,105.199997,105.824997,85.037613,31420
2015-11-04,106.000000,107.449997,106.000000,106.525002,85.600121,41970
2015-11-05,107.000000,107.000000,105.500000,105.949997,85.138062,48738
2015-11-06,106.000000,107.000000,102.025002,103.824997,83.430489,267292
2015-11-09,103.000000,103.000000,99.125000,102.324997,82.225136,75016
2015-11-10,104.900002,104.900002,100.250000,100.675003,80.899254,76186
2015-11-13,103.425003,103.425003,100.449997,101.275002,81.381393,39344
2015-11-16,100.275002,101.750000,100.250000,100.824997,81.019775,41392
2015-11-17,100.949997,101.500000,100.375000,100.750000,80.959511,53396
2015-11-18,102.500000,102.500000,100.800003,101.025002,81.180504,90874
2015-11-19,102.449997,102.449997,101.000000,101.349998,81.441658,84180
2015-11-20,101.525002,101.974998,101.000000,101.224998,81.341217,71448
2015-11-23,101.449997,102.000000,100.400002,100.599998,80.838974,44520
2015-11-24,100.625000,101.000000,99.449997,100.500000,80.758629,143118
2015-11-26,100.750000,101.025002,99.724998,99.875000,80.256393,100548
2015-11-27,100.349998,100.675003,99.250000,99.349998,79.834511,137442
2015-11-30,100.000000,100.125000,98.750000,99.275002,79.774246,104084
2015-12-01,99.449997,100.724998,99.449997,99.824997,80.216225,84204
2015-12-02,100.250000,106.900002,99.849998,104.474998,83.952820,656712
2015-12-03,105.099998,106.400002,103.199997,103.875000,83.470673,235886
2015-12-04,103.250000,104.324997,102.599998,103.150002,82.888084,67504
2015-12-07,103.275002,104.400002,101.199997,101.724998,81.742996,108330
2015-12-08,101.449997,102.675003,100.500000,101.074997,81.220673,73376
2015-12-09,101.074997,102.000000,99.500000,99.974998,80.336754,96110
2015-12-10,100.000000,100.699997,99.500000,100.224998,80.537643,64934
2015-12-11,100.500000,101.400002,99.525002,100.375000,80.658173,86624
2015-12-14,100.000000,104.699997,98.775002,103.775002,83.390305,432526
2015-12-15,108.500000,112.199997,107.500000,108.050003,86.825569,3210220
2015-12-16,108.250000,108.849998,104.199997,104.750000,84.173782,393334
2015-12-17,104.775002,108.500000,104.750000,106.925003,85.921547,487170
2015-12-18,107.099998,107.099998,105.300003,105.650002,84.896996,161152
2015-12-21,105.500000,107.375000,105.250000,106.300003,85.419327,125624
2015-12-22,106.300003,107.224998,106.000000,106.324997,85.439400,84684
2015-12-23,106.425003,107.000000,106.125000,106.449997,85.539871,102044
2015-12-24,106.800003,106.800003,104.300003,105.324997,84.635841,98084
2015-12-28,105.400002,106.849998,104.500000,105.824997,85.037613,70440
2015-12-29,105.400002,108.949997,105.400002,106.275002,85.399223,195670
2015-12-30,106.300003,107.199997,105.125000,106.324997,85.439400,63526
2015-12-31,106.349998,107.025002,104.150002,105.050003,84.414871,178568
2016-01-01,105.449997,107.275002,105.250000,106.949997,85.941635,80856
2016-01-04,106.500000,108.050003,105.599998,107.000000,85.981819,139408
2016-01-05,106.474998,111.474998,105.300003,110.349998,88.673775,402062
2016-01-06,111.500000,111.949997,108.500000,110.300003,88.633606,167264
2016-01-07,109.900002,109.900002,106.000000,107.550003,86.423775,121916
2016-01-08,107.550003,112.400002,106.250000,107.599998,86.463959,80524
2016-01-11,107.500000,109.400002,105.949997,108.599998,87.267525,115710
2016-01-12,109.500000,109.500000,106.275002,107.150002,86.102364,49750
2016-01-13,108.000000,108.199997,104.474998,106.199997,85.338959,96346
2016-01-14,105.000000,107.000000,104.300003,106.000000,85.178246,63056
2016-01-15,106.000000,106.949997,105.525002,106.199997,85.338959,174850
2016-01-18,104.500000,104.500000,100.574997,102.474998,82.345665,74906
2016-01-19,103.000000,103.474998,101.650002,102.300003,82.205048,144588
2016-01-20,102.000000,102.199997,100.025002,100.449997,80.718445,106546
2016-01-21,100.724998,102.500000,99.900002,100.775002,80.979614,89618
2016-01-22,101.025002,102.449997,100.300003,100.949997,81.120224,58544
2016-01-25,100.949997,102.250000,100.949997,101.449997,81.522003,69744
2016-01-27,101.625000,102.500000,100.699997,101.900002,81.883606,42670
2016-01-28,101.849998,101.949997,100.699997,101.349998,81.441658,20000
2016-01-29,101.474998,103.250000,100.625000,101.849998,81.843437,54082
2016-02-01,102.849998,104.900002,101.550003,102.500000,82.365768,90360
2016-02-02,102.000000,103.000000,100.699997,100.949997,81.120224,31416
2016-02-03,100.949997,100.949997,99.250000,99.800003,80.196129,65976
2016-02-04,100.000000,100.525002,99.074997,99.974998,80.336754,51838
2016-02-05,100.000000,101.500000,99.150002,100.050003,80.397011,74766
2016-02-08,103.000000,103.000000,99.250000,100.199997,80.517548,97554
2016-02-09,100.000000,101.099998,99.025002,99.849998,80.236305,89314
2016-02-10,98.525002,98.525002,95.599998,97.074997,78.006386,128284
2016-02-11,96.750000,96.750000,94.025002,94.500000,75.937210,159572
2016-02-12,93.574997,95.500000,89.750000,92.025002,73.948387,217466
2016-02-15,92.025002,96.849998,92.000000,94.425003,75.876938,142682
2016-02-16,94.699997,95.525002,91.150002,91.824997,73.787666,74998
2016-02-17,91.699997,92.500000,90.199997,91.925003,76.362869,50580
2016-02-18,92.000000,93.599998,92.000000,92.925003,77.193573,68574
2016-02-19,93.125000,93.125000,91.800003,92.449997,76.798981,25962
2016-02-22,93.000000,93.500000,92.125000,92.449997,76.798981,29836
2016-02-23,92.500000,93.125000,91.199997,91.449997,75.968262,39152
2016-02-24,91.699997,93.000000,90.000000,92.474998,76.819740,163960
2016-02-25,93.474998,93.474998,91.050003,92.324997,76.695145,27426
2016-02-26,92.949997,95.250000,92.349998,93.525002,77.691986,58220
2016-02-29,93.550003,95.400002,92.500000,95.025002,78.938057,85846
2016-03-01,95.250000,97.500000,93.150002,96.150002,79.872612,125736
2016-03-02,96.199997,98.500000,96.175003,97.849998,81.284813,75778
2016-03-03,98.000000,98.724998,95.250000,97.449997,80.952530,83146
2016-03-04,98.175003,99.500000,97.000000,98.974998,82.219360,58446
2016-03-08,100.050003,103.300003,100.000000,101.275002,84.129990,237226
2016-03-09,101.275002,101.500000,99.025002,100.050003,83.112366,48122
2016-03-10,99.050003,104.099998,99.050003,101.875000,84.628410,484118
2016-03-11,103.449997,104.250000,101.050003,101.675003,84.462280,122270
2016-03-14,102.275002,103.025002,100.550003,101.150002,84.026138,88530
2016-03-15,100.050003,102.449997,99.400002,99.949997,83.029297,81218
2016-03-16,99.125000,100.199997,98.250000,98.724998,82.011673,84084
2016-03-17,100.224998,104.800003,100.224998,103.849998,86.269058,334168
2016-03-18,105.750000,111.824997,105.050003,110.224998,91.564827,1051060
2016-03-21,110.000000,114.949997,109.625000,114.199997,94.866898,579958
2016-03-22,114.474998,117.500000,112.099998,115.525002,95.967590,402496
2016-03-23,115.000000,115.800003,112.000000,112.224998,93.226250,129636
2016-03-28,111.175003,112.224998,105.000000,105.699997,87.805862,190494
2016-03-29,106.099998,107.750000,104.599998,105.574997,87.702026,150754
2016-03-30,106.000000,108.250000,105.500000,106.599998,88.553497,152000
2016-03-31,107.000000,109.849998,107.000000,108.849998,90.422600,98040
2016-04-01,107.724998,109.949997,106.525002,108.949997,90.505661,99662
2016-04-04,115.500000,128.050003,114.875000,124.224998,103.194733,1657944
2016-04-05,121.849998,121.875000,118.800003,119.550003,99.311180,471036
2016-04-06,119.949997,125.250000,119.949997,121.650002,101.055679,594892
2016-04-07,121.750000,123.400002,119.175003,119.824997,99.539635,130030
2016-04-08,121.000000,121.000000,118.025002,118.175003,98.168961,67336
2016-04-11,118.500000,120.500000,116.500000,117.550003,97.649757,100050
2016-04-12,117.550003,118.949997,116.324997,116.800003,97.026741,67134
2016-04-13,117.949997,119.500000,116.750000,117.074997,97.255173,88202
2016-04-18,117.050003,119.275002,116.775002,117.349998,97.483620,121082
2016-04-20,117.750000,120.599998,117.750000,119.224998,99.041206,362916
2016-04-21,118.125000,120.974998,118.000000,118.275002,98.252022,105432
2016-04-22,117.500000,121.449997,117.324997,118.824997,98.708916,110956
2016-04-25,118.525002,119.500000,117.525002,118.074997,98.085884,56824
2016-04-26,118.099998,118.500000,116.099998,117.925003,97.961288,365552
2016-04-27,118.000000,126.449997,116.849998,121.099998,100.598778,586036
2016-04-28,120.699997,122.199997,117.849998,118.150002,98.148186,113962
2016-04-29,118.125000,120.724998,118.125000,119.400002,99.186577,134678
2016-05-02,119.949997,125.900002,119.500000,124.400002,103.340126,472674
2016-05-03,125.000000,125.800003,120.699997,121.199997,100.681839,145214
2016-05-04,121.949997,121.949997,118.300003,119.199997,99.020424,163626
2016-05-05,122.150002,123.625000,120.650002,121.900002,101.263351,584948
2016-05-06,122.000000,122.000000,120.050003,120.724998,100.287254,34566
2016-05-09,120.849998,122.125000,119.050003,119.675003,99.415024,40040
2016-05-10,119.974998,120.974998,118.525002,118.900002,98.771233,30094
2016-05-11,118.000000,120.000000,117.849998,118.099998,98.106659,48480
2016-05-12,118.375000,119.775002,117.500000,119.074997,98.916595,59412
2016-05-13,119.199997,119.699997,116.199997,116.699997,96.943672,72930
2016-05-16,116.699997,117.625000,115.199997,115.974998,96.341408,51044
2016-05-17,115.550003,117.224998,113.849998,114.750000,95.323784,93810
2016-05-18,114.500000,114.900002,113.275002,114.000000,94.700760,50836
2016-05-19,114.250000,116.000000,112.550003,113.599998,94.368454,50558
2016-05-20,114.000000,114.525002,112.800003,113.599998,94.368454,25478
2016-05-23,114.000000,119.474998,112.525002,116.000000,96.362167,57230
2016-05-24,117.000000,117.699997,106.800003,108.275002,89.944946,835500
2016-05-25,107.525002,109.775002,105.800003,108.050003,89.758041,170878
2016-05-26,108.125000,111.500000,108.000000,109.574997,91.024857,176610
2016-05-27,112.974998,112.974998,108.500000,108.925003,90.484917,107706
2016-05-30,109.500000,111.224998,109.500000,110.349998,91.668671,72204
2016-05-31,111.000000,114.250000,111.000000,113.224998,94.056953,200700
2016-06-01,113.224998,113.949997,110.025002,110.574997,91.855576,341146
2016-06-02,110.000000,113.724998,110.000000,110.849998,92.084030,110122
2016-06-03,120.650002,121.625000,115.000000,116.599998,96.860588,1564720
2016-06-06,117.849998,120.500000,116.750000,119.974998,99.664230,413134
2016-06-07,121.125000,123.000000,119.500000,122.050003,101.387962,607112
2016-06-08,121.474998,123.000000,117.550003,119.824997,99.539635,526376
2016-06-09,120.000000,120.275002,117.625000,118.150002,98.148186,82520
2016-06-10,117.500000,119.275002,117.500000,118.300003,98.272789,75564
2016-06-13,117.500000,120.000000,115.349998,118.974998,98.833519,84632
2016-06-14,119.000000,119.525002,118.250000,118.324997,98.293564,58152
2016-06-15,118.724998,119.900002,118.000000,119.599998,99.352715,52418
2016-06-16,120.000000,120.000000,117.949997,118.724998,98.625839,34182
2016-06-17,118.875000,119.875000,117.500000,118.250000,98.231255,142020
2016-06-20,118.025002,119.025002,116.775002,117.875000,97.919754,39620
2016-06-21,118.224998,119.750000,117.125000,118.474998,98.418175,92314
2016-06-22,118.300003,118.375000,117.099998,117.324997,97.462845,69610
2016-06-23,117.500000,118.375000,116.525002,117.025002,97.213654,62500
2016-06-24,117.000000,118.449997,115.025002,117.800003,97.857445,224878
2016-06-27,116.550003,117.449997,116.074997,116.925003,97.130585,81050
2016-06-28,117.750000,118.724998,116.650002,117.175003,97.338257,92782
2016-06-29,117.175003,121.775002,117.175003,118.800003,98.688164,279402
2016-06-30,119.349998,120.750000,118.650002,119.099998,98.937363,38810
2016-07-01,119.275002,120.000000,117.750000,118.375000,98.335098,59070
2016-07-04,118.375000,120.449997,117.550003,118.925003,98.792007,94138
2016-07-05,118.574997,122.625000,118.500000,120.125000,99.788841,225600
2016-07-07,120.125000,120.474998,118.750000,119.074997,98.916595,50290
2016-07-08,118.500000,119.449997,118.449997,118.724998,98.625839,41106
2016-07-11,119.025002,120.175003,118.599998,119.050003,98.895836,65752
2016-07-12,119.099998,122.949997,119.074997,121.650002,101.055679,385250
2016-07-13,122.000000,124.900002,121.349998,122.500000,101.761780,424376
2016-07-14,122.175003,122.650002,120.625000,121.474998,100.910301,60238
2016-07-15,122.199997,122.300003,120.000000,120.150002,99.809601,109198
2016-07-18,119.550003,120.449997,118.750000,119.150002,98.978897,66854
2016-07-19,119.750000,120.324997,119.050003,119.949997,99.643471,46512
2016-07-20,119.775002,121.099998,119.500000,120.300003,99.934212,79804
2016-07-21,120.300003,120.750000,119.300003,119.775002,99.498093,126324
2016-07-22,119.750000,121.750000,119.750000,120.800003,100.349579,77576
2016-07-25,120.750000,122.199997,120.599998,121.074997,100.578003,93354
2016-07-26,122.800003,124.949997,122.500000,123.050003,102.218666,444702
2016-07-27,124.000000,124.724998,123.025002,123.849998,102.883232,150680
2016-07-28,124.050003,124.525002,123.050003,123.599998,102.675545,180198
2016-07-29,123.650002,123.724998,122.375000,122.750000,101.969460,71402
2016-08-01,123.500000,123.500000,122.025002,122.275002,101.574852,60852
2016-08-02,122.775002,124.000000,122.500000,122.875000,102.073288,69014
2016-08-03,123.000000,123.125000,122.025002,122.474998,101.741005,40940
2016-08-04,122.199997,124.324997,122.025002,122.974998,102.156357,262692
2016-08-05,122.500000,123.500000,121.025002,122.699997,101.927910,165782
2016-08-08,122.750000,123.949997,122.699997,123.275002,102.405563,116362
2016-08-09,123.000000,123.949997,119.599998,122.500000,101.761780,59840
2016-08-10,123.000000,123.000000,120.550003,121.199997,100.681839,31582
2016-08-11,121.599998,122.375000,120.050003,121.074997,100.578003,22696
2016-08-12,121.099998,122.474998,120.900002,121.400002,100.847992,51784
2016-08-16,120.000000,122.449997,120.000000,121.675003,101.076431,48942
2016-08-17,121.800003,121.800003,120.500000,121.474998,100.910301,31126
2016-08-18,121.650002,126.474998,121.199997,124.675003,103.568558,234914
2016-08-19,124.500000,128.300003,123.025002,127.400002,105.832260,472532
2016-08-22,127.500000,130.300003,126.400002,127.175003,105.645340,275658
2016-08-23,127.574997,128.300003,125.500000,126.324997,104.939232,77684
2016-08-24,126.500000,135.000000,126.500000,133.350006,110.774956,656272
2016-08-25,134.500000,137.000000,133.500000,133.899994,111.231834,306964
2016-08-26,134.500000,134.800003,129.500000,129.875000,107.888252,108880
2016-08-29,132.000000,132.000000,129.050003,130.125000,108.095932,155154
2016-08-30,127.625000,131.500000,125.099998,126.324997,104.939232,563908
2016-08-31,127.025002,128.500000,125.300003,125.650002,104.378510,191178
2016-09-01,124.849998,129.000000,124.500000,124.900002,103.755478,154918
2016-09-02,125.300003,142.000000,124.400002,135.375000,112.457146,3109662
2016-09-06,135.500000,136.850006,131.125000,132.225006,109.840431,402108
2016-09-07,133.199997,133.699997,129.375000,130.250000,109.861504,300812
2016-09-08,131.000000,134.225006,129.175003,129.725006,109.418686,366666
2016-09-09,130.199997,130.475006,126.574997,127.349998,107.415451,149486
2016-09-12,125.300003,125.300003,123.125000,123.625000,104.273537,153710
2016-09-14,124.500000,129.074997,124.050003,124.974998,105.412209,244248
2016-09-15,125.525002,126.324997,123.150002,123.400002,104.083748,90794
2016-09-16,125.000000,125.000000,123.000000,123.500000,104.168098,68902
2016-09-19,124.400002,128.774994,122.125000,125.474998,105.833946,454510
2016-09-20,125.000000,125.474998,123.525002,123.824997,104.442215,75062
2016-09-21,124.449997,124.900002,123.500000,123.574997,104.231361,61846
2016-09-22,125.699997,127.000000,123.550003,126.224998,106.466545,133130
2016-09-23,126.500000,126.875000,124.400002,125.250000,105.644173,100520
2016-09-26,123.599998,125.699997,123.599998,123.849998,104.463310,69792
2016-09-27,124.500000,126.400002,123.824997,125.574997,105.918289,78458
2016-09-28,127.500000,128.449997,126.000000,127.800003,107.795006,170680
2016-09-29,128.500000,129.500000,120.500000,121.074997,102.122688,191056
2016-09-30,121.125000,124.000000,120.500000,123.224998,103.936150,131516
2016-10-03,128.500000,131.500000,125.500000,127.724998,107.731735,397322
2016-10-04,130.000000,131.550003,127.824997,130.625000,110.177803,248210
2016-10-05,130.625000,131.074997,128.100006,130.300003,109.903671,155370
2016-10-06,131.500000,146.949997,130.100006,141.850006,119.645721,2920886
2016-10-07,142.699997,143.949997,137.100006,137.850006,116.271851,645486
2016-10-10,138.300003,140.850006,133.000000,136.024994,114.732529,336336
2016-10-13,134.000000,136.850006,131.350006,132.100006,111.421913,174330
2016-10-14,133.475006,134.500000,131.250000,131.625000,111.021255,140292
2016-10-17,132.550003,133.399994,129.975006,130.250000,109.861504,129646
2016-10-18,131.350006,133.899994,130.750000,131.449997,110.873657,112778
2016-10-19,132.500000,142.000000,131.300003,140.725006,118.696815,764778
2016-10-20,141.949997,143.524994,138.675003,141.225006,119.118553,393786
2016-10-21,142.300003,150.500000,137.750000,147.975006,124.811951,1119580
2016-10-24,147.699997,155.250000,145.975006,152.600006,128.712982,1247602
2016-10-25,157.000000,159.000000,155.050003,155.975006,131.559677,848720
2016-10-26,154.149994,165.000000,153.149994,161.475006,136.198730,1325512
2016-10-27,161.699997,164.899994,157.500000,159.649994,134.659393,628248
2016-10-28,161.000000,168.699997,160.949997,163.600006,137.991119,1391592
2016-11-01,164.699997,183.350006,163.375000,180.050003,151.866119,3943738
2016-11-02,182.500000,193.899994,181.824997,189.050003,159.457321,8016274
2016-11-03,189.500000,190.949997,178.000000,178.625000,150.664185,1735908
2016-11-04,179.699997,179.699997,165.250000,167.274994,141.090820,1535536
2016-11-07,171.000000,176.875000,162.500000,163.774994,138.138718,1294692
2016-11-08,165.449997,174.300003,164.274994,172.600006,145.582321,1232036
2016-11-09,152.550003,169.000000,143.824997,167.425003,141.217361,1207402
2016-11-10,171.500000,180.000000,171.000000,173.649994,146.467926,1184462
2016-11-11,171.850006,172.649994,164.250000,166.024994,140.036499,553120
2016-11-15,162.250000,162.250000,152.500000,154.975006,130.716217,576818
2016-11-16,158.875000,167.949997,156.000000,165.125000,139.277390,844114
2016-11-17,165.000000,167.925003,158.250000,161.524994,136.240891,360566
2016-11-18,162.500000,162.524994,155.625000,156.725006,132.192291,313868
2016-11-21,157.949997,158.574997,147.300003,152.050003,128.249054,533954
2016-11-22,154.800003,156.925003,147.524994,150.699997,127.110382,547202
2016-11-23,154.399994,170.425003,152.500000,168.699997,142.292786,1772238
2016-11-24,169.399994,179.100006,168.949997,171.024994,144.253845,2014348
2016-11-25,172.649994,178.500000,170.649994,172.899994,145.835342,820856
2016-11-28,174.000000,187.000000,173.225006,181.750000,153.300003,1661800
2016-11-29,182.500000,188.500000,181.100006,182.074997,153.574142,810236
2016-11-30,183.500000,189.850006,183.449997,188.050003,158.613861,905318
2016-12-01,190.024994,197.000000,188.000000,190.324997,160.532715,1884146
2016-12-02,189.500000,189.500000,181.199997,182.899994,154.269974,836678
2016-12-05,182.500000,183.500000,176.600006,177.600006,149.799637,606094
2016-12-06,179.375000,182.000000,175.524994,176.649994,148.998352,747286
2016-12-07,180.000000,180.000000,170.750000,171.600006,144.738831,816286
2016-12-08,173.250000,181.074997,173.250000,178.225006,150.326797,831274
2016-12-09,179.649994,183.750000,176.899994,182.774994,154.164551,643158
2016-12-12,181.250000,181.449997,176.250000,178.000000,150.137024,262092
2016-12-13,177.100006,181.899994,175.250000,178.899994,150.896118,366950
2016-12-14,177.500000,181.699997,171.024994,172.899994,145.835342,481280
2016-12-15,172.125000,178.199997,170.500000,176.024994,148.471176,381932
2016-12-16,175.000000,177.250000,170.524994,171.625000,144.759918,790344
2016-12-19,172.250000,177.250000,171.625000,172.725006,145.687744,507940
2016-12-20,173.300003,181.750000,172.600006,178.899994,150.896118,1113598
2016-12-21,181.475006,183.949997,180.850006,182.199997,153.679581,704280
2016-12-22,181.475006,181.475006,174.149994,176.550003,148.914017,406404
2016-12-23,176.375000,178.750000,173.250000,176.274994,148.682022,351788
2016-12-26,176.250000,176.399994,167.500000,169.125000,142.651260,271988
2016-12-27,168.500000,175.475006,168.500000,173.300003,146.172714,402660
2016-12-28,174.649994,177.750000,174.000000,175.649994,148.154861,323736
2016-12-29,175.975006,178.649994,175.024994,176.475006,148.850739,227164
2016-12-30,177.449997,181.500000,176.250000,180.024994,151.845032,817508
2017-01-02,182.500000,185.949997,180.750000,184.300003,155.450882,774170
2017-01-03,184.949997,187.149994,182.500000,183.524994,154.797195,433396
2017-01-04,190.000000,193.000000,187.149994,189.050003,159.457321,2052668
2017-01-05,191.000000,199.699997,189.175003,198.600006,167.512421,2512848
2017-01-06,199.000000,202.000000,196.600006,200.625000,169.220444,1647282
2017-01-09,200.449997,213.500000,198.500000,209.600006,176.790558,2146224
2017-01-10,211.449997,212.000000,206.750000,209.050003,176.326660,947708
2017-01-11,208.175003,214.199997,207.574997,208.725006,176.052551,967358
2017-01-12,207.774994,214.449997,207.774994,208.725006,176.052551,1170220
2017-01-13,209.000000,210.750000,207.600006,208.925003,176.221222,474640
2017-01-16,208.475006,210.899994,204.000000,204.600006,172.573242,468002
2017-01-17,205.600006,206.500000,197.024994,198.250000,167.217224,585134
2017-01-18,199.350006,201.000000,196.649994,198.300003,167.259384,450526
2017-01-19,199.000000,199.375000,191.550003,192.800003,162.620316,426622
2017-01-20,192.800003,195.774994,189.000000,189.550003,159.879059,482030
2017-01-23,190.074997,193.750000,188.000000,191.375000,161.418381,420368
2017-01-24,184.399994,187.500000,183.500000,184.050003,155.240005,3521584
2017-01-25,180.750000,187.899994,179.274994,186.050003,156.926910,7269770
2017-01-27,184.000000,189.399994,183.149994,185.550003,156.505188,7066664
2017-01-30,184.725006,186.250000,183.850006,184.250000,155.408676,1440168
2017-01-31,184.300003,185.000000,175.250000,175.875000,148.344650,1473026
2017-02-01,176.574997,181.850006,173.050003,181.225006,152.857208,1674444
2017-02-02,182.000000,182.399994,178.000000,178.350006,150.432251,963372
2017-02-03,178.350006,181.250000,176.899994,178.375000,150.453323,878072
2017-02-06,179.850006,180.949997,178.050003,178.824997,150.832886,666816
2017-02-07,178.850006,186.100006,178.850006,182.899994,154.269974,2114548
2017-02-08,183.949997,185.949997,181.149994,183.149994,154.480850,756712
2017-02-09,183.500000,184.850006,181.475006,182.875000,154.248917,406024
2017-02-10,183.750000,183.774994,181.899994,182.449997,153.890442,248574
2017-02-13,182.875000,186.000000,182.199997,183.449997,154.733917,652456
2017-02-14,184.399994,184.925003,179.000000,180.199997,151.992645,701582
2017-02-15,186.000000,187.000000,177.500000,178.175003,150.284622,2606478
2017-02-16,178.300003,182.000000,178.300003,179.875000,151.718506,717570
2017-02-17,180.800003,184.199997,179.199997,182.925003,154.291077,885392
2017-02-20,183.475006,184.375000,182.100006,183.449997,154.733917,442106
2017-02-21,183.899994,183.949997,181.850006,182.524994,153.953705,403074
2017-02-22,180.850006,181.225006,178.550003,179.050003,155.276230,504432
2017-02-23,180.350006,180.949997,178.875000,179.524994,155.688141,362100
2017-02-27,178.649994,180.350006,175.750000,176.574997,153.129837,703760
2017-02-28,177.149994,178.949997,176.500000,177.475006,153.910355,353520
2017-03-01,173.500000,173.500000,170.274994,171.300003,148.555237,1725366
2017-03-02,171.500000,172.500000,164.074997,164.949997,143.048386,813458
2017-03-03,164.850006,166.000000,162.050003,162.375000,140.815277,578866
2017-03-06,163.000000,163.875000,160.149994,161.425003,139.991425,485328
2017-03-07,160.500000,161.750000,157.774994,158.199997,137.194611,501076
2017-03-08,158.524994,160.850006,156.050003,156.699997,135.893784,724950
2017-03-09,156.300003,157.000000,153.000000,153.399994,133.031952,1013268
2017-03-10,154.625000,161.500000,153.875000,158.949997,137.845047,1863368
2017-03-14,162.500000,164.699997,161.125000,161.500000,140.056458,567404
2017-03-15,162.500000,163.000000,157.524994,158.300003,137.281357,468730
2017-03-16,159.149994,161.850006,159.149994,160.425003,139.124191,588904
2017-03-17,160.500000,161.524994,158.699997,159.199997,138.061859,335884
2017-03-20,158.850006,164.699997,158.850006,161.774994,140.294937,1394838
2017-03-21,162.399994,162.475006,159.500000,159.949997,138.712265,341114
2017-03-22,159.250000,159.500000,157.399994,157.774994,136.826050,381652
2017-03-23,158.975006,161.125000,158.024994,158.574997,137.519852,569536
2017-03-24,159.000000,159.750000,157.000000,157.500000,136.587570,258418
2017-03-27,157.875000,158.199997,154.399994,156.274994,135.525208,456866
2017-03-28,156.750000,157.750000,154.800003,155.250000,134.636322,281322
2017-03-29,155.699997,157.000000,154.375000,155.524994,134.874802,473514
2017-03-30,156.500000,162.000000,155.500000,157.975006,136.999496,1044612
2017-03-31,158.949997,159.824997,156.500000,156.875000,136.045563,676498
2017-04-03,155.475006,157.475006,151.649994,156.824997,136.002197,864870
2017-04-05,157.199997,163.300003,156.824997,162.800003,141.183868,1666236
2017-04-06,162.399994,164.149994,161.000000,162.324997,140.771912,629938
2017-04-07,162.399994,167.399994,161.550003,162.649994,141.053757,1481746
2017-04-10,165.000000,168.750000,165.000000,167.675003,145.411575,1054636
2017-04-11,170.000000,173.000000,169.500000,172.274994,149.400787,1248518
2017-04-12,173.350006,173.350006,164.250000,168.225006,145.888550,736126
2017-04-13,168.350006,169.750000,166.000000,168.875000,146.452240,476320
2017-04-17,169.000000,170.149994,165.649994,167.425003,145.194763,263924
2017-04-18,167.449997,169.899994,161.300003,163.100006,141.444031,543804
2017-04-19,161.500000,162.350006,159.500000,161.074997,139.687881,352208
2017-04-20,161.074997,162.100006,158.300003,159.000000,137.888412,417996
2017-04-21,160.399994,161.975006,157.225006,157.800003,136.847733,451324
2017-04-24,158.000000,159.250000,156.774994,157.425003,136.522537,318410
2017-04-25,158.050003,160.800003,157.899994,159.250000,138.105209,393760
2017-04-26,159.449997,160.699997,157.050003,157.774994,136.826050,293118
2017-04-27,158.000000,159.449997,156.250000,157.024994,136.175659,237962
2017-04-28,157.050003,160.074997,157.050003,157.625000,136.695984,368218
2017-05-02,161.000000,161.000000,158.000000,159.850006,138.625549,527252
2017-05-03,160.024994,167.000000,159.550003,164.425003,142.593094,1351270
2017-05-04,165.949997,168.500000,163.750000,164.350006,142.528061,496980
2017-05-05,164.399994,164.399994,160.649994,161.175003,139.774628,324014
2017-05-08,161.500000,165.000000,160.550003,164.050003,142.267883,223978
2017-05-09,166.399994,169.300003,165.149994,167.350006,145.129730,977446
2017-05-10,167.899994,169.375000,166.100006,166.725006,144.587708,320706
2017-05-11,167.949997,168.425003,163.649994,164.675003,142.809921,326686
2017-05-12,165.850006,165.850006,162.975006,163.850006,142.094452,223374
2017-05-15,164.399994,165.850006,163.500000,163.850006,142.094452,252770
2017-05-16,164.899994,167.250000,163.899994,164.949997,143.048386,315268
2017-05-17,165.699997,165.699997,163.899994,164.399994,142.571411,247460
2017-05-18,164.899994,164.899994,160.574997,161.074997,139.687881,347582
2017-05-19,160.625000,162.725006,156.500000,157.500000,136.587570,354144
2017-05-22,158.000000,159.425003,155.074997,156.399994,135.633621,238492
2017-05-23,155.000000,155.725006,152.000000,153.649994,133.248749,402652
2017-05-24,152.524994,154.250000,147.500000,148.324997,128.630783,398068
2017-05-25,149.375000,154.625000,147.000000,153.625000,133.227081,299708
2017-05-26,152.750000,157.350006,152.000000,155.475006,134.831451,193634
2017-05-29,156.500000,162.175003,156.500000,160.149994,138.885696,514808
2017-05-30,160.500000,162.225006,158.500000,160.800003,139.449417,350462
