Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,17.100000,17.700001,16.500000,16.950001,16.200346,15050
2008-12-04,17.200001,17.299999,16.400000,16.850000,16.104771,30924
2008-12-05,17.000000,17.250000,16.650000,16.799999,16.056976,17788
2008-12-08,17.250000,19.950001,17.000000,18.500000,17.681793,55457
2008-12-10,20.100000,20.100000,18.549999,19.750000,18.876509,100355
2008-12-11,20.000000,20.900000,19.049999,19.950001,19.067665,54914
2008-12-12,20.000000,20.400000,18.650000,20.100000,19.211031,31126
2008-12-15,21.000000,21.000000,19.700001,20.700001,19.784494,23281
2008-12-16,21.000000,21.799999,20.700001,21.200001,20.262379,40874
2008-12-17,17.049999,21.850000,17.049999,19.950001,19.067665,20397
2008-12-18,19.700001,20.400000,19.600000,20.250000,19.354395,19100
2008-12-19,16.350000,20.500000,16.350000,20.200001,19.306608,18031
2008-12-22,21.000000,21.000000,19.150000,19.549999,18.685352,23738
2008-12-23,19.150000,19.700001,19.100000,19.250000,18.398623,5386
2008-12-24,15.500000,19.299999,15.500000,18.850000,18.016312,11913
2008-12-26,19.500000,19.900000,17.600000,17.850000,17.060541,26372
2008-12-29,17.100000,18.799999,17.100000,18.400000,17.586216,20912
2008-12-30,17.100000,18.700001,17.100000,18.549999,17.729580,11841
2008-12-31,18.000000,19.100000,18.000000,18.650000,17.825159,21494
2009-01-02,19.500000,20.200001,19.200001,19.900000,19.019873,17851
2009-01-05,19.750000,20.299999,19.000000,19.250000,18.398623,33846
2009-01-06,20.049999,21.150000,19.549999,20.049999,19.163239,83253
2009-01-07,20.299999,20.299999,17.850000,18.100000,17.299486,43345
2009-01-09,16.150000,18.200001,14.500000,16.200001,15.483519,159150
2009-01-12,16.900000,17.000000,16.100000,16.500000,15.770248,25665
2009-01-13,16.200001,16.700001,15.700000,16.049999,15.340149,24179
2009-01-14,16.799999,16.799999,15.500000,16.000000,15.292362,21121
2009-01-15,18.000000,18.000000,14.800000,15.100000,14.432167,62597
2009-01-16,15.200000,16.500000,14.950000,15.100000,14.432167,28487
2009-01-19,15.500000,16.150000,15.300000,15.850000,15.148995,24296
2009-01-20,15.350000,15.800000,15.350000,15.500000,14.814475,22049
2009-01-21,15.400000,15.700000,14.800000,15.100000,14.432167,22069
2009-01-22,15.150000,15.700000,14.800000,15.100000,14.432167,9309
2009-01-23,15.600000,15.600000,13.800000,14.950000,14.288798,18659
2009-01-27,14.950000,15.700000,13.700000,14.650000,14.002068,59338
2009-01-28,14.100000,15.100000,14.100000,14.950000,14.288798,10224
2009-01-29,15.100000,15.600000,15.100000,15.100000,14.432167,10719
2009-01-30,14.700000,15.700000,14.700000,15.550000,14.862264,20481
2009-02-02,15.600000,15.600000,13.650000,13.750000,13.141874,111481
2009-02-03,13.050000,14.000000,13.050000,13.650000,13.046296,223926
2009-02-04,13.150000,13.800000,13.150000,13.400000,12.807353,12692
2009-02-05,12.500000,13.700000,12.500000,13.250000,12.663985,13219
2009-02-06,13.250000,13.600000,13.150000,13.450000,12.855141,120417
2009-02-09,13.550000,13.750000,12.750000,13.300000,12.711776,55703
2009-02-10,13.500000,13.700000,13.000000,13.050000,12.472832,26079
2009-02-11,12.500000,13.600000,12.500000,13.400000,12.807353,18966
2009-02-12,13.400000,13.600000,13.000000,13.050000,12.472832,26721
2009-02-13,13.400000,13.450000,12.800000,12.950000,12.377254,31422
2009-02-16,13.000000,13.600000,12.600000,12.900000,12.329467,12138
2009-02-17,12.300000,13.000000,12.300000,12.750000,12.186101,20366
2009-02-18,12.150000,12.800000,11.600000,12.000000,11.469271,35827
2009-02-19,13.000000,13.000000,11.800000,11.950000,11.421484,37790
2009-02-20,12.000000,12.200000,11.650000,12.000000,11.469271,22277
2009-02-24,11.600000,12.200000,11.600000,12.050000,11.517059,24466
2009-02-25,12.300000,12.350000,11.950000,12.150000,11.612637,12315
2009-02-26,12.250000,12.400000,11.950000,12.300000,11.756003,19996
2009-02-27,12.050000,12.900000,11.800000,11.800000,11.278117,7811
2009-03-02,11.450000,12.000000,11.450000,11.750000,11.230328,3859
2009-03-03,11.600000,12.200000,11.600000,11.800000,11.278117,10768
2009-03-04,11.600000,11.900000,11.500000,11.500000,10.991385,11992
2009-03-05,11.950000,11.950000,10.500000,10.600000,10.131189,25818
2009-03-06,10.550000,11.000000,10.550000,10.900000,10.417920,9393
2009-03-09,10.950000,10.950000,10.100000,10.200000,9.748882,12703
2009-03-12,10.500000,10.500000,9.750000,9.900000,9.462148,34388
2009-03-13,10.250000,10.700000,9.950000,10.050000,9.605515,22492
2009-03-16,10.000000,10.300000,10.000000,10.100000,9.653304,13941
2009-03-17,10.450000,10.450000,9.800000,10.000000,9.557725,20801
2009-03-18,10.950000,10.950000,9.800000,10.600000,10.131189,35769
2009-03-19,11.350000,11.350000,10.500000,10.750000,10.274556,37672
2009-03-20,11.000000,11.100000,10.300000,10.550000,10.083401,20823
2009-03-23,10.200000,11.800000,10.200000,11.000000,10.513498,9946
2009-03-24,11.150000,11.500000,10.250000,10.750000,10.274556,33569
2009-03-25,10.500000,10.850000,10.400000,10.700000,10.226767,9536
2009-03-26,11.000000,11.150000,10.600000,10.750000,10.274556,20295
2009-03-27,11.000000,11.300000,10.650000,10.900000,10.417920,16958
2009-03-30,11.250000,11.400000,10.950000,11.150000,10.656862,20390
2009-03-31,11.450000,11.500000,11.000000,11.400000,10.895808,14869
2009-04-01,11.500000,13.700000,11.200000,13.700000,13.094083,117083
2009-04-02,15.500000,16.450001,14.700000,16.450001,15.722459,255717
2009-04-06,17.400000,17.700001,14.800000,16.049999,15.340149,265208
2009-04-08,15.800000,16.950001,15.550000,16.799999,16.056976,178982
2009-04-09,17.000000,17.100000,16.100000,16.250000,15.531307,92977
2009-04-13,16.299999,17.200001,16.299999,16.900000,16.152555,74196
2009-04-15,16.500000,17.600000,16.200001,17.350000,16.582655,287151
2009-04-16,17.600000,17.900000,15.650000,15.650000,14.957841,85195
2009-04-17,15.000000,16.500000,15.000000,15.750000,15.053420,56127
2009-04-20,16.350000,17.350000,15.550000,15.700000,15.005630,17961
2009-04-21,15.000000,16.000000,15.000000,15.300000,14.623322,26478
2009-04-22,16.250000,16.250000,15.100000,15.250000,14.575533,20592
2009-04-23,15.050000,15.250000,14.100000,14.950000,14.288798,35451
2009-04-24,15.150000,15.700000,15.100000,15.450000,14.766686,14840
2009-04-27,15.000000,15.850000,14.850000,15.200000,14.527743,17676
2009-04-28,15.000000,15.450000,14.200000,14.350000,13.715336,35054
2009-04-29,14.600000,14.800000,14.200000,14.550000,13.906491,8438
2009-04-30,14.750000,14.750000,14.750000,14.750000,14.097646,0
2009-05-04,14.300000,15.700000,14.300000,15.250000,14.575533,71153
2009-05-05,15.200000,15.800000,15.000000,15.150000,14.479955,36708
2009-05-06,15.000000,16.700001,15.000000,15.550000,14.862264,205860
2009-05-07,16.400000,16.450001,16.000000,16.250000,15.531307,61479
2009-05-08,16.450001,16.500000,15.300000,15.950000,15.244572,76080
2009-05-11,16.299999,16.299999,15.600000,16.000000,15.292362,42969
2009-05-12,15.500000,16.000000,15.350000,15.600000,14.910054,56988
2009-05-13,15.400000,16.350000,15.250000,15.800000,15.101207,20290
2009-05-14,15.800000,15.850000,15.200000,15.450000,14.766686,12543
2009-05-15,15.350000,16.000000,15.300000,15.400000,14.718897,21325
2009-05-18,18.500000,18.500000,18.500000,18.500000,17.681793,75
2009-05-19,21.900000,21.900000,15.250000,17.950001,17.156116,191406
2009-05-20,19.200001,19.350000,18.299999,19.100000,18.255257,80029
2009-05-21,19.750000,22.000000,19.299999,19.650000,18.780931,317889
2009-05-22,20.600000,21.500000,19.000000,19.700001,18.828722,143985
2009-05-25,20.250000,21.900000,20.250000,21.600000,20.644688,259739
2009-05-26,22.799999,25.900000,21.500000,22.299999,21.313725,814146
2009-05-27,24.500000,26.799999,23.700001,26.799999,25.614706,1206576
2009-05-28,27.400000,27.700001,24.150000,24.549999,23.464218,1348673
2009-05-29,25.000000,26.950001,24.650000,26.450001,25.280188,688765
2009-06-01,27.950001,28.000000,26.000000,26.299999,25.136820,371134
2009-06-02,26.600000,27.000000,24.150000,24.600000,23.512007,336027
2009-06-03,25.250000,25.750000,24.200001,24.700001,23.607586,213469
2009-06-04,25.250000,26.500000,23.700001,24.350000,23.273064,313331
2009-06-05,24.200001,24.900000,22.600000,23.000000,21.982769,266249
2009-06-08,23.400000,23.500000,20.700001,21.000000,20.071224,178678
2009-06-09,19.900000,21.250000,18.900000,20.900000,19.975647,219523
2009-06-10,21.400000,22.799999,20.900000,21.299999,20.357960,177315
2009-06-11,21.500000,21.500000,20.500000,21.200001,20.262379,75265
2009-06-12,20.900000,21.250000,20.150000,21.000000,20.071224,35391
2009-06-15,19.150000,20.500000,19.150000,19.200001,18.350838,42283
2009-06-16,19.850000,19.850000,18.500000,19.500000,18.637568,36626
2009-06-17,19.799999,21.000000,18.500000,21.000000,20.071224,44640
2009-06-18,18.049999,19.150000,17.850000,18.600000,17.777370,46432
2009-06-19,18.950001,18.950001,17.150000,18.600000,17.777370,36139
2009-06-22,18.000000,18.900000,18.000000,18.000000,17.203905,29302
2009-06-23,18.000000,18.850000,17.700001,17.700001,16.917177,34667
2009-06-24,18.150000,19.500000,18.150000,18.150000,17.347275,21717
2009-06-25,19.700001,21.000000,18.400000,21.000000,20.071224,44393
2009-06-26,18.850000,19.200001,17.799999,18.500000,17.681793,26113
2009-06-29,19.250000,19.500000,18.650000,18.650000,17.825159,20716
2009-06-30,19.900000,19.900000,18.350000,18.350000,17.538431,22527
2009-07-01,18.350000,19.000000,17.650000,17.650000,16.869387,37561
2009-07-02,17.500000,18.450001,17.500000,17.500000,16.726019,13320
2009-07-03,18.100000,18.400000,17.350000,17.350000,16.582655,25521
2009-07-06,18.400000,18.400000,17.100000,17.100000,16.343716,19488
2009-07-07,17.100000,18.000000,16.250000,16.250000,15.531307,36412
2009-07-08,16.250000,16.250000,15.850000,15.850000,15.148995,26735
2009-07-09,15.850000,16.500000,15.350000,15.350000,14.671110,15209
2009-07-10,16.000000,16.000000,15.200000,15.250000,14.575533,17052
2009-07-13,15.250000,15.250000,14.500000,14.500000,13.858704,21509
2009-07-14,15.200000,15.250000,14.600000,14.600000,13.954281,10969
2009-07-15,16.000000,16.049999,15.550000,15.550000,14.862264,17526
2009-07-16,16.799999,16.850000,16.450001,16.450001,15.722459,18320
2009-07-17,17.500000,17.700001,17.000000,17.500000,16.726019,19821
2009-07-20,18.000000,18.400000,17.150000,18.250000,17.442848,16645
2009-07-21,18.250000,18.700001,17.299999,17.650000,16.869387,17199
2009-07-22,17.700001,18.250000,17.549999,18.000000,17.203905,22514
2009-07-23,17.650000,18.450001,17.049999,18.350000,17.538431,17881
2009-07-24,18.350000,18.750000,17.900000,18.299999,17.490637,22778
2009-07-27,18.500000,19.100000,18.000000,18.500000,17.681793,21773
2009-07-28,18.150000,19.200001,18.100000,18.500000,17.681793,58936
2009-07-29,18.600000,19.500000,17.650000,18.900000,18.064104,43830
2009-07-30,19.750000,19.900000,18.250000,19.450001,18.589777,78619
2009-07-31,19.750000,20.100000,18.799999,18.799999,17.968525,51437
2009-08-03,19.000000,19.299999,17.900000,18.799999,17.968525,26960
2009-08-04,18.450001,18.850000,18.299999,18.700001,17.872950,21517
2009-08-05,19.500000,19.500000,18.100000,18.950001,18.111893,34437
2009-08-06,18.500000,19.150000,18.250000,18.600000,17.777370,35320
2009-08-07,18.850000,18.850000,17.700001,17.750000,16.964962,30856
2009-08-10,17.950001,18.250000,17.100000,17.250000,16.487078,20236
2009-08-11,17.350000,17.799999,17.250000,17.450001,16.678232,11362
2009-08-12,17.500000,17.600000,16.750000,17.250000,16.487078,29167
2009-08-13,17.100000,18.350000,17.100000,18.350000,17.538431,59764
2009-08-14,18.750000,19.299999,18.500000,19.299999,18.446409,43023
2009-08-17,19.250000,19.450001,18.250000,18.799999,17.968525,32424
2009-08-18,18.799999,18.799999,18.799999,18.799999,17.968525,0
2009-08-19,19.500000,19.799999,18.700001,19.000000,18.159676,36922
2009-08-20,19.100000,19.799999,18.650000,19.500000,18.637568,44421
2009-08-21,18.700001,19.700001,18.700001,19.250000,18.398623,33286
2009-08-24,19.850000,20.200001,19.650000,20.000000,19.115450,62355
2009-08-25,19.350000,21.000000,19.350000,21.000000,20.071224,140479
2009-08-26,21.799999,22.049999,21.350000,21.950001,20.979212,183018
2009-08-27,22.400000,22.750000,21.799999,22.000000,21.026997,120640
2009-08-28,22.200001,22.450001,21.000000,22.350000,21.361519,114319
2009-08-31,22.250000,22.799999,21.799999,22.450001,21.457096,62957
2009-09-01,22.400000,23.400000,21.500000,22.049999,21.074781,125620
2009-09-02,21.950001,21.950001,21.100000,21.250000,20.310169,39173
2009-09-03,21.500000,21.500000,20.799999,20.900000,20.070093,53628
2009-09-04,21.000000,21.950001,20.750000,21.750000,20.886345,96627
2009-09-07,22.700001,22.850000,22.150000,22.850000,21.942665,186619
2009-09-08,23.000000,24.000000,22.850000,23.549999,22.614866,213658
2009-09-09,24.100000,24.700001,23.700001,23.850000,22.902958,175039
2009-09-10,24.100000,24.350000,22.750000,23.200001,22.278767,127448
2009-09-11,23.150000,23.400000,22.200001,22.450001,21.558548,49046
2009-09-14,23.200001,23.200001,22.049999,22.250000,21.366486,40887
2009-09-15,22.900000,22.900000,22.250000,22.350000,21.462519,38318
2009-09-16,23.000000,23.500000,22.500000,23.500000,22.566853,219250
2009-09-17,24.200001,24.700001,23.600000,24.500000,23.527147,284301
2009-09-18,24.150000,25.000000,24.049999,24.350000,23.383102,76175
2009-09-22,24.500000,24.600000,23.600000,24.299999,23.335085,131793
2009-09-23,24.400000,24.600000,23.600000,23.850000,22.902958,46986
2009-09-24,23.750000,23.750000,23.049999,23.150000,22.230751,57706
2009-09-25,23.000000,23.700001,22.850000,23.299999,22.374792,69800
2009-09-29,23.500000,24.200001,23.500000,23.600000,22.662884,57409
2009-09-30,23.500000,24.799999,23.299999,24.799999,23.815231,156552
2009-10-01,24.900000,25.500000,24.000000,24.549999,23.575159,261647
2009-10-05,24.000000,25.799999,24.000000,24.299999,23.335085,241526
2009-10-06,24.299999,24.799999,23.700001,24.450001,23.479132,102101
2009-10-07,24.350000,24.900000,23.799999,24.299999,23.335085,75958
2009-10-08,24.700001,24.700001,23.400000,23.549999,22.614866,90229
2009-10-09,23.150000,24.100000,22.400000,23.650000,22.710901,156394
2009-10-12,22.950001,24.500000,22.950001,24.200001,23.239056,114809
2009-10-13,23.750000,23.750000,23.750000,23.750000,22.806929,0
2009-10-14,25.299999,25.299999,23.500000,24.700001,23.719206,199704
2009-10-15,25.000000,25.250000,24.500000,24.650000,23.671190,133752
2009-10-16,24.900000,24.900000,24.250000,24.299999,23.335085,98135
2009-10-20,24.850000,26.100000,24.500000,26.100000,25.063612,534165
2009-10-21,27.299999,27.450001,26.549999,27.299999,26.215961,635226
2009-10-22,28.000000,28.700001,27.000000,28.150000,27.032209,649598
2009-10-23,28.750000,29.400000,27.500000,28.049999,26.936176,437173
2009-10-26,29.000000,29.400000,28.100000,28.700001,27.560373,338358
2009-10-27,28.950001,29.049999,27.299999,27.299999,26.215961,288292
2009-10-28,26.400000,27.799999,25.950001,27.299999,26.215961,147641
2009-10-29,26.049999,27.150000,26.049999,26.250000,25.207657,73501
2009-10-30,27.150000,27.400000,25.450001,25.700001,24.679495,171999
2009-11-03,25.850000,26.850000,24.450001,24.450001,23.479132,63709
2009-11-04,24.500000,25.500000,24.500000,24.700001,23.719206,68214
2009-11-05,24.400000,25.650000,23.850000,25.000000,24.007288,119299
2009-11-06,25.700001,26.250000,25.600000,26.250000,25.207657,91528
2009-11-09,27.500000,28.900000,26.799999,28.400000,27.272280,343552
2009-11-10,28.900000,29.299999,27.400000,27.549999,26.456032,138488
2009-11-11,28.400000,28.400000,26.750000,27.150000,26.071918,174108
2009-11-12,28.000000,28.000000,26.299999,26.799999,25.735815,93424
2009-11-13,27.299999,28.000000,26.650000,27.549999,26.456032,84781
2009-11-16,28.500000,28.600000,27.250000,27.700001,26.600080,123891
2009-11-17,27.350000,28.000000,27.250000,27.750000,26.648094,64349
2009-11-18,28.000000,29.450001,27.250000,28.400000,27.272280,344613
2009-11-19,28.850000,30.000000,28.299999,28.650000,27.512358,302897
2009-11-20,28.799999,29.000000,28.049999,28.299999,27.176250,60657
2009-11-23,28.750000,28.799999,28.000000,28.200001,27.080223,96186
2009-11-24,28.200001,28.650000,27.650000,27.950001,26.840151,79968
2009-11-25,27.549999,28.100000,27.250000,27.350000,26.263975,77475
2009-11-26,27.900000,27.900000,25.850000,26.049999,25.015596,139299
2009-11-27,25.000000,27.500000,24.900000,27.150000,26.071918,172787
2009-11-30,27.650000,28.000000,27.150000,27.500000,26.408022,106473
2009-12-01,28.000000,29.250000,27.250000,28.950001,27.800447,185243
2009-12-02,29.000000,29.450001,28.100000,28.400000,27.272280,152322
2009-12-03,28.100000,28.950001,27.299999,28.000000,26.888166,260903
2009-12-04,27.549999,30.799999,27.549999,30.200001,29.000809,1472213
2009-12-07,30.900000,32.700001,30.500000,31.650000,30.393229,1684943
2009-12-08,32.000000,32.549999,31.600000,31.700001,30.441246,485885
2009-12-09,31.700001,31.950001,30.650000,30.850000,29.624996,240003
2009-12-10,31.250000,31.250000,29.750000,29.900000,28.712717,168273
2009-12-11,29.900000,31.250000,29.600000,29.900000,28.712717,197015
2009-12-14,30.000000,30.250000,29.150000,29.600000,28.424631,145690
2009-12-15,29.950001,30.000000,28.549999,29.600000,28.424631,144782
2009-12-16,29.900000,30.299999,29.200001,29.350000,28.184563,112392
2009-12-17,29.299999,29.900000,28.900000,29.049999,27.896471,111209
2009-12-18,29.000000,29.000000,28.299999,28.500000,27.368313,67765
2009-12-21,28.200001,29.400000,27.900000,28.049999,26.936176,109992
2009-12-22,28.700001,28.799999,28.049999,28.650000,27.512358,81200
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,32.700001,32.750000,31.900000,32.150002,30.873375,112710
2010-01-05,32.950001,33.500000,32.250000,32.700001,31.401537,360565
2010-01-06,32.950001,33.500000,32.299999,32.650002,31.353523,321627
2010-01-07,32.150002,34.500000,32.049999,33.950001,32.601898,637582
2010-01-08,34.400002,36.200001,34.400002,35.150002,33.754250,1607602
2010-01-11,35.750000,38.250000,35.250000,37.650002,36.154980,1571472
2010-01-12,38.900002,39.450001,36.099998,38.500000,36.971226,3024611
2010-01-13,38.299999,41.799999,37.099998,41.000000,39.371960,5369217
2010-01-14,41.700001,43.650002,41.200001,42.099998,40.428268,3035815
2010-01-15,42.500000,42.500000,40.500000,40.750000,39.131882,943591
2010-01-18,40.750000,41.799999,39.700001,39.950001,38.363655,731652
2010-01-19,39.299999,40.450001,38.599998,39.099998,37.547398,460757
2010-01-20,39.599998,39.650002,38.000000,38.250000,36.731159,362525
2010-01-21,39.000000,39.000000,32.000000,36.750000,35.522892,588697
2010-01-22,36.500000,37.099998,34.500000,36.799999,35.571220,507316
2010-01-25,36.799999,38.000000,36.200001,36.650002,35.426231,226771
2010-01-27,36.799999,37.150002,32.799999,33.150002,32.043106,366445
2010-01-28,33.599998,34.900002,33.200001,33.599998,32.478069,317593
2010-01-29,33.450001,34.950001,32.500000,34.599998,33.444687,359615
2010-02-01,34.900002,37.200001,34.150002,36.250000,35.039589,370435
2010-02-02,36.799999,37.599998,35.099998,35.250000,34.072983,321598
2010-02-03,35.799999,36.000000,35.200001,35.400002,34.217976,154591
2010-02-04,35.750000,35.849998,34.150002,34.700001,33.541344,102557
2010-02-05,34.000000,35.150002,32.750000,34.700001,33.541344,292416
2010-02-06,null,null,null,null,null,null
2010-02-08,35.049999,36.400002,34.549999,35.549999,34.362961,222048
2010-02-09,36.000000,36.099998,34.549999,34.900002,33.734669,116844
2010-02-10,35.599998,35.700001,34.150002,34.549999,33.396351,163231
2010-02-11,35.000000,36.400002,34.700001,34.900002,33.734669,405889
2010-02-15,35.000000,35.750000,34.299999,34.599998,33.444687,97172
2010-02-16,34.950001,36.000000,34.500000,34.700001,33.541344,190796
2010-02-17,35.450001,35.450001,34.500000,34.599998,33.444687,96894
2010-02-18,35.000000,35.500000,34.500000,34.750000,33.589680,130706
2010-02-19,34.700001,34.750000,33.500000,33.750000,32.623066,105403
2010-02-22,35.000000,35.000000,33.099998,33.299999,32.188091,84229
2010-02-23,33.450001,33.849998,32.700001,32.849998,31.753117,64898
2010-02-24,32.500000,33.000000,32.349998,32.700001,31.608128,88159
2010-02-25,33.250000,33.250000,31.799999,31.950001,30.883171,84195
2010-02-26,31.950001,34.450001,31.500000,34.250000,33.106365,234501
2010-03-02,35.000000,38.000000,35.000000,36.599998,35.377899,728597
2010-03-03,36.950001,42.099998,36.000000,39.750000,38.422726,7389119
2010-03-04,40.450001,40.599998,38.150002,38.650002,37.359455,1304461
2010-03-05,39.000000,40.200001,38.700001,39.549999,38.229393,1349775
2010-03-08,40.150002,40.150002,38.200001,38.400002,37.117805,433482
2010-03-09,39.200001,39.200001,36.799999,36.950001,35.716213,300048
2010-03-10,37.000000,37.049999,35.750000,36.099998,34.894600,471280
2010-03-11,36.400002,38.299999,35.549999,36.549999,35.329571,501654
2010-03-12,37.200001,38.049999,36.299999,36.549999,35.329571,335845
2010-03-15,36.700001,36.700001,35.700001,36.000000,34.797935,330413
2010-03-16,36.799999,37.900002,36.000000,37.200001,35.957870,410404
2010-03-17,37.400002,37.700001,36.299999,36.700001,35.474564,240390
2010-03-18,36.650002,37.750000,36.150002,36.950001,35.716213,384222
2010-03-19,37.450001,37.500000,36.750000,37.049999,35.812878,420080
2010-03-22,37.000000,38.700001,36.049999,37.349998,36.102859,592034
2010-03-23,37.500000,40.299999,37.250000,38.549999,37.262791,3255798
2010-03-25,39.000000,39.849998,38.049999,38.650002,37.359455,1158253
2010-03-26,39.000000,39.000000,37.299999,37.599998,36.344517,443150
2010-03-29,37.799999,38.000000,36.500000,36.950001,35.716213,1168409
2010-03-30,36.950001,37.650002,36.299999,36.599998,35.377899,251894
2010-03-31,36.900002,37.250000,36.150002,36.349998,35.136250,225612
2010-04-01,36.799999,37.500000,36.450001,37.500000,36.247852,923617
2010-04-05,37.900002,39.349998,37.299999,38.450001,37.166138,412766
2010-04-06,38.599998,39.400002,37.849998,38.900002,37.601109,494418
2010-04-07,39.299999,39.950001,38.150002,38.500000,37.214458,349128
2010-04-08,38.500000,39.299999,37.549999,37.799999,36.537838,219433
2010-04-09,38.200001,41.000000,38.099998,39.849998,38.519379,1611012
2010-04-12,40.250000,41.650002,39.599998,40.150002,38.809368,954714
2010-04-13,40.500000,41.000000,39.150002,39.950001,38.616051,687035
2010-04-15,40.299999,41.150002,38.900002,39.250000,37.939415,777900
2010-04-16,39.500000,39.500000,38.299999,38.650002,37.359455,188202
2010-04-19,38.099998,38.750000,37.500000,37.799999,36.537838,236992
2010-04-20,38.099998,38.700001,37.549999,38.099998,36.827812,197867
2010-04-21,38.650002,38.799999,38.000000,38.099998,36.827812,192468
2010-04-22,37.900002,38.849998,37.900002,38.500000,37.214458,207788
2010-04-23,38.900002,40.700001,38.049999,39.799999,38.471050,374954
2010-04-26,40.500000,41.799999,40.099998,40.299999,38.954353,739831
2010-04-27,40.500000,40.500000,39.400002,39.599998,38.277725,218203
2010-04-28,38.799999,41.450001,38.000000,38.349998,37.069469,256952
2010-04-29,40.000000,40.500000,39.250000,40.250000,38.906029,342972
2010-04-30,40.799999,42.400002,40.599998,41.599998,40.210945,1352448
2010-05-03,41.599998,42.750000,41.000000,41.250000,39.872631,1171632
2010-05-04,41.750000,41.950001,39.099998,39.549999,38.229393,569175
2010-05-05,38.349998,41.250000,38.000000,40.750000,39.389328,517036
2010-05-06,42.400002,42.400002,40.099998,40.900002,39.534321,680272
2010-05-07,41.400002,42.000000,38.599998,39.349998,38.036076,338105
2010-05-10,39.750000,40.500000,39.700001,39.900002,38.567719,180810
2010-05-11,41.099998,41.099998,38.900002,39.200001,37.891094,248177
2010-05-12,39.299999,39.950001,38.900002,39.049999,37.746094,136631
2010-05-13,39.450001,42.200001,39.200001,40.500000,39.147678,743700
2010-05-14,40.200001,40.750000,39.200001,39.450001,38.132736,176680
2010-05-17,39.000000,39.250000,38.500000,38.950001,37.649429,182498
2010-05-18,39.049999,39.900002,38.950001,39.000000,37.697765,134260
2010-05-19,38.200001,39.400002,38.200001,38.450001,37.166138,241390
2010-05-20,38.349998,39.000000,37.200001,37.650002,36.392845,136581
2010-05-21,37.000000,38.299999,36.200001,37.750000,36.489506,182914
2010-05-24,38.950001,39.049999,37.099998,37.450001,36.199520,285271
2010-05-25,37.299999,37.599998,36.000000,36.150002,34.942932,170343
2010-05-26,36.500000,37.299999,36.500000,36.799999,35.571220,98574
2010-05-27,36.549999,37.450001,36.549999,37.299999,36.054531,86955
2010-05-28,38.299999,40.299999,37.700001,38.900002,37.601109,838070
2010-05-31,39.750000,39.750000,37.200001,37.650002,36.392845,251309
2010-06-01,37.849998,38.500000,37.049999,37.200001,35.957870,124925
2010-06-02,37.500000,37.849998,36.950001,37.150002,35.909542,83139
2010-06-03,37.549999,38.000000,37.049999,37.450001,36.199520,127095
2010-06-04,37.250000,37.750000,37.099998,37.200001,35.957870,63309
2010-06-07,36.599998,36.799999,36.049999,36.250000,35.039589,107974
2010-06-08,36.650002,37.200001,36.000000,36.150002,34.942932,88792
2010-06-09,36.599998,36.650002,35.900002,36.200001,34.991257,91081
2010-06-10,36.349998,36.599998,36.049999,36.250000,35.039589,70984
2010-06-11,36.650002,37.299999,36.250000,36.549999,35.329571,114066
2010-06-14,36.500000,38.200001,36.500000,37.349998,36.102859,311755
2010-06-15,37.500000,37.900002,37.049999,37.349998,36.102859,111224
2010-06-16,37.500000,37.849998,36.849998,36.950001,35.716213,122762
2010-06-17,37.200001,37.599998,36.549999,36.849998,35.619556,132748
2010-06-18,36.750000,37.500000,36.450001,36.599998,35.377899,81386
2010-06-21,36.849998,37.250000,36.500000,36.549999,35.329571,91018
2010-06-22,37.099998,37.200001,36.099998,36.250000,35.039589,77798
2010-06-23,36.250000,37.200001,36.250000,36.849998,35.619556,99089
2010-06-24,37.450001,37.950001,36.650002,36.900002,35.667889,341366
2010-06-25,36.900002,38.150002,36.799999,37.000000,35.764545,577418
2010-06-28,37.200001,37.400002,37.000000,37.099998,35.861202,100122
2010-06-29,37.250000,37.299999,36.599998,36.950001,35.716213,105621
2010-06-30,37.799999,38.599998,37.250000,37.799999,36.537838,729129
2010-07-01,38.250000,39.799999,38.000000,38.950001,37.649429,1096484
2010-07-02,39.000000,40.650002,38.150002,38.599998,37.311119,1527678
2010-07-05,39.299999,39.299999,38.299999,38.650002,37.359455,191292
2010-07-06,38.900002,38.900002,38.000000,38.099998,36.827812,144754
2010-07-07,38.250000,38.500000,37.500000,37.650002,36.392845,136775
2010-07-08,38.400002,38.500000,37.500000,37.599998,36.344517,126567
2010-07-09,37.950001,38.400002,37.500000,37.950001,36.682827,210903
2010-07-12,38.799999,39.599998,37.900002,38.049999,36.779484,156485
2010-07-13,38.250000,38.450001,37.549999,37.650002,36.392845,101520
2010-07-14,37.799999,38.650002,37.650002,37.799999,36.537838,185291
2010-07-15,37.650002,37.900002,37.400002,37.549999,36.296177,77495
2010-07-16,37.500000,37.849998,37.049999,37.299999,36.054531,103521
2010-07-19,37.299999,38.250000,37.099998,37.500000,36.247852,160645
2010-07-20,37.900002,38.200001,37.400002,37.500000,36.247852,205030
2010-07-21,37.849998,37.900002,36.900002,37.000000,35.764545,135460
2010-07-22,37.250000,37.400002,36.900002,37.150002,35.909542,112933
