Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,21.040001,21.389999,20.200001,20.879999,7.863274,202320
2011-08-08,20.600000,21.094999,19.540001,20.420000,7.690042,181410
2011-08-09,19.875000,20.600000,19.605000,20.065001,7.556351,180750
2011-08-10,20.325001,20.799999,20.325001,20.400000,7.682508,53190
2011-08-11,20.400000,21.969999,20.254999,20.459999,7.705104,57410
2011-08-12,20.500000,20.975000,20.500000,20.715000,7.801135,101550
2011-08-16,21.100000,21.174999,19.860001,20.105000,7.571414,88280
2011-08-17,20.105000,20.299999,19.510000,19.860001,7.479146,52550
2011-08-18,19.705000,19.799999,18.799999,19.035000,7.168458,135320
2011-08-19,19.035000,19.035000,18.100000,18.334999,6.904842,358070
2011-08-22,18.400000,19.735001,18.200001,19.000000,7.155279,76820
2011-08-23,19.000000,19.280001,18.500000,18.940001,7.132681,51550
2011-08-24,19.000000,19.299999,18.400000,18.520000,6.974512,55500
2011-08-25,18.600000,18.775000,18.120001,18.295000,6.889779,26510
2011-08-26,18.200001,18.799999,17.610001,18.270000,6.880364,94250
2011-08-29,18.219999,20.139999,18.219999,19.145000,7.209884,438980
2011-08-30,19.240000,19.400000,18.700001,18.834999,7.093138,97500
2011-09-02,19.094999,19.184999,18.754999,18.870001,7.106320,42990
2011-09-05,19.000000,19.000000,18.594999,18.830000,7.091256,24660
2011-09-06,18.629999,19.200001,18.610001,18.809999,7.083724,38650
2011-09-07,18.799999,20.360001,18.799999,20.035000,7.545052,465350
2011-09-08,20.105000,20.295000,19.125000,19.520000,7.351107,76900
2011-09-09,19.709999,19.799999,19.200001,19.520000,7.351107,60890
2011-09-12,19.299999,19.705000,18.910000,19.094999,7.191054,51420
2011-09-13,19.000000,19.549999,18.900000,19.000000,7.155279,32510
2011-09-14,18.920000,19.400000,18.920000,19.235001,7.243776,19050
2011-09-15,19.400000,20.840000,19.055000,20.120001,7.577063,286470
2011-09-16,20.200001,20.350000,19.700001,19.870001,7.482913,140500
2011-09-19,19.150000,20.100000,19.150000,19.700001,7.418892,43720
2011-09-20,19.535000,20.370001,19.535000,19.924999,7.503626,61490
2011-09-21,20.000000,21.480000,19.825001,21.205000,7.985665,492950
2011-09-22,20.600000,20.990000,19.219999,19.690001,7.415127,131880
2011-09-23,19.000000,19.790001,19.000000,19.525000,7.352989,61460
2011-09-26,19.250000,19.700001,18.910000,19.305000,7.270138,91870
2011-09-27,19.400000,19.785000,19.129999,19.504999,7.345457,110260
2011-09-28,19.309999,19.480000,19.000000,19.305000,7.270138,229890
2011-09-29,18.660000,19.100000,18.660000,18.969999,7.143979,90740
2011-09-30,19.100000,19.100000,18.299999,18.709999,7.046064,77880
2011-10-03,19.400000,19.400000,18.105000,18.559999,6.989576,15480
2011-10-04,18.219999,18.695000,17.690001,18.295000,6.889779,99590
2011-10-05,18.600000,18.680000,17.809999,18.059999,6.801279,39840
2011-10-07,18.100000,19.400000,18.100000,18.480000,6.959449,304130
2011-10-10,18.700001,18.940001,18.200001,18.309999,6.895428,179960
2011-10-11,18.410000,18.655001,18.254999,18.325001,6.901076,111720
2011-10-12,18.309999,19.049999,18.305000,18.760000,7.064895,212910
2011-10-13,18.610001,18.969999,18.400000,18.555000,6.987693,66030
2011-10-14,18.334999,18.955000,18.334999,18.389999,6.925556,41480
2011-10-17,18.410000,18.600000,18.275000,18.330000,6.902960,41060
2011-10-18,18.395000,18.549999,17.924999,18.344999,6.908607,79110
2011-10-19,18.400000,19.200001,18.400000,18.615000,7.010290,143190
2011-10-20,18.549999,18.549999,18.200001,18.264999,6.878480,14160
2011-10-21,18.250000,18.559999,18.045000,18.184999,6.848354,33150
2011-10-24,18.299999,18.500000,18.215000,18.285000,6.886012,37350
2011-10-25,18.139999,18.200001,17.910000,17.980000,6.771152,36880
2011-10-28,18.299999,18.870001,18.004999,18.120001,6.823876,128520
2011-10-31,18.150000,18.344999,18.010000,18.100000,6.816344,67370
2011-11-01,17.855000,18.370001,17.855000,18.084999,6.810694,30140
2011-11-02,18.370001,18.370001,17.799999,17.934999,6.754205,62970
2011-11-03,17.940001,18.000000,17.730000,17.764999,6.690184,73050
2011-11-04,17.600000,18.084999,17.600000,17.799999,6.703365,42610
2011-11-08,17.900000,18.150000,17.889999,17.975000,6.769268,72500
2011-11-09,14.640000,17.900000,14.640000,17.600000,6.628045,25540
2011-11-11,17.400000,19.000000,17.155001,18.424999,6.938735,359000
2011-11-14,18.795000,18.799999,17.605000,17.735001,6.678887,53280
2011-11-15,18.000000,18.299999,16.900000,17.115000,6.445398,48430
2011-11-16,17.100000,17.389999,16.709999,16.965000,6.388910,73150
2011-11-17,16.754999,17.275000,16.754999,16.764999,6.313591,68450
2011-11-18,16.995001,16.995001,15.700000,16.315001,6.144123,80540
2011-11-21,16.299999,16.465000,15.210000,15.450000,5.818371,112250
2011-11-22,15.700000,15.900000,14.640000,14.800000,5.573585,86890
2011-11-23,14.500000,14.755000,14.110000,14.375000,5.413531,77700
2011-11-24,14.170000,14.370000,13.330000,13.815000,5.202640,149320
2011-11-25,13.800000,14.280000,13.165000,13.365000,5.033173,151480
2011-11-28,13.500000,14.690000,12.785000,14.340000,5.400352,231470
2011-11-29,14.300000,14.550000,13.705000,13.930000,5.245949,58200
2011-11-30,13.710000,14.500000,13.710000,13.965000,5.259130,64470
2011-12-01,14.100000,14.900000,13.600000,13.870000,5.223352,197720
2011-12-02,15.140000,15.140000,13.910000,14.040000,5.287374,331980
2011-12-05,14.100000,14.650000,14.070000,14.445000,5.439894,122600
2011-12-07,14.700000,14.990000,14.400000,14.590000,5.494499,279880
2011-12-08,14.300000,14.800000,14.045000,14.190000,5.343862,175860
2011-12-09,14.000000,14.390000,13.865000,14.010000,5.276076,121150
2011-12-12,14.010000,14.280000,13.510000,13.650000,5.140502,45710
2011-12-13,13.480000,13.650000,13.225000,13.450000,5.065185,25880
2011-12-14,13.400000,13.770000,13.310000,13.390000,5.042587,60340
2011-12-15,13.300000,13.480000,12.835000,13.100000,4.933376,71840
2011-12-16,12.910000,13.800000,12.070000,12.405000,4.671643,60350
2011-12-19,12.300000,12.350000,11.440000,11.675000,4.396730,131810
2011-12-20,11.520000,11.620000,10.900000,11.065000,4.167008,137710
2011-12-21,11.050000,11.755000,11.050000,11.405000,4.295050,64960
2011-12-22,11.200000,11.445000,11.110000,11.310000,4.259274,28200
2011-12-23,11.300000,11.800000,11.000000,11.045000,4.159476,111110
2011-12-26,11.125000,11.365000,10.635000,10.740000,4.044614,84470
2011-12-27,10.600000,11.100000,10.600000,10.715000,4.035200,87500
2011-12-28,10.650000,10.850000,10.410000,10.615000,3.997540,90570
2011-12-29,10.400000,10.595000,10.230000,10.385000,3.910924,87670
2011-12-30,10.400000,10.690000,10.400000,10.565000,3.978711,75690
2012-01-02,10.500000,10.700000,10.300000,10.565000,3.978711,40000
2012-01-03,10.450000,12.400000,10.450000,11.710000,4.409911,211590
2012-01-04,11.595000,12.035000,11.150000,11.330000,4.266804,118770
2012-01-05,11.115000,11.800000,11.115000,11.460000,4.315762,56210
2012-01-06,11.400000,11.685000,11.200000,11.435000,4.306348,223500
2012-01-07,null,null,null,null,null,null
2012-01-09,11.305000,12.210000,11.300000,11.885000,4.475814,121210
2012-01-10,11.830000,12.485000,11.830000,12.410000,4.673526,140190
2012-01-11,12.410000,14.890000,12.410000,14.890000,5.607478,695730
2012-01-12,15.400000,17.400000,15.400000,16.165001,6.087635,2807780
2012-01-13,16.299999,16.299999,15.100000,15.335000,5.775063,419730
2012-01-16,15.500000,16.500000,15.500000,15.805000,5.952062,549900
2012-01-17,15.750000,16.150000,15.400000,15.680000,5.904986,168630
2012-01-18,15.450000,15.800000,15.150000,15.365000,5.786361,113500
2012-01-19,15.365000,15.950000,15.325000,15.520000,5.844732,149160
2012-01-20,15.500000,17.070000,15.500000,16.139999,6.078218,1433000
2012-01-23,15.810000,16.379999,15.510000,15.945000,6.004784,183700
2012-01-24,15.620000,17.174999,15.620000,16.785000,6.321121,804180
2012-01-25,16.799999,18.459999,16.655001,18.245001,6.870949,1454250
2012-01-27,18.320000,18.320000,17.049999,17.155001,6.460463,814260
2012-01-30,16.809999,17.450001,16.225000,16.525000,6.223208,184560
2012-01-31,16.500000,16.990000,16.500000,16.610001,6.255219,301640
2012-02-01,16.500000,16.750000,16.500000,16.594999,6.249570,347710
2012-02-02,16.600000,16.700001,16.209999,16.285000,6.132826,289540
2012-02-03,16.200001,16.700001,16.200001,16.520000,6.221327,265670
2012-02-06,17.275000,17.480000,17.000000,17.190001,6.473644,478550
2012-02-07,17.190001,18.000000,16.910000,17.230000,6.488707,362080
2012-02-08,17.500000,17.980000,17.230000,17.459999,6.575323,387130
2012-02-09,17.209999,17.785000,17.209999,17.610001,6.631813,153550
2012-02-10,17.330000,17.870001,16.950001,17.215000,6.483058,183010
2012-02-13,17.110001,17.695000,17.030001,17.184999,6.471759,145140
2012-02-14,17.110001,18.400000,17.110001,18.004999,6.780566,363400
2012-02-15,18.059999,18.100000,16.790001,17.434999,6.565909,771690
2012-02-16,17.620001,18.070000,17.309999,17.400000,6.552727,290480
2012-02-17,18.000000,18.000000,16.850000,16.969999,6.390793,192590
2012-02-21,17.190001,17.334999,16.820000,16.955000,6.385144,135620
2012-02-22,17.290001,17.290001,16.520000,16.684999,6.283463,107740
2012-02-23,16.700001,16.700001,16.320000,16.570000,6.240154,105440
2012-02-24,16.440001,16.700001,16.400000,16.504999,6.215676,59420
2012-02-27,16.145000,16.490000,15.725000,15.915000,5.993486,151640
2012-02-28,16.100000,16.400000,15.880000,16.275000,6.129061,54280
2012-02-29,16.495001,16.600000,16.010000,16.090000,6.059389,58140
2012-03-01,16.200001,17.695000,16.000000,17.365000,6.539547,363690
2012-03-02,18.100000,18.309999,17.459999,17.535000,6.603569,651250
2012-03-03,null,null,null,null,null,null
2012-03-05,16.900000,17.350000,16.264999,16.709999,6.292878,118760
2012-03-06,16.790001,17.000000,16.105000,16.230000,6.112113,75750
2012-03-07,16.100000,16.395000,15.900000,16.184999,6.095166,61590
2012-03-09,16.695000,16.695000,15.995000,16.205000,6.102698,167650
2012-03-12,16.600000,16.700001,16.200001,16.230000,6.112113,83980
2012-03-13,16.584999,16.584999,16.010000,16.309999,6.142241,98410
2012-03-14,16.309999,16.590000,16.150000,16.180000,6.093284,206090
2012-03-15,16.240000,16.280001,16.010000,16.070000,6.051859,29360
2012-03-16,15.930000,16.500000,15.875000,15.925000,5.997252,113920
2012-03-19,16.000000,16.299999,15.760000,15.980000,6.017964,101530
2012-03-20,15.715000,16.100000,15.715000,15.925000,5.997252,93000
2012-03-21,15.715000,16.135000,15.715000,15.925000,5.997252,29750
2012-03-22,16.000000,16.195000,15.720000,15.855000,5.970891,107560
2012-03-23,15.625000,16.155001,15.510000,15.955000,6.008550,43360
2012-03-26,15.700000,16.000000,15.310000,15.335000,5.775063,95590
2012-03-27,15.690000,15.690000,15.125000,15.255000,5.744934,45510
2012-03-28,15.010000,15.600000,14.815000,14.895000,5.609361,119660
2012-03-29,14.900000,15.090000,14.800000,14.990000,5.645137,37800
2012-03-30,15.190000,15.190000,14.900000,14.950000,5.630073,97860
2012-04-02,15.000000,15.150000,14.900000,15.000000,5.648903,69670
2012-04-03,15.475000,15.480000,15.055000,15.090000,5.682796,267340
2012-04-04,15.095000,15.175000,14.925000,15.005000,5.650786,57810
2012-04-09,15.000000,15.470000,14.860000,15.205000,5.726104,148400
2012-04-10,15.210000,15.400000,15.010000,15.155000,5.707275,165900
2012-04-11,15.010000,15.290000,14.730000,14.805000,5.575468,115020
2012-04-12,14.860000,15.200000,14.850000,15.090000,5.682796,127940
2012-04-13,15.000000,15.290000,14.860000,14.900000,5.611243,65710
2012-04-16,15.000000,16.900000,15.000000,16.480000,6.206262,1181440
2012-04-17,15.700000,16.600000,15.410000,15.715000,5.918167,422140
2012-04-18,15.800000,16.090000,15.600000,15.655000,5.895572,85110
2012-04-19,15.780000,16.174999,15.655000,16.059999,6.048092,171030
2012-04-20,16.004999,16.400000,15.680000,15.760000,5.935115,445000
2012-04-23,15.720000,16.000000,15.260000,15.445000,5.816488,220050
2012-04-24,15.700000,15.700000,15.030000,15.425000,5.808954,176500
2012-04-25,15.100000,15.500000,15.100000,15.215000,5.729872,24190
2012-04-26,15.105000,15.400000,15.010000,15.170000,5.712925,23150
2012-04-27,15.375000,15.475000,15.115000,15.390000,5.795775,52610
2012-04-30,15.500000,15.500000,15.115000,15.395000,5.797659,35870
2012-05-02,15.300000,15.780000,15.300000,15.365000,5.786361,35780
2012-05-03,15.000000,15.300000,15.000000,15.070000,5.675265,45760
2012-05-04,15.035000,15.035000,14.500000,14.730000,5.547223,72870
2012-05-07,14.500000,15.100000,14.440000,15.045000,5.665849,43000
2012-05-08,15.140000,15.140000,14.615000,14.720000,5.543457,32810
2012-05-09,14.650000,14.650000,14.260000,14.325000,5.394703,25160
2012-05-10,14.100000,14.595000,14.010000,14.060000,5.294906,58670
2012-05-11,14.150000,14.300000,14.020000,14.105000,5.311852,42910
2012-05-14,13.910000,14.185000,13.635000,13.675000,5.149917,25830
2012-05-15,13.600000,13.900000,13.300000,13.490000,5.080247,16290
2012-05-16,13.300000,13.490000,12.815000,12.990000,4.891950,27550
2012-05-17,13.180000,13.185000,12.710000,12.955000,4.878770,19070
2012-05-18,12.800000,13.095000,12.305000,12.970000,4.884419,20990
2012-05-21,13.000000,13.065000,12.700000,12.900000,4.858056,11650
2012-05-22,12.900000,13.295000,12.900000,13.140000,4.948439,45580
2012-05-23,13.195000,13.195000,12.700000,12.795000,4.818515,9580
2012-05-24,12.750000,13.100000,12.600000,13.090000,4.929608,12940
2012-05-25,13.000000,14.980000,12.730000,14.385000,5.417298,172830
2012-05-28,14.470000,14.575000,14.105000,14.195000,5.345746,134140
2012-05-29,14.395000,14.450000,13.860000,13.985000,5.266660,48720
2012-05-30,13.855000,14.900000,13.850000,13.995000,5.270427,131940
2012-05-31,13.905000,13.905000,13.170000,13.440000,5.061418,35530
2012-06-01,13.510000,13.790000,12.520000,12.775000,4.810982,81640
2012-06-04,12.600000,12.790000,12.225000,12.690000,4.778972,43890
2012-06-05,12.985000,12.985000,12.505000,12.585000,4.739429,35820
2012-06-06,12.500000,12.970000,12.500000,12.840000,4.835462,30420
2012-06-07,12.900000,13.290000,12.755000,12.895000,4.856174,66720
2012-06-08,13.770000,13.770000,12.815000,12.900000,4.858056,48760
2012-06-11,13.275000,13.290000,12.900000,12.965000,4.882536,73340
2012-06-12,12.750000,12.980000,12.550000,12.750000,4.801568,51360
2012-06-13,12.995000,13.000000,12.730000,12.800000,4.820398,29580
2012-06-14,12.900000,12.910000,12.600000,12.645000,4.762026,14480
2012-06-15,12.890000,12.890000,12.605000,12.745000,4.799685,13970
2012-06-18,12.610000,12.900000,11.770000,12.605000,4.746961,39270
2012-06-19,12.700000,12.700000,12.300000,12.500000,4.707419,20920
2012-06-20,13.140000,13.140000,12.285000,12.380000,4.662228,38790
2012-06-21,12.480000,12.500000,12.350000,12.465000,4.694239,35810
2012-06-22,12.515000,13.190000,12.455000,12.930000,4.869354,70460
2012-06-25,12.900000,13.395000,12.770000,12.925000,4.867473,120720
2012-06-26,12.765000,12.945000,12.705000,12.745000,4.799685,19850
2012-06-27,12.795000,13.200000,12.760000,12.895000,4.856174,72970
2012-06-28,13.050000,13.095000,12.720000,12.825000,4.829813,40330
2012-06-29,12.900000,13.155000,12.815000,13.010000,4.899482,86460
2012-07-02,13.000000,13.310000,12.875000,12.940000,4.873120,80640
2012-07-03,13.390000,13.390000,12.910000,13.015000,4.901365,55550
2012-07-04,13.295000,14.170000,12.980000,13.860000,5.219586,457320
2012-07-05,14.380000,15.240000,13.605000,13.665000,5.146151,2246120
2012-07-06,13.865000,13.865000,13.200000,13.230000,4.982333,496630
2012-07-09,13.200000,13.335000,12.850000,12.920000,4.865589,244160
2012-07-10,12.900000,12.990000,12.625000,12.830000,4.831695,350500
2012-07-11,12.800000,13.085000,12.660000,12.760000,4.805334,221050
2012-07-12,12.675000,12.880000,12.360000,12.435000,4.682941,251370
2012-07-13,12.550000,12.690000,12.310000,12.365000,4.656579,155040
2012-07-16,12.385000,12.500000,12.100000,12.175000,5.469739,85120
2012-07-17,12.300000,12.350000,12.015000,12.115000,5.442784,118760
2012-07-18,12.235000,12.290000,11.820000,12.060000,5.418075,130720
2012-07-19,12.195000,12.745000,12.120000,12.360000,5.552853,252090
2012-07-20,12.505000,12.505000,12.180000,12.240000,5.498942,44380
2012-07-23,12.065000,12.200000,11.700000,11.810000,5.305760,65820
2012-07-24,11.805000,11.895000,11.500000,11.605000,5.213661,85790
2012-07-25,11.510000,11.665000,11.415000,11.515000,5.173228,38060
2012-07-26,11.595000,11.595000,10.125000,11.070000,4.973308,149950
2012-07-27,11.005000,12.165000,11.005000,11.195000,5.029465,256040
2012-07-30,11.305000,11.500000,11.300000,11.345000,5.096854,71730
2012-07-31,11.375000,11.515000,11.130000,11.255000,5.056420,114620
2012-08-01,11.400000,11.450000,11.275000,11.305000,5.078884,188500
2012-08-02,11.500000,11.500000,11.280000,11.380000,5.112578,177360
2012-08-03,11.370000,11.840000,11.205000,11.530000,5.179966,427690
2012-08-06,11.550000,11.700000,11.150000,11.300000,5.076637,436410
2012-08-07,11.400000,11.965000,11.235000,11.420000,5.130548,572280
2012-08-08,11.550000,11.570000,11.300000,11.345000,5.096854,319660
2012-08-09,11.500000,11.500000,11.310000,11.405000,5.123810,173330
2012-08-10,11.420000,11.715000,11.360000,11.505000,5.168736,367010
2012-08-13,11.500000,12.340000,11.435000,11.980000,5.382133,864280
2012-08-14,12.000000,12.260000,11.685000,11.740000,5.274312,91730
2012-08-16,12.140000,12.490000,11.830000,11.930000,5.359672,288020
2012-08-17,11.990000,12.470000,11.870000,12.080000,5.427060,444690
2012-08-21,12.230000,12.400000,11.970000,12.040000,5.409091,464110
2012-08-22,11.950000,12.100000,11.740000,11.840000,5.319237,187480
2012-08-23,11.855000,12.400000,11.850000,12.075000,5.424813,485630
2012-08-24,12.085000,12.190000,11.830000,12.040000,5.409091,131440
2012-08-27,12.400000,12.400000,11.885000,11.905000,5.348439,108180
2012-08-28,12.000000,12.100000,11.815000,12.020000,5.400105,227580
2012-08-29,11.900000,12.200000,11.830000,12.060000,5.418075,171700
2012-08-30,12.005000,12.080000,11.965000,12.025000,5.402350,76980
2012-08-31,11.925000,12.050000,11.800000,11.900000,5.346192,77040
2012-09-03,12.000000,12.025000,11.800000,11.855000,5.325976,102200
2012-09-04,12.000000,12.000000,11.710000,11.740000,5.274312,118330
2012-09-05,11.970000,11.970000,11.460000,11.485000,5.159750,101780
2012-09-06,11.490000,11.785000,11.490000,11.525000,5.177722,57220
2012-09-07,11.525000,11.950000,11.525000,11.735000,5.272065,60430
2012-09-08,null,null,null,null,null,null
2012-09-10,11.605000,11.820000,11.550000,11.775000,5.290036,47230
2012-09-11,11.775000,12.175000,11.700000,11.880000,5.337208,88000
2012-09-12,12.400000,12.400000,11.840000,12.075000,5.424813,82110
2012-09-13,12.100000,12.750000,12.100000,12.485000,5.609009,173070
2012-09-14,13.000000,13.330000,12.600000,12.720000,5.714587,736550
2012-09-17,13.000000,13.500000,12.600000,13.110000,5.889798,305230
2012-09-18,13.080000,13.180000,12.900000,13.045000,5.860595,169120
2012-09-20,12.900000,12.900000,12.635000,12.750000,5.728065,38220
2012-09-21,12.900000,13.110000,12.845000,12.990000,5.835886,156950
2012-09-24,12.800000,13.400000,12.755000,13.330000,5.988635,260420
2012-09-25,13.330000,13.330000,12.965000,13.085000,5.878565,378830
2012-09-26,13.000000,15.700000,12.900000,15.130000,6.797303,2956710
2012-09-27,15.305000,15.580000,14.300000,14.405000,6.471590,2415210
2012-09-28,14.605000,16.910000,14.405000,16.040001,7.206130,7866110
2012-10-01,16.135000,16.700001,15.320000,15.945000,7.163449,2940470
2012-10-03,15.945000,16.084999,15.330000,15.465000,6.947804,999290
2012-10-04,15.465000,16.600000,15.345000,16.240000,7.295981,2329140
2012-10-05,16.370001,17.475000,15.910000,17.235001,7.742995,3887660
2012-10-08,17.150000,19.250000,17.100000,18.180000,8.167545,7123240
2012-10-09,18.275000,18.785000,17.715000,17.980000,8.077693,1273000
2012-10-10,17.855000,18.770000,17.480000,17.959999,8.068708,1932370
2012-10-11,18.045000,18.674999,17.625000,18.510000,8.315801,1305100
2012-10-12,18.330000,19.200001,18.330000,18.629999,8.369711,1732420
2012-10-15,18.684999,18.910000,18.110001,18.540001,8.329279,361500
2012-10-16,18.400000,19.379999,18.400000,18.665001,8.385439,1849610
2012-10-17,18.775000,19.030001,17.900000,17.995001,8.084432,697240
2012-10-18,18.065001,18.370001,17.725000,17.980000,8.077693,897810
2012-10-19,18.030001,18.400000,17.700001,17.780001,7.987842,367830
2012-10-22,17.780001,18.290001,17.600000,17.855000,8.021536,604510
2012-10-23,17.750000,18.100000,17.450001,17.530001,7.875526,341270
2012-10-25,17.660000,17.660000,17.049999,17.200001,7.727273,256730
2012-10-29,16.924999,17.325001,16.525000,16.625000,7.468946,271310
2012-10-30,16.790001,16.790001,15.850000,16.190001,7.273517,369820
2012-10-31,16.379999,17.139999,16.100000,16.695000,7.500394,393210
2012-11-01,16.625000,17.325001,16.299999,17.215000,7.734010,596240
2012-11-02,17.370001,17.980000,17.170000,17.305000,7.774443,511250
2012-11-05,17.379999,17.790001,17.000000,17.170000,7.713792,358460
2012-11-06,17.180000,17.570000,17.065001,17.209999,7.731763,209970
2012-11-07,17.270000,17.795000,17.120001,17.415001,7.823862,387870
2012-11-08,17.240000,17.840000,17.200001,17.420000,7.826109,335680
2012-11-09,17.469999,17.770000,16.785000,16.905001,7.594740,287820
2012-11-11,null,null,null,null,null,null
2012-11-12,17.004999,17.995001,16.815001,17.325001,7.783429,389480
2012-11-15,17.375000,17.475000,17.100000,17.235001,7.742995,204490
2012-11-16,17.280001,18.750000,17.200001,17.910000,8.046244,1755240
2012-11-19,17.995001,18.500000,17.610001,17.709999,7.956392,532580
2012-11-20,17.875000,18.230000,17.105000,17.174999,7.716040,385780
2012-11-21,17.100000,17.500000,16.820000,17.370001,7.803646,389740
2012-11-22,17.480000,17.549999,16.809999,16.905001,7.594740,353800
2012-11-23,17.000000,17.195000,16.309999,16.540001,7.430759,228810
2012-11-26,16.584999,17.600000,16.584999,17.385000,7.810383,569570
2012-11-27,17.480000,18.700001,17.480000,18.520000,8.320293,2917990
2012-11-29,18.639999,18.865000,17.900000,18.055000,8.111388,820100
2012-11-30,18.100000,18.360001,17.600000,17.745001,7.972118,345300
2012-12-03,17.750000,18.400000,17.695000,18.080000,8.122620,477170
2012-12-04,18.070000,18.740000,17.910000,18.325001,8.232688,750350
2012-12-05,18.490000,20.750000,18.299999,19.514999,8.767310,8014530
2012-12-06,19.670000,20.145000,19.020000,19.770000,8.881869,1826980
2012-12-07,19.790001,21.090000,19.424999,20.004999,8.987445,3391760
2012-12-10,20.129999,20.775000,19.905001,20.344999,9.140192,1421480
2012-12-11,20.440001,20.680000,19.299999,19.584999,8.798756,1190270
2012-12-12,19.665001,19.870001,19.110001,19.360001,8.697673,597290
2012-12-13,19.405001,19.495001,18.350000,18.670000,8.387682,694600
2012-12-14,18.600000,18.969999,18.110001,18.834999,8.461809,486510
2012-12-17,18.840000,19.094999,18.225000,18.415001,8.273123,356080
2012-12-18,18.415001,18.629999,18.250000,18.465000,8.295586,309020
2012-12-19,18.559999,19.400000,18.400000,18.570000,8.342757,822790
2012-12-20,18.575001,18.969999,18.575001,18.730000,8.414638,607150
2012-12-21,18.504999,18.590000,17.629999,17.785000,7.990087,488830
2012-12-24,17.875000,18.100000,17.410000,18.000000,8.086679,716010
2012-12-26,17.795000,18.350000,17.760000,17.820000,8.005812,171260
2012-12-27,17.709999,18.100000,17.605000,17.764999,7.981102,163590
2012-12-28,17.860001,18.059999,17.620001,17.745001,7.972118,225450
2012-12-31,17.719999,18.340000,17.610001,17.889999,8.037260,680870
2013-01-01,18.030001,18.700001,17.930000,18.260000,8.203486,734490
2013-01-02,18.375000,18.480000,18.049999,18.235001,8.192256,543000
2013-01-03,18.209999,19.309999,18.209999,18.885000,8.484273,1147970
2013-01-04,18.860001,19.639999,18.639999,19.495001,8.758323,863280
2013-01-07,19.490000,19.690001,18.754999,18.855000,8.470798,309880
2013-01-08,18.930000,19.290001,18.700001,19.010000,8.540433,311900
2013-01-09,19.075001,19.600000,19.014999,19.330000,8.684195,463640
2013-01-10,19.400000,19.650000,18.860001,18.950001,8.513477,215280
2013-01-11,19.035000,19.200001,18.150000,18.215000,8.183270,165990
2013-01-14,18.285000,18.860001,18.100000,18.480000,8.302324,456480
2013-01-15,18.500000,18.549999,18.150000,18.370001,8.252906,94330
2013-01-16,18.370001,18.680000,17.855000,18.014999,8.093416,165970
2013-01-17,18.040001,18.240000,17.809999,17.900000,8.041752,115670
2013-01-18,17.900000,18.469999,17.900000,17.985001,8.079941,143490
2013-01-21,17.799999,18.275000,17.709999,17.840000,8.014797,178960
2013-01-22,17.889999,17.959999,17.240000,17.325001,7.783429,147070
2013-01-23,17.379999,17.934999,17.105000,17.285000,7.765459,330170
2013-01-24,17.299999,17.379999,16.545000,16.684999,7.495902,195700
2013-01-25,16.570000,17.225000,16.410000,16.830000,7.561045,265130
2013-01-28,16.879999,17.375000,16.834999,17.030001,7.650897,125910
2013-01-29,17.070000,17.219999,16.809999,17.010000,7.641912,108960
2013-01-30,16.990000,17.070000,16.655001,16.770000,7.534089,49980
2013-01-31,16.410000,17.045000,16.405001,16.895000,7.590248,100150
2013-02-01,17.790001,17.790001,16.705000,16.840000,7.565537,142680
2013-02-04,16.900000,17.150000,16.410000,16.485001,7.406052,64220
2013-02-05,16.400000,16.400000,15.900000,16.000000,7.188159,161750
2013-02-06,16.174999,16.184999,15.580000,15.715000,7.060119,179570
2013-02-07,15.700000,15.940000,13.110000,14.135000,6.350289,1994790
2013-02-08,14.200000,14.790000,13.755000,14.545000,6.534486,695980
2013-02-11,14.600000,15.140000,14.350000,14.420000,6.478328,146450
2013-02-12,14.545000,14.545000,14.000000,14.385000,6.462605,181940
2013-02-13,14.380000,15.180000,14.300000,14.605000,6.561442,345560
2013-02-14,14.605000,14.695000,14.155000,14.230000,6.392968,151930
2013-02-15,14.240000,14.245000,14.005000,14.170000,7.258683,84010
2013-02-18,14.280000,14.555000,14.170000,14.495000,7.425167,169930
2013-02-19,14.400000,14.790000,14.400000,14.625000,7.491759,117970
2013-02-20,14.605000,15.050000,14.605000,14.935000,7.650560,169550
2013-02-21,14.600000,14.875000,14.360000,14.470000,7.412359,208180
2013-02-22,14.405000,14.840000,14.100000,14.285000,7.317593,196520
2013-02-25,14.330000,14.590000,14.030000,14.210000,7.279173,61470
2013-02-26,14.140000,14.400000,13.125000,13.340000,6.833510,261560
2013-02-27,14.005000,14.250000,13.415000,13.540000,6.935962,43340
2013-02-28,14.000000,14.000000,12.900000,13.025000,6.672150,88030
2013-03-01,13.000000,13.300000,12.500000,12.630000,6.469809,167950
2013-03-04,12.750000,12.750000,12.300000,12.410000,6.357111,140920
2013-03-05,12.335000,13.300000,12.335000,13.125000,6.723375,377650
2013-03-06,13.245000,13.685000,13.205000,13.420000,6.874490,173030
2013-03-07,13.435000,14.395000,13.280000,14.165000,7.256124,248660
2013-03-08,14.285000,14.390000,13.700000,13.830000,7.084516,228030
2013-03-11,13.910000,14.230000,13.800000,14.065000,7.204897,137200
2013-03-12,13.995000,16.290001,13.820000,15.450000,7.914372,3694710
2013-03-13,15.660000,16.180000,14.810000,15.100000,7.735083,1319180
2013-03-14,15.020000,15.220000,14.500000,14.960000,7.663368,183430
2013-03-15,15.010000,15.090000,14.440000,14.650000,7.504567,227130
