Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,45.299999,46.950001,45.299999,45.799999,45.285973,6560
2019-02-22,46.099998,47.799999,46.049999,46.400002,45.879238,4341
2019-02-25,45.400002,52.000000,45.400002,48.250000,47.708473,15083
2019-02-26,48.200001,48.549999,46.500000,48.250000,47.708473,5975
2019-02-27,48.150002,49.000000,46.250000,47.000000,46.472504,5444
2019-02-28,46.049999,47.799999,46.049999,46.299999,45.780361,12678
2019-03-01,46.450001,48.000000,46.450001,47.549999,47.016331,10082
2019-03-05,48.650002,55.000000,48.099998,51.849998,51.268070,19502
2019-03-06,54.000000,54.000000,51.250000,52.950001,52.355724,11476
2019-03-07,53.450001,53.750000,51.799999,53.200001,52.602921,8003
2019-03-08,53.799999,53.849998,51.599998,51.799999,51.218632,3492
2019-03-11,52.849998,58.000000,52.000000,55.349998,54.728786,38562
2019-03-12,56.849998,60.950001,55.150002,57.400002,56.755783,81469
2019-03-13,57.400002,58.299999,56.349998,57.700001,57.052414,25301
2019-03-14,58.700001,58.700001,55.000000,56.650002,56.014202,18534
2019-03-15,57.549999,57.599998,56.099998,56.299999,55.668125,3331
2019-03-18,54.650002,57.349998,54.000000,55.000000,54.382717,6484
2019-03-19,55.049999,56.750000,55.000000,56.400002,55.767006,12514
2019-03-20,57.549999,60.000000,57.349998,57.900002,57.250172,41850
2019-03-22,58.950001,58.950001,56.549999,56.599998,55.964760,2537
2019-03-25,56.049999,56.900002,55.099998,55.349998,54.728786,2763
2019-03-26,54.400002,57.000000,54.049999,56.349998,55.717564,7189
2019-03-27,54.700001,57.799999,54.700001,56.750000,56.113075,27902
2019-03-28,56.000000,57.000000,53.950001,54.500000,53.888329,15334
2019-04-01,57.950001,57.950001,54.450001,55.700001,55.074863,9704
2019-04-02,56.250000,58.950001,55.549999,58.549999,57.892876,55106
2019-04-03,59.900002,60.950001,57.049999,58.349998,57.695118,116632
2019-04-04,58.000000,59.000000,56.049999,57.250000,56.607464,11398
2019-04-05,57.000000,57.000000,54.700001,55.849998,55.223175,16812
2019-04-08,55.750000,56.200001,54.599998,55.200001,54.580475,5267
2019-04-09,55.000000,58.000000,53.799999,57.450001,56.805222,63711
2019-04-10,57.000000,57.000000,54.450001,55.299999,54.679348,42182
2019-04-11,55.000000,55.750000,54.049999,55.450001,54.827667,6983
2019-04-12,56.500000,56.599998,55.549999,55.950001,55.322056,9665
2019-04-15,54.099998,56.750000,54.099998,56.549999,55.915321,5889
2019-04-16,56.000000,56.750000,55.599998,56.549999,55.915321,3069
2019-04-18,56.650002,57.250000,55.000000,55.150002,54.531036,6839
2019-04-22,56.400002,56.400002,53.099998,53.849998,53.245625,5035
2019-04-23,53.400002,55.000000,53.099998,53.500000,52.899551,1587
2019-04-24,53.500000,53.750000,52.150002,53.099998,52.504040,5106
2019-04-25,54.299999,54.400002,52.799999,54.000000,53.393940,6912
2019-04-26,54.000000,54.000000,53.000000,53.700001,53.097309,3573
2019-04-30,53.950001,54.700001,53.099998,54.200001,53.591698,6681
2019-05-02,53.549999,54.150002,53.000000,53.950001,53.344501,1185
2019-05-03,53.799999,54.299999,52.650002,53.099998,52.504040,4492
2019-05-06,53.000000,53.900002,53.000000,53.200001,52.602921,1208
2019-05-07,53.150002,53.599998,51.849998,52.299999,51.713020,2478
2019-05-08,52.900002,52.900002,50.099998,51.000000,50.427612,3718
2019-05-09,51.099998,52.000000,50.049999,50.950001,50.378174,3003
2019-05-10,50.549999,52.000000,49.099998,49.750000,49.191639,7528
2019-05-13,49.200001,50.700001,49.000000,49.000000,48.450058,2825
2019-05-14,49.000000,49.000000,46.150002,47.750000,47.214088,4041
2019-05-15,47.950001,51.700001,47.950001,50.150002,49.587151,6764
2019-05-16,48.200001,49.849998,45.799999,46.849998,46.324184,11965
2019-05-17,47.299999,47.549999,45.349998,46.650002,46.126434,7768
2019-05-20,47.049999,55.000000,47.049999,48.950001,48.400620,15789
2019-05-21,51.000000,51.500000,49.150002,50.049999,49.488274,36218
2019-05-22,50.049999,50.250000,48.650002,49.549999,48.993885,5962
2019-05-23,49.650002,51.099998,49.000000,49.049999,48.499496,10869
2019-05-24,50.049999,51.700001,49.250000,51.250000,50.674805,27346
2019-05-27,52.000000,54.950001,51.950001,53.549999,52.948990,72519
2019-05-28,54.799999,54.900002,52.750000,53.500000,52.899551,5529
2019-05-29,53.000000,54.450001,52.049999,53.150002,52.553482,3772
2019-05-30,52.299999,54.700001,48.650002,50.549999,49.982662,9135
2019-05-31,50.549999,51.950001,49.099998,49.400002,48.845570,7200
2019-06-03,49.599998,50.400002,48.750000,49.000000,48.450058,5192
2019-06-04,49.950001,51.000000,48.549999,50.500000,49.933224,5578
2019-06-06,51.299999,51.349998,50.150002,50.900002,50.328735,3892
2019-06-07,50.049999,51.299999,50.049999,50.049999,49.488274,1803
2019-06-10,51.599998,51.599998,48.000000,49.049999,48.499496,1927
2019-06-11,49.700001,49.700001,47.700001,48.299999,47.757912,3227
2019-06-12,48.400002,50.900002,48.400002,50.400002,49.834347,7400
2019-06-13,50.250000,50.650002,48.000000,48.349998,47.807350,1324
2019-06-14,47.599998,49.349998,47.000000,47.750000,47.214088,8331
2019-06-17,48.650002,48.849998,46.549999,48.599998,48.054546,4720
2019-06-18,48.049999,48.799999,47.500000,47.599998,47.065769,2989
2019-06-19,47.299999,48.000000,46.599998,47.400002,46.868015,9398
2019-06-20,46.400002,47.400002,45.099998,46.200001,45.681484,2706
2019-06-21,46.250000,49.450001,46.200001,48.049999,47.510719,5218
2019-06-24,47.349998,49.349998,47.299999,47.549999,47.016331,4055
2019-06-25,46.400002,48.650002,44.500000,46.950001,46.423065,15508
2019-06-26,47.950001,48.900002,47.799999,48.250000,47.708473,1189
2019-06-27,48.849998,49.700001,48.700001,49.549999,48.993885,3691
2019-06-28,48.849998,49.500000,47.049999,49.349998,48.796127,1210
2019-07-01,49.900002,51.849998,48.450001,51.250000,50.674805,21039
2019-07-02,50.000000,51.799999,48.349998,50.000000,49.438835,3527
2019-07-03,49.549999,50.549999,49.500000,50.250000,49.686028,2636
2019-07-04,51.000000,51.000000,49.599998,50.200001,49.636589,7135
2019-07-05,50.099998,50.700001,49.599998,49.849998,49.290516,4506
2019-07-08,50.950001,50.950001,46.849998,49.500000,48.944447,3258
2019-07-09,49.500000,50.799999,49.049999,49.299999,48.746689,3059
2019-07-10,48.549999,50.450001,48.549999,50.049999,49.488274,9262
2019-07-11,49.000000,49.549999,48.049999,49.150002,48.598377,4230
2019-07-12,49.000000,49.950001,48.950001,49.000000,48.450058,6435
2019-07-15,49.000000,50.650002,48.250000,48.700001,48.153427,23072
2019-07-16,48.950001,49.500000,48.500000,48.950001,48.400620,25764
2019-07-17,49.950001,50.000000,48.650002,49.500000,48.944447,9193
2019-07-18,48.900002,49.349998,48.700001,49.000000,48.450058,2440
2019-07-19,48.049999,49.500000,47.049999,47.299999,46.769135,6991
2019-07-22,46.049999,47.549999,45.349998,46.500000,45.978115,2916
2019-07-23,45.150002,49.500000,44.150002,46.750000,46.225311,8050
2019-07-24,47.299999,47.500000,46.099998,47.049999,46.521942,11814
2019-07-25,46.250000,47.500000,46.000000,46.750000,46.225311,11181
2019-07-26,46.849998,48.000000,46.650002,47.450001,46.917454,20223
2019-07-29,47.950001,47.950001,46.650002,47.000000,46.472504,7918
2019-07-30,46.250000,48.000000,46.250000,46.900002,46.373627,13656
2019-07-31,46.450001,49.049999,46.049999,48.599998,48.054546,5464
2019-08-01,49.400002,49.400002,46.599998,46.950001,46.423065,4364
2019-08-02,46.150002,47.849998,46.099998,46.599998,46.076992,2708
2019-08-05,44.000000,48.000000,44.000000,44.500000,44.000561,4176
2019-08-06,44.049999,46.349998,44.000000,45.849998,45.335411,2220
2019-08-07,46.099998,46.150002,41.549999,45.750000,45.236534,5624
2019-08-08,45.000000,46.450001,42.500000,45.799999,45.285973,32309
2019-08-09,45.250000,46.900002,44.599998,45.000000,44.494949,74580
2019-08-13,46.900002,46.900002,44.599998,44.900002,44.396076,17515
2019-08-14,44.599998,46.799999,44.599998,45.000000,44.494949,60701
2019-08-16,43.049999,46.000000,43.049999,45.000000,44.494949,5839
2019-08-19,50.000000,50.000000,44.049999,44.750000,44.247757,13704
2019-08-20,45.950001,46.000000,44.200001,44.950001,44.445511,6965
2019-08-21,44.500000,45.000000,44.000000,44.000000,43.506172,4610
2019-08-22,43.900002,44.700001,43.000000,43.000000,42.517399,5450
2019-08-23,42.599998,44.000000,40.500000,42.750000,42.270203,6162
2019-08-26,43.049999,45.000000,40.250000,44.549999,44.049999,4029
2019-08-27,46.000000,46.000000,41.799999,45.000000,44.494949,16461
2019-08-28,45.000000,45.000000,43.250000,44.849998,44.346634,3575
2019-08-29,44.000000,44.650002,43.049999,44.099998,43.605049,1853
2019-08-30,44.049999,44.450001,44.000000,44.000000,43.506172,420
2019-09-03,43.950001,45.400002,43.950001,44.250000,43.753368,2587
2019-09-04,43.650002,44.400002,43.650002,44.099998,43.605049,232
2019-09-05,45.450001,48.450001,44.599998,45.500000,44.989338,4847
2019-09-06,47.950001,47.950001,42.000000,44.099998,43.605049,110744
2019-09-09,44.849998,46.799999,43.299999,44.549999,44.049999,76937
2019-09-11,43.049999,46.000000,43.049999,45.049999,45.049999,48309
2019-09-12,46.150002,47.200001,44.500000,45.099998,45.099998,91502
2019-09-13,44.349998,45.900002,44.299999,45.200001,45.200001,5599
2019-09-16,45.549999,45.599998,43.099998,44.650002,44.650002,7491
2019-09-17,44.849998,45.000000,43.150002,43.349998,43.349998,5900
2019-09-18,44.450001,44.900002,43.549999,43.650002,43.650002,9148
2019-09-19,44.099998,44.200001,42.049999,42.950001,42.950001,3520
2019-09-20,42.799999,43.950001,42.250000,43.099998,43.099998,6715
2019-09-23,42.650002,45.500000,42.599998,44.450001,44.450001,28581
2019-09-24,44.450001,44.900002,42.750000,43.000000,43.000000,12615
2019-09-25,43.250000,43.650002,41.549999,41.950001,41.950001,8463
2019-09-26,40.500000,43.200001,40.500000,41.349998,41.349998,2801
2019-09-27,41.500000,41.500000,39.000000,40.000000,40.000000,8422
2019-09-30,41.549999,41.549999,37.049999,37.950001,37.950001,6267
2019-10-01,39.000000,41.000000,36.049999,37.250000,37.250000,12509
2019-10-03,37.349998,37.900002,36.750000,37.849998,37.849998,2784
2019-10-04,37.099998,38.299999,37.099998,37.650002,37.650002,22326
2019-10-07,36.650002,37.250000,35.349998,35.500000,35.500000,11544
2019-10-09,36.900002,36.900002,32.950001,33.900002,33.900002,22905
2019-10-10,33.950001,34.200001,32.299999,33.250000,33.250000,3209
2019-10-11,34.000000,34.950001,33.500000,34.450001,34.450001,1497
2019-10-14,35.099998,35.900002,33.500000,34.549999,34.549999,4619
2019-10-15,34.549999,38.750000,34.549999,37.099998,37.099998,16643
2019-10-16,38.000000,38.750000,35.250000,37.599998,37.599998,4513
2019-10-17,34.750000,37.849998,34.750000,37.049999,37.049999,3560
2019-10-18,37.650002,41.549999,37.299999,39.900002,39.900002,11467
2019-10-22,41.700001,41.700001,38.950001,39.799999,39.799999,4351
2019-10-23,39.900002,40.650002,37.250000,37.900002,37.900002,9668
2019-10-24,38.700001,38.950001,37.799999,37.799999,37.799999,2874
2019-10-25,39.900002,39.900002,37.000000,38.599998,38.599998,6549
2019-10-27,null,null,null,null,null,null
2019-10-29,38.049999,40.000000,37.200001,39.250000,39.250000,2362
2019-10-30,38.049999,40.299999,37.099998,39.549999,39.549999,4178
2019-10-31,38.599998,40.250000,38.599998,39.049999,39.049999,2848
2019-11-01,37.400002,39.849998,37.400002,39.750000,39.750000,3821
2019-11-04,39.049999,40.900002,37.599998,39.599998,39.599998,2654
2019-11-05,39.349998,39.349998,38.000000,38.650002,38.650002,5991
2019-11-06,39.450001,39.450001,38.099998,39.000000,39.000000,4158
2019-11-07,39.049999,39.549999,38.150002,38.500000,38.500000,1735
2019-11-08,40.000000,40.000000,37.200001,38.200001,38.200001,2601
2019-11-11,38.349998,38.400002,37.750000,38.000000,38.000000,1849
2019-11-13,37.500000,39.650002,37.500000,38.450001,38.450001,7281
2019-11-14,38.900002,40.900002,38.700001,40.500000,40.500000,19602
2019-11-15,41.000000,43.900002,39.750000,43.349998,43.349998,60450
2019-11-18,44.500000,45.450001,40.000000,40.700001,40.700001,79328
2019-11-19,40.250000,41.950001,37.500000,38.150002,38.150002,14514
2019-11-20,40.200001,40.200001,37.700001,38.549999,38.549999,3770
2019-11-21,37.799999,39.000000,37.000000,37.200001,37.200001,12070
2019-11-22,37.549999,37.950001,37.000000,37.500000,37.500000,5634
2019-11-25,39.000000,39.000000,37.750000,38.900002,38.900002,5884
2019-11-26,39.299999,39.299999,37.150002,38.150002,38.150002,7323
2019-11-27,38.099998,39.299999,37.599998,38.750000,38.750000,8079
2019-11-28,38.299999,39.849998,37.049999,37.599998,37.599998,14087
2019-11-29,38.250000,38.750000,37.849998,37.849998,37.849998,1643
2019-12-02,38.349998,40.049999,37.049999,37.200001,37.200001,2562
2019-12-03,38.549999,38.549999,36.000000,36.250000,36.250000,3256
2019-12-04,36.000000,37.450001,36.000000,36.450001,36.450001,1319
2019-12-05,36.549999,36.549999,35.200001,35.349998,35.349998,2387
2019-12-06,35.000000,36.599998,34.000000,34.549999,34.549999,7030
2019-12-09,34.099998,35.750000,34.000000,34.200001,34.200001,3420
2019-12-10,35.900002,35.950001,33.650002,34.250000,34.250000,1267
2019-12-11,34.900002,35.299999,33.950001,33.950001,33.950001,1220
2019-12-12,33.650002,34.700001,32.000000,32.750000,32.750000,7280
2019-12-13,33.049999,34.500000,32.049999,33.500000,33.500000,4561
2019-12-16,34.450001,35.900002,32.000000,34.049999,34.049999,5727
2019-12-17,34.549999,34.900002,33.500000,34.599998,34.599998,1000
2019-12-18,34.049999,39.299999,34.000000,38.549999,38.549999,14163
2019-12-19,39.099998,40.000000,37.099998,39.599998,39.599998,16384
2019-12-20,40.000000,40.250000,37.500000,40.049999,40.049999,7713
2019-12-23,40.000000,40.750000,39.000000,40.150002,40.150002,6023
2019-12-24,40.000000,41.500000,37.349998,41.400002,41.400002,11016
2019-12-26,41.799999,41.849998,38.750000,41.700001,41.700001,7623
2019-12-27,41.299999,41.900002,39.150002,41.349998,41.349998,5769
2019-12-30,41.000000,41.750000,40.500000,41.150002,41.150002,4727
2019-12-31,40.500000,41.950001,39.099998,41.500000,41.500000,1705
2020-01-01,41.349998,42.450001,39.799999,42.200001,42.200001,2627
2020-01-02,41.599998,44.000000,41.549999,42.650002,42.650002,5366
2020-01-03,42.950001,44.150002,42.150002,43.549999,43.549999,7904
2020-01-06,43.000000,43.000000,42.000000,42.700001,42.700001,4665
2020-01-07,41.049999,43.650002,41.049999,42.299999,42.299999,1561
2020-01-08,42.049999,42.700001,42.000000,42.000000,42.000000,2082
2020-01-09,42.549999,43.450001,42.049999,42.599998,42.599998,6526
2020-01-10,43.900002,43.900002,41.150002,42.150002,42.150002,3991
2020-01-13,43.349998,49.099998,42.200001,45.950001,45.950001,41772
2020-01-14,46.099998,48.299999,42.799999,48.049999,48.049999,35383
2020-01-15,49.700001,52.500000,48.500000,50.950001,50.950001,117976
2020-01-16,51.750000,51.950001,47.500000,51.150002,51.150002,20748
2020-01-17,51.049999,52.500000,50.099998,51.049999,51.049999,18590
2020-01-20,52.900002,52.900002,48.250000,48.900002,48.900002,6809
2020-01-21,48.349998,53.299999,47.599998,49.299999,49.299999,17120
2020-01-22,50.450001,50.500000,46.450001,48.450001,48.450001,9900
2020-01-23,48.099998,48.950001,46.700001,48.099998,48.099998,3554
2020-01-24,48.049999,49.849998,47.750000,47.849998,47.849998,6206
2020-01-27,46.349998,48.099998,46.049999,46.400002,46.400002,1906
2020-01-28,47.900002,54.799999,46.450001,47.450001,47.450001,6518
2020-01-29,46.849998,48.250000,46.849998,48.000000,48.000000,2951
2020-01-30,47.549999,49.950001,46.500000,47.950001,47.950001,4395
2020-01-31,47.750000,47.750000,45.200001,45.700001,45.700001,2093
2020-02-03,44.099998,48.900002,41.000000,43.849998,43.849998,14953
2020-02-04,43.000000,44.700001,40.549999,43.250000,43.250000,4066
2020-02-05,42.750000,43.700001,40.250000,40.799999,40.799999,6988
2020-02-06,41.650002,42.950001,39.549999,41.299999,41.299999,2847
2020-02-07,41.150002,42.799999,40.250000,42.349998,42.349998,4261
2020-02-10,42.549999,43.500000,40.250000,42.099998,42.099998,3814
2020-02-11,41.650002,42.900002,38.950001,42.599998,42.599998,21845
2020-02-12,42.000000,42.650002,41.000000,42.099998,42.099998,5090
2020-02-13,41.950001,42.500000,41.200001,42.049999,42.049999,10364
2020-02-14,42.049999,42.549999,42.000000,42.049999,42.049999,8709
2020-02-17,41.950001,42.599998,41.049999,42.049999,42.049999,2521
2020-02-18,41.799999,42.549999,41.799999,42.099998,42.099998,116244
2020-02-19,41.150002,47.650002,41.099998,44.049999,44.049999,28496
2020-02-20,52.500000,52.849998,48.500000,49.700001,49.700001,461133
2020-02-24,47.400002,48.500000,45.099998,45.700001,45.700001,23885
2020-02-25,45.250000,45.250000,41.849998,42.250000,42.250000,15567
2020-02-26,42.049999,43.000000,39.250000,41.400002,41.400002,15272
2020-02-27,40.099998,41.900002,38.349998,39.849998,39.849998,9899
2020-02-28,39.000000,39.000000,35.299999,36.799999,36.799999,21767
2020-03-02,36.799999,38.500000,33.750000,36.150002,36.150002,12556
2020-03-03,34.700001,36.799999,34.000000,36.250000,36.250000,6493
