Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,243.039993,244.000000,221.979996,229.119995,220.210800,133400
2016-02-09,227.000000,227.000000,214.009995,215.220001,206.851318,59355
2016-02-10,215.199997,217.940002,203.009995,205.559998,197.566940,56875
2016-02-11,205.399994,206.759995,193.000000,194.889999,187.311829,58705
2016-02-12,196.009995,200.740005,167.619995,186.050003,178.815582,155760
2016-02-15,199.279999,209.600006,194.399994,199.100006,193.964478,94015
2016-02-16,200.000000,205.190002,186.399994,189.270004,184.388031,88075
2016-02-17,189.199997,199.000000,184.000000,195.570007,190.525528,118300
2016-02-18,199.000000,204.990005,191.389999,192.500000,187.534714,51110
2016-02-19,194.960007,198.279999,186.729996,191.869995,186.920959,40180
2016-02-22,193.000000,199.800003,192.399994,194.479996,189.463654,31660
2016-02-23,195.940002,195.940002,188.199997,190.229996,185.323242,27155
2016-02-24,190.410004,192.979996,186.300003,188.960007,184.086029,45865
2016-02-25,191.800003,192.399994,187.070007,188.289993,183.433304,24335
2016-02-26,190.789993,190.800003,180.000000,185.149994,180.374313,26720
2016-02-29,189.179993,189.179993,180.600006,187.839996,182.994904,32650
2016-03-01,187.839996,198.000000,186.699997,196.119995,191.061340,60265
2016-03-02,196.000000,209.399994,196.000000,203.320007,198.075623,117040
2016-03-03,203.320007,210.000000,203.000000,205.720001,200.413712,45050
2016-03-04,205.020004,205.020004,198.600006,203.270004,198.026917,38230
2016-03-08,201.410004,219.199997,201.410004,205.940002,200.628052,68425
2016-03-09,209.990005,209.990005,199.080002,203.029999,197.793106,28530
2016-03-10,202.250000,205.789993,198.179993,200.229996,195.065338,39795
2016-03-11,201.949997,207.399994,201.000000,205.330002,200.033783,51790
2016-03-14,205.759995,209.000000,201.000000,202.240005,197.023499,51695
2016-03-15,202.279999,204.789993,201.190002,202.190002,196.974792,37415
2016-03-16,200.000000,206.000000,198.399994,201.610001,196.409744,32515
2016-03-17,201.610001,204.800003,201.020004,201.929993,196.721481,33105
2016-03-18,200.199997,203.309998,198.600006,199.500000,194.354156,43740
2016-03-21,203.979996,203.979996,198.699997,201.929993,196.721481,65075
2016-03-22,202.000000,203.610001,200.410004,202.970001,197.734650,20725
2016-03-23,203.750000,203.750000,200.000000,201.259995,196.068771,30750
2016-03-28,200.949997,204.979996,198.800003,202.240005,197.023499,56415
2016-03-29,205.000000,205.000000,198.000000,202.559998,197.335236,92490
2016-03-30,204.910004,204.919998,199.830002,202.440002,197.218338,31430
2016-03-31,202.410004,204.000000,200.500000,202.039993,196.828644,20440
2016-04-01,201.800003,219.039993,201.800003,217.039993,211.441727,88830
2016-04-04,219.199997,223.800003,209.440002,221.259995,215.552887,43805
2016-04-05,222.800003,222.800003,211.979996,214.500000,208.967270,32010
2016-04-06,213.600006,220.800003,212.000000,212.800003,207.311096,32700
2016-04-07,212.820007,219.000000,212.009995,212.929993,207.437744,16205
2016-04-08,212.800003,216.000000,212.100006,213.320007,207.817703,6920
2016-04-11,212.479996,215.399994,210.199997,210.919998,205.479599,11085
2016-04-12,212.020004,215.000000,209.000000,213.210007,207.710541,22360
2016-04-13,215.600006,215.600006,211.210007,212.029999,206.560959,18230
2016-04-18,213.000000,215.000000,207.000000,210.110001,204.690491,25545
2016-04-20,210.110001,214.000000,206.000000,206.929993,201.592499,33710
2016-04-21,205.500000,212.800003,204.020004,204.820007,199.536942,30075
2016-04-22,208.600006,208.600006,201.000000,202.130005,196.916336,38715
2016-04-25,205.000000,205.000000,198.000000,199.509995,194.363907,41735
2016-04-26,201.660004,201.660004,198.399994,199.119995,193.983948,25690
2016-04-27,201.399994,201.399994,198.600006,198.830002,193.701447,18125
2016-04-28,200.009995,200.600006,195.000000,195.869995,190.817780,22855
2016-04-29,195.820007,199.009995,190.000000,193.889999,188.888870,30450
2016-05-02,199.130005,200.000000,192.089996,196.789993,191.714050,27685
2016-05-03,192.000000,197.500000,192.000000,195.190002,190.155334,23580
2016-05-04,195.000000,198.000000,192.000000,192.529999,187.563950,35650
2016-05-05,194.940002,195.610001,190.529999,191.860001,186.911224,17455
2016-05-06,192.009995,193.000000,187.229996,188.660004,183.793762,338540
2016-05-09,188.600006,193.399994,186.000000,188.100006,183.248230,49365
2016-05-10,192.800003,192.800003,186.339996,188.929993,184.056778,187555
2016-05-11,188.000000,188.000000,184.000000,186.750000,181.933044,190090
2016-05-12,186.600006,187.539993,184.800003,186.639999,181.825867,368085
2016-05-13,189.960007,220.000000,189.960007,208.330002,202.956406,334250
2016-05-16,208.589996,217.199997,199.979996,208.350006,202.975891,91345
2016-05-17,210.000000,210.600006,202.000000,203.399994,198.153564,40885
2016-05-18,203.410004,208.000000,201.990005,204.300003,199.030350,25645
2016-05-19,207.360001,207.559998,198.800003,200.630005,195.455032,24025
2016-05-20,201.039993,202.800003,191.199997,195.259995,190.223526,56600
2016-05-23,195.270004,198.000000,193.000000,194.889999,189.863068,16105
2016-05-24,194.800003,197.800003,188.000000,191.699997,186.755356,39255
2016-05-25,193.020004,195.330002,192.800003,193.880005,188.879135,14440
2016-05-26,196.000000,203.580002,191.070007,200.580002,195.406296,61605
2016-05-27,204.000000,207.399994,197.240005,199.770004,194.617203,74570
2016-05-30,204.000000,210.000000,200.630005,202.960007,197.724915,122600
2016-05-31,202.990005,204.600006,198.000000,198.479996,193.360458,29230
2016-06-01,198.789993,200.000000,194.990005,197.220001,192.132965,23595
2016-06-02,197.199997,200.000000,194.000000,195.240005,190.204056,20785
2016-06-03,199.600006,199.800003,190.600006,191.619995,186.677414,38920
2016-06-06,192.000000,198.179993,192.000000,194.110001,189.103180,127320
2016-06-07,194.399994,198.000000,190.000000,194.100006,189.093460,29130
2016-06-08,195.410004,197.800003,192.000000,193.190002,188.206909,20735
2016-06-09,193.610001,196.000000,190.320007,192.320007,187.359375,15840
2016-06-10,192.399994,194.919998,190.039993,190.949997,186.024689,23380
2016-06-13,190.000000,197.000000,187.539993,193.779999,188.781708,44115
2016-06-14,193.600006,196.990005,188.240005,189.070007,184.193192,52665
2016-06-15,193.470001,193.470001,189.199997,191.339996,186.404648,34870
2016-06-16,191.199997,194.000000,190.000000,191.119995,186.190308,25480
2016-06-17,191.009995,193.800003,190.000000,191.990005,187.037872,24810
2016-06-20,191.809998,193.600006,188.350006,191.800003,186.852783,14940
2016-06-21,193.570007,194.020004,192.009995,193.240005,188.255630,24735
2016-06-22,193.199997,193.960007,190.250000,190.820007,185.898056,15815
2016-06-23,191.009995,194.000000,190.070007,193.029999,188.051056,25080
2016-06-24,190.199997,194.410004,187.619995,192.380005,187.417831,71910
2016-06-27,196.000000,205.000000,192.199997,197.009995,191.928391,86250
2016-06-28,197.199997,200.979996,196.000000,197.539993,192.444702,33195
2016-06-29,197.399994,199.990005,197.399994,198.570007,193.448151,22340
2016-06-30,198.630005,203.369995,197.460007,198.770004,193.642990,38040
2016-07-01,197.399994,216.000000,197.399994,214.529999,208.996475,260565
2016-07-04,216.300003,217.199997,208.059998,209.600006,204.193649,56820
2016-07-05,212.009995,225.000000,209.990005,213.039993,207.544907,141450
2016-07-07,215.199997,217.000000,210.000000,210.660004,205.226303,26330
2016-07-08,210.610001,213.600006,208.750000,211.509995,206.054367,30895
2016-07-11,213.979996,229.559998,213.000000,223.589996,217.822769,221635
2016-07-12,226.000000,227.000000,222.190002,223.009995,217.257736,131255
2016-07-13,223.009995,224.589996,219.000000,219.509995,213.848022,31510
2016-07-14,221.899994,221.899994,215.750000,217.080002,211.480698,25885
2016-07-15,214.100006,219.589996,210.199997,214.089996,208.567841,34320
2016-07-18,214.000000,216.779999,211.990005,212.669998,207.184464,19975
2016-07-19,215.009995,216.000000,208.440002,209.929993,204.515121,31340
2016-07-20,213.600006,223.979996,211.000000,221.020004,215.319077,74990
2016-07-21,221.000000,232.399994,220.000000,227.699997,221.826782,191245
2016-07-22,231.990005,239.000000,227.250000,233.669998,227.642776,186500
2016-07-25,236.000000,249.600006,234.000000,244.839996,238.524673,179330
2016-07-26,246.800003,247.800003,214.020004,221.990005,216.264053,160065
2016-07-27,225.960007,230.100006,223.869995,227.139999,221.281219,54360
2016-07-28,228.009995,237.000000,227.320007,231.440002,225.470322,52580
2016-07-29,233.589996,239.770004,230.000000,231.460007,225.489807,52995
2016-08-01,235.000000,247.940002,233.199997,243.720001,237.433563,169020
2016-08-02,246.000000,253.000000,245.000000,246.839996,240.473083,109640
2016-08-03,247.199997,254.399994,241.009995,245.029999,238.709778,112740
2016-08-04,245.449997,250.000000,242.199997,245.119995,238.797455,33550
2016-08-05,248.399994,250.000000,234.520004,239.649994,233.468536,77620
2016-08-08,246.800003,255.399994,242.000000,247.970001,241.573944,169305
2016-08-09,248.009995,249.690002,240.000000,240.750000,234.540161,35070
2016-08-10,243.190002,243.199997,235.949997,236.460007,230.360840,23795
2016-08-11,237.360001,241.000000,232.000000,233.529999,227.506393,29300
2016-08-12,234.000000,237.000000,226.000000,226.830002,220.979218,33630
2016-08-16,226.830002,230.580002,220.000000,224.300003,218.514481,42785
2016-08-17,221.210007,237.000000,221.210007,234.830002,228.772873,36920
2016-08-18,233.809998,245.000000,232.000000,238.759995,232.601501,35155
2016-08-19,238.600006,249.000000,238.589996,244.080002,237.784271,41655
2016-08-22,244.000000,247.000000,241.000000,244.270004,237.969391,40970
2016-08-23,244.210007,245.000000,241.009995,243.500000,237.219238,18130
2016-08-24,243.990005,251.500000,243.990005,248.130005,241.729813,129700
2016-08-25,249.410004,250.800003,244.020004,245.449997,239.118942,28395
2016-08-26,244.529999,247.199997,244.389999,245.860001,239.518356,25315
2016-08-29,246.009995,249.589996,240.320007,244.410004,238.105774,25135
2016-08-30,247.000000,247.000000,240.350006,241.949997,235.709213,18060
2016-08-31,244.199997,244.210007,240.000000,241.039993,234.822678,18705
2016-09-01,241.850006,243.600006,236.199997,237.600006,234.882004,41370
2016-09-02,237.600006,248.270004,236.000000,245.839996,243.027725,64540
2016-09-06,245.800003,267.799988,245.800003,261.100006,258.113190,185795
2016-09-07,263.760010,273.970001,261.239990,265.190002,262.156372,143910
2016-09-08,265.609985,274.000000,260.190002,264.339996,261.316101,74345
2016-09-09,265.540009,270.779999,260.000000,262.390015,259.388428,95135
2016-09-12,250.199997,267.040009,250.199997,259.480011,256.511719,106495
2016-09-14,259.600006,262.989990,258.000000,259.149994,256.185455,29120
2016-09-15,259.000000,261.000000,255.020004,259.190002,256.225006,25565
2016-09-16,259.980011,268.000000,259.980011,266.630005,263.579956,54720
2016-09-19,266.600006,273.000000,261.000000,265.109985,262.077301,54460
2016-09-20,268.000000,268.000000,261.000000,262.510010,259.507050,14575
2016-09-21,262.410004,267.769989,260.399994,261.829987,258.834808,25450
2016-09-22,263.989990,266.179993,262.000000,262.339996,259.338989,10360
2016-09-23,262.209991,271.000000,260.209991,266.540009,263.490967,54495
2016-09-26,266.820007,272.959991,265.000000,265.839996,262.798950,47650
2016-09-27,266.739990,270.000000,266.209991,267.760010,264.697021,12910
2016-09-28,267.989990,272.880005,267.989990,271.869995,268.759979,36900
2016-09-29,274.000000,278.000000,235.000000,255.160004,252.241135,95815
2016-09-30,259.989990,264.790009,256.269989,260.260010,257.282806,30710
2016-10-03,264.000000,285.239990,263.200012,280.339996,277.133087,132605
2016-10-04,280.000000,287.779999,270.010010,276.940002,273.771973,78485
2016-10-05,277.000000,282.989990,272.420013,276.200012,273.040466,32900
2016-10-06,281.769989,282.000000,274.200012,275.600006,272.447327,22400
2016-10-07,282.000000,284.899994,273.200012,277.670013,274.493622,45080
2016-10-10,284.399994,284.399994,278.000000,279.980011,276.777191,23310
2016-10-13,280.000000,282.799988,275.000000,279.519989,276.322449,37770
2016-10-14,281.600006,286.000000,280.000000,284.630005,281.374023,55265
2016-10-17,284.600006,292.000000,283.200012,288.730011,285.427124,91110
2016-10-18,289.000000,294.399994,288.410004,291.000000,287.671143,132940
2016-10-19,295.000000,299.500000,290.899994,292.899994,289.549408,76491
2016-10-20,293.299988,351.450012,292.000000,351.450012,347.429657,334651
2016-10-21,376.100006,414.149994,373.000000,399.500000,394.929962,1464239
2016-10-24,399.500000,404.000000,361.500000,377.399994,373.082794,348237
2016-10-25,378.000000,379.899994,353.000000,355.299988,351.235565,142770
2016-10-26,346.149994,389.549988,341.149994,362.850006,358.699249,427110
2016-10-27,364.000000,381.000000,356.000000,368.450012,364.235168,173637
2016-10-28,369.000000,378.799988,366.549988,373.950012,369.672241,99882
2016-11-01,406.000000,427.000000,401.649994,404.350006,399.724518,532589
2016-11-02,396.000000,407.399994,391.500000,395.549988,391.025146,155351
2016-11-03,395.899994,404.000000,378.000000,381.049988,376.691010,105219
2016-11-04,384.700012,384.700012,355.049988,364.350006,360.182068,104694
2016-11-07,367.799988,394.000000,367.799988,381.000000,376.641602,119360
2016-11-08,385.149994,386.700012,361.049988,365.450012,361.269501,90895
2016-11-09,330.000000,370.000000,310.000000,364.500000,360.330322,130754
2016-11-10,396.000000,397.549988,375.350006,377.799988,373.478180,114340
2016-11-11,371.000000,380.000000,357.549988,360.299988,356.178375,80095
2016-11-15,362.450012,362.450012,340.000000,345.799988,341.844269,81795
2016-11-16,346.000000,371.450012,335.000000,358.299988,354.201263,115865
2016-11-17,356.899994,369.000000,351.100006,359.149994,355.041534,53468
2016-11-18,361.000000,361.049988,343.000000,348.250000,344.266235,37975
2016-11-21,348.250000,354.000000,330.100006,332.899994,329.091827,44802
2016-11-22,337.899994,345.000000,326.549988,341.500000,337.593445,51356
2016-11-23,347.399994,351.000000,336.049988,346.600006,342.635132,36471
2016-11-24,348.000000,356.350006,340.100006,350.200012,346.193939,51203
2016-11-25,351.600006,364.000000,347.100006,360.100006,355.980682,57496
2016-11-28,362.600006,371.899994,356.500000,365.100006,360.923462,59905
2016-11-29,367.000000,374.299988,359.000000,362.299988,358.155487,33948
2016-11-30,365.000000,369.000000,365.000000,367.200012,362.999451,19803
2016-12-01,369.000000,378.200012,363.299988,366.850006,362.653473,37513
2016-12-02,368.950012,374.000000,355.149994,360.500000,356.376099,28710
2016-12-05,358.950012,364.049988,355.000000,357.700012,353.608154,12894
2016-12-06,360.000000,369.000000,353.350006,355.850006,351.779327,41520
2016-12-07,358.950012,362.049988,350.100006,352.600006,348.566467,24175
2016-12-08,359.600006,361.000000,351.200012,354.399994,350.345886,21558
2016-12-09,350.100006,358.549988,350.100006,355.049988,350.988434,16563
2016-12-12,359.899994,359.899994,350.000000,351.100006,347.083618,13617
2016-12-13,351.000000,354.000000,346.000000,350.850006,346.836487,17268
2016-12-14,350.000000,353.950012,342.399994,344.500000,340.559143,14091
2016-12-15,342.000000,352.750000,336.000000,339.500000,335.616333,32277
2016-12-16,346.000000,356.000000,340.000000,351.549988,347.528473,42331
2016-12-19,353.200012,353.500000,343.350006,345.000000,341.053436,16483
2016-12-20,347.450012,353.000000,344.500000,346.049988,342.091400,26653
2016-12-21,351.000000,356.500000,346.149994,351.149994,347.133057,33130
2016-12-22,348.399994,350.000000,334.700012,347.350006,343.376556,29227
2016-12-23,350.000000,357.000000,338.350006,341.450012,337.544006,62082
2016-12-26,341.000000,341.399994,330.000000,331.000000,327.213593,32160
2016-12-27,334.950012,336.500000,330.950012,335.500000,331.662079,22998
2016-12-28,337.049988,343.600006,335.049988,337.000000,333.144928,26620
2016-12-29,336.049988,349.500000,334.549988,344.399994,340.460266,47997
2016-12-30,346.450012,354.600006,341.350006,343.149994,339.224609,44861
2017-01-02,343.200012,347.000000,339.000000,340.049988,336.160034,28058
2017-01-03,340.100006,346.000000,340.100006,342.000000,338.087738,26136
2017-01-04,343.500000,348.950012,340.000000,341.200012,337.296906,18544
2017-01-05,342.549988,346.799988,340.000000,340.899994,337.000305,13814
2017-01-06,342.899994,344.049988,333.100006,335.600006,331.760956,36750
2017-01-09,333.250000,349.000000,328.000000,345.600006,341.646545,48013
2017-01-10,348.000000,393.000000,343.500000,386.950012,382.523560,283061
2017-01-11,390.000000,398.700012,377.100006,385.399994,380.991272,171386
2017-01-12,380.799988,392.799988,375.000000,380.250000,375.900177,67839
2017-01-13,380.000000,398.000000,376.000000,393.450012,388.949188,83228
2017-01-16,393.799988,414.399994,389.000000,411.350006,406.644440,183859
2017-01-17,412.950012,416.000000,402.000000,405.950012,401.306213,88183
2017-01-18,407.950012,421.500000,400.100006,415.450012,410.697540,149136
2017-01-19,410.000000,417.149994,408.000000,410.850006,406.150146,51043
2017-01-20,409.000000,416.000000,400.549988,403.500000,398.884186,41713
2017-01-23,406.000000,408.750000,402.000000,405.399994,400.762482,30446
2017-01-24,406.850006,434.799988,405.000000,423.399994,418.556549,216821
2017-01-25,424.000000,433.000000,424.000000,430.250000,425.328217,82137
2017-01-27,425.000000,432.000000,418.500000,422.350006,417.518585,75963
2017-01-30,418.000000,432.000000,418.000000,422.600006,417.765717,58321
2017-01-31,424.950012,428.000000,419.799988,421.350006,416.530029,43903
2017-02-01,418.000000,430.000000,416.850006,427.549988,422.659058,52171
2017-02-02,425.399994,443.700012,422.350006,431.649994,426.712189,84215
2017-02-03,437.399994,446.799988,433.700012,441.950012,436.894379,87237
2017-02-06,441.000000,450.000000,436.000000,440.350006,435.312683,80263
2017-02-07,447.899994,459.950012,444.600006,448.899994,443.764862,142317
2017-02-08,449.500000,449.500000,435.000000,437.299988,432.297546,53730
2017-02-09,440.000000,440.000000,423.000000,428.950012,424.043091,48210
2017-02-10,428.899994,430.000000,422.000000,423.450012,418.605988,37092
2017-02-13,428.000000,428.000000,401.000000,408.250000,403.579895,49762
2017-02-14,411.899994,411.899994,395.000000,396.899994,392.359711,35847
2017-02-15,396.899994,396.899994,335.000000,378.799988,374.466766,63906
2017-02-16,389.000000,399.000000,377.000000,393.500000,388.998596,29076
2017-02-17,393.549988,405.750000,393.549988,397.950012,393.397705,36587
2017-02-20,400.000000,410.000000,399.200012,406.899994,402.245331,41582
2017-02-21,408.000000,412.700012,405.250000,410.100006,405.408722,31235
2017-02-22,413.799988,417.850006,408.350006,410.799988,406.100708,29550
2017-02-23,408.549988,413.000000,399.000000,401.899994,397.302490,30281
2017-02-27,406.750000,406.750000,395.000000,396.600006,392.063141,23367
2017-02-28,396.200012,409.000000,395.299988,404.500000,399.872772,42460
2017-03-01,409.899994,416.700012,404.000000,410.049988,405.359283,58227
2017-03-02,416.000000,416.000000,397.000000,401.049988,396.462250,32815
2017-03-03,402.049988,402.049988,393.049988,395.100006,390.580322,26719
2017-03-06,400.000000,401.850006,394.200012,395.500000,390.975739,16294
2017-03-07,397.000000,402.950012,391.000000,392.250000,387.762878,18158
2017-03-08,399.149994,399.149994,382.000000,383.450012,379.063568,36998
2017-03-09,387.700012,390.000000,380.149994,384.600006,380.200439,33621
2017-03-10,384.000000,391.000000,382.100006,387.399994,382.968384,29879
2017-03-14,394.000000,397.000000,372.000000,377.200012,372.885101,52317
2017-03-15,385.000000,388.399994,373.000000,374.700012,370.413666,32737
2017-03-16,378.049988,381.799988,372.100006,377.899994,373.577087,24806
2017-03-17,379.899994,383.700012,375.250000,378.149994,373.824188,28307
2017-03-20,377.000000,384.950012,376.049988,382.700012,378.322174,22930
2017-03-21,380.100006,391.350006,378.299988,390.200012,385.736359,65719
2017-03-22,393.000000,394.700012,383.149994,388.200012,383.759247,53257
2017-03-23,387.200012,395.950012,386.350006,388.100006,383.660400,40131
2017-03-24,386.049988,394.950012,386.049988,392.500000,388.010040,27445
2017-03-27,397.899994,397.899994,386.000000,387.549988,383.116638,25361
2017-03-28,385.100006,393.649994,382.549988,383.850006,379.459015,14710
2017-03-29,384.950012,389.950012,382.500000,385.350006,380.941833,25718
2017-03-30,385.350006,388.700012,382.049988,384.899994,380.496979,13179
2017-03-31,386.299988,391.399994,383.200012,388.350006,383.907501,40964
2017-04-03,388.350006,414.950012,386.500000,403.600006,398.983063,62815
2017-04-05,403.600006,410.399994,403.600006,405.350006,400.713074,40992
2017-04-06,405.000000,410.000000,400.049988,402.399994,397.796783,34539
2017-04-07,402.450012,405.750000,389.950012,390.549988,386.082306,45347
2017-04-10,390.549988,396.200012,387.200012,390.100006,385.637512,26604
2017-04-11,390.500000,392.000000,385.049988,387.250000,382.820099,23067
2017-04-12,387.250000,389.850006,384.049988,385.399994,380.991272,21818
2017-04-13,385.049988,394.000000,383.549988,384.799988,380.398102,44580
2017-04-17,385.000000,394.850006,381.000000,390.250000,385.785767,41063
2017-04-18,391.049988,407.450012,391.049988,395.500000,390.975739,58712
2017-04-19,397.450012,401.950012,390.899994,400.000000,395.424255,37740
2017-04-20,400.850006,406.000000,395.049988,398.799988,394.237946,40940
2017-04-21,400.500000,407.000000,395.049988,402.000000,397.401367,36680
2017-04-24,402.500000,405.000000,395.250000,396.549988,392.013702,31943
2017-04-25,397.000000,401.950012,390.500000,392.100006,387.614624,42440
2017-04-26,395.750000,396.000000,385.100006,386.899994,382.474091,40788
2017-04-27,387.000000,392.100006,386.100006,390.399994,385.934082,16068
2017-04-28,393.799988,400.000000,390.000000,393.799988,389.295166,40867
2017-05-02,395.950012,399.000000,390.000000,390.899994,386.428345,29293
2017-05-03,397.649994,399.549988,392.149994,394.299988,389.789429,39597
2017-05-04,396.799988,397.049988,386.000000,389.000000,384.550110,46932
2017-05-05,392.399994,395.000000,385.049988,386.549988,382.128082,31520
2017-05-08,388.000000,412.649994,388.000000,398.799988,394.237946,121249
2017-05-09,400.000000,408.000000,400.000000,401.549988,396.956512,49741
2017-05-10,405.000000,409.950012,403.600006,405.700012,401.059052,57119
2017-05-11,431.000000,466.000000,431.000000,457.299988,452.068756,1077006
2017-05-12,457.000000,481.950012,441.000000,470.799988,465.414307,538424
2017-05-15,472.000000,497.600006,461.000000,486.000000,480.440491,294178
2017-05-16,485.000000,511.000000,480.000000,504.500000,498.728821,364007
2017-05-17,504.500000,542.000000,504.500000,535.799988,529.670776,509227
2017-05-18,534.000000,574.400024,525.049988,560.599976,554.187073,734886
2017-05-19,561.549988,599.900024,561.549988,593.599976,586.809570,463092
2017-05-22,600.000000,631.950012,533.000000,540.349976,534.168701,685978
2017-05-23,543.000000,572.000000,511.200012,562.900024,556.460754,674457
2017-05-24,569.299988,583.400024,525.000000,532.349976,526.260193,282961
2017-05-25,534.099976,557.400024,530.200012,547.900024,541.632324,199876
2017-05-26,553.000000,573.950012,543.049988,552.349976,546.031433,205642
2017-05-29,553.049988,556.849976,531.549988,534.049988,527.940796,85592
2017-05-30,535.250000,550.000000,530.049988,534.250000,528.138489,79435
2017-05-31,535.150024,540.000000,530.049988,531.549988,525.469421,40783
2017-06-01,532.750000,543.950012,532.000000,534.849976,528.731567,52667
2017-06-02,539.250000,544.000000,523.200012,527.849976,521.811707,96989
2017-06-05,532.450012,540.000000,526.650024,536.549988,530.412231,65638
2017-06-06,532.000000,540.000000,530.000000,530.700012,524.629089,26758
2017-06-07,536.000000,579.700012,531.950012,562.150024,555.719360,295125
2017-06-08,567.400024,593.049988,567.400024,579.500000,572.870850,343701
2017-06-09,582.000000,584.650024,567.900024,571.200012,564.665833,82431
2017-06-12,571.200012,584.000000,564.299988,568.000000,561.502441,77384
2017-06-13,571.950012,577.950012,565.400024,568.450012,561.947327,55607
2017-06-14,572.250000,573.000000,558.049988,563.400024,556.955078,56374
2017-06-15,563.400024,568.849976,547.700012,551.650024,545.339539,90524
2017-06-16,551.650024,559.400024,540.299988,543.849976,537.628723,54745
2017-06-19,544.950012,556.950012,544.900024,552.000000,545.685425,47606
2017-06-20,555.000000,561.950012,546.000000,558.599976,552.209961,62430
2017-06-21,557.950012,561.900024,550.000000,555.099976,548.749939,32459
2017-06-22,557.349976,583.000000,556.450012,577.200012,570.597229,172588
2017-06-23,583.299988,599.799988,575.000000,581.349976,574.699646,189687
2017-06-27,585.000000,585.000000,560.049988,563.349976,556.905579,42200
2017-06-28,563.000000,566.950012,550.049988,553.250000,546.921204,45394
2017-06-29,556.250000,567.950012,542.200012,554.200012,547.860352,48607
2017-06-30,550.000000,562.000000,548.000000,552.700012,546.377441,33816
2017-07-03,551.099976,574.400024,551.099976,571.450012,564.913025,48553
2017-07-04,574.450012,598.950012,572.299988,590.549988,583.794434,127256
2017-07-05,592.000000,682.549988,592.000000,652.849976,645.381775,414152
2017-07-06,684.000000,718.799988,684.000000,692.799988,684.874756,479227
2017-07-07,689.950012,699.000000,665.049988,689.049988,681.167725,187138
2017-07-10,684.000000,689.950012,565.000000,677.150024,669.403870,14122
2017-07-11,683.000000,698.500000,675.000000,680.700012,672.913208,84835
2017-07-12,687.000000,761.950012,676.000000,755.799988,747.154175,705740
2017-07-13,762.650024,767.250000,734.000000,738.650024,730.200317,184012
2017-07-14,741.000000,775.000000,705.299988,718.150024,709.934875,342449
2017-07-17,724.900024,737.950012,705.000000,708.049988,699.950378,123754
2017-07-18,713.700012,713.700012,680.000000,684.900024,677.065247,124096
2017-07-19,684.000000,720.500000,684.000000,696.400024,688.433655,162830
2017-07-20,702.349976,707.950012,681.299988,690.349976,682.452759,81355
2017-07-21,695.500000,718.799988,684.000000,711.849976,703.706848,162043
2017-07-24,717.799988,717.799988,696.000000,699.599976,691.596985,94315
2017-07-25,700.049988,706.000000,680.000000,685.500000,677.658325,86231
2017-07-26,685.500000,705.000000,685.500000,693.799988,685.863342,81224
2017-07-27,698.000000,703.250000,673.200012,680.099976,672.320068,128211
2017-07-28,678.500000,711.900024,675.000000,685.150024,677.312317,86151
2017-07-31,685.000000,693.500000,678.650024,680.900024,673.110901,52510
2017-08-01,685.000000,693.400024,677.000000,681.500000,673.704041,75672
2017-08-02,682.049988,731.750000,682.049988,726.500000,718.189270,332277
2017-08-03,733.400024,766.500000,725.049988,731.799988,723.428589,450911
2017-08-04,734.799988,745.049988,726.049988,733.250000,724.862061,141591
2017-08-07,737.799988,784.799988,735.500000,758.549988,749.872681,468384
2017-08-08,767.000000,777.000000,721.500000,727.799988,719.474426,180461
2017-08-09,727.099976,727.099976,684.150024,701.049988,693.030396,105157
2017-08-10,698.299988,698.299988,601.299988,657.849976,650.324646,132382
2017-08-11,631.000000,704.450012,620.000000,678.500000,670.738342,202979
2017-08-14,689.950012,715.400024,683.000000,688.500000,680.624023,110598
2017-08-16,693.799988,708.000000,678.099976,684.450012,676.620361,87382
2017-08-17,686.000000,699.799988,665.950012,670.450012,662.780518,106871
2017-08-18,664.000000,687.650024,657.000000,674.799988,667.080688,78814
2017-08-21,670.049988,687.049988,655.000000,659.849976,652.301697,72183
2017-08-22,668.950012,668.950012,626.099976,643.299988,635.941040,85395
2017-08-23,640.000000,658.849976,629.000000,641.250000,633.914490,75245
2017-08-24,649.450012,672.000000,636.099976,664.750000,657.145691,138147
2017-08-28,666.000000,678.500000,655.500000,668.750000,661.099915,98132
2017-08-29,668.750000,669.000000,650.099976,652.799988,645.332397,52907
2017-08-30,668.950012,668.950012,647.799988,650.299988,642.860962,62283
2017-08-31,651.000000,658.950012,645.400024,651.099976,643.651794,41317
2017-09-01,650.099976,666.450012,649.000000,651.500000,644.047180,55207
2017-09-04,645.099976,664.799988,645.049988,648.049988,640.636658,57655
2017-09-05,654.900024,656.000000,646.000000,649.500000,642.070129,29366
2017-09-06,646.049988,652.950012,640.000000,642.200012,634.853638,40228
2017-09-07,647.200012,664.200012,643.000000,646.250000,640.352966,77002
2017-09-08,651.049988,654.700012,636.000000,640.799988,634.952759,81382
2017-09-11,649.950012,650.000000,637.000000,642.200012,636.339966,31957
2017-09-12,647.000000,654.000000,641.099976,648.400024,642.483398,44175
2017-09-13,648.150024,703.700012,646.049988,685.400024,679.145752,334545
2017-09-14,693.900024,719.799988,691.200012,708.400024,701.935913,285385
2017-09-15,704.000000,711.000000,683.000000,691.049988,684.744202,106006
2017-09-18,694.099976,719.950012,694.000000,706.950012,700.499084,160707
2017-09-19,709.950012,745.000000,705.500000,727.099976,720.465210,295822
