Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,282.049988,285.799988,279.899994,281.850006,281.850006,26530
2017-11-10,281.049988,283.750000,279.950012,281.100006,281.100006,20293
2017-11-13,280.000000,289.000000,279.950012,281.549988,281.549988,25944
2017-11-14,282.000000,284.350006,277.950012,281.149994,281.149994,24705
2017-11-15,284.000000,284.000000,279.850006,282.100006,282.100006,12246
2017-11-16,281.049988,287.850006,281.049988,284.200012,284.200012,18451
2017-11-17,286.049988,289.000000,281.000000,287.149994,287.149994,27281
2017-11-20,289.200012,289.200012,282.700012,286.149994,286.149994,15160
2017-11-21,288.000000,295.700012,285.799988,290.649994,290.649994,33529
2017-11-22,295.000000,299.500000,289.649994,291.450012,291.450012,28030
2017-11-23,300.000000,303.000000,293.000000,298.399994,298.399994,52088
2017-11-24,300.500000,300.500000,293.000000,296.500000,296.500000,27972
2017-11-27,296.000000,300.000000,295.000000,297.100006,297.100006,29547
2017-11-28,297.950012,298.100006,284.100006,286.700012,286.700012,271528
2017-11-29,285.600006,289.000000,280.000000,282.850006,282.850006,13982
2017-11-30,290.799988,299.000000,288.049988,293.549988,293.549988,121107
2017-12-01,295.000000,299.500000,292.299988,294.600006,294.600006,81086
2017-12-04,295.049988,298.899994,290.000000,295.549988,295.549988,42742
2017-12-05,296.600006,296.950012,290.600006,291.049988,291.049988,53410
2017-12-06,292.500000,297.600006,287.000000,289.899994,289.899994,109510
2017-12-07,288.299988,293.500000,285.100006,287.399994,287.399994,54624
2017-12-08,288.450012,291.750000,286.149994,287.600006,287.600006,32327
2017-12-11,294.299988,294.299988,283.000000,284.500000,284.500000,11936
2017-12-12,283.149994,286.500000,275.899994,277.899994,277.899994,8843
2017-12-13,278.049988,284.600006,273.799988,275.600006,275.600006,5862
2017-12-14,274.549988,277.200012,270.000000,272.100006,272.100006,7150
2017-12-15,272.549988,283.000000,272.000000,279.700012,279.700012,8851
2017-12-18,288.000000,288.000000,276.950012,284.950012,284.950012,12964
2017-12-19,283.850006,285.549988,280.049988,280.850006,280.850006,12451
2017-12-20,279.000000,286.950012,279.000000,285.149994,285.149994,7415
2017-12-21,285.149994,288.950012,281.000000,285.100006,285.100006,8602
2017-12-22,288.000000,298.000000,285.950012,293.149994,293.149994,240981
2017-12-26,293.200012,293.200012,280.250000,282.700012,282.700012,23610
2017-12-27,285.000000,285.000000,272.100006,274.000000,274.000000,94718
2017-12-28,277.000000,288.200012,273.799988,279.950012,279.950012,30492
2017-12-29,286.850006,286.850006,278.350006,279.799988,279.799988,6336
2018-01-01,285.799988,285.799988,273.399994,275.850006,275.850006,11295
2018-01-02,275.000000,282.000000,275.000000,279.899994,279.899994,86067
2018-01-03,276.500000,280.000000,276.500000,279.899994,279.899994,16901
2018-01-04,280.100006,309.799988,279.899994,296.299988,296.299988,121886
2018-01-05,300.000000,306.000000,290.299988,295.549988,295.549988,43441
2018-01-08,295.549988,298.000000,290.000000,294.250000,294.250000,18935
2018-01-09,295.000000,299.950012,292.049988,294.350006,294.350006,23963
2018-01-10,292.750000,295.950012,292.399994,294.899994,294.899994,9710
2018-01-11,292.350006,295.000000,291.049988,293.549988,293.549988,8527
2018-01-12,293.350006,301.000000,292.100006,295.850006,295.850006,384789
2018-01-15,296.000000,303.000000,290.250000,292.700012,292.700012,27178
2018-01-16,292.649994,294.950012,280.299988,282.250000,282.250000,15237
2018-01-17,280.000000,290.950012,276.000000,288.649994,288.649994,8680
2018-01-18,290.000000,290.000000,276.000000,278.350006,278.350006,9003
2018-01-19,288.000000,304.950012,288.000000,299.600006,299.600006,309985
2018-01-22,297.000000,304.850006,291.000000,300.899994,300.899994,32721
2018-01-23,300.899994,310.000000,296.549988,308.100006,308.100006,70846
2018-01-24,301.549988,306.750000,296.649994,299.399994,299.399994,60400
2018-01-25,304.000000,304.450012,293.049988,297.000000,297.000000,101136
2018-01-29,295.399994,299.000000,291.350006,295.250000,295.250000,109515
2018-01-30,293.500000,319.000000,286.399994,315.350006,315.350006,70975
2018-01-31,315.149994,353.799988,315.149994,322.549988,322.549988,596789
2018-02-01,324.549988,341.950012,324.549988,338.100006,338.100006,766540
2018-02-02,338.899994,343.950012,325.799988,328.350006,328.350006,290666
2018-02-05,320.799988,339.000000,320.799988,335.500000,335.500000,53811
2018-02-06,330.100006,332.899994,310.100006,319.750000,319.750000,130890
2018-02-07,322.000000,330.000000,317.549988,325.000000,325.000000,376537
2018-02-08,323.600006,329.500000,317.000000,318.649994,318.649994,14208
2018-02-09,310.000000,324.500000,305.950012,318.000000,318.000000,45947
2018-02-12,318.000000,325.000000,315.649994,317.500000,317.500000,48261
2018-02-14,315.399994,322.049988,315.399994,317.500000,317.500000,83136
2018-02-15,320.000000,336.399994,317.000000,330.200012,330.200012,767098
2018-02-16,333.250000,333.500000,322.000000,322.450012,322.450012,41837
2018-02-19,326.500000,327.000000,318.250000,323.600006,323.600006,86233
2018-02-20,325.350006,325.350006,317.000000,318.100006,318.100006,10929
2018-02-21,320.600006,323.850006,317.100006,317.950012,317.950012,35587
2018-02-22,315.149994,318.049988,298.000000,303.149994,303.149994,301393
2018-02-23,302.500000,307.000000,297.950012,302.649994,302.649994,278205
2018-02-26,307.500000,311.299988,298.850006,307.450012,307.450012,15841
2018-02-27,306.299988,306.450012,299.649994,301.149994,301.149994,6757
2018-02-28,299.100006,311.649994,298.399994,304.399994,304.399994,14459
2018-03-01,305.399994,319.399994,299.450012,309.200012,309.200012,13682
2018-03-05,310.350006,314.649994,299.750000,302.700012,302.700012,147435
2018-03-06,302.000000,309.500000,298.100006,300.950012,300.950012,22156
2018-03-07,300.399994,304.000000,295.000000,296.950012,296.950012,111479
2018-03-08,300.100006,303.750000,295.000000,297.000000,297.000000,99919
2018-03-09,301.450012,301.450012,295.000000,295.350006,295.350006,15865
2018-03-12,293.649994,303.950012,293.649994,300.500000,300.500000,8229
2018-03-13,302.450012,305.000000,295.399994,297.549988,297.549988,27931
2018-03-14,303.899994,306.399994,298.200012,305.350006,305.350006,89472
2018-03-15,304.399994,305.200012,300.000000,304.649994,304.649994,19378
2018-03-16,304.000000,304.750000,299.250000,301.899994,301.899994,5843
2018-03-19,301.799988,304.950012,296.200012,300.049988,300.049988,119461
2018-03-20,301.000000,308.600006,296.000000,304.899994,304.899994,344701
2018-03-21,302.500000,305.049988,293.000000,299.149994,299.149994,495795
2018-03-22,299.399994,302.799988,287.100006,291.350006,291.350006,160666
2018-03-23,287.200012,293.899994,282.799988,288.350006,288.350006,89528
2018-03-26,287.899994,288.000000,282.549988,286.049988,286.049988,89861
2018-03-27,292.250000,292.350006,287.149994,290.299988,290.299988,11936
2018-03-28,287.450012,291.950012,287.450012,289.149994,289.149994,11982
2018-04-02,314.950012,314.950012,300.049988,303.200012,303.200012,105627
2018-04-03,309.000000,309.000000,300.149994,301.850006,301.850006,10553
2018-04-04,303.549988,307.100006,301.000000,303.100006,303.100006,33668
2018-04-05,306.750000,306.850006,303.000000,304.549988,304.549988,17565
2018-04-06,305.700012,305.700012,298.850006,300.100006,300.100006,99796
2018-04-09,304.950012,343.250000,300.649994,310.049988,310.049988,48214
2018-04-10,316.299988,317.950012,304.100006,309.549988,309.549988,31280
2018-04-11,313.950012,316.899994,308.700012,311.399994,311.399994,10513
2018-04-12,309.049988,324.399994,308.000000,310.399994,310.399994,31886
2018-04-13,315.000000,316.000000,307.200012,308.700012,308.700012,9389
2018-04-16,313.000000,318.000000,306.049988,309.049988,309.049988,7145
2018-04-17,312.399994,313.100006,306.200012,307.850006,307.850006,8469
2018-04-18,309.649994,312.500000,306.600006,310.299988,310.299988,15775
2018-04-19,305.200012,311.549988,301.350006,308.899994,308.899994,9410
2018-04-20,309.850006,311.149994,307.000000,310.000000,310.000000,5956
2018-04-23,312.500000,318.000000,305.500000,312.500000,312.500000,8874
2018-04-24,313.500000,315.000000,300.000000,301.649994,301.649994,145142
2018-04-25,302.850006,304.399994,300.100006,300.600006,300.600006,13623
2018-04-26,302.500000,306.000000,302.500000,304.850006,304.850006,4964
2018-04-27,306.250000,307.000000,300.100006,300.899994,300.899994,9776
2018-04-30,301.850006,304.000000,300.100006,300.600006,300.600006,9959
2018-05-02,303.950012,336.899994,300.700012,317.399994,317.399994,132777
2018-05-03,317.000000,328.000000,302.000000,305.350006,305.350006,106869
2018-05-04,305.000000,318.500000,303.100006,307.500000,307.500000,29720
2018-05-07,308.799988,326.350006,306.899994,320.450012,320.450012,47846
2018-05-08,321.950012,324.250000,302.299988,308.100006,308.100006,40927
2018-05-09,313.799988,317.100006,309.049988,310.700012,310.700012,20710
2018-05-10,312.100006,314.750000,306.000000,309.649994,309.649994,14185
2018-05-11,309.299988,311.850006,303.350006,305.149994,305.149994,17692
2018-05-14,305.149994,314.000000,299.899994,300.049988,300.049988,71146
2018-05-15,295.350006,308.500000,295.350006,307.200012,307.200012,17281
2018-05-16,307.600006,307.600006,300.000000,302.700012,302.700012,15316
2018-05-17,302.799988,309.799988,300.100006,307.399994,307.399994,12477
2018-05-18,308.700012,314.000000,307.399994,309.799988,309.799988,13048
2018-05-21,311.100006,312.799988,302.649994,305.899994,305.899994,12309
2018-05-22,306.250000,310.500000,302.950012,309.399994,309.399994,7345
2018-05-23,305.049988,308.600006,300.000000,302.799988,302.799988,22537
2018-05-24,303.049988,322.950012,300.000000,304.250000,304.250000,505103
2018-05-25,305.450012,305.649994,281.950012,290.149994,290.149994,83430
2018-05-28,295.850006,295.850006,278.149994,283.950012,283.950012,22307
2018-05-29,284.049988,293.600006,282.149994,287.899994,287.899994,20523
2018-05-30,288.500000,293.250000,288.500000,291.250000,291.250000,4671
2018-05-31,291.750000,295.000000,281.000000,284.500000,284.500000,15075
2018-06-01,285.049988,285.100006,280.600006,282.100006,282.100006,10732
2018-06-04,282.100006,288.649994,275.149994,276.850006,276.850006,14762
2018-06-05,277.049988,277.049988,267.149994,273.799988,273.799988,10376
2018-06-06,279.950012,298.899994,270.649994,289.649994,289.649994,17971
2018-06-07,291.299988,291.299988,281.100006,286.000000,286.000000,6171
2018-06-08,286.350006,286.750000,282.100006,285.799988,285.799988,4955
2018-06-11,283.000000,290.000000,272.600006,288.149994,288.149994,50327
2018-06-12,288.799988,297.100006,280.500000,284.200012,284.200012,26364
2018-06-13,285.799988,293.000000,283.000000,288.100006,288.100006,22516
2018-06-14,288.950012,294.700012,282.149994,289.649994,289.649994,15176
2018-06-15,290.350006,296.850006,281.600006,284.600006,284.600006,16507
2018-06-18,286.000000,288.049988,280.100006,281.549988,281.549988,5175
2018-06-19,282.100006,286.500000,282.100006,284.750000,284.750000,16237
2018-06-20,287.200012,291.049988,284.600006,285.250000,285.250000,67047
2018-06-21,286.250000,288.700012,285.000000,287.399994,287.399994,3642
2018-06-22,288.000000,290.799988,285.000000,285.500000,285.500000,4225
2018-06-25,286.299988,295.000000,282.049988,284.450012,284.450012,343266
2018-06-26,285.000000,291.500000,285.000000,286.250000,286.250000,14754
2018-06-27,287.299988,288.549988,284.250000,286.450012,286.450012,218055
2018-06-28,286.950012,288.549988,281.350006,285.100006,285.100006,9025
2018-06-29,286.250000,293.000000,285.350006,288.450012,288.450012,5102
2018-07-02,289.549988,295.000000,286.149994,291.899994,291.899994,7230
2018-07-03,289.500000,291.649994,287.100006,290.000000,290.000000,53572
2018-07-04,290.049988,294.850006,283.600006,288.549988,288.549988,4048
2018-07-05,288.950012,288.950012,283.299988,284.399994,284.399994,2932
2018-07-06,283.299988,288.049988,280.600006,282.000000,282.000000,2258
2018-07-09,282.000000,288.950012,281.100006,286.799988,286.799988,3682
2018-07-10,288.100006,288.100006,282.350006,284.950012,284.950012,9641
2018-07-11,284.649994,294.000000,282.850006,288.799988,288.799988,6827
2018-07-12,290.049988,295.000000,285.399994,287.850006,287.850006,9947
2018-07-13,287.399994,287.899994,282.149994,285.100006,285.100006,2115
2018-07-16,288.549988,291.399994,281.000000,282.850006,282.850006,15534
2018-07-17,283.850006,289.000000,282.750000,287.250000,287.250000,7829
2018-07-18,290.950012,291.250000,278.149994,280.549988,280.549988,15314
2018-07-19,277.100006,286.399994,277.100006,282.950012,282.950012,6858
2018-07-20,283.200012,285.500000,273.000000,277.000000,277.000000,3539
2018-07-23,280.549988,285.500000,276.899994,284.049988,284.049988,3982
2018-07-24,285.549988,285.549988,279.850006,281.850006,281.850006,25577
2018-07-25,284.100006,284.299988,274.100006,280.049988,280.049988,412361
2018-07-26,282.950012,283.100006,273.049988,275.149994,275.149994,6355
2018-07-27,277.549988,278.549988,271.000000,271.899994,271.899994,6184
2018-07-30,270.100006,276.899994,270.100006,275.000000,275.000000,305889
2018-07-31,276.049988,280.600006,272.000000,279.700012,279.700012,7976
2018-08-01,280.049988,282.000000,275.350006,276.500000,276.500000,8725
2018-08-02,279.450012,281.049988,273.000000,274.049988,274.049988,52153
2018-08-03,277.549988,280.000000,273.500000,275.149994,275.149994,8457
2018-08-06,270.350006,288.899994,270.350006,285.750000,285.750000,17485
2018-08-07,287.649994,287.649994,276.000000,277.700012,277.700012,6111
2018-08-08,275.000000,278.100006,273.500000,274.799988,274.799988,4547
2018-08-09,275.899994,280.899994,272.149994,273.000000,273.000000,31661
2018-08-10,270.100006,275.000000,256.100006,259.299988,259.299988,441318
2018-08-13,262.000000,262.000000,232.000000,248.000000,248.000000,71759
2018-08-14,249.899994,255.000000,241.250000,245.550003,245.550003,21224
2018-08-16,249.149994,250.899994,244.899994,247.949997,247.949997,14306
2018-08-17,249.500000,254.250000,244.949997,250.300003,250.300003,18981
2018-08-20,248.050003,254.000000,245.550003,247.899994,247.899994,5585
2018-08-21,252.800003,252.800003,240.500000,245.449997,245.449997,19506
2018-08-23,247.300003,251.199997,243.350006,247.699997,247.699997,7539
2018-08-24,248.949997,255.000000,241.050003,242.800003,242.800003,9847
2018-08-27,246.350006,289.899994,244.699997,273.750000,273.750000,347273
2018-08-28,275.000000,276.000000,265.049988,271.799988,271.799988,28998
2018-08-29,275.850006,275.850006,266.000000,266.250000,266.250000,8238
2018-08-30,266.299988,266.299988,251.949997,256.850006,256.850006,16327
2018-08-31,261.899994,261.899994,250.350006,255.750000,255.750000,12940
2018-09-03,258.250000,262.000000,255.000000,255.300003,255.300003,9811
2018-09-04,257.600006,257.950012,253.000000,255.550003,255.550003,9786
2018-09-05,259.350006,259.350006,252.050003,253.100006,253.100006,6541
2018-09-06,256.200012,265.299988,252.750000,258.000000,258.000000,169463
2018-09-07,259.799988,259.799988,252.100006,253.149994,253.149994,6397
2018-09-10,256.100006,261.000000,250.550003,251.649994,251.649994,4023
2018-09-11,254.600006,254.750000,241.250000,243.649994,243.649994,9694
2018-09-12,246.000000,246.000000,240.000000,240.899994,240.899994,5982
2018-09-14,237.350006,247.949997,237.350006,244.449997,244.449997,4355
2018-09-17,242.000000,255.000000,242.000000,248.100006,248.100006,5525
2018-09-18,244.449997,249.649994,244.449997,246.949997,246.949997,2966
2018-09-19,249.199997,251.000000,241.550003,244.300003,244.300003,4671
2018-09-21,243.699997,254.399994,219.949997,235.149994,235.149994,23528
2018-09-24,235.100006,246.399994,220.350006,231.699997,231.699997,9419
2018-09-25,233.899994,233.899994,220.649994,223.800003,223.800003,9330
2018-09-26,227.149994,237.949997,221.100006,223.449997,223.449997,7024
2018-09-27,225.149994,227.000000,215.000000,220.250000,220.250000,7970
2018-09-28,220.000000,220.000000,211.199997,214.649994,214.649994,15120
2018-10-01,214.649994,214.649994,199.000000,200.649994,200.649994,23216
2018-10-03,202.000000,220.000000,200.000000,213.699997,213.699997,20221
2018-10-04,216.500000,221.149994,209.649994,214.949997,214.949997,16308
2018-10-05,214.899994,215.000000,210.000000,212.500000,212.500000,8179
2018-10-08,205.350006,219.000000,205.350006,211.149994,211.149994,7070
2018-10-09,214.250000,217.050003,209.649994,210.250000,210.250000,49684
2018-10-10,212.050003,218.699997,211.699997,214.949997,214.949997,7889
2018-10-11,214.300003,223.100006,205.000000,215.500000,215.500000,6790
2018-10-12,217.550003,225.149994,216.500000,218.149994,218.149994,2150
2018-10-15,227.000000,227.000000,215.000000,219.199997,219.199997,3739
2018-10-16,220.000000,221.750000,211.550003,220.100006,220.100006,3197
2018-10-17,223.000000,259.000000,222.050003,227.250000,227.250000,200103
2018-10-19,227.750000,233.399994,223.000000,226.350006,226.350006,5771
2018-10-22,228.000000,242.800003,224.000000,227.350006,227.350006,37549
2018-10-23,223.949997,238.399994,220.300003,230.350006,230.350006,3828
2018-10-24,227.149994,234.449997,227.100006,230.850006,230.850006,2962
2018-10-25,227.500000,237.199997,220.350006,229.250000,229.250000,3963
2018-10-26,230.949997,235.000000,224.050003,229.399994,229.399994,5479
2018-10-29,230.550003,233.000000,226.899994,229.100006,229.100006,36858
2018-10-30,230.600006,232.399994,224.100006,225.050003,225.050003,10554
2018-10-31,226.550003,230.949997,223.050003,228.500000,228.500000,6471
2018-11-01,231.199997,234.500000,226.600006,231.550003,231.550003,11662
2018-11-02,232.149994,234.850006,225.350006,230.600006,230.600006,9320
2018-11-05,234.050003,234.050003,225.800003,227.750000,227.750000,1208
2018-11-06,231.100006,233.949997,226.000000,228.600006,228.600006,2103
2018-11-07,228.050003,234.600006,228.000000,232.899994,232.899994,533
2018-11-09,231.850006,232.000000,227.949997,228.149994,228.149994,3198
2018-11-12,224.750000,232.050003,224.750000,230.000000,230.000000,13070
2018-11-13,230.050003,237.500000,229.949997,231.899994,231.899994,3873
2018-11-14,232.050003,235.050003,227.000000,231.449997,231.449997,8370
2018-11-15,234.850006,234.850006,216.350006,221.100006,221.100006,13038
2018-11-16,223.949997,233.949997,212.300003,226.500000,226.500000,8557
2018-11-19,228.350006,228.449997,220.300003,226.149994,226.149994,10011
2018-11-20,227.500000,228.100006,221.050003,224.149994,224.149994,3595
2018-11-21,226.600006,226.699997,219.100006,221.199997,221.199997,3151
2018-11-22,220.949997,226.000000,214.050003,224.750000,224.750000,47349
2018-11-26,225.050003,246.000000,222.050003,235.750000,235.750000,42934
2018-11-27,234.550003,240.000000,232.300003,236.550003,236.550003,4468
2018-11-28,236.649994,239.949997,230.500000,233.000000,233.000000,309371
2018-11-29,231.250000,238.699997,221.149994,223.050003,223.050003,124504
2018-11-30,223.600006,226.000000,215.550003,222.199997,222.199997,57224
2018-12-03,224.399994,225.000000,216.500000,221.649994,221.649994,5110
2018-12-04,219.699997,223.000000,215.000000,215.600006,215.600006,7560
2018-12-05,217.250000,218.600006,196.350006,199.850006,199.850006,165840
2018-12-06,200.000000,217.850006,193.100006,198.250000,198.250000,647081
2018-12-07,200.000000,205.699997,195.000000,200.649994,200.649994,35923
2018-12-10,200.600006,200.699997,193.300003,195.100006,195.100006,8277
2018-12-11,194.300003,198.899994,194.300003,195.149994,195.149994,25918
2018-12-12,197.649994,200.000000,195.000000,195.500000,195.500000,171979
2018-12-13,207.199997,207.199997,193.100006,194.750000,194.750000,10729
2018-12-14,195.300003,196.250000,193.199997,194.199997,194.199997,6366
2018-12-17,193.000000,197.500000,190.000000,195.300003,195.300003,7211
2018-12-18,198.149994,199.000000,195.250000,198.050003,198.050003,12590
2018-12-19,198.899994,206.850006,196.850006,202.050003,202.050003,416424
2018-12-20,199.199997,205.000000,198.600006,202.250000,202.250000,11007
2018-12-21,203.949997,204.000000,193.300003,195.000000,195.000000,15135
2018-12-24,199.899994,199.899994,194.949997,195.149994,195.149994,5903
2018-12-26,195.050003,197.000000,191.000000,195.600006,195.600006,6389
2018-12-27,198.199997,198.199997,191.000000,194.250000,194.250000,9148
2018-12-28,198.250000,200.000000,192.949997,197.649994,197.649994,23157
2018-12-31,195.050003,202.399994,194.750000,195.550003,195.550003,77708
2019-01-01,199.000000,199.449997,193.000000,194.300003,194.300003,28964
2019-01-02,198.899994,204.000000,192.500000,194.050003,194.050003,151769
2019-01-03,195.050003,196.050003,191.300003,192.600006,192.600006,4397
2019-01-04,194.000000,194.699997,186.399994,187.500000,187.500000,10052
2019-01-07,190.000000,190.000000,181.350006,183.100006,183.100006,11672
2019-01-08,185.750000,192.000000,183.050003,190.550003,190.550003,7231
2019-01-09,194.899994,194.899994,187.000000,189.000000,189.000000,5728
2019-01-10,190.600006,195.800003,188.800003,194.699997,194.699997,7423
2019-01-11,198.000000,198.050003,191.850006,194.899994,194.899994,123040
2019-01-14,194.050003,197.050003,194.050003,196.899994,196.899994,197793
2019-01-15,200.000000,201.899994,196.199997,200.600006,200.600006,5680
2019-01-16,198.399994,201.550003,197.649994,200.449997,200.449997,4497
2019-01-17,202.550003,203.350006,199.850006,200.649994,200.649994,2197
2019-01-18,199.899994,200.699997,197.850006,200.300003,200.300003,14178
2019-01-21,200.300003,200.300003,192.500000,198.899994,198.899994,24960
2019-01-22,199.300003,199.300003,193.550003,195.050003,195.050003,23133
2019-01-23,195.399994,197.199997,194.899994,195.000000,195.000000,8494
2019-01-24,194.300003,196.050003,194.300003,195.100006,195.100006,2577
2019-01-25,197.199997,200.350006,194.949997,198.050003,198.050003,17256
2019-01-28,195.399994,196.250000,194.500000,195.100006,195.100006,11524
2019-01-29,194.500000,197.899994,193.949997,195.000000,195.000000,18827
2019-01-30,195.050003,198.899994,194.949997,197.149994,197.149994,2078
2019-01-31,202.100006,202.100006,197.149994,199.550003,199.550003,293991
2019-02-01,199.050003,205.000000,196.000000,199.050003,199.050003,5832
2019-02-04,199.600006,204.250000,190.000000,194.899994,194.899994,2475
2019-02-05,195.850006,195.850006,187.300003,189.050003,189.050003,3578
2019-02-06,194.449997,194.449997,185.050003,189.149994,189.149994,2406
2019-02-07,187.000000,191.500000,180.100006,183.750000,183.750000,5211
2019-02-08,186.449997,209.250000,185.000000,187.750000,187.750000,9052
2019-02-11,188.250000,192.600006,187.000000,189.050003,189.050003,6078
2019-02-12,186.199997,199.949997,183.899994,186.300003,186.300003,6118
2019-02-14,182.899994,194.000000,180.699997,187.300003,187.300003,4716
2019-02-15,185.500000,197.949997,185.449997,194.449997,194.449997,6692
2019-02-18,194.500000,199.949997,191.949997,195.800003,195.800003,13361
2019-02-19,193.050003,202.350006,192.100006,196.949997,196.949997,14456
2019-02-20,198.899994,209.250000,193.350006,201.350006,201.350006,17188
2019-02-21,199.149994,202.000000,193.250000,196.500000,196.500000,13766
2019-02-22,198.000000,200.350006,195.050003,198.199997,198.199997,4055
2019-02-25,199.050003,200.000000,193.699997,199.600006,199.600006,19142
2019-02-26,196.649994,203.350006,193.550003,200.750000,200.750000,13001
2019-02-27,197.750000,201.800003,197.699997,198.899994,198.899994,8587
2019-02-28,196.350006,198.750000,193.550003,195.399994,195.399994,4000
2019-03-01,196.350006,198.000000,192.050003,192.449997,192.449997,7406
2019-03-05,192.100006,197.449997,190.800003,195.550003,195.550003,9094
2019-03-06,195.000000,212.800003,194.050003,209.399994,209.399994,33286
2019-03-07,209.050003,212.000000,206.949997,209.850006,209.850006,15258
2019-03-08,209.699997,209.750000,203.699997,207.300003,207.300003,3514
2019-03-11,204.050003,209.899994,201.649994,203.300003,203.300003,8752
2019-03-12,203.149994,208.750000,199.000000,201.449997,201.449997,89934
2019-03-13,201.050003,203.500000,197.399994,198.699997,198.699997,26663
2019-03-14,198.550003,203.399994,198.050003,200.250000,200.250000,19144
2019-03-15,199.050003,199.699997,192.600006,193.350006,193.350006,9578
2019-03-18,194.899994,200.000000,192.100006,196.199997,196.199997,129877
2019-03-19,198.350006,204.550003,196.550003,198.699997,198.699997,34316
2019-03-20,201.649994,202.699997,198.149994,200.350006,200.350006,5802
2019-03-22,196.199997,200.949997,196.199997,199.100006,199.100006,24522
2019-03-25,197.699997,198.250000,195.500000,195.649994,195.649994,2652
2019-03-26,194.250000,226.000000,176.850006,195.500000,195.500000,222413
2019-03-27,190.550003,194.600006,181.000000,186.250000,186.250000,41561
2019-03-28,184.000000,201.750000,178.000000,196.000000,196.000000,71983
2019-04-01,220.000000,220.000000,205.199997,207.399994,207.399994,31264
2019-04-02,205.600006,212.399994,203.000000,204.850006,204.850006,8376
2019-04-03,207.399994,207.399994,199.000000,201.050003,201.050003,5680
2019-04-04,201.149994,203.199997,198.350006,199.649994,199.649994,4089
2019-04-05,202.000000,218.000000,198.350006,211.649994,211.649994,654280
2019-04-08,206.500000,210.000000,204.050003,204.800003,204.800003,5911
2019-04-09,204.649994,205.600006,200.000000,202.149994,202.149994,12395
2019-04-10,203.649994,205.899994,200.699997,202.500000,202.500000,4580
2019-04-11,204.699997,204.699997,202.500000,203.250000,203.250000,4168
2019-04-12,204.449997,205.449997,203.000000,204.500000,204.500000,5287
2019-04-15,201.399994,205.149994,201.050003,203.600006,203.600006,21159
2019-04-16,206.449997,206.500000,201.600006,205.149994,205.149994,4961
2019-04-18,203.699997,204.899994,200.050003,202.449997,202.449997,17005
2019-04-22,200.800003,203.949997,193.350006,201.100006,201.100006,7205
2019-04-23,200.800003,204.550003,198.649994,199.750000,199.750000,4011
2019-04-24,199.800003,202.699997,195.850006,202.000000,202.000000,3143
2019-04-25,202.649994,208.750000,202.300003,203.850006,203.850006,5549
2019-04-26,202.699997,203.699997,201.000000,202.949997,202.949997,2140
2019-04-30,201.000000,203.000000,195.699997,197.199997,197.199997,6784
2019-05-02,199.899994,205.000000,193.699997,201.399994,201.399994,20536
2019-05-03,198.550003,202.500000,198.149994,200.399994,200.399994,6240
2019-05-06,195.699997,199.949997,195.699997,198.149994,198.149994,1604
2019-05-07,198.899994,200.899994,196.250000,196.949997,196.949997,1302
2019-05-08,194.000000,199.000000,191.000000,193.750000,193.750000,2743
2019-05-09,191.000000,196.600006,191.000000,195.649994,195.649994,1126
2019-05-10,197.649994,197.699997,191.699997,192.050003,192.050003,1400
2019-05-13,192.449997,197.000000,188.000000,193.000000,193.000000,4555
2019-05-14,191.000000,200.000000,188.250000,197.550003,197.550003,3894
2019-05-15,194.600006,199.699997,191.050003,193.649994,193.649994,1562
2019-05-16,191.000000,195.699997,190.699997,191.699997,191.699997,1334
2019-05-17,188.800003,199.500000,188.800003,194.850006,194.850006,9256
2019-05-20,208.699997,208.699997,192.000000,194.100006,194.100006,3089
2019-05-21,199.699997,199.699997,190.050003,193.350006,193.350006,3296
2019-05-22,196.000000,199.000000,192.750000,197.399994,197.399994,4991
2019-05-23,199.949997,199.949997,193.149994,196.449997,196.449997,2978
2019-05-24,208.699997,208.699997,200.699997,202.100006,202.100006,16942
2019-05-27,202.100006,205.100006,198.000000,199.850006,199.850006,9023
2019-05-28,204.699997,204.699997,197.000000,197.250000,197.250000,16514
2019-05-29,197.300003,199.850006,195.449997,196.500000,196.500000,2680
2019-05-30,195.500000,197.000000,193.699997,193.750000,193.750000,2939
2019-05-31,195.000000,195.000000,187.000000,189.050003,189.050003,51470
2019-06-03,190.000000,194.000000,186.000000,189.250000,189.250000,8749
2019-06-04,189.050003,193.000000,186.699997,187.500000,187.500000,51468
2019-06-06,189.899994,190.000000,185.600006,187.949997,187.949997,16726
2019-06-07,184.500000,189.899994,184.500000,188.500000,188.500000,2251
2019-06-10,185.300003,192.899994,184.699997,185.100006,185.100006,11142
2019-06-11,185.100006,185.800003,178.000000,178.300003,178.300003,2715
2019-06-12,178.300003,184.000000,176.000000,176.699997,176.699997,2660
2019-06-13,177.050003,188.000000,166.350006,170.000000,170.000000,41819
2019-06-14,169.000000,171.750000,168.100006,168.600006,168.600006,4430
2019-06-17,168.600006,169.899994,164.199997,166.949997,166.949997,33265
2019-06-18,165.000000,171.000000,163.699997,169.949997,169.949997,4290
2019-06-19,165.000000,168.449997,160.000000,162.500000,162.500000,62905
2019-06-20,165.000000,168.899994,156.649994,166.449997,166.449997,3449
2019-06-21,170.000000,170.000000,161.949997,162.500000,162.500000,45546
2019-06-24,168.000000,175.000000,160.699997,169.350006,169.350006,5632
2019-06-25,169.500000,172.149994,166.000000,167.199997,167.199997,1755
