Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,128.000000,131.000000,127.050003,128.100006,125.961922,4474
2013-11-01,130.000000,130.000000,128.000000,128.649994,126.502731,1760
2013-11-05,128.300003,129.649994,128.300003,128.699997,126.551903,3061
2013-11-06,129.000000,129.000000,128.100006,128.699997,126.551903,4445
2013-11-07,128.250000,132.300003,128.250000,130.899994,128.715179,4034
2013-11-08,128.000000,129.899994,128.000000,128.899994,126.748558,474
2013-11-11,127.550003,131.500000,127.550003,129.149994,126.994392,5785
2013-11-12,127.300003,132.000000,127.300003,128.149994,126.011078,2895
2013-11-13,127.000000,130.100006,124.000000,124.900002,122.815331,2018
2013-11-14,125.250000,128.199997,124.550003,124.750000,122.667839,5627
2013-11-18,125.300003,126.000000,125.000000,125.349998,123.257820,6067
2013-11-19,125.000000,126.000000,123.800003,124.199997,122.127007,3354
2013-11-20,124.000000,127.900002,124.000000,125.599998,123.503647,1408
2013-11-21,124.250000,125.699997,123.099998,124.900002,122.815331,569
2013-11-22,126.000000,126.900002,124.500000,124.550003,122.471176,312
2013-11-25,124.050003,127.449997,123.550003,124.650002,122.569504,1349
2013-11-26,125.000000,126.000000,123.250000,123.500000,121.438698,5677
2013-11-27,123.099998,124.949997,122.800003,123.000000,120.947044,1294
2013-11-28,125.000000,125.000000,123.000000,123.800003,121.733688,1994
2013-11-29,125.750000,126.000000,123.099998,124.150002,122.077843,1016
2013-12-02,122.150002,127.099998,122.150002,126.000000,123.896965,959
2013-12-03,124.599998,126.349998,124.000000,125.000000,122.913666,14674
2013-12-04,124.599998,124.949997,120.099998,121.150002,119.127922,12256
2013-12-05,123.900002,123.900002,120.099998,120.599998,118.587097,11008
2013-12-06,122.000000,122.900002,120.000000,120.300003,118.292114,3023
2013-12-09,120.349998,123.349998,118.500000,119.449997,117.456291,3132
2013-12-10,119.449997,120.949997,117.550003,118.050003,116.079666,3258
2013-12-11,116.699997,119.449997,116.000000,118.550003,116.571320,3115
2013-12-12,116.500000,120.500000,116.500000,118.900002,116.915474,3540
2013-12-13,116.000000,120.300003,115.500000,116.000000,114.063873,5866
2013-12-16,115.500000,118.900002,114.500000,115.599998,113.670555,7665
2013-12-17,115.000000,115.900002,114.150002,115.199997,113.277229,34555
2013-12-18,117.000000,117.949997,114.000000,116.650002,114.703026,2992
2013-12-19,116.650002,118.849998,115.050003,116.699997,114.752190,7775
2013-12-20,118.500000,118.500000,115.000000,115.800003,113.867218,1869
2013-12-23,116.500000,118.000000,116.000000,116.099998,114.162209,2763
2013-12-24,114.099998,117.800003,114.099998,116.699997,114.752190,6161
2013-12-26,114.250000,117.800003,114.250000,117.199997,115.243851,4724
2013-12-27,115.000000,124.000000,115.000000,117.449997,115.489677,5378
2013-12-30,119.000000,122.349998,118.199997,118.750000,116.767975,2945
2013-12-31,118.500000,122.000000,118.250000,119.250000,117.259628,2333
2014-01-01,118.000000,122.800003,117.800003,122.250000,120.209564,7485
2014-01-02,122.099998,127.000000,119.599998,120.050003,118.046288,15902
2014-01-03,119.000000,122.000000,118.699997,120.650002,118.636269,11072
2014-01-06,119.250000,121.300003,118.000000,119.750000,117.751289,6583
2014-01-07,120.150002,120.800003,119.449997,120.050003,118.046288,4460
2014-01-08,120.500000,124.000000,120.500000,121.199997,119.177078,2269
2014-01-09,119.000000,122.900002,119.000000,120.900002,118.882095,8704
2014-01-10,120.000000,120.000000,116.650002,117.349998,115.391342,5359
2014-01-13,117.000000,120.000000,115.000000,115.900002,113.965546,1393
2014-01-14,119.000000,119.949997,116.199997,118.150002,116.177994,6996
2014-01-15,119.849998,119.849998,116.750000,117.150002,115.194687,1570
2014-01-16,118.949997,120.300003,116.199997,116.750000,114.801353,1346
2014-01-17,116.000000,117.500000,114.900002,115.349998,113.424728,1122
2014-01-20,114.550003,116.400002,114.000000,115.650002,113.719719,3991
2014-01-21,114.000000,118.000000,114.000000,116.000000,114.063873,349
2014-01-22,114.900002,116.900002,114.800003,116.199997,114.260536,1491
2014-01-23,115.000000,116.849998,115.000000,116.099998,114.162209,4302
2014-01-24,114.900002,115.550003,114.000000,114.349998,112.441414,996
2014-01-27,113.599998,114.000000,111.400002,111.949997,110.081467,2073
2014-01-28,111.500000,113.849998,111.500000,112.550003,110.671463,625
2014-01-29,113.500000,113.949997,113.000000,113.300003,111.408943,3498
2014-01-30,113.000000,113.000000,110.099998,110.650002,108.803177,870
2014-01-31,112.000000,113.800003,111.050003,111.750000,109.884811,257
2014-02-03,114.699997,114.699997,110.199997,110.400002,108.557350,4809
2014-02-04,110.400002,112.000000,108.300003,110.000000,108.164024,5243
2014-02-05,111.750000,111.750000,108.599998,108.900002,107.082382,2008
2014-02-06,109.900002,109.900002,108.599998,109.050003,107.229881,982
2014-02-07,108.349998,113.050003,104.349998,111.300003,109.442322,5235
2014-02-10,111.500000,111.500000,109.050003,110.599998,108.754005,4101
2014-02-11,109.000000,110.000000,108.199997,109.849998,108.016525,1617
2014-02-12,111.400002,111.400002,108.000000,108.750000,106.934883,7847
2014-02-13,106.500000,110.000000,106.500000,108.800003,106.984055,4638
2014-02-14,107.000000,109.949997,107.000000,108.699997,106.885712,2743
2014-02-17,108.000000,108.949997,107.449997,108.050003,106.246574,676
2014-02-18,107.050003,110.000000,106.400002,107.750000,105.951576,2024
2014-02-19,106.699997,112.000000,106.699997,110.849998,108.999832,9271
2014-02-20,111.000000,111.000000,108.050003,110.000000,108.164024,10179
2014-02-21,110.000000,110.449997,108.699997,108.849998,107.033211,1263
2014-02-24,108.000000,111.949997,105.349998,108.300003,106.492401,319
2014-02-25,107.900002,111.849998,106.599998,109.300003,107.475708,280
2014-02-26,109.349998,110.599998,107.050003,108.699997,106.885712,872
2014-02-28,108.000000,109.900002,106.449997,107.900002,106.099075,5712
2014-03-03,106.000000,108.000000,106.000000,107.150002,105.361595,1943
2014-03-04,106.150002,108.800003,106.150002,108.550003,106.738228,7830
2014-03-05,107.550003,108.750000,106.800003,107.250000,105.459923,1015
2014-03-06,106.750000,108.500000,106.449997,106.650002,104.869934,12908
2014-03-07,106.250000,108.849998,106.250000,106.849998,105.066589,7890
2014-03-10,105.500000,109.900002,105.500000,106.800003,105.017433,51500
2014-03-11,107.099998,108.250000,105.150002,106.250000,104.476608,13271
2014-03-12,105.599998,106.000000,104.550003,104.900002,103.149147,12201
2014-03-13,104.699997,105.949997,103.599998,104.099998,102.362495,54604
2014-03-14,104.900002,104.900002,100.500000,101.949997,100.248375,51121
2014-03-18,101.949997,104.900002,100.800003,103.349998,101.625015,7539
2014-03-19,105.000000,105.000000,101.300003,101.900002,100.199211,1754
2014-03-20,102.000000,103.750000,101.250000,101.800003,100.100883,3452
2014-03-21,101.000000,103.300003,100.099998,100.849998,99.166740,13902
2014-03-22,null,null,null,null,null,null
2014-03-24,101.500000,102.800003,100.199997,100.900002,99.215912,35444
2014-03-25,100.500000,103.000000,100.199997,101.900002,100.199211,10288
2014-03-26,102.000000,118.650002,102.000000,115.449997,113.523056,221034
2014-03-27,113.750000,118.900002,108.099998,109.949997,108.114853,52151
2014-03-28,109.750000,115.000000,109.000000,113.050003,111.163116,52023
2014-03-31,114.849998,116.000000,112.000000,115.099998,113.178902,13980
2014-04-01,114.150002,114.150002,112.000000,112.900002,111.015617,6437
2014-04-02,112.150002,118.750000,112.150002,117.150002,115.194687,24566
2014-04-03,118.949997,122.000000,115.800003,120.449997,118.439598,13871
2014-04-04,119.949997,125.000000,117.150002,123.349998,121.291199,22720
2014-04-07,123.400002,129.449997,123.000000,126.000000,123.896965,14137
2014-04-09,126.000000,132.000000,123.150002,129.899994,127.731865,16097
2014-04-10,127.599998,144.000000,127.599998,139.500000,137.171646,28011
2014-04-11,139.000000,144.649994,135.149994,142.350006,139.974075,22013
2014-04-15,139.750000,142.000000,137.550003,139.100006,136.778320,9237
2014-04-16,139.000000,143.949997,138.050003,138.100006,135.795013,9163
2014-04-17,138.050003,141.500000,138.000000,139.500000,137.171646,3166
2014-04-21,139.050003,143.250000,139.000000,140.550003,138.204117,2476
2014-04-22,141.000000,142.899994,138.300003,140.550003,138.204117,2884
2014-04-23,139.149994,142.000000,139.149994,140.699997,138.351624,1303
2014-04-24,140.699997,140.699997,140.699997,140.699997,138.351624,0
2014-04-25,138.350006,141.600006,138.100006,139.300003,136.974976,8871
2014-04-28,138.050003,142.000000,137.600006,140.699997,138.351624,1649
2014-04-29,143.350006,146.699997,139.050003,145.000000,142.579834,14766
2014-04-30,143.500000,146.600006,140.050003,142.750000,140.367386,6864
2014-05-02,140.050003,141.199997,139.550003,139.850006,137.515808,8541
2014-05-05,138.000000,144.949997,138.000000,141.399994,139.039932,3462
2014-05-06,140.050003,144.100006,140.050003,140.850006,138.499115,5830
2014-05-07,140.949997,143.000000,139.000000,139.050003,136.729156,16072
2014-05-08,139.000000,142.949997,138.050003,138.100006,135.795013,1395
2014-05-09,139.899994,141.500000,138.000000,139.899994,137.564957,1953
2014-05-12,142.000000,153.699997,141.000000,143.050003,140.662399,8659
2014-05-13,145.000000,145.050003,137.000000,138.699997,136.384995,12996
2014-05-14,138.300003,141.000000,136.899994,138.100006,135.795013,3934
2014-05-15,140.000000,141.399994,137.649994,138.149994,135.844177,3722
2014-05-16,141.949997,148.000000,140.000000,144.000000,141.596527,6986
2014-05-19,142.000000,154.000000,142.000000,152.149994,149.610489,13528
2014-05-20,155.000000,170.000000,155.000000,169.500000,166.670914,128505
2014-05-21,170.000000,174.000000,165.000000,170.149994,167.310074,377497
2014-05-22,172.000000,190.000000,172.000000,187.250000,184.124664,97069
2014-05-23,190.000000,195.000000,189.000000,194.899994,191.646973,356499
2014-05-26,196.000000,206.000000,182.000000,188.149994,185.009644,84047
2014-05-27,186.550003,193.000000,171.500000,178.449997,175.471542,69082
2014-05-28,180.000000,185.000000,178.600006,179.750000,176.749847,19139
2014-05-29,180.000000,182.899994,177.000000,179.600006,176.602341,1199
2014-05-30,183.000000,183.000000,177.000000,178.100006,175.127380,6237
2014-06-02,182.850006,189.000000,178.850006,181.149994,178.126465,20938
2014-06-03,179.949997,180.000000,175.000000,176.949997,173.996567,9498
2014-06-04,175.850006,183.000000,175.399994,181.250000,178.224808,58049
2014-06-05,177.500000,181.500000,171.300003,172.399994,169.522522,78887
2014-06-06,176.300003,176.350006,170.000000,171.800003,168.932541,19099
2014-06-09,173.000000,179.199997,170.600006,177.300003,174.340744,62301
2014-06-10,178.000000,178.899994,171.000000,172.000000,169.129196,29176
2014-06-11,173.000000,175.050003,164.000000,165.500000,162.737686,23461
2014-06-12,167.899994,167.899994,155.100006,156.899994,154.281219,24604
2014-06-13,160.050003,164.000000,148.000000,149.600006,147.103073,40794
2014-06-16,151.199997,151.199997,143.000000,146.949997,144.497284,13947
2014-06-17,148.050003,158.899994,147.399994,156.500000,153.887909,28081
2014-06-18,158.000000,185.500000,153.000000,179.050003,176.061539,484270
2014-06-19,178.500000,183.000000,161.649994,166.300003,163.524338,155884
2014-06-20,165.750000,174.300003,164.000000,164.899994,162.147690,37522
2014-06-23,168.000000,170.000000,160.600006,161.899994,159.197769,18330
2014-06-24,161.899994,179.800003,161.899994,165.149994,162.393524,139872
2014-06-25,167.500000,178.000000,164.050003,170.949997,168.096710,100391
2014-06-26,168.149994,175.000000,168.000000,171.100006,168.244232,19603
2014-06-27,172.000000,182.399994,170.350006,174.899994,171.980789,429330
2014-06-30,174.899994,180.800003,174.449997,176.300003,173.357437,278686
2014-07-01,174.000000,179.500000,172.000000,173.050003,170.161682,37022
2014-07-02,176.000000,181.000000,172.149994,175.800003,172.865784,108062
2014-07-03,177.500000,183.100006,174.149994,175.100006,172.177475,339091
2014-07-04,183.000000,191.899994,173.600006,176.399994,173.455750,1442125
2014-07-07,176.750000,178.199997,169.500000,173.050003,170.161682,78503
2014-07-08,172.000000,177.000000,163.800003,168.250000,165.441788,233681
2014-07-09,168.000000,169.500000,159.250000,161.050003,158.361954,36714
2014-07-10,162.050003,179.399994,155.000000,160.800003,158.116135,159495
2014-07-11,162.000000,164.949997,149.149994,155.000000,152.412933,83203
2014-07-14,154.000000,157.500000,138.250000,140.550003,138.204117,100689
2014-07-15,140.949997,144.800003,136.500000,140.449997,138.105789,77512
2014-07-16,141.050003,148.300003,141.050003,144.449997,142.039032,73909
2014-07-17,145.850006,146.850006,143.000000,143.699997,141.301544,43944
2014-07-18,143.699997,151.800003,142.000000,147.850006,145.382294,88033
2014-07-21,148.949997,152.800003,146.550003,148.000000,145.529770,62113
2014-07-22,146.550003,149.500000,142.000000,143.399994,141.006546,28212
2014-07-23,146.000000,149.899994,143.550003,144.699997,142.284851,39519
2014-07-24,143.500000,148.600006,142.250000,145.449997,143.022339,34826
2014-07-25,144.300003,145.800003,133.500000,137.000000,134.713379,51642
2014-07-28,136.000000,139.899994,130.199997,131.250000,129.059341,37086
2014-07-30,132.050003,134.899994,128.050003,129.949997,127.781044,29492
2014-07-31,128.699997,131.500000,128.000000,128.250000,126.109413,16329
2014-08-01,127.050003,134.399994,125.000000,129.100006,126.945229,53097
2014-08-04,128.050003,131.000000,121.400002,123.650002,121.586189,52339
2014-08-05,125.949997,125.949997,117.699997,119.750000,117.751289,76232
2014-08-06,122.000000,123.949997,118.150002,118.750000,116.767975,69925
2014-08-07,117.599998,121.000000,115.900002,117.199997,115.243851,32870
2014-08-08,116.150002,118.000000,113.500000,114.599998,112.687248,32908
2014-08-11,116.050003,119.000000,115.400002,116.750000,114.801353,12051
2014-08-12,116.500000,119.300003,116.000000,117.050003,115.096359,15039
2014-08-13,116.000000,117.300003,110.150002,112.900002,111.015617,19281
2014-08-14,112.000000,114.000000,109.599998,113.000000,111.113953,18233
2014-08-18,111.900002,117.150002,111.900002,116.000000,114.063873,9571
2014-08-19,114.800003,119.750000,114.800003,116.449997,114.506363,19976
2014-08-20,117.500000,119.000000,115.000000,115.849998,113.916382,10676
2014-08-21,114.699997,124.500000,114.699997,121.800003,119.767067,91527
2014-08-22,121.000000,123.900002,116.300003,118.000000,116.030495,34256
2014-08-25,117.800003,121.000000,115.099998,115.800003,113.867218,22153
2014-08-26,115.099998,115.449997,111.099998,112.849998,110.966454,13839
2014-08-27,112.099998,117.000000,111.449997,112.150002,110.278145,22667
2014-08-28,113.750000,113.849998,111.000000,112.500000,110.622299,11881
2014-09-01,112.550003,116.000000,112.099998,113.150002,111.261444,18043
2014-09-02,113.300003,122.599998,113.150002,117.250000,115.293015,67549
2014-09-03,117.150002,118.199997,115.099998,116.150002,114.211372,13480
2014-09-04,115.000000,116.199997,111.599998,112.250000,110.376472,17883
2014-09-05,111.599998,113.500000,108.199997,110.500000,108.655678,21497
2014-09-08,110.300003,113.400002,109.050003,112.500000,110.622299,16643
2014-09-09,111.400002,114.550003,110.099998,110.500000,108.655678,23150
2014-09-10,109.400002,111.000000,97.000000,102.750000,101.035034,165370
2014-09-11,103.300003,105.800003,96.250000,99.800003,98.134270,160888
2014-09-12,100.150002,102.750000,98.949997,99.750000,98.085106,57086
2014-09-15,99.000000,119.699997,99.000000,119.449997,117.456291,771030
2014-09-16,119.699997,132.350006,116.349998,119.199997,118.199997,899411
2014-09-17,122.000000,127.000000,116.400002,118.949997,118.949997,159668
2014-09-18,117.099998,125.550003,116.449997,121.349998,121.349998,109333
2014-09-19,124.000000,134.000000,120.150002,131.149994,131.149994,421658
2014-09-22,130.500000,134.449997,127.550003,129.649994,129.649994,174507
2014-09-23,128.500000,130.449997,120.099998,122.050003,122.050003,86707
2014-09-24,121.000000,126.000000,116.000000,119.949997,119.949997,51600
2014-09-25,122.000000,124.650002,111.050003,112.949997,112.949997,56320
2014-09-26,111.750000,118.650002,106.000000,114.150002,114.150002,115273
2014-09-29,113.050003,121.849998,113.050003,114.199997,114.199997,84314
2014-09-30,113.500000,117.550003,112.199997,113.800003,113.800003,37437
2014-10-01,112.750000,114.800003,112.000000,113.099998,113.099998,19113
2014-10-07,112.000000,113.900002,103.949997,111.949997,111.949997,25029
2014-10-08,110.750000,112.500000,108.199997,110.400002,110.400002,25462
2014-10-09,109.300003,119.300003,109.300003,116.349998,116.349998,64919
2014-10-10,115.500000,118.199997,112.099998,114.500000,114.500000,31575
2014-10-13,113.400002,114.500000,110.599998,111.349998,111.349998,33523
2014-10-14,112.500000,112.949997,107.000000,108.000000,108.000000,27366
2014-10-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2014-10-16,114.000000,123.900002,109.000000,115.000000,115.000000,578851
2014-10-17,113.199997,116.400002,108.300003,111.199997,111.199997,75481
2014-10-20,115.000000,115.000000,106.699997,109.800003,109.800003,44865
2014-10-21,109.800003,111.750000,108.050003,108.550003,108.550003,29710
2014-10-22,110.000000,114.000000,109.449997,111.250000,111.250000,37270
2014-10-27,113.250000,114.000000,109.050003,110.750000,110.750000,13212
2014-10-28,109.699997,112.800003,108.500000,109.599998,109.599998,15624
2014-10-29,110.050003,112.099998,109.699997,110.250000,110.250000,19549
2014-10-30,111.849998,114.000000,111.800003,113.099998,113.099998,38889
2014-10-31,114.800003,115.900002,111.650002,112.250000,112.250000,34326
2014-11-03,112.250000,130.800003,111.000000,120.699997,120.699997,392600
2014-11-05,121.650002,126.900002,118.099998,119.699997,119.699997,111128
2014-11-07,120.750000,121.400002,116.050003,116.949997,116.949997,38707
2014-11-10,115.800003,118.900002,115.800003,116.599998,116.599998,23716
2014-11-11,116.449997,117.949997,112.400002,114.099998,114.099998,26351
2014-11-12,119.199997,119.199997,111.550003,114.300003,114.300003,24331
2014-11-13,116.000000,116.000000,113.199997,113.650002,113.650002,16221
2014-11-14,112.500000,128.500000,112.500000,120.099998,120.099998,310161
2014-11-17,122.750000,130.600006,122.750000,126.400002,126.400002,345308
2014-11-18,127.150002,128.000000,121.099998,122.699997,122.699997,73861
2014-11-19,122.599998,132.000000,121.150002,124.449997,124.449997,302347
2014-11-20,124.300003,125.849998,121.000000,123.300003,123.300003,47332
2014-11-21,127.000000,130.850006,123.199997,124.300003,124.300003,95126
2014-11-24,125.000000,129.899994,120.000000,122.150002,122.150002,74761
2014-11-25,122.550003,123.800003,115.099998,118.000000,118.000000,38777
2014-11-26,117.099998,121.900002,117.099998,118.599998,118.599998,30360
2014-11-27,117.400002,129.250000,117.400002,125.199997,125.199997,284010
2014-11-28,125.849998,127.000000,120.099998,121.750000,121.750000,111454
2014-12-01,120.500000,124.849998,119.500000,119.699997,119.699997,32398
2014-12-02,118.500000,122.500000,116.099998,117.250000,117.250000,38286
2014-12-03,118.150002,121.000000,118.000000,119.000000,119.000000,25182
2014-12-04,119.050003,122.800003,119.050003,119.500000,119.500000,24621
2014-12-05,119.550003,122.750000,115.000000,118.650002,118.650002,30352
2014-12-08,118.599998,121.400002,116.099998,117.000000,117.000000,14333
2014-12-09,116.650002,118.449997,113.000000,113.449997,113.449997,23069
2014-12-10,112.300003,116.849998,112.300003,115.250000,115.250000,95765
2014-12-11,114.099998,115.849998,113.150002,113.800003,113.800003,33801
2014-12-12,114.099998,117.949997,107.000000,109.250000,109.250000,38385
2014-12-15,108.449997,110.500000,105.099998,106.750000,106.750000,139129
2014-12-16,106.000000,107.449997,102.099998,104.900002,104.900002,147374
2014-12-17,103.900002,105.699997,98.349998,102.150002,102.150002,77116
2014-12-18,103.000000,108.349998,102.000000,106.849998,106.849998,26397
2014-12-19,107.599998,109.849998,107.500000,107.949997,107.949997,229343
2014-12-22,106.949997,108.849998,104.000000,104.349998,104.349998,22400
2014-12-23,105.050003,109.949997,104.199997,104.900002,104.900002,23486
2014-12-24,104.449997,107.000000,102.400002,102.949997,102.949997,22951
2014-12-26,101.900002,104.599998,101.650002,102.550003,102.550003,19554
2014-12-29,101.599998,105.900002,101.599998,105.349998,105.349998,29418
2014-12-30,105.250000,107.900002,105.099998,105.250000,105.250000,20336
2014-12-31,105.400002,110.900002,104.650002,109.099998,109.099998,46133
2015-01-01,108.000000,113.500000,107.349998,111.550003,111.550003,48399
2015-01-02,111.650002,116.500000,111.650002,112.250000,112.250000,53490
2015-01-05,111.199997,114.900002,111.199997,112.349998,112.349998,39350
2015-01-06,111.000000,111.000000,107.000000,107.349998,107.349998,24753
2015-01-07,107.699997,109.050003,103.099998,104.550003,104.550003,29516
2015-01-08,104.500000,107.000000,104.099998,104.750000,104.750000,57718
2015-01-09,105.150002,105.599998,103.099998,104.250000,104.250000,36669
2015-01-12,104.000000,106.800003,103.000000,103.550003,103.550003,106113
2015-01-13,104.099998,106.000000,103.000000,103.199997,103.199997,46494
2015-01-14,102.750000,105.400002,102.750000,103.449997,103.449997,39390
2015-01-15,104.000000,110.000000,103.000000,105.550003,105.550003,106314
2015-01-16,105.400002,107.500000,104.800003,105.099998,105.099998,75177
2015-01-19,105.849998,106.949997,103.800003,104.300003,104.300003,44732
2015-01-20,104.349998,107.000000,104.349998,104.900002,104.900002,64522
2015-01-21,104.650002,105.849998,103.400002,104.000000,104.000000,35527
2015-01-22,104.000000,107.000000,103.449997,104.150002,104.150002,50473
2015-01-23,105.199997,105.599998,103.500000,104.099998,104.099998,38703
2015-01-27,106.199997,106.199997,103.099998,103.699997,103.699997,9159
2015-01-28,105.349998,107.000000,102.099998,102.400002,102.400002,17332
2015-01-29,103.150002,104.699997,102.099998,103.699997,103.699997,26453
2015-01-30,104.000000,111.300003,103.199997,108.250000,108.250000,384021
2015-02-02,108.500000,113.800003,108.050003,109.650002,109.650002,102944
2015-02-03,109.349998,111.000000,104.300003,105.449997,105.449997,32584
2015-02-04,106.250000,109.800003,105.599998,106.750000,106.750000,66831
2015-02-05,106.900002,108.199997,102.400002,102.949997,102.949997,42292
2015-02-06,104.150002,111.050003,101.900002,102.650002,102.650002,114815
2015-02-09,102.650002,103.449997,100.099998,102.400002,102.400002,33077
2015-02-10,102.000000,105.449997,101.400002,102.400002,102.400002,34641
2015-02-11,103.150002,106.250000,103.050003,105.949997,105.949997,42057
2015-02-12,105.500000,114.449997,104.250000,111.949997,111.949997,133037
2015-02-13,109.000000,111.500000,108.000000,109.050003,109.050003,33076
2015-02-16,109.500000,115.050003,108.650002,110.500000,110.500000,87213
2015-02-18,112.949997,114.199997,108.000000,109.250000,109.250000,48409
2015-02-19,110.949997,111.000000,105.750000,107.300003,107.300003,38499
2015-02-20,107.099998,113.000000,107.000000,108.500000,108.500000,53261
2015-02-23,109.400002,111.900002,106.599998,107.050003,107.050003,29960
2015-02-24,107.250000,108.800003,105.550003,106.650002,106.650002,15326
2015-02-25,107.250000,108.800003,106.500000,106.900002,106.900002,14813
2015-02-26,106.000000,107.400002,105.099998,105.400002,105.400002,6294
2015-02-27,105.800003,108.849998,105.349998,106.849998,106.849998,26803
2015-02-28,null,null,null,null,null,null
2015-03-02,106.300003,108.400002,103.000000,105.449997,105.449997,23371
2015-03-03,105.599998,106.699997,104.050003,104.900002,104.900002,16085
2015-03-04,106.699997,107.800003,104.050003,104.250000,104.250000,22913
2015-03-05,104.500000,105.400002,101.000000,101.699997,101.699997,28329
2015-03-09,101.250000,104.000000,98.500000,99.400002,99.400002,24485
2015-03-10,100.000000,104.000000,98.099998,102.500000,102.500000,52496
2015-03-11,102.000000,102.949997,99.449997,101.050003,101.050003,23195
2015-03-12,100.349998,104.500000,100.050003,102.099998,102.099998,23193
2015-03-13,102.500000,103.449997,99.699997,102.699997,102.699997,26422
2015-03-16,102.150002,102.150002,96.900002,98.000000,98.000000,22119
2015-03-17,98.300003,101.000000,95.400002,97.599998,97.599998,49149
2015-03-18,100.000000,100.000000,98.000000,99.750000,99.750000,212149
2015-03-19,102.000000,102.000000,97.500000,98.699997,98.699997,15061
2015-03-20,98.000000,99.849998,94.500000,97.199997,97.199997,41390
2015-03-23,97.300003,105.349998,96.000000,101.650002,101.650002,88626
2015-03-24,101.000000,104.000000,100.099998,100.849998,100.849998,30491
2015-03-25,100.199997,106.949997,100.199997,105.150002,105.150002,42000
2015-03-26,105.000000,105.000000,101.000000,102.150002,102.150002,21297
2015-03-27,102.000000,102.900002,96.599998,97.900002,97.900002,20742
2015-03-30,98.550003,101.500000,98.500000,99.650002,99.650002,19075
2015-03-31,100.500000,101.400002,98.150002,99.849998,99.849998,13526
2015-04-01,97.199997,102.000000,97.199997,100.800003,100.800003,7276
2015-04-06,101.099998,106.900002,101.000000,105.500000,105.500000,26236
2015-04-07,105.099998,105.800003,101.199997,102.750000,102.750000,11385
2015-04-08,102.400002,109.400002,102.400002,103.750000,103.750000,39009
2015-04-09,103.400002,105.199997,99.550003,100.099998,100.099998,44643
2015-04-10,99.699997,102.650002,97.099998,98.000000,98.000000,58490
2015-04-13,100.800003,102.449997,99.000000,100.500000,100.500000,33015
2015-04-15,101.949997,102.000000,99.050003,100.300003,100.300003,12391
2015-04-16,100.599998,101.800003,98.050003,99.150002,99.150002,32071
2015-04-17,98.150002,99.750000,96.900002,97.400002,97.400002,35419
2015-04-20,96.099998,104.599998,96.099998,98.199997,98.199997,88509
2015-04-21,97.400002,99.400002,97.050003,97.500000,97.500000,15334
2015-04-22,97.500000,98.449997,96.599998,97.550003,97.550003,18875
2015-04-23,97.599998,99.000000,97.000000,97.099998,97.099998,9325
2015-04-24,97.300003,98.400002,95.500000,96.500000,96.500000,14214
2015-04-27,96.000000,97.000000,93.000000,94.050003,94.050003,16865
2015-04-28,94.050003,95.300003,91.650002,93.750000,93.750000,18562
2015-04-29,96.199997,96.949997,92.500000,95.500000,95.500000,13870
2015-04-30,95.000000,96.949997,93.650002,96.199997,96.199997,9179
2015-05-04,96.000000,100.949997,96.000000,98.449997,98.449997,12808
2015-05-05,101.500000,102.000000,98.250000,100.699997,100.699997,17836
2015-05-06,100.000000,100.349998,96.750000,97.050003,97.050003,15788
2015-05-07,96.150002,98.500000,92.500000,93.000000,93.000000,13519
2015-05-08,95.199997,95.900002,93.300003,94.449997,94.449997,9163
2015-05-11,94.800003,96.000000,93.300003,94.099998,94.099998,8589
2015-05-12,93.750000,96.900002,93.300003,96.050003,96.050003,16264
2015-05-13,96.000000,97.900002,94.650002,96.599998,96.599998,10762
2015-05-14,96.099998,99.000000,95.000000,98.750000,98.750000,10907
2015-05-15,99.500000,99.500000,96.449997,96.599998,96.599998,2967
2015-05-18,96.550003,97.849998,96.550003,96.949997,96.949997,3035
2015-05-19,96.800003,101.800003,96.699997,100.050003,100.050003,27445
2015-05-20,99.349998,100.000000,98.199997,98.849998,98.849998,13311
2015-05-21,98.449997,99.000000,97.000000,97.800003,97.800003,3916
2015-05-22,101.199997,101.400002,98.000000,99.900002,99.900002,21542
2015-05-25,98.849998,101.000000,98.849998,100.199997,100.199997,6992
2015-05-26,100.949997,101.449997,98.750000,99.349998,99.349998,3418
2015-05-27,98.000000,100.500000,98.000000,99.150002,99.150002,5140
2015-05-28,99.050003,101.900002,99.000000,100.400002,100.400002,6828
2015-05-29,100.000000,106.500000,100.000000,105.099998,105.099998,47744
2015-06-01,104.000000,106.449997,102.900002,104.050003,104.050003,13238
2015-06-02,105.949997,109.400002,102.050003,103.900002,103.900002,10944
2015-06-03,103.500000,103.500000,93.000000,96.349998,96.349998,27440
2015-06-04,95.650002,100.800003,94.099998,98.500000,98.500000,23179
2015-06-05,100.000000,101.900002,98.500000,100.650002,100.650002,11332
2015-06-08,100.150002,104.900002,99.500000,101.650002,101.650002,15689
2015-06-09,100.050003,100.500000,96.699997,97.349998,97.349998,5258
2015-06-10,97.250000,99.000000,94.650002,95.199997,95.199997,13175
2015-06-11,95.199997,96.400002,92.199997,93.050003,93.050003,21123
2015-06-12,93.050003,94.550003,92.099998,93.300003,93.300003,6485
2015-06-15,92.650002,95.849998,92.250000,94.500000,94.500000,7806
2015-06-16,94.050003,94.250000,92.099998,93.000000,93.000000,6508
2015-06-17,94.400002,94.400002,92.849998,93.550003,93.550003,3542
