Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,28.650000,29.000000,27.250000,28.799999,28.799999,3973
2014-03-27,31.450001,31.450001,28.200001,29.200001,29.200001,503
2014-03-28,29.100000,29.400000,28.500000,28.549999,28.549999,1911
2014-03-31,28.549999,29.799999,28.500000,29.000000,29.000000,920
2014-04-01,31.200001,31.200001,29.250000,29.549999,29.549999,1293
2014-04-02,29.000000,30.600000,28.250000,29.200001,29.200001,1210
2014-04-03,29.500000,30.299999,28.799999,30.100000,30.100000,727
2014-04-04,28.900000,31.200001,28.850000,29.850000,29.850000,324
2014-04-07,28.549999,30.000000,28.500000,29.049999,29.049999,931
2014-04-09,29.049999,31.200001,29.049999,31.150000,31.150000,1682
2014-04-10,32.200001,33.750000,31.400000,31.950001,31.950001,1656
2014-04-11,31.450001,32.950001,31.450001,31.549999,31.549999,1400
2014-04-15,30.450001,32.000000,30.150000,32.000000,32.000000,1466
2014-04-16,31.200001,32.349998,30.750000,31.900000,31.900000,992
2014-04-17,31.900000,32.750000,31.850000,32.049999,32.049999,3002
2014-04-21,31.049999,33.599998,31.049999,33.500000,33.500000,1243
2014-04-22,33.400002,35.700001,33.400002,34.299999,34.299999,4774
2014-04-23,35.500000,35.500000,34.799999,35.000000,35.000000,1300
2014-04-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2014-04-25,34.500000,34.500000,32.750000,33.150002,33.150002,4291
2014-04-28,33.650002,35.000000,33.650002,34.450001,34.450001,1633
2014-04-29,33.599998,33.599998,32.599998,32.950001,32.950001,1143
2014-04-30,34.000000,35.599998,32.599998,32.700001,32.700001,2507
2014-05-02,33.950001,34.500000,33.000000,33.750000,33.750000,1434
2014-05-05,35.000000,35.000000,33.650002,34.000000,34.000000,1688
2014-05-06,33.099998,34.500000,32.700001,33.349998,33.349998,1402
2014-05-07,32.700001,34.000000,30.100000,31.850000,31.850000,2889
2014-05-08,32.450001,34.400002,32.450001,34.200001,34.200001,2185
2014-05-09,33.000000,35.500000,33.000000,33.299999,33.299999,6318
2014-05-12,33.299999,33.299999,31.549999,33.049999,33.049999,4711
2014-05-13,33.049999,34.000000,32.500000,33.549999,33.549999,875
2014-05-14,32.500000,32.900002,31.200001,31.650000,31.650000,2612
2014-05-15,32.450001,32.450001,30.700001,31.150000,31.150000,8178
2014-05-16,30.000000,31.000000,30.000000,30.450001,30.450001,716
2014-05-19,26.100000,33.200001,26.100000,32.700001,32.700001,15288
2014-05-20,30.600000,34.000000,30.600000,32.000000,32.000000,6231
2014-05-21,31.400000,34.000000,31.400000,32.299999,32.299999,21147
2014-05-22,33.450001,35.000000,32.500000,33.250000,33.250000,15081
2014-05-23,34.450001,36.700001,32.650002,33.200001,33.200001,26360
2014-05-26,35.200001,38.500000,31.600000,32.849998,32.849998,28942
2014-05-27,33.900002,33.950001,32.500000,33.650002,33.650002,2821
2014-05-28,32.400002,35.549999,32.400002,34.599998,34.599998,7449
2014-05-29,34.000000,35.000000,34.000000,34.150002,34.150002,727
2014-05-30,35.000000,36.000000,32.849998,34.349998,34.349998,2379
2014-06-02,33.200001,34.700001,33.099998,34.450001,34.450001,3244
2014-06-03,39.900002,39.900002,34.500000,36.450001,36.450001,4667
2014-06-04,37.250000,37.250000,35.150002,35.849998,35.849998,6519
2014-06-05,35.799999,37.549999,35.200001,36.650002,36.650002,4420
2014-06-06,37.299999,37.299999,33.650002,35.250000,35.250000,9766
2014-06-09,35.400002,38.000000,35.000000,36.900002,36.900002,10400
2014-06-10,36.150002,39.000000,36.150002,38.000000,38.000000,7230
2014-06-11,42.799999,45.599998,38.000000,42.700001,42.700001,79871
2014-06-12,43.849998,45.799999,40.000000,40.900002,40.900002,60942
2014-06-13,40.000000,43.700001,37.349998,38.400002,38.400002,70522
2014-06-16,38.299999,39.349998,37.049999,38.900002,38.900002,4358
2014-06-17,40.599998,41.799999,39.500000,39.750000,39.750000,12270
2014-06-18,39.200001,43.000000,38.000000,39.950001,39.950001,36467
2014-06-19,39.700001,40.599998,39.000000,39.150002,39.150002,2081
2014-06-20,39.500000,39.500000,38.000000,38.000000,38.000000,5192
2014-06-23,38.200001,39.000000,37.250000,37.849998,37.849998,3545
2014-06-24,38.250000,39.000000,37.349998,38.650002,38.650002,3999
2014-06-25,38.500000,38.500000,37.650002,37.950001,37.950001,1135
2014-06-26,37.849998,40.000000,37.450001,38.549999,38.549999,3983
2014-06-27,38.200001,39.950001,38.200001,39.700001,39.700001,3681
2014-06-30,40.000000,40.000000,38.400002,39.299999,39.299999,2745
2014-07-01,39.950001,39.950001,38.200001,38.450001,38.450001,7631
2014-07-02,40.200001,41.349998,37.000000,37.200001,37.200001,22626
2014-07-03,38.500000,38.700001,37.349998,38.450001,38.450001,3997
2014-07-04,44.400002,44.400002,38.599998,40.049999,40.049999,28279
2014-07-07,39.500000,42.450001,39.500000,40.700001,40.700001,21306
2014-07-08,40.200001,40.200001,37.500000,37.950001,37.950001,5705
2014-07-09,37.000000,38.599998,35.000000,35.500000,35.500000,11398
2014-07-10,34.049999,37.799999,34.049999,37.000000,37.000000,2669
2014-07-11,37.500000,37.500000,35.650002,36.250000,36.250000,2229
2014-07-14,35.500000,36.000000,35.299999,35.500000,35.500000,3366
2014-07-15,35.549999,37.000000,35.549999,36.750000,36.750000,718
2014-07-16,36.200001,39.450001,35.000000,38.450001,38.450001,5985
2014-07-17,39.049999,42.450001,37.750000,41.200001,41.200001,24998
2014-07-18,40.000000,44.000000,39.500000,41.650002,41.650002,93415
2014-07-21,43.000000,44.000000,41.049999,41.349998,41.349998,14806
2014-07-22,41.200001,41.200001,38.700001,39.000000,39.000000,26931
2014-07-23,39.000000,39.750000,38.099998,38.299999,38.299999,5043
2014-07-24,39.000000,39.400002,37.599998,38.200001,38.200001,7546
2014-07-25,38.000000,38.000000,36.200001,36.750000,36.750000,7724
2014-07-28,38.200001,39.400002,37.000000,37.900002,37.900002,6948
2014-07-30,38.900002,38.900002,36.700001,37.099998,37.099998,3372
2014-07-31,36.599998,38.000000,36.599998,37.099998,37.099998,1802
2014-08-01,36.299999,37.000000,36.200001,36.200001,36.200001,1402
2014-08-04,37.799999,37.799999,36.400002,37.099998,37.099998,1756
2014-08-05,37.200001,37.200001,36.400002,36.950001,36.950001,2771
2014-08-06,38.400002,38.900002,35.400002,35.849998,35.849998,6827
2014-08-07,35.250000,36.000000,34.000000,35.150002,35.150002,7839
2014-08-08,34.000000,34.849998,33.700001,34.150002,34.150002,4554
2014-08-11,33.200001,34.500000,33.200001,33.500000,33.500000,6848
2014-08-12,32.700001,35.000000,32.700001,33.500000,33.500000,2082
2014-08-13,32.500000,33.900002,31.700001,32.200001,32.200001,7785
2014-08-14,31.700001,33.750000,31.299999,31.850000,31.850000,1870
2014-08-18,33.000000,33.000000,31.500000,32.549999,32.549999,3835
2014-08-19,32.250000,33.150002,32.250000,32.650002,32.650002,2197
2014-08-20,31.950001,33.000000,31.950001,32.950001,32.950001,2420
2014-08-21,32.299999,33.700001,31.700001,31.799999,31.799999,8654
2014-08-22,32.799999,33.400002,32.099998,32.450001,32.450001,3163
2014-08-25,32.299999,35.000000,32.000000,34.250000,34.250000,12421
2014-08-26,33.250000,35.000000,32.200001,33.599998,33.599998,10656
2014-08-27,32.900002,35.000000,32.650002,34.650002,34.650002,2857
2014-08-28,33.650002,34.900002,33.650002,34.549999,34.549999,5052
2014-09-01,33.700001,35.000000,33.400002,34.750000,34.750000,2506
2014-09-02,35.599998,35.599998,34.049999,35.000000,35.000000,1429
2014-09-03,34.599998,34.599998,33.000000,33.900002,33.900002,6258
2014-09-04,34.000000,34.000000,30.650000,32.700001,32.700001,5778
2014-09-05,31.700001,32.900002,31.700001,32.849998,32.849998,1068
2014-09-08,32.049999,34.549999,32.049999,32.799999,32.799999,2642
2014-09-09,32.599998,34.299999,32.599998,33.849998,33.849998,5317
2014-09-10,32.599998,34.950001,32.599998,34.349998,34.349998,5970
2014-09-11,34.099998,35.700001,33.099998,35.400002,35.400002,2891
2014-09-12,35.400002,39.900002,35.000000,36.799999,36.799999,27551
2014-09-15,37.750000,38.450001,35.400002,37.849998,37.849998,5836
2014-09-16,36.650002,37.900002,33.500000,34.250000,34.250000,7154
2014-09-17,35.000000,35.000000,32.700001,33.349998,33.349998,8824
2014-09-18,34.099998,34.950001,33.400002,33.950001,33.950001,40906
2014-09-19,35.200001,35.349998,33.000000,33.450001,33.450001,28384
2014-09-22,33.000000,34.750000,33.000000,33.049999,33.049999,15798
2014-09-23,33.950001,34.000000,32.799999,33.349998,33.349998,18001
2014-09-24,33.500000,34.500000,32.250000,32.400002,32.400002,21389
2014-09-25,31.200001,33.000000,30.400000,31.100000,31.100000,210051
2014-09-26,30.200001,31.400000,29.750000,30.200001,30.200001,10595
2014-09-29,30.600000,34.900002,30.000000,30.350000,30.350000,3948
2014-09-30,31.000000,33.450001,31.000000,31.350000,31.350000,9904
2014-10-01,31.000000,32.000000,31.000000,31.850000,31.850000,2942
2014-10-07,30.299999,32.599998,30.200001,30.500000,30.500000,6118
2014-10-08,30.500000,31.299999,30.200001,30.350000,30.350000,2698
2014-10-09,30.500000,32.099998,30.350000,31.950001,31.950001,2809
2014-10-10,30.400000,31.950001,30.200001,30.549999,30.549999,733
2014-10-13,30.400000,31.250000,29.500000,29.950001,29.950001,7499
2014-10-14,30.000000,30.400000,29.650000,29.700001,29.700001,745
2014-10-15,29.700001,29.700001,29.700001,29.700001,29.700001,0
2014-10-16,29.200001,30.950001,29.000000,29.500000,29.500000,4562
2014-10-17,28.100000,31.000000,28.100000,29.000000,29.000000,1610
2014-10-20,27.750000,29.000000,27.500000,28.900000,28.900000,4258
2014-10-21,28.000000,31.500000,28.000000,29.650000,29.650000,14997
2014-10-22,29.549999,30.000000,28.799999,29.000000,29.000000,3414
2014-10-27,30.000000,30.500000,29.450001,30.100000,30.100000,3602
2014-10-28,29.850000,31.000000,28.000000,29.650000,29.650000,8233
2014-10-29,30.799999,31.350000,29.750000,30.150000,30.150000,7668
2014-10-30,30.200001,34.000000,30.200001,31.450001,31.450001,24238
2014-10-31,30.799999,31.500000,30.650000,30.750000,30.750000,4632
2014-11-03,32.500000,32.500000,30.500000,31.299999,31.299999,6361
2014-11-05,31.900000,32.900002,31.350000,32.349998,32.349998,4070
2014-11-07,31.450001,34.000000,31.200001,33.750000,33.750000,11713
2014-11-10,32.250000,34.000000,31.850000,32.450001,32.450001,16074
2014-11-11,32.049999,34.000000,32.049999,32.849998,32.849998,4524
2014-11-12,32.799999,33.900002,31.750000,33.200001,33.200001,7113
2014-11-13,32.200001,34.900002,32.200001,33.500000,33.500000,8618
2014-11-14,34.549999,34.750000,31.799999,32.200001,32.200001,25676
2014-11-17,31.299999,32.799999,31.299999,31.900000,31.900000,8813
2014-11-18,34.000000,34.000000,31.299999,32.099998,32.099998,10439
2014-11-19,31.700001,32.500000,31.700001,32.000000,32.000000,3388
2014-11-20,31.350000,32.450001,31.350000,32.000000,32.000000,2479
2014-11-21,32.500000,32.500000,29.700001,29.850000,29.850000,12372
2014-11-24,30.100000,30.600000,29.200001,30.200001,30.200001,2307
2014-11-25,29.500000,31.000000,29.299999,29.850000,29.850000,4837
2014-11-26,29.000000,30.950001,29.000000,30.549999,30.549999,2907
2014-11-27,29.000000,31.250000,28.500000,30.100000,30.100000,5854
2014-11-28,29.950001,32.250000,29.950001,31.600000,31.600000,19522
2014-12-01,29.600000,31.299999,29.500000,31.000000,31.000000,12011
2014-12-02,30.250000,31.450001,30.250000,30.700001,30.700001,2410
2014-12-03,30.700001,30.700001,30.700001,30.700001,30.700001,0
2014-12-04,29.049999,30.150000,29.049999,30.150000,30.150000,107
2014-12-05,30.600000,30.900000,28.650000,29.000000,29.000000,9821
2014-12-08,30.700001,30.700001,30.700001,30.700001,30.700001,0
2014-12-09,30.700001,30.700001,30.700001,30.700001,30.700001,0
2014-12-10,28.450001,29.500000,28.450001,28.850000,28.850000,2065
2014-12-11,28.000000,30.900000,28.000000,29.000000,29.000000,15415
2014-12-12,30.900000,31.000000,28.850000,29.549999,29.549999,9594
2014-12-15,28.000000,29.299999,28.000000,29.100000,29.100000,636
2014-12-16,28.100000,28.500000,27.400000,28.200001,28.200001,1711
2014-12-17,27.750000,27.750000,26.549999,27.350000,27.350000,4971
2014-12-18,27.200001,28.049999,27.200001,27.750000,27.750000,3632
2014-12-19,27.299999,29.299999,27.299999,27.500000,27.500000,3532
2014-12-22,27.500000,28.250000,27.350000,27.650000,27.650000,4003
2014-12-23,29.950001,29.950001,26.500000,26.799999,26.799999,3206
2014-12-24,29.100000,30.500000,26.150000,28.799999,28.799999,27186
2014-12-26,27.549999,30.500000,27.549999,28.299999,28.299999,9558
2014-12-29,29.799999,29.799999,27.200001,28.200001,28.200001,1876
2014-12-30,27.299999,29.200001,27.100000,28.000000,28.000000,5112
2014-12-31,28.400000,28.400000,27.350000,27.600000,27.600000,1173
2015-01-01,27.950001,28.799999,27.500000,28.000000,28.000000,7654
2015-01-02,28.549999,28.700001,27.750000,27.850000,27.850000,9654
2015-01-05,31.000000,31.000000,27.850000,28.000000,28.000000,9897
2015-01-06,27.950001,28.100000,27.000000,27.549999,27.549999,2532
2015-01-07,27.900000,28.000000,25.500000,26.500000,26.500000,11940
2015-01-08,25.650000,28.000000,25.650000,27.350000,27.350000,10981
2015-01-09,26.799999,28.400000,26.799999,27.700001,27.700001,4969
2015-01-12,27.750000,29.799999,27.250000,28.500000,28.500000,6667
2015-01-13,27.799999,28.700001,27.150000,27.750000,27.750000,3225
2015-01-14,27.000000,29.000000,27.000000,28.750000,28.750000,3113
2015-01-15,30.000000,30.500000,29.000000,29.650000,29.650000,4732
2015-01-16,29.650000,29.850000,28.900000,29.150000,29.150000,575
2015-01-19,31.000000,31.000000,27.250000,28.650000,28.650000,4341
2015-01-20,29.250000,29.400000,27.700001,29.000000,29.000000,2685
2015-01-21,29.600000,29.600000,27.350000,28.200001,28.200001,6959
2015-01-22,28.200001,28.200001,27.650000,27.950001,27.950001,1364
2015-01-23,28.150000,28.500000,27.500000,28.000000,28.000000,4253
2015-01-27,28.900000,30.500000,28.000000,28.200001,28.200001,2429
2015-01-28,28.100000,28.900000,28.100000,28.200001,28.200001,1935
2015-01-29,28.750000,28.750000,28.000000,28.000000,28.000000,1961
2015-01-30,28.700001,29.900000,28.000000,28.799999,28.799999,5558
2015-02-02,28.700001,30.400000,28.700001,29.900000,29.900000,8104
2015-02-03,29.750000,30.500000,29.250000,29.500000,29.500000,5445
2015-02-04,30.000000,30.000000,29.100000,29.250000,29.250000,2297
2015-02-05,28.900000,29.900000,28.900000,29.200001,29.200001,1375
2015-02-06,29.000000,30.100000,29.000000,29.900000,29.900000,6191
2015-02-09,30.200001,30.400000,28.500000,29.000000,29.000000,2684
2015-02-10,28.400000,30.000000,28.400000,29.000000,29.000000,1635
2015-02-11,28.500000,31.000000,28.400000,31.000000,31.000000,3850
2015-02-12,31.900000,32.000000,29.799999,30.500000,30.500000,2774
2015-02-13,29.900000,32.000000,29.049999,30.350000,30.350000,3160
2015-02-16,29.549999,32.450001,28.500000,29.950001,29.950001,2431
2015-02-18,30.950001,33.000000,29.350000,32.700001,32.700001,11127
2015-02-19,32.900002,33.000000,29.650000,30.200001,30.200001,13769
2015-02-20,29.750000,30.000000,28.600000,29.250000,29.250000,27040
2015-02-23,29.250000,30.500000,27.600000,28.100000,28.100000,21641
2015-02-24,28.000000,28.950001,26.799999,27.350000,27.350000,6641
2015-02-25,27.100000,30.000000,27.000000,27.900000,27.900000,9877
2015-02-26,28.650000,29.000000,27.400000,27.799999,27.799999,3493
2015-02-27,27.200001,29.750000,27.200001,28.150000,28.150000,5584
2015-02-28,null,null,null,null,null,null
2015-03-02,27.450001,29.049999,27.100000,27.799999,27.799999,6898
2015-03-03,27.600000,28.700001,26.900000,27.150000,27.150000,12365
2015-03-04,28.000000,29.400000,27.250000,28.049999,28.049999,20028
2015-03-05,27.049999,28.299999,27.049999,27.250000,27.250000,3028
2015-03-09,27.799999,27.799999,26.799999,27.200001,27.200001,1722
2015-03-10,28.500000,28.500000,26.000000,26.250000,26.250000,6166
2015-03-11,26.400000,27.000000,25.000000,25.250000,25.250000,9990
2015-03-12,26.000000,26.000000,24.650000,25.200001,25.200001,5783
2015-03-13,25.100000,25.350000,24.500000,24.950001,24.950001,1552
2015-03-16,25.000000,25.000000,22.850000,23.049999,23.049999,15307
2015-03-17,23.500000,23.799999,18.549999,18.750000,18.750000,75139
2015-03-18,18.000000,19.200001,17.700001,17.799999,17.799999,68477
2015-03-19,18.000000,18.500000,18.000000,18.250000,18.250000,4723
2015-03-20,17.500000,18.850000,17.500000,17.950001,17.950001,6118
2015-03-23,19.400000,19.400000,16.200001,16.200001,16.200001,39353
2015-03-24,15.350000,15.900000,14.600000,15.150000,15.150000,33787
2015-03-25,15.450000,15.900000,14.900000,15.850000,15.850000,29517
2015-03-26,15.900000,16.600000,15.400000,16.600000,16.600000,7425
2015-03-27,17.350000,17.400000,17.350000,17.400000,17.400000,2255
2015-03-30,18.200001,18.250000,17.049999,18.000000,18.000000,5392
2015-03-31,18.000000,18.900000,17.799999,18.100000,18.100000,7631
2015-04-01,18.450001,19.000000,18.000000,19.000000,19.000000,4320
2015-04-06,19.900000,19.950001,18.950001,19.799999,19.799999,26032
2015-04-07,19.150000,19.500000,18.900000,19.100000,19.100000,11972
2015-04-08,18.850000,19.900000,18.850000,19.200001,19.200001,7523
2015-04-09,19.900000,19.900000,18.900000,19.750000,19.750000,20821
2015-04-10,19.400000,20.400000,18.900000,19.000000,19.000000,11788
2015-04-13,18.350000,19.450001,18.049999,18.200001,18.200001,19260
2015-04-15,18.100000,18.650000,17.600000,18.100000,18.100000,54164
2015-04-16,18.150000,18.549999,17.700001,17.799999,17.799999,9152
2015-04-17,17.500000,18.450001,16.950001,17.299999,17.299999,37871
2015-04-20,17.500000,17.750000,16.700001,16.850000,16.850000,16827
2015-04-21,16.850000,17.400000,16.250000,16.400000,16.400000,89894
2015-04-22,16.500000,17.200001,16.299999,16.950001,16.950001,28471
2015-04-23,16.400000,16.850000,16.250000,16.500000,16.500000,39473
2015-04-24,16.250000,16.950001,16.000000,16.250000,16.250000,3990
2015-04-27,15.750000,16.600000,15.450000,16.350000,16.350000,2558
2015-04-28,15.600000,16.650000,15.600000,16.000000,16.000000,10309
2015-04-29,15.550000,16.700001,15.350000,16.650000,16.650000,4166
2015-04-30,16.500000,17.350000,16.000000,16.150000,16.150000,2051
2015-05-04,16.150000,16.700001,16.000000,16.150000,16.150000,1017
2015-05-05,16.000000,16.000000,15.800000,15.800000,15.800000,100
2015-05-06,16.350000,16.500000,15.050000,15.350000,15.350000,14537
2015-05-07,14.750000,15.650000,14.600000,15.000000,15.000000,10250
2015-05-08,15.050000,15.500000,15.050000,15.450000,15.450000,1335
2015-05-11,15.250000,15.950000,14.750000,15.500000,15.500000,7305
2015-05-12,15.200000,15.800000,15.200000,15.800000,15.800000,1710
2015-05-13,15.350000,15.550000,15.100000,15.550000,15.550000,424
2015-05-14,15.500000,15.750000,15.250000,15.700000,15.700000,942
2015-05-15,15.100000,15.600000,15.100000,15.250000,15.250000,374
2015-05-18,15.000000,15.250000,14.500000,14.800000,14.800000,13137
2015-05-19,15.000000,15.350000,14.100000,14.100000,14.100000,10547
2015-05-20,14.800000,14.800000,13.850000,14.250000,14.250000,12537
2015-05-21,14.000000,14.500000,13.750000,14.500000,14.500000,3008
2015-05-22,13.800000,14.950000,13.800000,13.800000,13.800000,9906
2015-05-25,13.500000,14.400000,13.150000,13.200000,13.200000,24743
2015-05-26,13.200000,13.600000,12.800000,12.950000,12.950000,11918
2015-05-27,13.000000,13.550000,12.850000,13.000000,13.000000,6499
2015-05-28,13.000000,13.500000,12.900000,13.350000,13.350000,6415
2015-05-29,13.100000,13.400000,12.800000,12.950000,12.950000,4453
2015-06-01,12.800000,13.450000,12.350000,12.450000,12.450000,16212
2015-06-02,12.500000,13.050000,11.900000,12.700000,12.700000,61047
2015-06-03,12.500000,13.050000,12.100000,12.600000,12.600000,32759
2015-06-04,12.850000,13.100000,12.350000,12.750000,12.750000,5891
2015-06-05,12.500000,12.900000,12.400000,12.550000,12.550000,1465
2015-06-08,12.550000,13.150000,12.400000,13.050000,13.050000,16498
2015-06-09,13.000000,13.500000,12.700000,13.350000,13.350000,1401
2015-06-10,13.000000,13.650000,12.950000,12.950000,12.950000,81629
2015-06-11,13.500000,13.550000,13.050000,13.550000,13.550000,5884
2015-06-12,13.950000,14.200000,13.950000,14.200000,14.200000,2310
2015-06-15,14.900000,14.900000,13.750000,14.750000,14.750000,22602
2015-06-16,14.800000,15.450000,14.800000,15.450000,15.450000,3107
2015-06-17,14.900000,16.200001,14.900000,15.250000,15.250000,7437
2015-06-18,15.850000,16.000000,15.850000,16.000000,16.000000,6369
2015-06-19,16.700001,16.799999,15.400000,15.500000,15.500000,13681
2015-06-22,16.000000,16.000000,15.100000,15.700000,15.700000,4719
2015-06-23,16.450001,16.450001,15.050000,16.450001,16.450001,19533
2015-06-24,17.150000,17.250000,15.650000,16.750000,16.750000,48211
2015-06-25,15.950000,17.549999,15.950000,17.250000,17.250000,648902
2015-06-26,17.200001,18.100000,17.000000,18.049999,18.049999,116897
2015-06-29,17.950001,18.799999,17.150000,18.000000,18.000000,118934
2015-06-30,18.500000,18.900000,18.400000,18.900000,18.900000,71132
2015-07-01,19.799999,19.799999,19.600000,19.799999,19.799999,41636
2015-07-02,20.750000,20.750000,20.750000,20.750000,20.750000,39832
2015-07-03,21.750000,21.750000,19.750000,20.000000,20.000000,189785
2015-07-06,20.500000,20.500000,19.000000,19.000000,19.000000,46848
2015-07-07,18.049999,18.950001,18.049999,18.250000,18.250000,13865
2015-07-08,17.750000,19.100000,17.500000,19.100000,19.100000,6434
2015-07-09,18.250000,20.049999,18.200001,20.000000,20.000000,17362
2015-07-10,19.250000,20.400000,19.200001,20.000000,20.000000,7310
2015-07-13,20.000000,21.000000,19.299999,20.650000,20.650000,12424
2015-07-14,20.250000,21.200001,20.100000,20.350000,20.350000,2521
2015-07-15,19.850000,21.000000,19.700001,19.900000,19.900000,5481
2015-07-16,19.299999,19.900000,19.000000,19.650000,19.650000,4426
2015-07-17,19.150000,20.500000,18.700001,19.400000,19.400000,2177
2015-07-20,18.500000,20.250000,18.500000,20.250000,20.250000,1262
2015-07-21,19.500000,19.950001,19.250000,19.400000,19.400000,1136
2015-07-22,20.350000,20.350000,20.250000,20.350000,20.350000,9513
2015-07-23,21.350000,21.350000,21.350000,21.350000,21.350000,2597
2015-07-24,22.400000,22.400000,21.500000,21.850000,21.850000,51152
2015-07-27,20.850000,21.000000,20.799999,20.799999,20.799999,3251
2015-07-28,19.799999,19.799999,19.799999,19.799999,19.799999,17385
2015-07-29,18.850000,20.700001,18.850000,19.450001,19.450001,30872
2015-07-30,19.000000,20.400000,18.500000,20.400000,20.400000,7914
2015-07-31,21.250000,21.299999,19.500000,20.950001,20.950001,18913
2015-08-03,20.950001,20.950001,20.000000,20.000000,20.000000,1879
2015-08-04,19.000000,21.000000,19.000000,19.000000,19.000000,8968
2015-08-05,19.100000,19.350000,18.049999,19.250000,19.250000,5978
2015-08-06,19.000000,19.400000,18.500000,18.700001,18.700001,2633
2015-08-07,18.950001,19.500000,18.900000,19.299999,19.299999,5340
2015-08-10,19.250000,19.650000,19.000000,19.299999,19.299999,5525
2015-08-11,19.000000,19.500000,18.600000,19.500000,19.500000,2485
2015-08-12,19.600000,20.250000,18.600000,18.750000,18.750000,7405
2015-08-13,18.250000,19.000000,17.850000,17.850000,17.850000,20278
2015-08-14,18.000000,18.700001,17.450001,18.700001,18.700001,7732
2015-08-17,18.500000,19.600000,18.299999,19.600000,19.600000,3889
2015-08-18,20.250000,20.250000,19.000000,19.150000,19.150000,14631
2015-08-19,19.500000,19.950001,18.799999,19.049999,19.049999,12943
2015-08-20,19.950001,20.000000,19.000000,19.450001,19.450001,12572
2015-08-21,19.450001,20.400000,19.100000,20.299999,20.299999,3375
2015-08-24,19.299999,20.100000,19.299999,19.549999,19.549999,8310
2015-08-25,20.200001,20.500000,19.350000,20.500000,20.500000,21516
2015-08-26,20.500000,21.500000,20.500000,21.100000,21.100000,11619
2015-08-27,22.000000,22.150000,21.200001,21.500000,21.500000,11111
2015-08-28,21.100000,22.549999,21.100000,22.250000,22.250000,23932
2015-08-31,22.700001,22.700001,21.500000,21.600000,21.600000,4725
2015-09-01,21.500000,21.500000,20.549999,20.549999,20.549999,9727
2015-09-02,21.400000,21.500000,20.400000,20.549999,20.549999,9216
2015-09-03,20.549999,21.549999,20.549999,21.549999,21.549999,7380
2015-09-04,21.350000,23.350000,20.100000,20.900000,20.900000,10749
2015-09-07,20.100000,20.900000,19.450001,20.000000,20.000000,17274
2015-09-08,18.650000,20.900000,18.650000,20.250000,20.250000,1248
2015-09-09,20.250000,22.250000,20.250000,22.200001,22.200001,3242
2015-09-10,21.900000,22.299999,21.500000,22.100000,22.100000,1220
2015-09-11,23.000000,24.299999,22.500000,23.650000,23.650000,7420
2015-09-14,23.150000,25.299999,23.150000,25.100000,25.100000,13675
2015-09-15,23.900000,26.350000,23.900000,25.799999,25.799999,5674
2015-09-16,26.450001,26.450001,25.299999,25.450001,25.450001,858
2015-09-18,26.350000,26.700001,25.600000,26.650000,26.650000,2312
2015-09-21,26.500000,27.700001,26.049999,27.299999,27.299999,4407
2015-09-22,28.000000,28.650000,27.400000,28.299999,28.299999,5139
2015-09-23,28.150000,29.200001,27.799999,28.600000,28.600000,7355
2015-09-24,29.400000,30.000000,29.049999,30.000000,30.000000,34024
2015-09-28,30.700001,31.500000,30.450001,31.500000,31.500000,9639
2015-09-29,32.650002,33.049999,32.549999,33.049999,33.049999,26221
2015-09-30,33.500000,34.299999,31.400000,31.700001,31.700001,25817
2015-10-01,31.049999,31.049999,30.150000,30.150000,30.150000,9376
2015-10-05,28.650000,30.250000,28.650000,28.650000,28.650000,19525
2015-10-06,27.600000,29.750000,27.250000,27.700001,27.700001,23822
2015-10-07,28.250000,29.049999,28.000000,28.700001,28.700001,11040
2015-10-08,29.500000,30.100000,29.500000,30.100000,30.100000,1311
2015-10-09,31.600000,31.600000,29.100000,31.600000,31.600000,4811
2015-10-12,33.099998,33.150002,32.150002,33.000000,33.000000,12655
2015-10-13,32.099998,33.750000,31.350000,32.099998,32.099998,8133
2015-10-14,32.500000,33.349998,30.500000,30.500000,30.500000,8132
2015-10-15,31.500000,31.900000,29.000000,29.000000,29.000000,15751
2015-10-16,29.950001,29.950001,27.900000,28.049999,28.049999,2694
2015-10-19,29.350000,29.350000,26.650000,28.900000,28.900000,9046
2015-10-20,28.900000,29.200001,28.100000,29.000000,29.000000,8138
2015-10-21,28.000000,28.900000,28.000000,28.600000,28.600000,3998
2015-10-23,27.549999,29.950001,27.549999,28.799999,28.799999,3957
2015-10-26,29.750000,29.750000,27.549999,28.950001,28.950001,8785
2015-10-27,30.250000,30.250000,28.000000,28.799999,28.799999,278
2015-10-28,28.000000,28.950001,28.000000,28.799999,28.799999,635
2015-10-29,29.950001,29.950001,27.500000,28.049999,28.049999,4239
2015-10-30,29.000000,29.200001,27.549999,28.200001,28.200001,6472
2015-11-02,29.350000,29.350000,27.100000,28.400000,28.400000,365
2015-11-03,27.049999,29.200001,27.049999,28.150000,28.150000,3338
2015-11-04,29.350000,29.350000,26.900000,28.049999,28.049999,46274
2015-11-05,29.200001,29.200001,27.200001,28.049999,28.049999,2699
2015-11-06,29.200001,29.200001,27.250000,28.150000,28.150000,6521
2015-11-09,26.150000,29.900000,26.150000,28.250000,28.250000,258
2015-11-10,29.950001,29.950001,27.000000,27.450001,27.450001,1842
