Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,63.950001,63.950001,62.299999,62.950001,62.950001,111327
2019-10-09,62.950001,66.800003,62.150002,65.099998,65.099998,185891
2019-10-10,65.099998,67.150002,64.099998,65.250000,65.250000,78228
2019-10-11,66.750000,66.900002,63.599998,65.849998,65.849998,96413
2019-10-14,66.000000,66.000000,63.650002,64.750000,64.750000,55985
2019-10-15,64.750000,65.900002,63.000000,64.199997,64.199997,49485
2019-10-16,63.000000,64.900002,61.250000,62.299999,62.299999,117892
2019-10-17,62.650002,64.800003,62.200001,64.050003,64.050003,49491
2019-10-18,64.400002,65.500000,63.000000,65.099998,65.099998,38205
2019-10-22,66.000000,66.849998,62.250000,65.550003,65.550003,77345
2019-10-23,65.449997,66.400002,64.500000,66.000000,66.000000,124019
2019-10-24,65.900002,66.750000,65.550003,66.050003,66.050003,25524
2019-10-25,66.050003,68.800003,65.800003,66.250000,66.250000,34318
2019-10-27,null,null,null,null,null,null
2019-10-29,67.000000,72.500000,67.000000,69.150002,69.150002,130401
2019-10-30,69.400002,73.000000,69.400002,71.699997,71.699997,734394
2019-10-31,73.000000,75.000000,71.800003,72.849998,72.849998,100507
2019-11-01,74.650002,74.650002,69.199997,70.500000,70.500000,67352
2019-11-04,70.750000,77.500000,70.750000,76.150002,76.150002,387743
2019-11-05,77.500000,84.449997,77.300003,79.300003,79.300003,2864736
2019-11-06,79.500000,79.699997,75.050003,75.500000,75.500000,235319
2019-11-07,73.000000,81.400002,72.050003,78.800003,78.800003,797342
2019-11-08,78.000000,78.650002,75.050003,76.199997,76.199997,296319
2019-11-11,77.000000,77.000000,73.599998,74.400002,74.400002,190956
2019-11-13,75.000000,77.349998,74.099998,74.400002,74.400002,493984
2019-11-14,74.400002,74.400002,71.500000,71.550003,71.550003,356632
2019-11-15,71.000000,77.500000,70.500000,75.400002,75.400002,404048
2019-11-18,75.400002,77.500000,75.099998,75.449997,75.449997,376144
2019-11-19,75.400002,79.000000,74.000000,77.949997,77.949997,263717
2019-11-20,78.150002,80.599998,75.000000,79.500000,79.500000,322035
2019-11-21,79.949997,82.000000,78.900002,79.900002,79.900002,211882
2019-11-22,79.900002,79.900002,77.500000,77.949997,77.949997,72436
2019-11-25,77.949997,79.800003,75.250000,76.199997,76.199997,190640
2019-11-26,76.699997,77.800003,75.500000,75.849998,75.849998,40763
2019-11-27,75.800003,76.150002,75.300003,75.449997,75.449997,82386
2019-11-28,75.449997,77.500000,75.449997,76.550003,76.550003,52296
2019-11-29,76.500000,77.300003,75.300003,76.750000,76.750000,79527
2019-12-02,78.000000,80.500000,76.400002,78.500000,78.500000,148592
2019-12-03,77.599998,84.849998,75.500000,80.500000,80.500000,1240172
2019-12-04,79.949997,79.949997,76.099998,77.250000,77.250000,233305
2019-12-05,77.300003,79.300003,76.800003,78.400002,78.400002,146180
2019-12-06,78.650002,79.300003,75.199997,75.750000,75.750000,159617
2019-12-09,75.750000,77.949997,75.550003,76.150002,76.150002,128513
2019-12-10,77.000000,78.800003,75.500000,75.750000,75.750000,262826
2019-12-11,75.750000,76.500000,75.050003,75.500000,75.500000,74296
2019-12-12,75.550003,76.449997,75.500000,75.699997,75.699997,55877
2019-12-13,75.550003,77.949997,75.550003,76.699997,76.699997,72634
2019-12-16,75.199997,78.400002,75.199997,76.000000,76.000000,81656
2019-12-17,76.000000,79.800003,76.000000,76.099998,76.099998,141518
2019-12-18,76.300003,77.199997,76.000000,76.500000,76.500000,34186
2019-12-19,77.000000,78.449997,76.000000,77.150002,77.150002,81736
2019-12-20,77.150002,80.400002,77.150002,78.300003,78.300003,223118
2019-12-23,77.000000,78.750000,76.000000,77.449997,77.449997,88327
2019-12-24,77.000000,78.750000,76.250000,77.449997,77.449997,211831
2019-12-26,77.500000,78.699997,76.500000,76.849998,76.849998,82595
2019-12-27,77.000000,78.949997,76.599998,78.400002,78.400002,153252
2019-12-30,77.150002,83.550003,77.150002,79.949997,79.949997,738929
2019-12-31,80.300003,84.000000,79.500000,81.699997,81.699997,613651
2020-01-01,81.800003,82.500000,80.050003,80.300003,80.300003,86486
2020-01-02,80.349998,81.599998,78.900002,79.800003,79.800003,121627
2020-01-03,79.000000,82.900002,79.000000,81.849998,81.849998,148534
2020-01-06,81.849998,82.349998,78.050003,78.599998,78.599998,113143
2020-01-07,80.199997,81.800003,76.550003,77.449997,77.449997,195193
2020-01-08,76.550003,79.300003,76.150002,78.199997,78.199997,122766
2020-01-09,79.000000,79.949997,77.400002,78.050003,78.050003,169092
2020-01-10,78.699997,78.750000,76.050003,76.599998,76.599998,83948
2020-01-13,77.500000,81.500000,77.449997,79.949997,79.949997,251878
2020-01-14,79.900002,81.699997,79.300003,80.550003,80.550003,180532
2020-01-15,81.699997,81.699997,78.849998,80.250000,80.250000,73953
2020-01-16,81.250000,81.250000,79.099998,79.449997,79.449997,90438
2020-01-17,80.400002,80.849998,78.650002,79.050003,79.050003,94404
2020-01-20,79.050003,80.250000,79.000000,79.800003,79.800003,66495
2020-01-21,79.750000,80.349998,79.750000,79.800003,79.800003,31016
2020-01-22,80.849998,86.849998,79.250000,85.599998,85.599998,1116193
2020-01-23,86.300003,91.500000,86.000000,90.400002,90.400002,1642785
2020-01-24,91.000000,91.199997,87.599998,89.000000,89.000000,325004
2020-01-27,89.000000,91.800003,87.150002,91.099998,91.099998,567197
2020-01-28,91.500000,92.199997,87.050003,89.050003,89.050003,267343
2020-01-29,89.900002,90.449997,87.599998,88.250000,88.250000,97893
2020-01-30,88.750000,90.000000,87.000000,87.449997,87.449997,96782
2020-01-31,88.800003,88.800003,86.000000,86.199997,86.199997,81292
2020-02-03,81.000000,84.099998,81.000000,83.650002,83.650002,444387
2020-02-04,83.650002,90.000000,82.250000,89.500000,89.500000,319541
2020-02-05,89.800003,91.750000,86.550003,87.750000,87.750000,154315
2020-02-06,87.599998,91.500000,87.349998,89.800003,89.800003,176690
2020-02-07,90.699997,91.400002,88.550003,89.500000,89.500000,136986
2020-02-10,91.050003,94.000000,89.599998,91.699997,91.699997,474849
2020-02-11,92.250000,93.650002,88.199997,89.150002,89.150002,294312
2020-02-12,89.500000,89.949997,86.699997,87.000000,87.000000,128664
2020-02-13,87.400002,89.150002,84.349998,85.349998,85.349998,214971
2020-02-14,85.349998,87.599998,84.500000,85.050003,85.050003,92812
2020-02-17,85.849998,86.900002,84.050003,84.750000,84.750000,55491
2020-02-18,85.000000,85.699997,83.099998,84.900002,84.900002,75681
2020-02-19,85.000000,86.500000,84.599998,85.800003,85.800003,100393
2020-02-20,87.500000,94.250000,85.900002,86.199997,86.199997,966774
2020-02-24,86.099998,89.849998,84.500000,86.300003,86.300003,315110
2020-02-25,88.949997,88.949997,86.000000,86.750000,86.750000,78885
2020-02-26,85.000000,89.699997,84.900002,88.250000,88.250000,176729
2020-02-27,89.900002,95.800003,88.000000,92.900002,92.900002,1209029
2020-02-28,89.699997,95.599998,88.000000,92.750000,92.750000,671880
2020-03-02,94.500000,98.449997,93.150002,94.000000,94.000000,439185
2020-03-03,92.500000,95.900002,89.500000,90.349998,90.349998,451843
