Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,50.700001,50.700001,48.000000,48.700001,47.706371,4601
2014-05-20,46.500000,50.000000,46.500000,48.349998,47.363514,6708
2014-05-21,49.450001,50.400002,48.000000,50.400002,49.371685,8108
2014-05-22,51.000000,60.450001,51.000000,60.450001,59.216637,31259
2014-05-23,66.599998,69.900002,62.049999,64.650002,63.330940,19585
2014-05-26,69.300003,69.500000,56.000000,57.299999,56.130905,13196
2014-05-27,55.000000,57.900002,53.650002,56.250000,55.102325,4943
2014-05-28,57.000000,65.000000,57.000000,62.400002,61.126854,6071
2014-05-29,62.500000,66.949997,62.000000,64.750000,63.428902,17937
2014-05-30,66.400002,76.900002,64.199997,74.550003,73.028961,39542
2014-06-02,76.949997,77.000000,70.449997,74.199997,72.686089,11167
2014-06-03,75.900002,76.949997,68.750000,70.000000,68.571785,8837
2014-06-04,73.949997,76.500000,72.449997,72.949997,71.461594,16639
2014-06-05,73.000000,73.000000,68.500000,71.800003,70.335068,9403
2014-06-06,74.750000,74.750000,69.949997,70.349998,68.914642,9234
2014-06-09,73.900002,77.599998,73.750000,77.250000,75.673859,29788
2014-06-10,79.900002,80.599998,75.000000,77.650002,76.065704,21618
2014-06-11,77.750000,77.750000,70.050003,73.500000,72.000374,36493
2014-06-12,72.750000,76.500000,72.000000,74.300003,72.784058,14722
2014-06-13,71.000000,77.150002,70.599998,71.699997,70.237099,3094
2014-06-16,71.699997,74.949997,68.150002,69.000000,67.592186,2299
2014-06-17,69.000000,71.750000,68.000000,70.900002,69.453423,1512
2014-06-18,70.349998,71.199997,69.500000,71.000000,69.551392,6763
2014-06-19,68.500000,71.250000,68.250000,70.000000,68.571785,763
2014-06-20,70.599998,72.199997,70.000000,72.099998,70.628937,2840
2014-06-23,69.800003,74.400002,69.150002,71.849998,70.384041,2281
2014-06-24,73.750000,73.750000,68.550003,72.650002,71.167717,4790
2014-06-25,69.099998,71.599998,69.099998,69.099998,67.690147,2136
2014-06-26,69.000000,69.000000,66.099998,68.599998,67.200356,6460
2014-06-27,66.050003,70.900002,66.050003,70.900002,69.453423,221
2014-06-30,67.449997,71.400002,67.449997,71.000000,69.551392,1341
2014-07-01,70.000000,70.000000,68.500000,69.099998,67.690147,1604
2014-07-02,70.000000,70.699997,67.500000,68.349998,66.955444,4842
2014-07-03,70.000000,71.150002,67.550003,69.849998,68.424843,5658
2014-07-04,70.000000,70.400002,66.400002,66.400002,65.045242,6057
2014-07-07,67.699997,67.699997,63.500000,64.250000,62.939102,677
2014-07-08,62.549999,67.449997,62.000000,65.949997,64.604416,11178
2014-07-09,65.050003,68.949997,65.000000,67.599998,66.220749,2500
2014-07-10,64.300003,66.000000,64.250000,66.000000,64.653397,1125
2014-07-11,66.800003,66.900002,64.000000,65.000000,63.673798,1051
2014-07-14,65.000000,65.000000,65.000000,65.000000,63.673798,0
2014-07-15,61.750000,65.849998,61.750000,65.849998,64.506462,6
2014-07-16,62.599998,64.650002,62.599998,64.599998,63.281963,1500
2014-07-17,64.500000,64.500000,64.400002,64.400002,63.086048,1150
2014-07-18,64.500000,64.750000,64.500000,64.699997,63.379925,755
2014-07-21,65.000000,66.000000,63.049999,65.000000,63.673798,571
2014-07-22,65.000000,65.449997,62.650002,65.300003,63.967686,2504
2014-07-23,64.000000,64.800003,63.900002,64.050003,62.743187,5522
2014-07-24,64.449997,64.449997,60.900002,60.900002,59.657455,1460
2014-07-25,61.000000,62.650002,59.900002,59.900002,58.677860,1775
2014-07-28,60.000000,60.500000,60.000000,60.500000,59.265614,2750
2014-07-30,60.599998,62.900002,59.650002,62.650002,61.883183,2416
2014-07-31,63.849998,63.900002,61.250000,63.000000,62.228897,1668
2014-08-01,63.500000,64.800003,59.849998,60.400002,59.660721,3616
2014-08-04,62.500000,63.000000,60.750000,60.750000,60.006439,401
2014-08-05,63.700001,63.700001,61.049999,61.950001,61.191750,4637
2014-08-06,63.400002,63.500000,58.900002,59.049999,58.327248,7855
2014-08-07,56.150002,58.450001,56.150002,56.500000,55.808456,7298
2014-08-08,54.750000,55.000000,54.750000,55.000000,54.326813,100
2014-08-11,57.500000,57.500000,57.250000,57.500000,56.796219,2952
2014-08-12,55.000000,58.150002,55.000000,58.099998,57.388870,528
2014-08-13,57.000000,60.000000,55.549999,58.000000,57.290096,4025
2014-08-14,56.000000,58.250000,55.099998,55.250000,54.573753,2106
2014-08-18,56.750000,57.799999,56.000000,56.400002,55.709679,650
2014-08-19,59.200001,59.200001,59.200001,59.200001,58.475410,2555
2014-08-20,59.500000,62.000000,59.500000,62.000000,61.241135,551
2014-08-21,64.900002,65.000000,62.299999,64.300003,63.512989,13464
2014-08-22,66.800003,67.000000,62.549999,66.400002,65.587280,1179
2014-08-25,69.300003,69.699997,65.449997,68.650002,67.809746,6220
2014-08-26,65.699997,68.000000,65.250000,65.349998,64.550133,1955
2014-08-27,62.099998,64.000000,62.099998,64.000000,63.216660,800
2014-08-28,64.000000,64.000000,61.500000,61.500000,60.747257,202
2014-09-01,63.000000,63.000000,60.049999,60.599998,59.858273,3448
2014-09-02,61.000000,63.500000,61.000000,63.000000,62.228897,3776
2014-09-03,64.900002,66.150002,62.700001,64.949997,64.155029,1935
2014-09-04,64.449997,68.150002,64.250000,68.150002,67.315865,8054
2014-09-05,70.650002,73.900002,70.000000,72.199997,71.316292,7186
2014-09-08,76.000000,76.000000,68.699997,71.500000,70.624863,10086
2014-09-09,70.000000,72.500000,68.250000,70.000000,69.143219,16554
2014-09-10,70.949997,72.000000,68.500000,69.000000,68.155457,8270
2014-09-11,68.500000,71.949997,68.099998,69.300003,68.451790,8452
2014-09-12,68.650002,70.449997,66.650002,67.949997,67.118309,4941
2014-09-15,65.800003,67.800003,63.500000,66.099998,65.290955,6453
2014-09-16,70.650002,70.650002,63.000000,63.000000,62.228897,6699
2014-09-17,66.949997,66.949997,61.000000,63.000000,62.228897,3000
2014-09-18,66.400002,69.000000,66.050003,67.099998,66.278709,5733
2014-09-19,68.000000,71.949997,64.650002,69.250000,68.402397,13418
2014-09-22,67.750000,71.550003,67.750000,69.500000,68.649338,2329
2014-09-23,70.250000,71.000000,68.500000,68.500000,67.661575,1576
2014-09-24,68.550003,70.000000,65.800003,65.800003,64.994629,2365
2014-09-25,64.150002,64.150002,61.000000,62.049999,61.290524,4286
2014-09-26,66.349998,66.349998,60.250000,63.250000,62.475838,1235
2014-09-29,65.800003,65.800003,62.000000,62.400002,61.636242,992
2014-09-30,64.550003,64.550003,63.200001,64.000000,63.216660,1200
2014-10-01,69.750000,69.750000,62.049999,65.949997,65.142792,3701
2014-10-07,68.650002,68.650002,63.150002,63.150002,62.377064,785
2014-10-08,68.250000,68.250000,60.099998,64.099998,63.315430,2733
2014-10-09,64.250000,67.699997,64.250000,64.949997,64.155029,971
2014-10-10,62.599998,70.500000,62.250000,67.349998,66.525658,3215
2014-10-13,65.800003,71.000000,65.800003,69.750000,68.896278,1999
2014-10-14,74.400002,74.400002,68.300003,69.550003,68.698730,2492
2014-10-15,69.550003,69.550003,69.550003,69.550003,68.698730,0
2014-10-16,67.550003,73.500000,67.500000,68.349998,67.513412,5764
2014-10-17,65.599998,68.949997,65.449997,66.099998,65.290955,1467
2014-10-20,73.849998,73.849998,67.500000,69.949997,69.093834,2867
2014-10-21,82.000000,82.000000,69.550003,71.500000,70.624863,956
2014-10-22,71.000000,71.300003,69.900002,70.250000,69.390160,7923
2014-10-27,68.300003,71.500000,68.300003,70.000000,69.143219,8069
2014-10-28,71.000000,72.000000,71.000000,71.500000,70.624863,1184
2014-10-29,70.800003,70.949997,70.800003,70.949997,70.081589,80
2014-10-30,70.000000,72.000000,70.000000,71.550003,70.674248,1717
2014-10-31,71.000000,72.900002,70.849998,71.500000,70.624863,2212
2014-11-03,71.000000,73.000000,71.000000,73.000000,72.106499,3104
2014-11-05,72.000000,74.000000,71.349998,73.550003,72.649773,2341
2014-11-07,73.550003,73.550003,72.000000,72.449997,71.563232,2740
2014-11-10,72.449997,74.449997,71.900002,72.050003,71.168129,6051
2014-11-11,71.000000,73.000000,71.000000,72.800003,71.908951,1374
2014-11-12,72.900002,73.199997,72.050003,72.500000,71.612617,1440
2014-11-13,74.599998,74.599998,71.000000,71.650002,70.773026,1746
2014-11-14,71.150002,72.099998,68.050003,70.400002,69.538330,9061
2014-11-17,70.000000,70.000000,68.000000,68.000000,67.167702,876
2014-11-18,68.150002,70.900002,67.550003,68.800003,67.957909,2820
2014-11-19,72.150002,82.550003,71.949997,82.500000,81.490219,69033
2014-11-20,85.000000,93.699997,80.599998,90.250000,89.145370,138102
2014-11-21,92.000000,97.750000,86.300003,89.000000,87.910667,74664
2014-11-24,89.000000,105.400002,89.000000,98.900002,97.689499,186302
2014-11-25,98.099998,104.849998,90.000000,102.900002,101.640533,151392
2014-11-26,103.849998,108.000000,98.050003,99.250000,98.035210,45034
2014-11-27,101.000000,102.750000,95.949997,96.500000,95.318871,14787
2014-11-28,98.300003,100.500000,93.349998,94.949997,93.787834,12959
2014-12-01,94.949997,98.000000,93.000000,93.199997,92.059258,6146
2014-12-02,93.500000,95.000000,92.150002,94.099998,92.948250,6604
2014-12-03,93.000000,103.500000,93.000000,102.750000,101.492363,102533
2014-12-04,104.000000,104.400002,98.000000,99.550003,98.331543,19878
2014-12-05,100.000000,101.800003,93.250000,94.349998,93.195183,8424
2014-12-08,96.000000,97.000000,93.000000,94.550003,93.392738,8109
2014-12-09,92.449997,95.949997,92.449997,94.000000,92.849464,2435
2014-12-10,92.349998,93.949997,90.000000,90.800003,89.688629,11063
2014-12-11,89.550003,93.000000,89.000000,90.050003,88.947807,10176
2014-12-12,89.099998,91.849998,85.000000,85.949997,84.897995,3795
2014-12-15,84.500000,87.849998,84.500000,87.099998,86.033920,755
2014-12-16,85.150002,85.150002,79.099998,79.550003,78.576332,5435
2014-12-17,78.050003,82.699997,77.900002,78.800003,77.835510,9076
2014-12-18,81.000000,83.949997,79.150002,83.500000,82.477989,8133
2014-12-19,83.000000,85.000000,83.000000,84.000000,82.971863,6662
2014-12-22,82.150002,85.050003,77.650002,80.599998,79.613480,4667
2014-12-23,82.000000,83.349998,77.000000,79.150002,78.181221,5683
2014-12-24,77.599998,80.400002,77.550003,78.150002,77.193466,5358
2014-12-26,77.199997,79.900002,76.000000,79.000000,78.033066,7280
2014-12-29,81.849998,86.900002,81.199997,85.250000,84.206558,17563
2014-12-30,90.400002,93.500000,86.300003,89.400002,88.305771,28233
2014-12-31,90.449997,93.949997,87.500000,92.300003,91.170280,11330
2015-01-01,88.300003,93.449997,88.300003,91.449997,90.330666,10426
2015-01-02,88.599998,99.050003,88.599998,95.750000,94.578049,23069
2015-01-05,99.800003,102.800003,90.650002,97.849998,96.652344,14555
2015-01-06,95.050003,96.000000,83.400002,91.400002,90.281296,20802
2015-01-07,90.599998,92.000000,86.250000,90.750000,89.639244,3170
2015-01-08,90.500000,95.000000,90.300003,94.800003,93.639679,6245
2015-01-09,92.000000,96.500000,90.000000,90.449997,89.342911,6094
2015-01-12,88.800003,99.000000,88.699997,96.550003,95.368263,12319
2015-01-13,97.250000,100.000000,92.099998,95.300003,94.133553,9843
2015-01-14,96.650002,97.000000,90.500000,92.750000,91.614769,6051
2015-01-15,91.550003,96.300003,88.250000,91.050003,89.935585,5937
2015-01-16,90.849998,93.900002,88.050003,93.349998,92.207420,4537
2015-01-19,95.300003,96.900002,89.199997,94.050003,92.898857,3320
2015-01-20,96.099998,96.150002,90.300003,92.000000,90.873947,3604
2015-01-21,91.050003,91.699997,89.449997,89.900002,88.799652,2960
2015-01-22,89.949997,94.250000,88.250000,90.400002,89.293533,4296
2015-01-23,86.349998,92.750000,86.250000,90.949997,89.836792,4372
2015-01-27,93.949997,93.949997,87.150002,89.550003,88.453934,2870
2015-01-28,91.599998,91.800003,88.150002,89.500000,88.404549,399
2015-01-29,90.000000,90.949997,86.349998,88.750000,87.663727,6501
2015-01-30,87.099998,88.000000,81.000000,82.250000,81.243286,4882
2015-02-02,87.500000,90.000000,85.000000,86.750000,85.688202,5959
2015-02-03,90.000000,91.500000,87.500000,89.650002,88.552719,7209
2015-02-04,89.050003,91.849998,87.000000,89.250000,88.157608,2762
2015-02-05,88.000000,88.000000,81.500000,82.099998,81.095123,11650
2015-02-06,86.000000,86.900002,80.000000,80.800003,79.811028,4836
2015-02-09,80.050003,80.050003,74.000000,74.550003,73.637535,21845
2015-02-10,76.449997,79.000000,75.250000,75.550003,74.625290,1279
2015-02-11,77.050003,79.000000,75.050003,76.199997,75.267326,2103
2015-02-12,77.500000,77.500000,75.949997,76.599998,75.662437,1546
2015-02-13,76.000000,78.949997,74.099998,77.750000,76.798355,3905
2015-02-16,80.000000,80.000000,77.150002,78.199997,77.242851,2310
2015-02-18,75.050003,80.500000,73.000000,80.099998,79.119598,12228
2015-02-19,77.500000,79.949997,75.599998,76.550003,75.613060,4379
2015-02-20,77.000000,79.000000,76.449997,77.550003,76.600815,1566
2015-02-23,77.000000,83.900002,75.599998,76.050003,75.119171,3319
2015-02-24,74.599998,78.300003,73.500000,74.050003,73.143646,1598
2015-02-25,79.500000,79.500000,73.000000,77.000000,76.057541,1618
2015-02-26,79.500000,79.500000,73.599998,74.250000,73.341209,933
2015-02-27,73.500000,79.949997,70.449997,74.800003,73.884468,1394
2015-02-28,null,null,null,null,null,null
2015-03-02,74.000000,82.500000,74.000000,79.750000,78.773880,5978
2015-03-03,85.550003,95.699997,77.050003,90.599998,89.491081,35924
2015-03-04,97.900002,106.900002,95.250000,101.199997,99.961342,86739
2015-03-05,101.750000,103.500000,91.000000,96.150002,94.973152,21331
2015-03-09,96.150002,96.150002,88.000000,89.050003,87.960052,12905
2015-03-10,94.650002,94.650002,89.000000,90.250000,89.145370,9164
2015-03-11,87.300003,90.000000,87.300003,88.300003,87.219238,3822
2015-03-12,86.000000,90.500000,86.000000,89.349998,88.256386,5152
2015-03-13,86.000000,90.000000,84.000000,84.949997,83.910233,7173
2015-03-16,85.500000,89.699997,82.300003,87.949997,86.873520,16501
2015-03-17,87.500000,89.500000,87.099998,88.500000,87.416786,2281
2015-03-18,87.500000,87.500000,84.000000,84.800003,83.762077,2331
2015-03-19,85.000000,88.800003,85.000000,87.349998,86.280861,2359
2015-03-20,88.000000,88.750000,84.599998,85.300003,84.255951,68888
2015-03-23,86.500000,89.000000,84.150002,85.250000,84.206558,19562
2015-03-24,88.800003,88.800003,82.099998,82.099998,81.095123,8124
2015-03-25,87.400002,87.400002,78.000000,79.150002,78.181221,11499
2015-03-26,79.949997,80.000000,76.550003,77.099998,76.156311,43098
2015-03-27,77.000000,77.000000,73.000000,74.599998,73.686920,19394
2015-03-30,74.000000,80.000000,74.000000,78.449997,77.489792,6627
2015-03-31,83.300003,83.300003,77.900002,79.599998,78.625717,26791
2015-04-01,80.500000,82.900002,79.500000,81.849998,80.848175,19638
2015-04-06,81.500000,84.199997,81.000000,82.599998,81.588997,3608
2015-04-07,83.500000,99.099998,83.500000,99.099998,97.887039,66114
2015-04-08,105.000000,118.900002,105.000000,118.900002,117.444695,91682
2015-04-09,125.900002,130.750000,112.949997,114.300003,112.901009,138213
2015-04-10,113.949997,125.699997,111.050003,125.699997,124.161469,53986
2015-04-13,134.899994,134.899994,121.400002,130.100006,128.507614,68177
2015-04-15,137.449997,143.100006,135.000000,143.100006,141.348495,82707
2015-04-16,148.399994,149.899994,134.000000,140.949997,139.224808,100146
2015-04-17,145.000000,155.000000,142.000000,146.350006,144.558716,135320
2015-04-20,149.399994,149.399994,139.500000,141.600006,139.866867,26984
2015-04-21,141.899994,146.850006,134.550003,135.850006,134.187225,49515
2015-04-22,136.000000,138.899994,129.100006,130.899994,129.297806,23449
2015-04-23,132.000000,136.800003,124.400002,126.050003,124.507187,34875
2015-04-24,127.000000,127.900002,119.750000,119.750000,118.284294,23661
2015-04-27,121.500000,121.500000,113.800003,113.800003,112.407127,21465
2015-04-28,108.349998,113.949997,108.150002,112.500000,111.123032,24935
2015-04-29,110.050003,118.099998,110.050003,118.099998,116.654495,14301
2015-04-30,124.000000,124.000000,112.599998,124.000000,122.482269,56763
2015-05-04,125.750000,130.199997,125.750000,130.199997,128.606384,20248
2015-05-05,136.699997,136.699997,133.000000,135.750000,134.088470,84283
2015-05-06,136.000000,142.500000,131.100006,138.050003,136.360306,143124
2015-05-07,142.750000,142.750000,131.149994,131.149994,129.544754,36158
2015-05-08,130.000000,130.000000,124.599998,125.050003,123.519424,23999
2015-05-11,124.000000,130.250000,123.099998,127.500000,125.939438,3999
2015-05-12,122.500000,129.399994,121.150002,121.150002,119.667160,6038
2015-05-13,115.599998,123.400002,115.500000,117.449997,116.012444,13915
2015-05-14,112.000000,120.000000,112.000000,117.849998,116.407547,6203
2015-05-15,117.000000,122.000000,115.550003,116.199997,114.777740,11052
2015-05-18,117.650002,121.900002,117.050003,118.699997,117.247147,5891
2015-05-19,118.099998,120.000000,116.800003,118.699997,117.247147,8391
2015-05-20,120.949997,121.000000,117.150002,117.500000,116.061829,3480
2015-05-21,117.000000,117.000000,115.150002,115.599998,114.185081,1003
2015-05-22,119.650002,119.849998,114.199997,117.449997,116.012444,4608
2015-05-25,115.099998,119.000000,115.099998,117.000000,115.567947,1882
2015-05-26,116.000000,118.900002,113.500000,117.599998,116.160606,6505
2015-05-27,115.000000,115.000000,111.750000,111.750000,110.382210,10770
2015-05-28,112.000000,117.300003,106.199997,106.199997,104.900131,36573
2015-05-29,106.250000,106.250000,102.000000,103.800003,102.529518,6767
2015-06-01,102.000000,102.000000,98.650002,98.650002,97.442551,8755
2015-06-02,98.750000,101.000000,93.750000,93.750000,92.602524,7661
2015-06-03,93.000000,93.000000,89.099998,89.099998,88.009438,10628
2015-06-04,89.000000,93.550003,85.000000,93.550003,92.404976,29608
2015-06-05,95.500000,95.500000,92.150002,92.449997,91.318436,3790
2015-06-08,91.500000,93.000000,90.050003,90.949997,89.836792,3406
2015-06-09,89.099998,92.550003,88.000000,89.750000,88.651482,2951
2015-06-10,90.500000,94.000000,90.300003,93.500000,92.355583,2871
2015-06-11,94.449997,94.449997,90.000000,90.300003,89.194756,2068
2015-06-12,90.000000,90.000000,86.099998,88.050003,86.972290,339
2015-06-15,88.500000,91.500000,87.000000,90.300003,89.194756,1272
2015-06-16,90.000000,90.000000,85.800003,85.800003,84.749840,26605
2015-06-17,83.000000,88.199997,81.550003,81.550003,80.551849,5256
2015-06-18,77.849998,85.400002,77.849998,82.199997,81.193886,47196
2015-06-19,83.400002,86.300003,80.400002,86.300003,85.243713,5535
2015-06-22,90.449997,90.599998,85.949997,89.000000,87.910667,37998
2015-06-23,86.300003,89.449997,86.000000,87.349998,86.280861,6071
2015-06-24,86.599998,89.500000,86.599998,88.699997,87.614334,1095
2015-06-25,91.849998,93.099998,88.300003,90.750000,89.639244,24471
2015-06-26,90.949997,95.250000,88.250000,94.400002,93.244576,55362
2015-06-29,90.000000,93.949997,89.699997,91.150002,90.034348,4222
2015-06-30,93.000000,93.400002,88.099998,90.000000,88.898430,23889
2015-07-01,90.000000,90.000000,87.000000,88.650002,87.564949,1538
2015-07-02,90.000000,90.000000,85.250000,86.000000,84.947380,3229
2015-07-03,89.949997,90.500000,85.650002,89.750000,88.651482,6888
2015-07-06,88.050003,94.500000,88.000000,90.949997,89.836792,9133
2015-07-07,93.000000,100.000000,90.000000,100.000000,98.776024,34366
2015-07-08,101.500000,104.900002,92.300003,97.599998,96.405396,23589
2015-07-09,99.000000,105.000000,99.000000,100.500000,99.269905,5656
2015-07-10,101.000000,103.000000,99.000000,100.000000,98.776024,3156
2015-07-13,101.000000,101.000000,97.050003,99.500000,98.282150,3134
2015-07-14,100.550003,100.550003,97.250000,98.349998,97.146217,3352
2015-07-15,97.000000,99.650002,92.400002,93.599998,92.454353,10497
2015-07-16,95.500000,97.000000,93.099998,94.050003,92.898857,4199
2015-07-17,95.000000,95.949997,93.000000,93.949997,92.800079,4711
2015-07-20,94.050003,100.500000,93.800003,99.150002,97.936432,7152
2015-07-21,97.099998,100.800003,93.099998,94.500000,93.343338,3914
2015-07-22,96.500000,99.250000,96.000000,97.449997,96.769241,3978
2015-07-23,97.099998,98.949997,95.449997,96.699997,96.024483,5392
2015-07-24,96.000000,102.500000,95.500000,99.500000,98.804924,5348
2015-07-27,98.000000,101.949997,92.500000,95.800003,95.130775,19332
2015-07-28,99.500000,99.500000,95.199997,96.849998,96.173431,5520
2015-07-29,99.000000,100.250000,97.500000,99.849998,99.152481,7894
2015-07-30,98.000000,100.500000,96.050003,98.449997,97.762253,7370
2015-07-31,98.000000,98.000000,95.000000,97.199997,96.520988,6713
2015-08-03,97.050003,98.000000,95.500000,95.699997,95.031471,2755
2015-08-04,96.500000,97.500000,95.000000,96.949997,96.272728,6095
2015-08-05,96.000000,106.599998,95.199997,106.599998,105.855324,41727
2015-08-06,114.800003,117.250000,108.500000,117.250000,116.430931,114454
2015-08-07,118.900002,122.000000,110.500000,113.150002,112.359566,67159
2015-08-10,113.000000,117.199997,107.500000,109.800003,109.032974,24496
2015-08-11,110.000000,117.900002,106.000000,114.400002,113.600838,31528
2015-08-12,116.449997,127.599998,114.000000,117.449997,116.629524,73755
2015-08-13,118.900002,121.000000,114.199997,115.599998,114.792450,18148
2015-08-14,117.000000,117.000000,114.400002,115.599998,114.792450,7639
2015-08-17,115.949997,117.000000,113.199997,113.900002,113.104332,8970
2015-08-18,117.449997,119.000000,113.300003,116.000000,115.189659,10244
2015-08-19,115.050003,117.000000,113.250000,114.599998,113.799438,15196
2015-08-20,115.000000,116.900002,110.199997,110.949997,110.174934,5909
2015-08-21,110.500000,111.800003,102.000000,106.800003,106.053932,13204
2015-08-24,105.800003,105.800003,86.000000,90.000000,89.371284,9770
2015-08-25,95.000000,95.000000,85.000000,93.050003,92.399986,6130
2015-08-26,93.449997,107.000000,93.000000,97.199997,96.520988,10810
2015-08-27,96.050003,105.000000,96.050003,101.849998,101.138504,12830
2015-08-28,105.000000,105.900002,96.500000,99.050003,98.358070,2131
2015-08-31,99.000000,107.000000,98.000000,100.949997,100.244797,8155
2015-09-01,100.949997,100.949997,91.900002,95.849998,95.180420,3858
2015-09-02,96.000000,96.000000,92.000000,92.699997,92.052422,6144
2015-09-03,96.000000,111.199997,96.000000,111.150002,110.373543,87424
2015-09-04,114.000000,117.449997,103.650002,106.949997,106.202873,32480
2015-09-07,115.900002,115.900002,95.949997,96.650002,95.974831,18374
2015-09-08,104.000000,104.000000,95.400002,100.800003,100.095848,5244
2015-09-09,99.750000,103.949997,99.750000,101.150002,100.443398,3918
2015-09-10,99.000000,99.949997,94.400002,98.849998,98.159462,3209
2015-09-11,100.449997,104.699997,99.000000,100.599998,99.897240,5270
2015-09-14,105.900002,105.900002,99.150002,100.699997,99.996536,2141
2015-09-15,100.150002,102.449997,99.400002,102.449997,101.734314,7608
2015-09-16,100.699997,101.449997,98.500000,99.000000,98.308411,8610
2015-09-18,100.050003,104.000000,99.650002,100.500000,99.797943,3063
2015-09-21,99.500000,102.599998,99.000000,99.400002,98.705627,4924
2015-09-22,99.099998,102.000000,98.500000,98.500000,97.811913,5351
2015-09-23,98.500000,99.800003,95.050003,96.199997,95.527969,2227
2015-09-24,98.900002,99.849998,93.000000,97.150002,96.471336,10573
2015-09-28,97.099998,99.449997,96.500000,96.599998,95.925179,2702
2015-09-29,97.300003,97.449997,92.000000,93.599998,92.946136,6024
2015-09-30,94.349998,95.500000,93.250000,94.449997,93.790199,2821
2015-10-01,95.949997,98.949997,94.000000,94.599998,93.939156,13232
2015-10-05,97.449997,99.900002,95.349998,96.650002,95.974831,11659
2015-10-06,98.000000,105.000000,94.099998,102.550003,101.833618,21655
2015-10-07,105.000000,107.000000,100.000000,101.650002,100.939903,12231
2015-10-08,101.599998,103.000000,100.099998,101.050003,100.344101,1447
2015-10-09,103.000000,105.500000,99.000000,104.599998,103.869293,8656
2015-10-12,102.599998,109.000000,102.599998,104.050003,103.323143,9044
2015-10-13,108.949997,108.949997,103.150002,105.400002,104.663712,14725
2015-10-14,106.800003,118.599998,104.150002,115.849998,115.040710,37430
2015-10-15,125.000000,125.000000,112.000000,114.050003,113.253281,7309
2015-10-16,113.150002,114.650002,108.000000,111.000000,110.224586,4486
2015-10-19,100.099998,112.900002,100.099998,112.550003,111.763763,3929
2015-10-20,112.800003,116.949997,111.099998,113.099998,112.309914,11877
2015-10-21,111.800003,114.000000,108.250000,110.099998,109.330872,12190
2015-10-23,109.500000,111.949997,108.000000,108.099998,107.344849,2258
2015-10-26,107.150002,109.050003,105.599998,106.050003,105.309174,2558
2015-10-27,106.599998,110.000000,106.599998,108.500000,107.742050,2089
2015-10-28,106.050003,109.250000,105.000000,105.000000,104.266502,1997
2015-10-29,106.900002,116.000000,106.800003,111.449997,110.671440,19283
2015-10-30,109.099998,112.000000,106.550003,108.000000,107.245544,1299
2015-11-02,107.050003,116.000000,104.000000,107.150002,106.401489,4260
2015-11-03,111.949997,114.800003,105.300003,111.650002,110.870049,14062
2015-11-04,112.349998,122.900002,112.349998,117.300003,116.480576,46169
2015-11-05,117.300003,119.500000,111.000000,112.250000,111.465858,12183
2015-11-06,112.099998,116.900002,110.000000,110.750000,109.976334,5305
2015-11-09,108.800003,111.000000,101.099998,110.099998,109.330872,3833
2015-11-10,110.000000,110.900002,105.199997,105.500000,104.763008,3259
2015-11-13,106.199997,108.500000,106.199997,107.750000,106.997292,1014
2015-11-16,111.949997,125.650002,109.949997,120.400002,119.558922,66015
2015-11-17,120.349998,137.500000,120.000000,130.550003,129.638016,129490
2015-11-18,132.000000,148.899994,131.899994,142.149994,141.156982,276754
2015-11-19,136.100006,152.000000,136.100006,147.949997,146.916458,220661
2015-11-20,147.949997,152.949997,143.050003,147.300003,146.271011,100975
2015-11-23,144.949997,150.000000,137.250000,139.850006,138.873062,40598
2015-11-24,135.750000,144.000000,135.750000,137.850006,136.887039,19912
2015-11-26,137.350006,144.050003,135.100006,139.449997,138.475830,32870
2015-11-27,144.000000,144.449997,137.449997,139.699997,138.724091,19323
2015-11-30,140.199997,152.000000,137.100006,149.600006,148.554947,58425
2015-12-01,153.649994,157.600006,149.000000,150.100006,149.051453,53182
2015-12-02,153.000000,173.649994,148.000000,159.100006,157.988586,455088
2015-12-03,162.899994,168.449997,153.600006,156.550003,155.456390,85163
2015-12-04,155.100006,161.800003,151.050003,153.850006,152.775253,37636
2015-12-07,156.550003,157.000000,146.649994,148.850006,147.810181,15524
2015-12-08,150.000000,164.600006,150.000000,151.850006,150.789215,105895
2015-12-09,151.850006,155.699997,145.100006,148.100006,147.065430,35987
2015-12-10,153.899994,153.899994,147.750000,151.149994,150.094116,21355
2015-12-11,150.350006,156.600006,146.000000,150.149994,149.101089,32372
2015-12-14,148.000000,151.800003,147.050003,147.649994,146.618561,8686
2015-12-15,147.100006,152.000000,145.500000,149.050003,148.008774,10087
2015-12-16,150.000000,161.800003,150.000000,153.699997,152.626297,58375
2015-12-17,158.000000,165.149994,156.050003,161.850006,160.719376,75159
2015-12-18,160.100006,164.449997,157.000000,161.899994,160.769012,38065
2015-12-21,164.000000,164.000000,156.600006,158.350006,157.243820,7832
2015-12-22,158.000000,159.949997,154.500000,155.149994,154.066162,13566
2015-12-23,156.649994,160.949997,151.100006,153.000000,151.931183,13362
2015-12-24,156.850006,157.050003,152.500000,153.149994,152.080124,2286
2015-12-28,153.000000,164.949997,151.550003,157.949997,156.846603,45275
2015-12-29,159.000000,161.000000,149.449997,151.050003,149.994812,20527
2015-12-30,151.000000,165.800003,151.000000,160.850006,159.726349,178633
2015-12-31,160.850006,162.699997,154.050003,155.500000,154.413727,60999
2016-01-01,155.250000,158.750000,155.100006,157.449997,156.350098,9123
