Date,Open,High,Low,Close,Adj Close,Volume
2005-08-12,217.899994,218.000000,212.600006,216.250000,176.274399,6200
2005-08-16,223.949997,237.000000,215.100006,233.600006,190.417114,51700
2005-08-17,235.000000,238.000000,228.000000,230.550003,187.930954,18300
2005-08-18,231.100006,233.949997,219.899994,221.449997,180.513153,26300
2005-08-19,228.000000,257.000000,222.000000,246.449997,200.891693,120400
2005-08-22,250.350006,250.350006,237.000000,241.949997,197.223541,49100
2005-08-23,254.000000,254.000000,238.000000,239.550003,195.267212,52541
2005-08-24,236.550003,250.000000,236.550003,246.500000,200.932465,47700
2005-08-25,248.500000,249.000000,238.149994,243.350006,198.364746,26900
2005-08-26,239.199997,245.000000,239.000000,241.050003,196.489929,8600
2005-08-29,238.100006,244.000000,237.100006,238.300003,194.248291,6500
2005-08-30,237.550003,242.350006,237.550003,241.199997,196.612167,8400
2005-08-31,248.000000,249.000000,240.649994,247.350006,201.625320,12100
2005-09-01,247.000000,251.699997,245.250000,246.449997,200.891693,8800
2005-09-02,245.000000,248.850006,243.500000,244.949997,199.668976,7200
2005-09-05,293.799988,293.799988,234.000000,243.600006,198.568542,4100
2005-09-06,250.000000,255.000000,241.550003,248.000000,202.155151,9800
2005-09-08,250.000000,273.000000,248.000000,259.299988,211.366241,27000
2005-09-09,260.000000,260.000000,253.000000,253.449997,206.597672,8400
2005-09-12,260.000000,268.899994,257.000000,267.350006,217.928146,20500
2005-09-13,311.799988,311.799988,257.049988,264.799988,218.920227,6900
2005-09-14,264.799988,280.000000,260.200012,263.350006,217.721481,20800
2005-09-15,264.100006,269.299988,260.000000,261.450012,216.150681,6600
2005-09-16,262.500000,272.000000,259.200012,268.299988,221.813797,12800
2005-09-19,269.000000,275.000000,265.000000,271.399994,224.376709,10300
2005-09-20,266.200012,271.000000,266.200012,267.049988,220.780411,7900
2005-09-21,266.799988,267.850006,231.000000,255.300003,211.066238,10927
2005-09-22,260.000000,260.000000,225.000000,227.350006,187.958908,13200
2005-09-23,236.000000,248.800003,217.050003,226.699997,187.421524,11300
2005-09-26,240.000000,245.000000,233.199997,244.449997,202.096130,9000
2005-09-27,237.000000,248.000000,237.000000,239.649994,198.127777,3300
2005-09-28,240.149994,245.000000,240.000000,243.100006,200.980057,1300
2005-09-29,241.250000,245.500000,235.199997,236.100006,195.192886,1800
2005-09-30,247.000000,247.000000,215.000000,226.600006,187.338867,5400
2005-10-03,241.750000,241.750000,227.500000,228.449997,188.868286,3400
2005-10-04,244.850006,253.899994,233.500000,236.000000,195.110199,2400
2005-10-05,236.000000,237.000000,230.100006,231.750000,191.596512,1900
2005-10-06,225.000000,236.500000,225.000000,231.149994,191.100479,1300
2005-10-07,232.050003,233.000000,227.000000,229.250000,189.529694,2300
2005-10-10,235.500000,236.000000,222.100006,225.199997,186.181412,3700
2005-10-11,224.000000,228.850006,218.000000,221.949997,183.494537,1700
2005-10-13,218.800003,228.000000,218.800003,223.899994,185.106659,2600
2005-10-14,215.399994,224.899994,215.399994,221.199997,182.874466,792
2005-10-17,220.500000,220.500000,210.000000,213.199997,176.260559,2700
2005-10-18,206.000000,220.000000,206.000000,210.399994,173.945679,2000
2005-10-19,211.000000,215.000000,193.350006,198.649994,164.231537,5800
2005-10-20,200.000000,212.699997,185.000000,186.699997,154.352005,9400
2005-10-21,185.000000,195.000000,180.100006,193.149994,159.684464,1700
2005-10-24,189.000000,203.800003,189.000000,198.899994,164.438187,2000
2005-10-25,202.949997,202.949997,195.000000,197.550003,163.322128,275
2005-10-26,208.949997,211.000000,204.500000,209.550003,173.242966,6800
2005-10-27,204.100006,210.949997,200.000000,202.750000,167.621140,2600
2005-10-28,196.399994,201.000000,195.000000,195.550003,161.668655,1400
2005-10-31,201.000000,208.949997,196.000000,200.100006,165.430283,2800
2005-11-02,205.000000,207.399994,202.050003,205.949997,170.266693,1200
2005-11-04,null,null,null,null,null,null
2005-11-07,203.000000,225.000000,203.000000,216.449997,178.947479,2100
2005-11-08,233.000000,233.000000,215.550003,216.899994,179.319504,2900
2005-11-09,218.300003,218.300003,213.050003,214.699997,177.500671,1800
2005-11-10,210.100006,214.899994,210.100006,212.750000,175.888519,2100
2005-11-11,217.899994,218.000000,211.699997,215.550003,178.203415,2500
2005-11-14,219.000000,221.649994,216.550003,217.300003,179.650223,2800
2005-11-16,217.699997,219.000000,212.000000,218.000000,180.228912,1700
2005-11-17,218.050003,220.000000,215.100006,219.750000,181.675690,1800
2005-11-18,220.000000,220.449997,215.000000,216.899994,179.319504,666
2005-11-21,219.949997,220.000000,214.149994,217.600006,179.898209,1600
2005-11-22,218.500000,220.000000,216.250000,218.000000,180.228912,1371
2005-11-23,217.050003,217.899994,215.699997,215.750000,178.368744,700
2005-11-24,216.000000,218.000000,215.100006,215.649994,178.286041,2200
2005-11-25,211.500000,218.850006,211.500000,216.899994,179.319504,6100
2005-11-28,218.000000,239.500000,218.000000,233.850006,193.332718,19000
2005-11-29,235.000000,235.000000,226.000000,227.050003,187.710876,3800
2005-11-30,226.550003,230.000000,225.000000,228.449997,188.868286,4300
2005-12-01,226.050003,237.699997,225.000000,233.500000,193.043320,6300
2005-12-02,230.000000,242.000000,230.000000,238.399994,197.094360,7800
2005-12-05,231.050003,242.000000,231.050003,240.449997,198.789185,7200
2005-12-06,240.000000,242.000000,240.000000,240.199997,198.582474,7400
2005-12-07,241.050003,245.000000,235.050003,241.199997,199.409210,14100
2005-12-08,239.000000,245.000000,236.050003,240.250000,198.623840,5900
2005-12-09,242.250000,244.100006,242.000000,242.550003,200.525345,2800
2005-12-12,240.000000,255.000000,240.000000,249.750000,206.477859,19100
2005-12-13,248.149994,251.899994,246.199997,247.100006,204.286987,2700
2005-12-14,251.000000,251.000000,240.250000,244.500000,202.137466,4800
2005-12-15,246.699997,249.649994,240.300003,244.949997,202.509476,8000
2005-12-16,237.199997,247.949997,237.199997,246.449997,203.749619,3500
2005-12-19,248.000000,259.750000,246.500000,249.800003,206.519165,20200
2005-12-20,245.250000,250.000000,245.250000,247.800003,204.865723,3100
2005-12-21,245.699997,248.000000,235.500000,239.500000,198.003769,8100
2005-12-22,238.000000,241.000000,235.000000,238.000000,196.763657,8600
2005-12-23,239.750000,253.000000,232.500000,234.949997,194.242096,6800
2005-12-26,231.000000,235.000000,225.350006,232.100006,191.885895,4900
2005-12-27,235.000000,239.750000,229.000000,239.300003,197.838425,3100
2005-12-28,235.000000,241.750000,235.000000,239.350006,197.879776,640
2005-12-29,238.500000,249.899994,238.500000,246.600006,203.873627,4800
2005-12-30,240.000000,247.899994,240.000000,243.100006,200.980057,2900
2006-01-02,240.100006,257.000000,231.000000,250.449997,207.056549,10300
2006-01-03,256.450012,264.700012,251.000000,259.750000,214.745224,10700
2006-01-04,261.000000,264.000000,256.049988,257.149994,212.595718,7600
2006-01-05,255.000000,256.000000,251.000000,251.800003,208.172668,2600
2006-01-06,302.200012,302.200012,246.550003,249.600006,206.353867,4100
2006-01-09,245.000000,256.000000,245.000000,252.149994,208.462006,3400
2006-01-10,252.000000,255.000000,250.000000,254.550003,210.446167,3200
2006-01-12,253.899994,271.000000,250.649994,269.149994,222.516571,19700
2006-01-13,270.000000,270.000000,264.000000,268.700012,222.144562,5300
2006-01-16,271.899994,293.299988,265.399994,286.149994,236.571106,22500
2006-01-17,290.000000,299.000000,285.350006,287.149994,237.397858,14161
2006-01-18,290.000000,290.000000,280.149994,281.500000,232.726837,8700
2006-01-19,297.000000,306.000000,287.000000,295.950012,244.673172,29600
2006-01-20,297.299988,305.149994,297.000000,300.750000,248.641464,11334
2006-01-23,305.000000,305.000000,285.000000,302.850006,250.377609,5800
2006-01-24,298.000000,304.000000,292.149994,295.100006,243.970459,5200
2006-01-25,295.000000,301.000000,291.049988,294.500000,243.474335,4000
2006-01-27,294.200012,296.000000,292.000000,292.700012,241.986267,3500
2006-01-30,276.000000,285.000000,275.000000,280.950012,232.272110,3300
2006-01-31,277.000000,288.799988,276.200012,281.700012,232.892151,2900
2006-02-01,276.200012,279.899994,270.250000,274.450012,226.898254,3200
2006-02-02,275.000000,275.799988,264.000000,265.000000,219.085632,3500
2006-02-03,262.000000,270.850006,262.000000,267.850006,221.441818,3300
2006-02-06,255.000000,278.850006,255.000000,271.200012,224.211380,4400
2006-02-07,275.000000,280.899994,270.100006,277.100006,229.089111,8300
2006-02-08,284.299988,299.899994,284.000000,290.200012,239.919357,13200
2006-02-10,302.000000,302.000000,290.049988,291.899994,241.324829,6800
2006-02-13,290.049988,294.000000,282.100006,289.149994,239.051331,2300
2006-02-14,292.000000,301.000000,292.000000,299.250000,247.401382,14700
2006-02-15,292.000000,300.000000,292.000000,294.799988,243.722412,5100
2006-02-16,297.899994,300.000000,296.000000,298.250000,246.574646,4600
2006-02-17,297.100006,302.899994,286.100006,288.549988,238.555313,9900
2006-02-20,285.000000,287.000000,278.000000,286.600006,236.943115,6000
2006-02-21,282.000000,287.950012,282.000000,285.100006,235.703033,605
2006-02-22,283.500000,284.899994,279.000000,279.000000,230.659897,2100
2006-02-23,282.000000,287.950012,273.100006,283.049988,234.008240,4700
2006-02-24,278.500000,284.500000,278.500000,279.549988,231.114594,800
2006-02-27,275.100006,284.950012,275.100006,283.149994,234.090881,2300
2006-02-28,285.000000,290.000000,279.799988,286.899994,237.191162,2400
2006-03-01,282.049988,300.000000,282.049988,293.950012,243.019684,6400
2006-03-02,291.049988,296.649994,290.000000,290.000000,239.754013,3400
2006-03-03,290.049988,292.000000,282.000000,286.899994,237.191162,1300
2006-03-06,285.299988,289.899994,281.250000,281.549988,232.768127,1500
2006-03-07,282.000000,290.000000,282.000000,289.450012,239.299362,1299
2006-03-08,289.649994,294.600006,284.000000,285.700012,236.199081,3600
2006-03-09,280.049988,282.000000,278.500000,280.750000,232.106720,3000
2006-03-10,284.299988,287.750000,278.000000,282.750000,233.760208,3100
2006-03-13,280.000000,288.000000,279.250000,284.149994,234.917603,2300
2006-03-14,287.000000,287.000000,276.000000,277.549988,229.461136,1486
2006-03-16,263.000000,279.000000,263.000000,266.350006,220.201675,6800
2006-03-17,255.000000,273.000000,255.000000,267.200012,220.904419,1500
2006-03-20,272.200012,272.200012,265.000000,266.899994,220.656403,1100
2006-03-21,268.399994,271.149994,256.000000,263.899994,218.176193,4400
2006-03-22,265.000000,267.000000,261.000000,263.000000,217.432129,3000
2006-03-23,254.350006,269.950012,254.350006,265.950012,219.871017,1300
2006-03-24,275.000000,275.000000,260.000000,264.899994,219.002899,500
2006-03-27,264.000000,279.000000,264.000000,277.950012,229.791901,2800
2006-03-28,266.000000,288.000000,266.000000,281.700012,232.892151,1700
2006-03-29,283.000000,284.000000,279.000000,281.750000,232.933426,1128
2006-03-30,285.000000,290.000000,277.100006,286.000000,236.447083,2300
2006-03-31,285.000000,289.000000,284.000000,284.049988,234.834976,700
2006-04-03,289.750000,299.000000,289.750000,296.899994,245.458557,6000
2006-04-04,288.000000,300.000000,288.000000,297.600006,246.037231,6800
2006-04-05,290.000000,319.950012,290.000000,312.149994,258.066254,16500
2006-04-07,351.000000,351.000000,313.000000,325.149994,268.813812,24700
2006-04-10,311.500000,328.750000,311.500000,325.850006,269.392670,5500
2006-04-12,320.100006,333.000000,320.100006,327.399994,270.674103,5285
2006-04-13,325.000000,332.000000,306.000000,324.750000,268.483185,10400
2006-04-17,329.750000,349.899994,325.200012,332.100006,274.559753,9000
2006-04-18,336.149994,367.250000,335.000000,360.350006,297.915039,22400
2006-04-19,388.000000,388.000000,355.000000,367.950012,304.198242,14400
2006-04-20,385.000000,397.950012,371.750000,372.700012,308.125305,27800
2006-04-21,395.000000,399.799988,376.149994,387.450012,320.319702,29700
2006-04-24,395.950012,395.950012,376.049988,383.600006,317.136749,4800
2006-04-25,378.149994,381.899994,367.799988,374.200012,309.365387,4600
2006-04-26,367.250000,372.000000,365.000000,369.450012,305.438385,4300
2006-04-27,380.000000,384.500000,365.100006,367.200012,303.578217,3800
2006-04-28,350.000000,373.000000,350.000000,365.500000,302.172821,1901
2006-05-02,380.000000,380.000000,369.000000,370.500000,306.306458,3900
2006-05-03,369.500000,380.000000,369.000000,376.700012,311.432220,4800
2006-05-04,386.899994,386.899994,366.000000,366.600006,303.082214,2500
2006-05-05,369.200012,371.000000,357.250000,362.149994,299.403229,1793
2006-05-08,361.149994,372.899994,360.850006,367.200012,303.578217,2000
2006-05-09,372.649994,372.649994,360.000000,364.350006,301.222076,2100
2006-05-10,368.000000,390.000000,355.200012,382.700012,316.392700,16800
2006-05-11,399.899994,414.899994,379.899994,394.399994,326.065460,22800
2006-05-12,395.000000,414.000000,386.049988,394.250000,325.941528,5100
2006-05-15,399.750000,399.750000,372.000000,376.750000,311.473572,3400
2006-05-16,356.100006,386.000000,335.049988,355.750000,294.112091,3900
2006-05-17,372.000000,383.700012,371.000000,373.799988,309.034637,1600
2006-05-18,350.100006,370.700012,341.000000,347.299988,287.126160,6800
2006-05-19,369.000000,369.000000,320.000000,324.850006,268.565826,6200
2006-05-22,315.000000,315.000000,281.000000,301.250000,249.054825,2100
2006-05-23,292.000000,331.000000,292.000000,329.649994,272.534241,2000
2006-05-24,329.000000,333.000000,311.100006,316.899994,261.993317,787
2006-05-25,303.000000,320.000000,303.000000,317.200012,262.241333,2400
2006-05-26,317.000000,339.500000,317.000000,324.950012,268.648560,1300
2006-05-29,388.350006,388.350006,325.000000,329.649994,272.534241,1900
2006-05-30,329.000000,335.000000,324.000000,327.299988,270.591370,5800
2006-05-31,330.000000,383.500000,297.100006,316.000000,261.249207,2622
2006-06-01,310.299988,344.950012,310.000000,323.950012,267.821869,2300
2006-06-02,303.049988,318.750000,292.000000,305.399994,252.485779,3100
2006-06-05,307.000000,319.950012,303.049988,305.600006,252.651184,2600
2006-06-06,300.649994,304.000000,282.000000,288.149994,238.224579,8100
2006-06-07,279.750000,293.000000,246.000000,249.649994,206.395172,5300
2006-06-08,235.000000,256.899994,210.000000,214.399994,177.252655,9200
2006-06-09,200.000000,235.000000,171.600006,226.850006,187.545547,58000
2006-06-12,140.000000,140.000000,80.099998,89.449997,73.951729,35300
2006-06-13,85.000000,93.000000,83.000000,85.599998,70.768768,32400
2006-06-14,82.000000,91.949997,79.050003,81.849998,67.668526,11600
2006-06-15,84.500000,90.500000,83.250000,88.099998,72.835632,20580
2006-06-16,92.500000,103.900002,90.000000,95.199997,78.705460,25766
2006-06-19,95.000000,114.250000,95.000000,114.250000,94.454826,19400
2006-06-20,109.800003,137.100006,109.800003,137.100006,113.345802,38400
2006-06-21,149.000000,150.850006,146.000000,150.850006,124.713455,14700
2006-06-22,164.800003,165.899994,138.000000,140.600006,116.239372,107600
2006-06-23,136.000000,147.850006,130.000000,141.500000,116.983444,44400
2006-06-26,144.649994,144.649994,128.550003,128.550003,106.277176,24000
2006-06-27,120.250000,124.900002,115.699997,117.800003,97.389740,19700
2006-06-28,118.000000,123.699997,111.949997,122.550003,101.316750,18700
2006-06-29,125.000000,126.500000,122.099998,124.000000,102.515541,10700
2006-06-30,127.000000,129.600006,125.000000,125.699997,103.920967,6800
2006-07-03,130.600006,131.000000,126.050003,127.250000,105.202415,3800
2006-07-04,129.899994,129.899994,124.199997,125.650002,103.879646,3900
2006-07-05,129.949997,131.500000,125.900002,129.850006,107.351936,9200
2006-07-06,124.199997,129.000000,124.199997,125.849998,104.044991,3900
2006-07-07,127.000000,129.350006,120.000000,122.250000,101.068733,2500
2006-07-10,120.000000,124.849998,119.000000,120.050003,99.249916,2000
2006-07-11,121.000000,121.800003,114.050003,119.650002,98.919212,2700
2006-07-12,118.000000,118.000000,114.099998,114.699997,94.826859,2400
2006-07-13,110.000000,118.000000,110.000000,116.199997,96.066963,5800
2006-07-14,111.500000,116.500000,111.500000,115.699997,95.653603,2100
2006-07-17,116.900002,116.900002,109.949997,110.550003,91.395905,6000
2006-07-18,109.050003,116.000000,105.050003,106.599998,88.130280,5600
2006-07-19,106.000000,108.150002,102.000000,104.050003,86.022110,1900
2006-07-20,106.000000,109.099998,102.699997,108.099998,89.370377,2600
2006-07-21,106.000000,110.250000,105.000000,108.000000,89.287712,3100
2006-07-24,105.550003,108.000000,103.150002,104.199997,86.146111,3300
2006-07-25,107.000000,109.449997,104.000000,105.300003,87.055527,11400
2006-07-26,109.000000,109.000000,103.599998,104.050003,86.022110,12400
2006-07-27,105.000000,105.800003,100.000000,100.750000,83.293877,8900
2006-07-28,103.000000,103.000000,95.750000,96.349998,79.656227,13400
2006-07-31,92.650002,97.900002,92.599998,96.300003,79.614891,12500
2006-08-01,97.500000,97.500000,93.150002,95.750000,79.160172,6800
2006-08-02,91.650002,100.550003,91.650002,100.550003,83.128525,4700
2006-08-03,103.099998,105.599998,100.099998,101.300003,83.748566,14524
2006-08-04,102.400002,102.400002,98.000000,98.250000,81.227028,8000
2006-08-07,97.599998,100.000000,95.400002,98.199997,81.185669,4600
2006-08-08,98.750000,100.000000,97.699997,98.500000,81.433693,3000
2006-08-09,98.500000,101.000000,98.300003,99.050003,81.888405,4800
2006-08-10,99.949997,103.500000,99.750000,103.050003,85.195366,5900
2006-08-11,104.800003,108.000000,103.150002,106.500000,88.047607,8500
2006-08-14,111.900002,114.949997,96.599998,112.849998,93.297401,18300
2006-08-16,118.000000,124.150002,117.000000,124.150002,102.639526,17500
2006-08-17,124.150002,130.000000,117.949997,117.949997,97.513756,13000
2006-08-18,115.550003,115.900002,112.050003,112.699997,93.173370,8300
2006-08-21,109.199997,117.800003,109.199997,114.250000,94.454826,8900
2006-08-22,116.699997,116.699997,113.400002,114.750000,94.868195,3600
2006-08-23,115.000000,115.000000,110.300003,111.550003,92.222633,3100
2006-08-24,108.099998,111.000000,108.000000,110.650002,91.478577,2100
2006-08-25,111.099998,113.699997,111.000000,111.500000,92.181297,3700
2006-08-28,112.000000,114.500000,110.250000,111.150002,91.891930,4600
2006-08-29,112.250000,114.500000,110.050003,113.650002,93.958809,3500
2006-08-30,112.599998,113.000000,110.050003,111.500000,92.181297,2800
2006-08-31,113.900002,113.900002,108.000000,108.500000,89.701088,2900
2006-09-01,107.300003,108.449997,106.000000,106.300003,87.882263,2900
2006-09-04,108.949997,108.949997,104.099998,105.000000,86.807503,6200
2006-09-05,104.500000,107.199997,104.500000,106.449997,88.006271,3900
2006-09-06,107.000000,110.750000,106.599998,110.750000,92.429543,8300
2006-09-07,115.000000,115.000000,109.000000,110.800003,92.471275,6700
2006-09-08,111.000000,112.000000,110.000000,111.050003,92.679916,4000
2006-09-11,109.500000,111.699997,105.500000,105.800003,88.298386,1800
2006-09-12,105.000000,106.849998,102.099998,105.449997,88.006271,1690
2006-09-13,108.800003,110.000000,105.300003,106.650002,89.007767,3900
2006-09-14,106.300003,107.000000,104.000000,104.400002,87.129967,3000
2006-09-15,106.800003,106.800003,102.000000,102.800003,85.794640,3100
2006-09-18,104.900002,105.000000,102.400002,102.849998,85.836372,2500
2006-09-19,101.000000,106.400002,101.000000,102.000000,85.126976,6700
2006-09-20,102.750000,102.750000,99.699997,100.449997,83.833389,2700
2006-09-21,101.500000,101.750000,100.000000,101.550003,84.751419,2700
2006-09-22,102.000000,102.400002,96.500000,99.050003,82.664970,3200
2006-09-25,98.300003,99.699997,94.099998,96.699997,80.703712,4000
2006-09-26,97.000000,99.000000,95.000000,98.599998,82.289413,4100
2006-09-27,97.900002,99.800003,97.900002,99.699997,83.207458,1068
2006-09-28,99.650002,101.949997,99.000000,101.449997,84.667953,2300
2006-09-29,100.500000,105.199997,100.500000,104.199997,86.963051,4200
2006-10-03,105.699997,106.699997,103.900002,106.000000,88.465286,5100
2006-10-04,105.050003,107.000000,103.250000,105.500000,88.048012,5000
2006-10-05,107.900002,108.750000,106.349998,107.599998,89.800621,3800
2006-10-06,108.500000,113.000000,107.550003,111.500000,93.055481,8200
2006-10-09,110.000000,112.900002,109.000000,110.250000,92.012238,6500
2006-10-10,110.000000,112.800003,109.449997,110.050003,91.845329,4000
2006-10-11,112.000000,112.099998,105.250000,106.750000,89.091217,2900
2006-10-12,110.050003,110.099998,105.150002,108.500000,90.551743,3600
2006-10-13,109.000000,109.900002,107.349998,108.599998,90.635193,2800
2006-10-16,109.000000,110.000000,107.199997,107.949997,90.092720,2600
2006-10-17,107.000000,107.000000,105.000000,106.099998,88.548737,2900
2006-10-18,101.000000,107.000000,101.000000,106.849998,89.174683,2100
2006-10-19,105.000000,107.300003,104.550003,106.949997,89.258125,2900
2006-10-20,107.000000,109.000000,104.699997,105.250000,87.839348,1000
2006-10-23,105.949997,107.900002,103.800003,104.750000,87.422073,1100
2006-10-26,105.500000,106.349998,104.150002,104.500000,87.213417,2200
2006-10-27,105.050003,105.199997,101.400002,102.599998,85.627708,3000
2006-10-30,101.400002,103.650002,100.000000,100.849998,84.167221,2700
2006-10-31,98.000000,101.500000,98.000000,100.599998,83.958580,2000
2006-11-01,104.000000,110.699997,102.000000,110.699997,92.387802,10900
2006-11-02,115.000000,121.800003,115.000000,121.800003,101.651619,28200
2006-11-03,134.000000,134.000000,122.199997,124.599998,103.988434,124200
2006-11-06,120.000000,125.000000,118.400002,119.250000,99.523445,13400
2006-11-07,120.000000,120.000000,114.150002,115.449997,96.352043,13500
2006-11-08,116.000000,116.000000,110.099998,111.500000,93.055481,5900
2006-11-09,114.000000,117.000000,112.699997,114.300003,95.392296,3600
2006-11-10,113.250000,113.750000,111.150002,112.099998,93.556236,2200
2006-11-13,110.000000,112.000000,108.000000,110.949997,92.596458,3500
2006-11-14,109.500000,110.000000,107.099998,108.599998,90.635193,2300
2006-11-15,110.000000,110.000000,105.000000,106.349998,88.757401,2500
2006-11-16,105.250000,107.500000,104.300003,104.699997,87.380341,1300
2006-11-17,107.000000,107.949997,100.550003,101.949997,85.085251,4400
2006-11-20,101.800003,105.449997,99.000000,102.300003,85.377357,3700
2006-11-21,101.000000,105.900002,101.000000,103.500000,86.378845,1300
2006-11-22,104.500000,108.449997,102.800003,104.050003,86.837883,2300
2006-11-23,103.150002,105.300003,103.150002,103.650002,86.504013,1000
2006-11-24,104.900002,104.900002,101.500000,102.250000,85.335625,2200
2006-11-27,103.099998,107.250000,103.099998,105.699997,88.214912,2400
2006-11-28,104.900002,105.000000,103.199997,103.800003,86.629211,7600
2006-11-29,104.900002,105.000000,102.750000,102.949997,85.919830,2300
2006-11-30,103.150002,105.000000,102.099998,102.949997,85.919830,1200
2006-12-01,103.000000,104.750000,102.500000,103.050003,86.003288,645
2006-12-04,102.250000,104.349998,101.199997,101.449997,84.667953,3000
2006-12-05,101.199997,103.000000,100.500000,101.699997,84.876602,2600
2006-12-06,101.550003,102.750000,100.000000,100.750000,84.083755,1899
2006-12-07,99.699997,102.949997,99.699997,101.099998,84.375839,1382
2006-12-08,102.000000,102.000000,100.000000,100.599998,83.958580,1700
2006-12-11,100.400002,101.349998,95.800003,96.949997,80.912361,2400
2006-12-12,97.000000,99.500000,93.900002,94.000000,78.450363,1580
2006-12-13,94.000000,100.000000,90.000000,96.150002,80.244698,1200
2006-12-14,99.000000,104.000000,93.000000,93.449997,77.991325,15100
2006-12-15,100.800003,100.800003,91.050003,91.650002,76.489090,6300
2006-12-18,91.599998,94.000000,90.000000,90.949997,75.904877,3600
2006-12-19,90.000000,91.400002,89.050003,89.699997,74.861671,3600
2006-12-20,90.199997,92.000000,85.099998,85.849998,71.648544,2500
2006-12-21,87.650002,87.949997,81.300003,81.949997,68.393677,6900
2006-12-22,84.599998,86.900002,82.050003,85.099998,71.022598,1800
2006-12-26,83.150002,86.599998,81.000000,81.849998,68.310219,7400
2006-12-27,83.500000,85.900002,81.000000,84.849998,70.813965,4400
2006-12-28,85.000000,86.000000,84.099998,84.500000,70.521851,2800
2006-12-29,85.500000,86.500000,84.400002,86.000000,71.773727,2500
2007-01-02,87.949997,93.500000,86.900002,90.650002,75.654510,9400
2007-01-03,91.800003,94.000000,89.150002,89.949997,75.070305,7400
2007-01-04,90.250000,91.000000,87.349998,88.500000,73.860153,6000
2007-01-05,88.300003,89.599998,87.099998,88.400002,73.776711,9000
2007-01-08,90.000000,90.000000,87.550003,88.449997,73.818436,5600
2007-01-09,90.000000,92.650002,87.500000,88.050003,73.484604,5300
2007-01-10,86.099998,90.750000,86.099998,87.599998,73.109047,2600
2007-01-11,89.000000,89.800003,87.199997,88.500000,73.860153,3200
2007-01-12,88.500000,90.000000,88.349998,89.900002,75.028587,6500
2007-01-15,89.900002,90.849998,87.599998,87.800003,73.275963,6800
2007-01-16,89.949997,89.949997,86.000000,86.949997,72.566582,2700
2007-01-17,89.300003,91.000000,87.500000,88.599998,73.943626,6001
2007-01-18,90.500000,91.000000,88.500000,88.949997,74.235733,3300
2007-01-19,88.500000,89.800003,88.199997,88.599998,73.943626,800
2007-01-22,89.000000,89.000000,86.599998,87.699997,73.192513,1295
2007-01-23,87.050003,89.599998,86.500000,87.599998,73.109047,1800
2007-01-24,86.500000,88.000000,86.449997,87.000000,72.608299,799
2007-01-25,87.000000,87.949997,86.550003,87.500000,73.025589,1410
2007-01-29,85.000000,85.000000,80.000000,81.750000,68.226768,8400
2007-01-31,82.099998,88.400002,80.250000,83.650002,69.812469,4240
2007-02-01,83.599998,83.599998,79.000000,82.099998,68.518867,4200
2007-02-02,81.650002,85.250000,81.000000,84.750000,70.730499,8700
2007-02-05,86.000000,86.000000,82.949997,84.349998,70.396660,4600
2007-02-06,86.000000,86.000000,82.000000,82.599998,68.936165,3100
2007-02-07,83.000000,83.900002,82.050003,82.050003,68.477135,1100
2007-02-08,83.000000,89.750000,81.050003,81.650002,68.143311,2591
2007-02-09,82.000000,84.900002,81.000000,81.150002,67.726006,1594
2007-02-12,80.050003,81.900002,75.099998,76.800003,64.095604,1700
2007-02-13,70.099998,78.599998,70.099998,76.550003,63.886971,1200
2007-02-14,76.099998,78.900002,75.199997,76.800003,64.095604,2000
2007-02-15,76.800003,78.750000,75.099998,77.449997,64.638069,1797
2007-02-19,77.300003,78.900002,75.500000,76.300003,63.678318,1200
2007-02-20,77.550003,78.250000,73.000000,75.400002,62.927200,5800
2007-02-21,73.000000,76.199997,70.000000,73.099998,61.007668,2200
2007-02-22,74.000000,75.449997,72.000000,72.750000,60.715565,6100
2007-02-23,71.650002,73.000000,70.250000,71.000000,59.255054,2600
2007-02-26,70.500000,72.550003,70.449997,71.050003,59.296791,1578
2007-02-27,71.000000,71.800003,69.449997,71.349998,59.547150,681
2007-02-28,69.000000,70.699997,68.050003,70.699997,59.004681,1093
2007-03-01,70.949997,72.000000,68.500000,68.650002,57.293804,1053
2007-03-02,70.800003,70.800003,65.500000,68.550003,57.210346,1475
2007-03-05,69.000000,69.000000,58.099998,61.700001,51.493477,4006
2007-03-06,67.900002,67.900002,61.250000,63.650002,53.120907,3363
2007-03-07,63.049999,64.550003,58.000000,61.250000,51.117920,1486
2007-03-08,59.000000,63.000000,59.000000,62.750000,52.369785,7200
2007-03-09,60.099998,61.000000,60.099998,60.900002,50.825809,1700
2007-03-12,61.000000,61.700001,59.849998,60.000000,50.074699,495
2007-03-13,60.049999,63.450001,60.049999,62.049999,51.785580,1800
2007-03-14,62.000000,64.500000,57.049999,60.099998,50.158157,333
2007-03-15,61.099998,61.099998,60.099998,60.950001,50.867542,1200
2007-03-16,60.000000,62.000000,55.200001,59.349998,49.532219,1700
2007-03-19,60.000000,60.900002,55.700001,58.250000,48.614182,768
2007-03-20,58.299999,58.450001,56.299999,57.900002,48.322079,1721
2007-03-21,57.500000,57.900002,55.150002,57.799999,48.238625,1800
2007-03-22,59.000000,59.950001,55.000000,58.200001,48.572453,1194
2007-03-23,59.900002,60.000000,57.500000,59.599998,49.740864,1984
2007-03-26,55.650002,61.000000,55.650002,60.400002,50.408524,2200
2007-03-28,63.750000,64.949997,60.400002,63.450001,52.953987,41200
