Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,394.450012,409.500000,374.000000,406.899994,406.899994,5619
2009-05-08,423.700012,469.649994,402.000000,439.149994,439.149994,16242
2009-05-11,452.000000,465.000000,410.000000,420.500000,420.500000,11969
2009-05-12,429.000000,442.000000,401.000000,432.299988,432.299988,6142
2009-05-13,448.750000,448.950012,410.000000,413.750000,413.750000,8065
2009-05-14,336.850006,419.850006,336.850006,408.250000,408.250000,2927
2009-05-15,415.000000,425.000000,405.149994,413.250000,413.250000,3393
2009-05-18,410.000000,410.000000,410.000000,410.000000,410.000000,0
2009-05-19,478.750000,495.000000,440.000000,462.299988,462.299988,15961
2009-05-20,462.149994,554.799988,462.149994,522.549988,522.549988,38165
2009-05-21,530.000000,559.950012,475.000000,487.250000,487.250000,31861
2009-05-22,500.000000,519.900024,475.000000,486.799988,486.799988,12463
2009-05-25,500.000000,524.000000,490.200012,499.649994,499.649994,16280
2009-05-26,508.000000,520.000000,462.149994,469.049988,469.049988,14917
2009-05-27,475.250000,494.750000,465.200012,468.750000,468.750000,17644
2009-05-28,488.000000,541.000000,468.000000,475.250000,475.250000,65879
2009-05-29,500.000000,517.000000,478.100006,482.500000,482.500000,76698
2009-06-01,495.100006,579.000000,486.149994,561.750000,561.750000,297063
2009-06-02,565.000000,674.099976,522.150024,672.849976,672.849976,404795
2009-06-03,700.250000,740.150024,682.000000,740.150024,740.150024,309735
2009-06-04,750.000000,814.200012,734.799988,814.200012,814.200012,199377
2009-06-05,855.000000,895.000000,780.200012,811.400024,811.400024,196037
2009-06-08,834.799988,849.799988,730.299988,739.099976,739.099976,112529
2009-06-09,725.000000,813.049988,691.000000,813.049988,813.049988,152759
2009-06-10,845.000000,893.000000,813.049988,831.799988,831.799988,167861
2009-06-11,840.000000,859.950012,795.000000,834.799988,834.799988,80180
2009-06-12,880.000000,880.000000,780.000000,800.900024,800.900024,68832
2009-06-15,797.500000,839.000000,775.000000,797.099976,797.099976,42293
2009-06-16,766.000000,864.099976,766.000000,828.299988,828.299988,81074
2009-06-17,807.000000,875.299988,782.000000,797.799988,797.799988,118685
2009-06-18,800.000000,826.799988,725.250000,746.000000,746.000000,64364
2009-06-19,753.000000,775.000000,715.000000,759.099976,759.099976,38245
2009-06-22,782.900024,782.900024,723.000000,728.349976,728.349976,26709
2009-06-23,701.000000,764.900024,696.000000,744.650024,744.650024,32821
2009-06-24,752.000000,809.799988,733.700012,788.849976,788.849976,48074
2009-06-25,800.000000,808.000000,751.150024,756.150024,756.150024,34381
2009-06-26,773.000000,784.900024,755.200012,764.750000,764.750000,19628
2009-06-29,780.000000,804.799988,764.000000,780.299988,780.299988,27883
2009-06-30,791.000000,805.049988,746.099976,752.900024,752.900024,22406
2009-07-01,768.400024,768.400024,712.500000,747.900024,747.900024,19771
2009-07-02,755.000000,804.000000,751.000000,791.650024,791.650024,44540
2009-07-03,770.000000,794.950012,768.000000,777.150024,777.150024,18181
2009-07-06,787.000000,811.950012,700.000000,709.150024,709.150024,34944
2009-07-07,720.000000,747.000000,700.250000,711.450012,711.450012,21825
2009-07-08,695.000000,711.500000,635.000000,648.950012,648.950012,27711
2009-07-09,655.000000,665.000000,622.400024,639.150024,639.150024,22200
2009-07-10,644.849976,664.000000,600.000000,612.299988,612.299988,17539
2009-07-13,584.150024,592.000000,560.000000,585.099976,585.099976,31098
2009-07-14,624.900024,632.000000,598.000000,627.500000,627.500000,15644
2009-07-15,642.000000,753.000000,640.049988,753.000000,753.000000,166630
2009-07-16,780.000000,822.000000,746.000000,755.650024,755.650024,143282
2009-07-17,767.000000,800.000000,765.250000,772.450012,772.450012,51761
2009-07-20,784.000000,802.000000,774.000000,778.849976,778.849976,32918
2009-07-21,784.000000,805.000000,759.000000,784.599976,784.599976,53461
2009-07-22,779.000000,842.000000,779.000000,786.650024,786.650024,83329
2009-07-23,799.000000,828.950012,796.000000,803.650024,803.650024,29879
2009-07-24,818.000000,834.000000,806.099976,812.500000,812.500000,39993
2009-07-27,815.000000,829.950012,677.000000,812.150024,812.150024,34321
2009-07-28,807.000000,875.099976,807.000000,848.099976,848.099976,126254
2009-07-29,830.200012,870.000000,786.099976,836.250000,836.250000,105636
2009-07-30,790.000000,849.000000,735.849976,826.200012,826.200012,34624
2009-07-31,840.000000,854.849976,819.950012,829.750000,829.750000,31358
2009-08-03,849.799988,860.000000,829.000000,853.349976,853.349976,27738
2009-08-04,846.000000,870.000000,830.099976,841.000000,841.000000,31448
2009-08-05,850.000000,854.000000,825.000000,833.349976,833.349976,17199
2009-08-06,827.000000,848.000000,795.000000,803.200012,803.200012,22758
2009-08-07,782.400024,815.000000,780.099976,786.049988,786.049988,31567
2009-08-10,801.000000,828.000000,750.099976,793.700012,793.700012,41245
2009-08-11,800.000000,820.000000,785.000000,805.000000,805.000000,22274
2009-08-12,800.000000,810.900024,787.000000,807.950012,807.950012,24571
2009-08-13,825.000000,969.549988,815.500000,969.549988,969.549988,258214
2009-08-14,1013.700012,1149.000000,945.150024,1091.150024,1091.150024,672173
2009-08-17,1064.800049,1165.000000,1041.000000,1054.300049,1054.300049,360138
2009-08-18,1066.699951,1130.000000,1055.000000,1066.849976,1066.849976,223800
2009-08-19,1087.000000,1087.000000,999.000000,1009.500000,1009.500000,104608
2009-08-20,1025.000000,1085.000000,984.000000,1055.000000,1055.000000,180772
2009-08-21,1056.000000,1075.000000,1032.000000,1051.550049,1051.550049,57237
2009-08-24,1074.400024,1109.400024,1066.099976,1073.849976,1073.849976,71079
2009-08-25,1087.349976,1087.349976,1055.000000,1059.150024,1059.150024,41170
2009-08-26,1060.099976,1119.800049,1055.050049,1068.900024,1068.900024,89035
2009-08-27,1070.000000,1139.400024,1070.000000,1119.000000,1119.000000,127445
2009-08-28,1130.000000,1163.500000,1106.000000,1131.750000,1131.750000,86812
2009-08-31,1105.000000,1145.000000,1105.000000,1128.500000,1128.500000,42817
2009-09-01,1134.400024,1147.000000,1050.000000,1061.849976,1061.849976,48525
2009-09-02,1050.000000,1069.400024,1035.000000,1043.750000,1043.750000,22957
2009-09-03,1059.000000,1074.400024,1005.000000,1024.150024,1024.150024,15755
2009-09-04,1040.000000,1047.900024,1005.000000,1033.949951,1033.949951,22380
2009-09-07,1054.000000,1133.000000,1042.000000,1109.250000,1109.250000,80004
2009-09-08,1129.000000,1331.099976,1125.800049,1330.400024,1330.400024,474274
2009-09-09,1344.800049,1467.800049,1315.099976,1405.449951,1405.449951,616783
2009-09-10,1424.000000,1444.000000,1345.000000,1358.550049,1358.550049,155129
2009-09-11,1379.800049,1420.000000,1340.000000,1349.349976,1349.349976,108395
2009-09-14,1350.000000,1353.000000,1305.000000,1312.800049,1312.800049,57490
2009-09-15,1321.050049,1409.000000,1321.050049,1378.250000,1378.250000,141093
2009-09-16,1393.300049,1427.000000,1382.150024,1400.699951,1400.699951,92405
2009-09-17,1419.800049,1427.699951,1369.000000,1377.099976,1377.099976,60300
2009-09-18,1370.000000,1387.650024,1330.000000,1343.099976,1343.099976,46316
2009-09-22,1355.000000,1588.000000,1342.000000,1542.300049,1542.300049,508747
2009-09-23,1544.000000,1620.000000,1491.599976,1516.599976,1516.599976,440829
2009-09-24,1490.000000,1610.000000,1485.099976,1580.349976,1580.349976,239422
2009-09-25,1594.800049,1659.849976,1565.150024,1620.000000,1620.000000,298518
2009-09-29,1650.099976,1658.000000,1602.000000,1615.250000,1615.250000,106046
2009-09-30,1605.000000,1655.000000,1600.000000,1612.400024,1612.400024,94433
2009-10-01,1620.000000,1867.000000,1605.000000,1838.300049,1838.300049,699872
2009-10-05,1797.000000,1872.400024,1702.250000,1732.250000,1732.250000,326094
2009-10-06,1750.250000,1798.000000,1671.099976,1727.250000,1727.250000,271331
2009-10-07,1764.000000,1825.000000,1725.000000,1749.099976,1749.099976,303076
2009-10-08,1765.000000,1796.000000,1725.099976,1746.750000,1746.750000,171970
2009-10-09,1760.000000,1840.000000,1735.199951,1746.699951,1746.699951,303271
2009-10-12,1759.300049,1785.800049,1696.250000,1708.550049,1708.550049,183145
2009-10-13,1707.000000,1707.000000,1707.000000,1707.000000,1707.000000,0
2009-10-14,1738.800049,1775.000000,1715.000000,1742.349976,1742.349976,174502
2009-10-15,1767.000000,1767.000000,1713.000000,1718.750000,1718.750000,79084
2009-10-16,1732.000000,1775.000000,1717.000000,1730.300049,1730.300049,97844
2009-10-20,1746.000000,1823.000000,1730.000000,1791.750000,1791.750000,175948
2009-10-21,1805.000000,1932.150024,1791.000000,1853.550049,1853.550049,603608
2009-10-22,1862.000000,1905.000000,1790.000000,1806.949951,1806.949951,262853
2009-10-23,1827.000000,1867.000000,1790.050049,1810.900024,1810.900024,150536
2009-10-26,1830.000000,1835.250000,1656.099976,1694.050049,1694.050049,180872
2009-10-27,1696.400024,1696.400024,1397.599976,1445.400024,1445.400024,293724
2009-10-28,1420.000000,1534.849976,1414.000000,1488.199951,1488.199951,201675
2009-10-29,1455.099976,1484.000000,1406.250000,1418.650024,1418.650024,117156
2009-10-30,1483.650024,1547.400024,1455.800049,1514.550049,1514.550049,229833
2009-11-03,1544.449951,1544.449951,1420.000000,1442.300049,1442.300049,133586
2009-11-04,1465.099976,1495.000000,1430.000000,1477.099976,1477.099976,72006
2009-11-05,1493.449951,1523.800049,1440.000000,1487.000000,1487.000000,109250
2009-11-06,1518.650024,1715.000000,1500.000000,1682.449951,1682.449951,401382
2009-11-09,1708.800049,1833.000000,1690.449951,1788.000000,1788.000000,426650
2009-11-10,1811.000000,1845.000000,1750.000000,1752.750000,1752.750000,285123
2009-11-11,1784.000000,1818.000000,1707.000000,1803.300049,1803.300049,239604
2009-11-12,1751.000000,1809.000000,1750.000000,1753.650024,1753.650024,102199
2009-11-13,1749.000000,1909.800049,1730.000000,1892.250000,1892.250000,415713
2009-11-16,1918.699951,1958.550049,1855.000000,1866.349976,1866.349976,287913
2009-11-17,1888.000000,1922.000000,1855.099976,1879.500000,1879.500000,149881
2009-11-18,1870.000000,2025.000000,1870.000000,1982.000000,1982.000000,555127
2009-11-19,1990.000000,2049.000000,1905.500000,1970.449951,1970.449951,438315
2009-11-20,1958.000000,2030.000000,1958.000000,2016.900024,2016.900024,236865
2009-11-23,2010.099976,2092.800049,2010.099976,2044.599976,2044.599976,294984
2009-11-24,2057.399902,2097.000000,2015.000000,2026.800049,2026.800049,180761
2009-11-25,2032.400024,2090.800049,1996.800049,2005.250000,2005.250000,256127
2009-11-26,2022.400024,2034.400024,1956.000000,1984.050049,1984.050049,165172
2009-11-27,1965.000000,1971.000000,1780.000000,1860.199951,1860.199951,214445
2009-11-30,1895.250000,1970.000000,1880.000000,1936.599976,1936.599976,123800
2009-12-01,1954.900024,2010.000000,1950.000000,1983.650024,1983.650024,159841
2009-12-02,1998.400024,2043.150024,1941.000000,1986.699951,1986.699951,236901
2009-12-03,2000.000000,2025.000000,1962.250000,1977.400024,1977.400024,119688
2009-12-04,1961.099976,1988.900024,1905.099976,1917.949951,1917.949951,88414
2009-12-07,1925.000000,1934.800049,1765.000000,1773.250000,1773.250000,178206
2009-12-08,1775.000000,1865.000000,1775.000000,1856.050049,1856.050049,148075
2009-12-09,1847.699951,1847.699951,1802.400024,1811.300049,1811.300049,81016
2009-12-10,1812.500000,1813.000000,1750.000000,1758.449951,1758.449951,83902
2009-12-11,1772.000000,1797.949951,1702.449951,1713.750000,1713.750000,82477
2009-12-14,1701.250000,1742.000000,1635.150024,1652.699951,1652.699951,101375
2009-12-15,1661.949951,1685.000000,1600.500000,1611.699951,1611.699951,105441
2009-12-16,1611.000000,1633.900024,1561.099976,1613.099976,1613.099976,144917
2009-12-17,1619.900024,1622.000000,1581.000000,1587.949951,1587.949951,75203
2009-12-18,1554.000000,1608.000000,1554.000000,1569.349976,1569.349976,58471
2009-12-21,1585.000000,1605.000000,1542.000000,1548.949951,1548.949951,41456
2009-12-22,1566.400024,1584.000000,1530.000000,1549.199951,1549.199951,52789
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,1839.400024,1839.400024,1775.000000,1785.150024,1785.150024,125722
2010-01-05,1781.250000,1877.750000,1781.250000,1840.400024,1840.400024,233278
2010-01-06,1849.400024,1889.000000,1845.050049,1853.349976,1853.349976,118674
2010-01-07,1857.900024,1875.000000,1790.000000,1802.699951,1802.699951,107132
2010-01-08,1808.349976,1830.000000,1782.349976,1791.699951,1791.699951,59167
2010-01-11,1808.449951,1837.800049,1800.000000,1816.900024,1816.900024,94671
2010-01-12,1824.699951,1863.000000,1815.050049,1821.699951,1821.699951,106747
2010-01-13,1801.250000,2029.000000,1787.000000,2004.900024,2004.900024,499169
2010-01-14,2034.900024,2139.000000,2015.000000,2080.750000,2080.750000,522483
2010-01-15,2092.399902,2101.600098,1971.300049,1997.099976,1997.099976,145481
2010-01-18,1952.599976,2020.500000,1952.599976,1966.750000,1966.750000,73956
2010-01-19,1974.699951,2063.750000,1950.000000,1989.849976,1989.849976,186713
2010-01-20,2016.000000,2065.000000,2000.000000,2038.599976,2038.599976,119650
2010-01-21,2048.699951,2055.050049,1930.000000,1942.900024,1942.900024,163762
2010-01-22,1901.250000,1915.000000,1805.199951,1875.349976,1875.349976,128914
2010-01-25,1869.699951,1949.000000,1856.000000,1873.250000,1873.250000,123151
2010-01-27,1841.000000,1900.050049,1641.000000,1682.800049,1682.800049,161685
2010-01-28,1715.050049,1799.000000,1685.150024,1715.199951,1715.199951,135059
2010-01-29,1706.000000,1747.900024,1621.000000,1729.750000,1729.750000,115254
2010-02-01,1710.000000,1794.000000,1702.500000,1763.599976,1763.599976,109360
2010-02-02,1789.400024,1886.599976,1760.000000,1773.949951,1773.949951,161826
2010-02-03,1800.000000,1834.250000,1799.500000,1818.750000,1818.750000,83185
2010-02-04,1815.199951,1849.000000,1752.000000,1766.199951,1766.199951,98223
2010-02-05,1729.000000,1729.000000,1570.000000,1654.199951,1654.199951,127586
2010-02-06,null,null,null,null,null,null
2010-02-08,1685.500000,1745.000000,1650.099976,1695.349976,1695.349976,124968
2010-02-09,1680.000000,1687.000000,1650.250000,1670.349976,1670.349976,79612
2010-02-10,1680.000000,1750.000000,1662.250000,1673.250000,1673.250000,167271
2010-02-11,1681.000000,1739.000000,1681.000000,1707.500000,1707.500000,59410
2010-02-15,1724.500000,1727.800049,1678.599976,1687.800049,1687.800049,44002
2010-02-16,1700.000000,1711.949951,1685.000000,1696.199951,1696.199951,34415
2010-02-17,1680.000000,1739.900024,1680.000000,1695.599976,1695.599976,58403
2010-02-18,1711.000000,1720.449951,1673.349976,1682.400024,1682.400024,40556
2010-02-19,1675.000000,1682.000000,1626.599976,1643.400024,1643.400024,42489
2010-02-22,1665.000000,1709.000000,1620.349976,1635.449951,1635.449951,32200
2010-02-23,1638.000000,1643.000000,1585.150024,1595.949951,1595.949951,45223
2010-02-24,1580.000000,1664.800049,1563.400024,1619.949951,1619.949951,127591
2010-02-25,1625.449951,1640.000000,1591.000000,1600.949951,1600.949951,36899
2010-02-26,1595.050049,1652.949951,1595.050049,1620.500000,1620.500000,83494
2010-03-02,1645.949951,1664.900024,1632.050049,1653.800049,1653.800049,37864
2010-03-03,1668.449951,1742.000000,1658.500000,1715.449951,1715.449951,110697
2010-03-04,1732.250000,1771.000000,1705.099976,1742.099976,1742.099976,73815
2010-03-05,1754.000000,1827.000000,1750.000000,1769.699951,1769.699951,98554
2010-03-08,1793.000000,1826.000000,1751.250000,1759.500000,1759.500000,57026
2010-03-09,1774.400024,1774.400024,1725.500000,1739.550049,1739.550049,46775
2010-03-10,1744.000000,1758.000000,1680.000000,1710.099976,1710.099976,55008
2010-03-11,1715.000000,1715.000000,1676.400024,1693.000000,1693.000000,33511
2010-03-12,1700.000000,1734.000000,1686.150024,1693.150024,1693.150024,37056
2010-03-15,1689.750000,1710.000000,1660.000000,1667.949951,1667.949951,37196
2010-03-16,1682.000000,1722.000000,1670.099976,1712.250000,1712.250000,55606
2010-03-17,1728.800049,1746.949951,1691.000000,1701.000000,1701.000000,58499
2010-03-18,1714.000000,1725.000000,1685.000000,1704.650024,1704.650024,40370
2010-03-19,1690.000000,1729.000000,1690.000000,1701.900024,1701.900024,37065
2010-03-22,1680.000000,1708.000000,1642.099976,1655.750000,1655.750000,31939
2010-03-23,1667.750000,1688.000000,1645.099976,1665.849976,1665.849976,46615
2010-03-25,1655.000000,1684.800049,1641.199951,1656.250000,1656.250000,36258
2010-03-26,1672.000000,1824.599976,1661.050049,1805.750000,1805.750000,320029
2010-03-29,1825.000000,1857.699951,1755.000000,1775.500000,1775.500000,146527
2010-03-30,1780.000000,1815.000000,1740.000000,1748.800049,1748.800049,49444
2010-03-31,1760.000000,1780.000000,1728.000000,1740.949951,1740.949951,42598
2010-04-01,1754.000000,1824.400024,1752.000000,1812.750000,1812.750000,96941
2010-04-05,1820.000000,1835.000000,1805.300049,1824.150024,1824.150024,46519
2010-04-06,1829.000000,1950.000000,1823.500000,1894.650024,1894.650024,212352
2010-04-07,1900.000000,1926.000000,1855.000000,1887.250000,1887.250000,79081
2010-04-08,1875.099976,1915.500000,1836.599976,1846.650024,1846.650024,47893
2010-04-09,1855.000000,1888.000000,1835.000000,1849.800049,1849.800049,46385
2010-04-12,1839.400024,1885.000000,1839.400024,1847.500000,1847.500000,46199
2010-04-13,1848.000000,1863.000000,1819.000000,1828.650024,1828.650024,29222
2010-04-15,1848.000000,1868.000000,1805.000000,1817.400024,1817.400024,87751
2010-04-16,1817.000000,1950.000000,1772.099976,1897.449951,1897.449951,181750
2010-04-19,1884.699951,1915.000000,1830.000000,1864.699951,1864.699951,110780
2010-04-20,1879.400024,1935.000000,1872.000000,1890.949951,1890.949951,114273
2010-04-21,1899.000000,1981.500000,1895.000000,1966.550049,1966.550049,235037
2010-04-22,1960.000000,1975.000000,1911.000000,1925.000000,1925.000000,97076
2010-04-23,1930.000000,1944.699951,1860.099976,1880.150024,1880.150024,101307
2010-04-26,1881.000000,1919.000000,1812.199951,1896.949951,1896.949951,65055
2010-04-27,1907.000000,1968.000000,1900.400024,1928.400024,1928.400024,150247
2010-04-28,1867.250000,1909.949951,1760.599976,1863.949951,1863.949951,60006
2010-04-29,1878.000000,1928.000000,1878.000000,1917.650024,1917.650024,93114
2010-04-30,1928.000000,1958.000000,1909.000000,1913.000000,1913.000000,47882
2010-05-03,1894.000000,1975.000000,1892.150024,1961.599976,1961.599976,121575
2010-05-04,1962.000000,1973.949951,1855.000000,1860.800049,1860.800049,75628
2010-05-05,1820.150024,1915.000000,1770.000000,1893.099976,1893.099976,134615
2010-05-06,1909.000000,1909.800049,1838.000000,1854.199951,1854.199951,62476
2010-05-07,1805.000000,1838.699951,1721.150024,1781.400024,1781.400024,63813
2010-05-10,1838.000000,1850.000000,1810.050049,1830.900024,1830.900024,60707
2010-05-11,1839.000000,1869.900024,1786.199951,1800.699951,1800.699951,53202
2010-05-12,1810.000000,1838.300049,1780.000000,1816.849976,1816.849976,40893
2010-05-13,1828.000000,1850.000000,1821.000000,1829.949951,1829.949951,32514
2010-05-14,1812.000000,1829.000000,1751.550049,1764.599976,1764.599976,40953
2010-05-17,1764.599976,1795.000000,1732.000000,1764.150024,1764.150024,57487
2010-05-18,1766.000000,1790.000000,1750.250000,1755.050049,1755.050049,24069
2010-05-19,1729.900024,1829.000000,1729.900024,1758.150024,1758.150024,94521
2010-05-20,1765.000000,1792.500000,1716.099976,1730.849976,1730.849976,30653
2010-05-21,1700.000000,1713.000000,1635.050049,1656.300049,1656.300049,65005
2010-05-24,1686.000000,1720.000000,1610.250000,1635.300049,1635.300049,37890
2010-05-25,1635.000000,1635.000000,1570.000000,1581.000000,1581.000000,34841
2010-05-26,1606.500000,1710.000000,1602.000000,1701.500000,1701.500000,74311
2010-05-27,1700.000000,1724.900024,1665.000000,1714.250000,1714.250000,43658
2010-05-28,1729.000000,1749.900024,1710.000000,1714.650024,1714.650024,46456
2010-05-31,1711.000000,1735.000000,1670.000000,1718.750000,1718.750000,25331
2010-06-01,1720.000000,1779.000000,1698.000000,1718.900024,1718.900024,56968
2010-06-02,1721.000000,1744.000000,1708.050049,1720.750000,1720.750000,18126
2010-06-03,1745.000000,1758.000000,1705.099976,1716.150024,1716.150024,28283
2010-06-04,1719.000000,1734.000000,1703.000000,1708.750000,1708.750000,16705
2010-06-07,1680.000000,1703.000000,1660.000000,1691.199951,1691.199951,15007
2010-06-08,1700.000000,1709.849976,1655.000000,1661.150024,1661.150024,22551
2010-06-09,1665.099976,1687.900024,1640.000000,1646.699951,1646.699951,18276
2010-06-10,1650.150024,1707.000000,1642.599976,1689.400024,1689.400024,24602
2010-06-11,1700.000000,1721.000000,1660.099976,1667.000000,1667.000000,22370
2010-06-14,1679.750000,1700.000000,1666.500000,1684.150024,1684.150024,15514
2010-06-15,1692.750000,1749.949951,1672.000000,1707.199951,1707.199951,61314
2010-06-16,1742.000000,1744.400024,1697.000000,1704.849976,1704.849976,19369
2010-06-17,1728.400024,1732.000000,1689.300049,1719.800049,1719.800049,24253
2010-06-18,1729.000000,1729.000000,1676.650024,1681.849976,1681.849976,14090
2010-06-21,1710.000000,1727.900024,1705.300049,1714.349976,1714.349976,22921
2010-06-22,1720.000000,1720.000000,1689.099976,1692.300049,1692.300049,12009
2010-06-23,1662.599976,1703.800049,1662.599976,1693.300049,1693.300049,10532
2010-06-24,1700.000000,1726.949951,1675.000000,1681.250000,1681.250000,40449
2010-06-25,1690.000000,1692.000000,1667.500000,1672.650024,1672.650024,11954
2010-06-28,1665.000000,1706.099976,1665.000000,1686.650024,1686.650024,15275
2010-06-29,1696.949951,1696.949951,1660.000000,1665.050049,1665.050049,11438
2010-06-30,1658.000000,1685.000000,1655.000000,1671.050049,1671.050049,10973
2010-07-01,1660.000000,1674.949951,1654.000000,1658.250000,1658.250000,9683
2010-07-02,1669.900024,1677.949951,1638.199951,1647.150024,1647.150024,11529
2010-07-05,1659.699951,1659.699951,1638.000000,1643.199951,1643.199951,4576
2010-07-06,1640.000000,1702.900024,1640.000000,1691.500000,1691.500000,21036
2010-07-07,1715.099976,1737.849976,1678.150024,1686.150024,1686.150024,44260
2010-07-08,1710.150024,1725.000000,1667.000000,1678.250000,1678.250000,21727
2010-07-09,1689.949951,1700.000000,1673.099976,1692.750000,1692.750000,16556
2010-07-12,1699.699951,1709.699951,1674.400024,1679.599976,1679.599976,11040
2010-07-13,1679.699951,1817.000000,1679.699951,1800.400024,1800.400024,235151
2010-07-14,1824.400024,1824.400024,1745.150024,1756.500000,1756.500000,100134
2010-07-15,1748.000000,1849.900024,1748.000000,1824.699951,1824.699951,220784
2010-07-16,1828.000000,1867.000000,1808.000000,1835.150024,1835.150024,150691
2010-07-19,1812.199951,1835.000000,1787.000000,1793.050049,1793.050049,55106
2010-07-20,1768.599976,1840.000000,1715.550049,1797.449951,1797.449951,49339
2010-07-21,1814.000000,1853.400024,1805.000000,1824.050049,1824.050049,88036
2010-07-22,1818.550049,1859.000000,1806.000000,1844.699951,1844.699951,74898
2010-07-23,1858.000000,1860.000000,1790.599976,1806.500000,1806.500000,55545
2010-07-26,1820.000000,1852.849976,1795.250000,1801.150024,1801.150024,74191
2010-07-27,1817.000000,1827.650024,1785.650024,1793.550049,1793.550049,25917
2010-07-28,1800.000000,1825.000000,1762.150024,1788.550049,1788.550049,30212
2010-07-29,1789.000000,1810.000000,1750.099976,1759.400024,1759.400024,37311
2010-07-30,1760.000000,1779.000000,1731.000000,1753.449951,1753.449951,25417
2010-08-02,1765.000000,1814.699951,1755.550049,1786.300049,1786.300049,38138
2010-08-03,1797.449951,1803.800049,1761.199951,1764.900024,1764.900024,18919
2010-08-04,1768.000000,1779.949951,1758.150024,1765.599976,1765.599976,11034
2010-08-05,1780.000000,1805.000000,1752.000000,1769.400024,1769.400024,28777
2010-08-06,1772.000000,1798.000000,1753.150024,1761.849976,1761.849976,19169
2010-08-09,1774.000000,1793.500000,1764.000000,1768.949951,1768.949951,19879
2010-08-10,1774.449951,1805.099976,1761.150024,1764.599976,1764.599976,28513
2010-08-11,1778.349976,1799.000000,1749.000000,1756.150024,1756.150024,31712
2010-08-12,1750.000000,1785.000000,1743.500000,1753.349976,1753.349976,46805
2010-08-13,1764.000000,1769.400024,1730.250000,1735.550049,1735.550049,13370
2010-08-16,1718.000000,1760.000000,1680.000000,1694.599976,1694.599976,27117
2010-08-17,1685.000000,1715.949951,1678.000000,1703.000000,1703.000000,16820
2010-08-18,1705.000000,1722.000000,1690.000000,1696.150024,1696.150024,11930
2010-08-19,1712.000000,1755.000000,1700.050049,1719.449951,1719.449951,39972
2010-08-20,1700.000000,1768.699951,1700.000000,1737.699951,1737.699951,57242
2010-08-23,1727.000000,1886.000000,1727.000000,1865.050049,1865.050049,268506
2010-08-24,1880.000000,1912.000000,1810.000000,1816.800049,1816.800049,156594
2010-08-25,1799.000000,1829.900024,1756.400024,1787.349976,1787.349976,87101
2010-08-26,1807.000000,1807.000000,1761.599976,1776.250000,1776.250000,55792
2010-08-27,1789.000000,1816.099976,1732.000000,1747.400024,1747.400024,39192
2010-08-30,1770.000000,1788.000000,1720.000000,1735.550049,1735.550049,29359
2010-08-31,1734.000000,1754.949951,1702.000000,1713.250000,1713.250000,30415
2010-09-01,1729.000000,1755.000000,1720.199951,1748.449951,1748.449951,35390
2010-09-02,1767.000000,1816.099976,1737.199951,1762.449951,1762.449951,78969
2010-09-03,1758.000000,1778.000000,1728.650024,1736.400024,1736.400024,43911
2010-09-06,1751.900024,1793.000000,1735.000000,1778.599976,1778.599976,108122
2010-09-07,1789.000000,1836.599976,1777.000000,1791.750000,1791.750000,210908
2010-09-08,1798.000000,1830.000000,1787.000000,1806.199951,1806.199951,79701
2010-09-09,1815.000000,1824.900024,1785.000000,1790.250000,1790.250000,35098
2010-09-13,1800.000000,1820.000000,1780.000000,1789.000000,1789.000000,33322
2010-09-14,1799.000000,1821.000000,1775.750000,1780.599976,1780.599976,39423
2010-09-15,1780.050049,1798.900024,1756.150024,1761.050049,1761.050049,26756
2010-09-16,1755.099976,1794.849976,1731.250000,1741.550049,1741.550049,24750
2010-09-17,1759.000000,1815.000000,1742.000000,1799.550049,1799.550049,64159
2010-09-20,1810.599976,1911.800049,1790.000000,1880.750000,1880.750000,380591
2010-09-21,1892.900024,1892.900024,1810.000000,1836.349976,1836.349976,73843
2010-09-22,1840.000000,1903.000000,1835.000000,1862.050049,1862.050049,151077
2010-09-23,1875.000000,1929.000000,1858.000000,1897.349976,1897.349976,254148
2010-09-24,1928.000000,2084.449951,1905.199951,2067.199951,2067.199951,595806
2010-09-27,2079.800049,2220.050049,2079.800049,2135.699951,2135.699951,851505
2010-09-28,2144.800049,2207.850098,2140.350098,2180.800049,2180.800049,316449
2010-09-29,2189.000000,2210.000000,2140.100098,2156.399902,2156.399902,128313
2010-09-30,2165.500000,2177.899902,2083.600098,2132.199951,2132.199951,269774
2010-10-01,2140.050049,2233.000000,2136.050049,2189.600098,2189.600098,309313
2010-10-04,2192.000000,2251.000000,2183.000000,2210.350098,2210.350098,227044
2010-10-05,2220.000000,2243.550049,2183.100098,2189.199951,2189.199951,130970
2010-10-06,2206.250000,2224.500000,2148.199951,2171.100098,2171.100098,95842
2010-10-07,2160.000000,2192.649902,2075.000000,2094.149902,2094.149902,79539
2010-10-08,2031.699951,2114.000000,2013.000000,2067.800049,2067.800049,68164
2010-10-11,2073.100098,2155.000000,1989.000000,2139.949951,2139.949951,103153
2010-10-12,2148.000000,2152.000000,2076.000000,2127.100098,2127.100098,53013
2010-10-13,2144.699951,2148.399902,2080.000000,2115.149902,2115.149902,40955
