Date,Open,High,Low,Close,Adj Close,Volume
2009-10-07,51.250000,53.650002,51.250000,51.849998,51.849998,2300
2009-10-08,53.700001,54.549999,53.700001,54.549999,54.549999,4100
2009-10-09,56.250000,56.250000,51.849998,53.000000,53.000000,12200
2009-10-12,54.450001,54.450001,51.200001,53.599998,53.599998,1300
2009-10-13,null,null,null,null,null,null
2009-10-14,53.900002,53.950001,51.000000,51.000000,51.000000,4700
2009-10-15,52.950001,52.950001,51.099998,52.799999,52.799999,1900
2009-10-16,50.099998,54.000000,50.000000,50.000000,50.000000,25400
2009-10-20,52.000000,52.000000,49.650002,50.500000,50.500000,8100
2009-10-21,51.000000,53.150002,50.000000,52.450001,52.450001,25400
2009-10-22,51.000000,51.900002,49.150002,50.000000,50.000000,2600
2009-10-23,50.400002,52.349998,50.000000,50.000000,50.000000,3800
2009-10-26,51.000000,51.000000,48.250000,49.150002,49.150002,2100
2009-10-27,49.150002,49.150002,47.099998,48.900002,48.900002,2900
2009-10-28,45.549999,47.950001,45.250000,45.500000,45.500000,3800
2009-10-29,44.000000,45.799999,43.650002,45.799999,45.799999,2800
2009-10-30,46.000000,46.750000,42.500000,44.500000,44.500000,5200
2009-11-03,43.000000,43.950001,41.549999,43.500000,43.500000,5000
2009-11-04,42.049999,43.000000,41.500000,43.000000,43.000000,4500
2009-11-05,43.000000,43.000000,41.099998,42.500000,42.500000,2000
2009-11-06,44.000000,44.650002,43.200001,44.650002,44.650002,4000
2009-11-09,44.250000,44.500000,42.700001,43.349998,43.349998,6000
2009-11-10,44.400002,44.900002,42.599998,43.200001,43.200001,5000
2009-11-11,44.000000,44.500000,42.049999,43.000000,43.000000,5900
2009-11-12,42.500000,45.599998,42.500000,43.049999,43.049999,3300
2009-11-13,45.000000,45.200001,43.299999,44.099998,44.099998,3600
2009-11-16,44.000000,45.849998,43.700001,45.049999,45.049999,3000
2009-11-17,45.000000,47.099998,45.000000,47.099998,47.099998,3400
2009-11-18,47.000000,47.700001,46.799999,47.000000,47.000000,2300
2009-11-19,46.099998,48.000000,46.099998,46.450001,46.450001,3300
2009-11-20,45.200001,48.599998,45.200001,46.700001,46.700001,1700
2009-11-23,46.000000,47.900002,45.099998,46.099998,46.099998,6712
2009-11-24,47.000000,47.000000,45.799999,45.799999,45.799999,855
2009-11-25,46.000000,47.900002,45.200001,47.000000,47.000000,10613
2009-11-26,46.849998,47.000000,45.000000,45.849998,45.849998,2516
2009-11-27,43.750000,45.000000,43.000000,43.349998,43.349998,4086
2009-11-30,44.250000,45.400002,41.500000,45.299999,45.299999,3781
2009-12-01,44.250000,46.900002,44.250000,46.049999,46.049999,4103
2009-12-02,47.099998,48.900002,45.000000,48.799999,48.799999,18829
2009-12-03,51.200001,51.250000,47.000000,49.400002,49.400002,8117
2009-12-04,48.400002,50.450001,47.000000,49.500000,49.500000,5307
2009-12-07,48.150002,49.500000,47.049999,48.000000,48.000000,1160
2009-12-08,49.000000,49.450001,47.200001,48.349998,48.349998,3694
2009-12-09,50.000000,50.450001,47.000000,49.500000,49.500000,3307
2009-12-10,48.150002,50.500000,48.150002,48.400002,48.400002,5040
2009-12-11,49.000000,49.700001,48.599998,48.599998,48.599998,4831
2009-12-14,47.049999,49.000000,47.049999,49.000000,49.000000,2023
2009-12-15,49.450001,49.450001,46.200001,46.200001,46.200001,3153
2009-12-16,45.200001,46.750000,45.200001,45.650002,45.650002,1515
2009-12-17,46.000000,46.950001,45.299999,46.000000,46.000000,2067
2009-12-18,47.450001,48.299999,46.299999,46.549999,46.549999,53014
2009-12-21,47.500000,48.849998,47.000000,48.849998,48.849998,8390
2009-12-22,51.299999,51.299999,48.849998,51.299999,51.299999,29128
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,68.900002,68.900002,68.900002,68.900002,68.900002,32481
2010-01-05,72.349998,72.349998,65.449997,65.449997,65.449997,172933
2010-01-06,65.000000,69.000000,63.000000,66.000000,66.000000,72781
2010-01-07,68.000000,68.750000,66.000000,68.750000,68.750000,16287
2010-01-08,72.199997,72.199997,71.000000,72.199997,72.199997,24137
2010-01-11,75.849998,75.849998,73.000000,75.849998,75.849998,26059
2010-01-12,78.500000,78.599998,71.849998,71.849998,71.849998,95001
2010-01-13,71.400002,74.500000,68.349998,74.500000,74.500000,55593
2010-01-14,73.050003,75.000000,71.000000,73.599998,73.599998,44978
2010-01-15,70.250000,73.699997,68.250000,70.150002,70.150002,8143
2010-01-18,70.000000,70.949997,69.500000,70.500000,70.500000,7233
2010-01-19,69.099998,70.250000,69.000000,69.550003,69.550003,9034
2010-01-20,69.550003,69.550003,69.550003,69.550003,69.550003,0
2010-01-21,69.550003,69.550003,69.550003,69.550003,69.550003,0
2010-01-22,69.550003,69.550003,69.550003,69.550003,69.550003,0
2010-01-25,69.550003,69.550003,69.550003,69.550003,69.550003,0
2010-01-27,69.550003,69.550003,69.550003,69.550003,69.550003,0
2010-01-28,69.550003,69.550003,69.550003,69.550003,69.550003,0
2010-01-29,60.700001,60.700001,65.000000,65.000000,65.000000,6623
2010-02-01,62.500000,62.500000,68.250000,68.250000,68.250000,13073
2010-02-02,70.000000,67.050003,67.250000,71.250000,71.250000,9596
2010-02-03,69.550003,69.550003,69.550003,69.550003,69.550003,0
2010-02-04,69.550003,69.550003,69.550003,69.550003,69.550003,0
2010-02-05,65.250000,67.000000,64.550003,64.900002,64.900002,14969
2010-02-06,null,null,null,null,null,null
2010-02-08,69.000000,69.000000,63.700001,65.550003,65.550003,3012
2010-02-09,65.000000,66.000000,64.099998,64.449997,64.449997,3754
2010-02-10,64.000000,67.000000,64.000000,64.400002,64.400002,4943
2010-02-11,64.050003,65.800003,64.000000,65.050003,65.050003,4392
2010-02-15,64.800003,66.000000,62.900002,65.000000,65.000000,1838
2010-02-16,64.599998,68.250000,64.599998,68.050003,68.050003,15819
2010-02-17,69.800003,70.000000,66.650002,67.050003,67.050003,9969
2010-02-18,67.500000,70.400002,67.500000,70.150002,70.150002,21076
2010-02-19,71.000000,73.699997,68.500000,69.900002,69.900002,57351
2010-02-22,69.000000,70.500000,66.400002,66.400002,66.400002,31158
2010-02-23,64.500000,65.500000,63.099998,63.750000,63.750000,68057
2010-02-24,63.000000,66.949997,62.700001,65.300003,65.300003,11333
2010-02-25,66.500000,68.500000,64.050003,65.150002,65.150002,20651
2010-02-26,64.550003,67.000000,64.550003,66.650002,66.650002,28867
2010-03-02,66.349998,66.800003,65.099998,66.599998,66.599998,4992
2010-03-03,65.099998,69.949997,65.099998,66.650002,66.650002,57970
2010-03-04,66.500000,68.500000,66.199997,68.000000,68.000000,8804
2010-03-05,67.349998,70.800003,66.199997,69.400002,69.400002,238999
2010-03-08,71.000000,72.500000,67.500000,67.800003,67.800003,90500
2010-03-09,69.500000,69.500000,66.250000,67.099998,67.099998,5485
2010-03-10,67.099998,67.699997,64.099998,65.849998,65.849998,74459
2010-03-11,67.000000,69.000000,64.650002,65.750000,65.750000,18509
2010-03-12,66.900002,66.900002,64.500000,64.949997,64.949997,16224
2010-03-15,65.500000,66.500000,64.050003,64.599998,64.599998,74010
2010-03-16,64.500000,65.949997,61.200001,64.800003,64.800003,90763
2010-03-17,64.250000,65.000000,63.000000,63.400002,63.400002,26055
2010-03-18,64.050003,64.050003,62.000000,62.299999,62.299999,9363
2010-03-19,61.549999,64.550003,61.000000,62.049999,62.049999,11552
2010-03-22,62.500000,62.750000,60.500000,61.849998,61.849998,3394
2010-03-23,62.900002,62.900002,60.000000,60.500000,60.500000,11279
2010-03-25,61.750000,61.750000,59.000000,59.599998,59.599998,27935
2010-03-26,58.799999,65.550003,58.799999,63.299999,63.299999,189642
2010-03-29,63.599998,69.650002,62.700001,69.650002,69.650002,148296
2010-03-30,71.500000,73.000000,68.000000,68.750000,68.750000,50285
2010-03-31,69.099998,75.000000,68.849998,69.949997,69.949997,64208
2010-04-01,70.500000,72.699997,70.300003,71.900002,71.900002,19453
2010-04-05,72.000000,79.099998,70.900002,79.099998,79.099998,205979
2010-04-06,80.000000,85.849998,78.000000,81.099998,81.099998,130613
2010-04-07,82.599998,83.199997,78.550003,79.949997,79.949997,44381
2010-04-08,80.000000,82.250000,76.050003,78.250000,78.250000,47560
2010-04-09,79.650002,84.000000,78.599998,82.650002,82.650002,189056
2010-04-12,83.750000,90.949997,82.050003,87.099998,87.099998,181597
2010-04-13,88.800003,88.800003,81.150002,83.000000,83.000000,42662
2010-04-15,81.199997,83.400002,77.000000,77.199997,77.199997,33916
2010-04-16,79.900002,82.000000,77.650002,81.250000,81.250000,26891
2010-04-19,82.500000,82.500000,77.199997,77.349998,77.349998,5829
2010-04-20,78.000000,80.000000,74.699997,78.300003,78.300003,5597
2010-04-21,78.000000,79.000000,77.199997,77.800003,77.800003,6947
2010-04-22,77.150002,81.250000,77.150002,80.349998,80.349998,12088
2010-04-23,79.400002,79.400002,78.650002,79.000000,79.000000,6021
2010-04-26,78.550003,80.900002,78.000000,80.050003,80.050003,6719
2010-04-27,79.000000,80.000000,78.949997,79.050003,79.050003,4875
2010-04-28,76.500000,79.050003,76.500000,77.699997,77.699997,16875
2010-04-29,76.000000,79.849998,74.650002,75.500000,75.500000,12054
2010-04-30,72.250000,77.500000,72.250000,77.000000,77.000000,7049
2010-05-03,76.099998,77.300003,74.900002,75.500000,75.500000,6516
2010-05-04,78.250000,78.250000,73.000000,73.199997,73.199997,5036
2010-05-05,70.199997,74.599998,70.000000,73.650002,73.650002,4521
2010-05-06,73.099998,75.199997,73.000000,74.849998,74.849998,2785
2010-05-07,72.050003,73.750000,71.199997,72.000000,72.000000,7765
2010-05-10,72.000000,74.000000,71.650002,71.750000,71.750000,2683
2010-05-11,71.000000,72.849998,70.500000,71.750000,71.750000,5302
2010-05-12,70.500000,72.000000,70.000000,71.949997,71.949997,2341
2010-05-13,72.000000,72.250000,70.500000,70.550003,70.550003,2909
2010-05-14,70.000000,70.650002,68.099998,69.099998,69.099998,5396
2010-05-17,66.550003,69.699997,66.550003,69.449997,69.449997,31357
2010-05-18,68.250000,70.000000,68.000000,69.599998,69.599998,17880
2010-05-19,68.000000,68.000000,67.000000,67.449997,67.449997,2904
2010-05-20,67.500000,69.949997,64.250000,67.199997,67.199997,8380
2010-05-21,63.849998,67.000000,63.849998,66.900002,66.900002,628
2010-05-24,66.000000,66.000000,64.800003,65.000000,65.000000,1989
2010-05-25,64.000000,65.500000,62.200001,62.400002,62.400002,3207
2010-05-26,65.000000,65.000000,61.549999,62.750000,62.750000,3781
2010-05-27,64.900002,65.500000,62.000000,62.650002,62.650002,1240
2010-05-28,65.000000,65.800003,63.250000,65.650002,65.650002,1851
2010-05-31,65.000000,65.500000,63.650002,64.000000,64.000000,3992
2010-06-01,64.000000,64.150002,64.000000,64.099998,64.099998,1370
2010-06-02,67.000000,67.000000,62.400002,63.700001,63.700001,682
2010-06-03,65.900002,65.900002,61.750000,65.000000,65.000000,4349
2010-06-04,64.199997,65.900002,64.150002,64.849998,64.849998,1540
2010-06-07,62.500000,64.500000,62.500000,62.650002,62.650002,750
2010-06-08,65.800003,65.800003,64.900002,65.800003,65.800003,5337
2010-06-09,69.000000,69.099998,69.000000,69.099998,69.099998,1580
2010-06-10,72.449997,72.599998,70.000000,71.250000,71.250000,8397
2010-06-11,74.000000,74.000000,68.150002,68.599998,68.599998,16900
2010-06-14,71.199997,71.400002,69.500000,70.349998,70.349998,7046
2010-06-15,69.650002,70.750000,69.150002,70.000000,70.000000,2110
2010-06-16,70.400002,70.400002,69.250000,69.349998,69.349998,4624
2010-06-17,68.000000,70.349998,68.000000,68.349998,68.349998,3740
2010-06-18,68.000000,71.800003,67.349998,70.000000,70.000000,16414
2010-06-21,72.699997,73.500000,71.000000,71.550003,71.550003,37980
2010-06-22,72.400002,72.599998,70.650002,70.650002,70.650002,12714
2010-06-23,71.900002,72.900002,69.500000,69.949997,69.949997,8431
2010-06-24,69.250000,73.000000,69.099998,72.250000,72.250000,23153
2010-06-25,70.650002,75.900002,70.650002,74.099998,74.099998,64548
2010-06-28,74.500000,77.849998,74.150002,74.800003,74.800003,172790
2010-06-29,75.400002,75.750000,72.699997,73.650002,73.650002,27950
2010-06-30,74.449997,75.300003,72.750000,74.250000,74.250000,34592
2010-07-01,75.000000,75.000000,73.000000,73.349998,73.349998,10377
2010-07-02,73.199997,73.900002,72.550003,72.550003,72.550003,6346
2010-07-05,72.000000,76.199997,72.000000,76.199997,76.199997,28144
2010-07-06,77.650002,80.050003,77.500000,80.050003,80.050003,92706
2010-07-07,81.000000,84.800003,81.000000,82.550003,82.550003,96491
2010-07-08,85.900002,86.800003,83.550003,85.150002,85.150002,65134
2010-07-09,85.199997,86.900002,84.000000,84.300003,84.300003,22192
2010-07-12,84.000000,85.849998,82.000000,84.650002,84.650002,23643
2010-07-13,84.699997,93.150002,84.599998,92.400002,92.400002,309819
2010-07-14,94.000000,99.900002,92.800003,94.800003,94.800003,212423
2010-07-15,95.050003,100.699997,95.000000,98.650002,98.650002,179814
2010-07-16,99.000000,108.550003,99.000000,107.750000,107.750000,514561
2010-07-19,107.750000,113.150002,106.199997,113.150002,113.150002,222006
2010-07-20,115.000000,118.849998,107.500000,107.500000,107.500000,182993
2010-07-21,106.000000,106.000000,102.150002,102.150002,102.150002,121540
2010-07-22,98.000000,107.150002,98.000000,103.199997,103.199997,166013
2010-07-23,108.400002,108.400002,108.400002,108.400002,108.400002,22305
2010-07-26,113.849998,113.849998,113.849998,113.849998,113.849998,7443
2010-07-27,119.550003,119.550003,119.550003,119.550003,119.550003,8397
2010-07-28,125.550003,125.550003,120.300003,125.550003,125.550003,274836
2010-07-29,128.399994,131.850006,127.150002,131.850006,131.850006,69851
2010-07-30,137.000000,138.449997,137.000000,138.449997,138.449997,11306
2010-08-02,145.399994,145.399994,145.399994,145.399994,145.399994,8727
2010-08-03,152.699997,152.699997,152.699997,152.699997,152.699997,51622
2010-08-04,160.350006,160.350006,145.100006,147.850006,147.850006,233271
2010-08-05,145.899994,148.199997,140.500000,143.199997,143.199997,81193
2010-08-06,137.199997,142.899994,137.199997,141.750000,141.750000,61031
2010-08-09,144.800003,144.800003,136.000000,138.750000,138.750000,40006
2010-08-10,138.000000,141.949997,132.000000,136.100006,136.100006,41678
2010-08-11,136.100006,141.800003,133.000000,138.149994,138.149994,28661
2010-08-12,134.000000,145.100006,134.000000,145.100006,145.100006,67270
2010-08-13,149.699997,150.899994,143.000000,146.100006,146.100006,31132
2010-08-16,144.899994,144.899994,139.100006,142.050003,142.050003,19864
2010-08-17,142.500000,142.500000,136.000000,137.949997,137.949997,15089
2010-08-18,136.500000,140.000000,136.500000,138.600006,138.600006,12521
2010-08-19,136.000000,141.949997,136.000000,140.649994,140.649994,18463
2010-08-20,136.500000,139.699997,136.100006,139.000000,139.000000,13465
2010-08-23,138.050003,139.500000,135.500000,136.800003,136.800003,5676
2010-08-24,138.949997,139.000000,135.100006,137.800003,137.800003,18606
2010-08-25,134.000000,139.000000,130.949997,133.949997,133.949997,28657
2010-08-26,135.949997,135.949997,128.000000,128.750000,128.750000,16080
2010-08-27,128.000000,132.300003,122.949997,131.350006,131.350006,30665
2010-08-30,130.250000,135.000000,128.750000,129.949997,129.949997,10228
2010-08-31,129.000000,130.949997,124.150002,128.100006,128.100006,8194
2010-09-01,129.449997,134.399994,125.000000,128.300003,128.300003,16798
2010-09-02,128.800003,134.750000,127.050003,134.750000,134.750000,40011
2010-09-03,137.899994,141.500000,135.500000,141.500000,141.500000,39328
2010-09-06,143.000000,145.000000,138.000000,139.649994,139.649994,15242
2010-09-07,140.000000,141.100006,134.149994,139.050003,139.050003,12547
2010-09-08,135.149994,140.000000,132.500000,135.300003,135.300003,18741
2010-09-09,137.500000,138.500000,131.100006,133.250000,133.250000,11093
2010-09-13,130.199997,132.850006,126.599998,128.850006,128.850006,17564
2010-09-14,129.000000,129.000000,122.550003,125.599998,125.599998,5776
2010-09-15,122.599998,127.500000,121.250000,125.800003,125.800003,8663
2010-09-16,120.550003,127.949997,120.550003,124.050003,124.050003,13341
2010-09-17,123.000000,123.000000,119.150002,122.599998,122.599998,5177
2010-09-20,121.250000,128.750000,118.250000,123.699997,123.699997,30152
2010-09-21,124.000000,128.000000,122.400002,125.199997,125.199997,29233
2010-09-22,122.550003,125.000000,120.349998,123.849998,123.849998,2221
2010-09-23,120.699997,123.000000,119.000000,121.699997,121.699997,8446
2010-09-24,119.050003,127.000000,119.050003,124.050003,124.050003,10120
2010-09-27,124.000000,127.750000,124.000000,126.699997,126.699997,3593
2010-09-28,128.000000,129.000000,122.199997,127.750000,127.750000,10656
2010-09-29,125.300003,129.899994,125.150002,127.750000,127.750000,3603
2010-09-30,125.500000,134.000000,124.150002,133.199997,133.199997,23496
2010-10-01,131.000000,135.000000,127.000000,132.300003,132.300003,19101
2010-10-04,132.600006,134.699997,127.000000,132.800003,132.800003,6268
2010-10-05,127.199997,131.800003,126.199997,130.000000,130.000000,8920
2010-10-06,128.000000,129.399994,125.000000,125.300003,125.300003,6501
2010-10-07,128.000000,131.600006,128.000000,131.500000,131.500000,13088
2010-10-08,133.500000,135.000000,128.050003,134.050003,134.050003,16897
2010-10-11,136.899994,136.899994,129.199997,133.699997,133.699997,20099
2010-10-12,136.649994,140.399994,127.050003,127.050003,127.050003,97477
2010-10-13,124.000000,129.000000,120.699997,120.699997,120.699997,101739
2010-10-14,118.000000,121.500000,114.699997,114.699997,114.699997,67704
2010-10-15,109.000000,115.000000,109.000000,113.849998,113.849998,69492
2010-10-18,114.000000,118.699997,113.000000,116.050003,116.050003,45564
2010-10-19,113.349998,117.900002,110.500000,116.500000,116.500000,47527
2010-10-20,103.199997,107.949997,101.199997,104.550003,104.550003,48494
2010-10-21,103.250000,105.949997,100.150002,103.800003,103.800003,21157
2010-10-22,101.250000,103.000000,98.650002,98.650002,98.650002,21727
2010-10-25,98.000000,98.900002,93.750000,93.750000,93.750000,72569
2010-10-26,89.099998,91.500000,89.099998,89.099998,89.099998,67410
2010-10-27,87.949997,93.599998,84.650002,93.599998,93.599998,43700
2010-10-28,97.000000,97.650002,89.900002,92.800003,92.800003,12260
2010-10-29,91.750000,93.900002,88.199997,91.400002,91.400002,29892
2010-11-01,93.000000,93.000000,90.400002,91.900002,91.900002,46562
2010-11-02,89.050003,92.349998,89.000000,91.599998,91.599998,7127
2010-11-03,90.000000,92.599998,89.250000,91.650002,91.650002,8381
2010-11-04,91.750000,94.750000,89.800003,93.650002,93.650002,7017
2010-11-08,94.849998,97.849998,92.050003,95.349998,95.349998,7065
2010-11-09,94.199997,95.900002,92.449997,93.699997,93.699997,5700
2010-11-10,94.949997,96.000000,92.050003,95.400002,95.400002,5390
2010-11-11,95.400002,100.199997,93.000000,98.250000,98.250000,16609
2010-11-12,98.250000,99.650002,93.349998,97.949997,97.949997,15100
2010-11-15,97.949997,97.949997,93.050003,93.400002,93.400002,3036
2010-11-16,89.000000,94.849998,88.750000,91.800003,91.800003,11431
2010-11-18,93.550003,93.550003,87.900002,88.750000,88.750000,11384
2010-11-19,89.000000,89.500000,85.300003,86.699997,86.699997,15239
2010-11-22,89.449997,89.449997,84.500000,86.349998,86.349998,2884
2010-11-23,86.500000,89.849998,83.800003,89.300003,89.300003,5181
2010-11-24,85.250000,92.699997,85.000000,89.550003,89.550003,6993
2010-11-25,88.000000,91.949997,86.949997,90.800003,90.800003,4107
2010-11-26,87.449997,92.849998,86.300003,92.449997,92.449997,16026
2010-11-29,87.099998,91.000000,86.050003,90.199997,90.199997,9671
2010-11-30,90.000000,90.000000,86.699997,88.000000,88.000000,6156
2010-12-01,87.550003,91.800003,87.550003,90.449997,90.449997,4458
2010-12-02,89.000000,92.000000,89.000000,89.900002,89.900002,825
2010-12-03,90.900002,92.000000,85.500000,88.000000,88.000000,14874
2010-12-06,87.000000,90.500000,87.000000,88.750000,88.750000,5045
2010-12-07,87.099998,89.300003,86.800003,88.000000,88.000000,6676
2010-12-08,88.400002,88.500000,84.000000,86.550003,86.550003,18324
2010-12-09,85.199997,86.800003,82.250000,82.250000,82.250000,16200
2010-12-10,78.150002,78.150002,78.150002,78.150002,78.150002,42461
2010-12-13,74.250000,81.000000,74.250000,79.300003,79.300003,9011
2010-12-14,78.449997,83.300003,78.449997,82.750000,82.750000,16839
2010-12-15,84.699997,84.699997,80.050003,82.000000,82.000000,21862
2010-12-16,80.000000,80.000000,78.599998,79.800003,79.800003,21377
2010-12-20,79.000000,81.000000,77.150002,79.699997,79.699997,7707
2010-12-21,81.000000,81.000000,78.699997,79.750000,79.750000,13295
2010-12-22,81.000000,81.000000,77.550003,78.199997,78.199997,2165
2010-12-23,77.900002,80.000000,77.000000,79.349998,79.349998,8040
2010-12-24,77.650002,80.000000,77.650002,79.750000,79.750000,8159
2010-12-27,80.500000,80.500000,78.250000,79.900002,79.900002,4643
2010-12-28,79.699997,79.699997,77.099998,77.750000,77.750000,2919
2010-12-29,78.000000,78.750000,76.500000,77.650002,77.650002,2304
2010-12-30,78.000000,79.400002,77.500000,78.750000,78.750000,17491
2010-12-31,78.800003,80.000000,77.550003,78.550003,78.550003,25185
2011-01-03,79.900002,79.949997,78.150002,79.199997,79.199997,7119
2011-01-04,79.050003,80.699997,78.300003,80.300003,80.300003,7546
2011-01-05,77.000000,80.849998,77.000000,78.099998,78.099998,7150
2011-01-06,79.000000,79.000000,76.699997,77.750000,77.750000,10738
2011-01-07,76.250000,79.800003,76.250000,78.199997,78.199997,11202
2011-01-10,77.000000,80.349998,70.550003,78.949997,78.949997,10080
2011-01-11,78.949997,78.949997,76.099998,78.250000,78.250000,11437
2011-01-12,78.000000,78.550003,75.849998,77.400002,77.400002,18379
2011-01-13,77.050003,79.000000,76.500000,76.949997,76.949997,6507
2011-01-14,76.000000,77.000000,75.199997,76.449997,76.449997,3034
2011-01-17,75.300003,78.900002,75.000000,76.300003,76.300003,17750
2011-01-18,75.650002,78.500000,74.400002,77.800003,77.800003,6570
2011-01-19,75.599998,80.949997,75.550003,79.800003,79.800003,12270
2011-01-20,78.000000,79.400002,76.800003,79.400002,79.400002,7381
2011-01-21,84.000000,87.349998,77.650002,82.599998,82.599998,25167
2011-01-24,82.000000,86.000000,82.000000,84.949997,84.949997,5045
2011-01-25,83.000000,90.900002,83.000000,87.650002,87.650002,23456
2011-01-27,88.800003,93.400002,85.099998,86.650002,86.650002,21134
2011-01-28,87.750000,90.000000,81.000000,88.050003,88.050003,33703
2011-01-31,88.900002,90.750000,82.750000,87.550003,87.550003,15586
2011-02-01,87.500000,89.900002,84.550003,85.400002,85.400002,9794
2011-02-02,86.449997,86.949997,83.000000,85.400002,85.400002,6358
2011-02-03,83.000000,87.550003,83.000000,86.349998,86.349998,7633
2011-02-04,86.500000,86.949997,84.500000,86.099998,86.099998,16215
2011-02-07,82.000000,84.000000,82.000000,83.500000,83.500000,14378
2011-02-08,81.000000,84.300003,80.150002,84.099998,84.099998,4835
2011-02-09,80.000000,85.500000,77.199997,81.550003,81.550003,16661
2011-02-10,79.849998,84.699997,78.000000,82.900002,82.900002,18282
2011-02-11,85.000000,86.500000,80.750000,85.099998,85.099998,7000
2011-02-14,83.000000,86.699997,83.000000,86.150002,86.150002,4112
2011-02-15,84.550003,85.000000,82.349998,82.900002,82.900002,4841
2011-02-16,82.500000,83.000000,79.699997,81.800003,81.800003,6674
2011-02-17,81.900002,83.000000,81.349998,82.900002,82.900002,3287
2011-02-18,81.800003,82.699997,80.300003,81.599998,81.599998,8797
2011-02-21,80.000000,81.250000,77.000000,79.900002,79.900002,11151
2011-02-22,80.500000,80.500000,77.250000,78.650002,78.650002,2960
2011-02-23,76.650002,78.500000,74.099998,77.050003,77.050003,9093
2011-02-24,77.449997,77.449997,74.099998,76.050003,76.050003,7937
2011-02-25,74.500000,77.900002,73.349998,76.699997,76.699997,5817
2011-02-28,75.500000,79.699997,75.199997,78.199997,78.199997,6230
2011-03-01,79.599998,83.000000,78.000000,81.300003,81.300003,7651
2011-03-03,80.000000,81.650002,78.550003,79.500000,79.500000,4992
2011-03-04,78.699997,79.900002,77.500000,79.199997,79.199997,4887
2011-03-07,77.000000,77.000000,75.599998,77.000000,77.000000,7238
2011-03-08,76.449997,77.449997,74.400002,76.000000,76.000000,8989
2011-03-09,75.550003,76.849998,74.800003,76.449997,76.449997,4483
2011-03-10,75.300003,78.500000,75.250000,77.750000,77.750000,2241
2011-03-11,76.099998,78.699997,74.599998,77.050003,77.050003,5576
2011-03-14,76.400002,79.699997,76.400002,79.050003,79.050003,2336
2011-03-15,78.849998,80.000000,76.650002,78.900002,78.900002,6216
2011-03-16,72.000000,79.949997,72.000000,78.900002,78.900002,3397
2011-03-17,77.000000,78.750000,72.199997,78.599998,78.599998,3256
2011-03-18,76.400002,77.699997,75.500000,77.449997,77.449997,5144
2011-03-21,76.099998,77.449997,76.099998,76.949997,76.949997,2035
2011-03-22,74.099998,76.699997,73.500000,75.150002,75.150002,6743
2011-03-23,74.599998,75.949997,74.300003,74.900002,74.900002,10983
2011-03-24,75.000000,75.900002,73.250000,75.349998,75.349998,3232
2011-03-25,75.050003,75.099998,72.599998,73.349998,73.349998,67782
2011-03-28,73.050003,75.550003,73.000000,73.449997,73.449997,13320
2011-03-29,73.000000,75.449997,72.000000,73.599998,73.599998,16585
2011-03-30,74.000000,75.900002,73.150002,74.050003,74.050003,13584
2011-03-31,74.000000,82.000000,60.000000,74.800003,74.800003,47275
2011-04-01,77.550003,81.900002,75.949997,79.699997,79.699997,37742
2011-04-04,79.500000,95.650002,79.500000,88.849998,88.849998,93527
2011-04-05,90.000000,98.250000,89.349998,93.449997,93.449997,170192
2011-04-06,94.500000,98.000000,91.099998,92.150002,92.150002,44977
2011-04-07,92.099998,93.900002,90.000000,90.949997,90.949997,13953
2011-04-08,90.949997,92.900002,89.000000,90.550003,90.550003,19452
2011-04-11,89.000000,90.449997,87.000000,88.199997,88.199997,9117
2011-04-13,89.150002,90.000000,87.349998,88.349998,88.349998,14506
2011-04-15,88.050003,92.500000,88.000000,91.250000,91.250000,19971
2011-04-18,89.949997,94.449997,88.250000,89.150002,89.150002,200895
2011-04-19,89.949997,91.000000,86.550003,87.800003,87.800003,22545
2011-04-20,89.000000,98.900002,84.000000,87.000000,87.000000,32030
2011-04-21,86.000000,87.650002,84.400002,86.250000,86.250000,11335
2011-04-25,87.000000,89.000000,83.000000,85.050003,85.050003,14128
2011-04-26,85.000000,85.000000,82.000000,83.849998,83.849998,21167
2011-04-27,84.000000,86.000000,83.949997,84.650002,84.650002,9314
2011-04-28,83.500000,84.900002,82.000000,83.800003,83.800003,9001
2011-04-29,83.300003,88.449997,81.099998,84.400002,84.400002,22402
2011-05-02,88.400002,88.400002,82.599998,83.199997,83.199997,4576
2011-05-03,82.750000,83.000000,80.099998,80.849998,80.849998,4703
2011-05-04,77.000000,80.500000,75.300003,78.949997,78.949997,17664
2011-05-05,79.949997,80.849998,78.000000,78.849998,78.849998,7192
2011-05-06,78.349998,81.800003,78.099998,80.599998,80.599998,11081
2011-05-09,79.000000,81.900002,78.500000,80.449997,80.449997,7559
2011-05-10,80.000000,81.500000,78.650002,80.500000,80.500000,13986
2011-05-11,78.349998,80.000000,78.349998,79.449997,79.449997,3168
2011-05-12,81.349998,81.550003,79.050003,80.250000,80.250000,7861
2011-05-13,80.300003,80.300003,78.199997,79.099998,79.099998,14435
2011-05-16,79.800003,79.900002,77.599998,79.000000,79.000000,5070
2011-05-17,78.250000,79.300003,77.099998,78.599998,78.599998,6905
2011-05-18,76.300003,78.849998,76.199997,77.400002,77.400002,4956
