Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,724.650024,734.000000,716.250000,724.849976,713.009521,7618
2017-04-17,724.650024,730.000000,720.099976,726.650024,714.780212,5529
2017-04-18,728.000000,740.000000,722.500000,729.650024,717.731262,30756
2017-04-19,734.299988,735.700012,715.700012,720.299988,708.533936,7258
2017-04-20,716.150024,728.000000,701.299988,704.650024,693.139587,38015
2017-04-21,710.000000,713.000000,700.049988,705.799988,694.270752,3105
2017-04-24,702.000000,720.000000,702.000000,713.849976,702.189270,6240
2017-04-25,719.000000,727.599976,706.250000,721.299988,709.517578,11733
2017-04-26,720.000000,739.750000,688.299988,719.849976,708.091248,83400
2017-04-27,695.000000,723.500000,695.000000,707.400024,695.844666,24155
2017-04-28,708.500000,712.750000,700.000000,700.250000,688.811401,27203
2017-05-02,700.049988,704.950012,700.000000,700.099976,688.663879,7494
2017-05-03,711.400024,711.400024,700.000000,700.200012,688.762268,8998
2017-05-04,703.700012,707.700012,700.000000,700.000000,688.565552,10443
2017-05-05,701.950012,707.000000,698.000000,700.049988,688.614685,14381
2017-05-08,698.500000,706.250000,690.000000,694.000000,682.663574,11017
2017-05-09,691.000000,698.349976,673.000000,677.250000,666.187134,8141
2017-05-10,685.049988,685.049988,665.950012,672.599976,661.613098,6882
2017-05-11,665.200012,685.950012,665.200012,670.599976,659.645752,4474
2017-05-12,667.250000,680.950012,665.549988,669.000000,658.071899,4884
2017-05-15,665.500000,677.950012,665.500000,670.500000,659.547424,2542
2017-05-16,673.000000,678.000000,671.250000,676.099976,665.055908,2965
2017-05-17,675.000000,680.900024,667.200012,673.150024,662.154175,2362
2017-05-18,684.950012,686.000000,673.250000,680.000000,668.892212,2996
2017-05-19,674.900024,705.400024,672.000000,676.099976,665.055908,9160
2017-05-22,689.599976,703.000000,675.299988,676.950012,665.892090,3447
2017-05-23,680.049988,680.049988,667.000000,669.700012,658.760498,8764
2017-05-24,669.099976,682.950012,655.549988,669.849976,658.908020,12425
2017-05-25,669.700012,675.650024,666.000000,667.549988,656.645569,5505
2017-05-26,670.849976,685.000000,667.250000,679.400024,668.302002,7818
2017-05-29,667.000000,678.549988,665.000000,666.299988,655.415955,2922
2017-05-30,673.700012,674.950012,660.000000,661.650024,650.841980,1547
2017-05-31,661.000000,690.000000,655.549988,673.700012,662.695129,6010
2017-06-01,671.200012,693.000000,671.200012,690.150024,678.876465,3105
2017-06-02,693.450012,714.900024,690.049988,702.099976,690.631226,11703
2017-06-05,710.000000,722.900024,701.049988,707.549988,695.992188,57801
2017-06-06,712.000000,721.000000,693.000000,700.849976,689.401611,2849
2017-06-07,699.500000,716.150024,699.000000,706.599976,695.057678,5618
2017-06-08,704.450012,715.000000,695.200012,701.000000,689.549194,1833
2017-06-09,690.150024,702.000000,682.500000,699.250000,687.827759,4317
2017-06-12,700.000000,700.000000,681.000000,683.900024,672.728516,2292
2017-06-13,694.750000,708.000000,682.000000,700.200012,688.762268,2057
2017-06-14,709.700012,717.000000,692.200012,710.799988,699.189087,2390
2017-06-15,705.049988,719.000000,703.049988,707.450012,695.893799,3935
2017-06-16,694.099976,718.000000,692.150024,709.549988,697.959473,2592
2017-06-19,709.900024,714.000000,703.000000,709.599976,698.008667,1394
2017-06-20,711.000000,711.000000,698.000000,704.349976,692.844421,4009
2017-06-21,708.849976,715.000000,694.049988,712.349976,700.713745,1435
2017-06-22,714.000000,714.000000,690.099976,693.200012,681.876587,10777
2017-06-23,691.000000,707.950012,674.200012,700.549988,689.106567,7672
2017-06-27,687.000000,701.099976,683.000000,687.099976,675.876221,1106
2017-06-28,680.000000,804.950012,680.000000,770.450012,757.864746,279833
2017-06-29,770.000000,783.299988,751.000000,759.349976,746.945984,77548
2017-06-30,748.000000,794.000000,732.099976,766.099976,753.585754,99408
2017-07-03,768.200012,780.000000,752.599976,765.599976,753.093933,33374
2017-07-04,767.000000,800.000000,764.099976,784.849976,772.029480,121388
2017-07-05,785.799988,838.849976,778.599976,796.549988,783.538330,266064
2017-07-06,800.000000,820.000000,788.900024,795.650024,782.653076,64548
2017-07-07,795.650024,830.000000,788.099976,799.250000,786.194275,176384
2017-07-10,805.000000,809.000000,780.000000,795.299988,782.308838,4686
2017-07-11,801.500000,822.700012,779.950012,794.900024,781.915344,79198
2017-07-12,786.200012,809.049988,784.599976,801.700012,788.604248,41774
2017-07-13,807.000000,808.000000,782.500000,787.450012,774.587036,23801
2017-07-14,784.000000,789.450012,765.099976,769.549988,756.979431,23371
2017-07-17,775.000000,779.950012,755.900024,760.799988,748.372375,8384
2017-07-18,755.000000,794.700012,746.000000,774.700012,762.045288,31400
2017-07-19,779.950012,787.000000,765.000000,774.650024,761.996094,35770
2017-07-20,770.000000,781.450012,760.349976,764.500000,752.011902,24789
2017-07-21,767.250000,780.000000,747.000000,758.049988,745.667297,13741
2017-07-24,760.049988,775.000000,737.000000,742.549988,730.420471,14893
2017-07-25,749.950012,765.000000,741.500000,756.450012,744.093445,15574
2017-07-26,744.000000,780.000000,744.000000,765.349976,752.847961,26674
2017-07-27,769.849976,769.849976,748.400024,751.250000,738.978333,17166
2017-07-28,755.000000,761.200012,748.000000,749.200012,736.961853,5062
2017-07-31,755.000000,755.000000,738.000000,741.200012,729.092590,5520
2017-08-01,749.900024,777.000000,741.049988,753.599976,741.289978,28661
2017-08-02,745.000000,758.500000,742.000000,750.849976,738.584900,5617
2017-08-03,750.049988,754.000000,728.299988,732.849976,720.878906,5633
2017-08-04,722.049988,740.000000,715.000000,718.549988,706.812500,8161
2017-08-07,720.000000,728.950012,695.750000,724.950012,713.107971,10283
2017-08-08,725.000000,730.599976,703.250000,705.900024,694.369141,9965
2017-08-09,703.250000,713.950012,685.500000,693.450012,682.122559,5416
2017-08-10,684.000000,706.150024,660.200012,693.700012,682.368408,10949
2017-08-11,698.000000,710.000000,666.099976,678.950012,667.859375,18138
2017-08-14,679.000000,698.000000,666.000000,669.950012,659.006409,8488
2017-08-16,664.099976,689.000000,664.099976,680.000000,668.892212,26782
2017-08-17,680.000000,688.400024,677.000000,680.049988,668.941406,7376
2017-08-18,681.000000,692.200012,670.049988,686.549988,675.335205,3871
2017-08-21,682.000000,692.200012,679.049988,683.049988,671.892395,4589
2017-08-22,690.000000,690.000000,674.000000,677.750000,666.679016,28139
2017-08-23,675.950012,690.000000,675.950012,681.900024,670.761230,3409
2017-08-24,677.349976,707.000000,676.900024,690.150024,678.876465,10531
2017-08-28,699.950012,704.950012,684.650024,688.450012,677.204224,6581
2017-08-29,688.900024,695.950012,685.849976,687.700012,676.466431,2568
2017-08-30,693.000000,694.000000,682.000000,685.400024,674.204041,1991
2017-08-31,680.049988,720.000000,680.000000,709.799988,698.205444,35296
2017-09-01,712.799988,727.750000,707.000000,711.000000,699.385864,12482
2017-09-04,710.000000,718.950012,683.900024,687.250000,676.023804,8732
2017-09-05,690.000000,699.849976,687.000000,692.799988,681.483154,4092
2017-09-06,690.000000,728.799988,685.000000,720.750000,708.976563,16358
2017-09-07,717.650024,759.000000,715.250000,750.849976,738.584900,26821
2017-09-08,750.000000,764.200012,739.599976,750.799988,738.535706,19885
2017-09-11,758.950012,763.900024,748.000000,759.200012,746.798523,12986
2017-09-12,750.000000,760.049988,744.000000,747.799988,735.584717,8064
2017-09-13,742.299988,746.200012,734.299988,737.349976,725.305420,9247
2017-09-14,740.000000,748.450012,727.000000,730.500000,718.567322,5849
2017-09-15,730.000000,754.900024,715.700012,740.549988,728.453125,11672
2017-09-18,752.000000,774.000000,742.500000,759.950012,747.536255,63108
2017-09-19,791.900024,791.900024,764.000000,769.450012,756.881104,10241
2017-09-20,759.750000,767.950012,750.799988,762.200012,749.749512,4293
2017-09-21,752.099976,762.900024,745.000000,748.950012,736.715942,13542
2017-09-22,749.950012,757.450012,729.799988,745.049988,732.879639,57315
2017-09-25,734.099976,746.799988,715.000000,737.799988,725.748047,10944
2017-09-26,730.049988,739.900024,700.599976,718.400024,706.664978,46067
2017-09-27,731.000000,735.000000,702.500000,710.900024,699.287476,3019
2017-09-28,706.049988,777.000000,705.000000,751.049988,738.781616,11572
2017-09-29,760.000000,760.000000,723.500000,735.599976,723.583984,7786
2017-10-03,750.950012,750.950012,721.000000,725.950012,714.091614,4282
2017-10-04,730.450012,738.000000,723.000000,727.400024,715.518005,2003
2017-10-05,738.950012,752.700012,723.000000,726.250000,714.386719,3714
2017-10-06,742.849976,744.900024,721.099976,725.750000,713.894897,4463
2017-10-09,744.000000,786.900024,736.250000,739.200012,727.125183,75705
2017-10-10,747.000000,747.000000,728.000000,731.450012,719.501770,13279
2017-10-11,730.049988,763.400024,730.049988,754.900024,742.568787,63354
2017-10-12,760.450012,762.000000,736.549988,744.150024,731.994324,11598
2017-10-13,750.000000,760.000000,738.049988,753.400024,741.093262,8369
2017-10-16,752.950012,778.000000,744.750000,773.150024,760.520630,47407
2017-10-17,763.000000,797.500000,756.200012,775.049988,762.389587,17157
2017-10-18,774.000000,811.250000,774.000000,797.200012,784.177795,36979
2017-10-19,818.000000,849.799988,814.450012,845.500000,831.688782,54402
2017-10-23,846.000000,888.000000,846.000000,851.349976,837.443176,51731
2017-10-24,852.000000,856.799988,826.049988,830.200012,816.638733,16531
2017-10-25,848.000000,848.000000,812.349976,817.299988,803.949463,6041
2017-10-26,819.849976,825.000000,805.000000,816.950012,803.605164,6513
2017-10-27,805.000000,827.900024,803.150024,806.799988,793.620972,4202
2017-10-30,823.900024,848.000000,806.049988,840.450012,826.721252,11603
2017-10-31,836.900024,848.849976,824.000000,840.000000,826.278625,7938
2017-11-01,843.000000,870.549988,825.000000,835.950012,822.294800,11395
2017-11-02,852.650024,865.000000,824.000000,850.900024,837.000610,17411
2017-11-03,879.950012,879.950012,842.500000,875.349976,861.051147,49402
2017-11-06,876.000000,912.500000,858.349976,866.299988,852.148987,30910
2017-11-07,865.049988,881.549988,855.000000,869.150024,854.952515,11659
2017-11-08,859.000000,879.000000,859.000000,869.250000,855.050842,5771
2017-11-09,867.049988,878.000000,846.000000,868.549988,854.362244,6921
2017-11-10,885.900024,886.700012,853.000000,859.599976,845.558411,7046
2017-11-13,859.599976,890.000000,858.450012,870.799988,856.575500,14454
2017-11-14,870.200012,871.099976,841.000000,846.750000,832.918396,4872
2017-11-15,857.700012,888.000000,835.049988,865.400024,851.263794,6123
2017-11-16,858.200012,884.000000,858.200012,874.900024,860.608521,12681
2017-11-17,869.950012,886.000000,865.099976,880.400024,866.018738,6878
2017-11-20,884.900024,889.000000,850.099976,856.700012,842.705872,8059
2017-11-21,858.049988,870.000000,850.000000,852.700012,838.771179,5159
2017-11-22,861.500000,862.349976,846.000000,847.950012,834.098755,1668
2017-11-23,855.000000,883.450012,845.000000,877.299988,862.969360,12881
2017-11-24,877.299988,877.299988,860.150024,863.150024,849.050537,2141
2017-11-27,869.049988,869.549988,845.650024,852.000000,838.082581,4614
2017-11-28,860.000000,867.000000,846.000000,847.250000,833.410217,5296
2017-11-29,847.000000,868.799988,846.049988,860.049988,846.001099,9249
2017-11-30,856.049988,877.299988,856.049988,870.450012,856.231201,16628
2017-12-01,870.000000,903.700012,850.250000,860.549988,846.492920,28364
2017-12-04,869.000000,881.000000,847.000000,875.750000,861.444702,13996
2017-12-05,875.000000,888.000000,854.299988,859.349976,845.312561,7678
2017-12-06,857.000000,859.900024,835.349976,839.000000,825.294983,5093
2017-12-07,846.299988,875.000000,842.700012,870.400024,856.182068,10164
2017-12-08,870.000000,891.750000,854.049988,883.150024,868.723816,17438
2017-12-11,885.000000,897.049988,865.000000,891.450012,876.888184,12387
2017-12-12,878.349976,904.000000,872.000000,896.599976,881.954102,14427
2017-12-13,902.000000,915.000000,883.049988,896.099976,881.462219,12888
2017-12-14,897.950012,897.950012,874.049988,883.849976,869.412354,3738
2017-12-15,914.950012,914.950012,872.000000,897.450012,882.790222,10515
2017-12-18,875.000000,892.599976,863.250000,876.799988,862.477478,8396
2017-12-19,901.900024,901.900024,869.650024,875.400024,861.100403,2759
2017-12-20,880.049988,880.049988,868.549988,872.200012,857.952637,4299
2017-12-21,872.250000,887.150024,869.650024,879.250000,864.887451,5804
2017-12-22,874.049988,906.000000,862.049988,899.200012,884.511597,23614
2017-12-26,900.000000,910.049988,890.000000,892.849976,878.265259,7960
2017-12-27,899.000000,904.000000,885.650024,895.500000,880.872070,14179
2017-12-28,905.500000,922.000000,886.049988,910.549988,895.676208,60818
2017-12-29,915.750000,928.500000,873.549988,905.349976,890.561157,55817
2018-01-01,891.849976,893.000000,863.000000,867.250000,853.083496,18071
2018-01-02,863.000000,884.000000,855.000000,873.650024,859.379028,55668
2018-01-03,886.000000,899.900024,876.049988,885.750000,871.281250,17850
2018-01-04,920.000000,920.000000,887.000000,893.950012,879.347351,37470
2018-01-05,911.750000,912.000000,890.450012,900.349976,885.642822,13660
2018-01-08,900.349976,910.049988,893.200012,900.049988,885.347656,6728
2018-01-09,900.200012,919.000000,897.000000,903.150024,888.397095,26830
2018-01-10,896.000000,908.000000,890.049988,894.950012,880.331055,7520
2018-01-11,890.750000,901.549988,882.000000,889.349976,874.822510,2928
2018-01-12,895.549988,899.000000,882.000000,886.450012,871.969849,5482
2018-01-15,896.950012,896.950012,882.000000,885.049988,870.592773,2662
2018-01-16,881.000000,938.000000,879.250000,890.349976,875.806152,29771
2018-01-17,892.000000,910.000000,885.650024,891.500000,876.937378,5649
2018-01-18,892.000000,904.000000,880.000000,897.250000,882.593445,8570
2018-01-19,895.000000,900.000000,879.150024,893.650024,879.052307,19323
2018-01-22,890.000000,898.700012,880.150024,887.000000,872.510864,4353
2018-01-23,900.000000,900.000000,875.000000,877.849976,863.510315,4453
2018-01-24,878.000000,882.349976,865.000000,874.349976,860.067505,3067
2018-01-25,874.000000,897.349976,866.500000,872.099976,857.854248,7345
2018-01-29,925.000000,930.000000,892.250000,916.349976,901.381470,122229
2018-01-30,910.000000,912.250000,881.049988,886.500000,872.019043,10308
2018-01-31,887.000000,900.000000,877.650024,897.599976,882.937744,9106
2018-02-01,898.000000,906.000000,865.200012,876.049988,861.739746,23624
2018-02-02,870.000000,889.950012,844.000000,859.950012,845.902771,21309
2018-02-05,847.150024,847.150024,825.000000,834.849976,821.212708,9694
2018-02-06,825.000000,825.000000,800.000000,813.549988,800.260681,22088
2018-02-07,829.750000,830.000000,790.599976,794.700012,781.718628,20661
2018-02-08,808.000000,808.000000,792.099976,797.099976,784.079346,20331
2018-02-09,794.000000,794.000000,771.200012,778.150024,765.438965,13328
2018-02-12,800.000000,800.500000,791.400024,799.250000,786.194275,9942
2018-02-14,795.000000,810.700012,794.000000,795.500000,782.505493,7394
2018-02-15,800.000000,823.849976,795.049988,804.099976,790.965027,16076
2018-02-16,800.099976,819.000000,796.000000,800.000000,786.932007,8609
2018-02-19,800.000000,800.099976,790.000000,793.400024,780.439880,2453
2018-02-20,800.000000,809.250000,790.000000,791.250000,778.324951,1551
2018-02-21,800.000000,806.700012,794.000000,798.150024,785.112244,3623
2018-02-22,799.049988,804.000000,781.299988,785.549988,772.718079,2559
2018-02-23,801.250000,810.099976,784.049988,791.250000,778.324951,21574
2018-02-26,805.000000,805.000000,792.400024,796.849976,783.833496,12972
2018-02-27,803.599976,803.599976,792.000000,799.900024,786.833679,22501
2018-02-28,798.000000,802.000000,792.450012,799.950012,786.882874,19133
2018-03-01,800.000000,804.000000,790.000000,792.700012,779.751282,4140
2018-03-05,793.000000,796.750000,780.150024,786.250000,773.406616,2473
2018-03-06,794.950012,795.000000,780.000000,782.099976,769.324402,2337
2018-03-07,778.000000,800.000000,758.000000,799.599976,786.538574,32206
2018-03-08,795.000000,795.000000,775.400024,781.150024,768.390015,4426
2018-03-09,775.200012,799.950012,770.049988,798.650024,785.604126,14648
2018-03-12,808.000000,808.000000,791.349976,799.950012,786.882874,13822
2018-03-13,803.950012,804.099976,784.000000,794.299988,781.325134,4453
2018-03-14,783.200012,829.700012,783.200012,792.099976,779.161072,2088
2018-03-15,786.000000,809.500000,776.000000,780.500000,767.750549,10612
2018-03-16,787.450012,788.200012,772.000000,774.349976,761.700989,2881
2018-03-19,787.000000,787.000000,755.000000,763.400024,750.929932,1555
2018-03-20,760.000000,773.950012,755.150024,767.700012,755.159668,7809
2018-03-21,774.000000,778.849976,770.049988,771.450012,758.848389,5432
2018-03-22,781.349976,781.349976,756.150024,768.500000,755.946594,3649
2018-03-23,755.000000,797.700012,755.000000,790.900024,777.980713,7706
2018-03-26,798.000000,800.000000,781.700012,797.250000,784.226929,12169
2018-03-27,794.599976,800.000000,775.000000,797.049988,784.030212,9257
2018-03-28,786.000000,798.950012,784.049988,797.650024,784.620422,5631
2018-04-02,801.150024,804.000000,790.000000,799.900024,786.833679,5706
2018-04-03,792.000000,800.500000,788.000000,796.400024,783.390869,2691
2018-04-04,800.000000,808.000000,784.000000,786.500000,773.652588,2496
2018-04-05,794.000000,800.000000,787.099976,799.849976,786.784424,7072
2018-04-06,799.849976,814.400024,783.200012,797.799988,784.767944,43842
2018-04-09,793.950012,803.200012,786.000000,789.750000,776.849487,10006
2018-04-10,797.000000,797.000000,785.049988,788.549988,775.669067,3484
2018-04-11,785.099976,800.000000,778.000000,781.400024,768.635864,88771
2018-04-12,780.000000,793.599976,777.200012,781.299988,774.484375,35771
2018-04-13,785.150024,791.000000,775.549988,779.950012,773.146179,15642
2018-04-16,782.450012,799.849976,780.099976,783.200012,776.367798,25436
2018-04-17,783.500000,789.799988,775.750000,780.299988,773.493103,12330
2018-04-18,782.000000,808.000000,782.000000,786.549988,779.688538,15720
2018-04-19,803.750000,844.000000,799.049988,833.650024,826.377747,46992
2018-04-20,839.000000,860.000000,837.000000,857.849976,850.366577,38860
2018-04-23,876.000000,885.000000,861.150024,877.549988,869.894714,16647
2018-04-24,883.150024,894.099976,866.299988,871.200012,863.600159,17311
2018-04-25,872.349976,888.200012,810.000000,817.299988,810.170349,46851
2018-04-26,815.000000,839.950012,785.150024,822.000000,814.829346,42296
2018-04-27,822.049988,843.799988,817.000000,833.849976,826.575928,13161
2018-04-30,845.000000,845.000000,822.000000,826.900024,819.686584,5831
2018-05-02,830.000000,850.000000,811.000000,814.250000,807.146912,20584
2018-05-03,813.950012,836.000000,805.049988,829.549988,822.313477,10291
2018-05-04,836.000000,836.950012,828.000000,830.049988,822.809082,3071
2018-05-07,840.000000,840.000000,816.150024,819.650024,812.499878,4001
2018-05-08,831.000000,831.000000,815.099976,822.650024,815.473694,2252
2018-05-09,825.049988,874.000000,822.299988,868.799988,861.221069,855530
2018-05-10,868.799988,875.950012,835.099976,838.900024,831.581909,23023
2018-05-11,838.900024,840.099976,827.150024,832.849976,825.584656,9603
2018-05-14,839.900024,839.900024,817.000000,820.700012,813.540710,6946
2018-05-15,830.000000,830.000000,812.000000,819.349976,812.202454,5711
2018-05-16,816.000000,816.000000,801.299988,807.549988,800.505371,4090
2018-05-17,807.900024,829.950012,807.000000,814.349976,807.246033,5560
2018-05-18,828.799988,828.799988,802.000000,803.200012,796.193359,3930
2018-05-21,820.950012,820.950012,781.000000,789.250000,782.365051,9154
2018-05-22,795.000000,798.900024,784.000000,787.750000,780.878113,3764
2018-05-23,799.000000,799.000000,786.049988,791.299988,784.397156,1671
2018-05-24,795.250000,821.000000,785.099976,791.150024,784.248474,5029
2018-05-25,798.900024,819.900024,787.950012,810.250000,803.181824,3137
2018-05-28,825.000000,829.799988,811.000000,819.750000,812.598938,9283
2018-05-29,820.150024,828.299988,809.000000,820.849976,813.689331,4362
2018-05-30,826.849976,829.000000,805.400024,824.349976,817.158813,2203
2018-05-31,827.349976,827.349976,809.900024,815.299988,808.187744,4620
2018-06-01,819.549988,822.599976,813.000000,815.250000,808.138245,2092
2018-06-04,805.400024,819.849976,805.000000,809.400024,802.339294,3425
2018-06-05,809.549988,809.549988,788.000000,788.549988,781.671143,3874
2018-06-06,792.849976,816.000000,785.099976,804.950012,797.928101,3921
2018-06-07,817.000000,817.000000,797.150024,802.349976,795.350708,2898
2018-06-08,810.000000,825.000000,797.150024,822.150024,814.978027,3259
2018-06-11,830.000000,830.000000,813.000000,817.000000,809.872925,1769
2018-06-12,811.150024,875.000000,800.599976,854.500000,847.045837,9678
2018-06-13,853.000000,853.000000,815.500000,833.200012,825.931641,5273
2018-06-14,830.000000,844.950012,816.000000,834.400024,827.121216,2476
2018-06-15,834.950012,838.000000,820.000000,823.650024,816.464966,1326
2018-06-18,819.000000,845.000000,819.000000,834.150024,826.873352,3292
2018-06-19,821.000000,832.000000,820.000000,827.849976,820.628296,1522
2018-06-20,822.849976,835.000000,818.049988,831.250000,823.998657,1692
2018-06-21,831.450012,909.150024,801.000000,810.250000,803.181824,45765
2018-06-22,813.000000,834.049988,807.000000,815.400024,808.286926,3966
2018-06-25,808.299988,812.400024,802.099976,803.599976,796.589844,1889
2018-06-26,790.599976,810.000000,789.549988,803.849976,796.837646,2222
2018-06-27,802.650024,802.650024,780.099976,782.049988,775.227844,2278
2018-06-28,780.049988,785.000000,760.000000,765.250000,758.574402,4069
2018-06-29,756.099976,807.099976,756.099976,781.549988,774.732178,11501
2018-07-02,771.000000,791.950012,760.099976,766.549988,759.863037,3492
2018-07-03,765.000000,785.000000,765.000000,778.150024,771.361877,1136
2018-07-04,779.900024,790.000000,770.500000,788.150024,781.274658,1919
2018-07-05,788.750000,811.000000,771.500000,778.549988,771.758362,2685
2018-07-06,773.549988,805.000000,772.400024,797.849976,790.889954,3158
2018-07-09,800.099976,814.200012,787.500000,801.500000,794.508179,3360
2018-07-10,801.500000,808.400024,783.599976,793.599976,786.677063,575
2018-07-11,783.650024,803.950012,783.650024,800.150024,793.169983,1999
2018-07-12,800.000000,804.599976,785.500000,793.200012,786.280579,957
2018-07-13,793.200012,809.750000,789.299988,803.650024,796.639404,1083
2018-07-16,805.500000,808.500000,790.650024,794.400024,787.470154,1660
2018-07-17,782.549988,801.700012,782.549988,798.650024,791.683044,1069
2018-07-18,790.099976,803.700012,783.150024,787.849976,780.977234,1210
2018-07-19,786.099976,796.950012,759.250000,762.500000,755.848389,8337
2018-07-20,762.500000,777.549988,751.000000,762.900024,756.244934,3820
2018-07-23,778.150024,787.849976,756.049988,780.400024,773.592224,1623
2018-07-24,785.000000,800.000000,776.950012,791.400024,784.496277,2371
2018-07-25,836.000000,875.000000,813.700012,823.849976,816.663147,58089
2018-07-26,817.000000,827.000000,795.000000,797.700012,790.741333,5465
2018-07-27,795.000000,802.950012,790.000000,793.400024,786.478821,8384
2018-07-30,793.000000,795.000000,782.000000,785.849976,778.994690,4720
2018-07-31,783.700012,788.450012,775.000000,783.000000,776.169556,3256
2018-08-01,782.000000,795.000000,780.000000,785.250000,778.399902,3396
2018-08-02,780.049988,795.000000,776.200012,790.349976,783.455383,1366
2018-08-03,792.200012,810.000000,789.000000,806.750000,799.712341,2469
2018-08-06,794.650024,809.349976,794.650024,807.150024,800.108887,1193
2018-08-07,809.349976,811.250000,780.000000,784.700012,777.854736,2008
2018-08-08,780.099976,797.950012,780.099976,786.000000,779.143372,9354
2018-08-09,786.000000,793.849976,780.000000,785.849976,778.994690,6593
2018-08-10,783.049988,789.000000,780.049988,788.400024,781.522461,1379
2018-08-13,786.900024,786.950012,776.000000,778.650024,771.857544,1738
2018-08-14,771.000000,788.799988,750.000000,763.750000,757.087463,12480
2018-08-16,755.000000,768.000000,753.000000,760.099976,753.469299,4580
2018-08-17,774.000000,782.000000,762.349976,773.450012,766.702881,2901
2018-08-20,776.849976,788.849976,765.000000,769.200012,762.489929,5013
2018-08-21,760.500000,774.950012,760.000000,771.049988,764.323792,1701
2018-08-23,772.000000,774.000000,763.000000,767.549988,760.854309,1342
2018-08-24,760.950012,770.000000,760.000000,766.200012,759.516113,1696
2018-08-27,766.000000,794.049988,752.049988,775.500000,768.734985,6180
2018-08-28,784.000000,789.000000,767.450012,775.750000,768.982788,5474
2018-08-29,778.000000,779.950012,772.150024,774.950012,768.189758,1723
2018-08-30,776.650024,799.950012,770.200012,788.299988,781.423279,6086
2018-08-31,788.000000,788.000000,762.599976,774.700012,767.941956,4802
2018-09-03,770.150024,779.950012,770.150024,775.599976,768.834106,1539
2018-09-04,777.049988,780.000000,770.099976,779.700012,772.898376,1413
2018-09-05,764.000000,783.000000,764.000000,767.250000,760.556946,3811
2018-09-06,763.000000,772.000000,763.000000,766.599976,759.912598,2610
2018-09-07,763.000000,783.000000,763.000000,773.450012,766.702881,2939
2018-09-10,776.500000,781.200012,761.000000,777.500000,770.717529,2755
2018-09-11,777.450012,777.450012,748.000000,751.549988,744.993896,9321
2018-09-12,747.000000,774.849976,747.000000,763.299988,756.641357,4150
2018-09-14,774.000000,774.000000,756.000000,758.099976,751.486755,2431
2018-09-17,747.000000,763.000000,747.000000,755.000000,748.413818,1573
2018-09-18,755.000000,770.000000,755.000000,756.000000,749.405090,925
2018-09-19,749.049988,768.500000,747.000000,753.150024,746.579956,1561
2018-09-21,747.049988,758.099976,728.000000,733.299988,726.903076,3556
2018-09-24,730.000000,740.000000,702.450012,713.700012,707.474121,4371
2018-09-25,713.700012,743.950012,699.000000,701.950012,695.826599,3527
2018-09-26,702.049988,724.000000,700.000000,706.700012,700.535156,1224
2018-09-27,718.000000,718.000000,688.000000,690.200012,684.179077,2747
2018-09-28,690.200012,769.950012,676.599976,733.150024,726.754456,18116
2018-10-01,740.000000,740.000000,676.200012,691.950012,685.913818,7838
2018-10-03,719.000000,726.500000,676.000000,713.950012,707.721924,111552
2018-10-04,700.000000,717.099976,681.099976,691.750000,685.715576,2894
2018-10-05,691.750000,697.950012,676.000000,685.049988,679.073975,2722
2018-10-08,685.000000,700.000000,674.000000,686.549988,680.560913,875
2018-10-09,680.099976,702.000000,680.099976,687.200012,681.205261,6737
2018-10-10,680.000000,790.000000,680.000000,762.650024,755.997070,10891
2018-10-11,751.250000,753.500000,702.099976,729.799988,723.433594,5531
2018-10-12,731.049988,745.950012,725.000000,734.099976,727.696106,752
2018-10-15,742.950012,757.849976,725.000000,737.150024,730.719543,1861
2018-10-16,750.000000,787.000000,735.049988,778.349976,771.560059,7297
2018-10-17,796.000000,796.000000,743.650024,755.150024,748.562500,5987
2018-10-19,754.950012,768.150024,725.049988,752.700012,746.133850,7995
2018-10-22,769.950012,775.000000,721.900024,731.500000,725.118835,6479
2018-10-23,731.500000,731.500000,731.500000,731.500000,725.118835,0
2018-10-24,731.500000,731.500000,731.500000,731.500000,725.118835,0
2018-10-25,789.900024,818.900024,765.000000,799.150024,792.178711,26881
2018-10-26,809.000000,811.950012,766.000000,804.849976,797.828918,21868
2018-10-29,788.799988,800.000000,775.000000,778.450012,771.659241,7523
2018-10-30,784.349976,820.000000,769.150024,808.099976,801.050537,11701
2018-10-31,786.000000,810.799988,785.000000,800.250000,793.269043,10748
2018-11-01,810.000000,821.000000,780.500000,788.950012,782.067627,10239
2018-11-02,799.950012,799.950012,770.000000,776.099976,769.329712,5269
2018-11-05,780.000000,790.000000,760.500000,767.700012,761.003052,4010
2018-11-06,768.000000,772.849976,757.049988,760.299988,753.667542,965
2018-11-07,774.700012,775.000000,760.299988,768.750000,762.043884,436
2018-11-09,774.900024,790.000000,752.000000,779.599976,772.799194,2593
2018-11-12,780.049988,785.000000,765.000000,765.500000,758.822205,1151
2018-11-13,762.150024,779.000000,762.099976,777.250000,770.469727,699
2018-11-14,772.049988,776.900024,761.000000,763.599976,756.938782,724
2018-11-15,775.950012,775.950012,752.000000,755.900024,749.305969,1867
2018-11-16,767.950012,770.000000,755.599976,758.700012,752.081543,653
2018-11-19,768.549988,784.299988,760.000000,767.349976,760.656067,709
2018-11-20,765.049988,771.700012,750.000000,751.500000,744.944336,1584
2018-11-21,766.849976,825.000000,750.049988,800.099976,793.120361,7836
