Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,253.649994,261.549988,248.000000,249.550003,245.797134,48963
2013-04-10,252.449997,255.899994,235.199997,242.350006,238.705399,53133
2013-04-11,248.800003,260.799988,245.100006,256.500000,252.642609,11318
2013-04-12,249.100006,256.250000,245.350006,247.750000,244.024185,36342
2013-04-15,245.000000,260.700012,245.000000,257.649994,253.775314,40538
2013-04-16,256.250000,265.000000,256.149994,258.450012,254.563293,22071
2013-04-17,261.899994,266.950012,258.000000,264.049988,260.079041,31514
2013-04-18,263.899994,266.000000,260.600006,263.399994,259.438843,14808
2013-04-22,265.000000,267.750000,258.000000,260.899994,256.976440,12176
2013-04-23,257.350006,263.899994,248.100006,260.200012,256.286987,22632
2013-04-25,260.200012,278.299988,259.000000,276.100006,271.947845,77322
2013-04-26,276.299988,276.299988,265.100006,270.450012,266.382843,34063
2013-04-29,270.450012,276.000000,265.200012,267.950012,263.920410,6578
2013-04-30,270.799988,271.850006,266.100006,267.950012,263.920410,4108
2013-05-02,265.100006,270.000000,265.100006,268.399994,264.363617,5166
2013-05-03,266.500000,269.000000,262.000000,266.600006,262.590759,5489
2013-05-06,266.049988,274.850006,266.049988,272.899994,268.795990,15814
2013-05-07,272.100006,275.399994,271.649994,274.250000,270.125671,15988
2013-05-08,274.299988,288.000000,268.100006,281.250000,277.020416,54630
2013-05-09,285.299988,291.899994,277.000000,279.350006,275.148987,37007
2013-05-10,275.200012,282.450012,275.200012,279.149994,274.951996,15874
2013-05-13,274.200012,283.850006,265.000000,267.450012,263.427917,13386
2013-05-14,270.000000,276.899994,264.250000,265.950012,261.950500,17245
2013-05-15,266.899994,268.950012,262.100006,265.750000,261.753510,16020
2013-05-16,266.799988,269.049988,262.000000,266.700012,262.689240,7936
2013-05-17,265.299988,266.899994,257.000000,262.200012,258.256866,9942
2013-05-20,262.000000,264.850006,258.000000,261.350006,257.419678,9153
2013-05-21,261.000000,265.899994,258.000000,259.899994,255.991486,7890
2013-05-22,257.750000,262.799988,257.750000,259.299988,255.400497,4093
2013-05-23,260.000000,260.000000,250.500000,251.600006,247.816299,8352
2013-05-24,249.000000,263.399994,249.000000,259.850006,255.942230,6829
2013-05-27,259.649994,265.000000,255.000000,263.750000,259.783569,7119
2013-05-28,268.950012,274.200012,261.000000,272.200012,268.106537,31273
2013-05-29,272.000000,279.250000,268.000000,275.350006,271.209137,20605
2013-05-30,274.000000,276.049988,268.549988,271.450012,267.367798,26396
2013-05-31,270.000000,274.000000,269.950012,272.899994,268.795990,11344
2013-06-03,270.100006,274.149994,264.000000,267.149994,263.132446,12177
2013-06-04,270.000000,272.899994,266.799988,268.350006,264.314392,4163
2013-06-05,266.149994,272.700012,266.149994,267.750000,263.723389,1164
2013-06-06,268.000000,277.899994,268.000000,276.399994,272.243347,12685
2013-06-07,279.899994,284.000000,275.000000,280.299988,276.084656,21646
2013-06-10,277.000000,284.750000,274.250000,275.350006,271.209137,28476
2013-06-11,279.899994,279.899994,272.000000,275.200012,271.061401,13738
2013-06-12,272.000000,281.899994,272.000000,277.649994,273.474548,16164
2013-06-13,275.000000,279.399994,273.000000,274.049988,269.928650,15177
2013-06-14,273.250000,279.399994,273.000000,275.500000,271.356873,19481
2013-06-17,272.549988,278.950012,272.000000,272.600006,268.500488,12443
2013-06-18,273.500000,277.950012,271.000000,273.850006,269.731689,12043
2013-06-19,276.899994,284.000000,272.000000,273.950012,269.830200,15872
2013-06-20,275.000000,278.850006,268.049988,268.700012,264.659149,11516
2013-06-21,267.200012,273.000000,267.000000,269.250000,265.200867,8106
2013-06-24,268.000000,269.950012,232.000000,239.949997,236.341492,55205
2013-06-25,240.000000,249.050003,236.000000,245.500000,241.808029,24904
2013-06-26,248.000000,250.000000,238.000000,240.850006,237.227982,16808
2013-06-27,241.500000,242.949997,238.000000,239.899994,236.292236,27405
2013-06-28,243.000000,246.899994,240.300003,241.600006,237.966675,64062
2013-07-01,244.000000,254.800003,244.000000,252.000000,248.210281,16725
2013-07-02,248.149994,264.799988,248.149994,262.250000,258.306122,14218
2013-07-03,259.000000,259.799988,252.000000,253.300003,249.490738,8846
2013-07-04,253.149994,262.000000,253.149994,258.600006,254.711044,16555
2013-07-05,261.000000,277.200012,257.000000,274.450012,270.322662,39350
2013-07-08,275.000000,277.049988,268.100006,272.000000,267.909515,9472
2013-07-09,273.000000,279.799988,272.000000,278.950012,274.755005,10505
2013-07-10,285.000000,285.000000,273.399994,274.149994,270.027161,6660
2013-07-11,277.000000,283.950012,272.600006,274.899994,270.765900,19838
2013-07-12,284.000000,284.000000,273.000000,281.700012,277.463623,31947
2013-07-15,280.000000,299.000000,276.549988,292.049988,287.657990,60961
2013-07-16,293.000000,293.500000,282.000000,284.799988,280.517029,20544
2013-07-17,284.500000,294.799988,284.500000,291.100006,286.722260,25771
2013-07-18,287.000000,300.049988,287.000000,294.100006,289.677155,30712
2013-07-19,297.950012,297.950012,289.049988,291.649994,287.264008,19771
2013-07-22,293.850006,296.500000,287.000000,291.600006,287.214783,21078
2013-07-23,293.149994,294.000000,287.500000,292.200012,287.805725,35766
2013-07-24,292.000000,299.600006,290.350006,294.950012,290.514374,34180
2013-07-25,297.500000,298.250000,285.049988,289.799988,285.441803,44704
2013-07-26,296.399994,296.399994,287.500000,292.200012,287.805725,39472
2013-07-29,292.500000,292.500000,285.000000,286.450012,282.142212,19755
2013-07-30,290.000000,290.000000,266.000000,269.450012,265.397858,77595
2013-07-31,289.950012,289.950012,258.000000,259.799988,255.892975,22254
2013-08-01,264.000000,268.399994,248.050003,257.899994,254.021530,32172
2013-08-02,263.000000,274.899994,255.399994,259.899994,255.991486,43019
2013-08-05,261.500000,266.649994,255.000000,257.649994,253.775314,15290
2013-08-06,260.000000,260.000000,240.100006,242.750000,239.099396,25853
2013-08-07,250.000000,250.000000,242.000000,246.050003,242.349762,18946
2013-08-08,258.899994,258.899994,241.100006,250.449997,246.683594,33647
2013-08-12,250.000000,254.800003,246.899994,252.350006,248.555023,22733
2013-08-13,267.000000,267.000000,250.250000,260.549988,256.631714,20158
2013-08-14,264.000000,264.000000,255.199997,262.899994,258.946350,14034
2013-08-16,271.899994,271.899994,256.000000,260.100006,256.188477,27884
2013-08-19,259.950012,265.000000,252.149994,258.500000,254.612549,31413
2013-08-20,269.850006,269.850006,248.000000,250.250000,246.486603,22995
2013-08-21,259.899994,259.899994,226.399994,232.699997,229.200516,41588
2013-08-22,243.000000,243.000000,231.000000,237.149994,233.583603,45869
2013-08-23,242.000000,244.449997,236.199997,240.000000,236.390747,29690
2013-08-26,238.199997,246.949997,238.199997,240.550003,236.932480,21743
2013-08-27,242.500000,242.500000,224.100006,227.949997,224.521957,78439
2013-08-28,227.000000,230.500000,219.000000,226.449997,223.044510,47498
2013-08-29,231.949997,231.949997,222.000000,227.300003,225.124420,33810
2013-08-30,234.350006,234.350006,218.100006,219.850006,217.745728,57154
2013-09-02,225.449997,225.449997,218.000000,222.600006,220.469406,17440
2013-09-03,232.699997,232.699997,221.000000,223.750000,221.608383,19040
2013-09-04,234.750000,240.800003,224.500000,238.649994,236.365784,33930
2013-09-05,247.649994,247.649994,234.000000,237.600006,235.325836,20867
2013-09-06,241.949997,241.949997,233.649994,237.100006,234.830627,17934
2013-09-10,240.050003,246.000000,238.100006,240.199997,237.900940,15631
2013-09-11,246.000000,246.000000,230.199997,236.500000,234.236374,35771
2013-09-12,236.500000,242.399994,232.300003,236.449997,234.186844,27804
2013-09-13,232.000000,248.300003,232.000000,242.500000,240.178925,35192
2013-09-16,249.000000,249.000000,238.100006,240.399994,238.099014,34757
2013-09-17,241.000000,242.899994,234.100006,236.550003,234.285889,21424
2013-09-18,243.399994,244.399994,233.250000,238.449997,236.167694,22628
2013-09-19,240.000000,242.000000,235.000000,237.949997,235.672470,40275
2013-09-20,236.899994,244.000000,231.100006,242.699997,240.377014,25180
2013-09-23,242.699997,245.500000,237.050003,243.949997,241.615051,18388
2013-09-24,248.949997,248.949997,236.500000,239.050003,236.761963,26684
2013-09-25,244.699997,249.100006,236.100006,248.300003,245.923416,20259
2013-09-26,251.949997,254.000000,242.000000,248.050003,245.675812,22970
2013-09-27,253.000000,259.000000,248.000000,256.149994,253.698273,29244
2013-09-30,259.000000,259.000000,248.000000,251.600006,249.191833,28130
2013-10-01,253.000000,258.500000,244.399994,247.199997,244.833954,22708
2013-10-03,248.000000,259.899994,247.000000,255.850006,253.401154,25021
2013-10-04,257.899994,261.899994,251.500000,258.799988,256.322906,28253
2013-10-07,260.000000,265.000000,248.100006,254.600006,252.163116,29195
2013-10-08,268.399994,268.399994,253.050003,255.000000,252.559296,14200
2013-10-09,264.850006,264.850006,248.000000,251.000000,248.597580,26971
2013-10-10,252.000000,253.000000,245.100006,248.449997,246.071976,18693
2013-10-11,255.000000,255.000000,241.000000,244.199997,241.862656,39008
2013-10-14,252.000000,252.000000,245.100006,248.399994,246.022446,18077
2013-10-15,251.000000,251.000000,242.050003,245.100006,242.754059,14841
2013-10-17,250.000000,255.500000,242.100006,248.250000,245.873886,16181
2013-10-18,254.949997,254.949997,242.000000,244.699997,242.357880,19471
2013-10-21,248.899994,250.000000,243.050003,244.750000,242.407410,26487
2013-10-22,242.000000,247.699997,239.050003,240.050003,237.752380,21834
2013-10-23,245.000000,245.000000,237.000000,238.050003,235.771530,16839
2013-10-24,239.000000,243.000000,236.649994,242.250000,239.931320,27037
2013-10-25,245.000000,246.750000,235.000000,236.699997,234.434448,25108
2013-10-28,241.899994,243.000000,231.500000,234.250000,232.007889,46948
2013-10-29,238.699997,247.949997,233.100006,244.899994,242.555954,62613
2013-10-30,251.449997,264.000000,243.149994,258.500000,256.025787,45012
2013-10-31,268.000000,268.000000,249.050003,253.649994,251.222214,21091
2013-11-01,269.000000,298.000000,251.000000,261.000000,258.501862,37419
2013-11-05,263.000000,263.000000,249.899994,254.300003,251.865982,24006
2013-11-06,267.799988,267.799988,249.000000,250.699997,248.300430,21556
2013-11-07,250.050003,260.000000,244.000000,247.949997,245.576767,34019
2013-11-08,255.000000,255.000000,248.500000,250.000000,247.607147,27741
2013-11-11,255.850006,255.850006,251.000000,252.949997,250.528915,28507
2013-11-12,254.500000,254.500000,242.199997,245.050003,242.704529,27844
2013-11-13,254.500000,254.500000,242.000000,242.500000,240.178925,20223
2013-11-14,249.899994,249.899994,242.000000,242.149994,239.832275,16570
2013-11-18,248.800003,248.800003,240.199997,242.250000,239.931320,19680
2013-11-19,248.000000,248.000000,240.500000,242.750000,240.426544,19344
2013-11-20,247.949997,247.949997,241.000000,242.699997,240.377014,19588
2013-11-21,250.000000,250.000000,240.000000,240.750000,238.445694,16586
2013-11-22,241.500000,244.899994,240.000000,243.100006,240.773193,21813
2013-11-25,245.899994,245.899994,241.149994,243.750000,241.416962,28499
2013-11-26,245.899994,249.899994,242.050003,243.649994,241.317917,27358
2013-11-27,249.649994,249.649994,241.100006,243.449997,241.119843,22642
2013-11-28,249.600006,249.600006,239.949997,248.000000,245.626282,29276
2013-11-29,254.899994,254.899994,242.149994,243.449997,241.119843,21959
2013-12-02,246.750000,254.500000,244.050003,250.300003,247.904282,24544
2013-12-03,254.850006,254.850006,246.300003,247.250000,244.883469,14510
2013-12-04,247.350006,251.699997,245.350006,247.750000,245.378677,14611
2013-12-05,259.700012,259.700012,245.500000,247.399994,245.032028,15140
2013-12-06,250.000000,263.600006,245.000000,254.100006,251.667908,76957
2013-12-09,259.750000,259.750000,248.500000,252.050003,249.637527,36938
2013-12-10,248.000000,252.949997,246.250000,247.949997,245.576767,33743
2013-12-11,255.949997,256.000000,247.000000,248.199997,245.824371,38414
2013-12-12,250.100006,253.000000,247.100006,250.800003,248.399490,16792
2013-12-13,254.750000,255.949997,249.000000,250.500000,248.102356,23257
2013-12-16,258.000000,258.000000,246.300003,247.350006,244.982513,19296
2013-12-17,248.199997,256.000000,247.600006,248.199997,245.824371,35672
2013-12-18,248.199997,253.699997,244.000000,245.699997,243.348297,23631
2013-12-19,249.000000,249.600006,242.000000,243.800003,241.466492,34723
2013-12-20,244.100006,246.750000,242.000000,243.050003,240.723679,55383
2013-12-23,245.500000,245.899994,240.500000,243.149994,240.822708,24097
2013-12-24,245.000000,248.949997,243.100006,244.800003,242.456924,24821
2013-12-26,245.100006,246.850006,239.550003,242.100006,239.782761,78243
2013-12-27,247.949997,247.949997,240.000000,241.199997,238.891373,92049
2013-12-30,244.100006,244.100006,240.000000,240.250000,237.950455,34010
2013-12-31,241.449997,242.800003,239.600006,240.399994,238.099014,17842
2014-01-01,241.100006,244.699997,239.100006,242.399994,240.079880,48194
2014-01-02,244.699997,245.000000,240.199997,242.649994,240.327499,78880
2014-01-03,243.949997,243.949997,238.000000,239.550003,237.257172,29802
2014-01-06,246.850006,262.799988,238.699997,239.649994,237.356201,109017
2014-01-07,244.399994,244.399994,236.600006,242.050003,239.733231,31553
2014-01-08,241.500000,244.500000,240.100006,242.000000,239.683716,21468
2014-01-09,242.000000,243.000000,238.199997,239.550003,237.257172,23950
2014-01-10,241.000000,245.000000,238.000000,239.600006,237.306686,32955
2014-01-13,240.100006,242.850006,238.500000,239.500000,237.207642,26159
2014-01-14,239.500000,242.000000,237.300003,238.100006,235.821045,18343
2014-01-15,238.250000,244.000000,238.000000,240.250000,237.950455,21710
2014-01-16,239.500000,244.000000,238.600006,243.399994,241.070313,20633
2014-01-17,243.000000,243.000000,236.199997,238.899994,236.613388,30470
2014-01-20,244.899994,244.899994,238.600006,239.699997,237.405731,22090
2014-01-21,240.000000,242.000000,232.300003,236.100006,233.840195,832456
2014-01-22,239.850006,242.000000,233.649994,235.550003,233.295456,327230
2014-01-23,237.949997,238.899994,232.649994,234.050003,231.809814,66382
2014-01-24,234.449997,238.899994,230.000000,235.250000,232.998322,71773
2014-01-27,235.250000,235.250000,228.000000,228.649994,226.461487,31840
2014-01-28,227.449997,233.600006,227.449997,229.750000,227.550964,57675
2014-01-29,229.550003,231.199997,228.000000,228.550003,226.362457,21513
2014-01-30,225.500000,232.850006,225.500000,230.100006,227.897614,18556
2014-01-31,230.050003,234.399994,227.149994,229.750000,227.550964,30320
2014-02-03,231.000000,231.600006,225.500000,229.149994,226.956711,17336
2014-02-04,230.500000,230.500000,223.050003,225.100006,222.945480,44175
2014-02-05,225.850006,228.899994,224.000000,225.699997,223.539719,16255
2014-02-06,228.000000,229.000000,224.000000,224.850006,222.697876,21398
2014-02-07,227.949997,235.000000,223.000000,224.649994,222.499771,39400
2014-02-10,227.500000,229.000000,223.000000,224.199997,222.054092,18853
2014-02-11,224.899994,225.899994,224.000000,224.649994,222.499771,19799
2014-02-12,224.850006,226.800003,224.000000,224.399994,222.252167,34060
2014-02-13,224.500000,225.000000,222.500000,224.250000,222.103622,33641
2014-02-14,250.000000,250.000000,218.500000,219.949997,217.844772,43936
2014-02-17,223.949997,223.949997,217.000000,217.350006,215.269653,16054
2014-02-18,215.399994,230.350006,215.399994,227.949997,225.768188,55187
2014-02-19,235.000000,235.000000,223.199997,225.000000,222.846436,52416
2014-02-20,225.000000,236.000000,224.000000,232.199997,229.977509,49224
2014-02-21,233.399994,234.949997,227.000000,229.699997,227.501434,38430
2014-02-24,226.100006,232.800003,224.000000,225.600006,223.440689,26781
2014-02-25,226.000000,234.399994,225.550003,232.500000,230.274658,28033
2014-02-26,234.699997,234.699997,230.000000,230.399994,228.194748,68934
2014-02-28,234.300003,234.300003,224.199997,226.050003,223.886383,37136
2014-03-03,227.000000,234.000000,224.800003,226.300003,224.134003,39277
2014-03-04,227.250000,229.050003,224.100006,225.949997,223.787323,41685
2014-03-05,228.750000,231.000000,222.000000,223.949997,221.806473,39628
2014-03-06,226.100006,228.300003,219.550003,220.649994,218.538055,32917
2014-03-07,223.000000,223.000000,214.199997,217.449997,215.368683,106543
2014-03-10,222.000000,224.899994,217.000000,220.750000,218.637115,34790
2014-03-11,225.500000,226.000000,218.000000,220.350006,218.240952,229879
2014-03-12,218.199997,227.399994,218.100006,219.949997,217.844772,401573
2014-03-13,221.149994,226.000000,218.000000,221.550003,219.429459,155422
2014-03-14,222.000000,224.899994,219.000000,222.800003,220.667496,35643
2014-03-18,225.100006,225.100006,218.600006,219.100006,217.002914,23870
2014-03-19,220.500000,239.000000,220.000000,232.800003,230.571777,112977
2014-03-20,233.500000,248.699997,233.050003,238.350006,236.068649,111205
2014-03-21,237.100006,245.350006,235.000000,238.649994,236.365784,77478
2014-03-22,null,null,null,null,null,null
2014-03-24,244.050003,254.800003,241.300003,242.800003,240.476074,58203
2014-03-25,246.199997,249.399994,242.000000,246.449997,244.091110,79864
2014-03-26,244.449997,252.899994,244.449997,248.449997,246.071976,67638
2014-03-27,249.250000,254.199997,249.250000,251.199997,248.795670,37165
2014-03-28,255.000000,257.000000,250.250000,252.199997,249.786087,53633
2014-03-31,252.949997,262.899994,252.050003,258.000000,255.530563,33755
2014-04-01,262.950012,268.399994,259.000000,266.450012,263.899719,57018
2014-04-02,267.250000,282.000000,214.000000,274.850006,272.219299,111851
2014-04-03,276.700012,287.500000,270.000000,278.500000,275.834351,50981
2014-04-04,275.100006,279.000000,266.100006,273.049988,270.436523,59466
2014-04-07,270.299988,286.899994,270.049988,280.350006,277.666656,118358
2014-04-09,280.350006,292.000000,279.299988,288.399994,285.639587,43479
2014-04-10,284.450012,295.450012,284.450012,289.399994,286.630035,63215
2014-04-11,288.000000,292.000000,280.549988,284.549988,281.826416,38742
2014-04-15,292.000000,292.000000,276.000000,278.299988,275.636261,28996
2014-04-16,275.500000,286.000000,275.500000,280.399994,277.716187,65280
2014-04-17,282.899994,310.000000,276.549988,296.149994,293.315399,496907
2014-04-21,307.600006,311.450012,299.200012,306.049988,303.120667,149160
2014-04-22,305.950012,331.950012,303.049988,319.799988,316.739044,129717
2014-04-23,315.200012,328.799988,312.500000,319.149994,316.095276,67443
2014-04-24,319.149994,319.149994,319.149994,319.149994,316.095276,0
2014-04-25,314.899994,320.450012,303.549988,309.700012,306.735748,108030
2014-04-28,311.100006,327.500000,307.549988,324.350006,321.245514,42977
2014-04-29,325.000000,327.850006,318.000000,320.899994,317.828522,25512
2014-04-30,326.899994,336.500000,318.000000,322.450012,319.363708,77108
2014-05-02,331.950012,331.950012,321.000000,324.350006,321.245514,23836
2014-05-05,329.899994,329.899994,316.950012,318.100006,315.055328,24993
2014-05-06,321.000000,325.899994,313.500000,317.250000,314.213470,26688
2014-05-07,313.250000,320.000000,308.100006,309.649994,306.686188,28652
2014-05-08,309.500000,310.000000,288.600006,289.750000,286.976685,52501
2014-05-09,286.899994,295.500000,279.100006,283.149994,280.439850,164996
2014-05-12,284.000000,294.500000,280.000000,290.899994,288.115662,67563
2014-05-13,288.549988,307.250000,288.049988,301.649994,298.762787,74818
2014-05-14,304.899994,309.500000,297.600006,306.200012,303.269226,29982
2014-05-15,306.100006,308.000000,298.100006,299.700012,296.831482,29493
2014-05-16,306.000000,309.500000,290.000000,292.149994,289.353699,39589
2014-05-19,305.000000,310.950012,292.500000,309.850006,306.884308,35656
2014-05-20,304.049988,317.950012,304.000000,308.100006,305.151062,26949
2014-05-21,303.149994,318.000000,303.149994,313.500000,310.499359,35395
2014-05-22,310.000000,318.450012,307.649994,309.649994,306.686188,34438
2014-05-23,310.000000,327.100006,309.100006,325.750000,322.632111,77597
2014-05-26,330.000000,340.000000,325.450012,338.899994,335.656250,78985
2014-05-27,348.899994,348.899994,330.149994,339.899994,336.646667,65029
2014-05-28,336.399994,344.899994,300.250000,333.899994,330.704102,89429
2014-05-29,342.899994,350.899994,331.000000,343.049988,339.766541,56681
2014-05-30,344.000000,350.899994,340.000000,344.000000,340.707428,64854
2014-06-02,364.899994,371.000000,336.149994,368.549988,365.022461,94718
2014-06-03,372.600006,372.600006,356.000000,359.399994,355.960022,27836
2014-06-04,352.000000,371.799988,352.000000,363.100006,359.624634,148582
2014-06-05,379.950012,379.950012,357.049988,364.399994,360.912170,21763
2014-06-06,365.000000,375.000000,362.000000,366.200012,362.694977,29274
2014-06-09,365.000000,376.000000,355.000000,358.299988,354.870544,39715
2014-06-10,364.000000,368.000000,345.100006,356.299988,352.889679,36327
2014-06-11,372.000000,372.000000,356.000000,357.149994,353.731567,132999
2014-06-12,363.899994,366.000000,358.149994,363.899994,360.416962,26333
2014-06-13,367.000000,367.000000,350.000000,351.850006,348.482300,30167
2014-06-16,359.250000,359.250000,336.899994,339.549988,336.300018,69769
2014-06-17,335.000000,350.000000,328.000000,333.950012,330.753632,56515
2014-06-18,332.899994,332.899994,318.000000,318.649994,315.600067,122542
2014-06-19,312.100006,326.899994,312.100006,324.399994,321.295044,46834
2014-06-20,324.399994,331.399994,318.149994,319.950012,316.887634,67055
2014-06-23,318.149994,325.200012,310.000000,317.750000,314.708679,73023
2014-06-24,314.600006,328.049988,314.600006,318.750000,315.699127,106946
2014-06-25,316.299988,325.000000,316.000000,317.750000,314.708679,48295
2014-06-26,316.299988,329.000000,315.100006,316.700012,313.668762,36118
2014-06-27,314.000000,324.799988,312.600006,313.799988,310.796478,30726
2014-06-30,311.149994,329.000000,310.299988,320.149994,317.085693,100917
2014-07-01,322.750000,360.000000,320.000000,343.899994,340.608368,110822
2014-07-02,349.799988,375.000000,349.799988,365.399994,361.902588,160946
2014-07-03,367.500000,375.000000,355.049988,364.899994,361.407379,58304
2014-07-04,367.799988,409.450012,365.049988,391.299988,387.554688,154974
2014-07-07,392.200012,394.450012,380.149994,385.799988,382.107330,49432
2014-07-08,390.000000,391.500000,368.000000,371.350006,367.795654,35770
2014-07-09,370.000000,375.000000,358.000000,360.299988,356.851410,31267
2014-07-10,369.299988,378.000000,357.049988,363.299988,359.822693,34039
2014-07-11,360.000000,370.000000,358.899994,359.850006,356.405731,27134
2014-07-14,361.000000,379.000000,355.000000,357.399994,353.979187,21446
2014-07-15,355.000000,364.450012,352.100006,359.350006,355.910522,19680
2014-07-16,356.350006,374.899994,356.350006,368.049988,364.527252,24414
2014-07-17,368.049988,372.950012,361.100006,366.649994,363.140625,29069
2014-07-18,377.500000,382.799988,354.000000,359.399994,355.960022,71332
2014-07-21,362.750000,365.000000,358.200012,362.250000,358.782745,25494
2014-07-22,359.149994,365.100006,358.250000,359.600006,356.158112,20624
2014-07-23,363.000000,371.450012,358.299988,359.799988,356.356201,144360
2014-07-24,361.950012,363.799988,350.100006,359.700012,356.257172,21298
2014-07-25,358.049988,369.899994,351.299988,358.450012,355.019135,90479
2014-07-28,370.000000,370.000000,351.500000,354.149994,350.760254,22814
2014-07-30,352.000000,359.000000,351.600006,355.899994,352.493530,59642
2014-07-31,365.000000,365.000000,348.049988,349.500000,346.154816,62307
2014-08-01,346.000000,356.000000,345.000000,347.799988,344.471039,23922
2014-08-04,345.250000,356.000000,345.250000,352.549988,349.175598,33184
2014-08-05,355.799988,382.049988,354.000000,376.200012,372.599243,100554
2014-08-06,379.899994,397.000000,371.000000,378.649994,375.025757,196963
2014-08-07,383.500000,394.100006,375.000000,389.600006,385.870972,108802
2014-08-08,391.000000,392.000000,370.100006,374.700012,371.113617,50650
2014-08-11,377.799988,395.000000,377.350006,388.250000,384.533905,44665
2014-08-12,390.899994,395.700012,385.000000,392.850006,389.089874,47106
2014-08-13,393.500000,394.000000,369.000000,379.049988,375.421936,34325
2014-08-14,382.000000,384.500000,375.000000,376.250000,372.648773,47590
2014-08-18,381.000000,383.950012,375.000000,379.700012,376.065735,46911
2014-08-19,375.100006,389.799988,375.100006,379.500000,375.867645,47499
2014-08-20,379.000000,387.950012,376.000000,378.399994,374.778168,26975
2014-08-21,372.500000,381.000000,372.500000,376.200012,372.599243,15972
2014-08-22,375.000000,399.000000,375.000000,389.149994,385.425293,74576
2014-08-25,389.549988,392.700012,380.399994,383.149994,379.482697,24471
2014-08-26,379.299988,391.799988,375.000000,378.799988,375.174347,29756
2014-08-27,375.000000,392.000000,370.100006,386.799988,384.620819,45044
2014-08-28,376.100006,406.000000,376.100006,392.399994,390.189270,71334
2014-09-01,390.000000,403.799988,390.000000,398.799988,396.553223,33151
2014-09-02,402.899994,418.000000,400.000000,403.149994,400.878723,150295
2014-09-03,402.049988,424.399994,395.049988,401.450012,399.188324,364302
2014-09-04,408.600006,420.000000,400.000000,413.549988,411.220123,101995
2014-09-05,421.000000,421.799988,408.100006,415.149994,412.811096,193072
2014-09-08,421.000000,425.899994,410.000000,419.649994,417.285767,171370
2014-09-09,418.000000,439.899994,416.000000,427.750000,425.340118,136000
2014-09-10,431.500000,431.500000,419.000000,425.600006,423.202240,88278
2014-09-11,429.000000,442.799988,427.850006,432.549988,430.113068,61651
2014-09-12,439.899994,449.000000,433.000000,442.250000,439.758453,125823
2014-09-15,442.250000,467.950012,440.000000,462.549988,459.944061,84677
2014-09-16,464.549988,466.500000,440.000000,447.850006,445.326904,66662
2014-09-17,455.700012,455.700012,437.000000,440.299988,437.819397,27404
2014-09-18,440.000000,457.000000,435.100006,453.549988,450.994751,27545
2014-09-19,445.250000,495.000000,445.149994,485.250000,482.516174,129165
2014-09-22,483.000000,491.000000,475.450012,481.549988,478.837006,42207
2014-09-23,484.000000,489.950012,474.950012,476.100006,473.417725,59326
2014-09-24,475.000000,486.000000,474.950012,483.700012,480.974915,40058
2014-09-25,481.000000,488.750000,460.100006,469.299988,466.656036,59791
2014-09-26,479.000000,480.000000,440.000000,470.649994,467.998444,52254
2014-09-29,471.799988,491.000000,471.000000,485.950012,483.212250,26778
2014-09-30,499.950012,508.700012,487.000000,491.899994,489.128723,16775
2014-10-01,490.000000,500.000000,478.299988,489.399994,486.642792,26920
2014-10-07,484.500000,496.500000,481.299988,489.899994,487.139984,45502
2014-10-08,485.000000,512.900024,484.500000,502.000000,499.171814,33954
2014-10-09,501.149994,511.299988,500.000000,505.899994,503.049835,33224
2014-10-10,500.149994,514.000000,500.149994,503.899994,501.061096,17590
2014-10-13,502.250000,520.000000,493.549988,512.500000,509.612671,37780
2014-10-14,511.000000,517.000000,501.000000,501.850006,499.022675,33974
2014-10-15,501.850006,501.850006,501.850006,501.850006,499.022675,0
2014-10-16,496.799988,503.750000,490.700012,495.700012,492.907318,21561
2014-10-17,497.950012,498.000000,475.450012,484.700012,481.969299,34725
2014-10-20,493.649994,499.500000,476.850006,479.750000,477.047180,27262
2014-10-21,462.000000,483.850006,462.000000,467.600006,464.965637,59481
2014-10-22,471.950012,474.850006,463.250000,466.799988,464.170105,49658
2014-10-27,485.000000,486.850006,446.000000,466.200012,463.573517,24234
2014-10-28,461.500000,483.500000,461.500000,468.350006,465.711395,30179
2014-10-29,466.700012,474.700012,447.000000,449.250000,446.718994,55538
2014-10-30,444.850006,460.000000,444.049988,447.450012,444.929169,46300
2014-10-31,447.000000,455.049988,443.000000,444.000000,441.498566,96285
2014-11-03,443.500000,449.299988,437.700012,440.000000,437.521118,40407
2014-11-05,454.100006,456.549988,438.000000,444.850006,442.343811,111759
2014-11-07,447.549988,448.299988,441.100006,444.899994,442.393494,372325
2014-11-10,447.000000,452.799988,435.899994,440.000000,437.521118,305253
2014-11-11,440.049988,440.500000,433.000000,437.399994,434.935760,40697
2014-11-12,433.549988,440.000000,433.549988,437.600006,435.134644,39831
2014-11-13,438.149994,440.000000,433.049988,434.899994,432.449829,81376
2014-11-14,430.600006,438.450012,430.600006,432.350006,429.914215,29907
2014-11-17,429.799988,459.799988,429.799988,444.700012,442.194641,65500
2014-11-18,444.700012,464.000000,444.700012,447.649994,445.128021,81260
2014-11-19,458.950012,458.950012,426.000000,433.549988,431.107452,29278
2014-11-20,430.000000,449.549988,429.149994,433.649994,431.206879,30627
2014-11-21,436.049988,437.750000,428.000000,429.350006,426.931122,68367
2014-11-24,429.399994,436.750000,421.549988,424.799988,422.406738,41553
