Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,329.950012,334.750000,325.700012,329.049988,302.885864,82983
2009-02-16,331.000000,339.000000,311.000000,312.850006,287.973969,69322
2009-02-17,310.000000,310.850006,299.200012,300.600006,276.698059,55229
2009-02-18,300.000000,309.350006,295.000000,301.549988,277.572479,77247
2009-02-19,301.049988,306.950012,300.000000,301.350006,277.388397,24819
2009-02-20,301.049988,301.500000,292.200012,293.750000,270.392700,40624
2009-02-24,288.000000,292.950012,282.000000,290.100006,267.032898,49922
2009-02-25,298.000000,299.000000,289.049988,290.549988,267.447113,41359
2009-02-26,290.000000,294.000000,280.100006,283.899994,261.325897,44576
2009-02-27,283.950012,284.700012,277.100006,281.299988,258.932709,33955
2009-03-02,277.000000,279.899994,263.000000,266.850006,245.631638,39494
2009-03-03,262.500000,282.000000,257.100006,268.649994,247.288528,136409
2009-03-04,274.899994,276.899994,268.000000,270.350006,248.853363,42555
2009-03-05,272.000000,274.600006,255.000000,256.600006,236.196655,36305
2009-03-06,252.000000,254.000000,233.100006,241.800003,222.573471,107024
2009-03-09,239.000000,242.000000,233.000000,235.199997,216.498260,30722
2009-03-12,244.699997,244.699997,236.399994,238.149994,219.213699,44017
2009-03-13,246.000000,252.949997,242.199997,249.850006,229.983368,82334
2009-03-16,253.000000,261.950012,242.250000,255.850006,235.506317,97169
2009-03-17,257.000000,274.000000,254.149994,263.049988,242.133789,100283
2009-03-18,268.000000,285.399994,264.000000,274.200012,252.397232,117661
2009-03-19,282.500000,284.100006,270.200012,273.250000,251.522736,86279
2009-03-20,274.000000,274.000000,260.000000,267.200012,245.953812,53034
2009-03-23,270.000000,292.899994,267.000000,288.299988,265.376038,145841
2009-03-24,295.000000,296.750000,269.250000,274.649994,252.811417,129528
2009-03-25,272.500000,283.899994,272.100006,280.850006,258.518433,93761
2009-03-26,283.000000,288.950012,278.500000,282.350006,259.899170,91376
2009-03-27,286.950012,310.600006,283.450012,305.299988,281.024292,169005
2009-03-30,298.500000,306.000000,283.000000,284.399994,261.786163,87690
2009-03-31,278.500000,299.899994,278.500000,290.149994,267.078949,94720
2009-04-01,289.000000,312.000000,282.500000,308.500000,283.969879,171100
2009-04-02,312.000000,329.899994,301.000000,317.750000,292.484344,158550
2009-04-06,325.700012,444.000000,325.700012,420.299988,386.880127,1608907
2009-04-08,420.000000,648.799988,402.000000,613.700012,564.902161,6325529
2009-04-09,642.000000,885.000000,642.000000,821.250000,755.948975,10530008
2009-04-13,800.000000,855.000000,742.549988,762.299988,701.686340,5604008
2009-04-15,735.000000,844.450012,700.000000,802.000000,738.229675,3442083
2009-04-16,820.000000,859.849976,742.549988,765.849976,704.954102,2360200
2009-04-17,650.000000,815.000000,650.000000,737.000000,678.398010,1601617
2009-04-20,774.700012,784.900024,717.000000,752.150024,692.343384,1507808
2009-04-21,730.000000,777.049988,710.000000,750.150024,690.502380,1084994
2009-04-22,740.000000,756.000000,616.000000,650.500000,598.776001,2612847
2009-04-23,650.000000,660.000000,580.000000,611.849976,563.199280,2659230
2009-04-24,609.000000,815.000000,575.000000,796.500000,733.166931,7904020
2009-04-27,789.700012,883.799988,756.599976,797.650024,734.225525,6232077
2009-04-28,790.000000,825.000000,697.150024,714.349976,657.549072,4260544
2009-04-29,735.000000,764.349976,682.700012,724.250000,666.661804,4521482
2009-04-30,740.299988,740.299988,740.299988,740.299988,681.435608,0
2009-05-04,800.000000,800.000000,744.000000,759.750000,699.339172,1721044
2009-05-05,765.000000,814.700012,748.000000,779.099976,717.150513,2879511
2009-05-06,775.150024,804.000000,731.099976,746.400024,687.050537,1482842
2009-05-07,760.000000,774.700012,746.750000,756.799988,696.623596,622879
2009-05-08,761.000000,765.900024,720.200012,733.750000,675.406555,645809
2009-05-11,740.000000,791.599976,687.150024,769.450012,708.267883,2089668
2009-05-12,760.000000,781.750000,742.099976,763.099976,702.422668,1380232
2009-05-13,772.000000,786.000000,735.250000,744.900024,685.669861,885682
2009-05-14,722.599976,760.000000,702.200012,737.750000,679.088440,691017
2009-05-15,750.000000,763.000000,720.099976,732.799988,674.531982,542925
2009-05-18,852.000000,864.900024,782.849976,836.500000,769.986328,7895
2009-05-19,845.000000,880.000000,680.000000,800.650024,736.986938,1244315
2009-05-20,730.000000,862.000000,730.000000,830.750000,764.693542,1022037
2009-05-21,820.000000,1012.450012,820.000000,959.200012,882.930115,4382503
2009-05-22,975.000000,1044.000000,959.000000,1007.150024,927.067383,2250872
2009-05-25,1084.400024,1084.400024,1012.500000,1028.599976,946.811707,1328447
2009-05-26,1050.000000,1062.000000,936.500000,949.500000,874.001282,949331
2009-05-27,970.000000,1020.000000,970.000000,1002.799988,923.063171,970781
2009-05-28,920.049988,1028.900024,920.049988,984.549988,906.264282,836325
2009-05-29,1022.000000,1145.000000,992.349976,1120.300049,1031.220215,1899850
2009-06-01,1102.800049,1203.000000,1102.800049,1165.800049,1073.102539,1590676
2009-06-02,1175.000000,1249.000000,1105.650024,1223.150024,1125.891968,1549135
2009-06-03,1050.000000,1286.500000,1050.000000,1236.800049,1138.457031,1546388
2009-06-04,1221.000000,1259.699951,1196.300049,1242.599976,1143.795776,760970
2009-06-05,1260.000000,1268.699951,1159.000000,1182.250000,1088.244385,658912
2009-06-08,1127.000000,1200.000000,970.099976,1019.150024,938.113037,841236
2009-06-09,1000.000000,1160.000000,950.049988,1144.000000,1053.035889,1362479
2009-06-10,1159.949951,1200.000000,1085.000000,1122.300049,1033.061279,929369
2009-06-11,1139.900024,1200.000000,1072.000000,1152.550049,1060.905884,1187654
2009-06-12,1152.000000,1175.000000,1093.000000,1107.150024,1019.115906,790749
2009-06-15,1100.000000,1128.000000,1005.349976,1041.000000,958.225769,706126
2009-06-16,1015.000000,1149.000000,1000.150024,1123.150024,1033.843506,1150964
2009-06-17,1115.000000,1154.400024,985.000000,1020.849976,939.677979,1096660
2009-06-18,1060.000000,1076.650024,980.000000,1011.299988,930.887329,1294669
2009-06-19,1039.000000,1070.000000,991.000000,1039.949951,957.259033,834332
2009-06-22,1048.400024,1062.000000,999.000000,1009.549988,929.276428,594088
2009-06-23,961.049988,1033.099976,952.099976,1018.150024,937.192688,933874
2009-06-24,1030.000000,1045.000000,1003.099976,1018.599976,937.606873,609816
2009-06-25,1027.400024,1072.800049,945.000000,969.700012,892.595032,1332237
2009-06-26,993.700012,1019.950012,981.049988,996.200012,916.987915,510534
2009-06-29,1005.000000,1036.900024,995.000000,1003.000000,923.247375,465210
2009-06-30,1015.000000,1034.500000,976.000000,985.700012,907.322937,558175
2009-07-01,955.099976,1009.900024,955.099976,988.549988,909.946350,412620
2009-07-02,997.000000,1025.000000,986.049988,992.750000,913.812378,392055
2009-07-03,990.000000,1002.700012,978.500000,987.200012,908.703552,217024
2009-07-06,993.299988,1022.000000,863.299988,897.400024,826.043945,548634
2009-07-07,935.000000,939.000000,872.599976,894.400024,823.282593,313293
2009-07-08,875.000000,879.000000,812.099976,824.299988,758.756409,342770
2009-07-09,835.000000,841.000000,792.000000,802.650024,738.827881,296983
2009-07-10,819.900024,819.900024,745.000000,765.849976,704.954102,237807
2009-07-13,740.000000,750.000000,705.000000,711.849976,655.247864,270954
2009-07-14,725.000000,769.000000,725.000000,759.549988,699.155029,404166
2009-07-15,775.000000,911.500000,765.000000,911.500000,839.022827,1461196
2009-07-16,959.700012,1049.000000,950.000000,971.750000,894.482117,2235362
2009-07-17,980.000000,1013.000000,966.599976,990.950012,912.155396,990697
2009-07-20,1009.400024,1025.000000,975.099976,1004.950012,925.042297,747322
2009-07-21,1008.000000,1028.000000,977.000000,983.299988,905.113647,555288
2009-07-22,993.000000,1020.000000,945.000000,956.000000,879.984497,543378
2009-07-23,1030.000000,1030.000000,965.000000,987.400024,908.887756,302210
2009-07-24,1007.400024,1013.700012,983.000000,989.400024,910.728577,353398
2009-07-27,990.000000,1005.000000,972.000000,983.450012,905.251831,266770
2009-07-28,989.000000,1081.800049,986.099976,1060.949951,976.589417,1825095
2009-07-29,1049.000000,1069.650024,985.000000,995.200012,916.067444,895439
2009-07-30,1000.000000,1018.450012,986.099976,998.000000,918.644836,329916
2009-07-31,1010.000000,1065.000000,1010.000000,1022.650024,941.334778,766139
2009-08-03,1001.000000,1047.000000,1001.000000,1034.150024,951.920288,394090
2009-08-04,1039.000000,1054.000000,1008.000000,1017.900024,936.962524,405228
2009-08-05,1029.400024,1039.000000,1009.099976,1019.549988,938.481323,282236
2009-08-06,1015.000000,1044.000000,961.000000,986.349976,907.921204,448239
2009-08-07,981.000000,987.000000,946.000000,952.400024,876.670715,290707
2009-08-10,969.000000,995.000000,917.000000,932.500000,858.352905,241888
2009-08-11,937.400024,994.000000,921.099976,950.750000,875.151978,597972
2009-08-12,935.000000,969.000000,928.000000,954.849976,878.925842,324066
2009-08-13,974.250000,994.000000,964.000000,978.849976,904.332275,406480
2009-08-14,984.000000,1018.900024,970.000000,985.799988,910.753296,564179
2009-08-17,970.000000,974.400024,922.799988,929.000000,858.277344,243957
2009-08-18,928.799988,959.900024,925.000000,940.950012,869.317566,230378
2009-08-19,948.299988,957.000000,918.099976,927.150024,856.568115,225184
2009-08-20,935.000000,947.450012,910.500000,919.349976,849.361877,181772
2009-08-21,915.900024,945.000000,908.099976,926.549988,856.013855,314192
2009-08-24,945.000000,964.000000,937.049988,950.799988,878.417786,307163
2009-08-25,946.799988,978.400024,937.200012,958.400024,885.439270,385997
2009-08-26,963.000000,1054.250000,963.000000,1042.650024,963.275330,1569826
2009-08-27,1039.300049,1122.000000,1032.000000,1087.800049,1004.988281,1405595
2009-08-28,1095.000000,1154.000000,986.599976,1098.949951,1015.289429,924213
2009-08-31,1070.000000,1137.400024,1070.000000,1110.050049,1025.544434,533404
2009-09-01,1124.449951,1158.000000,1055.000000,1074.849976,993.023926,674363
2009-09-02,1057.000000,1087.199951,1047.000000,1063.300049,982.353455,508630
2009-09-03,1072.000000,1097.000000,1055.250000,1065.400024,984.293396,339329
2009-09-04,1075.000000,1084.800049,1052.000000,1072.199951,990.575623,270119
2009-09-07,1081.000000,1114.000000,1072.000000,1098.750000,1015.104858,430403
2009-09-08,1109.000000,1184.000000,1105.000000,1151.800049,1064.116089,1329688
2009-09-09,1149.400024,1165.000000,1116.000000,1129.900024,1043.883179,677252
2009-09-10,1147.300049,1164.900024,1096.000000,1108.750000,1024.343384,571000
2009-09-11,1124.400024,1127.000000,1081.000000,1090.949951,1007.898376,289807
2009-09-14,1068.000000,1094.000000,1056.199951,1077.449951,995.426025,266384
2009-09-15,1080.000000,1111.000000,1068.099976,1078.050049,995.980591,342194
2009-09-16,1092.000000,1110.500000,1067.099976,1071.800049,990.206360,353469
2009-09-17,1083.400024,1087.750000,1040.000000,1048.599976,968.772400,315280
2009-09-18,1025.500000,1077.500000,1025.500000,1065.650024,984.524597,414318
2009-09-22,1041.099976,1112.900024,1041.099976,1086.099976,1003.417480,607395
2009-09-23,1080.000000,1118.000000,1070.099976,1076.050049,994.132751,520061
2009-09-24,1065.000000,1088.000000,1055.000000,1078.349976,996.257568,253362
2009-09-25,1067.199951,1112.800049,1056.199951,1084.949951,1002.355103,528848
2009-09-29,1098.000000,1137.000000,1085.199951,1110.949951,1026.375977,748345
2009-09-30,1111.000000,1125.000000,1087.000000,1096.300049,1012.841125,345995
2009-10-01,1093.400024,1109.550049,1080.099976,1085.099976,1002.493835,345120
2009-10-05,1080.300049,1090.000000,1056.199951,1062.050049,981.198669,242975
2009-10-06,1068.000000,1078.000000,1026.250000,1053.550049,973.345581,296927
2009-10-07,1060.199951,1080.000000,1035.550049,1046.650024,966.970886,237061
2009-10-08,1069.949951,1085.000000,1042.050049,1049.500000,969.603943,193277
2009-10-09,1057.900024,1067.199951,999.700012,1014.599976,937.360718,267751
2009-10-12,1042.500000,1055.000000,1017.000000,1045.550049,965.954712,304989
2009-10-13,1043.000000,1043.000000,1043.000000,1043.000000,963.598816,0
2009-10-14,1055.000000,1074.400024,1046.250000,1055.050049,974.731323,252516
2009-10-15,1068.400024,1068.400024,1036.199951,1042.349976,962.998230,179609
2009-10-16,1050.000000,1064.000000,1035.000000,1040.000000,960.827148,195915
2009-10-20,1053.800049,1053.800049,1027.000000,1030.800049,952.327637,133275
2009-10-21,1025.000000,1066.000000,1022.000000,1032.900024,954.267517,308839
2009-10-22,1042.000000,1042.000000,998.099976,1003.049988,926.690063,188720
2009-10-23,1019.799988,1025.000000,978.099976,987.950012,912.739746,176771
2009-10-26,997.049988,997.049988,960.000000,961.849976,888.626526,155930
2009-10-27,952.000000,957.250000,906.000000,913.200012,843.680115,179125
2009-10-28,915.099976,916.000000,874.000000,890.750000,822.939209,196815
2009-10-29,879.799988,882.000000,862.150024,867.900024,801.828735,129959
2009-10-30,890.000000,910.000000,855.049988,863.900024,798.133179,122507
2009-11-03,860.000000,860.000000,715.549988,775.599976,716.555298,159770
2009-11-04,800.000000,819.000000,767.099976,806.000000,744.640930,195728
2009-11-05,812.000000,836.700012,795.250000,831.599976,768.292114,216823
2009-11-06,845.000000,964.000000,841.599976,946.950012,874.860840,1292612
2009-11-09,957.799988,976.000000,941.150024,953.349976,880.773560,637498
2009-11-10,967.900024,1011.700012,963.000000,974.750000,900.544556,633572
2009-11-11,984.400024,985.950012,951.099976,978.750000,904.240051,383846
2009-11-12,979.900024,1023.599976,963.200012,990.549988,915.141663,873286
2009-11-13,955.099976,999.750000,955.099976,976.000000,901.699280,227998
2009-11-16,986.000000,994.799988,962.000000,979.049988,904.517090,163213
2009-11-17,987.950012,1008.000000,965.000000,983.799988,908.905579,331452
2009-11-18,979.299988,1002.000000,975.000000,979.299988,904.748108,233748
2009-11-19,979.299988,987.799988,947.000000,952.549988,880.034485,168228
2009-11-20,942.000000,962.400024,925.000000,953.500000,880.912109,250244
2009-11-23,966.000000,971.950012,950.000000,958.049988,885.115845,155289
2009-11-24,969.000000,969.000000,940.000000,944.500000,872.597351,138346
2009-11-25,952.000000,1008.000000,938.099976,968.700012,894.955078,653866
2009-11-26,968.299988,972.000000,935.549988,941.250000,869.594727,185811
2009-11-27,920.000000,928.000000,873.200012,904.250000,835.411438,326302
2009-11-30,925.000000,935.000000,918.000000,921.250000,851.117371,151133
2009-12-01,930.000000,948.849976,924.049988,938.299988,866.869446,192560
2009-12-02,950.000000,975.000000,942.000000,955.150024,882.436646,430997
2009-12-03,964.000000,982.000000,949.000000,954.000000,881.374207,269605
2009-12-04,950.000000,960.000000,941.099976,943.849976,871.996826,173764
2009-12-07,940.000000,960.000000,931.500000,936.849976,865.529724,138774
2009-12-08,945.000000,961.099976,936.000000,950.400024,878.048218,202829
2009-12-09,945.500000,962.000000,938.200012,943.250000,871.442566,173043
2009-12-10,940.000000,955.000000,940.000000,945.750000,873.752136,120911
2009-12-11,955.000000,960.000000,925.599976,934.500000,863.358643,142942
2009-12-14,936.000000,945.000000,922.250000,926.099976,855.598206,108092
2009-12-15,932.950012,935.000000,908.099976,911.950012,842.525391,111892
2009-12-16,902.349976,924.000000,898.049988,910.849976,841.509094,171388
2009-12-17,901.250000,923.000000,901.250000,909.250000,840.030823,109277
2009-12-18,902.250000,912.000000,892.000000,894.650024,826.542358,110799
2009-12-21,900.000000,900.000000,875.049988,881.049988,813.977661,112031
2009-12-22,889.099976,904.400024,885.099976,888.049988,820.444763,99529
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,958.000000,970.000000,946.000000,957.299988,884.422852,285325
2010-01-05,964.000000,976.000000,952.000000,961.200012,888.026001,237647
2010-01-06,960.000000,967.400024,943.650024,947.650024,875.507629,155000
2010-01-07,947.650024,968.000000,945.250000,948.349976,876.154236,208459
2010-01-08,951.000000,1010.000000,951.000000,979.950012,905.348694,1148094
2010-01-11,992.400024,1023.000000,985.000000,996.849976,920.962097,732563
2010-01-12,1000.000000,1019.900024,981.000000,996.200012,920.361572,662004
2010-01-13,990.000000,1032.400024,986.000000,1016.900024,939.485718,939617
2010-01-14,1023.400024,1067.800049,1020.000000,1036.050049,957.177856,805830
2010-01-15,1044.400024,1046.699951,1003.500000,1010.099976,933.203308,258740
2010-01-18,999.000000,1016.950012,986.000000,989.700012,914.356445,248177
2010-01-19,999.000000,1024.000000,982.250000,988.200012,912.970581,389232
2010-01-20,1004.400024,1041.400024,993.000000,1025.150024,947.107605,1049856
2010-01-21,1024.400024,1057.800049,990.000000,994.700012,918.975769,996772
2010-01-22,971.099976,985.000000,948.099976,969.650024,895.832764,425387
2010-01-25,964.400024,984.900024,954.000000,965.950012,892.414429,407135
2010-01-27,958.400024,981.950012,890.049988,903.750000,834.949585,380193
2010-01-28,918.799988,927.900024,890.099976,894.849976,826.727112,284660
2010-01-29,886.000000,892.900024,855.049988,886.349976,818.874084,345275
2010-02-01,885.000000,908.099976,875.000000,898.750000,830.330261,208450
2010-02-02,913.400024,915.450012,871.000000,877.700012,810.882690,207537
2010-02-03,882.000000,895.000000,882.000000,886.950012,819.428528,167353
2010-02-04,885.950012,891.799988,859.150024,865.849976,799.934875,122224
2010-02-05,850.000000,850.000000,815.400024,828.049988,765.012451,185626
2010-02-06,null,null,null,null,null,null
2010-02-08,845.000000,859.000000,835.000000,847.700012,783.166565,184633
2010-02-09,847.700012,862.400024,836.000000,855.700012,790.557556,184644
2010-02-10,859.450012,865.700012,825.000000,839.450012,775.544617,153827
2010-02-11,845.000000,855.000000,840.250000,846.150024,781.734558,111658
2010-02-15,848.099976,871.599976,846.000000,852.349976,787.462524,199693
2010-02-16,856.000000,861.799988,844.599976,851.549988,786.723450,94330
2010-02-17,867.299988,882.799988,853.200012,858.599976,793.236694,256681
2010-02-18,867.000000,868.900024,848.099976,852.250000,787.370056,93684
2010-02-19,845.000000,845.000000,820.000000,831.650024,768.338501,111317
2010-02-22,848.000000,894.700012,758.450012,809.549988,747.920837,211512
2010-02-23,824.950012,828.650024,801.200012,809.150024,747.551270,113109
2010-02-24,808.000000,814.950012,800.299988,803.799988,742.608582,95162
2010-02-25,809.950012,813.950012,795.349976,802.650024,741.546082,95092
2010-02-26,803.000000,840.000000,802.650024,818.150024,755.866028,236261
2010-03-02,830.000000,839.000000,821.250000,825.650024,762.795166,111974
2010-03-03,833.000000,854.000000,830.150024,841.900024,777.808105,167854
2010-03-04,847.950012,857.950012,840.250000,846.799988,782.334900,139060
2010-03-05,860.000000,933.799988,852.000000,855.049988,789.957092,156212
2010-03-08,865.000000,881.000000,856.099976,860.950012,795.407776,238056
2010-03-09,859.000000,865.000000,778.799988,843.599976,779.378662,91581
2010-03-10,848.450012,872.000000,840.000000,854.450012,789.402649,240495
2010-03-11,854.450012,859.900024,837.250000,842.299988,778.177612,106650
2010-03-12,848.000000,862.000000,843.099976,846.349976,781.919250,167705
2010-03-15,846.349976,849.400024,830.000000,832.000000,768.661865,98714
2010-03-16,865.349976,865.349976,830.049988,851.650024,786.815857,165576
2010-03-17,856.450012,864.450012,843.150024,845.849976,781.457397,130545
2010-03-18,852.000000,855.799988,841.950012,847.700012,783.166565,108574
2010-03-19,852.000000,867.000000,847.000000,853.650024,788.663574,192669
2010-03-22,849.400024,850.000000,830.000000,832.849976,769.446960,121339
2010-03-23,845.000000,845.299988,830.000000,832.549988,769.169922,92813
2010-03-25,832.500000,844.000000,828.049988,832.400024,769.031311,86460
2010-03-26,832.400024,844.000000,825.000000,828.599976,765.520630,108807
2010-03-29,833.000000,837.700012,805.500000,810.750000,749.029541,133042
2010-03-30,814.000000,823.950012,810.200012,814.250000,752.262878,99314
2010-03-31,820.000000,823.099976,807.000000,810.049988,748.382813,76293
2010-04-01,817.000000,872.799988,810.900024,858.250000,792.913330,748909
2010-04-05,870.000000,887.000000,858.299988,865.599976,799.703857,365857
2010-04-06,870.000000,881.299988,861.000000,866.599976,800.627686,220745
2010-04-07,868.000000,887.950012,862.700012,868.450012,802.336792,264938
2010-04-08,868.000000,922.000000,861.099976,897.900024,829.544983,1282961
2010-04-09,904.400024,924.849976,900.099976,906.700012,837.675049,418654
2010-04-12,910.000000,933.349976,910.000000,917.950012,848.068542,377269
2010-04-13,908.250000,927.750000,880.000000,890.400024,822.615967,274590
2010-04-15,901.200012,911.950012,875.250000,881.349976,814.254761,274158
2010-04-16,877.000000,889.750000,864.000000,866.750000,800.766296,170360
2010-04-19,850.000000,858.799988,840.200012,845.299988,780.949158,154103
2010-04-20,849.000000,861.099976,842.299988,846.750000,782.288818,229109
2010-04-21,854.700012,858.799988,841.000000,842.700012,778.547180,193906
2010-04-22,845.000000,857.799988,835.000000,844.400024,780.117737,224408
2010-04-23,849.900024,875.000000,846.200012,858.200012,792.867126,413913
2010-04-26,862.000000,864.799988,835.049988,845.000000,780.672180,136281
2010-04-27,848.000000,852.700012,843.150024,846.500000,782.057922,105263
2010-04-28,836.000000,841.849976,820.000000,823.400024,760.716492,145637
2010-04-29,828.000000,834.650024,824.000000,827.500000,764.504333,75148
2010-04-30,834.400024,843.950012,827.599976,830.799988,767.552979,95525
2010-05-03,828.500000,833.950012,821.299988,825.400024,762.564270,83070
2010-05-04,829.450012,837.000000,802.049988,805.500000,744.179138,135640
2010-05-05,800.000000,804.950012,764.349976,798.750000,737.943054,121913
2010-05-06,794.000000,818.549988,790.000000,800.900024,739.929382,172542
2010-05-07,790.000000,848.700012,780.000000,799.549988,738.682129,561103
2010-05-10,810.000000,829.000000,804.400024,823.049988,760.393066,243451
2010-05-11,832.000000,841.000000,808.099976,811.650024,749.861023,253722
2010-05-12,809.000000,826.900024,798.799988,810.599976,748.890808,147965
2010-05-13,817.000000,822.700012,802.200012,806.000000,744.640930,113175
2010-05-14,805.500000,814.950012,784.000000,786.700012,726.810303,121159
2010-05-17,788.000000,788.000000,765.000000,781.400024,721.913818,92163
2010-05-18,783.000000,799.000000,771.099976,779.799988,720.435547,100730
2010-05-19,771.000000,778.000000,738.049988,743.650024,687.037598,131650
2010-05-20,746.000000,753.700012,721.049988,728.349976,672.902344,80255
2010-05-21,710.000000,715.000000,685.150024,705.549988,651.838013,94237
2010-05-24,727.950012,831.549988,727.950012,786.200012,726.348389,742681
2010-05-25,787.000000,791.200012,739.599976,744.599976,687.915283,210468
2010-05-26,764.000000,770.000000,747.000000,752.500000,695.213806,94693
2010-05-27,754.000000,762.000000,742.000000,757.799988,700.110413,90163
2010-05-28,780.000000,780.900024,763.150024,767.700012,709.256775,83761
2010-05-31,768.000000,789.000000,757.000000,774.549988,715.585327,144674
2010-06-01,773.000000,782.950012,752.599976,757.950012,700.248962,92513
2010-06-02,760.000000,768.400024,749.049988,760.849976,702.928284,85748
2010-06-03,772.000000,781.950012,768.349976,771.000000,712.305481,116279
2010-06-04,772.000000,774.000000,762.500000,765.450012,707.178101,68331
2010-06-07,742.599976,757.900024,736.549988,748.650024,691.656982,52882
2010-06-08,759.700012,766.599976,728.650024,738.250000,682.048706,102309
2010-06-09,747.000000,752.900024,737.099976,741.750000,685.282166,71566
2010-06-10,748.700012,767.099976,737.849976,758.349976,700.618591,138321
2010-06-11,765.000000,785.000000,759.099976,770.049988,711.427917,287225
2010-06-14,776.950012,913.799988,772.000000,900.349976,831.808350,2055096
2010-06-15,905.000000,991.000000,905.000000,963.549988,890.197083,4418648
2010-06-16,970.000000,1027.849976,965.000000,998.799988,922.763733,3568330
2010-06-17,1004.000000,1032.699951,995.500000,1006.799988,930.154602,1847059
2010-06-18,1010.000000,1078.900024,993.049988,1007.900024,931.170898,6234744
2010-06-21,1005.000000,1043.150024,1005.000000,1011.099976,934.127319,1345863
2010-06-22,1015.000000,1018.000000,986.650024,994.450012,918.744812,1093115
2010-06-23,988.000000,1009.700012,981.099976,992.250000,916.712219,851470
2010-06-24,991.000000,1010.049988,985.099976,993.349976,917.728516,578090
2010-06-25,985.000000,1014.000000,981.000000,985.950012,910.891846,1088984
2010-06-28,992.000000,1002.000000,990.200012,993.150024,917.543762,465620
2010-06-29,995.099976,1005.000000,978.000000,984.500000,909.552307,485346
2010-06-30,971.099976,992.450012,965.500000,980.299988,905.671997,480337
2010-07-01,974.400024,985.000000,966.900024,971.450012,897.495728,265751
2010-07-02,971.500000,1004.200012,970.549988,976.200012,901.884155,759521
2010-07-05,984.799988,987.799988,967.500000,969.750000,895.925110,283181
2010-07-06,972.500000,981.000000,966.250000,970.500000,896.617981,226900
2010-07-07,970.500000,973.700012,939.000000,944.900024,872.966919,364614
2010-07-08,956.000000,965.000000,922.099976,948.700012,876.477600,341060
2010-07-09,952.000000,956.700012,940.200012,942.799988,871.026794,190229
2010-07-12,948.500000,968.400024,940.049988,952.099976,879.618835,500332
2010-07-13,958.049988,973.000000,939.099976,963.099976,893.064331,450253
2010-07-14,970.000000,975.400024,942.000000,946.450012,877.625122,436712
2010-07-15,948.900024,958.799988,939.000000,945.450012,876.697937,409235
2010-07-16,941.000000,951.000000,936.500000,941.099976,872.664246,183549
2010-07-19,935.000000,951.400024,933.200012,936.150024,868.074097,234309
2010-07-20,942.599976,946.950012,915.000000,919.200012,852.356812,216054
2010-07-21,934.349976,934.349976,917.000000,919.549988,852.681213,202650
2010-07-22,924.000000,930.950012,919.000000,923.150024,856.019470,205653
2010-07-23,930.000000,932.000000,903.349976,908.700012,842.620239,289358
2010-07-26,914.400024,914.400024,885.000000,888.599976,823.981873,185048
2010-07-27,889.849976,893.500000,875.099976,879.900024,815.914551,196283
2010-07-28,884.450012,895.000000,865.049988,869.950012,806.688049,158539
2010-07-29,888.000000,888.000000,861.700012,867.299988,804.230835,177302
2010-07-30,866.950012,878.900024,860.049988,862.450012,799.733398,149197
2010-08-02,870.000000,929.000000,858.450012,917.650024,850.919434,1564956
2010-08-03,924.799988,945.950012,906.299988,916.450012,849.806580,1173315
2010-08-04,919.000000,933.500000,914.000000,923.049988,855.926697,603142
2010-08-05,925.099976,932.799988,905.200012,908.900024,842.805725,329494
2010-08-06,908.000000,925.000000,897.799988,901.799988,836.221985,429284
2010-08-09,915.000000,916.700012,888.000000,896.099976,830.936523,202413
2010-08-10,898.000000,906.799988,883.099976,886.099976,821.663757,254093
2010-08-11,890.950012,894.400024,868.400024,870.599976,807.290771,200330
2010-08-12,868.000000,873.700012,857.000000,865.500000,802.561707,206095
2010-08-13,869.500000,948.900024,865.000000,913.000000,846.607544,1053389
2010-08-16,918.299988,927.000000,878.799988,888.299988,823.703735,444676
2010-08-17,894.549988,899.849976,876.000000,882.900024,818.696350,192514
2010-08-18,891.700012,918.799988,884.000000,895.950012,830.797302,338264
2010-08-19,897.799988,917.000000,891.000000,896.650024,831.446411,301189
2010-08-20,893.000000,926.000000,882.000000,908.599976,842.527527,644839
2010-08-23,910.599976,916.799988,898.000000,901.049988,835.526489,218632
2010-08-24,905.599976,908.700012,887.450012,893.049988,828.108337,163713
2010-08-25,895.000000,913.799988,880.000000,884.099976,819.809082,296240
2010-08-26,887.400024,894.950012,875.000000,878.900024,814.987244,203463
2010-08-27,876.000000,888.799988,855.099976,858.599976,796.163391,218737
2010-08-30,878.000000,878.000000,855.099976,860.500000,797.925293,228382
2010-08-31,858.900024,864.900024,835.150024,842.049988,780.816956,231294
2010-09-01,852.000000,861.950012,844.000000,855.950012,793.706177,249847
2010-09-02,875.000000,889.000000,850.650024,853.849976,791.758911,177413
2010-09-03,860.000000,865.000000,850.950012,853.299988,791.248901,156134
2010-09-06,860.000000,905.000000,859.000000,884.150024,819.855530,788180
2010-09-07,888.599976,908.000000,881.000000,884.099976,819.809082,370359
2010-09-08,882.000000,889.000000,871.000000,878.549988,814.662720,198044
2010-09-09,883.000000,902.000000,874.500000,876.299988,812.576355,270964
2010-09-13,880.000000,902.000000,880.000000,889.099976,824.445557,371362
