Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,23.250000,23.250000,22.049999,22.250000,19.113157,28952
2011-05-19,23.150000,23.150000,22.250000,22.750000,19.542667,63022
2011-05-20,23.500000,23.500000,22.500000,22.750000,19.542667,69846
2011-05-23,22.650000,23.200001,22.100000,22.299999,19.156111,54726
2011-05-24,22.049999,22.799999,22.049999,22.299999,19.156111,37146
2011-05-25,23.000000,23.900000,22.400000,22.750000,19.542667,180457
2011-05-26,23.150000,23.150000,22.549999,22.650000,19.456764,74945
2011-05-27,22.850000,23.200001,22.650000,22.900000,19.671520,56614
2011-05-30,23.200001,24.200001,22.650000,22.850000,19.628571,157048
2011-05-31,23.450001,23.450001,22.299999,22.700001,19.499716,73455
2011-06-01,23.000000,23.200001,22.600000,22.799999,19.585615,76131
2011-06-02,22.750000,22.799999,22.250000,22.400000,19.242010,44298
2011-06-03,22.450001,23.200001,22.450001,22.600000,19.413816,100093
2011-06-06,22.500000,22.900000,22.350000,22.799999,19.585615,20743
2011-06-07,22.450001,22.950001,22.400000,22.799999,19.585615,25458
2011-06-08,22.700001,22.850000,22.400000,22.600000,19.413816,47166
2011-06-09,22.250000,22.750000,22.049999,22.500000,19.327909,63656
2011-06-10,22.299999,22.600000,22.299999,22.450001,19.284964,25556
2011-06-13,22.400000,22.750000,22.100000,22.299999,19.156111,61710
2011-06-14,22.600000,24.100000,22.250000,23.100000,19.843323,482665
2011-06-15,23.250000,23.400000,22.500000,22.700001,19.499716,75721
2011-06-16,22.600000,23.200001,22.400000,22.850000,19.628571,169525
2011-06-17,23.500000,23.500000,22.049999,22.450001,19.284964,272274
2011-06-20,22.600000,22.650000,21.200001,22.000000,18.898403,203994
2011-06-21,22.100000,22.299999,21.500000,22.100000,18.984306,95579
2011-06-22,22.350000,22.500000,21.400000,21.650000,18.597746,109180
2011-06-23,21.400000,21.600000,21.250000,21.350000,18.340042,57951
2011-06-24,21.450001,21.750000,21.000000,21.400000,18.382992,70125
2011-06-27,21.400000,21.750000,21.000000,21.500000,18.468895,71090
2011-06-28,21.600000,22.000000,21.400000,21.549999,18.511843,38140
2011-06-29,22.000000,22.299999,21.600000,21.950001,18.855452,153653
2011-06-30,22.299999,22.400000,21.600000,21.950001,18.855452,113065
2011-07-01,22.100000,22.200001,21.799999,21.950001,18.855452,45009
2011-07-04,22.500000,22.799999,22.150000,22.299999,19.156111,202797
2011-07-05,22.350000,22.350000,22.000000,22.049999,18.941353,60660
2011-07-06,21.950001,22.400000,21.799999,22.150000,19.027254,41602
2011-07-07,21.600000,22.350000,21.600000,22.250000,19.113157,70624
2011-07-08,22.100000,22.350000,21.799999,21.900000,18.812502,45381
2011-07-11,21.900000,23.900000,21.700001,22.450001,19.284964,187120
2011-07-12,22.299999,22.650000,22.000000,22.100000,18.984306,119932
2011-07-13,22.900000,23.750000,22.049999,23.549999,20.229877,653109
2011-07-14,23.850000,23.900000,22.799999,23.000000,19.757420,188601
2011-07-15,23.000000,23.299999,22.799999,22.950001,19.714470,66154
2011-07-18,23.049999,23.500000,23.000000,23.299999,20.015127,132818
2011-07-19,23.049999,23.450001,22.900000,23.049999,19.800371,101579
2011-07-20,23.100000,23.400000,22.900000,23.000000,19.757420,106941
2011-07-21,23.350000,23.350000,22.200001,22.400000,19.242010,68883
2011-07-22,22.500000,22.950001,22.450001,22.650000,19.456764,49222
2011-07-25,22.700001,22.850000,22.549999,22.650000,19.456764,50284
2011-07-26,22.600000,22.850000,22.100000,22.350000,19.199057,67195
2011-07-27,22.549999,23.450001,22.350000,22.549999,19.370861,92535
2011-07-28,22.500000,22.500000,21.700001,21.950001,18.855452,64627
2011-07-29,22.150000,22.250000,21.299999,21.600000,18.554796,83496
2011-08-01,21.950001,21.950001,21.299999,21.600000,18.554796,55917
2011-08-02,21.100000,21.650000,20.750000,20.799999,17.867582,61943
2011-08-03,20.700001,20.700001,20.049999,20.250000,17.395121,54320
2011-08-04,20.049999,20.750000,19.900000,19.950001,17.137415,59184
2011-08-05,19.700001,19.750000,18.000000,19.549999,16.793806,139142
2011-08-08,19.100000,19.100000,18.150000,18.299999,15.720034,118548
2011-08-09,17.299999,18.850000,17.299999,18.049999,15.505280,63459
2011-08-10,18.450001,19.450001,18.200001,18.799999,16.149544,60075
2011-08-11,18.299999,19.200001,18.299999,18.950001,16.278395,39248
2011-08-12,19.100000,19.799999,18.450001,18.600000,15.977738,52130
2011-08-16,18.700001,19.100000,17.799999,18.100000,15.548232,36667
2011-08-17,18.000000,18.200001,17.400000,17.650000,15.161673,61311
2011-08-18,17.200001,17.900000,16.950001,17.100000,14.689212,38229
2011-08-19,16.200001,17.000000,16.200001,16.850000,14.474461,47655
2011-08-22,17.000000,17.500000,16.900000,17.299999,14.861018,34390
2011-08-23,18.299999,18.299999,17.350000,17.950001,15.419377,22825
2011-08-24,19.000000,19.000000,17.700001,18.549999,15.934788,41280
2011-08-25,18.200001,18.400000,17.549999,17.700001,15.204625,31789
2011-08-26,17.299999,18.000000,16.700001,17.000000,14.603312,43259
2011-08-29,17.100000,17.750000,17.049999,17.500000,15.488358,68069
2011-08-30,17.900000,18.799999,17.549999,17.700001,15.665371,68140
2011-09-02,18.000000,18.400000,17.250000,17.450001,15.444109,60682
2011-09-05,17.549999,17.750000,17.150000,17.299999,15.311351,32525
2011-09-06,18.000000,18.000000,17.049999,17.450001,15.444109,31473
2011-09-07,17.700001,18.700001,17.500000,18.000000,15.930882,58055
2011-09-08,18.049999,18.500000,17.900000,18.150000,16.063641,27070
2011-09-09,18.600000,18.600000,17.799999,17.900000,15.842379,34006
2011-09-12,17.549999,18.000000,17.150000,17.500000,15.488358,27153
2011-09-13,17.250000,18.200001,17.100000,17.200001,15.222845,40543
2011-09-14,17.299999,17.650000,17.150000,17.200001,15.222845,48927
2011-09-15,17.200001,17.700001,17.200001,17.450001,15.444109,30225
2011-09-16,17.400000,18.250000,17.400000,17.549999,15.532613,29057
2011-09-19,17.600000,17.700001,17.400000,17.450001,15.444109,19396
2011-09-20,17.250000,17.900000,17.250000,17.750000,15.709623,82404
2011-09-21,17.600000,18.500000,17.600000,18.200001,16.107899,64986
2011-09-22,17.600000,21.850000,17.600000,21.750000,19.249819,1909899
2011-09-23,21.850000,21.850000,19.049999,20.750000,18.364771,768977
2011-09-26,21.000000,21.600000,19.500000,19.900000,17.612478,261126
2011-09-27,20.200001,20.900000,20.100000,20.350000,18.010750,102980
2011-09-28,20.350000,20.500000,19.000000,19.549999,17.302710,97083
2011-09-29,20.000000,20.000000,19.150000,19.500000,17.258457,50740
2011-09-30,19.150000,19.500000,19.000000,19.100000,16.904438,34413
2011-10-03,19.000000,19.049999,18.500000,18.799999,16.638924,63014
2011-10-04,18.799999,20.750000,18.799999,19.700001,17.435471,178176
2011-10-05,20.299999,20.750000,19.600000,19.799999,17.523973,65545
2011-10-07,20.400000,20.400000,19.150000,19.450001,17.214209,83216
2011-10-10,19.100000,20.000000,19.100000,19.549999,17.302710,51487
2011-10-11,20.299999,20.299999,19.700001,19.750000,17.479721,49302
2011-10-12,20.150000,20.200001,19.850000,19.950001,17.656734,37622
2011-10-13,20.500000,21.100000,20.299999,20.450001,18.099257,220930
2011-10-14,20.799999,20.900000,20.200001,20.400000,18.055002,77176
2011-10-17,21.700001,21.700001,19.900000,20.250000,17.922245,87487
2011-10-18,19.799999,20.299999,19.799999,20.049999,17.745235,42280
2011-10-19,20.400000,20.400000,19.850000,19.950001,17.656734,48916
2011-10-20,20.400000,20.400000,19.799999,20.150000,17.833738,32380
2011-10-21,20.299999,20.299999,19.700001,19.850000,17.568226,45048
2011-10-24,21.000000,21.450001,20.049999,20.299999,17.966497,59445
2011-10-25,20.250000,20.450001,19.700001,19.950001,17.656734,62277
2011-10-28,21.000000,21.000000,19.000000,19.549999,17.302710,192777
2011-10-31,20.000000,20.000000,19.250000,19.549999,17.302710,67839
2011-11-01,19.549999,19.700001,19.100000,19.250000,17.037195,68594
2011-11-02,19.049999,19.400000,19.000000,19.049999,16.860186,61597
2011-11-03,19.250000,19.400000,18.799999,18.900000,16.727430,65943
2011-11-04,19.400000,20.700001,18.799999,19.799999,17.523973,378556
2011-11-08,20.100000,20.200001,19.250000,19.350000,17.125700,90234
2011-11-09,19.650000,19.700001,19.000000,19.100000,16.904438,80912
2011-11-11,18.799999,19.150000,18.500000,18.799999,16.638924,62475
2011-11-14,19.000000,19.799999,18.250000,18.549999,16.417664,81891
2011-11-15,18.549999,18.750000,17.799999,17.950001,15.886634,80657
2011-11-16,18.000000,18.250000,17.350000,17.549999,15.532613,83612
2011-11-17,17.500000,17.850000,17.100000,17.250000,15.267097,51188
2011-11-18,17.400000,17.500000,16.799999,17.350000,15.355603,110907
2011-11-21,17.299999,17.650000,16.900000,17.049999,15.090087,32667
2011-11-22,17.100000,17.549999,16.700001,16.900000,14.957331,69047
2011-11-23,16.650000,17.000000,16.400000,16.600000,14.691817,46472
2011-11-24,16.500000,16.900000,16.200001,16.700001,14.780322,37219
2011-11-25,19.500000,19.500000,17.049999,17.600000,15.576867,115291
2011-11-28,18.000000,18.150000,17.400000,17.650000,15.621118,62093
2011-11-29,18.500000,18.500000,17.250000,17.500000,15.488358,39751
2011-11-30,17.150000,17.799999,17.150000,17.299999,15.311351,35624
2011-12-01,18.750000,18.750000,17.299999,17.450001,15.444109,42130
2011-12-02,17.299999,17.700001,17.299999,17.549999,15.532613,37366
2011-12-05,17.549999,17.600000,17.299999,17.350000,15.355603,24001
2011-12-07,17.350000,17.700001,17.299999,17.350000,15.355603,48377
2011-12-08,17.100000,17.400000,17.049999,17.100000,15.134339,28003
2011-12-09,17.049999,17.450001,16.600000,16.950001,15.001584,41181
2011-12-12,17.049999,17.049999,16.600000,16.750000,14.824573,30857
2011-12-13,16.250000,16.750000,16.250000,16.450001,14.559060,23903
2011-12-14,16.299999,16.950001,16.299999,16.400000,14.514807,59417
2011-12-15,16.400000,17.900000,16.000000,17.400000,15.399858,537206
2011-12-16,17.500000,17.700001,16.600000,16.850000,14.913079,75289
2011-12-19,16.900000,17.350000,16.400000,16.850000,14.913079,199631
2011-12-20,17.000000,17.000000,16.049999,16.100000,14.249292,98863
2011-12-21,16.799999,16.799999,16.000000,16.200001,14.337798,41600
2011-12-22,16.350000,16.400000,16.100000,16.250000,14.382049,52452
2011-12-23,17.000000,17.000000,16.200001,16.299999,14.426300,48756
2011-12-26,16.350000,16.600000,16.250000,16.549999,14.647563,19595
2011-12-27,16.950001,16.950001,16.200001,16.299999,14.426300,19544
2011-12-28,16.450001,16.600000,16.100000,16.549999,14.647563,33195
2011-12-29,16.350000,16.549999,16.049999,16.350000,14.470554,23387
2011-12-30,17.400000,17.400000,16.150000,16.549999,14.647563,110251
2012-01-02,16.850000,18.000000,16.850000,17.549999,15.532613,276660
2012-01-03,17.600000,18.299999,17.549999,18.049999,15.975140,188656
2012-01-04,18.400000,18.400000,17.850000,18.299999,16.196398,88979
2012-01-05,19.200001,19.200001,18.400000,18.500000,16.373409,124829
2012-01-06,18.600000,19.650000,18.299999,19.200001,16.992945,222016
2012-01-07,null,null,null,null,null,null
2012-01-09,19.950001,19.950001,19.100000,19.600000,17.346966,58118
2012-01-10,20.200001,20.200001,19.600000,19.799999,17.523973,128042
2012-01-11,20.000000,21.000000,19.600000,20.250000,17.922245,361522
2012-01-12,20.400000,21.100000,20.000000,20.100000,17.789488,196202
2012-01-13,20.500000,20.500000,19.450001,19.600000,17.346966,87538
2012-01-16,19.799999,20.000000,19.600000,19.799999,17.523973,62316
2012-01-17,19.799999,20.299999,19.799999,19.799999,17.523973,91001
2012-01-18,20.000000,20.150000,19.350000,19.600000,17.346966,59687
2012-01-19,19.799999,19.950001,19.600000,19.700001,17.435471,41156
2012-01-20,19.750000,19.900000,19.200001,19.250000,17.037195,34402
2012-01-23,19.100000,19.299999,18.799999,19.150000,16.948692,58149
2012-01-24,19.049999,19.299999,18.549999,18.900000,16.727430,50655
2012-01-25,18.900000,19.450001,18.900000,19.100000,16.904438,45803
2012-01-27,19.900000,19.900000,19.000000,19.250000,17.037195,66782
2012-01-30,19.950001,20.000000,19.049999,19.299999,17.081451,98432
2012-01-31,19.299999,21.200001,19.299999,20.400000,18.055002,392259
2012-02-01,19.000000,22.500000,19.000000,21.900000,19.382576,1205069
2012-02-02,22.400000,22.450001,21.000000,21.400000,18.940050,277857
2012-02-03,21.400000,22.299999,21.000000,21.400000,18.940050,298835
2012-02-06,21.799999,25.650000,21.200001,22.000000,19.471081,686869
2012-02-07,22.200001,22.200001,20.750000,20.850000,18.453276,253264
2012-02-08,21.000000,21.100000,20.200001,20.400000,18.055002,138439
2012-02-09,20.500000,21.350000,20.400000,20.500000,18.143509,164747
2012-02-10,20.650000,21.000000,20.299999,20.650000,18.276264,109176
2012-02-13,20.600000,20.850000,20.400000,20.549999,18.187759,65569
2012-02-14,20.500000,20.850000,20.049999,20.350000,18.010750,115507
2012-02-15,21.000000,22.350000,20.600000,20.799999,18.409021,598758
2012-02-16,20.600000,21.400000,20.600000,20.750000,18.364771,113726
2012-02-17,21.400000,21.900000,20.600000,20.850000,18.453276,209804
2012-02-21,20.950001,21.850000,20.900000,21.350000,18.895800,195348
2012-02-22,21.500000,21.700001,20.299999,20.400000,18.055002,126372
2012-02-23,20.400000,20.400000,19.650000,19.950001,17.656734,95772
2012-02-24,20.100000,20.200001,19.350000,19.500000,17.258457,70500
2012-02-27,19.500000,20.000000,18.750000,18.950001,16.771683,115379
2012-02-28,19.000000,20.150000,19.000000,19.850000,17.568226,277668
2012-02-29,20.000000,20.100000,19.299999,19.450001,17.214209,80743
2012-03-01,19.900000,19.900000,19.250000,19.500000,17.258457,80517
2012-03-02,19.850000,19.850000,19.200001,19.400000,17.169950,96644
2012-03-03,null,null,null,null,null,null
2012-03-05,19.100000,19.850000,18.750000,19.700001,17.435471,120394
2012-03-06,19.500000,21.200001,19.250000,20.200001,17.877995,478515
2012-03-07,19.700001,20.000000,19.400000,19.450001,17.214209,58021
2012-03-09,19.600000,20.250000,19.549999,19.700001,17.435471,44079
2012-03-12,20.000000,20.100000,19.600000,19.850000,17.568226,45193
2012-03-13,20.850000,20.850000,19.650000,19.799999,17.523973,41894
2012-03-14,20.200001,20.750000,19.500000,19.549999,17.302710,59619
2012-03-15,19.600000,20.000000,19.350000,19.400000,17.169950,47121
2012-03-16,19.700001,19.700001,16.799999,18.850000,16.683178,91807
2012-03-19,19.000000,19.250000,18.799999,18.850000,16.683178,46890
2012-03-20,19.500000,19.500000,18.700001,18.799999,16.638924,35320
2012-03-21,18.700001,19.250000,18.549999,19.049999,16.860186,58338
2012-03-22,18.750000,19.250000,18.299999,18.450001,16.329159,76576
2012-03-23,18.799999,19.000000,18.299999,18.450001,16.329159,46046
2012-03-26,18.250000,18.900000,18.100000,18.200001,16.107899,44963
2012-03-27,18.650000,18.650000,18.000000,18.200001,16.107899,32964
2012-03-28,18.299999,18.299999,18.000000,18.000000,15.930882,64772
2012-03-29,17.799999,19.200001,17.799999,18.450001,16.329159,164733
2012-03-30,19.000000,19.000000,17.750000,18.600000,16.461914,53895
2012-04-02,19.049999,19.100000,18.600000,18.850000,16.683178,64719
2012-04-03,19.000000,19.600000,18.799999,18.950001,16.771683,53986
2012-04-04,19.000000,19.100000,18.799999,19.000000,16.815935,23912
2012-04-09,19.200001,20.700001,18.700001,20.400000,18.055002,157106
2012-04-10,22.750000,23.900000,20.650000,20.950001,18.541777,1059406
2012-04-11,20.500000,21.799999,19.799999,19.950001,17.656734,127537
2012-04-12,20.500000,20.500000,19.600000,19.950001,17.656734,79984
2012-04-13,20.000000,20.400000,19.350000,19.450001,17.214209,82123
2012-04-16,19.700001,19.700001,19.350000,19.450001,17.214209,79149
2012-04-17,19.600000,19.650000,19.200001,19.299999,17.081451,55733
2012-04-18,19.400000,19.900000,19.250000,19.350000,17.125700,64295
2012-04-19,19.650000,19.750000,19.299999,19.500000,17.258457,39518
2012-04-20,19.400000,20.100000,19.400000,19.700001,17.435471,75730
2012-04-23,19.549999,19.799999,18.950001,19.049999,16.860186,55185
2012-04-24,19.100000,19.549999,19.100000,19.299999,17.081451,32956
2012-04-25,19.200001,19.500000,19.000000,19.100000,16.904438,49507
2012-04-26,19.200001,19.350000,18.850000,18.900000,16.727430,40409
2012-04-27,18.900000,19.150000,18.549999,18.799999,16.638924,22311
2012-04-30,19.200001,19.200001,18.900000,19.000000,16.815935,21812
2012-05-02,19.000000,19.549999,18.900000,18.900000,16.727430,19201
2012-05-03,18.900000,19.049999,18.799999,18.950001,16.771683,19200
2012-05-04,18.900000,20.950001,18.850000,19.049999,16.860186,436146
2012-05-07,18.900000,19.400000,18.799999,18.950001,16.771683,71730
2012-05-08,18.799999,19.500000,18.650000,18.799999,16.638924,85640
2012-05-09,19.250000,19.250000,18.650000,18.700001,16.550421,30696
2012-05-10,18.700001,19.000000,18.299999,18.450001,16.329159,55289
2012-05-11,18.299999,18.400000,18.000000,18.100000,16.019394,54377
2012-05-14,18.100000,18.500000,18.000000,18.049999,15.975140,51193
2012-05-15,17.850000,18.650000,17.799999,18.500000,16.373409,92728
2012-05-16,18.350000,18.350000,18.000000,18.100000,16.019394,50620
2012-05-17,18.100000,18.450001,18.049999,18.049999,15.975140,32540
2012-05-18,18.000000,18.500000,17.750000,18.250000,16.152147,42453
2012-05-21,18.500000,18.950001,18.150000,18.650000,16.506166,55185
2012-05-22,19.150000,19.150000,18.450001,18.500000,16.373409,36015
2012-05-23,18.500000,18.500000,18.250000,18.350000,16.240654,12509
2012-05-24,18.400000,18.500000,18.250000,18.350000,16.240654,34680
2012-05-25,19.000000,19.299999,18.200001,18.350000,16.240654,35267
2012-05-28,18.549999,18.950001,18.049999,18.400000,16.284906,51319
2012-05-29,18.299999,18.500000,17.900000,18.000000,15.930882,148393
2012-05-30,18.000000,18.150000,17.600000,17.850000,15.798126,39173
2012-05-31,17.750000,18.450001,17.450001,17.600000,15.576867,117620
2012-06-01,17.799999,18.750000,17.450001,17.600000,15.576867,177592
2012-06-04,17.299999,18.150000,17.100000,17.450001,15.444109,92891
2012-06-05,18.100000,18.600000,17.700001,18.200001,16.107899,231197
2012-06-06,18.549999,18.700001,18.100000,18.299999,16.196398,44996
2012-06-07,18.350000,18.549999,17.799999,18.100000,16.019394,71465
2012-06-08,18.000000,18.299999,17.799999,18.000000,15.930882,37028
2012-06-11,18.200001,18.600000,17.799999,17.950001,15.886634,66308
2012-06-12,18.200001,18.250000,17.850000,18.100000,16.019394,23407
2012-06-13,18.100000,18.450001,17.900000,18.000000,15.930882,26625
2012-06-14,18.350000,18.350000,17.799999,17.799999,15.753874,19872
2012-06-15,18.100000,18.100000,17.799999,17.950001,15.886634,27490
2012-06-18,18.299999,18.299999,17.900000,17.900000,15.842379,24460
2012-06-19,17.850000,18.150000,17.799999,18.000000,15.930882,29850
2012-06-20,18.000000,18.200001,17.950001,18.000000,15.930882,40278
2012-06-21,18.000000,18.100000,17.900000,18.000000,15.930882,27803
2012-06-22,17.950001,18.100000,17.900000,18.000000,15.930882,13817
2012-06-25,18.000000,19.549999,18.000000,18.500000,16.373409,333594
2012-06-26,18.950001,20.049999,18.150000,19.400000,17.169950,238268
2012-06-27,20.150000,20.750000,19.799999,20.049999,17.745235,712873
2012-06-28,20.100000,20.200001,19.350000,19.650000,17.391216,89382
2012-06-29,19.750000,20.000000,19.100000,19.350000,17.125700,129766
2012-07-02,19.450001,20.200001,19.150000,19.750000,17.479721,101902
2012-07-03,19.700001,19.900000,19.400000,19.500000,17.258457,40073
2012-07-04,20.200001,20.200001,19.450001,19.700001,17.435471,30863
2012-07-05,19.750000,20.650000,19.750000,20.250000,17.922245,244452
2012-07-06,20.250000,20.350000,19.750000,19.799999,17.523973,42976
2012-07-09,19.750000,19.900000,19.299999,19.400000,17.169950,62442
2012-07-10,19.500000,20.600000,19.250000,19.850000,17.568226,99852
2012-07-11,20.400000,20.850000,20.000000,20.100000,17.789488,199730
2012-07-12,20.049999,20.049999,19.500000,19.700001,17.435471,46578
2012-07-13,20.400000,20.400000,19.400000,19.500000,17.258457,64765
2012-07-16,19.600000,20.250000,19.350000,19.500000,17.258457,98105
2012-07-17,19.700001,20.150000,19.150000,19.250000,17.037195,180337
2012-07-18,19.350000,19.450001,19.049999,19.250000,17.037195,36265
2012-07-19,19.650000,20.100000,19.400000,19.850000,17.568226,70868
2012-07-20,19.850000,19.950001,19.600000,19.750000,17.479721,69454
2012-07-23,19.750000,19.750000,19.299999,19.400000,17.169950,30385
2012-07-24,19.400000,19.650000,19.299999,19.400000,17.169950,19852
2012-07-25,19.299999,19.400000,19.150000,19.150000,16.948692,22268
2012-07-26,19.250000,19.750000,18.500000,18.600000,16.461914,73546
2012-07-27,19.000000,19.299999,18.350000,18.450001,16.329159,34793
2012-07-30,18.500000,18.950001,18.200001,18.600000,16.461914,73792
2012-07-31,18.500000,18.850000,18.299999,18.450001,16.329159,46326
2012-08-01,18.500000,18.750000,17.950001,18.150000,16.063641,48781
2012-08-02,18.250000,18.250000,17.900000,18.100000,16.019394,63806
2012-08-03,18.000000,18.200001,17.650000,17.750000,15.709623,63507
2012-08-06,17.850000,18.549999,17.700001,18.100000,16.019394,101276
2012-08-07,18.150000,18.450001,18.100000,18.200001,16.107899,42514
2012-08-08,18.200001,19.799999,18.100000,19.500000,17.258457,243808
2012-08-09,20.250000,20.250000,19.150000,19.350000,17.125700,906900
2012-08-10,19.450001,19.500000,18.799999,18.950001,16.771683,47826
2012-08-13,18.950001,19.299999,18.500000,18.700001,16.550421,34108
2012-08-14,18.600000,18.950001,18.500000,18.549999,16.417664,40707
2012-08-16,18.600000,19.350000,18.500000,18.600000,16.461914,173503
2012-08-17,18.799999,18.950001,18.400000,18.450001,16.329159,58664
2012-08-21,18.500000,18.750000,18.250000,18.299999,16.196398,83957
2012-08-22,18.100000,18.350000,17.900000,17.950001,15.886634,88218
2012-08-23,18.000000,18.000000,17.350000,17.500000,15.488358,145270
2012-08-24,17.700001,17.700001,17.000000,17.600000,15.576867,78504
2012-08-27,18.000000,18.000000,17.200001,17.250000,15.267097,70243
2012-08-28,17.500000,17.500000,17.000000,17.100000,15.134339,88368
2012-08-29,17.100000,17.400000,17.049999,17.100000,15.134339,27312
2012-08-30,17.250000,17.500000,17.150000,17.299999,15.311351,49855
2012-08-31,17.450001,17.450001,17.200001,17.250000,15.267097,33823
2012-09-03,17.400000,17.799999,17.200001,17.350000,15.355603,15686
2012-09-04,17.299999,17.500000,17.100000,17.200001,15.222845,36410
2012-09-05,17.150000,17.600000,17.100000,17.250000,15.267097,66057
2012-09-06,17.200001,17.400000,17.100000,17.200001,15.222845,29670
2012-09-07,17.500000,17.549999,17.200001,17.299999,15.311351,66850
2012-09-08,null,null,null,null,null,null
2012-09-10,17.400000,17.750000,17.200001,17.299999,15.311351,97245
2012-09-11,17.400000,17.750000,17.299999,17.750000,15.709623,93236
2012-09-12,17.600000,18.100000,17.600000,17.750000,15.709623,121064
2012-09-13,18.250000,18.250000,17.500000,17.750000,15.709623,37439
2012-09-14,18.000000,18.049999,17.250000,17.600000,15.576867,468473
2012-09-17,17.600000,17.900000,17.400000,17.650000,16.077875,62637
2012-09-18,17.650000,19.400000,17.600000,18.850000,17.170988,419084
2012-09-20,18.500000,18.500000,17.799999,18.000000,16.396698,114164
2012-09-21,18.000000,18.450001,17.850000,18.100000,16.487795,105325
2012-09-24,18.350000,18.450001,18.049999,18.100000,16.487795,44051
2012-09-25,18.250000,18.450001,17.900000,18.150000,16.533340,80006
2012-09-26,18.299999,18.299999,17.850000,17.950001,16.351152,98423
2012-09-27,18.000000,18.150000,17.799999,17.900000,16.305605,41799
2012-09-28,18.200001,18.400000,17.900000,18.049999,16.442245,141320
2012-10-01,18.200001,18.350000,18.100000,18.150000,16.533340,55045
2012-10-03,18.299999,18.500000,18.150000,18.299999,16.669979,68849
2012-10-04,18.549999,19.000000,18.350000,18.650000,16.988804,165895
2012-10-05,18.700001,18.799999,18.000000,18.250000,16.624432,108215
2012-10-08,18.400000,18.549999,18.150000,18.200001,16.578888,50737
2012-10-09,18.500000,18.500000,18.200001,18.299999,16.669979,40567
2012-10-10,18.250000,18.400000,18.000000,18.000000,16.396698,52948
2012-10-11,18.049999,18.350000,17.900000,18.150000,16.533340,41033
2012-10-12,18.049999,18.400000,17.900000,17.950001,16.351152,59785
2012-10-15,18.000000,18.299999,17.950001,18.049999,16.442245,101557
2012-10-16,18.150000,18.299999,17.750000,17.850000,16.260063,35660
2012-10-17,17.900000,18.100000,17.799999,17.900000,16.305605,35342
2012-10-18,18.100000,18.200001,17.799999,17.950001,16.351152,62940
2012-10-19,18.100000,18.100000,17.850000,18.000000,16.396698,43468
2012-10-22,17.799999,18.400000,17.799999,18.150000,16.533340,97521
2012-10-23,18.150000,18.400000,17.850000,17.950001,16.351152,57795
2012-10-25,17.900000,18.400000,17.799999,17.850000,16.260063,36706
2012-10-29,17.600000,17.900000,17.600000,17.650000,16.077875,24410
2012-10-30,17.600000,18.000000,17.400000,17.650000,16.077875,40760
2012-10-31,19.299999,20.400000,18.250000,19.250000,17.535358,915721
2012-11-01,19.500000,19.500000,18.700001,19.200001,17.489813,144200
2012-11-02,19.650000,20.900000,19.049999,20.049999,18.264101,763833
2012-11-05,20.250000,22.100000,19.299999,21.100000,19.220575,1191952
2012-11-06,21.200001,22.000000,20.900000,21.049999,19.175030,683522
2012-11-07,21.100000,21.799999,21.000000,21.450001,19.539404,294991
2012-11-08,21.400000,21.500000,20.750000,20.900000,19.038389,136567
2012-11-09,20.900000,23.250000,20.450001,22.900000,20.860247,1152327
2012-11-11,null,null,null,null,null,null
2012-11-12,23.100000,23.799999,21.850000,22.500000,20.495874,1134158
2012-11-15,23.250000,24.450001,22.500000,23.750000,21.634535,518627
2012-11-16,23.750000,24.400000,22.549999,22.799999,20.769154,348908
2012-11-19,23.000000,23.250000,22.049999,22.100000,20.131504,115853
2012-11-20,22.450001,22.900000,21.500000,21.799999,19.858225,158085
2012-11-21,21.299999,23.400000,21.299999,23.200001,21.133526,305016
2012-11-22,23.350000,23.500000,22.700001,22.799999,20.769154,142074
2012-11-23,23.049999,23.150000,22.299999,22.500000,20.495874,132126
2012-11-26,23.200001,24.900000,23.100000,24.350000,22.181091,831698
2012-11-27,25.000000,26.850000,24.900000,25.650000,23.365297,1838679
2012-11-29,25.700001,26.200001,24.100000,24.950001,22.727650,717164
2012-11-30,24.900000,25.549999,24.299999,24.799999,22.591007,285798
2012-12-03,25.600000,25.700001,23.900000,24.100000,21.953362,181242
2012-12-04,23.799999,25.000000,23.799999,24.299999,22.135544,128693
2012-12-05,24.500000,24.950001,23.400000,23.600000,21.497894,123451
2012-12-06,24.000000,24.250000,23.400000,23.850000,21.725630,104603
2012-12-07,23.549999,24.500000,23.549999,23.950001,21.816723,80095
2012-12-10,24.000000,24.400000,23.549999,23.850000,21.725630,77485
2012-12-11,24.000000,24.450001,23.600000,23.900000,21.771172,219553
2012-12-12,23.900000,24.250000,23.450001,23.650000,21.543440,106753
2012-12-13,23.700001,24.150000,23.400000,23.799999,21.680082,132655
2012-12-14,24.000000,24.950001,23.549999,24.900000,22.682102,240940
2012-12-17,25.400000,25.500000,24.500000,25.000000,22.773195,139034
2012-12-18,24.500000,25.100000,24.400000,25.000000,22.773195,126039
2012-12-19,25.200001,25.500000,24.500000,25.049999,22.818741,87161
2012-12-20,24.500000,25.000000,24.500000,24.750000,22.545464,50232
2012-12-21,24.450001,24.900000,24.150000,24.450001,22.272184,164536
2012-12-24,25.000000,25.049999,24.500000,24.600000,22.408825,60997
2012-12-26,25.000000,25.450001,24.500000,24.850000,22.636557,65236
