Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,77.949997,78.000000,74.349998,75.150002,75.150002,563
2014-09-05,76.000000,78.000000,75.099998,76.150002,76.150002,1095
2014-09-08,79.000000,81.699997,75.699997,76.300003,76.300003,5612
2014-09-09,77.000000,79.000000,76.349998,78.000000,78.000000,1710
2014-09-10,81.000000,81.000000,75.250000,76.349998,76.349998,2293
2014-09-11,75.699997,75.949997,75.400002,75.500000,75.500000,230
2014-09-12,78.900002,90.599998,75.500000,90.599998,90.599998,24346
2014-09-15,95.900002,102.500000,85.199997,93.500000,93.500000,85439
2014-09-16,99.400002,99.400002,75.550003,82.500000,82.500000,27373
2014-09-17,88.000000,88.900002,80.349998,84.550003,84.550003,10032
2014-09-18,84.550003,99.000000,84.550003,94.800003,94.800003,45907
2014-09-19,95.849998,96.800003,88.000000,89.099998,89.099998,12345
2014-09-22,89.199997,91.699997,83.949997,87.400002,87.400002,12400
2014-09-23,85.000000,88.800003,85.000000,86.150002,86.150002,7950
2014-09-24,84.199997,91.900002,84.000000,85.349998,85.349998,17075
2014-09-25,84.800003,87.500000,81.150002,82.650002,82.650002,11744
2014-09-26,81.199997,84.000000,79.400002,83.400002,83.400002,4951
2014-09-29,85.000000,85.000000,83.250000,84.050003,84.050003,5159
2014-09-30,81.300003,84.949997,81.300003,82.250000,82.250000,739
2014-10-01,88.000000,88.000000,78.550003,83.900002,83.900002,6124
2014-10-07,81.000000,84.000000,80.599998,82.050003,82.050003,5094
2014-10-08,81.300003,84.900002,80.000000,81.150002,81.150002,2617
2014-10-09,88.900002,88.900002,81.099998,84.000000,84.000000,4006
2014-10-10,84.000000,90.000000,82.050003,82.699997,82.699997,1855
2014-10-13,82.000000,82.849998,78.400002,81.449997,81.449997,6213
2014-10-14,81.000000,82.900002,79.250000,81.050003,81.050003,1257
2014-10-15,81.050003,81.050003,81.050003,81.050003,81.050003,0
2014-10-16,82.000000,82.000000,80.000000,80.000000,80.000000,2065
2014-10-17,80.000000,80.099998,77.000000,77.449997,77.449997,2241
2014-10-20,78.000000,80.550003,78.000000,79.000000,79.000000,3804
2014-10-21,80.000000,81.500000,79.150002,80.349998,80.349998,1552
2014-10-22,81.949997,81.949997,80.099998,81.900002,81.900002,798
2014-10-27,86.400002,86.400002,82.949997,83.550003,83.550003,6323
2014-10-28,80.599998,85.650002,80.599998,85.000000,85.000000,7779
2014-10-29,85.000000,85.000000,81.199997,82.800003,82.800003,5108
2014-10-30,83.000000,84.050003,82.699997,83.150002,83.150002,2332
2014-10-31,87.900002,87.900002,81.699997,81.949997,81.949997,3503
2014-11-03,83.699997,89.500000,83.699997,86.349998,86.349998,15023
2014-11-05,88.650002,88.650002,82.849998,85.900002,85.900002,17118
2014-11-07,94.400002,101.900002,83.849998,96.050003,96.050003,63585
2014-11-10,96.050003,109.650002,96.000000,104.699997,104.699997,52242
2014-11-11,105.050003,107.550003,95.750000,97.949997,97.949997,26237
2014-11-12,98.599998,105.000000,97.000000,98.800003,98.800003,22808
2014-11-13,103.500000,103.500000,95.550003,96.099998,96.099998,8507
2014-11-14,98.000000,101.599998,96.199997,98.000000,98.000000,13376
2014-11-17,99.250000,99.250000,90.000000,90.800003,90.800003,13064
2014-11-18,93.000000,94.500000,87.000000,88.099998,88.099998,13185
2014-11-19,87.300003,89.849998,86.500000,87.500000,87.500000,5993
2014-11-20,86.550003,89.849998,83.300003,84.750000,84.750000,7225
2014-11-21,85.150002,89.000000,85.000000,86.550003,86.550003,6808
2014-11-24,86.449997,89.000000,83.650002,84.550003,84.550003,4052
2014-11-25,84.000000,85.800003,80.150002,83.300003,83.300003,2538
2014-11-26,84.800003,84.900002,81.050003,81.650002,81.650002,1216
2014-11-27,81.250000,83.699997,80.000000,81.949997,81.949997,2225
2014-11-28,83.000000,84.400002,81.199997,82.500000,82.500000,3427
2014-12-01,83.050003,84.900002,81.349998,82.400002,82.400002,7271
2014-12-02,82.099998,84.000000,78.650002,82.550003,82.550003,1870
2014-12-03,82.550003,82.550003,82.550003,82.550003,82.550003,0
2014-12-04,82.099998,83.400002,80.699997,81.650002,81.650002,2654
2014-12-05,83.000000,83.000000,80.500000,81.400002,81.400002,4913
2014-12-08,80.599998,91.400002,80.599998,85.800003,85.800003,18090
2014-12-09,85.800003,85.800003,78.550003,82.199997,82.199997,8986
2014-12-10,87.000000,87.000000,81.000000,82.300003,82.300003,2920
2014-12-11,82.000000,82.949997,80.250000,81.550003,81.550003,1637
2014-12-12,81.199997,82.800003,78.099998,79.800003,79.800003,1832
2014-12-15,78.650002,81.750000,78.650002,80.000000,80.000000,2437
2014-12-16,80.000000,80.000000,75.400002,75.500000,75.500000,6909
2014-12-17,76.000000,77.699997,71.099998,73.400002,73.400002,8101
2014-12-18,79.000000,79.000000,73.000000,74.199997,74.199997,4881
2014-12-19,79.949997,79.949997,74.800003,75.349998,75.349998,1953
2014-12-22,75.250000,75.500000,72.000000,73.849998,73.849998,2746
2014-12-23,74.300003,76.199997,72.949997,73.000000,73.000000,2773
2014-12-24,72.650002,77.500000,72.650002,74.599998,74.599998,4817
2014-12-26,77.000000,81.500000,73.000000,73.699997,73.699997,7221
2014-12-29,75.449997,75.800003,73.800003,75.800003,75.800003,416
2014-12-30,77.500000,79.849998,72.550003,75.750000,75.750000,6460
2014-12-31,75.199997,75.949997,74.550003,74.599998,74.599998,937
2015-01-01,76.500000,76.949997,74.300003,76.750000,76.750000,5428
2015-01-02,76.949997,77.750000,73.900002,74.099998,74.099998,7961
2015-01-05,74.349998,76.699997,73.150002,74.750000,74.750000,2265
2015-01-06,76.500000,76.500000,72.099998,72.650002,72.650002,3692
2015-01-07,71.199997,75.000000,71.150002,74.000000,74.000000,1885
2015-01-08,75.000000,76.500000,74.099998,75.000000,75.000000,5218
2015-01-09,74.750000,75.650002,72.949997,73.500000,73.500000,1897
2015-01-12,75.699997,75.699997,71.400002,73.449997,73.449997,2909
2015-01-13,74.000000,75.000000,73.150002,73.550003,73.550003,1334
2015-01-14,73.599998,75.000000,73.000000,74.050003,74.050003,2413
2015-01-15,76.449997,76.500000,72.050003,73.699997,73.699997,7408
2015-01-16,75.949997,78.000000,73.150002,75.599998,75.599998,3466
2015-01-19,77.000000,82.849998,73.300003,80.750000,80.750000,12831
2015-01-20,82.449997,82.500000,78.000000,78.449997,78.449997,7518
2015-01-21,81.000000,81.000000,75.050003,76.800003,76.800003,3535
2015-01-22,78.949997,79.000000,75.000000,76.150002,76.150002,2198
2015-01-23,77.000000,77.349998,74.099998,75.099998,75.099998,7087
2015-01-27,75.000000,77.500000,74.500000,75.800003,75.800003,3051
2015-01-28,75.550003,76.750000,74.050003,75.949997,75.949997,2780
2015-01-29,79.500000,79.500000,75.000000,76.050003,76.050003,1442
2015-01-30,76.250000,77.650002,75.000000,76.099998,76.099998,3347
2015-02-02,78.349998,79.250000,77.000000,78.000000,78.000000,11158
2015-02-03,77.000000,78.000000,76.099998,76.199997,76.199997,822
2015-02-04,77.000000,77.849998,75.150002,76.050003,76.050003,3427
2015-02-05,74.550003,84.800003,74.550003,82.900002,82.900002,19686
2015-02-06,85.000000,85.000000,76.000000,76.650002,76.650002,6693
2015-02-09,77.500000,77.500000,70.650002,73.599998,73.599998,5380
2015-02-10,76.750000,76.750000,68.650002,71.650002,71.650002,6188
2015-02-11,77.000000,77.000000,71.150002,72.599998,72.599998,8291
2015-02-12,72.150002,74.000000,71.550003,72.900002,72.900002,2319
2015-02-13,73.050003,74.849998,72.150002,72.550003,72.550003,3861
2015-02-16,75.000000,75.000000,71.599998,73.199997,73.199997,4451
2015-02-18,73.099998,74.500000,73.000000,73.599998,73.599998,1871
2015-02-19,73.400002,75.000000,73.349998,74.599998,74.599998,1468
2015-02-20,74.250000,82.750000,74.000000,77.050003,77.050003,149987
2015-02-23,80.050003,84.000000,74.000000,75.550003,75.550003,158639
2015-02-24,76.050003,76.750000,74.949997,75.650002,75.650002,109935
2015-02-25,76.949997,77.599998,72.150002,73.599998,73.599998,5716
2015-02-26,73.449997,75.449997,72.000000,72.949997,72.949997,2674
2015-02-27,74.849998,75.750000,73.449997,75.250000,75.250000,9418
2015-02-28,null,null,null,null,null,null
2015-03-02,77.699997,77.699997,72.250000,73.599998,73.599998,4900
2015-03-03,72.500000,78.199997,72.500000,73.050003,73.050003,5559
2015-03-04,75.750000,75.750000,71.750000,72.150002,72.150002,5655
2015-03-05,71.099998,73.250000,71.099998,71.949997,71.949997,19176
2015-03-09,70.250000,72.849998,69.000000,70.949997,70.949997,25969
2015-03-10,70.800003,71.500000,69.000000,69.800003,69.800003,3293
2015-03-11,74.000000,74.000000,68.449997,69.599998,69.599998,4687
2015-03-12,69.550003,69.949997,65.750000,68.000000,68.000000,2969
2015-03-13,67.199997,69.949997,65.650002,66.800003,66.800003,3452
2015-03-16,70.000000,70.000000,62.500000,64.349998,64.349998,12743
2015-03-17,66.099998,69.000000,64.800003,67.349998,67.349998,55575
2015-03-18,67.500000,68.000000,66.000000,66.800003,66.800003,3283
2015-03-19,67.250000,69.000000,62.400002,65.050003,65.050003,84709
2015-03-20,63.599998,68.000000,63.599998,65.800003,65.800003,145397
2015-03-23,68.650002,68.650002,63.549999,64.000000,64.000000,4769
2015-03-24,64.000000,67.550003,56.299999,59.750000,59.750000,7382
2015-03-25,57.549999,62.599998,56.349998,59.400002,59.400002,8709
2015-03-26,63.000000,63.000000,58.000000,58.200001,58.200001,4983
2015-03-27,58.000000,67.000000,58.000000,62.250000,62.250000,171691
2015-03-30,64.000000,68.349998,61.000000,65.650002,65.650002,56792
2015-03-31,64.199997,66.000000,63.400002,63.500000,63.500000,1849
2015-04-01,65.000000,67.000000,64.550003,65.449997,65.449997,5514
2015-04-06,67.000000,70.550003,65.500000,70.000000,70.000000,5065
2015-04-07,70.300003,70.300003,67.300003,68.050003,68.050003,1700
2015-04-08,67.699997,70.949997,67.699997,68.500000,68.500000,3016
2015-04-09,68.699997,70.000000,68.000000,68.000000,68.000000,741
2015-04-10,68.300003,69.599998,66.550003,68.349998,68.349998,2415
2015-04-13,71.949997,71.949997,68.650002,70.900002,70.900002,8196
2015-04-15,72.000000,72.400002,70.000000,71.000000,71.000000,2207
2015-04-16,70.400002,71.900002,69.050003,69.050003,69.050003,1255
2015-04-17,69.000000,69.949997,67.199997,67.900002,67.900002,910
2015-04-20,68.300003,81.449997,67.000000,76.449997,76.449997,60850
2015-04-21,81.400002,89.300003,75.000000,83.750000,83.750000,69236
2015-04-22,83.699997,84.000000,76.250000,77.349998,77.349998,23776
2015-04-23,79.000000,79.000000,74.250000,74.900002,74.900002,6255
2015-04-24,75.000000,75.000000,71.000000,71.800003,71.800003,7483
2015-04-27,71.199997,71.199997,65.500000,67.400002,67.400002,6325
2015-04-28,65.000000,68.300003,64.349998,68.050003,68.050003,2146
2015-04-29,66.099998,69.000000,66.099998,67.699997,67.699997,1329
2015-04-30,68.949997,68.949997,66.099998,67.900002,67.900002,1226
2015-05-04,65.099998,72.000000,65.099998,70.949997,70.949997,4069
2015-05-05,69.900002,71.000000,68.750000,69.250000,69.250000,1703
2015-05-06,68.150002,69.849998,66.000000,67.050003,67.050003,4229
2015-05-07,67.000000,67.900002,66.000000,66.500000,66.500000,1933
2015-05-08,67.000000,68.000000,66.099998,66.500000,66.500000,2701
2015-05-11,66.800003,69.900002,66.800003,68.050003,68.050003,2337
2015-05-12,66.800003,67.650002,64.500000,65.800003,65.800003,3539
2015-05-13,66.000000,68.400002,65.800003,66.800003,66.800003,695
2015-05-14,67.000000,72.599998,67.000000,72.000000,72.000000,5505
2015-05-15,71.400002,74.849998,71.400002,72.349998,72.349998,2869
2015-05-18,70.000000,85.300003,70.000000,77.449997,77.449997,4917
2015-05-19,78.900002,80.000000,73.050003,75.300003,75.300003,6322
2015-05-20,74.000000,74.000000,68.000000,70.150002,70.150002,18919
2015-05-21,70.000000,72.650002,68.199997,68.949997,68.949997,3617
2015-05-22,70.400002,72.000000,69.349998,70.650002,70.650002,3836
2015-05-25,71.400002,73.900002,69.599998,71.250000,71.250000,2297
2015-05-26,71.000000,71.000000,69.199997,69.449997,69.449997,1815
2015-05-27,69.000000,69.000000,66.050003,67.099998,67.099998,3238
2015-05-28,66.199997,69.349998,66.199997,67.349998,67.349998,1124
2015-05-29,80.000000,80.000000,64.199997,66.500000,66.500000,10650
2015-06-01,71.500000,71.500000,66.599998,67.000000,67.000000,841
2015-06-02,65.000000,69.750000,64.150002,65.050003,65.050003,2060
2015-06-03,64.949997,66.449997,61.099998,62.299999,62.299999,3862
2015-06-04,63.049999,63.049999,61.049999,62.099998,62.099998,1087
2015-06-05,63.000000,63.349998,60.000000,62.650002,62.650002,1816
2015-06-08,60.200001,63.799999,59.200001,60.049999,60.049999,3871
2015-06-09,60.299999,61.000000,59.750000,59.950001,59.950001,577
2015-06-10,60.049999,60.500000,57.000000,58.349998,58.349998,5989
2015-06-11,58.049999,58.250000,56.099998,57.000000,57.000000,1854
2015-06-12,57.049999,60.250000,56.000000,58.799999,58.799999,5544
2015-06-15,57.150002,61.950001,55.650002,61.500000,61.500000,2939
2015-06-16,59.250000,62.250000,59.099998,60.000000,60.000000,97223
2015-06-17,59.299999,59.599998,56.650002,58.750000,58.750000,2266
2015-06-18,58.500000,62.950001,56.700001,60.599998,60.599998,5709
2015-06-19,60.750000,63.799999,60.299999,61.250000,61.250000,2392
2015-06-22,60.599998,64.800003,60.599998,62.400002,62.400002,822
2015-06-23,61.599998,61.599998,60.200001,60.549999,60.549999,1630
2015-06-24,60.200001,62.900002,60.099998,61.250000,61.250000,4725
2015-06-25,60.200001,61.250000,60.099998,60.150002,60.150002,3248
2015-06-26,61.000000,61.900002,60.200001,60.250000,60.250000,5027
2015-06-29,58.000000,61.099998,57.000000,61.099998,61.099998,953
2015-06-30,61.250000,61.950001,59.599998,60.400002,60.400002,1700
2015-07-01,60.950001,64.300003,60.950001,61.799999,61.799999,3317
2015-07-02,61.250000,62.500000,61.000000,61.500000,61.500000,2408
2015-07-03,61.450001,67.000000,61.400002,63.750000,63.750000,5788
2015-07-06,61.650002,71.650002,61.650002,67.250000,67.250000,18478
2015-07-07,70.900002,70.900002,66.000000,68.000000,68.000000,528
2015-07-08,64.650002,67.050003,64.500000,64.599998,64.599998,4365
2015-07-09,69.449997,69.449997,63.000000,66.150002,66.150002,3557
2015-07-10,65.500000,69.699997,65.500000,67.000000,67.000000,2067
2015-07-13,66.000000,67.599998,64.349998,66.250000,66.250000,1384
2015-07-14,66.900002,70.949997,66.900002,68.599998,68.599998,3214
2015-07-15,68.050003,71.949997,65.750000,66.449997,66.449997,5115
2015-07-16,67.050003,68.000000,66.500000,67.699997,67.699997,895
2015-07-17,66.949997,67.750000,65.550003,66.949997,66.949997,3909
2015-07-20,65.050003,67.250000,65.050003,66.550003,66.550003,3223
2015-07-21,65.199997,65.500000,63.099998,64.199997,64.199997,2362
2015-07-22,64.000000,64.050003,64.000000,64.000000,64.000000,280
2015-07-23,64.000000,64.000000,62.250000,62.750000,62.750000,2288
2015-07-24,62.750000,62.900002,61.500000,61.849998,61.849998,3782
2015-07-27,63.000000,63.700001,60.700001,61.450001,61.450001,1985
2015-07-28,60.500000,67.900002,60.500000,66.400002,66.400002,5460
2015-07-29,66.500000,67.400002,64.199997,64.849998,64.849998,2684
2015-07-30,63.599998,63.950001,62.299999,63.250000,63.250000,4851
2015-07-31,63.900002,64.000000,62.700001,63.700001,63.700001,1390
2015-08-03,65.000000,71.949997,65.000000,70.650002,70.650002,16826
2015-08-04,70.650002,74.800003,68.000000,73.099998,73.099998,27757
2015-08-05,71.000000,79.000000,70.000000,77.599998,77.599998,14973
2015-08-06,79.849998,79.900002,73.099998,78.300003,78.300003,27192
2015-08-07,78.500000,79.800003,76.500000,77.250000,77.250000,9533
2015-08-10,77.500000,79.000000,75.250000,75.900002,75.900002,3542
2015-08-11,75.750000,77.900002,66.000000,69.400002,69.400002,8138
2015-08-12,69.750000,75.199997,67.599998,74.599998,74.599998,23548
2015-08-13,74.599998,78.750000,74.000000,74.750000,74.750000,10318
2015-08-14,74.599998,76.500000,72.000000,75.050003,75.050003,7159
2015-08-17,77.199997,77.449997,73.050003,75.150002,75.150002,11471
2015-08-18,74.099998,77.900002,74.099998,76.500000,76.500000,6198
2015-08-19,76.000000,77.550003,76.000000,76.400002,76.400002,3584
2015-08-20,78.900002,78.900002,74.500000,74.500000,74.500000,7952
2015-08-21,72.349998,77.800003,72.349998,75.150002,75.150002,17178
2015-08-24,72.500000,73.400002,62.599998,64.949997,64.949997,6149
2015-08-25,62.000000,71.400002,54.700001,67.050003,67.050003,25355
2015-08-26,64.500000,70.900002,64.500000,68.349998,68.349998,5205
2015-08-27,71.750000,71.750000,68.000000,68.349998,68.349998,2426
2015-08-28,70.000000,73.000000,70.000000,70.000000,70.000000,1987
2015-08-31,65.650002,68.300003,65.650002,67.800003,67.800003,1450
2015-09-01,64.599998,66.400002,63.450001,64.750000,64.750000,3874
2015-09-02,66.900002,69.849998,65.500000,67.000000,67.000000,2859
2015-09-03,66.300003,69.250000,66.250000,68.000000,68.000000,2891
2015-09-04,69.800003,70.000000,65.500000,68.300003,68.300003,8309
2015-09-07,67.000000,71.449997,67.000000,69.250000,69.250000,1899
2015-09-08,68.000000,70.949997,67.500000,68.699997,68.699997,1287
2015-09-09,67.250000,73.699997,67.250000,72.849998,72.849998,7593
2015-09-10,72.000000,72.000000,69.050003,70.349998,70.349998,1783
2015-09-11,73.900002,73.900002,69.150002,70.849998,70.849998,1913
2015-09-14,68.000000,72.550003,68.000000,71.900002,71.900002,1769
2015-09-15,72.000000,72.000000,69.550003,70.849998,70.849998,1223
2015-09-16,70.900002,70.900002,68.099998,69.550003,69.550003,802
2015-09-18,69.050003,69.500000,68.150002,68.199997,68.199997,1659
2015-09-21,68.500000,69.000000,67.599998,68.699997,68.699997,236
2015-09-22,67.500000,68.000000,65.099998,66.150002,66.150002,1121
2015-09-23,65.400002,67.750000,65.400002,66.199997,66.199997,5536
2015-09-24,67.000000,67.599998,66.000000,67.099998,67.099998,864
2015-09-28,65.349998,68.699997,65.349998,66.250000,66.250000,168
2015-09-29,66.500000,66.500000,65.000000,65.099998,65.099998,1860
2015-09-30,65.250000,65.300003,65.250000,65.300003,65.300003,455
2015-10-01,65.099998,66.500000,65.099998,66.099998,66.099998,1115
2015-10-05,65.050003,68.000000,65.050003,67.750000,67.750000,1185
2015-10-06,66.500000,67.500000,66.000000,67.449997,67.449997,839
2015-10-07,68.599998,68.900002,65.449997,65.750000,65.750000,3037
2015-10-08,65.099998,67.400002,64.949997,67.000000,67.000000,14297
2015-10-09,66.500000,68.050003,66.500000,68.000000,68.000000,259
2015-10-12,66.699997,70.300003,65.000000,65.449997,65.449997,8841
2015-10-13,64.349998,66.500000,64.300003,66.000000,66.000000,4811
2015-10-14,67.000000,67.000000,61.799999,65.250000,65.250000,3543
2015-10-15,66.650002,66.699997,66.000000,66.199997,66.199997,2721
2015-10-16,66.000000,66.500000,65.300003,65.300003,65.300003,2508
2015-10-19,65.000000,66.000000,65.000000,65.000000,65.000000,1410
2015-10-20,65.849998,66.750000,64.500000,66.150002,66.150002,5937
2015-10-21,66.199997,68.349998,65.000000,65.849998,65.849998,4818
2015-10-23,65.650002,71.949997,65.599998,65.900002,65.900002,2065
2015-10-26,68.599998,68.599998,65.400002,65.750000,65.750000,1091
2015-10-27,66.050003,66.800003,65.400002,65.550003,65.550003,1572
2015-10-28,66.900002,67.000000,65.250000,65.300003,65.300003,1756
2015-10-29,67.750000,67.900002,65.250000,65.599998,65.599998,1595
2015-10-30,65.900002,65.900002,65.250000,65.800003,65.800003,3494
2015-11-02,67.000000,67.000000,65.699997,66.000000,66.000000,4565
2015-11-03,67.000000,67.000000,65.550003,65.949997,65.949997,2451
2015-11-04,66.750000,68.050003,66.699997,67.500000,67.500000,3424
2015-11-05,65.250000,74.500000,65.250000,68.750000,68.750000,17229
2015-11-06,70.750000,71.800003,66.300003,67.300003,67.300003,6734
2015-11-09,61.000000,62.950001,54.000000,61.799999,61.799999,25000
2015-11-10,62.200001,64.599998,61.900002,63.549999,63.549999,3503
2015-11-13,61.299999,66.000000,59.750000,60.549999,60.549999,9622
2015-11-16,59.349998,63.000000,59.000000,60.799999,60.799999,6135
2015-11-17,60.500000,62.900002,60.500000,61.000000,61.000000,4189
2015-11-18,61.049999,61.049999,59.299999,60.849998,60.849998,1926
2015-11-19,60.599998,61.000000,59.250000,59.950001,59.950001,2005
2015-11-20,60.349998,61.000000,59.549999,59.799999,59.799999,1981
2015-11-23,59.299999,61.150002,56.650002,59.400002,59.400002,1468
2015-11-24,60.500000,60.549999,59.599998,60.200001,60.200001,568
2015-11-26,60.500000,61.250000,59.299999,60.400002,60.400002,1489
2015-11-27,59.349998,62.650002,59.349998,60.049999,60.049999,2164
2015-11-30,60.500000,62.400002,60.500000,61.400002,61.400002,2808
2015-12-01,60.400002,62.450001,60.299999,61.599998,61.599998,4039
2015-12-02,61.849998,62.049999,61.200001,61.450001,61.450001,1785
2015-12-03,59.200001,62.750000,59.200001,61.799999,61.799999,1310
2015-12-04,61.799999,62.000000,60.500000,60.950001,60.950001,642
2015-12-07,61.150002,62.549999,60.900002,62.299999,62.299999,1424
2015-12-08,61.150002,62.500000,61.049999,61.700001,61.700001,5026
2015-12-09,60.200001,60.349998,57.950001,58.599998,58.599998,2260
2015-12-10,59.000000,59.250000,58.500000,58.500000,58.500000,866
2015-12-11,59.150002,59.150002,56.750000,56.900002,56.900002,2261
2015-12-14,56.650002,58.549999,56.650002,57.250000,57.250000,938
2015-12-15,56.500000,57.900002,56.500000,57.000000,57.000000,1938
2015-12-16,55.599998,58.000000,55.599998,56.799999,56.799999,4480
2015-12-17,58.799999,58.799999,56.099998,57.450001,57.450001,6311
2015-12-18,57.099998,57.150002,56.349998,57.000000,57.000000,2621
2015-12-21,55.049999,57.000000,54.700001,56.750000,56.750000,1922
2015-12-22,57.849998,57.849998,56.000000,56.700001,56.700001,6502
2015-12-23,56.500000,60.700001,56.500000,58.250000,58.250000,32740
2015-12-24,59.599998,59.799999,57.299999,58.500000,58.500000,5115
2015-12-28,57.150002,59.200001,57.150002,58.049999,58.049999,3191
2015-12-29,57.799999,58.900002,57.799999,58.000000,58.000000,3696
2015-12-30,57.599998,60.000000,57.599998,58.549999,58.549999,5683
2015-12-31,57.799999,59.950001,57.799999,59.549999,59.549999,775
2016-01-01,58.500000,60.900002,58.500000,60.049999,60.049999,6831
2016-01-04,59.000000,61.549999,59.000000,59.000000,59.000000,5266
2016-01-05,58.799999,61.000000,58.799999,60.000000,60.000000,7739
2016-01-06,59.250000,69.900002,59.250000,63.599998,63.599998,152046
2016-01-07,62.000000,64.800003,60.400002,60.849998,60.849998,15014
2016-01-08,61.549999,62.750000,61.099998,61.650002,61.650002,22778
2016-01-11,58.400002,62.299999,58.400002,61.000000,61.000000,9333
2016-01-12,60.450001,61.650002,59.299999,59.849998,59.849998,6040
2016-01-13,59.250000,61.000000,53.000000,57.700001,57.700001,18948
2016-01-14,55.000000,58.650002,55.000000,57.000000,57.000000,1720
2016-01-15,57.000000,58.799999,54.250000,54.750000,54.750000,7128
2016-01-18,55.000000,55.599998,51.049999,52.400002,52.400002,3710
2016-01-19,52.799999,54.000000,50.200001,52.099998,52.099998,6662
2016-01-20,52.000000,52.000000,49.400002,50.900002,50.900002,6138
2016-01-21,53.799999,53.799999,46.299999,49.549999,49.549999,3681
2016-01-22,50.500000,59.450001,50.500000,59.099998,59.099998,75565
2016-01-25,58.950001,63.900002,58.400002,58.750000,58.750000,29653
2016-01-27,60.349998,62.500000,60.099998,61.400002,61.400002,10791
2016-01-28,62.150002,73.650002,62.150002,71.050003,71.050003,183688
2016-01-29,70.900002,70.900002,68.500000,69.000000,69.000000,21616
2016-02-01,69.000000,69.900002,65.199997,65.949997,65.949997,6050
2016-02-02,66.099998,69.900002,65.000000,65.650002,65.650002,47523
2016-02-03,64.050003,64.949997,62.250000,63.000000,63.000000,51509
2016-02-04,64.000000,66.500000,62.700001,63.950001,63.950001,76651
2016-02-05,64.500000,65.300003,63.500000,64.099998,64.099998,65814
2016-02-08,62.200001,65.650002,62.200001,62.500000,62.500000,58173
2016-02-09,64.500000,66.750000,61.750000,64.449997,64.449997,23943
2016-02-10,65.750000,65.750000,63.000000,63.450001,63.450001,7630
2016-02-11,66.000000,66.000000,58.750000,59.200001,59.200001,27927
2016-02-12,55.650002,62.900002,55.450001,62.000000,62.000000,14079
2016-02-15,61.000000,68.500000,61.000000,62.349998,62.349998,1181
2016-02-16,63.349998,64.800003,60.549999,63.650002,63.650002,8837
2016-02-17,64.199997,64.199997,61.250000,62.000000,62.000000,1201
2016-02-18,65.400002,65.400002,62.250000,63.299999,63.299999,914
2016-02-19,66.000000,66.000000,61.500000,61.599998,61.599998,2545
2016-02-22,65.000000,65.000000,61.250000,63.200001,63.200001,12291
2016-02-23,65.000000,65.000000,61.000000,61.900002,61.900002,5194
2016-02-24,63.000000,63.000000,60.000000,62.200001,62.200001,1012
2016-02-25,64.349998,64.349998,57.000000,59.000000,59.000000,3092
2016-02-26,59.099998,59.750000,57.200001,59.349998,59.349998,835
2016-02-29,59.000000,59.000000,57.500000,57.650002,57.650002,1144
2016-03-01,57.049999,62.400002,57.049999,59.900002,59.900002,104
2016-03-02,61.799999,61.799999,59.400002,59.549999,59.549999,2682
2016-03-03,59.549999,60.950001,58.349998,59.549999,59.549999,7507
2016-03-04,60.099998,60.650002,57.650002,60.150002,60.150002,1351
2016-03-08,61.900002,63.750000,59.000000,59.500000,59.500000,13069
2016-03-09,60.900002,60.900002,58.750000,58.849998,58.849998,7860
2016-03-10,59.900002,59.900002,58.150002,58.950001,58.950001,4524
2016-03-11,61.000000,61.000000,58.599998,58.799999,58.799999,3656
2016-03-14,61.799999,70.550003,61.799999,70.300003,70.300003,251556
2016-03-15,68.500000,72.199997,65.800003,68.599998,68.599998,129536
2016-03-16,70.150002,70.349998,67.000000,68.599998,68.599998,103298
2016-03-17,73.800003,73.800003,68.199997,68.800003,68.800003,99980
2016-03-18,70.900002,70.900002,66.800003,67.599998,67.599998,84203
2016-03-21,70.449997,70.449997,65.199997,66.150002,66.150002,80564
2016-03-22,68.800003,70.599998,64.650002,67.300003,67.300003,50477
2016-03-23,67.000000,74.400002,67.000000,73.000000,73.000000,91496
2016-03-28,75.000000,75.000000,67.050003,68.199997,68.199997,75187
2016-03-29,68.500000,71.000000,66.750000,66.949997,66.949997,46755
2016-03-30,67.000000,70.250000,64.400002,64.800003,64.800003,343550
2016-03-31,67.000000,77.750000,65.099998,76.199997,76.199997,234835
2016-04-01,72.650002,76.900002,72.650002,74.900002,74.900002,88565
2016-04-04,73.550003,80.000000,71.750000,75.849998,75.849998,78507
2016-04-05,77.199997,78.449997,73.150002,74.300003,74.300003,59901
2016-04-06,78.500000,79.000000,73.500000,78.099998,78.099998,87300
2016-04-07,80.000000,80.000000,76.400002,76.849998,76.849998,47866
2016-04-08,76.000000,79.800003,76.000000,77.800003,77.800003,80711
2016-04-11,79.199997,79.199997,74.000000,75.050003,75.050003,71202
2016-04-12,75.000000,77.400002,74.099998,75.250000,75.250000,72822
2016-04-13,75.699997,78.000000,74.000000,76.800003,76.800003,76588
2016-04-18,75.500000,92.150002,74.599998,86.300003,86.300003,178290
2016-04-20,86.000000,90.000000,81.500000,83.449997,83.449997,83549
2016-04-21,85.000000,86.949997,81.500000,81.900002,81.900002,83008
2016-04-22,84.000000,84.000000,81.500000,82.000000,82.000000,75478
2016-04-25,85.900002,86.000000,81.449997,82.949997,82.949997,79518
2016-04-26,82.099998,84.800003,82.099998,82.750000,82.750000,63769
