Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,13.000000,23.500000,12.000000,22.500000,22.070610,35454
2011-04-08,21.500000,21.500000,21.500000,21.500000,21.089695,1177
2011-04-11,20.500000,20.500000,20.500000,20.500000,20.108778,60
2011-04-13,19.500000,19.500000,19.500000,19.500000,19.127863,0
2011-04-15,19.500000,19.500000,19.500000,19.500000,19.127863,0
2011-04-18,19.500000,19.500000,19.500000,19.500000,19.127863,1
2011-04-19,18.500000,18.500000,18.500000,18.500000,18.146946,0
2011-04-20,18.000000,18.000000,18.000000,18.000000,17.656488,50
2011-04-21,17.500000,17.500000,17.500000,17.500000,17.166031,101
2011-04-25,17.000000,17.000000,17.000000,17.000000,16.675571,1
2011-04-26,14.000000,20.500000,14.000000,15.000000,14.713740,11287
2011-04-27,13.500000,14.000000,13.000000,13.000000,12.751908,3060
2011-04-28,12.500000,13.000000,12.000000,12.500000,12.261450,3503
2011-04-29,11.500000,12.000000,11.000000,12.000000,11.770992,1204
2011-05-02,11.000000,12.000000,11.000000,11.000000,10.790076,574
2011-05-03,11.000000,11.000000,10.500000,10.500000,10.299618,486
2011-05-04,10.500000,11.500000,10.000000,10.500000,10.299618,349
2011-05-05,10.000000,11.500000,10.000000,10.500000,10.299618,161
2011-05-06,9.500000,10.000000,9.500000,9.500000,9.318703,390
2011-05-09,10.000000,10.500000,9.500000,10.500000,10.299618,1540
2011-05-10,10.000000,11.000000,10.000000,10.500000,10.299618,230
2011-05-11,10.500000,10.500000,10.000000,10.000000,9.809160,665
2011-05-12,10.000000,10.000000,9.500000,10.000000,9.809160,809
2011-05-13,10.000000,10.000000,9.500000,9.500000,9.318703,119
2011-05-16,9.500000,10.500000,8.500000,9.500000,9.318703,1440
2011-05-17,9.000000,9.500000,9.000000,9.000000,8.828244,328
2011-05-18,9.000000,9.500000,9.000000,9.000000,8.828244,814
2011-05-19,8.500000,9.000000,8.000000,8.000000,7.847328,1183
2011-05-20,8.500000,8.500000,7.500000,7.500000,7.356870,1448
2011-05-23,8.000000,8.000000,7.500000,7.500000,7.356870,5574
2011-05-24,7.500000,8.000000,7.500000,7.500000,7.356870,1625
2011-05-25,7.500000,8.000000,7.500000,7.500000,7.356870,317
2011-05-26,7.500000,7.500000,7.500000,7.500000,7.356870,2443
2011-05-27,8.000000,8.000000,7.500000,7.500000,7.356870,307
2011-05-30,7.500000,7.500000,7.500000,7.500000,7.356870,0
2011-05-31,7.500000,8.000000,7.500000,8.000000,7.847328,161
2011-06-01,8.000000,8.500000,8.000000,8.000000,7.847328,146
2011-06-02,8.500000,8.500000,8.000000,8.000000,7.847328,152
2011-06-03,8.000000,8.000000,7.500000,7.500000,7.356870,790
2011-06-06,7.500000,8.000000,7.500000,7.500000,7.356870,978
2011-06-07,7.000000,8.000000,7.000000,8.000000,7.847328,5179
2011-06-08,8.000000,8.500000,8.000000,8.000000,7.847328,1332
2011-06-09,8.500000,8.500000,8.000000,8.000000,7.847328,3106
2011-06-10,8.500000,8.500000,8.000000,8.000000,7.847328,4403
2011-06-13,8.500000,8.500000,8.000000,8.000000,7.847328,1109
2011-06-14,8.500000,8.500000,8.000000,8.000000,7.847328,2728
2011-06-15,8.000000,8.000000,8.000000,8.000000,7.847328,6
2011-06-16,8.000000,8.000000,8.000000,8.000000,7.847328,500
2011-06-17,7.500000,8.000000,7.500000,7.500000,7.356870,800
2011-06-20,7.500000,8.000000,7.500000,8.000000,7.847328,130
2011-06-21,8.000000,8.000000,7.500000,7.500000,7.356870,2974
2011-06-22,8.000000,8.000000,7.000000,7.500000,7.356870,556
2011-06-23,7.000000,7.500000,7.000000,7.500000,7.356870,145
2011-06-24,7.000000,7.500000,7.000000,7.500000,7.356870,3332
2011-06-27,7.000000,7.500000,7.000000,7.000000,6.866412,250
2011-06-28,7.000000,7.000000,6.500000,7.000000,6.866412,5190
2011-06-29,6.500000,7.000000,6.500000,6.500000,6.375954,431
2011-06-30,6.500000,7.000000,6.500000,7.000000,6.866412,956
2011-07-01,7.000000,7.000000,6.500000,7.000000,6.866412,325
2011-07-04,7.000000,7.500000,6.500000,7.000000,6.866412,1161
2011-07-05,7.500000,7.500000,6.500000,6.500000,6.375954,2615
2011-07-06,6.500000,7.000000,6.500000,7.000000,6.866412,58
2011-07-07,7.500000,7.500000,7.000000,7.000000,6.866412,314
2011-07-08,7.500000,7.500000,6.500000,7.000000,6.866412,543
2011-07-11,6.500000,7.500000,6.500000,7.500000,7.356870,32
2011-07-12,7.000000,7.500000,7.000000,7.000000,6.866412,183
2011-07-13,7.500000,7.500000,6.500000,6.500000,6.375954,72
2011-07-14,6.500000,7.000000,6.500000,6.500000,6.375954,1961
2011-07-15,7.000000,7.000000,6.500000,6.500000,6.375954,459
2011-07-18,6.500000,7.000000,6.500000,7.000000,6.866412,512
2011-07-19,7.000000,7.000000,6.500000,7.000000,6.866412,1194
2011-07-20,null,null,null,null,null,null
2011-07-21,7.000000,7.000000,7.000000,7.000000,6.866412,282
2011-07-22,null,null,null,null,null,null
2011-07-25,7.000000,7.000000,7.000000,7.000000,6.866412,112
2011-07-26,7.000000,7.000000,7.000000,7.000000,6.866412,2138
2011-07-27,7.000000,7.500000,7.000000,7.000000,6.866412,284
2011-07-28,7.000000,7.500000,6.500000,7.000000,6.866412,328
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,7.500000,7.500000,6.500000,7.000000,6.866412,115
2011-08-03,7.500000,7.500000,6.500000,7.000000,6.866412,72
2011-08-04,7.000000,7.000000,7.000000,7.000000,6.866412,20
2011-08-05,6.500000,7.000000,6.500000,7.000000,6.866412,88
2011-08-08,6.500000,6.500000,6.500000,6.500000,6.375954,535
2011-08-09,null,null,null,null,null,null
2011-08-10,7.000000,7.000000,6.500000,6.500000,6.375954,27
2011-08-11,6.500000,6.500000,6.500000,6.500000,6.375954,765
2011-08-12,6.500000,7.000000,6.500000,6.500000,6.375954,135
2011-08-16,6.500000,6.500000,6.500000,6.500000,6.375954,544
2011-08-17,6.500000,6.500000,6.500000,6.500000,6.375954,99
2011-08-18,6.500000,6.500000,6.500000,6.500000,6.375954,40
2011-08-19,6.500000,6.500000,6.500000,6.500000,6.375954,1875
2011-08-22,6.500000,7.000000,6.500000,6.500000,6.375954,113
2011-08-23,6.500000,7.000000,6.500000,7.000000,6.866412,307
2011-08-24,6.500000,7.000000,6.500000,6.500000,6.375954,1148
2011-08-25,6.500000,7.000000,6.500000,7.000000,6.866412,90
2011-08-26,7.000000,7.500000,7.000000,7.000000,6.866412,43
2011-08-29,6.500000,6.500000,6.500000,6.500000,6.375954,293
2011-08-30,6.500000,6.500000,6.500000,6.500000,6.375954,0
2011-09-02,7.000000,7.000000,6.500000,7.000000,6.866412,472
2011-09-05,6.500000,7.500000,6.500000,7.500000,7.356870,157
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,7.500000,7.500000,7.000000,7.000000,6.866412,659
2011-09-12,6.500000,7.500000,6.500000,7.000000,6.866412,182
2011-09-13,6.500000,8.000000,6.500000,7.000000,6.866412,2592
2011-09-14,6.500000,8.000000,6.500000,7.500000,7.356870,523
2011-09-15,7.000000,8.000000,7.000000,7.000000,6.866412,850
2011-09-16,6.500000,7.500000,6.500000,7.500000,7.356870,409
2011-09-19,7.000000,7.500000,7.000000,7.000000,6.866412,370
2011-09-20,7.000000,7.000000,7.000000,7.000000,6.866412,407
2011-09-21,7.000000,7.000000,6.500000,6.500000,6.375954,364
2011-09-22,6.500000,7.000000,6.500000,6.500000,6.375954,436
2011-09-23,7.000000,7.000000,7.000000,7.000000,6.866412,160
2011-09-26,6.500000,7.000000,6.500000,7.000000,6.866412,340
2011-09-27,null,null,null,null,null,null
2011-09-28,6.500000,6.500000,6.500000,6.500000,6.375954,194
2011-09-29,6.000000,7.000000,6.000000,6.500000,6.375954,675
2011-09-30,7.500000,7.500000,6.500000,7.000000,6.866412,200
2011-10-03,7.000000,7.000000,7.000000,7.000000,6.866412,100
2011-10-04,6.500000,6.500000,6.500000,6.500000,6.375954,50
2011-10-05,7.000000,7.500000,6.500000,7.500000,7.356870,1562
2011-10-07,7.500000,8.500000,7.500000,8.000000,7.847328,20
2011-10-10,7.500000,7.500000,7.500000,7.500000,7.356870,100
2011-10-11,7.000000,7.000000,7.000000,7.000000,6.866412,202
2011-10-12,7.500000,7.500000,6.500000,7.000000,6.866412,224
2011-10-13,6.500000,7.000000,6.500000,7.000000,6.866412,111
2011-10-14,6.500000,6.500000,6.500000,6.500000,6.375954,0
2011-10-17,6.500000,7.500000,6.500000,6.500000,6.375954,434
2011-10-18,6.500000,6.500000,6.500000,6.500000,6.375954,12
2011-10-19,7.000000,7.000000,7.000000,7.000000,6.866412,40
2011-10-20,7.500000,7.500000,7.000000,7.000000,6.866412,200
2011-10-21,6.500000,7.500000,6.500000,7.000000,6.866412,21
2011-10-24,6.500000,7.500000,6.500000,7.500000,7.356870,335
2011-10-25,7.500000,7.500000,7.500000,7.500000,7.356870,310
2011-10-28,7.000000,7.500000,7.000000,7.000000,6.866412,233
2011-10-31,7.000000,7.500000,7.000000,7.500000,7.356870,652
2011-11-01,7.500000,8.500000,7.000000,8.500000,8.337786,11094
2011-11-02,8.500000,9.000000,8.000000,9.000000,8.828244,3863
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,0.900000,0.900000,0.900000,0.900000,0.882824,0
2011-11-18,0.900000,0.900000,0.900000,0.900000,0.882824,0
2011-11-21,0.900000,0.900000,0.900000,0.900000,0.882824,0
2011-11-22,0.900000,0.900000,0.900000,0.900000,0.882824,0
2011-11-23,0.900000,0.900000,0.900000,0.900000,0.882824,0
2011-11-24,0.900000,0.900000,0.900000,0.900000,0.882824,0
2011-11-25,0.900000,0.900000,0.900000,0.900000,0.882824,0
2011-11-28,0.900000,0.900000,0.900000,0.900000,0.882824,0
2011-11-29,0.900000,0.900000,0.900000,0.900000,0.882824,0
2011-11-30,0.900000,0.900000,0.900000,0.900000,0.882824,0
2011-12-01,9.750000,9.750000,8.100000,8.100000,7.945420,805
2011-12-02,8.000000,8.000000,7.300000,7.300000,7.160687,1350
2011-12-05,6.600000,6.600000,6.600000,6.600000,6.474046,798
2011-12-07,6.000000,6.000000,5.950000,5.950000,5.836450,2902
2011-12-08,5.650000,5.650000,5.650000,5.650000,5.542176,4196
2011-12-09,5.850000,5.900000,5.400000,5.900000,5.787405,3419
2011-12-12,5.600000,6.200000,5.600000,5.650000,5.542176,9240
2011-12-13,5.900000,5.900000,5.500000,5.500000,5.395038,1373
2011-12-14,5.750000,5.750000,5.550000,5.550000,5.444084,158
2011-12-15,5.300000,5.700000,5.300000,5.350000,5.247900,2797
2011-12-16,5.300000,5.350000,5.250000,5.250000,5.149809,660
2011-12-19,5.150000,5.150000,5.000000,5.000000,4.904580,1610
2011-12-20,4.750000,4.750000,4.750000,4.750000,4.659351,451
2011-12-21,4.650000,4.900000,4.650000,4.750000,4.659351,838
2011-12-22,4.650000,4.900000,4.550000,4.750000,4.659351,1260
2011-12-23,4.550000,4.950000,4.550000,4.650000,4.561260,398
2011-12-26,4.550000,4.650000,4.550000,4.650000,4.561260,581
2011-12-27,4.850000,4.850000,4.850000,4.850000,4.757442,4
2011-12-28,4.850000,4.850000,4.850000,4.850000,4.757442,0
2011-12-29,4.650000,4.700000,4.650000,4.700000,4.610305,48
2011-12-30,4.700000,4.700000,4.700000,4.700000,4.610305,0
2012-01-02,4.500000,4.900000,4.500000,4.600000,4.512214,88
2012-01-03,4.800000,4.800000,4.800000,4.800000,4.708397,20
2012-01-04,4.600000,5.000000,4.600000,4.900000,4.806489,450
2012-01-05,5.000000,5.150000,5.000000,5.000000,4.904580,906
2012-01-06,4.600000,5.250000,4.500000,5.250000,5.149809,740
2012-01-07,null,null,null,null,null,null
2012-01-09,5.050000,5.050000,5.050000,5.050000,4.953626,1534
2012-01-10,5.050000,5.250000,5.050000,5.250000,5.149809,769
2012-01-11,4.800000,5.300000,4.750000,5.250000,5.149809,230
2012-01-12,4.800000,5.250000,4.750000,5.200000,5.100763,1536
2012-01-13,5.200000,5.200000,4.750000,5.150000,5.051718,6
2012-01-16,4.850000,5.000000,4.750000,4.800000,4.708397,366
2012-01-17,4.750000,4.750000,4.750000,4.750000,4.659351,541
2012-01-18,4.300000,4.750000,4.300000,4.750000,4.659351,260
2012-01-19,4.750000,4.950000,4.400000,4.950000,4.855534,3044
2012-01-20,4.500000,5.050000,4.500000,4.900000,4.806489,1923
2012-01-23,4.900000,5.350000,4.550000,5.350000,5.247900,1450
2012-01-24,5.200000,5.250000,5.000000,5.250000,5.149809,4545
2012-01-25,5.250000,5.250000,5.250000,5.250000,5.149809,0
2012-01-27,5.100000,5.400000,5.100000,5.200000,5.100763,1091
2012-01-30,5.700000,5.700000,5.000000,5.700000,5.591221,2727
2012-01-31,6.100000,6.100000,5.200000,5.900000,5.787405,2551
2012-02-01,6.400000,6.450000,5.450000,6.100000,5.983588,3007
2012-02-02,5.700000,6.450000,5.500000,5.550000,5.444084,7384
2012-02-03,5.150000,6.100000,5.150000,6.000000,5.885496,2780
2012-02-06,6.500000,6.500000,5.850000,6.350000,6.228817,6378
2012-02-07,6.450000,6.450000,6.050000,6.400000,6.277863,1820
2012-02-08,6.500000,7.000000,6.400000,7.000000,6.866412,15561
2012-02-09,7.350000,7.350000,7.100000,7.350000,7.209733,1740
2012-02-10,7.350000,7.700000,7.350000,7.700000,7.553053,2872
2012-02-13,8.000000,8.050000,8.000000,8.050000,7.896374,2298
2012-02-14,8.450000,8.450000,8.000000,8.450000,8.288740,5122
2012-02-15,8.850000,8.850000,8.150000,8.550000,8.386832,8243
2012-02-16,8.300000,8.700000,8.150000,8.150000,7.994465,6651
2012-02-17,7.750000,8.450000,7.750000,7.850000,7.700191,3621
2012-02-21,7.850000,7.850000,7.550000,7.600000,7.454962,3564
2012-02-22,7.550000,7.550000,7.400000,7.400000,7.258779,356
2012-02-23,7.150000,7.150000,7.100000,7.100000,6.964504,1029
2012-02-24,6.750000,7.050000,6.750000,6.900000,6.768321,1040
2012-02-27,6.600000,6.600000,6.600000,6.600000,6.474046,949
2012-02-28,6.300000,6.300000,6.300000,6.300000,6.179771,2412
2012-02-29,6.000000,6.000000,6.000000,6.000000,5.885496,2975
2012-03-01,5.700000,5.700000,5.700000,5.700000,5.591221,1470
2012-03-02,5.950000,5.950000,5.950000,5.950000,5.836450,52
2012-03-03,null,null,null,null,null,null
2012-03-05,6.250000,6.250000,6.250000,6.250000,6.130725,1
2012-03-06,6.450000,6.450000,6.450000,6.450000,6.326908,1
2012-03-07,6.250000,6.250000,6.250000,6.250000,6.130725,200
2012-03-09,6.100000,6.100000,6.100000,6.100000,5.983588,100
2012-03-12,6.350000,6.400000,6.350000,6.400000,6.277863,170
2012-03-13,6.700000,6.700000,6.100000,6.100000,5.983588,695
2012-03-14,5.800000,6.400000,5.800000,5.800000,5.689313,538
2012-03-15,5.550000,6.000000,5.550000,5.550000,5.444084,471
2012-03-16,5.800000,5.800000,5.600000,5.600000,5.493130,1452
2012-03-19,5.600000,5.600000,5.600000,5.600000,5.493130,9
2012-03-20,5.600000,5.600000,5.600000,5.600000,5.493130,0
2012-03-21,5.600000,5.600000,5.600000,5.600000,5.493130,0
2012-03-22,5.600000,5.600000,5.600000,5.600000,5.493130,0
2012-03-23,5.600000,5.600000,5.600000,5.600000,5.493130,0
2012-03-26,5.350000,5.350000,5.350000,5.350000,5.247900,150
2012-03-27,5.100000,5.100000,5.100000,5.100000,5.002672,1000
2012-03-28,5.000000,5.000000,4.850000,4.850000,4.757442,1100
2012-03-29,4.700000,4.700000,4.650000,4.650000,4.561260,2766
2012-03-30,4.450000,4.450000,4.450000,4.450000,4.365076,80
2012-04-02,4.350000,4.350000,4.350000,4.350000,4.266984,225
2012-04-03,4.550000,4.550000,4.550000,4.550000,4.463168,1581
2012-04-04,4.550000,4.550000,4.550000,4.550000,4.463168,128
2012-04-09,4.600000,4.600000,4.350000,4.500000,4.414122,591
2012-04-10,4.400000,4.400000,4.400000,4.400000,4.316031,360
2012-04-11,4.400000,4.400000,4.400000,4.400000,4.316031,0
2012-04-12,4.600000,4.600000,4.400000,4.400000,4.316031,130
2012-04-13,4.350000,4.350000,4.300000,4.300000,4.217939,230
2012-04-16,4.300000,4.350000,4.300000,4.350000,4.266984,834
2012-04-17,4.150000,4.150000,4.150000,4.150000,4.070802,4
2012-04-18,4.350000,4.350000,4.150000,4.150000,4.070802,1062
2012-04-19,4.100000,4.100000,4.100000,4.100000,4.021756,172
2012-04-20,4.250000,4.250000,4.250000,4.250000,4.168893,160
2012-04-23,4.250000,4.250000,4.250000,4.250000,4.168893,130
2012-04-24,4.250000,4.250000,4.250000,4.250000,4.168893,940
2012-04-25,4.250000,4.250000,4.250000,4.250000,4.168893,112
2012-04-26,4.200000,4.200000,4.200000,4.200000,4.119847,420
2012-04-27,4.050000,4.050000,4.050000,4.050000,3.972710,804
2012-04-30,3.850000,4.050000,3.850000,3.850000,3.776527,9920
2012-05-02,3.700000,3.750000,3.700000,3.750000,3.678435,5736
2012-05-03,3.650000,3.650000,3.650000,3.650000,3.580343,943
2012-05-04,3.600000,3.650000,3.600000,3.650000,3.580343,440
2012-05-07,3.650000,3.700000,3.650000,3.700000,3.629389,45
2012-05-08,3.800000,3.800000,3.800000,3.800000,3.727481,8
2012-05-09,3.800000,3.850000,3.800000,3.850000,3.776527,3640
2012-05-10,4.000000,4.000000,3.900000,3.900000,3.825572,491
2012-05-11,3.850000,3.850000,3.850000,3.850000,3.776527,3
2012-05-14,3.800000,3.800000,3.800000,3.800000,3.727481,136
2012-05-15,3.750000,3.800000,3.750000,3.800000,3.727481,92
2012-05-16,3.800000,3.800000,3.800000,3.800000,3.727481,13
2012-05-17,3.800000,3.800000,3.800000,3.800000,3.727481,0
2012-05-18,3.950000,3.950000,3.950000,3.950000,3.874618,4230
2012-05-21,3.800000,4.000000,3.800000,4.000000,3.923664,845
2012-05-22,4.200000,4.200000,4.050000,4.050000,3.972710,412
2012-05-23,4.050000,4.050000,4.050000,4.050000,3.972710,0
2012-05-24,4.050000,4.050000,4.050000,4.050000,3.972710,0
2012-05-25,3.950000,3.950000,3.950000,3.950000,3.874618,68
2012-05-28,3.950000,3.950000,3.950000,3.950000,3.874618,136
2012-05-29,3.850000,3.850000,3.850000,3.850000,3.776527,420
2012-05-30,4.000000,4.000000,4.000000,4.000000,3.923664,1605
2012-05-31,4.200000,4.200000,4.200000,4.200000,4.119847,1773
2012-06-01,4.200000,4.300000,4.200000,4.300000,4.217939,136
2012-06-04,4.100000,4.100000,4.100000,4.100000,4.021756,23
2012-06-05,4.000000,4.000000,4.000000,4.000000,3.923664,20
2012-06-06,3.900000,3.900000,3.900000,3.900000,3.825572,200
2012-06-07,3.900000,3.900000,3.900000,3.900000,3.825572,10
2012-06-08,3.850000,3.850000,3.850000,3.850000,3.776527,160
2012-06-11,3.850000,3.850000,3.850000,3.850000,3.776527,0
2012-06-12,4.000000,4.000000,4.000000,4.000000,3.923664,74
2012-06-13,4.200000,4.200000,4.200000,4.200000,4.119847,114
2012-06-14,4.000000,4.400000,4.000000,4.400000,4.316031,1142
2012-06-15,4.500000,4.500000,4.300000,4.300000,4.217939,914
2012-06-18,4.200000,4.500000,4.200000,4.350000,4.266984,1261
2012-06-19,4.350000,4.350000,4.350000,4.350000,4.266984,0
2012-06-20,4.150000,4.150000,4.150000,4.150000,4.070802,3
2012-06-21,4.100000,4.100000,4.100000,4.100000,4.021756,140
2012-06-22,4.000000,4.050000,3.950000,3.950000,3.874618,2104
2012-06-25,3.950000,3.950000,3.950000,3.950000,3.874618,0
2012-06-26,3.800000,3.800000,3.800000,3.800000,3.727481,440
2012-06-27,3.750000,3.750000,3.750000,3.750000,3.678435,50
2012-06-28,3.700000,3.700000,3.700000,3.700000,3.629389,7
2012-06-29,3.750000,3.750000,3.700000,3.700000,3.629389,599
2012-07-02,3.700000,3.700000,3.700000,3.700000,3.629389,40
2012-07-03,3.700000,3.700000,3.700000,3.700000,3.629389,0
2012-07-04,3.700000,3.700000,3.700000,3.700000,3.629389,0
2012-07-05,3.700000,3.700000,3.700000,3.700000,3.629389,0
2012-07-06,3.700000,3.700000,3.700000,3.700000,3.629389,0
2012-07-09,3.700000,3.700000,3.700000,3.700000,3.629389,100
2012-07-10,3.700000,3.700000,3.700000,3.700000,3.629389,0
2012-07-11,3.700000,3.800000,3.700000,3.700000,3.629389,190
2012-07-12,3.750000,3.750000,3.750000,3.750000,3.678435,8
2012-07-13,3.750000,3.750000,3.750000,3.750000,3.678435,16
2012-07-16,3.650000,3.800000,3.650000,3.800000,3.727481,61
2012-07-17,3.950000,3.950000,3.950000,3.950000,3.874618,80
2012-07-18,3.950000,3.950000,3.950000,3.950000,3.874618,8
2012-07-19,3.950000,3.950000,3.950000,3.950000,3.874618,0
2012-07-20,3.950000,3.950000,3.950000,3.950000,3.874618,0
2012-07-23,4.000000,4.050000,4.000000,4.050000,3.972710,240
2012-07-24,3.950000,3.950000,3.950000,3.950000,3.874618,500
2012-07-25,3.950000,3.950000,3.950000,3.950000,3.874618,0
2012-07-26,3.850000,3.850000,3.850000,3.850000,3.776527,1245
2012-07-27,4.000000,4.000000,3.900000,3.900000,3.825572,48
2012-07-30,3.900000,3.900000,3.750000,3.750000,3.678435,400
2012-07-31,3.700000,3.700000,3.700000,3.700000,3.629389,135
2012-08-01,3.700000,3.700000,3.700000,3.700000,3.629389,0
2012-08-02,3.650000,3.800000,3.650000,3.800000,3.727481,600
2012-08-03,3.800000,3.800000,3.650000,3.650000,3.580343,774
2012-08-06,3.600000,3.600000,3.600000,3.600000,3.531298,20
2012-08-07,3.600000,3.600000,3.600000,3.600000,3.531298,214
2012-08-08,3.550000,3.650000,3.550000,3.650000,3.580343,75
2012-08-09,3.650000,3.650000,3.650000,3.650000,3.580343,60
2012-08-10,3.800000,3.800000,3.800000,3.800000,3.727481,350
2012-08-13,3.650000,3.900000,3.650000,3.900000,3.825572,463
2012-08-14,3.750000,3.750000,3.750000,3.750000,3.678435,3578
2012-08-16,3.600000,3.650000,3.600000,3.650000,3.580343,56
2012-08-17,3.650000,3.650000,3.650000,3.650000,3.580343,0
2012-08-21,3.650000,3.650000,3.650000,3.650000,3.580343,0
2012-08-22,3.650000,3.650000,3.650000,3.650000,3.580343,0
2012-08-23,3.600000,3.600000,3.550000,3.550000,3.482252,88
2012-08-24,3.550000,3.700000,3.550000,3.700000,3.629389,447
2012-08-27,3.700000,3.700000,3.700000,3.700000,3.629389,0
2012-08-28,3.450000,3.700000,3.450000,3.550000,3.482252,3924
2012-08-29,3.550000,3.550000,3.550000,3.550000,3.482252,40
2012-08-30,3.700000,3.700000,3.700000,3.700000,3.629389,404
2012-08-31,3.750000,3.850000,3.650000,3.650000,3.580343,2962
2012-09-03,3.650000,3.650000,3.650000,3.650000,3.580343,440
2012-09-04,3.700000,3.700000,3.650000,3.650000,3.580343,9933
2012-09-05,3.650000,3.650000,3.650000,3.650000,3.580343,407
2012-09-06,3.700000,3.700000,3.650000,3.650000,3.580343,288
2012-09-07,3.650000,3.700000,3.650000,3.700000,3.629389,131
2012-09-08,null,null,null,null,null,null
2012-09-10,3.700000,3.700000,3.600000,3.700000,3.629389,1497
2012-09-11,3.850000,3.850000,3.550000,3.850000,3.776527,4013
2012-09-12,3.900000,3.900000,3.900000,3.900000,3.825572,10
2012-09-13,3.900000,3.900000,3.900000,3.900000,3.825572,261
2012-09-14,3.900000,3.900000,3.900000,3.900000,3.825572,0
2012-09-17,3.900000,3.900000,3.900000,3.900000,3.825572,0
2012-09-18,3.850000,3.900000,3.750000,3.900000,3.825572,21866
2012-09-20,3.750000,3.900000,3.750000,3.900000,3.825572,8225
2012-09-21,3.800000,3.850000,3.800000,3.850000,3.776527,2160
2012-09-24,3.950000,4.000000,3.950000,4.000000,3.923664,860
2012-09-25,4.050000,4.050000,4.000000,4.000000,3.923664,1307
2012-09-26,3.900000,4.200000,3.900000,4.200000,4.119847,1885
2012-09-27,4.400000,4.400000,4.050000,4.300000,4.217939,140
2012-09-28,4.500000,4.500000,4.500000,4.500000,4.414122,1744
2012-10-01,4.700000,4.700000,4.700000,4.700000,4.610305,1520
2012-10-03,4.900000,4.900000,4.900000,4.900000,4.806489,2225
2012-10-04,5.100000,5.100000,5.100000,5.100000,5.002672,250
2012-10-05,5.350000,5.350000,5.350000,5.350000,5.247900,90
2012-10-08,5.600000,5.600000,5.600000,5.600000,5.493130,206
2012-10-09,5.600000,5.850000,5.600000,5.850000,5.738358,2172
2012-10-10,6.100000,6.100000,6.100000,6.100000,5.983588,1390
2012-10-11,6.400000,6.400000,6.400000,6.400000,6.277863,119
2012-10-12,6.700000,6.700000,6.700000,6.700000,6.572137,1320
2012-10-15,7.000000,7.000000,7.000000,7.000000,6.866412,140
2012-10-16,7.000000,7.250000,6.650000,6.650000,6.523092,5118
2012-10-17,6.350000,6.350000,6.350000,6.350000,6.228817,359
2012-10-18,6.050000,6.050000,6.050000,6.050000,5.934542,1500
2012-10-19,5.750000,5.750000,5.750000,5.750000,5.640267,3201
2012-10-22,5.500000,5.500000,5.500000,5.500000,5.395038,2764
2012-10-23,5.250000,5.250000,5.250000,5.250000,5.149809,1000
2012-10-25,5.000000,5.000000,5.000000,5.000000,4.904580,140
2012-10-29,4.550000,4.550000,4.550000,4.550000,4.463168,335
2012-10-30,4.350000,4.350000,4.350000,4.350000,4.266984,708
2012-10-31,4.150000,4.350000,4.150000,4.250000,4.168893,610
2012-11-01,4.450000,4.450000,4.450000,4.450000,4.365076,149
2012-11-02,4.450000,4.650000,4.450000,4.650000,4.561260,360
2012-11-05,4.850000,4.850000,4.550000,4.650000,4.561260,1671
2012-11-06,4.750000,4.850000,4.500000,4.650000,4.561260,1831
2012-11-07,4.850000,4.850000,4.650000,4.800000,4.708397,4609
2012-11-08,4.600000,4.650000,4.600000,4.600000,4.512214,994
2012-11-09,4.600000,4.700000,4.400000,4.450000,4.365076,276
2012-11-11,null,null,null,null,null,null
2012-11-12,4.600000,4.650000,4.600000,4.650000,4.561260,387
2012-11-15,4.900000,4.950000,4.600000,4.600000,4.512214,228
2012-11-16,4.450000,4.800000,4.450000,4.800000,4.708397,42
2012-11-19,4.550000,4.850000,4.550000,4.550000,4.463168,463
2012-11-20,4.550000,4.750000,4.350000,4.400000,4.316031,219
2012-11-21,4.550000,4.550000,4.550000,4.550000,4.463168,500
2012-11-22,4.350000,4.500000,4.350000,4.400000,4.316031,1065
2012-11-23,4.300000,4.500000,4.300000,4.500000,4.414122,528
2012-11-26,4.400000,4.500000,4.400000,4.450000,4.365076,462
2012-11-27,4.500000,4.500000,4.250000,4.350000,4.266984,105
2012-11-29,4.300000,4.300000,4.300000,4.300000,4.217939,18
2012-11-30,4.300000,4.350000,4.300000,4.350000,4.266984,44
2012-12-03,4.250000,4.550000,4.250000,4.450000,4.365076,1580
2012-12-04,4.650000,4.650000,4.300000,4.600000,4.512214,1151
