Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,6.550000,6.850000,6.550000,6.850000,6.850000,1252
2014-12-18,6.850000,6.850000,6.850000,6.850000,6.850000,0
2014-12-19,6.900000,6.900000,6.900000,6.900000,6.900000,9356
2014-12-22,6.600000,6.650000,6.600000,6.600000,6.600000,3636
2014-12-23,6.300000,6.600000,6.300000,6.550000,6.550000,1835
2014-12-24,6.300000,6.800000,6.300000,6.800000,6.800000,1081
2014-12-26,6.600000,7.050000,6.600000,6.700000,6.700000,2739
2014-12-29,6.500000,6.600000,6.400000,6.600000,6.600000,5462
2014-12-30,6.300000,6.350000,6.300000,6.350000,6.350000,900
2014-12-31,6.050000,6.450000,6.050000,6.450000,6.450000,585
2015-01-01,6.150000,6.450000,6.150000,6.450000,6.450000,2427
2015-01-02,6.450000,6.650000,6.150000,6.500000,6.500000,3400
2015-01-05,6.500000,6.750000,6.300000,6.400000,6.400000,644
2015-01-06,6.500000,6.500000,6.150000,6.150000,6.150000,1500
2015-01-07,6.000000,6.450000,5.950000,6.450000,6.450000,1550
2015-01-08,6.150000,6.750000,6.150000,6.250000,6.250000,4320
2015-01-09,6.550000,6.550000,6.150000,6.550000,6.550000,2652
2015-01-12,6.300000,6.300000,6.300000,6.300000,6.300000,203
2015-01-13,6.050000,6.600000,6.050000,6.600000,6.600000,385
2015-01-14,6.300000,6.900000,6.300000,6.700000,6.700000,584
2015-01-15,6.400000,6.700000,6.400000,6.700000,6.700000,1186
2015-01-16,6.400000,6.500000,6.400000,6.500000,6.500000,3600
2015-01-19,6.200000,6.200000,6.200000,6.200000,6.200000,630
2015-01-20,6.000000,6.050000,5.900000,6.000000,6.000000,2540
2015-01-21,6.000000,6.050000,5.700000,5.700000,5.700000,1758
2015-01-22,5.500000,5.950000,5.500000,5.600000,5.600000,3579
2015-01-23,5.400000,5.850000,5.400000,5.850000,5.850000,1388
2015-01-27,5.600000,6.000000,5.600000,6.000000,6.000000,9587
2015-01-28,6.100000,6.300000,5.800000,5.850000,5.850000,2010
2015-01-29,5.850000,5.850000,5.700000,5.700000,5.700000,2908
2015-01-30,5.550000,5.550000,5.550000,5.550000,5.550000,464
2015-02-02,5.550000,5.550000,5.550000,5.550000,5.550000,223
2015-02-03,5.500000,5.500000,5.450000,5.450000,5.450000,1566
2015-02-04,5.300000,5.350000,5.300000,5.350000,5.350000,3757
2015-02-05,5.200000,5.600000,5.200000,5.200000,5.200000,443
2015-02-06,5.000000,5.350000,4.950000,4.950000,4.950000,2798
2015-02-09,5.000000,5.000000,5.000000,5.000000,5.000000,63
2015-02-10,4.750000,4.750000,4.750000,4.750000,4.750000,1005
2015-02-11,4.600000,4.950000,4.600000,4.700000,4.700000,1081
2015-02-12,4.550000,4.850000,4.550000,4.750000,4.750000,268
2015-02-13,4.600000,4.750000,4.600000,4.750000,4.750000,2706
2015-02-16,4.600000,4.750000,4.600000,4.750000,4.750000,882
2015-02-18,4.600000,4.700000,4.550000,4.700000,4.700000,10171
2015-02-19,4.700000,4.800000,4.700000,4.800000,4.800000,3262
2015-02-20,5.000000,5.000000,5.000000,5.000000,5.000000,2500
2015-02-23,4.850000,5.250000,4.850000,4.950000,4.950000,876
2015-02-24,4.750000,4.800000,4.750000,4.800000,4.800000,482
2015-02-25,4.850000,4.950000,4.850000,4.950000,4.950000,4000
2015-02-26,5.150000,5.150000,4.950000,4.950000,4.950000,10024
2015-02-27,4.800000,5.050000,4.800000,5.050000,5.050000,1350
2015-02-28,null,null,null,null,null,null
2015-03-02,4.800000,4.800000,4.800000,4.800000,4.800000,200
2015-03-03,4.600000,4.750000,4.600000,4.600000,4.600000,16701
2015-03-04,4.450000,4.800000,4.400000,4.400000,4.400000,3065
2015-03-05,4.200000,4.200000,4.200000,4.200000,4.200000,57
2015-03-09,4.000000,4.450000,3.800000,3.900000,3.900000,3319
2015-03-10,3.900000,4.250000,3.600000,4.150000,4.150000,1400
2015-03-11,3.800000,4.050000,3.750000,3.950000,3.950000,10061
2015-03-12,4.000000,4.000000,3.650000,3.950000,3.950000,4528
2015-03-13,3.650000,4.150000,3.600000,4.000000,4.000000,2590
2015-03-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-03-17,3.800000,4.200000,3.800000,3.800000,3.800000,132
2015-03-18,3.650000,3.950000,3.650000,3.900000,3.900000,18020
2015-03-19,4.050000,4.050000,3.750000,3.750000,3.750000,3070
2015-03-20,3.650000,3.900000,3.600000,3.700000,3.700000,3649
2015-03-23,3.550000,3.850000,3.550000,3.800000,3.800000,8223
2015-03-24,3.750000,3.750000,3.750000,3.750000,3.750000,42
2015-03-25,3.750000,3.750000,3.700000,3.700000,3.700000,1205
2015-03-26,3.550000,3.850000,3.550000,3.550000,3.550000,7707
2015-03-27,3.650000,3.650000,3.400000,3.400000,3.400000,5890
2015-03-30,3.400000,3.550000,3.400000,3.450000,3.450000,4126
2015-03-31,3.600000,3.600000,3.400000,3.400000,3.400000,1865
2015-04-01,3.350000,3.550000,3.300000,3.400000,3.400000,14595
2015-04-06,3.550000,3.550000,3.550000,3.550000,3.550000,314
2015-04-07,3.500000,3.900000,3.450000,3.900000,3.900000,5114
2015-04-08,4.200000,4.200000,3.900000,4.200000,4.200000,1308
2015-04-09,4.200000,4.600000,4.200000,4.600000,4.600000,3824
2015-04-10,4.800000,4.800000,4.400000,4.600000,4.600000,2352
2015-04-13,4.650000,4.650000,4.650000,4.650000,4.650000,1502
2015-04-15,4.800000,4.800000,4.800000,4.800000,4.800000,3693
2015-04-16,5.000000,5.000000,4.800000,5.000000,5.000000,1200
2015-04-17,5.250000,5.250000,5.250000,5.250000,5.250000,1896
2015-04-20,5.000000,5.200000,5.000000,5.000000,5.000000,7495
2015-04-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-04-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-04-27,4.950000,4.950000,4.950000,4.950000,4.950000,100
2015-04-28,4.950000,4.950000,4.950000,4.950000,4.950000,5
2015-04-29,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-04-30,4.750000,4.750000,4.750000,4.750000,4.750000,100
2015-05-04,4.550000,4.550000,4.550000,4.550000,4.550000,4305
2015-05-05,4.400000,4.400000,4.400000,4.400000,4.400000,10
2015-05-06,4.250000,4.250000,4.250000,4.250000,4.250000,348
2015-05-07,4.250000,4.250000,4.250000,4.250000,4.250000,0
2015-05-08,4.050000,4.050000,4.050000,4.050000,4.050000,5
2015-05-11,4.200000,4.250000,4.200000,4.200000,4.200000,1580
2015-05-12,4.050000,4.400000,4.050000,4.050000,4.050000,690
2015-05-13,4.050000,4.050000,4.050000,4.050000,4.050000,0
2015-05-14,4.050000,4.050000,4.050000,4.050000,4.050000,100
2015-05-15,4.250000,4.250000,4.250000,4.250000,4.250000,116
2015-05-18,4.250000,4.250000,4.250000,4.250000,4.250000,0
2015-05-19,4.450000,4.450000,4.450000,4.450000,4.450000,611
2015-05-20,4.650000,4.650000,4.650000,4.650000,4.650000,1292
2015-05-21,4.650000,4.650000,4.650000,4.650000,4.650000,0
2015-05-22,4.650000,4.650000,4.650000,4.650000,4.650000,0
2015-05-25,4.650000,4.650000,4.650000,4.650000,4.650000,580
2015-05-26,4.650000,4.650000,4.650000,4.650000,4.650000,703
2015-05-27,4.650000,4.650000,4.650000,4.650000,4.650000,0
2015-05-28,4.650000,4.650000,4.650000,4.650000,4.650000,638
2015-05-29,4.650000,4.650000,4.650000,4.650000,4.650000,1999
2015-06-01,4.450000,4.450000,4.450000,4.450000,4.450000,100
2015-06-02,4.300000,4.300000,4.300000,4.300000,4.300000,290
2015-06-03,4.100000,4.250000,4.100000,4.100000,4.100000,6160
2015-06-04,4.100000,4.100000,4.100000,4.100000,4.100000,4353
2015-06-05,4.500000,4.500000,4.500000,4.500000,4.500000,1
2015-06-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-06-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-06-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-06-11,4.050000,4.050000,4.050000,4.050000,4.050000,520
2015-06-12,4.050000,4.050000,4.050000,4.050000,4.050000,0
2015-06-15,3.650000,3.650000,3.650000,3.650000,3.650000,2056
2015-06-16,3.300000,3.300000,3.300000,3.300000,3.300000,100
2015-06-17,3.450000,3.450000,3.450000,3.450000,3.450000,172
2015-06-18,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-06-19,3.450000,3.450000,3.350000,3.450000,3.450000,1740
2015-06-22,3.450000,3.450000,3.350000,3.450000,3.450000,1740
2015-06-23,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-06-24,3.300000,3.600000,3.300000,3.300000,3.300000,5020
2015-06-25,3.450000,3.450000,3.450000,3.450000,3.450000,567
2015-06-26,3.300000,3.300000,3.300000,3.300000,3.300000,60
2015-06-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-06-30,3.450000,3.450000,3.450000,3.450000,3.450000,200
2015-07-01,3.600000,3.600000,3.350000,3.600000,3.600000,9189
2015-07-02,3.750000,3.450000,3.450000,3.450000,3.450000,116
2015-07-03,3.600000,3.600000,3.600000,3.600000,3.600000,93
2015-07-06,3.750000,3.750000,3.750000,3.750000,3.750000,900
2015-07-07,3.900000,3.900000,3.900000,3.900000,3.900000,7070
2015-07-08,4.000000,4.000000,4.000000,4.000000,4.000000,1436
2015-07-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-07-10,4.000000,4.000000,4.000000,4.000000,4.000000,116
2015-07-13,4.000000,4.000000,4.000000,4.000000,4.000000,1964
2015-07-14,4.000000,4.000000,4.000000,4.000000,4.000000,1290
2015-07-15,4.000000,4.000000,4.000000,4.000000,4.000000,4264
2015-07-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-07-17,4.200000,4.200000,4.050000,4.200000,4.200000,2198
2015-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,500
2015-07-21,4.000000,4.000000,4.000000,4.000000,4.000000,58
2015-07-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-07-23,3.800000,3.800000,3.800000,3.800000,3.800000,116
2015-07-24,3.650000,3.650000,3.650000,3.650000,3.650000,507
2015-07-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-07-28,3.500000,3.500000,3.500000,3.500000,3.500000,58
2015-07-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-07-30,3.650000,3.650000,3.650000,3.650000,3.650000,406
2015-07-31,3.550000,3.800000,3.550000,3.550000,3.550000,10370
2015-08-03,3.700000,3.700000,3.700000,3.700000,3.700000,206
2015-08-04,3.650000,3.850000,3.650000,3.650000,3.650000,232
2015-08-05,3.800000,3.800000,3.550000,3.800000,3.800000,66
2015-08-06,3.700000,3.950000,3.700000,3.700000,3.700000,698
2015-08-07,3.850000,3.850000,3.850000,3.850000,3.850000,58
2015-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,50
2015-08-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-17,3.850000,3.850000,3.850000,3.850000,3.850000,100
2015-08-18,3.700000,3.700000,3.700000,3.700000,3.700000,93
2015-08-19,3.550000,3.550000,3.550000,3.550000,3.550000,116
2015-08-20,3.550000,3.550000,3.550000,3.550000,3.550000,100
2015-08-21,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-08-24,3.450000,3.450000,3.450000,3.450000,3.450000,158
2015-08-25,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-08-26,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-08-27,3.350000,3.350000,3.350000,3.350000,3.350000,116
2015-08-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2015-08-31,3.500000,3.500000,3.350000,3.500000,3.500000,30
2015-09-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-09-02,3.650000,3.650000,3.650000,3.650000,3.650000,10
2015-09-03,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-09-04,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-09-07,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-09-08,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-09-09,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-09-10,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-09-11,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-09-14,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-09-15,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-09-16,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-09-18,3.800000,3.800000,3.800000,3.800000,3.800000,10
2015-09-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-09-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-09-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-09-24,3.950000,3.950000,3.650000,3.950000,3.950000,1600
2015-09-28,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-09-29,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-09-30,3.800000,3.800000,3.800000,3.800000,3.800000,400
2015-10-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-10-05,4.000000,4.000000,3.450000,4.000000,4.000000,400
2015-10-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-10-07,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2015-10-08,3.900000,3.900000,3.900000,3.900000,3.900000,10
2015-10-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-06,4.450000,4.450000,4.450000,4.450000,4.450000,10
2015-11-09,4.450000,4.450000,4.450000,4.450000,4.450000,0
2015-11-10,4.450000,4.450000,4.450000,4.450000,4.450000,0
2015-11-13,4.450000,4.450000,4.450000,4.450000,4.450000,0
2015-11-16,4.450000,4.450000,4.450000,4.450000,4.450000,0
2015-11-17,4.000000,4.000000,3.600000,4.000000,4.000000,3425
2015-11-18,4.000000,4.700000,3.550000,4.000000,4.000000,415
2015-11-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-11-20,3.400000,3.600000,3.350000,3.400000,3.400000,876
2015-11-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-11-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-11-26,3.350000,3.350000,3.350000,3.350000,3.350000,348
2015-11-27,3.800000,3.800000,3.200000,3.800000,3.800000,1839
2015-11-30,3.350000,3.350000,3.350000,3.350000,3.350000,2937
2015-12-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2015-12-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2015-12-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2015-12-04,3.100000,3.100000,3.100000,3.100000,3.100000,29
2015-12-07,3.200000,3.200000,3.150000,3.200000,3.200000,232
2015-12-08,3.300000,3.450000,3.300000,3.300000,3.300000,696
2015-12-09,3.100000,3.100000,3.100000,3.100000,3.100000,290
2015-12-10,3.000000,3.000000,2.550000,3.000000,3.000000,66
2015-12-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-15,3.000000,3.000000,3.000000,3.000000,3.000000,116
2015-12-16,3.100000,3.500000,3.100000,3.100000,3.100000,411
2015-12-17,3.100000,3.500000,3.500000,3.500000,3.500000,2450
2015-12-18,3.200000,3.950000,3.200000,3.200000,3.200000,295
2015-12-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-12-22,3.150000,3.150000,3.150000,3.150000,3.150000,58
2015-12-23,3.750000,3.750000,3.750000,3.750000,3.750000,2582
2015-12-24,4.350000,3.600000,3.600000,3.600000,3.600000,58
2015-12-28,3.300000,3.300000,3.300000,3.300000,3.300000,3688
2015-12-29,3.600000,3.950000,3.350000,3.600000,3.600000,1439
2015-12-30,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-12-31,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-01-01,3.600000,3.600000,3.600000,3.600000,3.600000,870
2016-01-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-01-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-01-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-01-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-01-08,3.600000,3.600000,3.600000,3.600000,3.600000,400
2016-01-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-01-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-01-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-01-14,4.300000,4.300000,4.300000,4.300000,4.300000,115
2016-01-15,5.050000,5.100000,4.200000,5.100000,5.100000,63
2016-01-18,4.700000,5.000000,4.700000,4.700000,4.700000,2900
2016-01-19,5.000000,5.000000,5.000000,5.000000,5.000000,88
2016-01-20,4.500000,4.500000,4.500000,4.500000,4.500000,31
2016-01-21,4.050000,4.050000,4.050000,4.050000,4.050000,600
2016-01-22,4.400000,4.400000,3.700000,4.400000,4.400000,1638
2016-01-25,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-01-27,4.250000,4.250000,4.000000,4.250000,4.250000,141
2016-01-28,3.950000,4.100000,3.950000,3.950000,3.950000,540
2016-01-29,4.100000,4.300000,3.800000,4.100000,4.100000,2861
2016-02-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-02-02,4.500000,4.500000,4.500000,4.500000,4.500000,100
2016-02-03,4.100000,4.100000,4.100000,4.100000,4.100000,51
2016-02-04,3.800000,3.800000,3.800000,3.800000,3.800000,290
2016-02-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-02-08,4.500000,4.500000,3.650000,4.500000,4.500000,1088
2016-02-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-02-10,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2016-02-11,3.600000,3.600000,3.250000,3.600000,3.600000,198
2016-02-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-02-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-02-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-02-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-02-18,3.900000,3.900000,3.150000,3.900000,3.900000,726
2016-02-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-02-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-02-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-02-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-02-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-02-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-02-29,3.200000,3.200000,3.200000,3.200000,3.200000,145
2016-03-01,3.200000,3.200000,3.200000,3.200000,3.200000,5
2016-03-02,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-03-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-03-04,3.000000,3.000000,3.000000,3.000000,3.000000,116
2016-03-08,3.000000,3.000000,3.000000,3.000000,3.000000,232
2016-03-09,3.250000,3.600000,3.250000,3.250000,3.250000,690
2016-03-10,3.500000,3.500000,3.250000,3.500000,3.500000,667
2016-03-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-03-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-03-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-03-16,3.050000,3.500000,3.050000,3.050000,3.050000,216
2016-03-17,3.050000,3.050000,3.050000,3.050000,3.050000,0
2016-03-18,3.650000,3.650000,3.650000,3.650000,3.650000,100
2016-03-21,3.500000,3.500000,3.500000,3.500000,3.500000,870
2016-03-22,3.100000,3.100000,2.950000,3.100000,3.100000,348
2016-03-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-03-28,3.150000,3.150000,3.150000,3.150000,3.150000,232
2016-03-29,2.750000,2.750000,2.750000,2.750000,2.750000,49
2016-03-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-03-31,3.250000,3.250000,3.250000,3.250000,3.250000,580
2016-04-01,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-04-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-04-05,3.400000,3.400000,3.100000,3.400000,3.400000,521
2016-04-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-04-07,3.250000,3.250000,3.250000,3.250000,3.250000,203
2016-04-08,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-04-11,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-04-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-04-13,3.400000,3.400000,3.150000,3.400000,3.400000,1000
2016-04-18,3.250000,3.400000,3.250000,3.250000,3.250000,52
2016-04-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-04-21,3.100000,3.100000,3.100000,3.100000,3.100000,1914
2016-04-22,3.150000,3.150000,3.150000,3.150000,3.150000,675
2016-04-25,3.300000,3.300000,3.300000,3.300000,3.300000,100
2016-04-26,3.150000,3.300000,3.150000,3.150000,3.150000,1859
2016-04-27,3.300000,3.300000,3.000000,3.300000,3.300000,141
2016-04-28,3.450000,3.450000,3.300000,3.450000,3.450000,5063
2016-04-29,3.300000,3.300000,3.300000,3.300000,3.300000,58
2016-05-02,3.200000,3.200000,3.200000,3.200000,3.200000,58
2016-05-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-05-04,3.350000,3.350000,3.100000,3.350000,3.350000,1450
2016-05-05,3.350000,3.350000,3.350000,3.350000,3.350000,200
2016-05-06,3.350000,3.350000,3.350000,3.350000,3.350000,144
2016-05-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-05-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-05-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-05-12,3.350000,3.350000,3.200000,3.350000,3.350000,2151
2016-05-13,3.500000,3.500000,3.500000,3.500000,3.500000,20
2016-05-16,3.500000,3.650000,3.500000,3.500000,3.500000,4000
2016-05-17,3.500000,3.500000,3.450000,3.500000,3.500000,1401
2016-05-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-05-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-05-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-05-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-05-24,3.550000,3.550000,3.550000,3.550000,3.550000,500
2016-05-25,3.550000,3.550000,3.550000,3.550000,3.550000,100
2016-05-26,3.550000,3.550000,3.550000,3.550000,3.550000,500
2016-05-27,3.550000,3.550000,3.550000,3.550000,3.550000,0
2016-05-30,3.700000,3.700000,3.450000,3.700000,3.700000,1105
2016-05-31,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-06-01,3.550000,3.550000,3.550000,3.550000,3.550000,1200
2016-06-02,3.400000,3.500000,3.400000,3.400000,3.400000,291
2016-06-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-06-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-06-07,3.400000,3.400000,3.400000,3.400000,3.400000,116
2016-06-08,3.250000,3.450000,3.250000,3.450000,3.450000,696
2016-06-09,3.350000,3.350000,3.350000,3.350000,3.350000,348
2016-06-10,3.500000,3.450000,3.450000,3.450000,3.450000,1
2016-06-13,3.350000,3.350000,3.350000,3.350000,3.350000,58
2016-06-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-06-15,3.350000,3.350000,3.350000,3.350000,3.350000,58
2016-06-16,3.500000,3.500000,3.500000,3.500000,3.500000,301
2016-06-17,3.350000,3.350000,3.350000,3.350000,3.350000,580
2016-06-20,3.500000,3.500000,3.500000,3.500000,3.500000,99
2016-06-21,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2016-06-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-06-23,3.450000,3.450000,3.450000,3.450000,3.450000,1201
2016-06-24,3.600000,3.600000,3.600000,3.600000,3.600000,5
2016-06-27,3.600000,3.600000,3.600000,3.600000,3.600000,1
2016-06-28,3.700000,3.700000,3.450000,3.700000,3.700000,1010
2016-06-29,3.550000,3.550000,3.550000,3.550000,3.550000,1066
2016-06-30,3.400000,3.400000,3.400000,3.400000,3.400000,58
2016-07-01,3.150000,3.350000,3.150000,3.150000,3.150000,1840
2016-07-04,3.250000,3.250000,3.050000,3.250000,3.250000,7497
2016-07-05,3.200000,3.200000,3.050000,3.200000,3.200000,365
2016-07-07,3.300000,3.400000,3.200000,3.300000,3.300000,1300
2016-07-08,3.600000,3.600000,3.450000,3.600000,3.600000,1734
2016-07-11,3.950000,3.950000,3.950000,3.950000,3.950000,100
2016-07-12,3.900000,3.900000,3.850000,3.900000,3.900000,1990
2016-07-13,3.750000,3.750000,3.750000,3.750000,3.750000,350
2016-07-14,3.900000,3.900000,3.900000,3.900000,3.900000,58
2016-07-15,4.050000,4.050000,4.050000,4.050000,4.050000,1682
2016-07-18,4.250000,4.250000,4.250000,4.250000,4.250000,1202
2016-07-19,4.450000,4.450000,4.450000,4.450000,4.450000,754
2016-07-20,4.650000,4.650000,4.650000,4.650000,4.650000,1615
2016-07-21,4.850000,4.850000,4.850000,4.850000,4.850000,638
2016-07-22,5.050000,5.050000,5.050000,5.050000,5.050000,408
2016-07-25,5.300000,5.300000,5.300000,5.300000,5.300000,555
2016-07-26,5.500000,5.550000,5.500000,5.500000,5.500000,4519
2016-07-27,5.750000,5.750000,5.650000,5.750000,5.750000,1160
2016-07-28,6.000000,6.000000,5.900000,6.000000,6.000000,9500
2016-07-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,4573
2016-08-02,6.300000,6.300000,6.300000,6.300000,6.300000,409
2016-08-03,6.000000,6.050000,6.000000,6.000000,6.000000,1649
2016-08-04,5.950000,6.300000,5.700000,5.950000,5.950000,366
2016-08-05,6.200000,6.200000,6.200000,6.200000,6.200000,1790
2016-08-08,6.150000,6.150000,6.000000,6.150000,6.150000,11574
2016-08-09,5.850000,5.850000,5.850000,5.850000,5.850000,58
