Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,477.500000,499.049988,477.500000,488.500000,478.902771,6981
2018-11-14,480.049988,494.899994,480.049988,486.600006,477.040100,7893
2018-11-15,494.250000,494.250000,481.700012,484.950012,475.422516,4460
2018-11-16,488.450012,488.450012,470.000000,473.799988,464.491547,9541
2018-11-19,476.049988,494.000000,460.299988,470.100006,460.864258,36818
2018-11-20,474.700012,474.700012,444.250000,446.350006,437.580872,34917
2018-11-21,447.700012,460.950012,437.100006,442.000000,433.316315,19127
2018-11-22,441.000000,454.450012,440.000000,441.250000,432.581055,11451
2018-11-26,442.350006,443.100006,425.049988,430.649994,422.189301,17197
2018-11-27,433.649994,433.799988,410.149994,415.149994,406.993805,21797
2018-11-28,415.149994,421.899994,403.899994,415.350006,407.189911,10884
2018-11-29,421.899994,421.899994,412.000000,417.500000,409.297638,5586
2018-11-30,420.049988,440.000000,417.549988,437.799988,429.198822,28847
2018-12-03,441.000000,449.450012,423.549988,435.250000,426.698914,15324
2018-12-04,438.500000,438.700012,419.000000,420.350006,412.091675,6164
2018-12-05,427.000000,438.000000,420.549988,423.299988,414.983704,13050
2018-12-06,415.450012,424.700012,415.450012,417.200012,409.003571,5410
2018-12-07,425.049988,439.899994,419.850006,427.850006,419.444305,12254
2018-12-10,426.600006,439.000000,410.000000,423.750000,415.424866,9349
2018-12-11,408.000000,438.000000,408.000000,434.799988,426.257751,10578
2018-12-12,443.100006,448.750000,436.549988,443.250000,434.541748,5670
2018-12-13,444.600006,447.000000,430.000000,432.899994,424.395081,4878
2018-12-14,430.000000,434.350006,417.049988,424.600006,416.258179,9766
2018-12-17,425.299988,440.799988,425.299988,429.649994,421.208954,6728
2018-12-18,431.750000,436.000000,426.000000,428.850006,420.424683,2532
2018-12-19,431.899994,436.799988,421.000000,422.750000,414.444519,15062
2018-12-20,426.149994,427.250000,419.000000,421.450012,413.170074,6640
2018-12-21,426.000000,427.799988,419.000000,420.000000,411.748535,5218
2018-12-24,427.700012,427.700012,413.700012,417.750000,409.542725,4254
2018-12-26,424.049988,424.049988,408.649994,410.450012,402.386169,6755
2018-12-27,418.149994,418.149994,410.149994,410.549988,402.484192,4486
2018-12-28,414.149994,423.000000,411.049988,412.700012,404.591980,9996
2018-12-31,415.149994,421.250000,410.200012,416.600006,408.415344,5598
2019-01-01,418.100006,424.000000,413.100006,420.450012,412.189697,5313
2019-01-02,422.549988,430.000000,416.899994,422.149994,413.856293,3662
2019-01-03,419.049988,422.950012,409.000000,410.149994,402.092041,6752
2019-01-04,414.350006,414.350006,405.000000,410.450012,402.386169,3621
2019-01-07,418.350006,418.350006,406.200012,408.750000,400.719543,3298
2019-01-08,409.000000,414.799988,405.250000,410.149994,402.092041,5788
2019-01-09,413.299988,414.500000,405.450012,408.250000,400.229370,4517
2019-01-10,409.200012,409.899994,398.049988,399.799988,391.945374,7000
2019-01-11,400.049988,403.950012,366.149994,370.500000,363.221039,31353
2019-01-14,381.850006,386.799988,374.000000,382.350006,374.838226,15852
2019-01-15,385.750000,397.350006,380.100006,383.200012,375.671539,7066
2019-01-16,387.049988,388.000000,376.000000,384.049988,376.504822,6223
2019-01-17,382.649994,385.149994,369.000000,371.899994,364.593506,8590
2019-01-18,368.049988,376.200012,358.000000,360.600006,353.515533,8609
2019-01-21,365.250000,367.950012,360.000000,361.250000,354.152771,4342
2019-01-22,361.950012,365.450012,348.700012,356.250000,349.250977,6491
2019-01-23,358.049988,360.049988,350.000000,351.450012,344.545319,6626
2019-01-24,351.000000,354.250000,326.000000,328.450012,321.997162,20763
2019-01-25,338.950012,340.000000,325.049988,329.549988,323.075531,8247
2019-01-28,332.950012,332.950012,307.899994,312.000000,305.870331,16908
2019-01-29,312.000000,329.549988,307.049988,310.250000,304.154724,13866
2019-01-30,316.149994,342.950012,307.950012,335.250000,328.663574,10665
2019-01-31,337.799988,359.000000,337.799988,348.250000,341.408173,13975
2019-02-01,357.350006,357.350006,317.000000,318.500000,312.242645,19028
2019-02-04,317.000000,330.950012,307.149994,316.700012,310.478027,17260
2019-02-05,320.149994,328.450012,311.549988,322.549988,316.213074,14642
2019-02-06,325.000000,328.500000,314.549988,325.450012,319.056122,11310
2019-02-07,327.049988,332.750000,317.950012,328.149994,321.703033,7489
2019-02-08,328.149994,328.149994,310.049988,316.500000,310.281921,14267
2019-02-11,315.049988,322.000000,300.049988,301.299988,295.380554,14696
2019-02-12,302.149994,314.500000,300.299988,301.350006,295.429565,14577
2019-02-14,301.049988,306.250000,300.200012,301.250000,295.331543,3659
2019-02-15,302.399994,304.600006,293.000000,298.750000,292.880646,11533
2019-02-18,298.000000,298.000000,272.000000,275.799988,270.381531,15516
2019-02-19,290.000000,290.000000,272.000000,275.700012,270.283508,20152
2019-02-20,285.049988,285.049988,266.450012,269.100006,263.813171,14580
2019-02-21,269.100006,274.899994,265.000000,272.899994,267.538513,25868
2019-02-22,276.049988,282.049988,268.450012,280.700012,275.185272,11899
2019-02-25,286.000000,286.000000,276.399994,277.350006,271.901093,6780
2019-02-26,273.500000,276.750000,265.200012,267.600006,262.342651,9354
2019-02-27,265.000000,274.049988,265.000000,265.850006,260.627014,19116
2019-02-28,266.149994,295.250000,266.049988,290.450012,284.743744,15694
2019-03-01,298.950012,348.500000,298.899994,345.899994,339.104309,98064
2019-03-05,356.950012,362.000000,336.100006,348.750000,341.898346,44688
2019-03-06,351.899994,360.000000,348.000000,352.549988,345.623657,16263
2019-03-07,358.450012,358.450012,331.399994,334.549988,327.977295,16641
2019-03-08,331.000000,336.399994,325.000000,328.549988,322.095184,34058
2019-03-11,327.950012,340.000000,327.950012,337.000000,330.379181,59720
2019-03-12,337.000000,358.450012,337.000000,340.250000,333.565338,76340
2019-03-13,346.950012,346.950012,331.049988,339.450012,332.781067,80587
2019-03-14,346.000000,346.000000,333.000000,340.450012,333.761414,73782
2019-03-15,343.899994,347.000000,333.000000,333.649994,327.095001,78081
2019-03-18,334.200012,339.399994,325.000000,326.549988,320.134460,7476
2019-03-19,329.000000,329.000000,320.000000,322.450012,316.115051,83318
2019-03-20,325.000000,325.000000,317.000000,319.750000,313.468079,77703
2019-03-22,323.899994,323.899994,309.049988,312.750000,306.605591,80844
2019-03-25,312.000000,312.000000,301.049988,301.500000,295.576630,10015
2019-03-26,312.899994,312.899994,295.000000,299.100006,293.223785,24026
2019-03-27,300.049988,320.000000,298.049988,317.000000,310.772095,29447
2019-03-28,322.000000,324.750000,312.000000,318.299988,312.046570,10427
2019-04-01,317.899994,328.000000,310.049988,323.299988,316.948334,14901
2019-04-02,315.500000,324.950012,315.500000,318.250000,311.997559,5860
2019-04-03,322.750000,324.149994,318.500000,319.000000,312.732819,5971
2019-04-04,323.649994,323.700012,307.100006,310.299988,304.203735,12581
2019-04-05,314.350006,319.899994,309.950012,319.600006,313.321045,4941
2019-04-08,319.000000,338.500000,318.250000,330.049988,323.565704,14858
2019-04-09,334.000000,360.000000,332.250000,347.299988,340.476807,48430
2019-04-10,349.000000,356.350006,330.250000,333.899994,327.340088,14643
2019-04-11,333.899994,340.000000,330.350006,338.600006,331.947754,5002
2019-04-12,338.600006,345.950012,334.000000,338.200012,331.555603,5145
2019-04-15,338.000000,340.549988,333.049988,334.950012,328.369476,3046
2019-04-16,339.899994,344.200012,324.049988,327.750000,321.310913,6916
2019-04-18,331.500000,331.500000,311.100006,315.250000,309.056488,15130
2019-04-22,315.250000,326.500000,310.000000,316.600006,310.379974,6493
2019-04-23,321.000000,321.250000,305.350006,313.399994,307.242828,6167
2019-04-24,315.000000,316.899994,310.000000,312.649994,306.507568,3671
2019-04-25,317.299988,317.299988,305.000000,306.399994,300.380341,11505
2019-04-26,310.950012,314.000000,301.500000,307.049988,301.017578,11036
2019-04-30,310.000000,310.000000,300.000000,301.299988,295.380554,8216
2019-05-02,309.000000,309.000000,295.000000,299.549988,293.664917,5297
2019-05-03,304.000000,322.950012,302.600006,306.399994,300.380341,29108
2019-05-06,306.649994,307.950012,299.000000,299.950012,294.057098,7379
2019-05-07,300.000000,304.399994,295.000000,295.450012,289.645508,6256
2019-05-08,296.500000,298.049988,284.049988,294.000000,288.223969,8392
2019-05-09,293.899994,300.000000,289.250000,293.899994,288.125946,4879
2019-05-10,292.899994,306.750000,283.799988,292.600006,286.851471,9364
2019-05-13,296.200012,351.000000,288.450012,298.500000,292.635559,46892
2019-05-14,293.200012,310.000000,292.649994,303.100006,297.145203,4665
2019-05-15,307.600006,308.200012,301.750000,305.049988,299.056885,3199
2019-05-16,298.899994,316.649994,296.000000,296.399994,290.576813,7355
2019-05-17,290.549988,305.649994,290.000000,303.149994,297.194214,5088
2019-05-20,305.049988,319.450012,305.049988,314.350006,308.174164,9061
2019-05-21,314.399994,317.950012,307.049988,316.399994,310.183899,7843
2019-05-22,308.799988,308.799988,278.000000,287.200012,281.557587,41068
2019-05-23,290.000000,305.000000,280.000000,283.149994,277.587128,12258
2019-05-24,283.149994,296.899994,280.000000,290.950012,285.233917,14849
2019-05-27,293.000000,300.000000,291.000000,298.000000,292.145386,25900
2019-05-28,300.500000,302.799988,296.000000,301.549988,295.625641,11229
2019-05-29,300.000000,301.450012,285.950012,288.399994,282.733978,11018
2019-05-30,295.000000,300.000000,284.200012,286.799988,281.165405,13536
2019-05-31,299.600006,299.600006,280.250000,282.200012,276.655823,9543
2019-06-03,281.950012,281.950012,270.350006,276.000000,270.577606,11811
2019-06-04,274.500000,277.750000,266.000000,267.600006,262.342651,14753
2019-06-06,267.850006,272.350006,254.000000,258.649994,253.568466,14582
2019-06-07,260.000000,260.000000,250.100006,252.250000,247.294205,14811
2019-06-10,254.000000,260.000000,231.550003,236.649994,232.000687,29374
2019-06-11,240.000000,246.899994,237.000000,244.949997,240.137619,5883
2019-06-12,238.050003,247.500000,235.250000,242.250000,237.490677,5773
2019-06-13,246.000000,246.899994,240.050003,241.149994,236.412277,5397
2019-06-14,240.050003,243.850006,234.899994,236.949997,232.294800,2414
2019-06-17,236.949997,236.949997,222.000000,223.949997,219.550201,17565
2019-06-18,226.050003,226.050003,215.050003,215.899994,211.658340,5569
2019-06-19,219.250000,224.350006,206.050003,210.600006,206.462479,11287
2019-06-20,215.149994,221.000000,209.449997,218.600006,214.305313,7987
2019-06-21,216.050003,225.649994,209.699997,218.000000,213.717102,5353
2019-06-24,224.649994,235.800003,218.000000,225.300003,220.873688,8785
2019-06-25,225.300003,239.949997,221.199997,230.050003,225.530365,7850
2019-06-26,229.550003,234.399994,224.199997,227.899994,223.422592,9388
2019-06-27,226.050003,233.899994,226.000000,227.649994,223.177505,3264
2019-06-28,238.949997,239.000000,221.000000,222.149994,217.785553,3076
2019-07-01,222.149994,230.949997,217.100006,223.449997,219.060028,8891
2019-07-02,227.050003,227.199997,220.100006,221.750000,217.393417,2719
2019-07-03,229.600006,229.750000,219.000000,219.850006,215.530762,7750
2019-07-04,220.149994,224.600006,217.250000,219.050003,214.746475,2866
2019-07-05,226.949997,226.949997,207.949997,208.649994,204.550781,14169
2019-07-08,206.149994,212.000000,202.750000,207.550003,203.472397,10263
2019-07-09,208.000000,209.000000,200.000000,202.399994,198.423569,10526
2019-07-10,201.750000,204.100006,191.250000,194.000000,190.188614,18687
2019-07-11,197.250000,197.300003,178.050003,181.300003,177.738113,19987
2019-07-12,180.250000,181.050003,175.050003,176.199997,172.738312,17013
2019-07-15,176.250000,183.000000,176.250000,181.199997,177.640076,7524
2019-07-16,184.449997,186.399994,175.050003,177.100006,173.620636,9128
2019-07-17,177.100006,180.149994,166.350006,169.250000,165.924850,14793
2019-07-18,169.699997,169.699997,161.000000,161.649994,158.474167,9743
2019-07-19,161.600006,161.649994,154.100006,156.699997,153.621414,10278
2019-07-22,166.350006,168.000000,147.050003,160.000000,156.856583,10390
2019-07-23,160.050003,192.000000,160.050003,192.000000,188.227905,37351
2019-07-24,204.899994,223.699997,204.899994,211.250000,207.099716,167264
2019-07-25,202.199997,204.399994,181.000000,183.600006,179.992935,45961
2019-07-26,183.500000,194.850006,183.500000,187.850006,184.159439,17168
2019-07-29,180.100006,183.600006,175.050003,176.699997,173.228485,13735
2019-07-30,178.000000,180.000000,156.100006,160.199997,157.052658,13539
2019-07-31,168.949997,177.000000,160.000000,167.149994,163.866104,25136
2019-08-01,173.800003,179.000000,168.000000,170.699997,167.346359,24910
2019-08-02,173.500000,173.699997,169.000000,171.050003,167.689499,9460
2019-08-05,166.100006,169.500000,156.350006,167.699997,164.405304,15053
2019-08-06,166.000000,199.600006,165.100006,182.300003,178.718475,28976
2019-08-07,182.500000,191.000000,176.100006,180.350006,176.806793,12747
2019-08-08,179.050003,185.649994,176.600006,177.899994,174.404907,6108
2019-08-09,184.949997,187.699997,178.100006,185.100006,181.463470,11400
2019-08-13,185.500000,187.949997,173.899994,176.399994,172.934372,8053
2019-08-14,176.600006,184.699997,176.600006,180.850006,177.296967,6416
2019-08-16,180.050003,184.000000,178.000000,181.149994,177.591064,7604
2019-08-19,187.050003,187.149994,175.199997,177.350006,173.865723,8562
2019-08-20,185.050003,185.050003,174.550003,175.350006,171.905014,3520
2019-08-21,176.850006,176.949997,169.199997,170.649994,167.297348,7392
2019-08-22,169.000000,172.550003,160.000000,160.399994,157.248718,9095
2019-08-23,160.050003,169.850006,159.000000,167.600006,164.307281,7166
2019-08-26,179.800003,188.000000,170.050003,186.850006,183.179092,14442
2019-08-27,186.899994,224.199997,186.800003,224.199997,219.795288,62203
2019-08-28,229.000000,233.800003,207.600006,210.850006,206.707581,61729
2019-08-29,206.250000,222.949997,204.399994,215.699997,211.462280,14236
2019-08-30,221.949997,232.000000,212.500000,216.600006,212.344604,10708
2019-09-03,211.000000,216.600006,201.000000,202.600006,198.619659,12587
2019-09-04,202.000000,209.899994,198.250000,202.649994,198.668655,6080
2019-09-05,203.000000,209.000000,198.600006,203.600006,199.600006,5831
2019-09-06,211.500000,225.000000,208.000000,220.199997,220.199997,22563
2019-09-09,222.500000,249.899994,215.000000,243.550003,243.550003,41342
2019-09-11,256.000000,289.899994,245.000000,276.299988,276.299988,110138
2019-09-12,281.899994,298.799988,271.000000,275.100006,275.100006,57152
2019-09-13,284.799988,284.799988,254.000000,261.100006,261.100006,37424
2019-09-16,261.149994,267.399994,251.100006,259.100006,259.100006,16938
2019-09-17,255.649994,269.799988,251.300003,253.100006,253.100006,13320
2019-09-18,258.000000,263.399994,241.050003,256.700012,256.700012,32044
2019-09-19,262.500000,274.649994,254.100006,258.000000,258.000000,26201
2019-09-20,268.000000,268.000000,257.049988,264.700012,264.700012,29008
2019-09-23,269.000000,273.450012,258.200012,270.600006,270.600006,20724
2019-09-24,266.000000,274.000000,262.049988,264.450012,264.450012,6756
2019-09-25,269.850006,273.950012,260.350006,268.250000,268.250000,14455
2019-09-26,276.200012,291.000000,276.200012,280.149994,280.149994,34800
2019-09-27,282.000000,286.450012,276.500000,282.200012,282.200012,14837
2019-09-30,283.200012,292.000000,280.299988,282.600006,282.600006,16128
2019-10-01,283.000000,284.250000,263.100006,269.950012,269.950012,16436
2019-10-03,266.000000,266.000000,243.000000,245.050003,245.050003,19058
2019-10-04,244.000000,249.850006,229.250000,233.550003,233.550003,19322
2019-10-07,232.000000,232.949997,221.250000,226.300003,226.300003,7397
2019-10-09,239.949997,239.949997,221.350006,224.750000,224.750000,12869
2019-10-10,233.750000,233.750000,223.000000,224.750000,224.750000,8076
2019-10-11,232.949997,232.949997,221.199997,225.850006,225.850006,5485
2019-10-14,223.000000,237.949997,221.000000,223.399994,223.399994,10823
2019-10-15,230.949997,230.949997,221.100006,225.250000,225.250000,7522
2019-10-16,229.899994,238.449997,221.600006,231.899994,231.899994,21448
2019-10-17,231.899994,234.000000,225.100006,227.899994,227.899994,4434
2019-10-18,228.550003,239.850006,228.300003,234.899994,234.899994,8038
2019-10-22,242.000000,248.899994,228.149994,230.250000,230.250000,10162
2019-10-23,249.699997,249.699997,215.300003,223.600006,223.600006,21508
2019-10-24,231.949997,234.000000,223.250000,230.399994,230.399994,8150
2019-10-25,225.149994,236.000000,225.149994,230.050003,230.050003,14220
2019-10-27,null,null,null,null,null,null
2019-10-29,230.000000,236.899994,229.000000,232.850006,232.850006,4152
2019-10-30,231.000000,240.050003,228.949997,235.649994,235.649994,9059
2019-10-31,232.300003,239.000000,230.000000,233.100006,233.100006,16733
2019-11-01,236.000000,236.000000,225.449997,228.699997,228.699997,3257
2019-11-04,229.000000,235.000000,226.300003,231.100006,231.100006,4813
2019-11-05,233.600006,233.600006,225.000000,226.500000,226.500000,2819
2019-11-06,226.000000,231.000000,226.000000,228.500000,228.500000,5054
2019-11-07,228.500000,238.000000,222.100006,227.850006,227.850006,17664
2019-11-08,227.899994,230.000000,222.000000,222.100006,222.100006,7689
2019-11-11,228.000000,228.000000,217.000000,218.949997,218.949997,7884
2019-11-13,219.000000,225.000000,213.000000,219.300003,219.300003,7887
2019-11-14,223.300003,228.000000,216.000000,218.250000,218.250000,5417
2019-11-15,218.050003,223.699997,210.500000,211.699997,211.699997,8957
2019-11-18,211.000000,222.500000,205.050003,210.199997,210.199997,15096
2019-11-19,219.500000,219.500000,205.000000,208.050003,208.050003,8188
2019-11-20,208.300003,213.000000,204.350006,207.600006,207.600006,6023
2019-11-21,205.050003,212.000000,204.000000,206.399994,206.399994,5523
2019-11-22,211.000000,213.000000,205.149994,211.399994,211.399994,4704
2019-11-25,213.000000,228.000000,208.550003,221.100006,221.100006,16184
2019-11-26,225.100006,227.500000,217.000000,218.649994,218.649994,5739
2019-11-27,211.350006,223.000000,211.000000,212.899994,212.899994,18444
2019-11-28,217.949997,217.949997,207.699997,212.500000,212.500000,9721
2019-11-29,211.100006,214.750000,207.000000,208.649994,208.649994,2284
2019-12-02,209.050003,212.000000,205.350006,207.300003,207.300003,4760
2019-12-03,206.300003,212.000000,205.050003,205.550003,205.550003,13741
2019-12-04,210.550003,211.449997,205.550003,210.399994,210.399994,3676
2019-12-05,208.199997,215.500000,207.899994,209.100006,209.100006,5545
2019-12-06,203.300003,212.000000,200.000000,200.350006,200.350006,11697
2019-12-09,218.399994,218.399994,202.000000,202.800003,202.800003,4304
2019-12-10,202.800003,204.000000,196.649994,198.300003,198.300003,2824
2019-12-11,199.699997,200.300003,194.750000,197.449997,197.449997,6585
2019-12-12,204.699997,204.699997,197.050003,199.949997,199.949997,1684
2019-12-13,209.949997,209.949997,200.000000,204.500000,204.500000,8305
2019-12-16,202.399994,211.550003,202.250000,208.600006,208.600006,12464
2019-12-17,214.000000,224.000000,213.000000,217.050003,217.050003,46894
2019-12-18,217.000000,217.000000,203.100006,204.300003,204.300003,23127
2019-12-19,208.500000,211.500000,202.550003,206.850006,206.850006,8882
2019-12-20,207.800003,211.000000,201.699997,208.399994,208.399994,3468
2019-12-23,202.600006,211.000000,202.600006,205.750000,205.750000,6600
2019-12-24,209.899994,209.899994,202.550003,203.699997,203.699997,6107
2019-12-26,205.000000,208.050003,198.949997,200.399994,200.399994,8510
2019-12-27,200.399994,205.399994,192.500000,197.399994,197.399994,12786
2019-12-30,197.000000,210.000000,197.000000,205.649994,205.649994,10624
2019-12-31,205.649994,211.000000,205.649994,207.300003,207.300003,2499
2020-01-01,210.000000,210.000000,205.250000,205.800003,205.800003,6246
2020-01-02,203.300003,221.949997,203.300003,218.100006,218.100006,22367
2020-01-03,219.000000,231.949997,217.449997,222.449997,222.449997,31689
2020-01-06,220.000000,220.000000,209.399994,210.350006,210.350006,6496
2020-01-07,218.449997,218.449997,212.000000,212.500000,212.500000,3623
2020-01-08,207.050003,213.949997,206.050003,206.949997,206.949997,5958
2020-01-09,213.800003,215.500000,208.500000,210.949997,210.949997,12257
2020-01-10,217.000000,253.100006,217.000000,253.100006,253.100006,76012
2020-01-13,289.000000,292.500000,268.750000,272.149994,272.149994,168849
2020-01-14,266.000000,280.000000,253.100006,273.350006,273.350006,65007
2020-01-15,273.500000,273.750000,262.600006,266.750000,266.750000,10588
2020-01-16,270.000000,271.500000,260.950012,262.750000,262.750000,8991
2020-01-17,269.000000,277.549988,268.000000,268.950012,268.950012,18366
2020-01-20,271.100006,275.899994,255.050003,259.100006,259.100006,13097
2020-01-21,261.000000,262.950012,251.300003,255.399994,255.399994,8877
2020-01-22,253.000000,261.899994,252.000000,255.100006,255.100006,7020
2020-01-23,259.100006,270.000000,254.050003,265.799988,265.799988,11994
2020-01-24,266.000000,267.000000,260.850006,265.399994,265.399994,4433
2020-01-27,265.399994,266.850006,256.000000,263.799988,263.799988,9434
2020-01-28,265.000000,265.000000,246.000000,251.750000,251.750000,17429
2020-01-29,263.000000,263.000000,248.100006,251.199997,251.199997,6503
2020-01-30,258.000000,258.000000,242.000000,248.699997,248.699997,10178
2020-01-31,240.149994,251.949997,240.149994,243.399994,243.399994,4325
2020-02-03,236.050003,245.000000,236.050003,238.550003,238.550003,3787
2020-02-04,230.550003,244.949997,230.000000,232.649994,232.649994,17747
2020-02-05,244.649994,244.649994,231.100006,234.800003,234.800003,7592
2020-02-06,239.949997,241.399994,231.000000,235.800003,235.800003,13154
2020-02-07,235.800003,239.949997,221.100006,223.449997,223.449997,28691
2020-02-10,229.000000,229.000000,220.199997,222.500000,222.500000,9075
2020-02-11,224.899994,226.000000,218.000000,221.649994,221.649994,4015
2020-02-12,234.949997,234.949997,218.050003,220.050003,220.050003,5639
2020-02-13,245.000000,258.000000,237.000000,240.500000,240.500000,117198
2020-02-14,244.699997,248.100006,233.300003,238.050003,238.050003,54647
2020-02-17,241.300003,243.949997,232.449997,235.350006,235.350006,22532
2020-02-18,235.000000,240.000000,226.000000,237.149994,237.149994,18578
2020-02-19,240.000000,248.899994,235.600006,245.850006,245.850006,45676
2020-02-20,253.000000,255.000000,249.000000,250.100006,250.100006,17241
2020-02-24,253.949997,253.949997,237.100006,238.550003,238.550003,14837
2020-02-25,237.250000,241.000000,235.000000,236.899994,236.899994,8282
2020-02-26,237.000000,237.000000,222.100006,225.350006,225.350006,18596
2020-02-27,225.350006,241.100006,222.000000,231.100006,231.100006,10221
2020-02-28,225.000000,227.050003,219.149994,221.550003,221.550003,11935
2020-03-02,229.000000,229.000000,217.050003,219.850006,219.850006,10349
2020-03-03,219.850006,227.949997,214.000000,216.250000,216.250000,10855
