Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,32.500000,34.200001,32.500000,33.549999,31.633247,45936
2013-02-18,34.000000,34.250000,32.500000,32.750000,30.878956,17474
2013-02-19,32.599998,34.000000,32.549999,33.500000,31.586113,12201
2013-02-20,33.650002,34.349998,32.750000,33.400002,31.491825,15061
2013-02-21,33.000000,33.299999,31.200001,32.599998,30.737520,12414
2013-02-22,33.150002,33.700001,32.650002,32.650002,30.784672,7427
2013-02-25,32.549999,33.750000,32.500000,32.599998,30.737520,11750
2013-02-26,32.500000,33.400002,32.500000,32.500000,30.643244,25968
2013-02-27,32.599998,32.799999,32.500000,32.549999,30.690386,22693
2013-02-28,32.650002,33.099998,32.400002,32.500000,30.643244,30177
2013-03-01,32.000000,32.900002,32.000000,32.500000,30.643244,15738
2013-03-04,32.849998,32.849998,30.299999,31.549999,29.747513,16590
2013-03-05,32.500000,32.700001,32.000000,32.450001,30.596098,59613
2013-03-06,32.500000,33.549999,32.500000,32.549999,30.690386,70954
2013-03-07,32.500000,33.250000,32.500000,32.500000,30.643244,26966
2013-03-08,32.500000,33.400002,32.500000,33.049999,31.161819,10757
2013-03-11,33.400002,33.799999,32.700001,32.900002,31.020393,17468
2013-03-12,33.000000,33.950001,33.000000,33.799999,31.868973,16473
2013-03-13,33.599998,33.950001,33.000000,33.000000,31.114670,19207
2013-03-14,33.150002,33.849998,33.000000,33.599998,31.680401,8391
2013-03-15,33.750000,33.799999,33.250000,33.400002,31.491825,9530
2013-03-18,33.000000,33.849998,33.000000,33.299999,31.397528,12020
2013-03-19,33.299999,33.500000,33.000000,33.099998,31.208954,11031
2013-03-20,32.650002,33.500000,32.500000,32.950001,31.067526,23633
2013-03-21,33.049999,33.349998,32.849998,33.049999,31.161819,13801
2013-03-22,33.000000,33.150002,33.000000,33.000000,31.114670,42461
2013-03-25,33.049999,33.099998,32.500000,32.849998,30.973242,56071
2013-03-26,33.049999,33.250000,33.000000,33.049999,31.161819,25327
2013-03-28,33.200001,33.400002,33.049999,33.400002,31.491825,12400
2013-04-01,33.700001,33.799999,33.150002,33.450001,31.538958,11007
2013-04-02,33.400002,35.000000,33.049999,34.900002,32.906124,23400
2013-04-03,35.900002,37.000000,35.150002,36.200001,34.131851,82627
2013-04-04,35.900002,35.900002,34.299999,35.049999,33.047546,16360
2013-04-05,35.849998,35.849998,34.500000,34.549999,32.576122,8451
2013-04-08,35.450001,35.500000,33.750000,34.000000,32.057545,4053
2013-04-09,34.049999,34.500000,33.000000,33.299999,31.397528,7286
2013-04-10,33.099998,33.549999,33.000000,33.150002,31.256105,9974
2013-04-11,33.500000,33.799999,33.000000,33.000000,31.114670,12955
2013-04-12,33.000000,33.549999,33.000000,33.000000,31.114670,2463
2013-04-15,33.000000,33.950001,33.000000,33.250000,31.350389,6409
2013-04-16,33.500000,34.049999,33.349998,33.900002,31.963261,17022
2013-04-17,33.349998,34.549999,33.049999,33.599998,31.680401,10947
2013-04-18,33.250000,34.500000,33.099998,34.150002,32.198975,12371
2013-04-22,34.000000,36.000000,33.549999,33.849998,31.916111,11719
2013-04-23,33.599998,33.799999,33.000000,33.049999,31.161819,15662
2013-04-25,33.900002,34.000000,33.000000,33.049999,31.161819,9527
2013-04-26,33.000000,33.500000,33.000000,33.000000,31.114670,14340
2013-04-29,33.150002,33.400002,33.000000,33.000000,31.114670,10931
2013-04-30,33.150002,33.299999,33.000000,33.000000,31.114670,5251
2013-05-02,33.000000,34.950001,33.000000,34.650002,32.670410,14397
2013-05-03,34.500000,34.500000,34.000000,34.200001,32.246109,9519
2013-05-06,34.099998,34.500000,34.049999,34.250000,32.293262,15524
2013-05-07,34.750000,34.799999,33.500000,34.099998,32.151829,30203
2013-05-08,34.000000,34.599998,34.000000,34.349998,32.387543,6589
2013-05-09,34.049999,34.599998,34.000000,34.049999,32.104679,11174
2013-05-10,34.900002,35.799999,34.200001,34.349998,32.387543,6784
2013-05-13,34.150002,34.900002,34.150002,34.700001,32.717548,7484
2013-05-14,34.549999,34.750000,34.299999,34.500000,32.528973,5596
2013-05-15,34.099998,35.000000,34.099998,34.250000,32.293262,8714
2013-05-16,34.950001,34.950001,34.250000,34.299999,32.340405,21986
2013-05-17,33.700001,35.500000,33.700001,35.299999,33.283272,18458
2013-05-20,35.099998,35.400002,33.599998,33.950001,32.010403,22044
2013-05-21,34.000000,34.400002,33.599998,33.700001,31.774689,8576
2013-05-22,33.500000,35.849998,33.250000,35.599998,33.566135,25312
2013-05-23,35.599998,35.599998,33.950001,34.000000,32.057545,44062
2013-05-24,33.700001,35.000000,33.250000,34.000000,32.057545,32267
2013-05-27,34.250000,35.000000,34.000000,34.099998,32.151829,7254
2013-05-28,35.099998,35.099998,33.599998,34.099998,32.151829,19821
2013-05-29,34.000000,36.000000,33.950001,35.049999,33.047546,24895
2013-05-30,34.750000,35.099998,34.150002,34.849998,32.858990,11911
2013-05-31,34.700001,34.700001,33.099998,33.849998,31.916111,36258
2013-06-03,34.000000,35.000000,34.000000,34.250000,32.293262,24656
2013-06-04,34.849998,34.849998,34.049999,34.200001,32.246109,3714
2013-06-05,34.049999,34.299999,33.950001,34.150002,32.198975,24392
2013-06-06,34.049999,35.000000,33.950001,34.799999,32.811840,33861
2013-06-07,34.650002,35.500000,34.349998,35.200001,33.188988,28677
2013-06-10,35.849998,35.849998,34.500000,35.450001,33.424698,12133
2013-06-11,35.400002,36.299999,35.349998,35.900002,33.848991,62394
2013-06-12,35.700001,36.150002,35.000000,35.849998,33.801846,81518
2013-06-13,35.700001,35.700001,34.799999,34.950001,32.953266,3909
2013-06-14,35.599998,35.849998,34.750000,34.849998,32.858990,9220
2013-06-17,35.349998,35.599998,34.150002,34.650002,32.670410,10716
2013-06-18,34.599998,34.900002,34.200001,34.549999,32.576122,8236
2013-06-19,35.700001,36.000000,34.799999,34.849998,32.858990,4375
2013-06-20,34.900002,35.000000,34.299999,34.450001,32.481838,9296
2013-06-21,34.250000,34.799999,34.200001,34.400002,32.434689,16672
2013-06-24,35.400002,35.400002,34.000000,34.150002,32.198975,12872
2013-06-25,34.200001,34.900002,34.000000,34.099998,32.151829,14441
2013-06-26,34.099998,34.700001,34.000000,34.549999,32.576122,6918
2013-06-27,34.650002,34.650002,33.900002,34.000000,32.057545,72239
2013-06-28,34.049999,34.849998,34.049999,34.099998,32.151829,15758
2013-07-01,34.400002,34.849998,34.150002,34.750000,32.764698,14129
2013-07-02,34.900002,36.049999,34.250000,34.599998,32.623260,100669
2013-07-03,35.650002,36.200001,34.650002,35.099998,33.094700,54918
2013-07-04,35.599998,35.750000,34.599998,34.849998,32.858990,8456
2013-07-05,35.500000,35.799999,35.000000,35.250000,33.236126,30120
2013-07-08,34.849998,35.450001,34.849998,35.000000,33.000408,18452
2013-07-09,34.900002,36.099998,34.900002,35.950001,33.896137,88415
2013-07-10,36.099998,36.849998,35.599998,36.200001,34.131851,24570
2013-07-11,36.000000,36.500000,35.599998,36.099998,34.037560,9149
2013-07-12,35.700001,36.900002,35.700001,36.049999,33.990421,204984
2013-07-15,35.200001,36.599998,35.000000,36.200001,34.131851,22487
2013-07-16,35.200001,37.200001,35.200001,36.950001,34.839012,73864
2013-07-17,37.500000,37.750000,37.049999,37.450001,35.310444,27299
2013-07-18,37.049999,38.349998,37.000000,38.150002,35.970448,83961
2013-07-19,38.250000,38.500000,37.900002,38.049999,35.876163,83434
2013-07-22,38.250000,38.750000,37.650002,37.849998,35.687580,13996
2013-07-23,37.549999,39.000000,37.500000,38.650002,36.831120,43851
2013-07-24,38.849998,38.849998,37.150002,37.700001,35.925823,49586
2013-07-25,37.500000,40.000000,36.299999,38.400002,36.592876,57441
2013-07-26,38.000000,38.000000,37.099998,37.099998,35.354050,11492
2013-07-29,38.549999,38.549999,36.099998,36.150002,34.448761,2601
2013-07-30,36.799999,37.000000,36.099998,36.799999,35.068176,14204
2013-07-31,36.299999,36.299999,33.900002,34.849998,33.209942,40946
2013-08-01,35.049999,35.049999,33.900002,34.099998,32.495239,33263
2013-08-02,34.000000,34.950001,34.000000,34.000000,32.399952,25314
2013-08-05,34.049999,35.000000,33.900002,34.799999,33.162300,25932
2013-08-06,34.700001,34.799999,34.000000,34.700001,33.067001,28340
2013-08-07,34.500000,34.700001,33.599998,34.000000,32.399952,2289
2013-08-08,35.000000,35.000000,33.700001,34.000000,32.399952,21571
2013-08-12,33.700001,36.950001,33.700001,36.549999,34.829941,18436
2013-08-13,36.400002,37.000000,33.500000,34.150002,32.542885,23666
2013-08-14,34.049999,35.599998,34.000000,34.200001,32.590527,27350
2013-08-16,34.099998,34.400002,33.349998,33.849998,32.257004,18602
2013-08-19,33.500000,34.400002,33.500000,34.000000,32.399952,12815
2013-08-20,33.700001,34.000000,33.349998,33.950001,32.352299,4802
2013-08-21,33.799999,34.000000,30.350000,31.299999,29.827007,9663
2013-08-22,32.000000,33.000000,31.799999,32.000000,30.494064,25625
2013-08-23,32.500000,34.000000,32.000000,32.150002,30.637014,4006
2013-08-26,32.000000,33.500000,32.000000,32.299999,30.779949,16723
2013-08-27,32.099998,32.250000,31.900000,32.000000,30.494064,12256
2013-08-28,32.049999,33.900002,31.799999,32.000000,30.494064,12906
2013-08-29,31.500000,32.799999,31.400000,32.150002,30.637014,35008
2013-08-30,32.049999,35.750000,32.049999,32.750000,31.208773,8616
2013-09-02,32.799999,32.900002,32.000000,32.049999,30.541714,11122
2013-09-03,32.150002,33.500000,32.000000,32.650002,31.113478,7162
2013-09-04,32.500000,33.000000,32.049999,32.250000,30.732302,7437
2013-09-05,32.000000,33.950001,32.000000,33.000000,31.447002,10731
2013-09-06,33.849998,33.849998,32.900002,33.150002,31.589951,5347
2013-09-10,32.200001,33.950001,32.049999,32.250000,30.732302,6568
2013-09-11,32.650002,32.900002,32.150002,32.200001,30.684656,7786
2013-09-12,32.250000,32.599998,31.900000,32.000000,30.494064,34621
2013-09-13,31.900000,32.099998,31.900000,32.000000,30.494064,4827
2013-09-16,33.349998,33.349998,32.150002,32.799999,31.256418,11783
2013-09-17,32.500000,34.000000,32.099998,33.700001,32.114071,27682
2013-09-18,33.400002,33.849998,32.599998,33.200001,31.637594,1602
2013-09-19,33.000000,33.000000,32.150002,32.400002,30.875242,13708
2013-09-20,32.099998,32.799999,32.049999,32.400002,30.875242,12936
2013-09-23,32.400002,33.849998,32.400002,33.549999,31.971123,6944
2013-09-24,33.650002,34.000000,32.150002,32.750000,31.208773,8653
2013-09-25,32.700001,33.549999,32.200001,33.000000,31.447002,11614
2013-09-26,33.450001,33.700001,32.150002,32.450001,30.922892,4942
2013-09-27,32.950001,37.500000,32.250000,35.299999,33.638760,107534
2013-09-30,34.000000,34.000000,32.599998,32.700001,31.161123,12837
2013-10-01,34.150002,34.150002,31.600000,32.150002,30.637014,35439
2013-10-03,33.200001,33.349998,32.000000,32.099998,30.589359,37780
2013-10-04,32.299999,36.500000,31.350000,36.099998,34.401119,184027
2013-10-07,37.000000,37.500000,36.099998,36.299999,34.591709,513188
2013-10-08,36.099998,36.099998,34.000000,34.650002,33.019367,50215
2013-10-09,34.000000,35.400002,33.200001,34.349998,32.733467,39805
2013-10-10,35.900002,35.900002,34.099998,34.200001,32.590527,20112
2013-10-11,34.750000,34.750000,34.000000,34.599998,32.971710,34776
2013-10-14,34.299999,35.200001,34.250000,34.299999,32.685825,80381
2013-10-15,34.299999,35.500000,34.150002,34.750000,33.114651,43317
2013-10-17,34.500000,34.849998,34.000000,34.049999,32.447590,5940
2013-10-18,34.250000,34.799999,34.000000,34.049999,32.447590,23716
2013-10-21,34.049999,35.200001,34.049999,34.150002,32.542885,12571
2013-10-22,34.250000,34.299999,34.000000,34.000000,32.399952,16693
2013-10-23,34.049999,34.250000,34.000000,34.150002,32.542885,26050
2013-10-24,34.049999,34.299999,34.000000,34.049999,32.447590,11326
2013-10-25,34.049999,34.250000,34.000000,34.000000,32.399952,13807
2013-10-28,34.150002,34.200001,33.900002,34.000000,32.399952,11868
2013-10-29,34.049999,35.200001,33.500000,34.250000,32.638184,39001
2013-10-30,33.799999,34.950001,31.500000,34.000000,32.399952,27891
2013-10-31,32.599998,34.250000,32.599998,34.049999,32.447590,31510
2013-11-01,32.549999,35.500000,32.549999,35.000000,33.352890,73237
2013-11-05,35.000000,37.849998,34.000000,37.299999,35.544651,109715
2013-11-06,38.700001,39.900002,38.250000,39.299999,37.450523,394637
2013-11-07,39.000000,43.349998,38.299999,39.250000,37.402885,207360
2013-11-08,39.250000,41.599998,38.500000,40.599998,38.689342,93240
2013-11-11,40.599998,40.700001,38.700001,39.049999,37.212288,48095
2013-11-12,39.700001,40.000000,38.849998,39.700001,37.831703,53266
2013-11-13,39.500000,40.000000,38.500000,39.150002,37.307583,40537
2013-11-14,39.099998,39.500000,38.799999,39.000000,37.164642,15768
2013-11-18,39.000000,39.750000,38.650002,39.000000,37.164642,34772
2013-11-19,38.799999,39.700001,37.750000,39.049999,37.212288,50962
2013-11-20,39.000000,40.000000,39.000000,39.450001,37.593468,27489
2013-11-21,39.099998,40.500000,39.099998,40.099998,38.212883,31941
2013-11-22,39.750000,40.299999,39.750000,40.049999,38.165226,22519
2013-11-25,39.750000,39.799999,39.000000,39.349998,37.498161,36063
2013-11-26,39.000000,39.849998,38.000000,39.000000,37.164642,50118
2013-11-27,39.099998,39.200001,39.000000,39.000000,37.164642,8757
2013-11-28,39.049999,39.349998,38.599998,39.000000,37.164642,105847
2013-11-29,39.700001,39.700001,39.000000,39.049999,37.212288,11861
2013-12-02,39.000000,40.500000,39.000000,40.049999,38.165226,28026
2013-12-03,39.500000,40.400002,39.049999,40.299999,38.403465,9038
2013-12-04,41.000000,42.000000,40.000000,40.049999,38.165226,26645
2013-12-05,41.299999,41.299999,39.799999,40.000000,38.117584,15951
2013-12-06,40.049999,40.500000,39.450001,40.200001,38.308182,14322
2013-12-09,40.299999,40.950001,39.650002,40.200001,38.308182,15667
2013-12-10,40.150002,40.400002,39.549999,39.650002,37.784054,13419
2013-12-11,39.700001,46.400002,39.599998,43.299999,41.262287,306682
2013-12-12,43.950001,44.599998,43.299999,43.450001,41.405220,72651
2013-12-13,43.700001,43.750000,41.849998,43.000000,40.976402,29452
2013-12-16,43.650002,43.650002,42.500000,43.000000,40.976402,31286
2013-12-17,43.250000,45.000000,43.200001,44.450001,42.358173,47013
2013-12-18,44.700001,45.900002,42.349998,44.000000,41.929344,28087
2013-12-19,43.500000,45.450001,43.250000,44.799999,42.691696,17936
2013-12-20,46.799999,48.299999,45.200001,47.349998,45.121685,114628
2013-12-23,49.700001,51.250000,48.500000,48.799999,46.503456,80481
2013-12-24,49.700001,52.900002,48.650002,52.150002,49.695797,316316
2013-12-26,52.000000,54.000000,50.700001,52.150002,49.695797,123226
2013-12-27,52.799999,52.799999,50.200001,51.000000,48.599922,84233
2013-12-30,50.500000,52.000000,50.150002,50.450001,48.075806,22077
2013-12-31,50.099998,52.299999,50.099998,50.950001,48.552269,73586
2014-01-01,50.500000,52.000000,50.250000,50.700001,48.314041,89473
2014-01-02,50.849998,53.000000,50.849998,51.500000,49.076385,156748
2014-01-03,52.000000,54.849998,52.000000,54.200001,51.649326,83055
2014-01-06,56.000000,57.000000,54.500000,56.150002,53.507557,111089
2014-01-07,57.000000,59.299999,54.700001,58.349998,55.604023,56803
2014-01-08,59.799999,59.799999,55.500000,56.000000,53.364616,72225
2014-01-09,56.000000,56.950001,52.599998,54.000000,51.458736,400389
2014-01-10,54.500000,55.900002,52.500000,53.500000,50.982269,137229
2014-01-13,54.599998,56.000000,53.650002,55.849998,53.221672,149385
2014-01-14,55.500000,59.700001,55.500000,58.900002,56.128143,202943
2014-01-15,61.700001,61.700001,55.250000,55.750000,53.126377,407298
2014-01-16,56.000000,56.250000,53.250000,53.750000,51.220505,96009
2014-01-17,53.799999,54.200001,51.799999,52.549999,50.076977,59104
2014-01-20,53.950001,55.799999,53.099998,54.099998,51.554028,57517
2014-01-21,54.549999,54.700001,53.349998,53.750000,51.220505,27903
2014-01-22,54.000000,55.200001,53.650002,54.599998,52.030506,32900
2014-01-23,55.200001,57.000000,54.500000,55.900002,53.269325,52158
2014-01-24,55.799999,56.250000,54.450001,54.700001,52.125801,60309
2014-01-27,53.950001,55.599998,53.000000,55.150002,52.554615,31862
2014-01-28,55.500000,57.250000,54.200001,56.400002,53.745789,66132
2014-01-29,57.000000,57.000000,55.500000,55.700001,53.078739,25176
2014-01-30,55.500000,55.849998,54.250000,54.900002,52.316387,16617
2014-01-31,54.250000,57.799999,54.250000,54.900002,52.316387,49299
2014-02-03,55.000000,56.750000,48.700001,49.200001,46.884632,139673
2014-02-04,49.200001,52.900002,48.000000,52.250000,49.791096,64987
2014-02-05,52.950001,53.250000,51.500000,52.750000,50.267570,18641
2014-02-06,52.299999,53.000000,51.000000,51.400002,48.981098,9456
2014-02-07,52.500000,54.450001,52.099998,52.400002,49.934036,38196
2014-02-10,52.299999,53.400002,52.000000,53.049999,50.553448,12159
2014-02-11,53.099998,53.250000,51.799999,52.099998,50.072895,19035
2014-02-12,53.549999,53.549999,52.099998,53.200001,51.130104,12094
2014-02-13,53.500000,54.500000,52.099998,53.900002,51.802864,32183
2014-02-14,54.500000,55.500000,52.700001,54.700001,52.571747,44396
2014-02-17,54.200001,57.099998,53.299999,56.250000,54.061432,61958
2014-02-18,56.549999,57.900002,56.000000,57.299999,55.070580,19926
2014-02-19,57.849998,57.849998,55.250000,56.500000,54.301704,40174
2014-02-20,56.000000,57.450001,55.849998,57.099998,54.878357,19654
2014-02-21,57.500000,59.000000,56.200001,57.500000,55.262798,31800
2014-02-24,58.000000,60.900002,57.250000,60.700001,58.338299,59032
2014-02-25,62.000000,62.750000,56.549999,57.750000,55.503075,83833
2014-02-26,59.000000,60.000000,57.549999,58.549999,56.271942,21732
2014-02-28,59.150002,59.200001,57.500000,57.599998,55.358910,8502
2014-03-03,57.549999,57.750000,56.549999,56.849998,54.638088,21136
2014-03-04,56.549999,59.000000,56.549999,57.750000,55.503075,29733
2014-03-05,58.000000,60.500000,56.700001,59.799999,57.473305,35213
2014-03-06,59.549999,60.950001,59.099998,60.150002,57.809696,35098
2014-03-07,59.599998,61.400002,58.500000,59.400002,57.088871,36227
2014-03-10,59.900002,61.900002,59.500000,61.049999,58.674679,393911
2014-03-11,61.750000,61.750000,58.700001,59.400002,57.088871,15217
2014-03-12,60.549999,64.500000,58.950001,64.099998,61.606003,116769
2014-03-13,64.250000,66.599998,61.799999,62.849998,60.404644,71263
2014-03-14,64.000000,64.000000,61.500000,63.150002,60.692970,38628
2014-03-18,64.650002,64.650002,62.349998,62.549999,60.116310,42231
2014-03-19,63.049999,64.400002,61.500000,62.200001,59.779934,70640
2014-03-20,61.549999,62.500000,60.099998,60.500000,58.146080,37834
2014-03-21,61.049999,62.000000,60.750000,61.299999,58.914951,45060
2014-03-22,null,null,null,null,null,null
2014-03-24,61.000000,62.500000,61.000000,62.450001,60.020206,41183
2014-03-25,61.900002,65.599998,61.349998,64.949997,62.422932,114458
2014-03-26,65.500000,68.000000,64.000000,64.300003,61.798233,58438
2014-03-27,66.000000,69.650002,64.650002,67.199997,64.585388,1295349
2014-03-28,68.449997,69.699997,67.000000,67.699997,65.065941,162393
2014-03-31,69.349998,69.699997,66.500000,68.349998,65.690643,112639
2014-04-01,68.000000,68.949997,67.000000,67.500000,64.873711,42967
2014-04-02,67.500000,69.250000,67.500000,68.449997,65.786758,113925
2014-04-03,68.949997,70.800003,67.599998,70.000000,67.276459,171116
2014-04-04,70.400002,74.000000,69.500000,72.349998,69.535019,127559
2014-04-07,73.750000,74.400002,72.500000,73.599998,70.736382,77907
2014-04-09,72.250000,74.050003,72.250000,73.199997,70.351952,108213
2014-04-10,74.000000,74.800003,70.300003,71.550003,68.766144,78402
2014-04-11,71.099998,73.300003,69.000000,69.349998,66.651733,35999
2014-04-15,71.650002,71.650002,67.000000,69.050003,66.363419,29369
2014-04-16,69.849998,71.800003,65.849998,70.650002,67.901161,63606
2014-04-17,71.300003,74.099998,68.449997,73.599998,70.736382,75148
2014-04-21,73.500000,77.000000,72.650002,73.500000,70.640282,147868
2014-04-22,74.449997,76.300003,72.750000,75.800003,72.850792,206261
2014-04-23,76.449997,76.449997,73.199997,74.400002,71.505264,27032
2014-04-24,74.400002,74.400002,74.400002,74.400002,71.505264,0
2014-04-25,74.400002,74.849998,73.000000,73.449997,70.592216,52744
2014-04-28,73.000000,75.000000,69.250000,73.400002,70.544159,99600
2014-04-29,73.599998,73.699997,71.050003,71.949997,69.150581,18150
2014-04-30,72.800003,75.099998,69.650002,73.750000,70.880547,84432
2014-05-02,72.300003,75.050003,70.650002,74.050003,71.168884,76981
2014-05-05,74.050003,74.250000,72.099998,72.699997,69.871407,23665
2014-05-06,73.349998,73.500000,71.500000,72.150002,69.342812,28412
2014-05-07,72.000000,73.949997,71.000000,71.500000,68.718102,32840
2014-05-08,71.550003,73.500000,71.000000,73.050003,70.207779,32827
2014-05-09,72.000000,74.849998,72.000000,73.400002,70.544159,61991
2014-05-12,73.150002,74.650002,72.500000,74.300003,71.409157,77783
2014-05-13,74.300003,75.599998,73.050003,74.800003,71.889687,110776
2014-05-14,74.099998,74.949997,73.050003,74.150002,71.264977,26296
2014-05-15,74.449997,74.949997,73.000000,74.150002,71.264977,50757
2014-05-16,73.099998,75.000000,73.099998,74.050003,71.168884,46051
2014-05-19,74.000000,83.000000,74.000000,82.349998,79.145927,141536
2014-05-20,86.349998,86.349998,77.599998,78.750000,75.686005,66843
2014-05-21,80.000000,80.000000,77.400002,79.849998,76.743202,38318
2014-05-22,79.800003,92.800003,77.500000,86.750000,83.374748,364793
2014-05-23,87.000000,87.400002,81.900002,82.300003,79.097885,71940
2014-05-26,82.000000,90.000000,82.000000,87.199997,83.807228,124356
2014-05-27,89.000000,89.800003,84.050003,86.650002,83.278633,35903
2014-05-28,87.300003,92.000000,85.000000,91.099998,87.555481,77159
2014-05-29,91.000000,92.000000,87.099998,87.449997,84.047501,30519
2014-05-30,87.300003,91.400002,86.000000,90.099998,86.594391,56382
2014-06-02,91.900002,92.900002,86.500000,89.800003,86.306084,135008
2014-06-03,90.000000,94.400002,89.000000,93.849998,90.198502,140097
2014-06-04,94.500000,96.400002,90.199997,91.449997,87.891884,36900
2014-06-05,93.750000,94.500000,90.000000,92.199997,88.612694,41424
2014-06-06,93.000000,94.000000,90.000000,91.000000,87.459389,571145
2014-06-09,93.800003,98.949997,89.099998,98.000000,94.187035,296186
2014-06-10,99.949997,99.949997,92.699997,97.550003,93.754539,54709
2014-06-11,97.500000,101.000000,97.000000,100.400002,96.493652,88731
2014-06-12,102.449997,103.000000,97.449997,101.400002,97.454742,1122192
2014-06-13,102.000000,106.000000,97.199997,98.250000,94.427299,135079
2014-06-16,97.599998,99.900002,93.900002,99.050003,95.196190,44462
2014-06-17,101.949997,104.000000,99.000000,102.949997,98.944427,133387
2014-06-18,103.550003,104.449997,100.000000,103.650002,99.617195,89322
2014-06-19,103.000000,104.349998,101.050003,102.699997,98.704170,22045
2014-06-20,102.199997,109.849998,101.500000,107.449997,103.269348,160732
2014-06-23,108.449997,109.000000,103.150002,104.050003,100.001648,94055
2014-06-24,105.099998,106.449997,103.250000,105.650002,101.539391,53538
2014-06-25,106.650002,106.650002,102.000000,102.550003,98.560013,72729
2014-06-26,103.500000,104.949997,102.000000,103.250000,99.232758,27232
2014-06-27,104.449997,106.800003,100.050003,106.050003,101.923828,59417
2014-06-30,106.849998,109.000000,106.099998,108.550003,104.326569,76441
2014-07-01,110.000000,114.099998,108.449997,109.599998,105.335693,115213
2014-07-02,110.500000,114.900002,110.000000,112.800003,108.411201,82021
2014-07-03,113.750000,113.750000,110.000000,111.250000,106.921501,28661
2014-07-04,113.000000,113.949997,110.000000,112.699997,108.315079,37873
2014-07-07,114.699997,114.699997,111.000000,113.550003,109.132011,47278
2014-07-08,113.099998,114.949997,108.300003,112.949997,108.555359,78787
2014-07-09,112.949997,113.000000,105.000000,111.599998,107.257889,68228
2014-07-10,111.599998,114.800003,110.000000,112.000000,107.642311,57264
2014-07-11,112.599998,114.900002,110.599998,112.949997,108.555359,46202
2014-07-14,114.099998,114.449997,111.500000,112.449997,108.074806,13979
2014-07-15,113.500000,116.099998,113.050003,114.699997,110.237267,43893
2014-07-16,114.699997,117.300003,112.099998,114.150002,109.708672,31948
2014-07-17,114.150002,116.599998,114.150002,115.849998,111.832382,32512
2014-07-18,115.000000,116.550003,114.150002,114.300003,110.336128,17622
2014-07-21,115.099998,120.750000,114.400002,118.550003,114.438744,45407
2014-07-22,120.000000,120.949997,118.000000,118.650002,114.535286,54218
2014-07-23,120.000000,124.000000,118.500000,118.849998,114.728325,68840
2014-07-24,119.050003,120.449997,119.000000,119.650002,115.500610,17144
2014-07-25,120.000000,120.000000,116.199997,117.400002,113.328629,16692
2014-07-28,118.849998,121.000000,117.500000,118.000000,113.907814,59538
2014-07-30,119.849998,119.900002,114.550003,116.250000,112.218506,28100
2014-07-31,118.949997,120.000000,113.599998,114.900002,110.915321,47126
2014-08-01,115.000000,115.000000,110.650002,111.699997,107.826294,61642
2014-08-04,114.000000,115.300003,108.000000,113.099998,109.177734,36740
2014-08-05,113.500000,114.900002,111.349998,113.349998,109.419075,16404
2014-08-06,114.949997,116.900002,111.849998,115.550003,111.542793,31111
2014-08-07,115.000000,116.000000,110.150002,111.050003,107.198845,22648
2014-08-08,111.000000,112.000000,108.000000,109.599998,105.799126,31304
2014-08-11,110.099998,113.500000,109.500000,110.300003,106.474838,32780
2014-08-12,113.000000,114.000000,110.449997,112.050003,108.164169,23140
2014-08-13,111.699997,112.849998,109.449997,110.550003,106.716179,16949
2014-08-14,111.400002,111.500000,110.000000,111.000000,107.150574,27388
2014-08-18,113.000000,113.000000,110.099998,111.199997,107.343628,41381
2014-08-19,113.300003,114.300003,111.349998,113.000000,109.081215,31183
2014-08-20,113.500000,113.949997,111.750000,111.900002,108.019363,44648
2014-08-21,111.250000,115.849998,111.050003,113.050003,109.129486,50141
2014-08-22,114.699997,119.300003,112.300003,116.449997,112.411575,54358
2014-08-25,118.000000,121.800003,118.000000,119.099998,114.969673,97163
2014-08-26,121.599998,122.349998,115.900002,117.300003,113.232094,53931
2014-08-27,119.550003,121.000000,118.300003,119.400002,115.259270,28906
2014-08-28,119.650002,120.550003,116.099998,117.250000,113.183823,15688
2014-09-01,117.449997,120.000000,113.250000,115.849998,111.832382,45535
2014-09-02,116.500000,118.000000,113.449997,113.949997,109.998276,35147
2014-09-03,112.800003,118.500000,112.800003,116.800003,112.749443,49318
2014-09-04,116.050003,117.900002,114.199997,115.300003,111.301453,17375
2014-09-05,117.500000,130.000000,117.500000,128.300003,123.850609,293454
2014-09-08,130.000000,134.000000,124.000000,133.100006,128.484146,131470
2014-09-09,133.500000,133.500000,128.100006,129.350006,124.864220,59599
2014-09-10,128.100006,134.000000,127.000000,130.800003,126.263908,60671
2014-09-11,133.600006,133.600006,128.050003,128.850006,124.381531,49069
2014-09-12,134.899994,134.899994,128.050003,128.850006,124.381531,55058
2014-09-15,130.000000,132.000000,127.250000,129.949997,125.443390,66081
2014-09-16,128.699997,131.449997,121.000000,124.000000,119.699745,43359
2014-09-17,123.000000,125.050003,118.000000,120.199997,116.031517,50093
2014-09-18,119.949997,123.650002,116.949997,118.199997,114.100876,84019
2014-09-19,119.000000,125.000000,119.000000,124.000000,119.699745,34882
2014-09-22,125.050003,130.899994,124.000000,129.600006,125.105530,121142
2014-09-23,132.000000,134.899994,127.250000,129.850006,125.346870,110114
2014-09-24,129.600006,131.000000,125.050003,129.850006,125.346870,119804
2014-09-25,129.500000,130.899994,122.500000,124.300003,119.989334,24217
