Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,385.000000,387.000000,378.049988,379.649994,363.002747,12478
2011-01-07,368.000000,395.950012,366.000000,371.950012,355.640442,67189
2011-01-10,368.000000,382.399994,368.000000,374.450012,358.030792,58273
2011-01-11,380.000000,390.950012,375.000000,376.750000,360.229919,36395
2011-01-12,375.299988,394.700012,375.299988,389.850006,372.755524,31260
2011-01-13,389.000000,395.799988,377.100006,379.950012,363.289612,14263
2011-01-14,377.049988,385.000000,365.000000,367.049988,350.955231,26364
2011-01-17,364.000000,370.799988,358.149994,370.049988,353.823761,16434
2011-01-18,370.299988,377.950012,370.299988,374.450012,358.030792,9813
2011-01-19,373.000000,388.000000,373.000000,380.450012,363.767731,22676
2011-01-20,372.000000,372.799988,352.000000,359.549988,343.784149,187803
2011-01-21,360.000000,367.399994,351.600006,357.649994,341.967438,18346
2011-01-24,356.000000,362.700012,354.000000,360.750000,344.931549,13040
2011-01-25,361.500000,369.200012,358.250000,360.000000,344.214386,10960
2011-01-27,359.000000,361.799988,350.299988,352.500000,337.043304,10736
2011-01-28,345.000000,360.000000,329.000000,333.750000,319.115448,22013
2011-01-31,330.000000,335.000000,320.250000,322.950012,308.789001,43008
2011-02-01,320.000000,326.000000,314.100006,316.500000,302.621857,19747
2011-02-02,319.000000,324.000000,310.200012,315.200012,301.378845,8693
2011-02-03,310.200012,318.799988,309.899994,316.500000,302.621857,11594
2011-02-04,314.100006,319.000000,309.000000,311.200012,297.554260,3471
2011-02-07,323.899994,323.899994,300.100006,306.100006,292.677856,5872
2011-02-08,308.000000,308.750000,297.950012,300.250000,287.084381,6271
2011-02-09,305.000000,314.399994,291.350006,304.100006,290.765594,26432
2011-02-10,304.500000,306.899994,294.100006,297.450012,284.407227,12893
2011-02-11,294.000000,311.000000,293.250000,305.850006,292.438873,18662
2011-02-14,309.149994,313.750000,304.000000,305.350006,291.960754,11698
2011-02-15,305.000000,309.899994,299.049988,306.049988,292.630066,17737
2011-02-16,303.000000,322.000000,303.000000,320.450012,306.398651,8123
2011-02-17,320.000000,320.000000,311.250000,314.600006,300.805115,3103
2011-02-18,314.250000,318.899994,298.000000,300.750000,287.562469,9182
2011-02-21,303.049988,312.200012,299.000000,308.500000,294.972656,26853
2011-02-22,302.200012,319.950012,302.200012,316.649994,302.765289,4847
2011-02-23,317.000000,321.000000,317.000000,320.000000,305.968414,4983
2011-02-24,317.000000,319.700012,302.149994,303.750000,290.430969,1521
2011-02-25,301.000000,308.899994,301.000000,306.049988,292.630066,3771
2011-02-28,306.000000,311.000000,300.000000,300.100006,286.940979,121016
2011-03-01,304.000000,307.950012,301.600006,306.200012,292.773499,13217
2011-03-03,306.000000,311.899994,306.000000,307.600006,294.112091,4131
2011-03-04,311.000000,326.000000,307.600006,319.450012,305.442444,49731
2011-03-07,316.000000,316.000000,307.950012,312.750000,299.036316,5401
2011-03-08,314.399994,314.399994,306.250000,309.100006,295.546356,1482
2011-03-09,315.000000,315.000000,307.799988,310.850006,297.219604,7865
2011-03-10,311.000000,318.000000,311.000000,315.000000,301.187592,5129
2011-03-11,319.000000,329.000000,313.049988,327.450012,313.091736,14768
2011-03-14,328.299988,329.950012,312.200012,316.299988,302.430603,11631
2011-03-15,315.000000,326.399994,307.000000,322.299988,308.167480,15475
2011-03-16,327.000000,341.899994,318.500000,339.149994,324.278595,32037
2011-03-17,330.000000,347.500000,323.049988,330.299988,315.816711,10277
2011-03-18,330.500000,335.899994,327.500000,333.649994,319.019836,3061
2011-03-21,334.899994,344.000000,327.000000,333.149994,318.541809,34134
2011-03-22,337.250000,350.049988,337.250000,340.100006,325.187042,24378
2011-03-23,337.000000,345.000000,332.049988,341.350006,326.382263,14980
2011-03-24,343.899994,364.000000,339.950012,357.799988,342.110870,19153
2011-03-25,357.000000,357.000000,346.100006,349.500000,334.174805,4998
2011-03-28,349.250000,349.250000,338.100006,342.399994,327.386169,21515
2011-03-29,338.049988,368.500000,338.049988,359.600006,343.832001,25336
2011-03-30,361.000000,365.000000,342.549988,361.049988,345.218384,36854
2011-03-31,363.899994,384.950012,352.100006,373.049988,356.692230,51480
2011-04-01,364.899994,378.000000,358.549988,362.350006,346.461395,6835
2011-04-04,365.000000,375.950012,360.000000,371.899994,355.592621,3315
2011-04-05,363.000000,370.500000,360.000000,366.950012,350.859711,5460
2011-04-06,366.000000,372.799988,362.250000,369.000000,352.819794,4470
2011-04-07,369.950012,370.000000,362.299988,366.000000,349.951294,12590
2011-04-08,367.000000,370.000000,366.000000,366.000000,349.951294,20440
2011-04-11,363.000000,375.950012,363.000000,369.200012,353.011017,8466
2011-04-13,370.000000,382.950012,370.000000,379.149994,362.524719,7425
2011-04-15,377.700012,386.000000,372.149994,379.200012,362.572540,15518
2011-04-18,383.000000,384.000000,371.200012,373.899994,357.504944,32190
2011-04-19,373.049988,375.000000,358.100006,362.549988,346.652588,5287
2011-04-20,363.049988,378.500000,352.000000,361.850006,345.983307,5148
2011-04-21,368.000000,370.000000,363.200012,364.000000,348.039001,1062
2011-04-25,356.000000,369.950012,356.000000,364.799988,348.803955,5994
2011-04-26,354.549988,380.899994,354.500000,377.000000,360.468994,7161
2011-04-27,379.000000,379.000000,366.049988,368.000000,351.863617,2007
2011-04-28,364.500000,370.000000,359.000000,360.250000,344.453461,5259
2011-04-29,369.000000,369.000000,356.100006,358.899994,343.162659,2367
2011-05-02,359.950012,369.799988,357.100006,362.299988,346.413574,4365
2011-05-03,365.000000,379.000000,349.000000,350.350006,334.987610,5033
2011-05-04,345.000000,352.000000,343.000000,347.100006,331.880157,2578
2011-05-05,350.000000,357.000000,335.049988,337.000000,322.222931,3176
2011-05-06,340.000000,349.000000,335.000000,341.200012,326.238770,4014
2011-05-09,338.000000,349.399994,338.000000,347.100006,331.880157,502
2011-05-10,350.000000,351.000000,343.000000,345.950012,330.780487,1402
2011-05-11,344.000000,359.000000,342.000000,354.200012,338.668762,3981
2011-05-12,350.000000,366.500000,350.000000,357.000000,341.345947,19159
2011-05-13,364.000000,364.000000,352.100006,354.100006,338.573151,1899
2011-05-16,355.000000,355.000000,348.049988,349.049988,333.744598,386
2011-05-17,350.000000,360.000000,343.100006,348.899994,333.601105,5960
2011-05-18,344.250000,354.600006,344.200012,350.000000,334.652924,3320
2011-05-19,359.000000,392.000000,345.100006,347.049988,331.832214,2105
2011-05-20,359.000000,359.000000,345.500000,349.350006,334.031433,724
2011-05-23,345.100006,354.899994,345.100006,347.350006,332.119080,102088
2011-05-24,346.500000,356.100006,346.500000,354.350006,338.812134,9940
2011-05-25,348.000000,357.500000,348.000000,354.250000,338.716522,111174
2011-05-26,347.500000,355.899994,347.500000,352.500000,337.043304,713
2011-05-27,350.000000,356.850006,350.000000,353.049988,337.569153,8115
2011-05-30,350.000000,356.500000,350.000000,352.450012,336.995483,1457
2011-05-31,354.950012,359.500000,351.100006,356.549988,340.915680,3413
2011-06-01,358.000000,366.000000,358.000000,362.750000,346.843872,3629
2011-06-02,362.000000,366.000000,360.000000,362.899994,346.987274,7788
2011-06-03,360.000000,370.000000,360.000000,365.850006,349.807922,5229
2011-06-06,362.200012,367.700012,362.200012,365.500000,349.473297,538
2011-06-07,368.000000,368.000000,364.500000,365.000000,348.995209,700
2011-06-08,361.500000,411.000000,361.500000,399.549988,382.030243,111770
2011-06-09,397.799988,409.500000,392.100006,394.450012,377.153839,64544
2011-06-10,394.799988,404.950012,381.000000,384.299988,367.448853,22311
2011-06-13,384.000000,405.899994,380.299988,396.850006,379.448547,36773
2011-06-14,399.899994,399.899994,391.200012,394.450012,377.153839,10623
2011-06-15,399.000000,405.000000,380.600006,385.399994,368.500702,19531
2011-06-16,384.000000,397.000000,384.000000,385.350006,368.452820,6081
2011-06-17,389.000000,394.950012,380.500000,382.700012,365.919128,5045
2011-06-20,383.000000,383.000000,353.100006,356.299988,340.676697,6356
2011-06-21,360.000000,367.000000,353.600006,360.000000,344.214386,4686
2011-06-22,358.049988,361.899994,356.049988,359.500000,343.736359,12696
2011-06-23,359.500000,372.000000,358.500000,363.850006,347.895569,5299
2011-06-24,357.500000,374.899994,357.500000,372.149994,355.831665,3797
2011-06-27,372.000000,376.899994,370.549988,372.600006,356.261932,2840
2011-06-28,372.149994,375.299988,363.200012,367.500000,351.385559,2714
2011-06-29,369.000000,380.000000,368.500000,377.149994,360.612427,5253
2011-06-30,386.950012,389.000000,374.950012,383.899994,367.066437,4025
2011-07-01,377.299988,394.299988,377.299988,386.450012,369.504608,3816
2011-07-04,391.000000,391.000000,383.200012,386.450012,369.504608,2487
2011-07-05,387.000000,387.000000,381.250000,384.399994,367.544525,1802
2011-07-06,381.149994,387.350006,381.000000,384.149994,367.305450,3216
2011-07-07,384.000000,386.850006,378.049988,380.350006,363.672089,2484
2011-07-08,384.000000,384.950012,376.000000,377.100006,360.564606,1788
2011-07-11,374.000000,386.000000,374.000000,381.850006,365.106354,4651
2011-07-12,378.200012,380.000000,366.250000,371.200012,354.923309,1545
2011-07-13,375.000000,375.000000,369.100006,371.600006,355.305756,5088
2011-07-14,370.000000,388.000000,365.000000,375.750000,359.273773,4342
2011-07-15,376.250000,389.000000,375.250000,380.350006,365.373779,4525
2011-07-18,383.000000,385.000000,380.000000,383.950012,368.832031,688
2011-07-19,382.000000,408.000000,382.000000,402.350006,386.507477,53606
2011-07-20,405.000000,426.700012,400.250000,403.350006,387.468170,137894
2011-07-21,405.600006,409.600006,393.500000,397.000000,383.030029,12589
2011-07-22,401.000000,411.200012,390.299988,403.899994,389.687164,26365
2011-07-25,405.000000,434.000000,399.000000,422.100006,407.246826,95172
2011-07-26,425.399994,425.399994,407.250000,410.049988,395.620789,12560
2011-07-27,417.399994,424.649994,405.250000,407.600006,393.257019,22396
2011-07-28,405.000000,406.000000,383.000000,392.899994,379.074310,27039
2011-07-29,398.899994,435.700012,391.149994,427.500000,412.456726,296141
2011-08-01,432.500000,443.500000,419.500000,436.750000,421.381226,84871
2011-08-02,440.700012,447.799988,423.049988,441.549988,426.012360,86645
2011-08-03,436.000000,436.000000,418.000000,422.200012,407.343231,39574
2011-08-04,426.000000,433.000000,413.700012,416.450012,401.795624,11272
2011-08-05,406.250000,408.000000,382.000000,395.850006,381.920502,31048
2011-08-08,391.000000,407.000000,381.000000,399.600006,385.538574,12975
2011-08-09,390.100006,406.450012,385.000000,388.600006,374.925598,10367
2011-08-10,400.000000,405.000000,392.049988,394.750000,380.859161,6853
2011-08-11,398.799988,400.000000,395.000000,398.299988,384.284271,5999
2011-08-12,400.250000,407.000000,399.100006,403.299988,389.108337,11637
2011-08-16,402.500000,409.250000,386.149994,392.649994,378.833130,13162
2011-08-17,396.799988,398.799988,386.299988,390.700012,376.951752,3053
2011-08-18,390.100006,396.000000,373.200012,386.850006,373.237183,10951
2011-08-19,382.000000,389.000000,378.000000,386.700012,373.092468,9599
2011-08-22,388.000000,394.000000,384.000000,389.100006,375.407990,3986
2011-08-23,389.200012,394.799988,387.000000,391.950012,378.157776,2104
2011-08-24,396.500000,402.950012,395.000000,400.250000,386.165649,8669
2011-08-25,398.250000,410.000000,389.000000,392.500000,378.688324,35061
2011-08-26,393.750000,393.750000,376.850006,379.500000,366.145813,18343
2011-08-29,382.000000,387.899994,362.899994,369.450012,356.449493,9127
2011-08-30,378.950012,379.049988,367.500000,368.799988,355.822357,6994
2011-09-02,370.000000,370.000000,362.049988,365.350006,352.493744,7040
2011-09-05,369.000000,382.200012,364.000000,379.500000,366.145813,7219
2011-09-06,379.000000,424.950012,379.000000,403.850006,389.638977,37320
2011-09-07,409.850006,417.000000,403.799988,409.850006,395.427826,14566
2011-09-08,410.000000,415.000000,410.000000,411.250000,396.778625,3479
2011-09-09,412.000000,427.950012,412.000000,416.100006,401.457886,20262
2011-09-12,413.100006,417.950012,408.950012,413.600006,399.045898,5782
2011-09-13,415.950012,417.000000,403.149994,406.299988,392.002747,3648
2011-09-14,407.000000,415.000000,401.100006,411.250000,396.778625,993
2011-09-15,416.950012,416.950012,405.000000,407.000000,392.678101,3064
2011-09-16,410.000000,416.950012,408.649994,411.649994,397.164520,1712
2011-09-19,417.500000,417.500000,405.600006,406.799988,392.485138,1618
2011-09-20,403.100006,428.899994,403.100006,423.549988,408.645752,25667
2011-09-21,425.000000,434.899994,424.750000,430.450012,415.302979,12337
2011-09-22,429.950012,430.950012,408.299988,412.649994,398.129272,17075
2011-09-23,413.000000,418.000000,408.299988,412.899994,398.370514,8004
2011-09-26,410.000000,410.000000,400.149994,404.700012,390.459076,2690
2011-09-27,405.000000,418.000000,396.399994,411.649994,397.164520,9875
2011-09-28,411.000000,411.000000,397.000000,405.799988,391.520355,6465
2011-09-29,405.000000,405.000000,399.100006,404.149994,389.928406,7421
2011-09-30,405.149994,410.000000,398.049988,401.600006,387.468201,604
2011-10-03,407.000000,407.000000,388.000000,388.899994,375.215027,3110
2011-10-04,393.000000,393.000000,370.200012,374.549988,361.369995,58426
2011-10-05,381.000000,383.000000,370.000000,372.799988,359.681580,5016
2011-10-07,371.100006,382.299988,371.100006,376.649994,363.396088,10105
2011-10-10,375.100006,383.649994,371.500000,375.600006,362.383087,6881
2011-10-11,409.000000,409.000000,375.200012,379.049988,365.711609,51549
2011-10-12,375.100006,383.500000,375.100006,380.200012,366.821198,38222
2011-10-13,378.000000,421.000000,378.000000,403.500000,389.301270,68744
2011-10-14,400.500000,406.000000,387.399994,395.700012,381.775787,6456
2011-10-17,396.000000,402.750000,390.750000,399.350006,385.297363,1983
2011-10-18,398.000000,401.450012,385.299988,386.100006,372.513611,11138
2011-10-19,385.100006,407.000000,382.100006,400.049988,385.972626,39603
2011-10-20,396.250000,400.799988,394.450012,395.700012,381.775787,2492
2011-10-21,399.899994,405.899994,390.000000,391.549988,377.771790,4686
2011-10-24,391.549988,397.500000,387.000000,389.950012,376.228088,3444
2011-10-25,387.549988,394.000000,386.500000,390.850006,377.096436,3341
2011-10-28,398.149994,398.149994,381.000000,388.299988,374.636169,12856
2011-10-31,390.000000,403.000000,385.000000,397.250000,383.271210,19906
2011-11-01,396.000000,396.950012,387.299988,393.450012,379.604919,12102
2011-11-02,392.200012,413.899994,392.200012,410.600006,396.151489,35573
2011-11-03,413.899994,417.950012,407.200012,412.649994,398.129272,5327
2011-11-04,417.850006,417.850006,405.200012,406.850006,392.533447,4055
2011-11-08,414.000000,414.000000,406.250000,407.750000,393.401703,1818
2011-11-09,410.000000,416.000000,406.200012,407.399994,393.064087,6128
2011-11-11,407.399994,412.000000,401.500000,402.350006,388.191742,6973
2011-11-14,402.000000,402.000000,388.000000,389.750000,376.035156,2795
2011-11-15,391.000000,395.700012,388.200012,388.799988,375.118530,3706
2011-11-16,385.649994,395.000000,379.200012,381.700012,368.268402,14965
2011-11-17,386.500000,394.000000,377.149994,378.250000,364.939789,8929
2011-11-18,378.000000,383.750000,375.000000,380.500000,367.110657,9187
2011-11-21,382.000000,390.000000,373.250000,374.100006,360.935852,5808
2011-11-22,376.950012,386.000000,373.200012,373.500000,360.356964,2181
2011-11-23,373.000000,375.000000,367.200012,369.399994,356.401215,8133
2011-11-24,367.250000,372.899994,361.899994,365.299988,352.445465,14030
2011-11-25,365.000000,382.399994,365.000000,371.500000,358.427277,2538
2011-11-28,377.850006,384.000000,377.850006,379.600006,366.242279,4232
2011-11-29,384.000000,414.750000,379.250000,409.649994,395.234833,31687
2011-11-30,439.850006,448.700012,401.200012,412.000000,397.502228,332205
2011-12-01,411.000000,423.000000,406.000000,415.549988,400.927246,35373
2011-12-02,418.049988,425.000000,410.100006,418.899994,404.159393,13330
2011-12-05,421.000000,421.000000,414.049988,415.500000,400.879059,4731
2011-12-07,418.950012,418.950012,410.250000,411.649994,397.164520,31184
2011-12-08,414.850006,414.850006,402.200012,403.049988,388.867126,32152
2011-12-09,400.250000,407.299988,398.200012,401.100006,386.985748,7128
2011-12-12,400.149994,406.799988,392.399994,394.899994,381.003937,5410
2011-12-13,388.899994,390.600006,381.850006,387.700012,374.057251,6328
2011-12-14,387.049988,398.250000,387.049988,389.149994,375.456268,2277
2011-12-15,382.799988,389.700012,382.049988,384.950012,371.404053,2906
2011-12-16,389.000000,392.500000,365.549988,370.950012,357.896698,5770
2011-12-19,379.000000,379.000000,353.000000,359.500000,346.849609,16292
2011-12-20,355.200012,359.000000,340.500000,345.200012,333.052795,5782
2011-12-21,352.750000,352.899994,342.000000,350.600006,338.262756,6256
2011-12-22,351.649994,355.100006,342.000000,343.250000,331.171387,6148
2011-12-23,350.000000,363.100006,342.049988,356.450012,343.906952,10971
2011-12-26,353.000000,363.100006,353.000000,355.950012,343.424530,4729
2011-12-27,352.100006,361.799988,352.100006,358.350006,345.740051,2173
2011-12-28,357.000000,359.000000,354.000000,355.700012,343.183319,3016
2011-12-29,355.000000,375.950012,353.000000,366.850006,353.940918,8577
2011-12-30,359.000000,393.950012,359.000000,386.649994,373.044250,6815
2012-01-02,381.600006,390.000000,381.100006,387.600006,373.960815,2542
2012-01-03,390.000000,390.000000,386.000000,388.649994,374.973816,3211
2012-01-04,392.049988,395.950012,387.000000,390.450012,376.710510,3507
2012-01-05,387.000000,397.649994,386.000000,389.950012,376.228088,1809
2012-01-06,394.600006,399.000000,387.000000,392.350006,378.543671,3071
2012-01-07,null,null,null,null,null,null
2012-01-09,388.250000,400.049988,378.500000,397.850006,383.850098,6550
2012-01-10,399.950012,405.049988,397.850006,401.649994,387.516418,4302
2012-01-11,404.950012,409.000000,399.149994,401.899994,387.757599,12127
2012-01-12,400.049988,407.450012,400.000000,404.450012,390.217926,3623
2012-01-13,407.950012,419.750000,407.950012,410.700012,396.247986,10464
2012-01-16,409.000000,413.399994,396.200012,398.350006,384.332520,6407
2012-01-17,405.950012,406.649994,399.500000,400.000000,385.924408,2034
2012-01-18,405.000000,410.000000,395.000000,399.600006,385.538574,6399
2012-01-19,404.000000,455.000000,404.000000,432.450012,417.232635,189957
2012-01-20,438.000000,460.000000,435.000000,454.750000,438.747894,66078
2012-01-23,458.000000,464.500000,413.200012,423.350006,408.452789,19256
2012-01-24,423.350006,432.000000,418.100006,421.350006,406.523193,10943
2012-01-25,420.600006,428.000000,418.000000,420.950012,406.137207,4452
2012-01-27,421.100006,428.000000,420.700012,423.049988,408.163330,4954
2012-01-30,422.049988,424.000000,411.100006,413.600006,399.045898,9929
2012-01-31,414.000000,422.700012,413.500000,419.899994,405.124146,1034
2012-02-01,415.000000,421.950012,413.299988,419.000000,404.255859,5067
2012-02-02,422.000000,430.000000,414.000000,419.500000,404.738251,5748
2012-02-03,432.000000,452.049988,426.000000,435.700012,420.368195,18645
2012-02-06,445.000000,447.000000,418.299988,428.700012,413.614532,8588
2012-02-07,430.000000,432.899994,426.100006,429.799988,414.675842,5691
2012-02-08,427.600006,433.000000,427.600006,432.149994,416.943176,1308
2012-02-09,430.000000,435.000000,424.850006,428.799988,413.711029,7222
2012-02-10,434.899994,436.000000,425.000000,425.549988,410.575348,2519
2012-02-13,426.799988,429.000000,417.250000,423.299988,408.404541,1906
2012-02-14,420.000000,428.950012,420.000000,426.600006,411.588440,3801
2012-02-15,427.799988,455.950012,424.700012,438.500000,423.069641,61757
2012-02-16,444.549988,444.549988,428.350006,429.899994,414.772308,7374
2012-02-17,435.000000,435.000000,423.049988,425.350006,410.382385,7724
2012-02-21,433.950012,439.000000,421.049988,434.149994,418.872742,7525
2012-02-22,425.000000,435.000000,413.649994,417.700012,403.001678,3854
2012-02-23,425.000000,425.000000,416.500000,421.350006,406.523193,1983
2012-02-24,415.500000,428.750000,415.500000,421.200012,406.378479,7657
2012-02-27,425.000000,429.000000,423.000000,425.899994,410.913055,5087
2012-02-28,421.149994,436.950012,421.149994,433.350006,418.100922,2110
2012-02-29,438.000000,454.000000,428.649994,431.649994,416.460754,14955
2012-03-01,438.000000,438.000000,430.350006,433.049988,417.811432,3286
2012-03-02,431.149994,440.000000,431.149994,435.100006,419.789337,3663
2012-03-03,null,null,null,null,null,null
2012-03-05,445.000000,447.799988,433.250000,441.399994,425.867645,21328
2012-03-06,446.799988,455.750000,442.450012,447.799988,432.042450,44481
2012-03-07,446.000000,450.000000,435.000000,447.100006,431.367096,5472
2012-03-09,446.049988,460.799988,443.049988,457.799988,441.690521,27858
2012-03-12,457.750000,467.799988,453.000000,463.950012,447.624146,20397
2012-03-13,466.799988,468.799988,458.000000,464.600006,448.251251,16184
2012-03-14,462.100006,467.000000,449.000000,449.799988,433.972076,8660
2012-03-15,447.500000,451.149994,441.000000,447.450012,431.704742,8241
2012-03-16,448.100006,450.799988,435.049988,438.399994,422.973206,26713
2012-03-19,440.000000,450.799988,437.100006,438.850006,423.407379,9070
2012-03-20,448.700012,450.799988,438.549988,447.500000,431.752960,7467
2012-03-21,445.000000,450.750000,438.500000,441.750000,426.205292,3752
2012-03-22,446.950012,448.000000,417.000000,421.000000,406.185455,93786
2012-03-23,432.799988,439.799988,427.000000,437.049988,421.670654,3235
2012-03-26,439.500000,441.850006,426.000000,437.399994,422.008362,13515
2012-03-27,441.750000,441.750000,432.500000,439.549988,424.082703,14947
2012-03-28,436.000000,443.299988,431.600006,439.899994,424.420410,14009
2012-03-29,435.000000,441.000000,431.649994,439.950012,424.468689,7995
2012-03-30,436.049988,450.799988,425.200012,444.750000,429.099762,35848
2012-04-02,422.000000,456.799988,422.000000,451.649994,435.756927,13523
2012-04-03,463.500000,464.799988,453.000000,462.100006,445.839203,19886
2012-04-04,464.700012,465.799988,433.649994,441.100006,425.578156,29745
2012-04-09,438.649994,441.000000,432.149994,439.950012,424.468689,7810
2012-04-10,441.000000,448.799988,438.049988,447.000000,431.270599,5136
2012-04-11,440.000000,447.899994,433.200012,434.149994,418.872742,5439
2012-04-12,439.000000,451.299988,439.000000,446.049988,430.354004,15258
2012-04-13,455.000000,464.850006,442.350006,449.899994,434.068542,12143
2012-04-16,444.200012,459.750000,444.149994,454.799988,438.796143,2084
2012-04-17,455.000000,461.899994,451.250000,453.950012,437.976044,8793
2012-04-18,454.149994,494.799988,454.100006,487.750000,470.586639,57726
2012-04-19,492.000000,503.000000,483.049988,495.700012,478.256897,38793
2012-04-20,505.000000,515.599976,485.000000,493.399994,476.037811,56737
2012-04-23,499.399994,516.000000,478.149994,485.100006,468.029907,22415
2012-04-24,487.000000,492.000000,471.000000,481.000000,464.074188,6460
2012-04-25,493.000000,493.000000,476.000000,483.100006,466.100281,6603
2012-04-26,475.600006,488.450012,466.350006,475.799988,459.057129,5378
2012-04-27,475.100006,492.000000,475.049988,482.200012,465.231964,8933
2012-04-30,487.000000,515.000000,482.000000,504.350006,486.602509,16043
2012-05-02,505.000000,514.799988,501.100006,504.600006,486.843719,6037
2012-05-03,504.000000,504.000000,478.000000,486.450012,469.332367,6701
2012-05-04,481.299988,492.000000,468.000000,471.549988,454.956635,8167
2012-05-07,470.049988,482.500000,454.000000,481.049988,464.122406,8170
2012-05-08,473.100006,489.899994,466.549988,474.000000,457.320465,3499
2012-05-09,470.000000,476.399994,460.350006,469.450012,452.930603,3221
2012-05-10,464.000000,483.399994,458.600006,472.450012,455.825043,6529
2012-05-11,470.100006,474.950012,465.100006,466.450012,450.036102,3323
2012-05-14,478.000000,478.000000,453.250000,459.299988,443.137756,5895
2012-05-15,455.049988,468.000000,455.049988,464.799988,448.444214,3033
2012-05-16,456.000000,465.899994,455.100006,463.149994,446.852264,2733
2012-05-17,472.000000,474.950012,458.000000,461.399994,445.163879,1327
2012-05-18,460.000000,472.000000,457.000000,467.500000,451.049194,6642
2012-05-21,470.000000,480.399994,470.000000,475.000000,458.285278,16599
2012-05-22,476.000000,482.950012,463.600006,468.500000,452.014008,2495
2012-05-23,468.000000,468.000000,456.000000,463.000000,446.707581,2122
2012-05-24,469.000000,472.000000,462.049988,468.200012,451.724548,8211
2012-05-25,472.000000,483.850006,469.049988,481.100006,464.170624,7900
2012-05-28,487.000000,494.200012,473.000000,475.799988,459.057129,6207
2012-05-29,477.250000,482.000000,458.250000,463.649994,447.334686,14154
2012-05-30,456.149994,469.899994,455.750000,459.899994,443.716614,3964
2012-05-31,456.100006,463.950012,455.799988,460.500000,444.295532,4022
2012-06-01,462.600006,468.950012,451.250000,460.799988,444.584930,1353
2012-06-04,458.500000,468.450012,452.000000,464.500000,448.154755,1598
2012-06-05,463.600006,472.000000,462.500000,466.799988,450.373840,1009
2012-06-06,465.399994,478.850006,462.850006,466.350006,449.939667,9051
2012-06-07,465.000000,465.000000,456.049988,458.450012,442.317688,3716
2012-06-08,460.750000,460.750000,457.049988,457.950012,441.835297,8101
2012-06-11,460.250000,466.899994,457.500000,461.149994,444.922668,8252
2012-06-12,460.000000,463.950012,458.850006,461.899994,445.646240,2349
2012-06-13,460.000000,466.850006,458.000000,460.000000,443.813141,2522
2012-06-14,460.000000,460.500000,455.500000,457.750000,441.642303,15000
2012-06-15,459.600006,460.049988,455.450012,458.600006,442.462402,2854
2012-06-18,472.500000,472.500000,450.000000,451.899994,435.998138,1671
2012-06-19,450.500000,459.899994,442.399994,458.299988,442.172913,3305
2012-06-20,459.950012,464.700012,454.000000,459.049988,442.896515,818
2012-06-21,457.000000,461.549988,450.000000,452.700012,436.770020,2650
2012-06-22,450.049988,453.950012,445.000000,447.700012,431.945953,2572
2012-06-25,446.950012,450.000000,445.100006,446.850006,431.125885,3044
2012-06-26,443.049988,448.600006,438.049988,447.950012,432.187164,1770
2012-06-27,446.950012,451.350006,445.000000,447.549988,431.801178,3007
2012-06-28,445.100006,450.000000,443.250000,445.500000,429.823303,2413
2012-06-29,451.049988,467.500000,445.100006,459.149994,442.993011,8999
2012-07-02,466.500000,470.049988,453.000000,460.950012,444.729675,1462
2012-07-03,465.950012,466.000000,456.200012,458.500000,442.365936,986
2012-07-04,458.950012,467.399994,457.049988,464.649994,448.299500,6733
2012-07-05,461.000000,471.899994,459.899994,467.950012,451.483368,1881
2012-07-06,468.200012,474.250000,459.700012,461.950012,445.694519,1941
2012-07-09,460.500000,466.649994,457.250000,462.049988,445.790985,1100
2012-07-10,468.250000,468.450012,460.299988,466.950012,450.518585,2876
2012-07-11,474.000000,474.000000,461.350006,464.950012,448.588989,3478
2012-07-12,461.100006,469.899994,456.049988,462.950012,446.659332,552
2012-07-13,466.000000,467.700012,457.700012,458.299988,443.850739,3323
2012-07-16,456.450012,465.700012,455.000000,462.000000,447.434143,13551
2012-07-17,463.049988,463.850006,458.799988,462.049988,447.482544,4009
2012-07-18,468.700012,468.750000,460.450012,464.299988,449.661560,2017
2012-07-19,463.950012,465.000000,462.000000,462.250000,447.676239,750
2012-07-20,465.750000,470.000000,451.299988,463.750000,449.128967,4405
2012-07-23,457.700012,468.850006,445.700012,459.950012,445.448730,1141
2012-07-24,460.000000,474.500000,460.000000,469.399994,454.600739,1764
2012-07-25,469.000000,473.450012,463.000000,471.700012,456.828339,4880
2012-07-26,470.000000,470.000000,446.049988,449.200012,435.037689,6985
2012-07-27,455.000000,474.899994,452.000000,458.799988,444.334961,83946
2012-07-30,458.850006,471.000000,456.049988,468.000000,453.244934,24508
2012-07-31,463.700012,478.850006,458.799988,461.000000,446.465607,12506
2012-08-01,459.000000,466.850006,458.000000,459.350006,444.867676,3081
2012-08-02,460.950012,460.950012,455.799988,456.200012,441.816986,1500
2012-08-03,456.000000,493.700012,428.950012,487.649994,472.275421,28904
2012-08-06,500.000000,509.799988,470.000000,471.899994,457.021942,62560
2012-08-07,474.500000,476.000000,464.000000,465.799988,451.114288,8608
2012-08-08,466.000000,474.850006,460.149994,462.049988,447.482544,8123
2012-08-09,462.100006,463.950012,458.000000,458.600006,444.141296,5292
2012-08-10,460.000000,462.000000,455.200012,457.600006,443.172821,7680
2012-08-13,459.000000,463.250000,455.000000,459.549988,445.061340,2685
