Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,114.250000,115.675003,111.250000,111.974998,48.179619,5608874
2011-05-04,112.500000,113.449997,110.724998,112.375000,48.351727,2872628
2011-05-05,112.875000,113.425003,110.000000,110.425003,47.512691,1669394
2011-05-06,111.324997,112.425003,109.324997,112.074997,48.222649,2775160
2011-05-09,112.500000,113.000000,110.574997,111.025002,47.770863,4401962
2011-05-10,111.275002,113.324997,110.300003,112.300003,48.319458,2716986
2011-05-11,112.599998,113.000000,110.750000,111.500000,47.975246,2956820
2011-05-12,111.449997,112.349998,108.974998,109.324997,47.039394,2562028
2011-05-13,110.349998,112.900002,109.300003,111.724998,48.072060,2228998
2011-05-16,111.449997,111.875000,109.550003,109.849998,47.265293,938006
2011-05-17,109.974998,111.000000,108.650002,109.349998,47.050156,1169640
2011-05-18,109.599998,110.275002,105.724998,106.400002,45.780849,3848120
2011-05-19,106.750000,107.175003,103.599998,103.949997,44.726688,2766324
2011-05-20,104.175003,106.099998,103.324997,105.199997,45.264534,3487066
2011-05-23,104.625000,104.925003,102.000000,102.574997,44.135059,1983206
2011-05-24,103.000000,104.150002,100.175003,101.175003,43.532696,4599108
2011-05-25,102.000000,106.349998,98.199997,98.800003,42.510788,10695750
2011-05-26,99.500000,99.750000,95.574997,98.025002,42.177334,10086438
2011-05-27,98.275002,101.650002,98.000000,101.175003,43.532696,6344138
2011-05-30,101.500000,104.875000,100.275002,104.250000,44.855774,8534938
2011-05-31,104.949997,107.449997,102.525002,106.425003,45.791611,7602828
2011-06-01,107.000000,108.125000,106.349998,106.750000,45.931454,3093532
2011-06-02,106.000000,108.750000,104.625000,107.650002,46.318695,3544180
2011-06-03,108.000000,109.300003,107.125000,108.250000,46.576855,2822314
2011-06-06,108.750000,109.125000,107.500000,108.000000,46.469288,1700066
2011-06-07,107.724998,108.500000,106.275002,107.175003,46.114319,3037348
2011-06-08,106.099998,107.675003,103.050003,103.525002,44.543827,5906212
2011-06-09,103.099998,103.949997,102.099998,102.900002,44.274906,3986524
2011-06-10,103.949997,103.949997,101.449997,101.949997,43.866138,3069564
2011-06-13,102.000000,103.449997,100.375000,101.750000,43.780098,5186284
2011-06-14,102.675003,104.425003,101.824997,102.724998,44.199608,3760410
2011-06-15,102.300003,103.250000,100.050003,100.300003,43.156197,3409096
2011-06-16,99.500000,99.800003,95.500000,95.824997,41.230740,8153004
2011-06-17,91.050003,96.650002,91.050003,94.949997,40.854252,7041396
2011-06-20,95.000000,96.000000,90.599998,93.025002,40.025982,4634118
2011-06-21,93.724998,94.699997,90.849998,91.150002,39.219223,4824946
2011-06-22,92.324997,92.650002,90.099998,90.525002,38.950298,4091518
2011-06-23,90.525002,92.175003,89.150002,91.400002,39.326790,4585784
2011-06-24,91.525002,95.125000,91.074997,93.900002,40.402470,6064954
2011-06-27,94.000000,97.000000,93.125000,96.550003,41.542686,4252398
2011-06-28,97.125000,97.449997,93.775002,94.949997,40.854252,2914406
2011-06-29,95.250000,97.699997,88.675003,96.875000,41.682518,4070952
2011-06-30,97.375000,99.125000,95.775002,97.949997,42.145065,7175036
2011-07-01,98.425003,100.650002,97.300003,98.824997,42.521553,6719156
2011-07-04,99.425003,101.449997,98.849998,100.724998,43.339066,7107258
2011-07-05,101.000000,102.224998,100.525002,101.300003,43.586472,3626184
2011-07-06,100.599998,102.449997,100.574997,101.724998,43.769344,2148280
2011-07-07,101.699997,103.875000,101.699997,103.650002,44.597618,2599792
2011-07-08,103.750000,103.949997,101.500000,103.025002,44.328686,2793152
2011-07-11,102.949997,103.849998,101.074997,101.900002,43.844643,2044588
2011-07-12,101.250000,102.750000,99.925003,100.400002,43.199230,4711990
2011-07-13,101.500000,103.000000,100.500000,102.724998,44.199608,1172162
2011-07-14,101.474998,113.250000,101.474998,110.025002,47.340599,25504280
2011-07-15,110.250000,112.925003,108.375000,112.150002,48.254917,16391862
2011-07-18,111.000000,115.724998,111.000000,115.074997,49.513462,9868800
2011-07-19,115.074997,115.449997,111.900002,112.349998,48.340969,5232776
2011-07-20,113.000000,114.175003,110.599998,111.875000,48.136593,2774426
2011-07-21,111.699997,111.699997,107.525002,108.250000,46.576855,3884204
2011-07-22,109.500000,110.800003,108.500000,109.324997,47.039394,3447674
2011-07-25,110.199997,113.224998,108.750000,112.000000,48.190376,5109934
2011-07-26,113.000000,113.750000,108.750000,109.625000,47.168476,4993942
2011-07-27,110.349998,110.349998,106.000000,106.800003,45.952965,5857574
2011-07-28,105.974998,106.675003,103.500000,105.650002,45.458153,12240650
2011-07-29,108.750000,108.750000,103.525002,104.849998,45.113941,5541592
2011-08-01,105.125000,107.250000,105.074997,105.500000,45.393623,2536476
2011-08-02,105.375000,105.599998,101.875000,103.824997,44.672905,3364360
2011-08-03,103.250000,103.250000,101.224998,101.775002,43.790852,5229496
2011-08-04,102.050003,104.199997,101.500000,102.599998,44.145828,3421382
2011-08-05,96.974998,101.500000,96.000000,97.425003,41.919178,9363006
2011-08-08,94.500000,96.300003,92.775002,95.074997,40.908035,4447988
2011-08-09,90.500000,95.675003,90.500000,93.824997,40.370193,8087082
2011-08-10,99.875000,99.875000,94.300003,95.699997,41.176956,6193026
2011-08-11,95.000000,97.025002,92.750000,94.750000,40.768196,3909974
2011-08-12,95.050003,96.599998,92.250000,92.925003,39.982956,2996294
2011-08-16,94.675003,94.675003,91.775002,93.474998,40.219597,3404984
2011-08-17,93.500000,94.500000,90.050003,91.525002,39.380573,3983246
2011-08-18,90.300003,92.000000,86.000000,86.599998,37.261494,4957610
2011-08-19,82.750000,86.699997,81.625000,85.949997,36.981812,3281226
2011-08-22,86.824997,88.349998,83.824997,87.650002,37.713284,2476574
2011-08-23,88.000000,89.699997,86.050003,88.199997,37.949917,2165936
2011-08-24,87.875000,90.500000,87.025002,88.900002,38.251122,3359972
2011-08-25,91.250000,94.000000,84.550003,87.525002,37.659489,5032184
2011-08-26,87.324997,87.500000,81.074997,82.474998,35.486614,3078274
2011-08-29,84.500000,87.000000,83.650002,85.900002,36.960300,2832858
2011-08-30,86.500000,88.025002,84.349998,87.300003,39.397240,5259790
2011-09-02,87.300003,87.500000,84.625000,85.500000,38.584923,5423120
2011-09-05,84.500000,84.849998,83.000000,84.474998,38.122356,4386074
2011-09-06,84.099998,85.550003,81.550003,84.875000,38.302876,4807716
2011-09-07,85.849998,89.349998,85.699997,87.324997,39.408527,6254000
2011-09-08,89.000000,90.925003,87.199997,89.824997,40.536739,4460576
2011-09-09,90.500000,91.000000,85.650002,86.400002,38.991077,5740684
2011-09-12,84.675003,84.949997,81.574997,82.175003,37.084404,5260690
2011-09-13,82.724998,85.425003,82.500000,84.275002,38.032104,4108714
2011-09-14,84.550003,85.900002,82.949997,85.550003,38.607491,2822466
2011-09-15,86.000000,88.849998,85.150002,88.525002,39.950062,3940168
2011-09-16,89.000000,94.750000,88.675003,93.974998,42.409565,10719114
2011-09-19,93.400002,95.925003,91.775002,93.349998,42.127510,5602516
2011-09-20,93.474998,94.925003,92.650002,93.875000,42.364441,2648922
2011-09-21,93.599998,95.574997,92.900002,93.449997,42.172646,2446370
2011-09-22,92.474998,92.500000,88.000000,88.650002,40.006477,2240976
2011-09-23,88.500000,88.900002,86.199997,86.775002,39.160313,2741070
2011-09-26,86.000000,87.925003,83.750000,86.025002,38.821850,1607552
2011-09-27,86.675003,88.650002,86.650002,87.150002,39.329548,1401130
2011-09-28,87.500000,87.900002,85.500000,86.324997,38.957237,1690658
2011-09-29,85.974998,86.900002,84.125000,86.375000,38.979805,3373114
2011-09-30,85.025002,87.349998,84.925003,86.949997,39.239281,2326734
2011-10-03,85.099998,85.949997,81.000000,81.525002,36.791065,2048798
2011-10-04,81.000000,82.949997,77.425003,77.949997,35.177719,3002192
2011-10-05,77.500000,79.449997,76.800003,77.824997,35.121304,2527716
2011-10-07,79.500000,81.300003,78.324997,80.224998,36.204395,2427024
2011-10-10,80.125000,83.900002,78.775002,83.324997,37.603382,3383148
2011-10-11,84.925003,90.824997,84.000000,88.650002,40.006477,9350034
2011-10-12,89.000000,90.474998,86.775002,90.275002,40.739815,5339902
2011-10-13,90.525002,91.300003,87.900002,89.074997,40.198269,2345152
2011-10-14,89.074997,90.250000,86.800003,89.125000,40.220840,2992796
2011-10-17,89.500000,91.500000,86.525002,87.050003,39.284420,3755754
2011-10-18,85.300003,87.199997,85.050003,86.300003,38.945957,2539580
2011-10-19,86.775002,88.175003,86.500000,87.900002,39.668011,3293576
2011-10-20,87.500000,88.250000,85.875000,87.574997,39.521336,2089820
2011-10-21,87.675003,88.199997,85.324997,85.824997,38.731583,3019972
2011-10-24,86.750000,87.449997,85.675003,85.925003,38.776718,4755290
2011-10-25,86.050003,87.675003,84.775002,86.650002,39.103909,4075362
2011-10-28,88.500000,93.150002,88.500000,92.349998,41.676228,6947432
2011-10-31,93.449997,93.500000,89.800003,90.275002,40.739815,4012006
2011-11-01,90.000000,91.250000,88.650002,90.775002,40.965454,3079326
2011-11-02,90.300003,94.275002,89.300003,92.875000,41.913155,9990994
2011-11-03,93.500000,99.574997,92.949997,97.074997,43.808559,11238578
2011-11-04,98.050003,100.625000,96.574997,97.824997,44.147018,8244724
2011-11-08,98.099998,101.900002,97.349998,101.275002,45.703949,6466088
2011-11-09,102.500000,104.224998,100.125000,101.324997,45.726521,10201548
2011-11-11,100.125000,102.699997,97.500000,98.775002,44.575745,5765196
2011-11-14,99.400002,101.699997,96.275002,96.750000,43.661884,5630660
2011-11-15,96.474998,98.175003,90.875000,92.400002,41.698795,5528854
2011-11-16,91.724998,95.449997,90.849998,93.824997,42.341877,4596306
2011-11-17,92.625000,94.724998,89.849998,90.775002,40.965454,2282322
2011-11-18,90.775002,91.250000,87.675003,89.050003,40.186996,3392102
2011-11-21,86.500000,91.550003,86.500000,90.675003,40.920326,4968694
2011-11-22,91.699997,95.425003,90.500000,93.250000,42.082390,4613824
2011-11-23,92.500000,92.949997,89.800003,91.699997,41.382893,3158874
2011-11-24,91.574997,92.375000,88.349998,90.750000,40.954170,4553926
2011-11-25,90.175003,93.800003,89.550003,90.349998,40.773651,4909444
2011-11-28,91.349998,97.300003,91.000000,96.250000,43.436245,8839484
2011-11-29,95.625000,98.175003,92.050003,92.925003,41.935719,9038514
2011-11-30,92.849998,94.599998,90.500000,91.675003,41.371620,3151712
2011-12-01,94.000000,96.000000,93.724998,94.699997,42.736755,2722788
2011-12-02,95.050003,99.875000,94.525002,99.250000,44.790104,4268518
2011-12-05,99.150002,101.675003,96.550003,100.675003,45.433186,4747004
2011-12-07,101.425003,101.699997,96.800003,97.400002,43.955227,5290462
2011-12-08,97.699997,97.875000,92.900002,93.400002,42.150082,4086322
2011-12-09,92.550003,95.099998,91.750000,92.349998,41.676228,2959258
2011-12-12,93.349998,93.900002,84.275002,85.675003,38.663906,7661598
2011-12-13,85.250000,89.449997,84.000000,88.324997,39.859806,5113142
2011-12-14,88.974998,90.625000,86.500000,86.949997,39.239281,4182508
2011-12-15,85.324997,89.500000,85.074997,89.050003,40.186996,2656346
2011-12-16,89.949997,92.574997,85.625000,86.699997,39.126469,6737884
2011-12-19,86.000000,86.449997,80.300003,81.949997,36.982861,5297916
2011-12-20,82.300003,83.425003,77.775002,78.550003,35.448498,3469960
2011-12-21,80.500000,81.000000,78.849998,80.324997,36.249519,3757806
2011-12-22,79.650002,79.650002,74.349998,76.949997,34.726429,11879830
2011-12-23,77.849998,78.724998,73.300003,73.800003,33.304886,7768316
2011-12-26,73.800003,76.250000,73.500000,74.275002,33.519245,4192076
2011-12-27,74.449997,75.599998,73.574997,74.275002,33.519245,2969082
2011-12-28,74.000000,74.599998,71.750000,74.099998,33.440269,3904294
2011-12-29,74.250000,75.300003,72.625000,74.675003,33.699757,7464796
2011-12-30,74.500000,77.800003,74.500000,76.875000,34.692585,8771066
2012-01-02,77.000000,78.150002,74.824997,76.074997,34.331554,2275782
2012-01-03,76.500000,79.199997,76.425003,78.400002,35.380795,3144550
2012-01-04,78.599998,81.349998,77.750000,79.699997,35.967464,5423350
2012-01-05,79.500000,82.500000,79.500000,81.375000,36.723370,4323798
2012-01-06,81.324997,81.900002,78.275002,79.724998,35.978748,2903934
2012-01-07,null,null,null,null,null,null
2012-01-09,79.949997,80.500000,77.400002,79.125000,35.707981,2499022
2012-01-10,80.000000,82.449997,79.800003,81.324997,36.700809,3202332
2012-01-11,81.500000,83.900002,80.699997,82.474998,37.219788,5229744
2012-01-12,82.849998,85.400002,81.775002,84.525002,38.144928,3734996
2012-01-13,86.000000,86.750000,83.125000,84.474998,38.122356,2029210
2012-01-16,83.500000,86.675003,82.550003,83.425003,37.648502,2434390
2012-01-17,84.025002,85.900002,83.599998,84.425003,38.099792,3829628
2012-01-18,84.699997,87.599998,83.500000,84.375000,38.077229,4139178
2012-01-19,85.849998,91.474998,85.199997,91.050003,41.089561,7343956
2012-01-20,91.250000,94.150002,89.949997,93.050003,41.992134,7062336
2012-01-23,93.000000,93.974998,90.199997,90.675003,40.920326,1745698
2012-01-24,90.675003,95.199997,90.675003,94.500000,42.646500,2574156
2012-01-25,95.250000,101.699997,93.900002,98.974998,44.666000,9822686
2012-01-27,100.000000,102.900002,98.375000,99.074997,44.711124,7550172
2012-01-30,98.000000,98.500000,90.875000,91.425003,43.451664,4952816
2012-01-31,92.449997,95.699997,91.500000,95.250000,45.269577,5233508
2012-02-01,95.449997,102.900002,94.750000,102.300003,48.620232,6507698
2012-02-02,102.750000,104.199997,100.050003,102.150002,48.548946,5868506
2012-02-03,101.750000,103.099998,99.849998,102.425003,48.679642,4635634
2012-02-06,102.425003,109.400002,102.425003,108.599998,51.614445,6552576
2012-02-07,109.949997,110.349998,106.875000,108.099998,51.376804,7229076
2012-02-08,106.150002,110.449997,106.150002,108.849998,51.733257,5176628
2012-02-09,108.949997,117.750000,108.525002,116.349998,55.297798,9049412
2012-02-10,116.000000,117.349998,110.300003,111.074997,52.790745,6372318
2012-02-13,111.525002,115.650002,108.224998,114.775002,54.549244,3733568
2012-02-14,115.199997,117.400002,114.025002,116.224998,55.238384,4418478
2012-02-15,117.150002,119.050003,113.949997,116.949997,55.582951,4986968
2012-02-16,117.500000,121.425003,117.074997,120.900002,57.460285,5915380
2012-02-17,121.375000,126.000000,121.000000,124.324997,59.088093,9731992
2012-02-21,124.449997,125.250000,119.800003,120.824997,57.424633,6587292
2012-02-22,120.500000,122.599998,107.150002,108.849998,51.733257,10426310
2012-02-23,108.500000,110.099998,103.625000,104.625000,49.725235,11656746
2012-02-24,105.349998,106.425003,101.550003,102.449997,48.691525,4732674
2012-02-27,102.500000,103.300003,98.775002,100.949997,47.978622,4803262
2012-02-28,101.425003,107.425003,101.275002,106.699997,50.711441,4343722
2012-02-29,107.849998,110.224998,105.300003,107.849998,51.257980,4255158
2012-03-01,107.500000,109.925003,100.099998,104.074997,49.463837,5141254
2012-03-02,105.000000,107.400002,102.800003,104.025002,49.440067,3896878
2012-03-03,null,null,null,null,null,null
2012-03-05,102.574997,104.349998,92.099998,98.275002,46.707268,4467528
2012-03-06,98.000000,104.574997,95.550003,99.474998,47.277592,5810350
2012-03-07,99.400002,101.324997,95.125000,98.099998,46.624088,4737444
2012-03-09,99.949997,106.849998,99.949997,106.400002,50.568855,5899984
2012-03-12,101.949997,111.625000,101.949997,111.150002,52.826382,6931508
2012-03-13,112.349998,114.699997,110.625000,112.050003,53.254135,7318812
2012-03-14,113.474998,114.500000,112.199997,113.750000,54.062084,5850942
2012-03-15,113.000000,114.175003,106.425003,107.925003,51.293633,5180404
2012-03-16,108.250000,111.400002,103.025002,104.599998,49.713356,6423934
2012-03-19,104.449997,105.125000,99.550003,100.099998,47.574631,4399592
2012-03-20,99.824997,102.900002,98.550003,100.599998,47.812279,4685394
2012-03-21,101.175003,106.125000,100.500000,105.750000,50.259914,3936768
2012-03-22,106.250000,106.824997,98.650002,99.525002,47.301353,5204842
2012-03-23,99.500000,104.949997,99.500000,103.849998,49.356899,9803730
2012-03-26,104.500000,104.500000,101.150002,101.824997,48.394474,5424988
2012-03-27,103.000000,104.300003,99.025002,100.925003,47.966740,6462094
2012-03-28,101.400002,101.724998,97.150002,97.724998,46.445862,3994126
2012-03-29,96.925003,98.175003,95.000000,97.099998,46.148827,7425214
2012-03-30,97.125000,103.300003,97.125000,102.699997,48.810345,4712148
2012-04-02,103.349998,108.500000,103.349998,108.175003,51.412453,5134312
2012-04-03,108.699997,113.224998,108.425003,112.300003,53.372948,9557566
2012-04-04,111.250000,114.500000,109.675003,113.949997,54.157135,5587352
2012-04-09,112.550003,113.449997,108.250000,108.775002,51.697613,2293702
2012-04-10,110.000000,111.000000,107.074997,110.050003,52.303589,5402726
2012-04-11,108.750000,112.699997,107.775002,110.849998,52.683800,5078538
2012-04-12,111.000000,113.250000,109.599998,110.074997,52.315464,3407962
2012-04-13,110.000000,112.724998,108.275002,108.849998,51.733257,2834784
2012-04-16,107.449997,111.199997,107.125000,110.500000,52.517467,1429066
2012-04-17,110.849998,117.250000,110.074997,116.199997,55.226509,7375046
2012-04-18,117.500000,118.449997,116.000000,116.199997,55.226509,4471330
2012-04-19,117.000000,117.500000,114.099998,115.150002,54.727470,5305530
2012-04-20,114.050003,115.875000,109.525002,110.949997,52.731319,3714758
2012-04-23,110.949997,113.050003,108.775002,110.525002,52.529339,3678836
2012-04-24,110.474998,111.925003,107.750000,108.425003,51.531265,3137250
2012-04-25,108.550003,110.650002,105.250000,107.224998,50.960941,5650786
2012-04-26,105.550003,108.250000,104.525002,105.824997,50.295567,3320510
2012-04-27,106.474998,108.199997,102.250000,103.025002,48.964802,2976842
2012-04-30,104.150002,106.400002,102.849998,104.250000,49.547009,2552058
2012-05-02,105.275002,106.000000,101.599998,102.750000,48.834106,2849750
2012-05-03,102.775002,102.775002,99.275002,99.750000,47.408287,3206026
2012-05-04,99.000000,100.175003,95.050003,95.500000,45.388386,5218124
2012-05-07,95.000000,95.699997,89.724998,94.375000,44.853718,7171986
2012-05-08,94.550003,98.375000,92.500000,93.800003,44.580433,6445942
2012-05-09,93.199997,93.900002,91.525002,92.650002,44.033871,4166748
2012-05-10,93.000000,95.224998,90.500000,91.199997,43.344723,3355074
2012-05-11,90.175003,92.699997,88.400002,90.849998,43.178383,2974396
2012-05-14,91.000000,92.025002,87.550003,88.900002,42.251602,2259608
2012-05-15,88.324997,90.300003,87.275002,88.650002,42.132786,4700764
2012-05-16,87.000000,87.025002,84.250000,84.750000,40.279224,3990644
2012-05-17,85.000000,87.724998,85.000000,86.050003,40.897079,3216926
2012-05-18,84.750000,85.824997,83.050003,84.525002,40.172295,3863656
2012-05-21,83.824997,88.000000,83.824997,86.775002,41.241646,3868270
2012-05-22,87.500000,89.400002,86.125000,86.699997,41.206001,4231368
2012-05-23,86.150002,88.099998,84.074997,84.800003,40.302990,4577950
2012-05-24,85.949997,86.824997,84.500000,85.724998,40.742619,4672908
2012-05-25,85.849998,86.300003,84.050003,84.800003,40.302990,4034764
2012-05-28,85.000000,86.599998,84.550003,85.324997,40.552502,3021726
2012-05-29,85.500000,85.974998,84.074997,84.375000,40.101002,2055438
2012-05-30,84.474998,85.500000,82.500000,84.375000,40.101002,4469240
2012-05-31,83.849998,83.949997,81.250000,82.300003,39.114819,7917400
2012-06-01,82.974998,85.000000,80.750000,81.275002,38.627663,3521412
2012-06-04,80.224998,81.750000,79.125000,81.375000,38.675186,2664582
2012-06-05,82.349998,82.750000,78.849998,79.400002,37.736526,3811792
2012-06-06,79.625000,84.474998,79.625000,84.074997,39.958412,8591090
2012-06-07,85.000000,85.375000,83.175003,85.025002,40.409920,5997484
2012-06-08,84.974998,85.125000,82.875000,84.800003,40.302990,4210754
2012-06-11,85.375000,87.650002,85.000000,85.775002,40.766373,7587030
2012-06-12,85.474998,88.125000,85.074997,87.574997,41.621864,9274700
2012-06-13,87.375000,90.849998,87.375000,89.949997,42.750629,7404620
2012-06-14,89.949997,90.824997,85.800003,86.300003,41.015896,5366520
2012-06-15,86.750000,89.425003,86.300003,88.824997,42.215958,3265814
2012-06-18,90.974998,91.250000,84.800003,85.824997,40.790134,3250226
2012-06-19,85.300003,86.474998,83.675003,85.949997,40.849548,2546074
2012-06-20,85.650002,88.500000,85.650002,88.199997,41.918903,2774734
2012-06-21,87.525002,89.925003,86.525002,89.449997,42.512997,3223562
2012-06-22,87.974998,89.425003,86.775002,88.875000,42.239719,2081444
2012-06-25,89.250000,90.474998,87.074997,87.599998,41.633747,1552284
2012-06-26,87.775002,89.500000,87.525002,88.775002,42.192188,1800036
2012-06-27,89.500000,93.000000,89.500000,92.349998,43.891281,6282154
2012-06-28,92.949997,93.750000,90.525002,90.800003,43.154617,4952992
2012-06-29,92.474998,96.550003,92.050003,95.900002,45.578499,7575152
2012-07-02,96.625000,96.849998,94.324997,96.074997,45.661667,3265940
2012-07-03,96.474998,98.349998,96.150002,96.449997,45.839893,2967344
2012-07-04,96.900002,97.750000,94.699997,96.900002,46.053776,2645200
2012-07-05,97.824997,99.699997,96.500000,99.349998,47.218174,3740898
2012-07-06,99.000000,100.849998,98.800003,99.925003,47.491467,5436932
2012-07-09,100.000000,100.000000,96.525002,96.875000,46.041885,3016762
2012-07-10,97.074997,99.949997,97.050003,99.474998,47.277592,4272394
2012-07-11,99.400002,101.000000,98.224998,98.625000,46.873619,5033976
2012-07-12,98.500000,98.500000,96.599998,97.025002,46.113178,3085584
2012-07-13,97.349998,98.250000,96.250000,96.675003,45.946835,2497554
2012-07-16,97.000000,97.324997,95.000000,95.425003,45.352749,2511360
2012-07-17,96.199997,97.375000,95.599998,96.074997,45.661667,2619146
2012-07-18,96.599998,97.199997,94.599998,96.150002,45.697319,2402040
2012-07-19,96.449997,98.099998,95.175003,95.550003,45.412151,2722710
2012-07-20,95.375000,96.625000,93.775002,95.775002,45.519089,4646912
2012-07-23,93.550003,95.000000,91.525002,92.074997,43.760586,2377122
2012-07-24,93.125000,94.000000,91.324997,93.599998,44.485374,2001828
2012-07-25,91.250000,94.150002,91.250000,91.949997,43.701180,2813582
2012-07-26,92.125000,92.550003,89.050003,89.525002,42.548641,4917842
2012-07-27,90.675003,93.250000,90.250000,91.650002,43.558601,2629534
2012-07-30,93.925003,94.875000,91.849998,94.625000,44.972527,2892964
2012-07-31,94.025002,95.375000,92.099998,94.224998,44.782413,1804382
2012-08-01,94.199997,100.974998,94.025002,99.800003,47.432064,9563770
2012-08-02,99.900002,102.375000,99.525002,102.074997,48.513294,4276636
2012-08-03,102.000000,102.500000,97.550003,98.025002,46.588455,3117560
2012-08-06,102.000000,103.949997,98.849998,103.550003,49.214329,4684316
2012-08-07,103.550003,105.425003,103.250000,104.275002,49.558891,3224194
2012-08-08,104.599998,106.699997,103.375000,104.375000,49.606415,4752590
2012-08-09,107.900002,107.900002,104.400002,105.175003,49.986641,3309902
2012-08-10,104.500000,106.650002,103.800003,105.125000,49.962875,4095996
2012-08-13,104.824997,106.175003,103.625000,105.375000,50.081692,1874972
2012-08-14,105.500000,106.699997,104.500000,106.125000,50.438145,3016728
2012-08-16,106.474998,107.699997,104.224998,104.625000,49.725235,4474600
2012-08-17,105.474998,107.375000,104.800003,105.824997,50.295567,3324014
2012-08-21,105.474998,106.199997,103.900002,105.150002,49.974758,1906874
2012-08-22,104.099998,106.500000,104.099998,104.574997,49.701481,2275114
2012-08-23,105.525002,105.550003,102.699997,104.000000,49.428204,1845496
2012-08-24,102.650002,103.500000,100.750000,101.349998,48.168732,1426402
2012-08-27,101.474998,102.400002,98.875000,99.324997,47.206306,2185394
2012-08-28,99.150002,99.449997,95.500000,96.974998,46.089420,3068904
2012-08-29,97.000000,98.275002,94.650002,95.175003,45.233925,3767606
2012-08-30,95.400002,95.400002,90.525002,92.974998,44.188328,5989302
2012-08-31,92.500000,95.349998,91.375000,94.349998,44.841827,3853494
2012-09-03,94.750000,96.449997,92.025002,92.425003,43.926929,3098164
2012-09-04,92.349998,96.250000,90.974998,95.849998,46.821198,2847372
2012-09-05,95.500000,96.050003,90.775002,91.074997,44.488686,3860094
2012-09-06,91.500000,92.324997,89.849998,90.750000,44.329933,4566208
2012-09-07,91.824997,93.599998,91.824997,93.175003,45.514500,2313494
2012-09-08,null,null,null,null,null,null
2012-09-10,94.000000,95.500000,92.800003,95.099998,46.454838,2521238
2012-09-11,93.925003,95.724998,93.925003,94.925003,46.369358,2249492
2012-09-12,95.525002,95.699997,93.050003,93.824997,45.832024,1906604
2012-09-13,93.849998,95.349998,92.500000,93.250000,45.551140,2258738
2012-09-14,94.000000,98.650002,94.000000,98.099998,47.920284,4239136
2012-09-17,100.750000,105.550003,99.474998,104.150002,50.875614,7046540
2012-09-18,105.000000,111.000000,104.974998,109.925003,53.696617,9132076
2012-09-20,109.000000,110.625000,106.625000,108.224998,52.866184,8462922
2012-09-21,109.349998,114.000000,108.324997,109.625000,53.550068,9165226
2012-09-24,111.000000,117.474998,110.474998,115.425003,56.383274,10369436
2012-09-25,117.599998,119.050003,111.324997,112.175003,54.795696,11336020
2012-09-26,112.150002,113.324997,108.025002,108.550003,53.024952,7491208
2012-09-27,108.500000,110.625000,107.199997,108.375000,52.939461,5486002
2012-09-28,109.500000,111.949997,108.525002,109.125000,53.305824,4338606
2012-10-01,109.250000,109.699997,106.500000,107.175003,52.353283,3105220
2012-10-03,107.175003,112.724998,107.000000,112.150002,54.783489,6482618
2012-10-04,109.724998,113.525002,109.724998,110.775002,54.111816,4266336
2012-10-05,111.000000,115.074997,108.175003,113.925003,55.650539,5901128
2012-10-08,115.000000,115.699997,110.324997,110.750000,54.099609,6414280
2012-10-09,111.500000,115.199997,111.500000,114.599998,55.980286,6557582
2012-10-10,109.250000,114.349998,109.250000,111.875000,54.649162,6196002
2012-10-11,112.000000,114.925003,110.349998,114.400002,55.882576,5056542
2012-10-12,114.500000,116.250000,112.574997,113.699997,55.540634,5579390
2012-10-15,113.775002,113.775002,110.500000,111.025002,54.233940,3093914
2012-10-16,111.525002,113.199997,108.000000,108.699997,53.098217,3879596
2012-10-17,109.500000,110.599998,105.224998,106.275002,51.913654,6917010
2012-10-18,106.300003,108.724998,106.175003,108.000000,52.756283,3213458
2012-10-19,107.675003,109.175003,105.550003,108.550003,53.024952,3717838
2012-10-22,108.349998,109.125000,106.625000,108.699997,53.098217,2631126
2012-10-23,108.824997,109.949997,107.500000,108.275002,52.890621,3108878
2012-10-25,108.000000,109.500000,107.199997,108.050003,52.780708,4541212
2012-10-29,105.324997,107.400002,103.074997,106.875000,52.206730,4071208
2012-10-30,107.000000,108.125000,102.800003,104.175003,50.887833,2828034
2012-10-31,104.224998,107.949997,103.324997,107.675003,52.597530,3161424
2012-11-01,108.000000,110.000000,107.349998,109.550003,53.513435,4864766
2012-11-02,111.250000,112.074997,109.724998,110.175003,53.818729,5204814
2012-11-05,111.500000,113.400002,108.724998,109.875000,53.672192,5076456
2012-11-06,110.125000,110.949997,108.099998,109.125000,53.305824,4374186
2012-11-07,109.500000,111.699997,108.650002,110.724998,54.087395,2680786
2012-11-08,109.449997,111.875000,108.525002,110.974998,54.209518,2671590
2012-11-09,110.974998,112.099998,108.750000,109.300003,53.391319,3436532
2012-11-11,null,null,null,null,null,null
2012-11-12,109.000000,114.750000,108.750000,114.150002,55.760460,5716990
2012-11-15,112.400002,114.400002,110.525002,113.449997,55.418507,4749696
2012-11-16,113.474998,115.250000,111.625000,112.324997,54.868977,4175112
2012-11-19,112.750000,112.900002,107.550003,107.925003,52.719643,2894532
2012-11-20,109.250000,109.300003,106.500000,107.324997,52.426556,2282946
2012-11-21,107.500000,109.824997,107.150002,108.974998,53.232555,2315274
2012-11-22,108.275002,112.000000,108.275002,111.650002,54.539249,3137052
2012-11-23,112.250000,112.300003,109.550003,110.550003,54.001911,2046976
