Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,71.449997,73.800003,71.099998,71.650002,71.401733,342159
2011-06-22,72.000000,72.300003,71.050003,71.900002,71.650871,184931
2011-06-23,71.050003,72.449997,71.050003,71.400002,71.152603,235056
2011-06-24,71.500000,72.199997,71.250000,71.400002,71.152603,123098
2011-06-27,71.250000,73.400002,71.199997,72.550003,72.298615,247727
2011-06-28,72.900002,73.199997,71.699997,72.150002,71.900002,135258
2011-06-29,72.300003,74.199997,72.099998,73.050003,73.050003,386326
2011-06-30,73.400002,73.449997,72.000000,72.150002,72.150002,69184
2011-07-01,72.050003,72.550003,71.699997,71.750000,71.750000,101957
2011-07-04,72.099998,72.599998,71.699997,71.800003,71.800003,50503
2011-07-05,72.000000,72.699997,71.750000,72.300003,72.300003,126263
2011-07-06,71.550003,72.800003,71.300003,72.150002,72.150002,63316
2011-07-07,72.650002,74.250000,72.000000,74.000000,74.000000,473971
2011-07-08,74.800003,74.949997,72.500000,72.650002,72.650002,303059
2011-07-11,72.250000,73.300003,72.250000,72.800003,72.800003,72949
2011-07-12,72.599998,73.400002,72.150002,72.599998,72.599998,143675
2011-07-13,72.849998,73.000000,72.300003,72.599998,72.599998,193874
2011-07-14,72.849998,76.250000,72.400002,74.949997,74.949997,2208383
2011-07-15,76.099998,76.900002,73.300003,73.900002,73.900002,1614867
2011-07-18,73.900002,75.800003,73.050003,75.250000,75.250000,464140
2011-07-19,75.250000,75.750000,74.699997,75.000000,75.000000,150331
2011-07-20,75.099998,75.750000,74.000000,74.349998,74.349998,107731
2011-07-21,74.500000,75.300003,73.849998,74.000000,74.000000,130059
2011-07-22,74.800003,74.800003,73.500000,73.650002,73.650002,58891
2011-07-25,73.599998,75.150002,73.400002,74.150002,74.150002,100718
2011-07-26,73.550003,74.449997,73.300003,73.500000,73.500000,92935
2011-07-27,73.849998,73.849998,72.750000,73.099998,73.099998,155345
2011-07-28,72.849998,73.800003,72.750000,73.650002,73.650002,56652
2011-07-29,73.099998,74.349998,72.949997,73.199997,73.199997,202056
2011-08-01,73.199997,73.650002,73.099998,73.150002,73.150002,25273
2011-08-02,73.500000,73.500000,72.599998,72.849998,72.849998,86629
2011-08-03,70.000000,73.099998,70.000000,72.650002,72.650002,69601
2011-08-04,72.550003,73.150002,72.400002,72.900002,72.900002,62095
2011-08-05,71.800003,72.699997,71.250000,72.150002,72.150002,120260
2011-08-08,71.300003,72.050003,70.349998,71.000000,71.000000,229075
2011-08-09,70.250000,70.849998,69.849998,70.099998,70.099998,104506
2011-08-10,71.800003,71.800003,70.250000,71.050003,71.050003,89741
2011-08-11,70.550003,71.800003,70.550003,71.050003,71.050003,151696
2011-08-12,70.599998,71.500000,70.050003,70.800003,70.800003,82518
2011-08-16,71.699997,71.699997,70.650002,71.449997,71.449997,87535
2011-08-17,71.099998,71.400002,69.800003,70.199997,70.199997,106868
2011-08-18,70.250000,70.900002,69.099998,69.900002,69.900002,80721
2011-08-19,69.050003,69.500000,68.050003,69.000000,69.000000,89623
2011-08-22,68.599998,69.650002,68.599998,69.050003,69.050003,48764
2011-08-23,69.849998,70.000000,68.949997,69.800003,69.800003,108470
2011-08-24,70.500000,70.949997,69.349998,70.000000,70.000000,48395
2011-08-25,69.949997,70.500000,69.650002,70.300003,70.300003,349782
2011-08-26,70.800003,70.949997,69.849998,70.250000,70.250000,77845
2011-08-29,70.550003,72.449997,70.099998,71.099998,71.099998,117366
2011-08-30,71.699997,72.599998,70.500000,72.199997,72.199997,93562
2011-09-02,72.199997,72.199997,71.199997,71.900002,71.900002,33746
2011-09-05,71.199997,75.500000,71.199997,74.349998,74.349998,654527
2011-09-06,74.949997,74.949997,73.550003,74.050003,74.050003,88207
2011-09-07,74.349998,74.699997,73.599998,73.900002,73.900002,74089
2011-09-08,74.199997,74.250000,73.250000,73.699997,73.699997,141313
2011-09-09,74.900002,74.900002,72.650002,73.250000,73.250000,265120
2011-09-12,72.800003,73.949997,72.500000,72.849998,72.849998,127267
2011-09-13,73.449997,73.449997,72.599998,72.750000,72.750000,124208
2011-09-14,72.699997,73.349998,72.650002,72.900002,72.900002,140200
2011-09-15,73.000000,73.250000,72.199997,72.449997,72.449997,248575
2011-09-16,72.849998,73.800003,72.099998,72.849998,72.849998,178382
2011-09-19,72.500000,73.000000,72.099998,72.199997,72.199997,140058
2011-09-20,72.849998,72.849998,72.199997,72.599998,72.599998,104824
2011-09-21,72.599998,74.849998,72.099998,72.250000,72.250000,1138285
2011-09-22,72.250000,72.449997,71.050003,71.949997,71.949997,130759
2011-09-23,71.000000,72.800003,70.150002,71.550003,71.550003,174361
2011-09-26,72.000000,72.000000,69.000000,70.050003,70.050003,121039
2011-09-27,66.949997,81.500000,64.000000,68.000000,68.000000,171957
2011-09-28,68.000000,69.699997,65.550003,68.949997,68.949997,114692
2011-09-29,68.000000,69.400002,66.650002,68.000000,68.000000,56207
2011-09-30,69.699997,69.699997,66.150002,67.750000,67.750000,27920
2011-10-03,67.500000,67.500000,64.699997,65.349998,65.349998,22459
2011-10-04,65.000000,65.349998,61.299999,62.250000,62.250000,19848
2011-10-05,62.250000,64.000000,60.099998,61.700001,61.700001,16262
2011-10-07,62.950001,62.950001,55.299999,55.849998,55.849998,73320
2011-10-10,55.599998,55.599998,48.250000,54.400002,54.400002,398351
2011-10-11,49.500000,58.500000,46.000000,56.700001,56.700001,704481
2011-10-12,50.000000,52.900002,48.250000,49.650002,49.650002,2221620
2011-10-13,48.900002,48.900002,43.750000,45.549999,45.549999,2436504
2011-10-14,44.049999,48.700001,43.799999,48.049999,48.049999,1303776
2011-10-17,48.750000,51.250000,47.500000,48.750000,48.750000,1121548
2011-10-18,48.500000,50.099998,47.299999,48.599998,48.599998,677765
2011-10-19,49.349998,49.349998,46.900002,47.299999,47.299999,348309
2011-10-20,46.500000,48.299999,45.200001,47.549999,47.549999,482066
2011-10-21,47.099998,48.000000,45.299999,45.599998,45.599998,222989
2011-10-24,46.000000,47.000000,44.099998,44.549999,44.549999,133261
2011-10-25,45.250000,45.250000,43.200001,43.400002,43.400002,120041
2011-10-28,46.650002,47.599998,45.650002,46.250000,46.250000,340561
2011-10-31,46.299999,48.400002,46.049999,47.099998,47.099998,382475
2011-11-01,46.750000,48.500000,45.700001,45.950001,45.950001,208931
2011-11-02,45.750000,47.250000,45.049999,46.500000,46.500000,108268
2011-11-03,46.049999,47.900002,45.549999,47.500000,47.500000,117471
2011-11-04,47.599998,48.650002,46.299999,46.599998,46.599998,472810
2011-11-08,47.000000,47.250000,46.299999,46.450001,46.450001,53413
2011-11-09,46.599998,47.400002,45.200001,45.849998,45.849998,165475
2011-11-11,45.000000,46.849998,44.099998,45.799999,45.799999,103586
2011-11-14,45.200001,46.599998,44.500000,44.900002,44.900002,79418
2011-11-15,44.549999,44.849998,41.400002,41.950001,41.950001,73157
2011-11-16,42.799999,44.000000,39.799999,40.049999,40.049999,87532
2011-11-17,40.500000,41.250000,36.650002,37.200001,37.200001,124976
2011-11-18,37.200001,38.000000,35.400002,35.750000,35.750000,197519
2011-11-21,35.500000,36.200001,34.500000,34.849998,34.849998,62424
2011-11-22,34.849998,35.500000,32.049999,33.750000,33.750000,137238
2011-11-23,33.950001,38.400002,33.750000,37.400002,37.400002,549655
2011-11-24,37.799999,38.200001,34.700001,36.700001,36.700001,170464
2011-11-25,36.200001,39.599998,35.799999,38.450001,38.450001,287970
2011-11-28,39.400002,39.500000,38.500000,38.900002,38.900002,72133
2011-11-29,38.900002,41.349998,38.549999,39.450001,39.450001,236830
2011-11-30,39.450001,40.849998,38.099998,38.599998,38.599998,71674
2011-12-01,39.349998,40.450001,37.799999,38.099998,38.099998,49611
2011-12-02,38.400002,40.900002,38.250000,39.950001,39.950001,258245
2011-12-05,40.000000,40.250000,38.599998,39.150002,39.150002,56644
2011-12-07,39.750000,39.750000,37.650002,38.049999,38.049999,87736
2011-12-08,38.049999,38.450001,36.500000,36.849998,36.849998,100023
2011-12-09,36.799999,36.799999,35.400002,35.599998,35.599998,92833
2011-12-12,36.099998,36.450001,34.150002,34.450001,34.450001,50214
2011-12-13,34.500000,35.200001,34.099998,34.650002,34.650002,44471
2011-12-14,35.000000,35.500000,34.099998,34.799999,34.799999,16387
2011-12-15,34.000000,34.799999,32.900002,33.400002,33.400002,58430
2011-12-16,34.000000,34.000000,32.099998,32.500000,32.500000,64088
2011-12-19,32.000000,32.799999,31.500000,31.850000,31.850000,26335
2011-12-20,31.900000,32.700001,30.600000,31.049999,31.049999,45068
2011-12-21,31.500000,32.000000,30.400000,30.700001,30.700001,117819
2011-12-22,30.500000,31.000000,30.000000,30.500000,30.500000,39786
2011-12-23,29.900000,34.000000,29.900000,33.099998,33.099998,240515
2011-12-26,33.599998,35.000000,33.500000,34.299999,34.299999,46161
2011-12-27,34.900002,35.000000,32.599998,33.099998,33.099998,32076
2011-12-28,33.200001,33.900002,32.000000,32.750000,32.750000,27216
2011-12-29,32.349998,33.400002,32.000000,32.150002,32.150002,19899
2011-12-30,31.850000,33.400002,31.650000,31.799999,31.799999,24152
2012-01-02,31.200001,32.799999,31.200001,31.900000,31.900000,26002
2012-01-03,32.500000,34.000000,31.200001,33.650002,33.650002,66430
2012-01-04,34.000000,34.500000,32.599998,33.549999,33.549999,46945
2012-01-05,34.250000,34.299999,33.700001,34.000000,34.000000,19950
2012-01-06,34.099998,34.450001,33.099998,33.349998,33.349998,35175
2012-01-07,null,null,null,null,null,null
2012-01-09,34.000000,37.900002,33.200001,36.500000,36.500000,148633
2012-01-10,37.900002,38.400002,37.000000,38.000000,38.000000,94490
2012-01-11,38.099998,40.500000,38.099998,38.750000,38.750000,86843
2012-01-12,38.599998,41.250000,38.599998,39.849998,39.849998,132783
2012-01-13,39.599998,42.049999,39.099998,40.799999,40.799999,191596
2012-01-16,40.150002,41.150002,39.349998,39.900002,39.900002,68340
2012-01-17,39.950001,40.900002,37.750000,38.900002,38.900002,335385
2012-01-18,38.900002,38.900002,35.799999,36.099998,36.099998,103679
2012-01-19,36.700001,36.799999,35.099998,35.450001,35.450001,94364
2012-01-20,35.099998,36.000000,34.049999,34.250000,34.250000,23068
2012-01-23,34.049999,35.299999,33.450001,34.000000,34.000000,35451
2012-01-24,33.349998,35.700001,33.299999,35.150002,35.150002,35084
2012-01-25,35.000000,36.900002,34.299999,36.799999,36.799999,32961
2012-01-27,37.250000,38.500000,36.750000,38.000000,38.000000,37572
2012-01-30,38.500000,39.000000,36.099998,36.750000,36.750000,10194
2012-01-31,36.150002,37.200001,36.150002,36.950001,36.950001,9156
2012-02-01,37.000000,37.549999,35.599998,37.049999,37.049999,16340
2012-02-02,37.000000,38.099998,35.500000,36.799999,36.799999,54873
2012-02-03,36.549999,37.599998,36.450001,37.200001,37.200001,11455
2012-02-06,38.349998,38.349998,37.500000,37.650002,37.650002,17717
2012-02-07,37.200001,38.349998,36.650002,37.099998,37.099998,11944
2012-02-08,36.750000,38.000000,36.599998,37.299999,37.299999,11886
2012-02-09,37.849998,38.500000,37.349998,37.900002,37.900002,16939
2012-02-10,38.500000,38.500000,37.400002,37.849998,37.849998,14052
2012-02-13,37.500000,38.099998,36.200001,37.900002,37.900002,12925
2012-02-14,37.450001,39.250000,37.450001,38.500000,38.500000,14140
2012-02-15,38.299999,39.799999,37.500000,39.500000,39.500000,23355
2012-02-16,40.000000,40.200001,38.150002,39.599998,39.599998,27055
2012-02-17,39.099998,40.250000,38.500000,38.599998,38.599998,78720
2012-02-21,39.000000,39.000000,38.000000,38.299999,38.299999,13499
2012-02-22,37.599998,39.000000,36.400002,36.549999,36.549999,15890
2012-02-23,37.000000,37.900002,35.500000,36.950001,36.950001,16487
2012-02-24,37.000000,37.000000,35.750000,35.950001,35.950001,14190
2012-02-27,36.849998,36.849998,34.200001,34.250000,34.250000,18740
2012-02-28,34.200001,35.349998,34.200001,34.950001,34.950001,21742
2012-02-29,35.099998,35.849998,33.799999,33.900002,33.900002,63477
2012-03-01,35.000000,35.500000,34.000000,34.950001,34.950001,9368
2012-03-02,35.000000,36.650002,34.650002,35.000000,35.000000,39168
2012-03-03,null,null,null,null,null,null
2012-03-05,35.599998,37.400002,35.000000,36.700001,36.700001,33771
2012-03-06,37.150002,37.150002,35.099998,36.450001,36.450001,22109
2012-03-07,36.000000,36.000000,35.400002,35.950001,35.950001,12139
2012-03-09,36.900002,37.000000,35.500000,35.849998,35.849998,24712
2012-03-12,36.049999,36.700001,35.650002,35.799999,35.799999,19157
2012-03-13,35.849998,36.750000,35.200001,35.750000,35.750000,42442
2012-03-14,35.500000,36.450001,35.500000,35.950001,35.950001,14855
2012-03-15,36.000000,36.049999,34.799999,35.750000,35.750000,87434
2012-03-16,35.900002,36.450001,34.950001,35.150002,35.150002,18098
2012-03-19,34.250000,35.900002,34.150002,34.150002,34.150002,19834
2012-03-20,34.950001,34.950001,33.400002,33.500000,33.500000,21902
2012-03-21,34.700001,34.700001,33.500000,34.049999,34.049999,21048
2012-03-22,34.099998,34.799999,32.799999,33.200001,33.200001,24804
2012-03-23,33.950001,34.500000,32.750000,33.849998,33.849998,23184
2012-03-26,34.099998,34.099998,33.000000,33.299999,33.299999,15786
2012-03-27,33.299999,34.200001,33.200001,33.599998,33.599998,27885
2012-03-28,34.000000,34.000000,33.000000,33.099998,33.099998,40467
2012-03-29,33.950001,33.950001,33.150002,33.450001,33.450001,8855
2012-03-30,33.450001,34.500000,33.450001,34.299999,34.299999,13360
2012-04-02,35.500000,35.500000,34.500000,34.799999,34.799999,7922
2012-04-03,34.650002,36.950001,34.650002,35.400002,35.400002,30669
2012-04-04,35.250000,36.400002,35.000000,35.900002,35.900002,19784
2012-04-09,36.000000,36.599998,35.150002,35.599998,35.599998,17533
2012-04-10,35.200001,37.000000,35.099998,36.700001,36.700001,48635
2012-04-11,36.799999,39.900002,36.000000,39.049999,39.049999,119137
2012-04-12,41.150002,41.799999,39.599998,41.200001,41.200001,130328
2012-04-13,41.950001,42.000000,39.549999,39.950001,39.950001,44263
2012-04-16,38.799999,41.700001,38.799999,40.950001,40.950001,26785
2012-04-17,39.099998,41.599998,39.099998,39.849998,39.849998,51796
2012-04-18,39.750000,40.400002,39.150002,40.049999,40.049999,47116
2012-04-19,40.049999,42.250000,40.049999,41.200001,41.200001,63719
2012-04-20,40.650002,41.750000,40.000000,40.349998,40.349998,25297
2012-04-23,40.900002,41.000000,39.250000,39.400002,39.400002,27206
2012-04-24,39.250000,42.250000,39.250000,41.750000,41.750000,41986
2012-04-25,41.900002,45.900002,41.900002,44.450001,44.450001,198415
2012-04-26,45.000000,45.299999,42.549999,42.700001,42.700001,50442
2012-04-27,42.000000,43.250000,41.049999,41.450001,41.450001,27222
2012-04-30,41.049999,42.900002,41.049999,41.299999,41.299999,34871
2012-05-02,41.299999,41.900002,40.500000,40.900002,40.900002,15004
2012-05-03,40.299999,41.299999,40.000000,40.599998,40.599998,33396
2012-05-04,40.500000,40.950001,39.500000,40.000000,40.000000,37868
2012-05-07,39.500000,41.650002,39.000000,41.250000,41.250000,13281
2012-05-08,41.500000,41.900002,39.400002,39.849998,39.849998,59827
2012-05-09,39.500000,40.700001,39.500000,40.000000,40.000000,102250
2012-05-10,40.000000,40.950001,38.599998,38.950001,38.950001,18571
2012-05-11,38.099998,38.950001,37.099998,38.000000,38.000000,28626
2012-05-14,39.500000,39.700001,36.650002,36.900002,36.900002,13958
2012-05-15,36.750000,37.599998,36.599998,37.349998,37.349998,13147
2012-05-16,38.500000,38.500000,36.599998,36.950001,36.950001,5573
2012-05-17,37.000000,38.000000,37.000000,37.650002,37.650002,9203
2012-05-18,36.500000,39.000000,36.500000,37.250000,37.250000,7822
2012-05-21,38.900002,38.900002,37.049999,38.500000,38.500000,10148
2012-05-22,37.900002,43.799999,37.900002,38.700001,38.700001,30334
2012-05-23,38.049999,40.000000,38.049999,39.349998,39.349998,26896
2012-05-24,38.700001,39.700001,38.049999,38.599998,38.599998,7668
2012-05-25,38.500000,39.150002,38.000000,38.500000,38.500000,7860
2012-05-28,39.799999,39.799999,38.150002,38.950001,38.950001,16089
2012-05-29,39.599998,39.599998,38.549999,39.000000,39.000000,13596
2012-05-30,38.000000,38.650002,38.000000,38.099998,38.099998,5882
2012-05-31,38.000000,38.450001,37.000000,37.250000,37.250000,5215
2012-06-01,38.450001,38.450001,37.299999,37.549999,37.549999,7769
2012-06-04,38.500000,38.599998,32.650002,36.900002,36.900002,221863
2012-06-05,39.500000,39.500000,36.599998,37.950001,37.950001,17880
2012-06-06,38.000000,38.450001,37.500000,38.049999,38.049999,3949
2012-06-07,39.500000,39.500000,36.900002,37.849998,37.849998,18907
2012-06-08,37.000000,37.849998,37.000000,37.349998,37.349998,5048
2012-06-11,38.450001,38.450001,37.500000,37.650002,37.650002,7725
2012-06-12,37.150002,37.950001,37.150002,37.700001,37.700001,5333
2012-06-13,37.700001,38.349998,37.700001,38.049999,38.049999,5274
2012-06-14,37.650002,38.099998,37.049999,37.299999,37.299999,10217
2012-06-15,37.250000,37.599998,37.200001,37.400002,37.400002,6259
2012-06-18,37.099998,37.900002,37.049999,37.150002,37.150002,6580
2012-06-19,37.000000,37.549999,36.750000,37.349998,37.349998,6568
2012-06-20,37.750000,37.900002,37.099998,37.200001,37.200001,14637
2012-06-21,37.000000,37.650002,37.000000,37.500000,37.500000,3643
2012-06-22,37.049999,38.700001,37.049999,38.099998,38.099998,6603
2012-06-25,38.650002,39.150002,37.900002,38.450001,38.450001,19519
2012-06-26,38.000000,38.349998,37.200001,37.400002,37.400002,10263
2012-06-27,37.200001,37.750000,37.200001,37.299999,37.299999,4643
2012-06-28,37.599998,37.950001,37.200001,37.500000,37.500000,11694
2012-06-29,38.000000,38.250000,37.299999,37.500000,37.500000,19748
2012-07-02,37.799999,40.299999,37.250000,39.849998,39.849998,53672
2012-07-03,39.500000,41.599998,37.849998,38.549999,38.549999,96849
2012-07-04,38.500000,39.549999,38.349998,39.450001,39.450001,18923
2012-07-05,39.500000,40.599998,38.750000,39.599998,39.599998,30446
2012-07-06,39.000000,39.450001,38.750000,38.950001,38.950001,4751
2012-07-09,39.099998,39.200001,38.200001,38.799999,38.799999,14302
2012-07-10,39.099998,39.250000,38.599998,38.849998,38.849998,11143
2012-07-11,38.650002,44.599998,38.650002,41.549999,41.549999,236665
2012-07-12,42.099998,43.450001,40.650002,42.000000,42.000000,83584
2012-07-13,42.500000,43.000000,42.000000,42.500000,42.500000,65856
2012-07-16,42.599998,42.849998,40.599998,41.150002,41.150002,16512
2012-07-17,41.349998,41.700001,39.799999,40.150002,40.150002,41922
2012-07-18,40.000000,40.700001,39.299999,40.250000,40.250000,10908
2012-07-19,40.349998,41.000000,39.000000,39.549999,39.549999,35975
2012-07-20,39.150002,39.900002,39.099998,39.650002,39.650002,11034
2012-07-23,39.900002,39.950001,39.250000,39.299999,39.299999,3696
2012-07-24,39.250000,39.650002,38.700001,38.799999,38.799999,12158
2012-07-25,38.549999,38.900002,37.599998,38.150002,38.150002,28141
2012-07-26,38.950001,39.000000,38.049999,38.450001,38.450001,8382
2012-07-27,37.950001,38.000000,37.150002,37.450001,37.450001,16060
2012-07-30,37.250000,38.150002,37.150002,37.549999,37.549999,13653
2012-07-31,37.400002,38.000000,37.250000,37.400002,37.400002,2470
2012-08-01,37.099998,38.000000,37.099998,37.650002,37.650002,17272
2012-08-02,38.200001,38.200001,37.150002,37.750000,37.750000,9109
2012-08-03,38.000000,39.950001,38.000000,38.799999,38.799999,19535
2012-08-06,38.599998,39.000000,38.099998,39.000000,39.000000,40644
2012-08-07,38.400002,39.000000,38.400002,38.750000,38.750000,23504
2012-08-08,38.200001,39.000000,38.200001,38.599998,38.599998,7631
2012-08-09,38.950001,38.950001,38.099998,38.200001,38.200001,9971
2012-08-10,38.000000,38.650002,37.599998,37.750000,37.750000,12689
2012-08-13,37.599998,37.950001,37.250000,37.500000,37.500000,4405
2012-08-14,37.799999,38.450001,36.599998,37.650002,37.650002,5131
2012-08-16,37.799999,37.799999,36.400002,36.549999,36.549999,23918
2012-08-17,36.549999,37.000000,36.250000,36.500000,36.500000,10508
2012-08-21,37.000000,37.000000,36.150002,36.400002,36.400002,14282
2012-08-22,36.099998,36.900002,36.000000,36.049999,36.049999,21041
2012-08-23,36.150002,36.450001,35.500000,35.750000,35.750000,11218
2012-08-24,36.000000,36.400002,35.500000,35.950001,35.950001,18274
2012-08-27,35.599998,36.000000,35.450001,35.549999,35.549999,12311
2012-08-28,33.099998,35.650002,33.099998,35.200001,35.200001,9015
2012-08-29,35.750000,35.750000,35.049999,35.049999,35.049999,7071
2012-08-30,34.500000,35.099998,34.500000,34.900002,34.900002,5010
2012-08-31,34.500000,35.849998,33.099998,33.900002,33.900002,23687
2012-09-03,33.400002,34.349998,33.000000,33.750000,33.750000,18138
2012-09-04,34.500000,34.500000,33.299999,33.549999,33.549999,11623
2012-09-05,33.849998,34.349998,33.650002,33.750000,33.750000,12516
2012-09-06,34.000000,35.500000,34.000000,34.349998,34.349998,25786
2012-09-07,34.400002,40.250000,34.349998,38.500000,38.500000,251412
2012-09-08,null,null,null,null,null,null
2012-09-10,37.700001,39.000000,37.000000,37.700001,37.700001,50863
2012-09-11,38.000000,41.750000,36.400002,39.750000,39.750000,205912
2012-09-12,40.500000,45.250000,40.400002,42.500000,42.500000,556375
2012-09-13,43.000000,43.450001,40.750000,41.200001,41.200001,70771
2012-09-14,42.500000,42.750000,40.849998,41.250000,41.250000,35947
2012-09-17,42.349998,42.349998,40.299999,40.599998,40.599998,18431
2012-09-18,41.700001,41.700001,40.049999,40.700001,40.700001,15507
2012-09-20,40.900002,41.000000,38.400002,39.750000,39.750000,24832
2012-09-21,39.950001,40.599998,39.099998,39.400002,39.400002,47026
2012-09-24,40.000000,40.000000,38.450001,39.000000,39.000000,40108
2012-09-25,39.950001,39.950001,38.299999,38.849998,38.849998,19017
2012-09-26,38.650002,39.900002,38.450001,38.700001,38.700001,43978
2012-09-27,39.549999,40.750000,38.599998,39.599998,39.599998,22472
2012-09-28,39.250000,40.650002,38.400002,39.650002,39.650002,21184
2012-10-01,40.000000,41.700001,39.250000,40.650002,40.650002,55659
2012-10-03,40.099998,41.799999,40.099998,41.549999,41.549999,66983
2012-10-04,41.900002,42.400002,39.750000,40.250000,40.250000,51006
2012-10-05,40.750000,40.750000,39.099998,39.599998,39.599998,20297
2012-10-08,39.599998,40.900002,39.150002,40.049999,40.049999,131448
2012-10-09,40.700001,40.700001,40.000000,40.450001,40.450001,13473
2012-10-10,40.099998,40.599998,39.700001,39.750000,39.750000,10274
2012-10-11,39.799999,40.200001,39.549999,39.650002,39.650002,5495
2012-10-12,40.000000,40.450001,38.049999,39.450001,39.450001,41088
2012-10-15,39.000000,39.849998,39.000000,39.000000,39.000000,5661
2012-10-16,39.000000,43.200001,39.000000,41.400002,41.400002,153133
2012-10-17,42.000000,42.900002,40.250000,41.599998,41.599998,51442
2012-10-18,41.000000,41.000000,39.349998,39.500000,39.500000,54622
2012-10-19,40.000000,40.000000,39.000000,39.349998,39.349998,14976
2012-10-22,39.250000,41.599998,38.299999,40.000000,40.000000,28964
2012-10-23,40.500000,40.799999,39.150002,39.400002,39.400002,34994
2012-10-25,38.599998,39.849998,38.200001,38.599998,38.599998,18240
2012-10-29,38.849998,39.000000,36.549999,37.299999,37.299999,26665
2012-10-30,37.500000,38.400002,37.000000,38.000000,38.000000,16335
2012-10-31,38.900002,38.900002,37.250000,37.750000,37.750000,11140
2012-11-01,38.700001,39.900002,37.200001,38.849998,38.849998,18438
2012-11-02,38.549999,39.599998,38.000000,38.400002,38.400002,11791
2012-11-05,38.299999,39.299999,36.900002,37.599998,37.599998,46643
2012-11-06,37.049999,37.950001,37.000000,37.799999,37.799999,22256
2012-11-07,38.500000,38.500000,37.099998,37.549999,37.549999,14965
2012-11-08,37.950001,38.450001,37.299999,38.000000,38.000000,30832
2012-11-09,38.000000,38.900002,37.400002,37.650002,37.650002,21718
2012-11-11,null,null,null,null,null,null
2012-11-12,38.000000,38.000000,37.000000,37.500000,37.500000,3114
2012-11-15,38.000000,38.000000,37.250000,37.549999,37.549999,11299
2012-11-16,38.000000,38.450001,37.299999,38.400002,38.400002,27883
2012-11-19,37.549999,38.549999,37.000000,38.299999,38.299999,55290
2012-11-20,37.599998,38.299999,37.250000,37.299999,37.299999,9265
2012-11-21,37.849998,38.000000,37.150002,37.750000,37.750000,11846
2012-11-22,37.950001,37.950001,36.500000,36.950001,36.950001,17956
2012-11-23,37.299999,37.299999,36.450001,36.500000,36.500000,31935
2012-11-26,37.599998,37.599998,36.700001,37.000000,37.000000,60758
2012-11-27,37.549999,37.549999,36.599998,36.799999,36.799999,42004
2012-11-29,37.750000,37.750000,36.900002,37.000000,37.000000,19500
2012-11-30,37.599998,37.650002,36.599998,37.049999,37.049999,30758
2012-12-03,37.000000,38.799999,37.000000,38.500000,38.500000,70396
2012-12-04,38.799999,40.900002,37.349998,40.400002,40.400002,85874
2012-12-05,40.400002,41.599998,39.000000,40.200001,40.200001,76545
2012-12-06,40.000000,41.000000,39.500000,39.799999,39.799999,22151
2012-12-07,39.000000,40.750000,38.099998,38.400002,38.400002,25479
2012-12-10,38.500000,39.450001,38.500000,39.299999,39.299999,29581
2012-12-11,40.000000,40.000000,38.750000,39.349998,39.349998,53236
2012-12-12,39.900002,42.500000,39.200001,39.650002,39.650002,206479
2012-12-13,40.000000,41.750000,39.750000,40.400002,40.400002,76646
2012-12-14,40.099998,44.000000,39.700001,43.150002,43.150002,364523
2012-12-17,43.200001,45.000000,43.200001,43.799999,43.799999,201437
2012-12-18,45.000000,45.500000,43.700001,44.250000,44.250000,190352
2012-12-19,44.900002,46.750000,43.849998,44.700001,44.700001,539609
2012-12-20,45.000000,45.849998,44.049999,44.400002,44.400002,103583
2012-12-21,44.000000,45.299999,43.099998,44.650002,44.650002,92926
2012-12-24,45.000000,47.000000,45.000000,46.000000,46.000000,167071
2012-12-26,47.000000,47.750000,46.000000,46.650002,46.650002,119932
2012-12-27,47.200001,48.549999,46.299999,48.000000,48.000000,290609
2012-12-28,48.750000,50.849998,48.049999,48.900002,48.900002,317690
2012-12-31,49.349998,49.950001,48.150002,48.950001,48.950001,68535
2013-01-01,49.099998,49.500000,47.099998,47.500000,47.500000,70734
2013-01-02,48.349998,48.349998,44.500000,46.099998,46.099998,192979
2013-01-03,47.000000,48.400002,46.000000,47.750000,47.750000,134584
2013-01-04,47.900002,48.400002,47.299999,47.799999,47.799999,60143
2013-01-07,47.900002,48.500000,47.500000,48.000000,48.000000,81200
2013-01-08,48.000000,48.500000,46.299999,46.650002,46.650002,60843
2013-01-09,47.150002,47.849998,46.500000,47.250000,47.250000,99385
2013-01-10,47.900002,49.700001,47.000000,47.200001,47.200001,75394
2013-01-11,47.799999,47.799999,45.650002,45.849998,45.849998,50115
2013-01-14,46.700001,47.400002,45.849998,46.950001,46.950001,49338
2013-01-15,47.150002,48.150002,46.849998,47.200001,47.200001,49200
2013-01-16,46.750000,47.200001,45.349998,45.700001,45.700001,33531
2013-01-17,45.500000,45.950001,45.099998,45.549999,45.549999,31486
2013-01-18,45.150002,46.200001,43.799999,44.400002,44.400002,59851
2013-01-21,42.599998,46.450001,42.599998,45.400002,45.400002,26198
2013-01-22,45.250000,45.700001,44.099998,44.349998,44.349998,27644
2013-01-23,44.500000,44.500000,42.750000,43.150002,43.150002,29015
2013-01-24,43.599998,43.599998,40.900002,41.099998,41.099998,43789
2013-01-25,40.700001,42.549999,40.000000,41.549999,41.549999,26150
2013-01-28,41.950001,42.500000,41.500000,41.700001,41.700001,18062
2013-01-29,41.200001,42.400002,40.500000,40.750000,40.750000,10629
