Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,37.552799,38.971500,36.801800,36.885201,36.885201,89878
2014-12-02,36.759998,37.511101,35.967300,37.135601,37.135601,88782
2014-12-03,37.552799,40.890900,37.177299,39.180099,39.180099,223195
2014-12-04,39.347000,41.474998,38.554199,40.223202,40.223202,273874
2014-12-05,39.806000,40.473598,38.721100,39.096699,39.096699,86482
2014-12-08,38.721100,40.014599,38.053501,38.178699,38.178699,42286
2014-12-09,37.970100,38.387299,36.926899,37.177299,37.177299,66154
2014-12-10,37.970100,38.220402,36.217602,37.344200,37.344200,43996
2014-12-11,36.968700,37.886600,36.342800,36.759998,36.759998,66424
2014-12-12,36.801800,38.053501,35.925499,36.217602,36.217602,72393
2014-12-15,35.883801,37.052101,35.299702,35.842098,35.842098,40580
2014-12-16,35.174500,36.301102,33.463699,34.173100,34.173100,90708
2014-12-17,33.881001,35.007599,31.919901,33.171700,33.171700,78362
2014-12-18,34.131302,34.924099,33.630600,34.506901,34.506901,64417
2014-12-19,34.715500,35.508301,34.340000,34.799000,34.799000,75514
2014-12-22,34.673801,35.383099,34.089600,34.256500,34.256500,34564
2014-12-23,34.047901,34.757198,33.839298,34.131302,34.131302,41157
2014-12-24,34.214802,34.757198,33.797501,33.881001,33.881001,33452
2014-12-26,33.714100,34.548599,33.505501,33.630600,33.630600,33283
2014-12-29,33.672401,34.214802,33.338600,33.463699,33.463699,47999
2014-12-30,33.463699,39.013199,33.463699,36.926899,36.926899,445140
2014-12-31,37.385899,38.971500,36.384499,37.469398,37.469398,143972
2015-01-01,37.552799,37.970100,36.968700,37.511101,37.511101,49145
2015-01-02,37.385899,37.886600,36.885201,37.052101,37.052101,48922
2015-01-05,37.385899,38.303902,36.342800,36.509701,36.509701,74106
2015-01-06,36.301102,36.301102,34.757198,35.174500,35.174500,61359
2015-01-07,34.882401,35.883801,34.632000,35.007599,35.007599,35243
2015-01-08,34.757198,37.970100,34.757198,36.384499,36.384499,93965
2015-01-09,36.134201,37.135601,35.508301,35.716900,35.716900,53616
2015-01-12,35.883801,37.385899,35.633499,35.967300,35.967300,70236
2015-01-13,35.049301,35.466599,31.794701,34.423401,34.423401,189375
2015-01-14,34.423401,34.965900,33.463699,33.672401,33.672401,98434
2015-01-15,33.380299,34.715500,33.046501,33.672401,33.672401,42773
2015-01-16,33.672401,34.131302,33.213402,34.006199,34.006199,38741
2015-01-19,34.632000,34.715500,34.131302,34.214802,34.214802,35407
2015-01-20,34.214802,34.882401,33.797501,34.131302,34.131302,64017
2015-01-21,33.797501,37.970100,33.797501,35.883801,35.883801,284896
2015-01-22,36.301102,36.509701,35.299702,35.341400,35.341400,27785
2015-01-23,35.132801,35.842098,34.256500,34.506901,34.506901,56707
2015-01-27,34.465099,35.508301,33.881001,34.173100,34.173100,45976
2015-01-28,34.173100,35.883801,33.881001,34.256500,34.256500,42750
2015-01-29,35.049301,35.883801,34.214802,35.132801,35.132801,56344
2015-01-30,36.217602,36.217602,34.423401,34.590302,34.590302,30189
2015-02-02,34.214802,35.383099,34.131302,34.590302,34.590302,25661
2015-02-03,35.800400,35.800400,33.839298,34.089600,34.089600,54483
2015-02-04,34.214802,35.132801,33.964401,34.173100,34.173100,25249
2015-02-05,33.797501,34.632000,33.797501,34.131302,34.131302,37000
2015-02-06,34.965900,34.965900,33.797501,34.006199,34.006199,58940
2015-02-09,33.588902,34.131302,32.712700,33.129902,33.129902,30713
2015-02-10,33.046501,33.964401,32.754398,32.921299,32.921299,35133
2015-02-11,32.921299,33.881001,32.921299,33.380299,33.380299,41546
2015-02-12,34.131302,34.965900,33.422001,34.381699,34.381699,59551
2015-02-13,35.257900,36.885201,34.047901,35.007599,35.007599,186301
2015-02-16,34.715500,35.675201,33.964401,34.340000,34.340000,52719
2015-02-18,33.964401,34.465099,33.505501,33.755798,33.755798,40319
2015-02-19,33.839298,34.965900,33.547199,33.755798,33.755798,50979
2015-02-20,33.672401,34.047901,32.712700,33.547199,33.547199,38866
2015-02-23,32.963001,34.047901,31.085400,32.170300,32.170300,61216
2015-02-24,32.170300,33.129902,31.711300,31.878201,31.878201,26844
2015-02-25,31.544399,32.462299,31.127100,31.294001,31.294001,25843
2015-02-26,31.294001,31.878201,30.209200,30.834999,30.834999,46679
2015-02-27,30.376101,32.128502,30.376101,31.460899,31.460899,57161
2015-02-28,null,null,null,null,null,null
2015-03-02,30.209200,35.758598,30.209200,34.173100,34.173100,291260
2015-03-03,34.548599,34.924099,33.463699,33.672401,33.672401,67757
2015-03-04,33.380299,34.381699,32.629200,32.879601,32.879601,49363
2015-03-05,33.338600,33.881001,32.545799,33.463699,33.463699,45791
2015-03-09,34.590302,34.590302,32.629200,33.338600,33.338600,35568
2015-03-10,33.338600,34.089600,32.504101,32.587502,32.587502,20848
2015-03-11,32.545799,33.755798,32.128502,32.754398,32.754398,29627
2015-03-12,33.714100,33.755798,32.545799,32.879601,32.879601,26389
2015-03-13,32.879601,33.797501,32.170300,32.337200,32.337200,38165
2015-03-16,32.337200,32.462299,31.294001,31.669500,31.669500,25413
2015-03-17,31.711300,36.134201,31.001900,35.633499,35.633499,322348
2015-03-18,36.718300,36.718300,33.588902,33.755798,33.755798,161498
2015-03-19,34.131302,34.965900,33.046501,33.296799,33.296799,70228
2015-03-20,33.338600,33.964401,31.711300,32.045101,32.045101,47954
2015-03-23,31.794701,32.253700,31.377501,31.544399,31.544399,61746
2015-03-24,31.711300,32.754398,31.711300,31.878201,31.878201,47555
2015-03-25,31.878201,33.380299,31.711300,31.794701,31.794701,41510
2015-03-26,32.128502,32.963001,30.709900,30.960199,30.960199,48541
2015-03-27,30.918501,31.586100,30.250900,30.793301,30.793301,33902
2015-03-30,30.876801,32.128502,30.793301,31.753000,31.753000,39922
2015-03-31,31.919901,32.629200,31.711300,31.961599,31.961599,30915
2015-04-01,32.045101,32.963001,32.045101,32.796101,32.796101,23635
2015-04-06,32.796101,35.549999,32.796101,34.006199,34.006199,132069
2015-04-07,34.131302,34.840698,33.380299,33.797501,33.797501,113090
2015-04-08,34.214802,36.467999,34.131302,34.965900,34.965900,93222
2015-04-09,35.174500,35.758598,34.381699,34.757198,34.757198,80550
2015-04-10,34.882401,35.549999,34.047901,34.256500,34.256500,66050
2015-04-13,34.381699,35.883801,34.340000,34.924099,34.924099,99982
2015-04-15,35.466599,37.886600,34.799000,36.843498,36.843498,482799
2015-04-16,37.552799,39.138401,36.926899,38.345600,38.345600,302306
2015-04-17,38.220402,40.014599,37.177299,37.469398,37.469398,191668
2015-04-20,38.053501,38.053501,35.049301,35.299702,35.299702,79301
2015-04-21,35.174500,36.092400,34.173100,34.381699,34.381699,82447
2015-04-22,35.007599,35.758598,33.797501,34.715500,34.715500,66513
2015-04-23,35.174500,41.641899,35.132801,41.641899,41.641899,1311642
2015-04-24,43.310902,47.900700,43.144001,44.312302,44.312302,2507197
2015-04-27,44.562698,46.648998,37.636299,38.721100,38.721100,1150360
2015-04-28,39.722500,42.309502,37.469398,41.015999,41.015999,468295
2015-04-29,41.433300,42.893700,39.764301,40.139801,40.139801,250734
2015-04-30,39.972900,41.308102,39.305302,39.889400,39.889400,122733
2015-05-04,40.598801,42.893700,40.056301,41.808800,41.808800,257415
2015-05-05,42.059200,42.309502,40.556999,40.932598,40.932598,102426
2015-05-06,40.890900,41.558498,38.178699,38.554199,38.554199,121559
2015-05-07,38.804600,38.888000,36.718300,37.636299,37.636299,97397
2015-05-08,38.387299,39.096699,37.385899,37.719700,37.719700,83621
2015-05-11,38.762901,42.893700,37.970100,40.390099,40.390099,504385
2015-05-12,40.473598,40.473598,38.846298,39.096699,39.096699,77092
2015-05-13,39.347000,40.473598,39.221802,39.388699,39.388699,67233
2015-05-14,39.305302,39.555599,38.637699,38.929798,38.929798,53266
2015-05-15,40.056301,40.431900,38.554199,39.013199,39.013199,65780
2015-05-18,40.056301,40.056301,38.512501,39.221802,39.221802,41272
2015-05-19,39.388699,42.059200,39.305302,40.807400,40.807400,153236
2015-05-20,40.223202,41.683601,39.764301,39.972900,39.972900,55312
2015-05-21,39.722500,40.890900,39.221802,39.430500,39.430500,49177
2015-05-22,39.597401,41.641899,39.597401,39.931198,39.931198,65174
2015-05-25,40.223202,40.390099,38.053501,38.303902,38.303902,75198
2015-05-26,38.220402,38.554199,37.385899,37.719700,37.719700,111093
2015-05-27,37.678001,38.178699,36.926899,37.385899,37.385899,56677
2015-05-28,37.594501,39.054901,37.052101,37.302502,37.302502,57939
2015-05-29,37.594501,38.888000,37.594501,38.011799,38.011799,52267
2015-06-01,38.387299,39.889400,38.387299,38.596001,38.596001,74954
2015-06-02,38.512501,38.971500,36.301102,36.593102,36.593102,49750
2015-06-03,36.426201,36.634899,34.381699,35.383099,35.383099,62507
2015-06-04,35.633499,36.467999,34.298199,34.840698,34.840698,51726
2015-06-05,33.630600,35.967300,33.630600,35.049301,35.049301,34198
2015-06-08,35.049301,36.718300,34.298199,34.799000,34.799000,71334
2015-06-09,34.799000,35.466599,33.505501,33.714100,33.714100,45598
2015-06-10,34.632000,35.383099,34.214802,34.548599,34.548599,40917
2015-06-11,35.842098,41.141201,34.757198,39.013199,39.013199,492018
2015-06-12,39.054901,40.807400,37.052101,37.344200,37.344200,280708
2015-06-15,38.303902,38.303902,37.219002,37.469398,37.469398,51321
2015-06-16,37.344200,37.427601,36.050701,36.509701,36.509701,37489
2015-06-17,36.759998,38.053501,36.718300,37.260700,37.260700,72985
2015-06-18,37.594501,38.303902,37.219002,37.719700,37.719700,37247
2015-06-19,37.636299,38.804600,36.968700,37.594501,37.594501,53734
2015-06-22,38.053501,38.679401,37.469398,37.594501,37.594501,83606
2015-06-23,38.387299,39.889400,37.928398,38.804600,38.804600,149658
2015-06-24,39.972900,39.972900,38.470798,38.804600,38.804600,54237
2015-06-25,39.430500,40.723900,37.844898,38.512501,38.512501,38198
2015-06-26,37.678001,38.971500,37.636299,37.970100,37.970100,58556
2015-06-29,37.552799,38.220402,36.301102,37.302502,37.302502,46066
2015-06-30,37.385899,39.096699,37.385899,37.928398,37.928398,42362
2015-07-01,37.970100,40.306702,37.761501,39.430500,39.430500,88104
2015-07-02,40.014599,47.316601,39.263599,47.316601,47.316601,2307311
2015-07-03,48.401402,51.196999,46.732399,47.900700,47.900700,1498112
2015-07-06,45.522400,52.156700,44.312302,50.863201,50.863201,1310779
2015-07-07,50.904900,55.077499,50.696301,51.489101,51.489101,1199775
2015-07-08,49.653198,52.907799,48.651798,50.153900,50.153900,422988
2015-07-09,50.362499,52.490501,49.736599,50.237301,50.237301,187172
2015-07-10,51.155300,51.739399,48.818699,49.486301,49.486301,179430
2015-07-13,48.902100,50.904900,48.902100,49.820099,49.820099,177489
2015-07-14,49.820099,58.248600,49.820099,56.996799,56.996799,1217598
2015-07-15,57.497501,62.170799,57.163700,59.375198,59.375198,1440551
2015-07-16,60.001099,62.087299,58.916199,59.500401,59.500401,565895
2015-07-17,59.250000,60.418301,56.120602,57.497501,57.497501,377884
2015-07-20,57.956501,57.956501,55.327801,56.996799,56.996799,176033
2015-07-21,57.288898,61.336300,56.454399,58.373798,58.373798,502188
2015-07-22,58.332100,60.752102,57.581001,59.959301,59.959301,268938
2015-07-23,60.459999,62.087299,58.832802,59.500401,59.500401,294643
2015-07-24,59.291698,61.252800,58.457199,58.874500,58.874500,216046
2015-07-27,59.208302,61.169399,56.829899,59.208302,59.208302,389446
2015-07-28,60.084499,71.016602,59.667301,71.016602,71.016602,2000102
2015-07-29,72.476997,73.853897,67.678497,68.137497,68.137497,1747757
2015-07-30,68.763397,81.698303,67.261299,79.737198,79.737198,2809908
2015-07-31,79.945801,89.125397,78.026398,84.160004,84.160004,2515520
2015-08-03,84.285202,86.329803,80.988899,83.075203,83.075203,837998
2015-08-04,83.075203,83.951401,76.023598,79.361603,79.361603,709489
2015-08-05,79.904099,83.200401,79.111298,79.737198,79.737198,403504
2015-08-06,80.070999,83.450699,78.777496,79.528503,79.528503,387444
2015-08-07,80.112701,83.033501,77.734299,78.485397,78.485397,498760
2015-08-10,78.860901,80.446503,74.354599,76.148804,76.148804,318459
2015-08-11,76.774696,78.777496,73.478401,74.020798,74.020798,249392
2015-08-12,73.853897,74.271103,69.472702,70.390701,70.390701,247949
2015-08-13,71.099998,73.186302,63.380798,63.380798,63.380798,355629
2015-08-14,60.918999,64.215302,57.664398,59.834202,59.834202,653615
2015-08-17,58.415501,62.796700,57.581001,62.796700,62.796700,382954
2015-08-18,64.924698,65.926102,64.424004,65.926102,65.926102,252277
2015-08-19,67.928902,69.222397,67.928902,69.222397,69.222397,102050
2015-08-20,71.684196,72.351799,65.926102,66.176399,66.176399,366802
2015-08-21,62.880100,65.550499,62.880100,64.382202,64.382202,141088
2015-08-24,63.464298,63.464298,61.169399,61.169399,61.169399,53021
2015-08-25,58.624100,61.878700,58.123402,58.123402,58.123402,54527
2015-08-26,57.497501,57.998199,55.244400,55.369598,55.369598,129326
2015-08-27,57.831299,58.123402,56.829899,58.123402,58.123402,66892
2015-08-28,59.834202,61.002499,58.707600,59.750702,59.750702,211808
2015-08-31,60.501801,60.501801,57.664398,58.415501,58.415501,106009
2015-09-01,57.163700,59.542099,55.536499,56.370998,56.370998,178512
2015-09-02,56.746498,57.664398,55.327801,55.703400,55.703400,88468
2015-09-03,56.412701,58.457199,56.370998,58.332100,58.332100,271082
2015-09-04,59.083099,59.083099,52.824299,54.159500,54.159500,179527
2015-09-07,52.574001,57.998199,52.574001,54.493301,54.493301,144413
2015-09-08,55.870300,55.870300,52.156700,53.867401,53.867401,111552
2015-09-09,55.160900,56.204102,54.326401,55.160900,55.160900,66958
2015-09-10,54.743698,54.743698,52.615700,53.867401,53.867401,58737
2015-09-11,50.070400,50.070400,48.484901,48.484901,48.484901,349005
2015-09-14,43.644699,43.644699,43.644699,43.644699,43.644699,31261
2015-09-15,40.139801,45.355499,40.139801,42.017399,42.017399,1113712
2015-09-16,43.436100,44.771301,42.559898,43.561298,43.561298,313768
2015-09-18,44.103699,45.230301,43.477798,44.062000,44.062000,151481
2015-09-21,43.895100,45.063400,43.394402,44.270599,44.270599,83773
2015-09-22,45.021702,46.482101,44.228901,46.231701,46.231701,314606
2015-09-23,46.231701,48.526600,44.228901,48.526600,48.526600,184845
2015-09-24,49.820099,50.946701,49.778400,50.946701,50.946701,174129
2015-09-28,53.408501,53.491901,51.739399,53.491901,53.491901,62452
2015-09-29,54.993999,56.162300,54.159500,56.162300,56.162300,222980
2015-09-30,58.957901,58.957901,58.957901,58.957901,58.957901,15747
2015-10-01,61.878700,61.878700,58.499001,61.878700,61.878700,317994
2015-10-05,64.090202,64.966400,63.422501,64.966400,64.966400,35988
2015-10-06,68.179199,68.179199,66.718803,68.179199,68.179199,572128
2015-10-07,69.431000,71.558998,65.133301,65.550499,65.550499,566222
2015-10-08,65.049797,66.551903,62.296001,62.296001,62.296001,100159
2015-10-09,61.962200,64.173599,60.084499,61.670101,61.670101,208839
2015-10-12,62.588001,62.588001,58.624100,58.624100,58.624100,123360
2015-10-13,55.745098,58.415501,55.703400,56.955101,56.955101,263474
2015-10-14,56.746498,59.792400,56.746498,59.792400,59.792400,111133
2015-10-15,62.754902,62.754902,61.753502,62.754902,62.754902,56832
2015-10-16,64.257103,65.634003,59.792400,61.753502,61.753502,251651
2015-10-19,61.837002,64.090202,61.837002,62.129101,62.129101,109687
2015-10-20,62.129101,63.005299,61.002499,61.503201,61.503201,78469
2015-10-21,61.628399,62.588001,58.624100,59.875900,59.875900,64769
2015-10-23,59.959301,61.628399,58.499001,58.999699,58.999699,61922
2015-10-26,59.166599,60.084499,57.163700,58.791000,58.791000,69654
2015-10-27,59.041401,59.250000,57.664398,57.998199,57.998199,81644
2015-10-28,58.248600,59.250000,56.454399,57.372398,57.372398,60577
2015-10-29,56.746498,58.415501,54.535000,55.119202,55.119202,117931
2015-10-30,55.911999,56.329201,53.032902,53.283298,53.283298,89211
2015-11-02,53.408501,54.326401,51.030102,52.073200,52.073200,59420
2015-11-03,51.489101,54.660198,51.489101,54.660198,54.660198,33958
2015-11-04,57.372398,57.372398,56.245800,57.372398,57.372398,105227
2015-11-05,60.209702,60.209702,56.204102,57.789600,57.789600,324089
2015-11-06,60.001099,60.126202,55.619900,56.746498,56.746498,123447
2015-11-09,54.243000,58.415501,51.572498,56.913399,56.913399,190869
2015-11-10,56.496101,58.248600,54.409901,55.286098,55.286098,150700
2015-11-13,57.330601,57.581001,55.911999,56.370998,56.370998,68585
2015-11-16,57.330601,62.003899,55.953701,61.920399,61.920399,357331
2015-11-17,63.923302,65.091599,60.376598,61.169399,61.169399,255711
2015-11-18,62.045601,62.045601,58.415501,59.291698,59.291698,83117
2015-11-19,59.250000,61.711800,58.957901,60.251400,60.251400,69992
2015-11-20,60.459999,61.461498,59.250000,60.042801,60.042801,90072
2015-11-23,60.918999,66.009499,60.084499,66.009499,66.009499,393670
2015-11-24,68.012299,70.182098,66.969200,69.055496,69.055496,326031
2015-11-26,70.098602,70.640999,67.678497,68.137497,68.137497,105468
2015-11-27,68.805099,74.938698,68.095802,74.938698,74.938698,535205
2015-11-30,76.524300,79.194702,75.356003,75.940201,75.940201,403454
2015-12-01,76.774696,77.150200,72.810799,74.771797,74.771797,374731
2015-12-02,76.357399,78.485397,72.560402,78.485397,78.485397,622163
2015-12-03,79.945801,81.155800,75.940201,76.816399,76.816399,345679
2015-12-04,76.774696,77.484001,74.312897,75.815002,75.815002,328631
2015-12-07,77.609200,78.360199,74.688400,75.522903,75.522903,161935
2015-12-08,75.272598,75.940201,71.767601,72.351799,72.351799,154609
2015-12-09,70.933098,71.392097,68.763397,68.763397,68.763397,122267
2015-12-10,66.760597,69.013702,65.508797,68.179199,68.179199,189316
2015-12-11,68.346100,71.183502,65.926102,66.510201,66.510201,119584
2015-12-14,66.343300,68.429604,66.009499,67.136101,67.136101,138964
2015-12-15,67.970596,70.474098,66.927498,70.474098,70.474098,89277
2015-12-16,71.600700,73.979103,70.933098,71.892799,71.892799,439386
2015-12-17,72.602097,73.436600,70.557602,72.143204,72.143204,296882
2015-12-18,71.934502,73.394897,71.058296,71.809303,71.809303,130165
2015-12-21,71.892799,75.397697,71.892799,75.397697,75.397697,144160
2015-12-22,77.108498,79.153000,75.981903,77.233597,77.233597,494442
2015-12-23,78.402000,79.695396,75.940201,76.607803,76.607803,168352
2015-12-24,77.358803,77.358803,73.144600,74.521500,74.521500,90884
2015-12-28,74.730103,75.439499,71.350403,71.684196,71.684196,158297
2015-12-29,71.684196,75.230797,71.684196,75.230797,75.230797,203479
2015-12-30,75.856697,76.065300,73.061096,73.520103,73.520103,161008
2015-12-31,73.979103,77.191902,73.102798,77.191902,77.191902,458214
2016-01-01,77.358803,79.820602,75.272598,76.774696,76.774696,275145
2016-01-04,76.774696,83.867996,75.981903,82.991699,82.991699,601994
2016-01-05,84.368698,91.253403,83.534203,91.253403,91.253403,784013
2016-01-06,93.214500,96.761101,85.996002,88.916702,88.916702,833010
2016-01-07,87.539803,89.000198,83.784500,84.994598,84.994598,395737
2016-01-08,85.954201,93.464798,85.954201,93.464798,93.464798,481859
2016-01-11,93.047600,100.974998,90.961304,98.972603,98.972603,1066226
2016-01-12,100.682999,103.646004,96.051804,100.641998,100.641998,624602
2016-01-13,101.892998,103.771004,90.585800,91.545403,91.545403,631674
2016-01-14,86.037697,92.505096,82.908302,87.372902,87.372902,508957
2016-01-15,88.958504,92.212997,78.860901,80.154404,80.154404,375606
2016-01-18,79.278198,79.945801,72.143204,72.143204,72.143204,486023
2016-01-19,68.972000,74.020798,68.846802,71.976196,71.976196,388546
2016-01-20,70.682800,70.682800,68.387901,68.387901,68.387901,105559
2016-01-21,67.678497,70.307198,65.008102,65.091599,65.091599,340311
2016-01-22,66.259903,68.346100,66.134697,68.346100,68.346100,160136
2016-01-25,69.931702,71.725899,69.264099,71.725899,71.725899,173166
2016-01-27,73.770401,75.272598,72.602097,75.272598,75.272598,120534
2016-01-28,79.027802,79.027802,76.357399,79.027802,79.027802,238350
2016-01-29,80.780296,82.866600,79.278198,80.321297,80.321297,199101
2016-02-01,81.781700,82.616203,77.609200,80.029198,80.029198,111182
2016-02-02,79.069603,80.571701,76.065300,76.399101,76.399101,76280
2016-02-03,73.436600,74.271103,72.602097,72.602097,72.602097,177381
2016-02-04,72.602097,74.980499,69.389297,69.973396,69.973396,110215
2016-02-05,71.266899,73.186302,65.425400,70.265503,70.265503,156489
2016-02-08,69.389297,76.524300,69.389297,73.353203,73.353203,135364
2016-02-09,72.643898,75.689796,72.059700,73.770401,73.770401,92889
2016-02-10,74.813599,75.022202,70.933098,71.475502,71.475502,78016
2016-02-11,71.266899,72.268303,64.340500,64.340500,64.340500,123025
2016-02-12,61.211102,66.468498,57.956501,63.339100,63.339100,244351
2016-02-15,67.428200,69.639603,65.592300,69.639603,69.639603,72002
2016-02-16,72.143204,74.271103,69.514503,70.933098,70.933098,183636
2016-02-17,71.684196,71.684196,64.590897,68.179199,68.179199,240001
2016-02-18,69.597900,71.350403,65.759201,67.094398,67.094398,128267
2016-02-19,65.717400,70.098602,65.675697,68.179199,68.179199,96180
2016-02-22,68.471298,69.973396,67.261299,67.511597,67.511597,57570
2016-02-23,67.511597,68.179199,64.257103,65.008102,65.008102,71303
2016-02-24,64.257103,66.343300,61.252800,62.504601,62.504601,40175
2016-02-25,63.589500,64.257103,62.921799,63.464298,63.464298,33778
2016-02-26,64.257103,64.799500,61.419701,61.753502,61.753502,55701
2016-02-29,60.960800,62.421101,57.581001,59.458599,59.458599,74397
2016-03-01,59.625500,65.383598,59.625500,65.383598,65.383598,58656
2016-03-02,69.639603,71.892799,68.471298,71.809303,71.809303,377602
2016-03-03,73.019402,73.478401,69.222397,70.390701,70.390701,166548
2016-03-04,72.184898,77.609200,70.974800,74.771797,74.771797,206321
2016-03-08,75.397697,77.442299,72.602097,73.269699,73.269699,145103
2016-03-09,72.518700,75.898399,71.308601,73.937302,73.937302,113089
2016-03-10,74.271103,82.616203,74.271103,80.196098,80.196098,443424
2016-03-11,80.362999,82.949997,78.151604,78.902702,78.902702,262847
2016-03-14,80.237900,81.072403,77.191902,77.901199,77.901199,111907
2016-03-15,77.650902,78.777496,74.312897,74.688400,74.688400,80961
2016-03-16,75.147400,75.147400,71.892799,73.520103,73.520103,111794
2016-03-17,73.603500,76.649498,73.603500,74.563202,74.563202,95499
2016-03-18,76.232201,76.232201,72.602097,73.311501,73.311501,64333
2016-03-21,74.855301,75.314301,71.016602,72.476997,72.476997,53529
2016-03-22,73.812202,78.694000,73.227997,76.357399,76.357399,174455
2016-03-23,76.774696,78.443703,75.105598,76.065300,76.065300,142528
2016-03-28,76.315697,78.276802,72.435204,73.019402,73.019402,73632
2016-03-29,73.436600,73.436600,66.218102,70.056900,70.056900,215655
2016-03-30,70.849701,72.310097,70.849701,71.433800,71.433800,55497
2016-03-31,71.600700,74.271103,71.600700,72.101402,72.101402,64254
2016-04-01,73.353203,73.394897,71.767601,72.143204,72.143204,51336
2016-04-04,72.101402,74.187698,72.101402,72.518700,72.518700,40124
2016-04-05,72.977699,72.977699,69.264099,69.639603,69.639603,75576
2016-04-06,70.098602,75.689796,69.889999,73.102798,73.102798,180443
2016-04-07,73.436600,74.020798,71.350403,71.642403,71.642403,57835
2016-04-08,71.809303,73.812202,71.809303,72.476997,72.476997,39628
2016-04-11,72.643898,73.686996,70.265503,72.393501,72.393501,42906
2016-04-12,73.394897,74.062500,71.767601,72.351799,72.351799,40664
2016-04-13,73.394897,75.856697,72.602097,73.102798,73.102798,109578
2016-04-18,71.099998,73.186302,70.307198,71.266899,71.266899,67816
2016-04-20,72.310097,72.602097,70.891403,71.433800,71.433800,51086
2016-04-21,71.392097,72.184898,70.098602,70.307198,70.307198,48542
2016-04-22,70.557602,71.058296,68.554802,69.138901,69.138901,45254
2016-04-25,70.933098,70.933098,68.596497,69.013702,69.013702,51607
2016-04-26,68.930298,69.848297,68.429604,68.638199,68.638199,44130
2016-04-27,69.639603,69.639603,67.636803,68.095802,68.095802,27031
2016-04-28,69.180603,69.180603,67.177803,67.469902,67.469902,45348
2016-04-29,68.179199,68.346100,66.802299,67.261299,67.261299,51131
2016-05-02,67.928902,69.764801,66.760597,69.097198,69.097198,93199
2016-05-03,69.180603,70.515900,68.596497,68.930298,68.930298,46748
2016-05-04,68.471298,69.222397,67.261299,67.553398,67.553398,35431
2016-05-05,69.472702,69.472702,66.802299,67.428200,67.428200,35815
2016-05-06,66.969200,67.845398,66.093002,66.468498,66.468498,40344
2016-05-09,66.468498,67.636803,66.134697,66.677101,66.677101,42746
2016-05-10,66.927498,71.517303,66.176399,68.012299,68.012299,266923
2016-05-11,66.760597,69.013702,66.176399,67.010902,67.010902,82524
2016-05-12,67.136101,68.387901,66.760597,67.344704,67.344704,36635
2016-05-13,67.010902,68.346100,66.343300,66.718803,66.718803,37749
2016-05-16,67.219597,68.346100,65.133301,66.844002,66.844002,33063
2016-05-17,66.844002,68.346100,66.343300,67.219597,67.219597,60350
2016-05-18,67.511597,67.595100,66.426804,67.136101,67.136101,30235
2016-05-19,66.969200,68.304398,66.844002,67.219597,67.219597,36335
2016-05-20,67.177803,67.887199,65.175003,65.425400,65.425400,39025
2016-05-23,66.718803,66.718803,62.921799,63.672901,63.672901,37497
2016-05-24,63.422501,66.677101,63.422501,64.674301,64.674301,49891
2016-05-25,66.301598,66.426804,62.379398,65.008102,65.008102,53731
2016-05-26,63.547699,68.429604,63.547699,67.720299,67.720299,81129
2016-05-27,66.927498,68.805099,66.760597,66.969200,66.969200,47169
2016-05-30,68.429604,69.556198,67.595100,68.012299,68.012299,72300
2016-05-31,67.261299,68.846802,66.760597,66.885696,66.885696,24850
2016-06-01,67.762001,68.012299,66.009499,66.718803,66.718803,33591
2016-06-02,66.802299,67.261299,65.341904,66.218102,66.218102,25321
2016-06-03,66.635399,70.432404,65.967796,68.054100,68.054100,197991
2016-06-06,69.097198,69.681396,67.803703,68.095802,68.095802,35911
2016-06-07,67.636803,70.515900,67.636803,68.846802,68.846802,60829
2016-06-08,69.013702,70.098602,68.221001,68.721703,68.721703,31848
2016-06-09,68.638199,69.305801,67.261299,68.179199,68.179199,31710
2016-06-10,68.179199,69.055496,66.760597,67.261299,67.261299,27988
2016-06-13,66.844002,68.387901,66.259903,67.219597,67.219597,40484
2016-06-14,67.010902,69.097198,67.010902,68.429604,68.429604,57847
2016-06-15,68.888603,69.764801,68.054100,69.431000,69.431000,62391
2016-06-16,69.597900,70.098602,68.679901,68.930298,68.930298,42342
2016-06-17,68.846802,69.973396,67.595100,68.638199,68.638199,36607
2016-06-20,67.595100,69.597900,67.595100,68.554802,68.554802,42425
2016-06-21,69.264099,69.264099,67.595100,67.720299,67.720299,34961
2016-06-22,68.471298,68.471298,65.967796,66.343300,66.343300,33257
2016-06-23,66.343300,66.927498,65.341904,66.510201,66.510201,27180
2016-06-24,64.257103,67.928902,54.576801,67.511597,67.511597,89153
2016-06-27,67.970596,68.429604,66.844002,67.511597,67.511597,30060
2016-06-28,67.052696,67.970596,67.052696,67.595100,67.595100,27291
2016-06-29,67.762001,70.933098,67.762001,69.514503,69.514503,95802
2016-06-30,70.098602,76.315697,69.806503,72.768997,72.768997,341615
2016-07-01,73.353203,74.563202,70.307198,70.682800,70.682800,70978
2016-07-04,70.849701,72.560402,70.849701,71.225197,71.225197,58006
2016-07-05,71.475502,71.475502,69.514503,70.557602,70.557602,33700
2016-07-07,70.557602,73.019402,70.515900,71.308601,71.308601,58917
2016-07-08,71.308601,85.537003,71.308601,84.827698,84.827698,1375294
2016-07-11,88.290901,92.546898,85.119698,87.206001,87.206001,1300043
2016-07-12,87.206001,87.206001,83.450699,84.285202,84.285202,254586
