Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,207.000000,210.449997,205.449997,207.949997,171.607788,30754
2014-01-28,206.000000,214.199997,206.000000,211.550003,174.578629,56382
2014-01-29,209.000000,215.000000,209.000000,212.899994,175.692719,48782
2014-01-30,210.500000,216.000000,208.000000,210.250000,173.505829,18267
2014-01-31,212.399994,214.699997,211.050003,213.300003,176.022827,24742
2014-02-03,214.399994,218.000000,210.000000,211.449997,174.496109,7947
2014-02-04,209.000000,214.199997,208.500000,210.550003,173.753403,42699
2014-02-05,211.699997,220.000000,210.399994,219.250000,180.932953,62289
2014-02-06,217.100006,224.000000,207.000000,210.199997,173.464554,346869
2014-02-07,210.600006,212.750000,205.350006,208.199997,171.814087,79264
2014-02-10,208.199997,211.000000,204.949997,207.050003,170.865082,64837
2014-02-11,207.149994,209.000000,205.000000,205.600006,169.668503,23882
2014-02-12,207.000000,208.800003,205.800003,207.750000,171.442734,53526
2014-02-13,208.699997,209.949997,203.000000,204.100006,168.430634,33711
2014-02-14,205.000000,206.199997,200.100006,203.050003,167.564133,44815
2014-02-17,204.199997,207.000000,203.000000,206.550003,170.452469,18690
2014-02-18,206.500000,214.000000,203.850006,212.350006,175.238831,29114
2014-02-19,213.000000,214.800003,208.000000,212.199997,175.115036,34394
2014-02-20,206.500000,213.699997,204.100006,208.199997,177.243301,27048
2014-02-21,208.000000,209.449997,204.000000,206.050003,175.413010,21098
2014-02-24,209.949997,209.949997,205.100006,206.449997,175.753525,25126
2014-02-25,207.750000,208.399994,206.149994,206.899994,176.136612,25566
2014-02-26,206.050003,208.000000,203.100006,204.350006,173.965775,23152
2014-02-28,204.350006,207.000000,204.350006,206.000000,175.370438,466548
2014-03-03,206.000000,213.850006,206.000000,209.649994,178.477722,63697
2014-03-04,209.949997,213.649994,206.000000,209.850006,178.647995,52261
2014-03-05,211.350006,212.949997,207.149994,208.149994,177.200760,17508
2014-03-06,208.149994,213.500000,208.149994,212.100006,180.563461,33056
2014-03-07,212.949997,213.699997,207.850006,208.449997,177.456146,39260
2014-03-10,208.000000,212.000000,204.000000,204.949997,174.476547,32426
2014-03-11,203.750000,209.500000,203.000000,206.199997,175.540695,18939
2014-03-12,206.050003,209.500000,205.000000,208.050003,177.115631,20187
2014-03-13,208.050003,209.500000,207.050003,209.000000,177.924377,15739
2014-03-14,208.699997,213.750000,207.050003,212.850006,181.201950,24450
2014-03-18,213.000000,214.899994,211.500000,213.350006,181.627579,14055
2014-03-19,213.800003,220.800003,212.550003,218.500000,186.011841,47927
2014-03-20,216.199997,224.800003,215.500000,222.649994,189.544800,43339
2014-03-21,220.399994,230.449997,220.399994,227.850006,193.971634,173835
2014-03-22,null,null,null,null,null,null
2014-03-24,230.050003,234.500000,225.800003,227.550003,193.716217,73099
2014-03-25,227.000000,228.350006,218.500000,219.750000,187.075989,34347
2014-03-26,219.050003,225.800003,217.000000,218.500000,186.011841,35889
2014-03-27,216.350006,221.000000,216.350006,217.750000,185.373367,164045
2014-03-28,218.000000,224.000000,215.000000,216.000000,183.883560,64845
2014-03-31,219.800003,221.000000,215.250000,217.199997,184.905151,50110
2014-04-01,217.199997,221.800003,217.199997,218.399994,185.926712,39055
2014-04-02,217.699997,221.699997,217.699997,220.050003,187.331375,263669
2014-04-03,220.500000,227.000000,220.000000,220.500000,187.714462,19678
2014-04-04,219.000000,224.050003,218.500000,220.800003,187.969879,13018
2014-04-07,221.500000,224.949997,218.050003,219.949997,187.246246,16854
2014-04-09,219.000000,222.000000,216.149994,218.899994,186.352356,36267
2014-04-10,221.750000,221.750000,218.000000,219.899994,187.203674,453117
2014-04-11,218.000000,221.899994,217.899994,219.850006,187.161118,446002
2014-04-15,220.100006,221.550003,217.199997,218.350006,185.884140,304738
2014-04-16,219.750000,220.899994,217.000000,218.149994,185.713882,32567
2014-04-17,220.000000,224.000000,219.000000,222.100006,189.076584,54509
2014-04-21,223.000000,228.399994,222.100006,226.600006,192.907486,36571
2014-04-22,226.000000,236.350006,225.000000,231.350006,196.951218,92907
2014-04-23,232.000000,237.500000,228.000000,230.050003,195.844513,296276
2014-04-24,230.050003,230.050003,230.050003,230.050003,195.844513,0
2014-04-25,228.199997,232.000000,227.000000,228.600006,194.610107,20951
2014-04-28,230.000000,234.000000,219.199997,220.600006,187.799622,137487
2014-04-29,220.000000,222.600006,214.149994,215.250000,183.245071,218151
2014-04-30,215.000000,218.000000,207.000000,210.350006,179.073654,94391
2014-05-02,213.399994,214.800003,207.000000,207.300003,176.477142,768441
2014-05-05,211.949997,211.949997,203.500000,205.199997,174.689377,152759
2014-05-06,205.000000,208.500000,203.199997,207.100006,176.306885,242424
2014-05-07,206.750000,211.699997,206.100006,209.600006,178.435165,25422
2014-05-08,210.500000,211.800003,204.199997,209.649994,178.477722,195233
2014-05-09,208.000000,211.449997,207.550003,208.850006,177.796677,25157
2014-05-12,209.850006,211.949997,207.949997,210.050003,178.818253,211279
2014-05-13,211.199997,213.550003,209.050003,212.000000,180.478302,30579
2014-05-14,212.000000,212.399994,210.000000,211.449997,180.010086,19397
2014-05-15,214.199997,216.500000,213.000000,214.600006,182.691727,88819
2014-05-16,214.000000,218.000000,210.550003,213.050003,181.372192,39011
2014-05-19,211.699997,215.000000,204.000000,206.300003,175.625824,150421
2014-05-20,212.750000,212.750000,207.550003,210.350006,179.073654,247350
2014-05-21,209.250000,215.050003,209.250000,213.850006,182.053238,427748
2014-05-22,215.399994,225.350006,215.399994,221.949997,188.948868,127120
2014-05-23,223.399994,226.899994,214.800003,217.800003,185.415939,342764
2014-05-26,218.800003,220.899994,213.000000,214.899994,182.947113,116217
2014-05-27,213.000000,222.550003,213.000000,219.550003,186.905716,78194
2014-05-28,220.750000,221.800003,216.000000,217.100006,184.820023,116325
2014-05-29,218.000000,218.949997,213.100006,215.949997,183.840988,30151
2014-05-30,216.800003,229.800003,215.050003,227.649994,193.801346,243444
2014-06-02,228.000000,234.399994,222.149994,224.250000,190.906906,103983
2014-06-03,224.250000,225.000000,215.500000,216.699997,184.479462,104699
2014-06-04,218.199997,222.000000,218.000000,220.000000,187.288818,41784
2014-06-05,219.949997,224.500000,219.050003,220.149994,187.416519,315542
2014-06-06,220.250000,223.300003,217.649994,219.649994,186.990845,422337
2014-06-09,223.000000,224.000000,215.500000,216.899994,184.649734,172478
2014-06-10,218.399994,222.350006,217.750000,219.899994,187.203674,168768
2014-06-11,220.000000,232.000000,218.000000,227.449997,193.631073,540239
2014-06-12,236.000000,257.799988,233.550003,247.050003,210.316818,1770595
2014-06-13,248.199997,255.649994,230.500000,233.649994,198.909225,341321
2014-06-16,235.500000,237.899994,226.000000,233.100006,198.441025,86369
2014-06-17,233.100006,243.000000,231.000000,240.949997,205.123810,95153
2014-06-18,240.000000,247.500000,236.000000,240.800003,204.996124,156149
2014-06-19,240.100006,244.399994,234.600006,236.649994,201.463165,65616
2014-06-20,235.000000,254.000000,233.300003,247.149994,210.401947,237859
2014-06-23,247.800003,249.899994,240.500000,243.350006,207.166977,45479
2014-06-24,241.000000,247.199997,238.000000,238.600006,203.123230,142006
2014-06-25,238.000000,238.500000,233.199997,234.649994,199.760559,39163
2014-06-26,234.000000,235.000000,230.000000,233.149994,198.483566,51994
2014-06-27,234.000000,238.000000,231.000000,235.649994,200.611847,44060
2014-06-30,237.399994,237.800003,233.000000,234.449997,199.590286,43613
2014-07-01,234.000000,245.899994,234.000000,239.649994,204.017120,116931
2014-07-02,240.050003,243.850006,239.149994,240.550003,204.783295,86406
2014-07-03,236.500000,247.899994,236.500000,241.250000,205.379196,131956
2014-07-04,242.699997,245.500000,239.199997,243.800003,207.550064,48338
2014-07-07,244.800003,254.000000,241.850006,247.699997,210.870178,246618
2014-07-08,249.300003,254.300003,236.000000,239.449997,203.846863,99107
2014-07-09,239.149994,241.449997,233.399994,238.550003,203.080673,63661
2014-07-10,238.350006,238.850006,215.500000,227.800003,193.929062,416146
2014-07-11,227.050003,231.000000,222.000000,226.399994,192.737213,73208
2014-07-14,230.699997,231.949997,223.000000,230.149994,195.929642,49856
2014-07-15,229.949997,233.699997,228.500000,232.050003,197.547134,87223
2014-07-16,228.000000,231.800003,223.850006,225.449997,191.928467,101121
2014-07-17,226.449997,230.000000,225.300003,228.600006,194.610107,90413
2014-07-18,228.000000,229.600006,226.199997,228.199997,194.269577,69284
2014-07-21,228.000000,234.000000,226.699997,230.199997,195.972198,95845
2014-07-22,233.899994,236.500000,230.100006,234.800003,199.888229,60912
2014-07-23,236.500000,237.899994,231.199997,233.100006,198.441025,27690
2014-07-24,234.000000,235.899994,231.250000,232.300003,197.759979,23427
2014-07-25,231.000000,234.449997,230.000000,231.550003,197.121475,32771
2014-07-28,232.699997,233.899994,228.649994,230.149994,195.929642,24786
2014-07-30,232.000000,233.899994,230.100006,233.000000,198.355881,13806
2014-07-31,234.949997,235.699997,228.300003,230.149994,195.929642,60638
2014-08-01,229.000000,233.449997,228.250000,229.100006,195.035751,30356
2014-08-04,228.500000,231.250000,221.500000,229.449997,195.333725,40935
2014-08-05,233.000000,243.750000,233.000000,239.500000,203.889420,127040
2014-08-06,239.800003,249.500000,236.300003,243.800003,207.550064,84203
2014-08-07,244.949997,244.949997,236.000000,240.750000,204.953552,29898
2014-08-08,238.000000,242.899994,235.050003,241.649994,205.719727,48586
2014-08-11,241.050003,245.000000,235.699997,241.300003,205.421768,32071
2014-08-12,242.000000,244.000000,239.850006,243.100006,206.954147,27015
2014-08-13,243.199997,243.199997,234.500000,239.350006,203.761719,33421
2014-08-14,239.649994,254.000000,236.199997,249.149994,212.104584,144907
2014-08-18,248.000000,260.899994,248.000000,257.399994,219.127899,260760
2014-08-19,259.450012,268.000000,258.250000,263.200012,224.065536,192091
2014-08-20,264.000000,265.700012,260.200012,262.649994,223.597305,66782
2014-08-21,260.000000,272.500000,260.000000,265.549988,226.066101,208769
2014-08-22,266.700012,275.799988,260.049988,269.450012,229.386230,213489
2014-08-25,274.000000,277.000000,265.100006,267.500000,227.726166,130213
2014-08-26,267.500000,269.399994,255.100006,263.950012,224.704041,77720
2014-08-27,263.100006,272.000000,263.100006,265.350006,225.895844,78118
2014-08-28,266.350006,278.399994,266.350006,269.250000,229.215973,205440
2014-09-01,270.799988,278.000000,268.750000,277.399994,236.154160,101006
2014-09-02,276.799988,285.450012,272.500000,277.700012,236.409576,130354
2014-09-03,274.000000,294.399994,274.000000,284.799988,242.453873,479387
2014-09-04,283.100006,283.850006,275.549988,281.100006,239.304016,77282
2014-09-05,283.450012,283.450012,275.549988,279.500000,237.941910,43546
2014-09-08,280.899994,286.000000,278.149994,283.100006,241.006668,77324
2014-09-09,282.500000,299.399994,263.250000,294.600006,250.796783,292264
2014-09-10,295.000000,296.000000,282.500000,283.450012,241.304642,104268
2014-09-11,284.850006,287.500000,280.149994,282.600006,240.580963,104924
2014-09-12,286.899994,287.450012,279.799988,282.000000,240.070190,99640
2014-09-15,281.000000,285.899994,277.000000,282.100006,240.155334,75894
2014-09-16,284.500000,284.500000,266.149994,269.250000,229.215973,102282
2014-09-17,268.500000,272.049988,256.250000,265.750000,226.236389,58587
2014-09-18,266.000000,277.950012,263.850006,274.299988,233.515091,260111
2014-09-19,277.799988,285.500000,276.100006,283.899994,241.687698,263207
2014-09-22,282.649994,282.649994,275.000000,276.049988,235.004883,30832
2014-09-23,276.049988,278.299988,264.149994,266.149994,226.576889,39467
2014-09-24,265.000000,268.850006,258.500000,260.799988,222.022369,37212
2014-09-25,261.649994,264.200012,252.000000,253.899994,216.148315,54203
2014-09-26,254.050003,263.399994,250.100006,260.450012,221.724442,33111
2014-09-29,264.000000,265.000000,254.000000,259.750000,221.128510,49603
2014-09-30,260.399994,263.700012,256.100006,258.000000,219.638702,30655
2014-10-01,261.750000,270.000000,259.799988,265.450012,225.980972,39563
2014-10-07,265.450012,273.500000,264.500000,267.549988,227.768738,35646
2014-10-08,272.899994,272.899994,262.549988,264.750000,225.385071,32516
2014-10-09,267.299988,269.700012,265.500000,268.549988,228.620010,25603
2014-10-10,267.000000,269.950012,262.000000,269.000000,229.003128,35686
2014-10-13,267.750000,278.299988,267.450012,275.350006,234.408966,70457
2014-10-14,276.000000,288.000000,276.000000,283.950012,241.730286,139571
2014-10-15,283.950012,283.950012,283.950012,283.950012,241.730286,0
2014-10-16,283.899994,287.200012,275.500000,281.350006,239.516846,352741
2014-10-17,283.049988,293.899994,283.049988,289.350006,246.327362,196591
2014-10-20,296.899994,298.000000,286.000000,287.250000,244.539597,80176
2014-10-21,287.250000,294.000000,281.049988,284.299988,242.028229,90695
2014-10-22,286.700012,289.950012,283.000000,284.649994,242.326172,58296
2014-10-27,289.000000,294.850006,287.000000,288.549988,245.646255,92729
2014-10-28,289.750000,295.450012,287.250000,291.600006,248.242828,55708
2014-10-29,295.000000,297.799988,288.149994,291.350006,248.029984,76357
2014-10-30,284.899994,284.899994,280.000000,281.149994,249.182175,69129
2014-10-31,282.000000,286.000000,279.399994,284.450012,252.106964,176856
2014-11-03,285.000000,287.649994,282.000000,283.549988,251.309250,42190
2014-11-05,284.750000,284.950012,272.200012,274.299988,243.111008,69912
2014-11-07,275.000000,275.000000,268.149994,270.200012,239.477219,42091
2014-11-10,271.100006,274.899994,265.200012,273.450012,242.357727,43058
2014-11-11,273.899994,277.899994,271.000000,274.750000,243.509888,46955
2014-11-12,274.799988,279.000000,270.850006,277.299988,245.769913,68487
2014-11-13,275.299988,291.950012,275.299988,289.399994,256.494080,272820
2014-11-14,289.399994,290.899994,282.100006,284.649994,252.284180,52775
2014-11-17,283.250000,295.000000,282.000000,289.500000,256.582733,124680
2014-11-18,290.950012,291.600006,281.549988,282.899994,250.733170,55578
2014-11-19,283.500000,290.000000,283.500000,289.299988,256.405457,115690
2014-11-20,298.250000,319.799988,291.000000,307.899994,272.890564,742229
2014-11-21,310.000000,315.950012,304.000000,305.299988,270.586212,148160
2014-11-24,306.399994,312.750000,299.500000,308.350006,273.289429,93945
2014-11-25,308.350006,345.950012,298.250000,304.600006,269.965820,1875132
2014-11-26,305.000000,315.000000,300.950012,311.350006,275.948303,360940
2014-11-27,308.200012,318.899994,306.000000,314.799988,279.006012,184522
2014-11-28,316.700012,334.899994,312.000000,323.299988,286.539551,927471
2014-12-01,324.700012,336.950012,314.750000,334.350006,296.333160,412733
2014-12-02,334.600006,359.000000,331.000000,353.299988,313.128418,636121
2014-12-03,353.899994,357.950012,345.049988,349.350006,309.627594,212897
2014-12-04,346.000000,355.000000,341.200012,344.350006,305.196106,137614
2014-12-05,349.850006,364.799988,347.100006,360.500000,319.509766,308030
2014-12-08,358.500000,358.500000,338.000000,341.250000,302.448578,435045
2014-12-09,340.049988,352.100006,326.250000,329.450012,291.990295,145870
2014-12-10,340.899994,344.000000,330.299988,341.500000,302.670166,207687
2014-12-11,332.250000,348.700012,332.250000,343.700012,304.619995,156445
2014-12-12,346.500000,351.750000,337.799988,340.250000,301.562286,73735
2014-12-15,340.250000,367.000000,335.000000,354.950012,314.590851,157125
2014-12-16,354.950012,357.000000,337.000000,351.250000,311.311554,123009
2014-12-17,352.000000,357.000000,339.049988,342.600006,303.645081,137419
2014-12-18,346.200012,358.000000,340.000000,341.649994,302.803101,104939
2014-12-19,344.000000,347.450012,342.149994,343.350006,304.309784,115351
2014-12-22,365.000000,365.000000,347.500000,349.750000,309.982056,214537
2014-12-23,353.600006,353.600006,338.100006,340.399994,301.695190,79258
2014-12-24,347.000000,348.000000,338.250000,341.250000,302.448578,90711
2014-12-26,343.000000,343.000000,336.950012,339.549988,300.941864,70354
2014-12-29,340.250000,344.399994,337.000000,341.799988,302.936035,50396
2014-12-30,343.549988,352.799988,341.000000,351.399994,311.444489,90787
2014-12-31,364.000000,366.899994,352.549988,354.250000,313.970428,244488
2015-01-01,353.950012,375.799988,352.000000,371.549988,329.303345,309940
2015-01-02,377.799988,414.100006,374.000000,397.700012,352.480011,943204
2015-01-05,399.799988,404.500000,392.250000,398.200012,352.923157,280509
2015-01-06,397.250000,403.799988,380.000000,384.899994,341.135376,459443
2015-01-07,387.899994,409.350006,386.049988,406.299988,360.102112,874772
2015-01-08,410.000000,420.649994,406.600006,409.350006,362.805359,484633
2015-01-09,415.000000,422.799988,406.250000,411.700012,364.888123,425099
2015-01-12,430.000000,437.500000,422.000000,427.299988,378.714355,861710
2015-01-13,431.549988,437.899994,424.000000,428.799988,380.043762,633040
2015-01-14,426.700012,433.350006,410.500000,418.299988,370.737671,251451
2015-01-15,422.100006,438.500000,422.000000,429.250000,380.442627,384032
2015-01-16,432.649994,433.500000,423.950012,425.899994,377.473541,73033
2015-01-19,424.000000,433.000000,421.149994,422.149994,374.149933,61276
2015-01-20,423.500000,429.000000,415.500000,420.299988,372.510284,74098
2015-01-21,418.600006,423.700012,405.750000,408.500000,362.051971,89383
2015-01-22,409.899994,425.500000,409.000000,423.500000,375.346405,193912
2015-01-23,430.899994,431.899994,405.000000,407.549988,361.209991,161171
2015-01-27,408.649994,420.899994,408.649994,417.149994,369.718445,94720
2015-01-28,420.950012,424.950012,413.600006,417.350006,369.895721,92839
2015-01-29,424.799988,429.950012,421.950012,425.200012,376.853149,236122
2015-01-30,425.000000,425.000000,410.200012,415.450012,368.211731,135688
2015-02-02,420.000000,433.000000,414.500000,422.700012,374.637421,198437
2015-02-03,418.000000,441.649994,417.000000,436.799988,387.134125,180290
2015-02-04,439.000000,451.600006,427.000000,431.350006,382.303894,203698
2015-02-05,433.299988,457.399994,433.299988,442.299988,392.008789,325583
2015-02-06,446.700012,470.700012,445.649994,463.450012,410.753967,346558
2015-02-09,460.000000,474.450012,455.149994,463.399994,410.709656,367727
2015-02-10,452.750000,460.000000,437.000000,457.399994,405.391876,125349
2015-02-11,464.750000,479.399994,455.200012,474.799988,420.813446,259463
2015-02-12,478.649994,486.000000,470.000000,474.500000,420.547546,226811
2015-02-13,476.000000,476.000000,455.500000,458.000000,405.923645,165421
2015-02-16,460.100006,468.000000,440.000000,444.100006,393.604126,99625
2015-02-18,448.000000,459.000000,439.100006,450.100006,398.921906,83024
2015-02-19,455.000000,456.500000,443.149994,446.399994,395.642609,122149
2015-02-20,448.000000,449.750000,435.000000,439.950012,389.926025,96616
2015-02-23,442.000000,449.000000,439.000000,441.649994,391.432678,37494
2015-02-24,444.000000,444.049988,428.100006,432.049988,382.924255,28759
2015-02-25,430.149994,445.000000,430.149994,438.299988,388.463623,44497
2015-02-26,436.000000,448.850006,420.000000,427.549988,378.935913,81058
2015-02-27,430.000000,448.100006,428.549988,445.149994,394.534729,121458
2015-02-28,null,null,null,null,null,null
2015-03-02,454.000000,464.899994,446.000000,458.850006,406.677002,114168
2015-03-03,452.000000,472.899994,452.000000,469.850006,416.426270,267514
2015-03-04,474.450012,478.500000,452.600006,457.399994,405.391876,97673
2015-03-05,458.600006,481.000000,458.600006,471.850006,418.198853,245435
2015-03-09,468.000000,482.000000,465.000000,479.149994,424.668823,104894
2015-03-10,480.000000,487.000000,476.600006,479.649994,425.111969,221456
2015-03-11,479.950012,483.399994,454.000000,457.549988,405.524811,173046
2015-03-12,459.000000,462.000000,455.549988,460.350006,408.006470,73818
2015-03-13,458.500000,466.600006,450.000000,460.299988,407.962158,135729
2015-03-16,468.950012,468.950012,454.000000,458.899994,406.721313,66464
2015-03-17,458.000000,463.500000,458.000000,462.250000,409.690430,49281
2015-03-18,460.000000,462.950012,452.799988,455.450012,403.663605,55855
2015-03-19,459.649994,465.000000,436.649994,452.149994,400.738831,139815
2015-03-20,455.350006,472.000000,452.500000,464.750000,411.906128,440369
2015-03-23,460.000000,469.899994,455.149994,459.200012,406.987244,53646
2015-03-24,455.500000,458.450012,441.500000,446.549988,395.775543,64644
2015-03-25,447.299988,452.250000,439.750000,443.049988,392.673523,76581
2015-03-26,443.000000,449.750000,440.000000,443.149994,392.762146,121550
2015-03-27,445.000000,459.799988,434.450012,452.899994,401.403534,218715
2015-03-30,453.000000,463.000000,453.000000,461.799988,409.291565,93981
2015-03-31,462.000000,462.250000,451.200012,458.100006,406.012268,61323
2015-04-01,459.000000,482.000000,454.000000,466.950012,413.855988,121972
2015-04-06,470.000000,483.299988,467.000000,479.649994,425.111969,157690
2015-04-07,480.000000,494.500000,474.000000,482.850006,427.948120,328111
2015-04-08,489.799988,489.950012,469.049988,475.799988,421.699738,128922
2015-04-09,478.950012,484.500000,466.399994,473.500000,419.661255,999916
2015-04-10,476.000000,484.000000,470.549988,474.549988,420.591858,588348
2015-04-13,475.000000,481.500000,470.500000,473.450012,419.616913,183142
2015-04-15,474.000000,487.049988,472.149994,477.000000,422.763275,343501
2015-04-16,482.500000,492.500000,475.100006,484.750000,429.632080,289684
2015-04-17,485.250000,488.000000,468.549988,472.549988,418.819275,144510
2015-04-20,467.500000,473.899994,452.100006,456.200012,404.328308,83501
2015-04-21,462.000000,472.000000,455.000000,458.049988,405.967957,874504
2015-04-22,458.049988,475.500000,457.950012,469.000000,415.672913,256822
2015-04-23,471.000000,478.600006,465.549988,469.700012,416.293335,93985
2015-04-24,473.000000,473.000000,458.000000,461.299988,408.848389,92859
2015-04-27,462.000000,465.450012,451.350006,456.350006,404.461273,165729
2015-04-28,451.100006,459.049988,440.250000,450.100006,398.921906,157425
2015-04-29,453.399994,455.000000,442.250000,445.850006,395.155182,169109
2015-04-30,448.000000,448.000000,433.500000,438.350006,388.507935,91282
2015-05-04,442.000000,445.049988,439.100006,440.399994,390.324829,132986
2015-05-05,442.700012,442.700012,437.000000,440.700012,390.590729,65785
2015-05-06,441.000000,441.000000,428.149994,429.100006,380.309692,243733
2015-05-07,434.950012,434.950012,405.549988,410.850006,364.134766,477346
2015-05-08,418.000000,431.000000,413.549988,425.000000,376.675873,482441
2015-05-11,431.000000,439.000000,427.700012,435.200012,385.716125,68983
2015-05-12,435.250000,435.399994,427.500000,432.799988,383.588959,39741
2015-05-13,435.000000,436.000000,430.100006,433.350006,384.076447,51872
2015-05-14,435.000000,446.000000,430.549988,437.750000,387.976166,220158
2015-05-15,442.000000,454.000000,436.500000,451.200012,399.896881,65197
2015-05-18,451.100006,454.500000,442.799988,444.399994,393.870026,55896
2015-05-19,447.000000,447.000000,435.399994,436.399994,386.779633,47749
2015-05-20,444.350006,444.350006,432.750000,437.299988,387.577332,38866
2015-05-21,435.500000,440.899994,434.799988,439.049988,389.128326,24998
2015-05-22,435.600006,441.450012,432.799988,435.299988,385.804749,24844
2015-05-25,441.000000,441.000000,428.049988,429.350006,380.531281,24088
2015-05-26,433.899994,433.899994,424.600006,427.299988,378.714355,19961
2015-05-27,424.000000,440.700012,422.000000,436.700012,387.045532,59251
2015-05-28,437.000000,450.000000,437.000000,447.700012,396.794800,134910
2015-05-29,447.799988,469.000000,446.049988,462.549988,409.956268,166894
2015-06-01,460.299988,468.399994,455.450012,464.450012,411.640289,45691
2015-06-02,464.450012,465.000000,449.950012,450.149994,398.966187,174489
2015-06-03,447.450012,465.000000,434.950012,453.500000,401.935333,85099
2015-06-04,450.000000,458.000000,442.149994,447.149994,396.307343,54271
2015-06-05,447.000000,452.049988,443.000000,446.049988,395.332367,43188
2015-06-08,448.299988,448.450012,432.500000,436.549988,386.912598,39340
2015-06-09,439.799988,439.799988,425.000000,427.600006,378.980225,40696
2015-06-10,426.000000,434.500000,425.250000,428.950012,380.176758,51920
2015-06-11,432.399994,432.399994,418.549988,424.250000,376.011108,31944
2015-06-12,425.000000,427.000000,415.049988,416.950012,369.541199,31279
2015-06-15,422.399994,422.399994,403.100006,405.399994,359.304474,73587
2015-06-16,402.399994,409.000000,388.100006,397.899994,352.657257,213217
2015-06-17,400.200012,408.950012,394.700012,398.200012,352.923157,232370
2015-06-18,402.000000,426.000000,402.000000,422.750000,374.681702,120682
2015-06-19,425.500000,432.000000,420.750000,422.799988,374.726013,106846
2015-06-22,429.000000,433.500000,423.750000,429.250000,380.442627,353563
2015-06-23,432.000000,435.000000,428.850006,433.399994,384.120758,129322
2015-06-24,433.799988,436.500000,431.000000,432.149994,383.012878,36005
2015-06-25,433.000000,433.000000,414.399994,427.350006,378.758667,154294
2015-06-26,428.000000,431.399994,417.500000,419.000000,371.358063,116454
2015-06-29,412.000000,427.500000,405.549988,422.600006,374.548767,30598
2015-06-30,425.000000,447.750000,424.399994,434.799988,385.361572,138328
2015-07-01,438.200012,441.100006,435.649994,438.049988,388.242004,40735
2015-07-02,444.399994,444.399994,425.500000,431.399994,382.348145,384204
2015-07-03,436.000000,443.000000,436.000000,441.750000,391.521362,245592
2015-07-06,438.899994,458.850006,434.600006,456.549988,404.638519,303289
2015-07-07,456.549988,465.799988,454.450012,458.600006,406.455444,256089
2015-07-08,453.000000,461.000000,448.399994,456.200012,404.328308,75756
2015-07-09,458.000000,464.700012,418.000000,424.100006,375.878204,660434
2015-07-10,438.000000,449.299988,426.000000,446.500000,395.731262,273334
2015-07-13,450.000000,455.600006,444.450012,451.950012,400.561554,101525
2015-07-14,455.950012,455.950012,448.549988,453.600006,402.023956,114380
2015-07-15,457.000000,460.500000,452.250000,453.799988,402.201202,95193
2015-07-16,455.700012,455.700012,445.000000,449.750000,398.611694,76184
2015-07-17,450.299988,464.899994,444.750000,463.700012,410.975525,186090
2015-07-20,465.950012,472.899994,465.950012,467.750000,414.565033,59773
2015-07-21,467.950012,470.899994,449.850006,466.750000,413.678741,64642
2015-07-22,469.000000,470.000000,459.000000,467.350006,414.210541,32994
2015-07-23,471.399994,471.399994,456.350006,459.799988,407.519012,41149
2015-07-24,462.399994,465.000000,452.250000,461.299988,408.848389,97603
2015-07-27,461.299988,462.000000,442.549988,446.950012,396.130096,102237
2015-07-28,451.000000,461.000000,447.000000,454.399994,402.732971,169281
2015-07-29,454.399994,458.200012,450.000000,453.200012,401.669434,48359
2015-07-30,456.899994,460.100006,453.299988,459.200012,406.987244,51535
2015-07-31,460.000000,460.000000,445.500000,456.149994,404.283966,69172
2015-08-03,450.200012,456.799988,441.049988,450.100006,398.921906,26635
2015-08-04,445.549988,450.950012,441.500000,443.200012,392.806488,44190
2015-08-05,442.149994,460.000000,442.149994,456.350006,404.461273,71150
2015-08-06,459.399994,475.000000,457.000000,469.899994,416.470551,187216
2015-08-07,470.000000,473.649994,451.700012,459.399994,407.164459,50910
2015-08-10,456.000000,474.000000,453.000000,469.450012,416.071747,124048
2015-08-11,472.000000,478.500000,468.549988,472.899994,419.129456,74998
2015-08-12,467.200012,476.000000,462.000000,469.049988,415.717224,31271
2015-08-13,469.000000,475.000000,463.750000,467.750000,414.565033,36627
2015-08-14,473.399994,473.399994,455.200012,466.399994,413.368530,28539
2015-08-17,462.200012,471.000000,462.200012,469.000000,415.672913,48413
2015-08-18,471.899994,499.000000,464.000000,496.399994,439.957428,452862
2015-08-19,501.850006,512.000000,489.049988,492.250000,436.279327,231914
2015-08-20,492.250000,506.750000,485.100006,497.149994,440.622131,196978
2015-08-21,498.000000,510.000000,482.250000,505.350006,447.889771,184624
2015-08-24,494.000000,510.000000,470.000000,487.649994,432.202332,593042
2015-08-25,495.000000,506.000000,452.700012,475.200012,421.167969,227200
2015-08-26,465.000000,476.000000,456.250000,468.649994,415.362701,113286
2015-08-27,480.000000,489.899994,476.000000,486.049988,430.784271,39247
2015-08-28,491.899994,522.000000,486.000000,496.200012,439.780182,285738
2015-08-31,498.899994,508.000000,480.200012,505.850006,448.332916,119878
2015-09-01,507.000000,507.000000,484.950012,492.149994,436.190643,55862
2015-09-02,493.649994,499.350006,475.399994,476.399994,422.231476,63974
2015-09-03,473.000000,489.000000,473.000000,482.100006,427.283386,31999
2015-09-04,482.000000,482.000000,452.250000,472.350006,418.641998,102588
2015-09-07,470.000000,471.000000,455.000000,458.649994,406.499725,48754
2015-09-08,464.250000,464.250000,442.049988,448.250000,397.282288,88272
