Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,632.750000,648.700012,626.000000,630.950012,630.950012,363954
2019-05-17,634.849976,645.950012,623.349976,629.750000,629.750000,387017
2019-05-20,643.849976,657.700012,636.000000,645.700012,645.700012,523465
2019-05-21,650.000000,664.000000,646.049988,659.700012,659.700012,396784
2019-05-22,659.700012,667.549988,652.849976,659.650024,659.650024,361789
2019-05-23,665.000000,683.900024,665.000000,671.400024,671.400024,528882
2019-05-24,675.950012,690.000000,665.150024,686.000000,686.000000,541134
2019-05-27,682.000000,704.000000,681.500000,698.900024,698.900024,1669747
2019-05-28,700.000000,703.900024,685.099976,698.750000,698.750000,373366
2019-05-29,688.150024,703.000000,678.049988,680.000000,680.000000,1286226
2019-05-30,680.000000,686.599976,674.000000,679.900024,679.900024,550276
2019-05-31,684.900024,696.000000,676.349976,694.250000,694.250000,650980
2019-06-03,687.000000,701.000000,686.500000,695.599976,695.599976,167500
2019-06-04,690.250000,700.000000,687.500000,698.400024,698.400024,410079
2019-06-06,697.000000,700.349976,689.500000,696.349976,696.349976,1320152
2019-06-07,698.900024,702.000000,694.049988,698.450012,698.450012,680274
2019-06-10,697.000000,700.000000,695.150024,699.099976,699.099976,449355
2019-06-11,695.500000,705.000000,694.049988,701.000000,701.000000,402010
2019-06-12,699.900024,702.000000,695.250000,699.950012,699.950012,387860
2019-06-13,700.000000,709.000000,694.000000,699.349976,699.349976,437375
2019-06-14,699.950012,701.000000,696.000000,699.549988,699.549988,375865
2019-06-17,701.400024,707.000000,698.299988,700.000000,700.000000,486849
2019-06-18,700.950012,708.000000,699.150024,704.049988,704.049988,1561472
2019-06-19,706.000000,709.000000,686.250000,696.299988,696.299988,358961
2019-06-20,696.400024,705.000000,690.049988,698.450012,698.450012,1024232
2019-06-21,705.000000,711.000000,694.900024,699.950012,699.950012,3605899
2019-06-24,705.150024,713.400024,698.950012,710.599976,710.599976,376039
2019-06-25,675.000000,684.950012,669.500000,674.349976,674.349976,3513192
2019-06-26,695.500000,744.000000,692.750000,717.450012,717.450012,6255032
2019-06-27,706.000000,738.000000,706.000000,726.950012,726.950012,4196283
2019-06-28,725.000000,734.849976,717.000000,723.700012,723.700012,1184510
2019-07-01,724.799988,739.000000,716.049988,735.900024,735.900024,610864
2019-07-02,740.000000,752.700012,740.000000,749.799988,749.799988,1257045
2019-07-03,750.000000,760.900024,741.200012,756.900024,756.900024,554389
2019-07-04,760.000000,762.250000,752.549988,757.400024,757.400024,271994
2019-07-05,759.599976,776.500000,745.599976,753.549988,753.549988,1195407
2019-07-08,748.799988,768.299988,739.599976,759.200012,759.200012,787426
2019-07-09,755.000000,763.000000,747.599976,759.000000,759.000000,594218
2019-07-10,751.799988,758.299988,740.000000,741.950012,741.950012,459594
2019-07-11,744.000000,762.000000,744.000000,754.099976,754.099976,292405
2019-07-12,756.000000,789.299988,753.349976,780.700012,780.700012,1817841
2019-07-15,780.500000,794.900024,766.000000,783.549988,783.549988,585738
2019-07-16,783.000000,788.400024,770.200012,775.849976,775.849976,440957
2019-07-17,773.000000,793.099976,757.000000,765.250000,765.250000,880172
2019-07-18,766.000000,775.000000,737.000000,740.849976,740.849976,424234
2019-07-19,745.349976,751.000000,731.849976,744.849976,744.849976,577254
2019-07-22,749.200012,764.000000,735.500000,762.150024,762.150024,409528
2019-07-23,764.000000,780.000000,764.000000,775.950012,775.950012,708849
2019-07-24,782.500000,808.500000,755.200012,772.500000,772.500000,8522595
2019-07-25,769.900024,800.000000,769.049988,797.400024,797.400024,892300
2019-07-26,799.099976,807.000000,783.000000,795.099976,795.099976,848649
2019-07-29,793.000000,805.450012,782.299988,797.349976,797.349976,655785
2019-07-30,798.000000,805.000000,781.900024,797.400024,797.400024,629929
2019-07-31,783.000000,800.000000,775.000000,797.549988,797.549988,490133
2019-08-01,790.349976,803.599976,752.549988,777.000000,777.000000,789834
2019-08-02,757.299988,803.000000,757.299988,791.650024,791.650024,941917
2019-08-05,790.000000,795.000000,774.150024,790.400024,790.400024,538695
2019-08-06,788.099976,800.049988,780.099976,787.200012,787.200012,700080
2019-08-07,790.250000,801.599976,782.250000,786.549988,786.549988,487084
2019-08-08,795.000000,827.000000,783.299988,812.900024,812.900024,1081958
2019-08-09,810.549988,814.799988,795.099976,801.700012,801.700012,714830
2019-08-13,797.250000,801.700012,761.700012,771.250000,771.250000,432634
2019-08-14,780.000000,816.799988,776.000000,812.150024,812.150024,1042108
2019-08-16,801.099976,838.900024,801.099976,835.349976,835.349976,1340618
2019-08-19,837.200012,858.799988,833.049988,849.900024,849.900024,999684
2019-08-20,850.000000,862.450012,831.549988,853.849976,853.849976,1032233
2019-08-21,852.500000,857.000000,824.200012,829.450012,829.450012,469687
2019-08-22,826.200012,837.650024,805.549988,815.200012,815.200012,451114
2019-08-23,814.950012,830.049988,812.250000,821.250000,821.250000,545349
2019-08-26,838.000000,839.450012,818.150024,827.099976,827.099976,606859
2019-08-27,827.000000,847.000000,827.000000,834.250000,834.250000,851189
2019-08-28,840.000000,841.799988,821.549988,828.450012,828.450012,538964
2019-08-29,827.799988,839.799988,822.299988,835.099976,835.099976,338992
2019-08-30,840.000000,847.000000,810.000000,838.700012,838.700012,6692265
2019-09-03,832.799988,848.650024,796.349976,811.200012,811.200012,592127
2019-09-04,816.000000,830.000000,812.000000,826.400024,826.400024,423307
2019-09-05,831.549988,835.000000,820.700012,831.250000,831.250000,332593
2019-09-06,834.500000,837.000000,821.299988,835.549988,835.549988,308380
2019-09-09,833.000000,835.000000,801.099976,806.799988,806.799988,640219
2019-09-11,812.000000,813.849976,795.000000,799.650024,799.650024,579309
2019-09-12,788.950012,798.950012,784.200012,792.849976,792.849976,3737190
2019-09-13,797.150024,807.750000,792.250000,798.299988,798.299988,3681750
2019-09-16,785.900024,798.750000,785.000000,796.450012,796.450012,2172276
2019-09-17,795.799988,802.000000,793.950012,798.200012,798.200012,1013597
2019-09-18,802.099976,807.000000,798.099976,802.950012,802.950012,715018
2019-09-19,804.000000,805.000000,799.000000,801.849976,801.849976,456281
2019-09-20,804.000000,825.500000,800.349976,816.150024,816.150024,1918256
2019-09-23,822.000000,822.000000,789.000000,791.700012,791.700012,1590491
2019-09-24,792.000000,803.650024,787.000000,795.150024,795.150024,976843
2019-09-25,793.299988,799.900024,777.099976,796.549988,796.549988,1031592
2019-09-26,798.250000,823.700012,798.250000,816.400024,816.400024,1672809
2019-09-27,819.349976,847.650024,819.349976,842.500000,842.500000,1994366
2019-09-30,842.799988,851.599976,836.250000,846.400024,846.400024,961777
2019-10-01,846.000000,849.000000,804.000000,827.650024,827.650024,759109
2019-10-03,827.900024,836.150024,820.049988,830.650024,830.650024,455628
2019-10-04,831.000000,844.799988,822.049988,824.250000,824.250000,569471
2019-10-07,824.000000,836.000000,821.049988,827.900024,827.900024,341633
2019-10-09,826.000000,843.900024,826.000000,837.250000,837.250000,506576
2019-10-10,835.200012,848.000000,805.700012,827.200012,827.200012,5286384
2019-10-11,832.000000,842.799988,831.000000,839.599976,839.599976,384745
2019-10-14,846.099976,847.599976,822.000000,828.700012,828.700012,366115
2019-10-15,829.000000,844.000000,829.000000,838.049988,838.049988,394890
2019-10-16,836.500000,892.500000,832.000000,877.349976,877.349976,3634345
2019-10-17,880.000000,928.500000,880.000000,902.900024,902.900024,3687636
2019-10-18,905.799988,930.000000,899.000000,925.950012,925.950012,1819540
2019-10-22,929.200012,997.500000,929.200012,989.150024,989.150024,2040975
2019-10-23,994.000000,1012.299988,970.150024,985.950012,985.950012,1357514
2019-10-24,991.400024,993.950012,954.650024,969.650024,969.650024,982596
2019-10-25,974.000000,1000.000000,965.250000,982.150024,982.150024,975234
2019-10-27,null,null,null,null,null,null
2019-10-29,998.500000,1020.000000,981.000000,1014.349976,1014.349976,880342
2019-10-30,1016.000000,1030.000000,976.099976,999.799988,999.799988,7610404
2019-10-31,1006.000000,1013.299988,987.000000,991.500000,991.500000,849468
2019-11-01,993.299988,1009.000000,993.299988,997.500000,997.500000,655253
2019-11-04,1003.000000,1003.099976,989.700012,998.700012,998.700012,875743
2019-11-05,1000.000000,1003.000000,966.099976,969.799988,969.799988,1230007
2019-11-06,974.450012,980.000000,941.549988,968.950012,968.950012,1420970
2019-11-07,973.400024,991.000000,968.200012,986.450012,986.450012,1351432
2019-11-08,1006.000000,1022.000000,976.500000,982.200012,982.200012,5656687
2019-11-11,982.000000,982.000000,968.450012,969.950012,969.950012,2078020
2019-11-13,984.500000,1000.950012,966.200012,988.150024,988.150024,4039409
2019-11-14,999.000000,1013.000000,984.900024,999.900024,999.900024,3441700
2019-11-15,1008.200012,1026.000000,995.450012,1002.849976,1002.849976,2687762
2019-11-18,1004.900024,1013.000000,996.000000,1000.049988,1000.049988,2144563
2019-11-19,954.950012,970.000000,930.000000,936.549988,936.549988,60449782
2019-11-20,940.000000,948.700012,936.099976,939.700012,939.700012,2976893
2019-11-21,942.450012,945.450012,916.000000,929.599976,929.599976,2642185
2019-11-22,931.000000,945.750000,931.000000,942.650024,942.650024,3125980
2019-11-25,943.500000,954.400024,943.500000,951.599976,951.599976,3604001
2019-11-26,957.400024,977.950012,937.849976,958.950012,958.950012,43473998
2019-11-27,964.000000,965.200012,943.200012,948.200012,948.200012,1542111
2019-11-28,953.849976,972.700012,948.200012,971.150024,971.150024,1885171
2019-11-29,970.000000,970.000000,955.049988,960.049988,960.049988,1071258
2019-12-02,959.150024,959.150024,938.299988,943.849976,943.849976,643539
2019-12-03,946.099976,966.000000,946.099976,963.400024,963.400024,1612054
2019-12-04,962.799988,975.000000,960.049988,972.250000,972.250000,1122303
2019-12-05,969.000000,974.500000,955.000000,966.400024,966.400024,814043
2019-12-06,971.000000,974.000000,945.200012,964.200012,964.200012,1235405
2019-12-09,964.799988,964.799988,938.400024,942.000000,942.000000,861577
2019-12-10,950.000000,968.000000,947.000000,949.849976,949.849976,1610114
2019-12-11,950.000000,971.950012,924.500000,966.549988,966.549988,1616587
2019-12-12,971.000000,971.000000,955.650024,960.400024,960.400024,862822
2019-12-13,964.900024,982.700012,963.250000,974.900024,974.900024,1119572
2019-12-16,973.799988,979.799988,963.900024,969.549988,969.549988,526157
2019-12-17,975.000000,978.450012,968.000000,972.549988,972.549988,822269
2019-12-18,975.000000,976.599976,959.000000,964.750000,964.750000,628845
2019-12-19,968.599976,975.049988,965.450012,969.750000,969.750000,906299
2019-12-20,972.000000,1008.049988,972.000000,992.750000,992.750000,10219499
2019-12-23,1002.000000,1011.700012,987.549988,996.799988,996.799988,1347986
2019-12-24,998.000000,999.900024,985.000000,994.750000,994.750000,716972
2019-12-26,998.250000,999.700012,988.099976,991.000000,991.000000,335933
2019-12-27,988.000000,991.500000,977.549988,988.650024,988.650024,438117
2019-12-30,988.900024,991.450012,972.799988,976.349976,976.349976,390678
2019-12-31,976.000000,980.000000,958.150024,961.599976,961.599976,403539
2020-01-01,965.000000,980.000000,961.599976,976.400024,976.400024,349251
2020-01-02,975.700012,975.700012,966.000000,969.349976,969.349976,335765
2020-01-03,970.000000,982.799988,969.000000,975.099976,975.099976,451217
2020-01-06,966.099976,1003.099976,958.000000,983.099976,983.099976,895840
2020-01-07,990.000000,1003.000000,980.000000,984.900024,984.900024,570304
2020-01-08,978.000000,992.299988,975.200012,987.750000,987.750000,368547
2020-01-09,996.799988,998.000000,979.750000,988.500000,988.500000,614382
2020-01-10,989.000000,997.000000,983.299988,989.000000,989.000000,351231
2020-01-13,993.000000,997.950012,980.000000,989.849976,989.849976,332236
2020-01-14,993.000000,994.000000,984.000000,987.799988,987.799988,369532
2020-01-15,988.000000,1002.000000,981.000000,998.150024,998.150024,533340
2020-01-16,1000.000000,1003.000000,992.000000,999.900024,999.900024,465355
2020-01-17,999.799988,1009.799988,985.250000,996.349976,996.349976,372188
2020-01-20,1000.000000,1001.000000,975.500000,981.500000,981.500000,341082
2020-01-21,980.000000,987.000000,970.200012,972.750000,972.750000,355550
2020-01-22,980.000000,992.599976,972.000000,981.700012,981.700012,1299987
2020-01-23,985.400024,1004.000000,980.200012,985.950012,985.950012,1151390
2020-01-24,986.000000,1020.000000,977.000000,999.799988,999.799988,1388247
2020-01-27,999.799988,1014.700012,987.349976,992.150024,992.150024,740311
2020-01-28,993.000000,1007.000000,975.750000,987.849976,987.849976,578382
2020-01-29,992.000000,1012.150024,988.000000,1007.799988,1007.799988,538017
2020-01-30,1014.000000,1017.000000,989.299988,998.250000,998.250000,561770
2020-01-31,1005.000000,1006.000000,983.150024,994.099976,994.099976,445170
2020-02-03,895.000000,921.849976,856.650024,912.650024,912.650024,4046967
2020-02-04,912.000000,922.900024,896.000000,911.599976,911.599976,2004591
2020-02-05,913.599976,915.799988,898.500000,910.549988,910.549988,1337410
2020-02-06,916.099976,925.000000,912.049988,919.500000,919.500000,1185756
2020-02-07,920.000000,955.450012,915.549988,947.299988,947.299988,1642253
2020-02-10,952.000000,956.250000,938.000000,952.799988,952.799988,734151
2020-02-11,960.450012,960.450012,935.799988,939.750000,939.750000,584552
2020-02-12,944.750000,948.799988,925.000000,932.849976,932.849976,925589
2020-02-13,937.000000,937.000000,916.000000,927.549988,927.549988,551572
2020-02-14,932.400024,932.400024,907.000000,914.250000,914.250000,402685
2020-02-17,915.500000,919.450012,904.000000,914.400024,914.400024,355839
2020-02-18,915.000000,921.450012,907.099976,916.049988,916.049988,901858
2020-02-19,918.099976,942.450012,918.099976,938.200012,938.200012,786366
2020-02-20,939.700012,945.000000,921.700012,928.750000,928.750000,784552
2020-02-24,923.599976,941.500000,910.000000,916.599976,916.599976,493211
2020-02-25,923.500000,934.700012,891.750000,901.200012,901.200012,760359
2020-02-26,893.799988,914.799988,881.500000,891.349976,891.349976,807168
2020-02-27,890.799988,913.900024,875.000000,905.349976,905.349976,821122
2020-02-28,886.000000,895.000000,875.000000,890.400024,890.400024,1002851
2020-03-02,895.150024,909.000000,878.000000,894.150024,894.150024,629219
2020-03-03,903.049988,914.000000,892.049988,899.849976,899.849976,615494
