Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,33.000000,34.849998,33.000000,34.599998,34.599998,6382
2014-08-25,33.349998,36.299999,33.349998,36.299999,36.299999,31055
2014-08-26,36.900002,38.099998,36.450001,37.700001,37.700001,29464
2014-08-27,36.150002,39.549999,36.150002,39.500000,39.500000,14498
2014-08-28,41.400002,41.400002,38.250000,38.599998,38.599998,3603
2014-09-01,40.200001,40.500000,38.099998,40.500000,40.500000,39252
2014-09-02,41.000000,42.500000,41.000000,42.500000,42.500000,30428
2014-09-03,44.450001,44.599998,44.450001,44.599998,44.599998,4970
2014-09-04,46.799999,46.799999,46.799999,46.799999,46.799999,11435
2014-09-05,49.099998,49.099998,49.099998,49.099998,49.099998,2529
2014-09-08,51.549999,51.549999,47.000000,51.549999,51.549999,173043
2014-09-09,54.049999,54.049999,49.000000,49.000000,49.000000,11822
2014-09-10,48.000000,51.450001,48.000000,49.700001,49.700001,25947
2014-09-11,51.250000,51.299999,47.250000,47.599998,47.599998,74492
2014-09-12,47.000000,47.400002,45.250000,45.250000,45.250000,4614
2014-09-15,43.000000,45.950001,43.000000,43.099998,43.099998,7596
2014-09-16,41.650002,45.250000,41.650002,41.750000,41.750000,26344
2014-09-17,40.200001,41.250000,40.000000,40.700001,40.700001,2853
2014-09-18,42.000000,42.700001,42.000000,42.700001,42.700001,1894
2014-09-19,44.799999,44.799999,44.799999,44.799999,44.799999,1329
2014-09-22,46.900002,47.000000,46.049999,47.000000,47.000000,4631
2014-09-23,49.349998,49.349998,46.250000,46.650002,46.650002,18969
2014-09-24,48.000000,48.950001,46.450001,48.700001,48.700001,6842
2014-09-25,47.250000,50.750000,47.250000,47.700001,47.700001,10627
2014-09-26,46.000000,49.000000,46.000000,47.500000,47.500000,3144
2014-09-29,46.000000,47.400002,45.150002,46.900002,46.900002,14430
2014-09-30,46.250000,48.450001,46.250000,46.650002,46.650002,68
2014-10-01,46.000000,48.400002,46.000000,46.500000,46.500000,1753
2014-10-07,46.250000,46.250000,46.000000,46.000000,46.000000,430
2014-10-08,44.000000,45.000000,41.400002,41.650002,41.650002,17472
2014-10-09,44.900002,44.900002,39.349998,44.799999,44.799999,6342
2014-10-10,43.799999,44.500000,40.349998,41.900002,41.900002,7677
2014-10-13,38.000000,44.900002,38.000000,44.799999,44.799999,2287
2014-10-14,42.500000,45.250000,40.599998,42.500000,42.500000,11147
2014-10-15,42.500000,42.500000,42.500000,42.500000,42.500000,0
2014-10-16,42.500000,42.549999,40.000000,42.200001,42.200001,17391
2014-10-17,40.400002,40.400002,40.049999,40.250000,40.250000,197
2014-10-20,40.500000,44.000000,40.500000,43.549999,43.549999,10679
2014-10-21,43.549999,43.549999,43.549999,43.549999,43.549999,0
2014-10-22,41.000000,44.200001,40.099998,44.200001,44.200001,306
2014-10-27,40.549999,46.000000,40.549999,42.500000,42.500000,1712
2014-10-28,40.049999,42.049999,40.049999,40.549999,40.549999,15
2014-10-29,40.500000,42.000000,40.099998,42.000000,42.000000,1383
2014-10-30,40.549999,43.000000,40.549999,42.500000,42.500000,2703
2014-10-31,38.500000,45.950001,38.500000,44.150002,44.150002,1945
2014-11-03,44.000000,48.000000,44.000000,46.000000,46.000000,6645
2014-11-05,44.000000,50.000000,43.049999,45.750000,45.750000,7090
2014-11-07,49.400002,49.400002,45.000000,45.849998,45.849998,1726
2014-11-10,44.000000,49.700001,44.000000,47.049999,47.049999,25861
2014-11-11,50.000000,56.450001,49.500000,56.400002,56.400002,241463
2014-11-12,59.000000,63.400002,47.599998,53.700001,53.700001,162149
2014-11-13,55.000000,56.000000,50.849998,52.099998,52.099998,56649
2014-11-14,52.750000,55.400002,50.000000,53.450001,53.450001,16987
2014-11-17,53.799999,54.599998,50.349998,52.450001,52.450001,8432
2014-11-18,53.900002,53.900002,49.900002,51.500000,51.500000,1981
2014-11-19,51.000000,53.150002,49.250000,49.549999,49.549999,5035
2014-11-20,52.450001,52.450001,49.049999,50.299999,50.299999,8090
2014-11-21,53.150002,60.349998,49.700001,60.349998,60.349998,85312
2014-11-24,64.400002,71.800003,64.000000,66.800003,66.800003,548762
2014-11-25,66.750000,66.750000,56.250000,61.849998,61.849998,100350
2014-11-26,62.500000,70.500000,60.049999,68.349998,68.349998,76800
2014-11-27,68.349998,73.800003,68.250000,70.550003,70.550003,116534
2014-11-28,69.000000,72.599998,65.099998,66.250000,66.250000,30715
2014-12-01,65.300003,68.000000,63.000000,64.400002,64.400002,14907
2014-12-02,63.000000,67.000000,60.250000,65.150002,65.150002,36860
2014-12-03,64.099998,65.699997,62.000000,63.049999,63.049999,43000
2014-12-04,63.000000,69.349998,62.500000,65.900002,65.900002,87214
2014-12-05,66.900002,68.550003,62.900002,64.550003,64.550003,27559
2014-12-08,64.000000,69.500000,59.200001,64.250000,64.250000,12702
2014-12-09,64.250000,64.250000,64.250000,64.250000,64.250000,0
2014-12-10,63.900002,64.000000,61.500000,62.750000,62.750000,13051
2014-12-11,67.500000,67.500000,57.049999,61.900002,61.900002,5282
2014-12-12,64.349998,66.000000,62.000000,62.400002,62.400002,14622
2014-12-15,61.849998,64.000000,56.200001,57.250000,57.250000,18150
2014-12-16,56.700001,59.700001,52.500000,53.500000,53.500000,10260
2014-12-17,53.000000,58.849998,49.000000,58.849998,58.849998,46744
2014-12-18,62.900002,62.900002,60.500000,60.599998,60.599998,6053
2014-12-19,60.000000,62.650002,60.000000,61.400002,61.400002,5859
2014-12-22,61.599998,62.750000,60.000000,61.549999,61.549999,1816
2014-12-23,61.049999,62.450001,58.500000,58.700001,58.700001,2158
2014-12-24,60.750000,64.550003,57.099998,64.550003,64.550003,29969
2014-12-26,65.000000,71.000000,63.650002,71.000000,71.000000,101754
2014-12-29,71.000000,78.099998,71.000000,78.099998,78.099998,121093
2014-12-30,82.000000,82.000000,82.000000,82.000000,82.000000,55979
2014-12-31,84.500000,84.500000,77.900002,79.099998,79.099998,89683
2015-01-01,78.699997,80.750000,76.000000,76.800003,76.800003,18292
2015-01-02,79.300003,80.599998,76.199997,80.599998,80.599998,22978
2015-01-05,84.000000,84.000000,76.599998,76.599998,76.599998,25731
2015-01-06,78.000000,78.000000,72.800003,73.150002,73.150002,23152
2015-01-07,73.000000,75.949997,70.500000,71.800003,71.800003,13657
2015-01-08,73.699997,75.349998,72.500000,74.000000,74.000000,31169
2015-01-09,75.000000,76.699997,71.500000,73.500000,73.500000,25920
2015-01-12,74.000000,75.000000,72.050003,74.000000,74.000000,4693
2015-01-13,74.949997,74.949997,72.699997,73.550003,73.550003,5614
2015-01-14,76.400002,77.199997,73.150002,76.800003,76.800003,71105
2015-01-15,76.150002,78.000000,73.349998,74.400002,74.400002,4880
2015-01-16,75.400002,75.400002,72.550003,74.150002,74.150002,10056
2015-01-19,75.000000,75.500000,74.099998,74.349998,74.349998,3526
2015-01-20,75.349998,75.349998,72.000000,72.650002,72.650002,11130
2015-01-21,72.650002,73.800003,72.099998,72.949997,72.949997,4780
2015-01-22,72.949997,76.550003,70.500000,76.199997,76.199997,52454
2015-01-23,78.000000,78.000000,72.550003,73.500000,73.500000,17968
2015-01-27,73.500000,75.800003,70.050003,72.650002,72.650002,16006
2015-01-28,72.099998,73.000000,71.199997,72.050003,72.050003,7120
2015-01-29,72.800003,74.199997,72.050003,73.099998,73.099998,5500
2015-01-30,72.449997,73.550003,69.449997,69.699997,69.699997,18435
2015-02-02,71.000000,73.150002,70.000000,73.150002,73.150002,17482
2015-02-03,75.800003,76.800003,75.750000,76.650002,76.650002,91942
2015-02-04,77.500000,80.449997,76.000000,77.699997,77.699997,58901
2015-02-05,77.599998,80.900002,75.750000,76.900002,76.900002,20095
2015-02-06,76.000000,76.000000,71.050003,73.449997,73.449997,21822
2015-02-09,72.449997,77.900002,71.250000,73.199997,73.199997,11210
2015-02-10,75.000000,75.000000,67.300003,68.750000,68.750000,33290
2015-02-11,68.750000,72.500000,68.750000,71.449997,71.449997,21369
2015-02-12,72.500000,73.500000,69.000000,69.949997,69.949997,21127
2015-02-13,68.949997,71.800003,68.000000,68.250000,68.250000,8477
2015-02-16,68.000000,73.000000,64.349998,71.599998,71.599998,14568
2015-02-18,71.949997,74.500000,68.849998,70.099998,70.099998,66810
2015-02-19,72.699997,74.000000,68.699997,69.250000,69.250000,31033
2015-02-20,71.000000,76.150002,69.150002,76.150002,76.150002,47992
2015-02-23,79.800003,83.750000,79.800003,83.750000,83.750000,59111
2015-02-24,85.750000,91.800003,77.000000,78.050003,78.050003,154736
2015-02-25,79.900002,83.000000,75.000000,76.349998,76.349998,37200
2015-02-26,79.599998,82.000000,69.099998,70.699997,70.699997,180723
2015-02-27,71.050003,77.750000,71.050003,77.750000,77.750000,34357
2015-02-28,null,null,null,null,null,null
2015-03-02,88.699997,94.050003,87.199997,94.050003,94.050003,172584
2015-03-03,97.300003,99.900002,88.099998,93.050003,93.050003,148333
2015-03-04,94.000000,96.099998,88.000000,91.150002,91.150002,31201
2015-03-05,90.000000,92.500000,87.000000,88.500000,88.500000,13361
2015-03-09,88.500000,92.900002,84.099998,92.800003,92.800003,95761
2015-03-10,94.300003,97.400002,90.000000,97.300003,97.300003,150452
2015-03-11,98.949997,102.150002,98.949997,102.150002,102.150002,87689
2015-03-12,107.250000,107.250000,107.250000,107.250000,107.250000,15649
2015-03-13,112.599998,112.599998,108.099998,112.599998,112.599998,207475
2015-03-16,115.000000,118.199997,114.949997,118.199997,118.199997,41467
2015-03-17,121.300003,121.800003,112.300003,112.300003,112.300003,105826
2015-03-18,108.150002,110.949997,106.699997,106.699997,106.699997,6975
2015-03-19,108.000000,112.000000,103.000000,110.400002,110.400002,61535
2015-03-20,112.000000,112.699997,104.900002,104.900002,104.900002,20569
2015-03-23,102.250000,102.250000,99.699997,99.699997,99.699997,6529
2015-03-24,96.050003,100.000000,94.750000,94.750000,94.750000,24650
2015-03-25,91.449997,97.400002,90.050003,90.050003,90.050003,35209
2015-03-26,88.000000,88.099998,85.550003,85.550003,85.550003,15643
2015-03-27,82.000000,82.000000,81.300003,81.300003,81.300003,22154
2015-03-30,81.500000,85.349998,79.050003,85.349998,85.349998,45518
2015-03-31,89.599998,89.599998,88.500000,89.599998,89.599998,63928
2015-04-01,92.000000,94.050003,91.000000,94.050003,94.050003,19931
2015-04-06,98.699997,98.750000,97.849998,98.750000,98.750000,9598
2015-04-07,103.949997,105.000000,94.099998,98.800003,98.800003,60562
2015-04-08,105.000000,105.000000,96.050003,98.400002,98.400002,30454
2015-04-09,97.000000,101.949997,96.199997,98.199997,98.199997,18010
2015-04-10,100.900002,105.000000,98.000000,100.349998,100.349998,29391
2015-04-13,103.849998,106.500000,99.599998,104.199997,104.199997,65504
2015-04-15,105.000000,106.849998,99.000000,100.000000,100.000000,99645
2015-04-16,92.050003,103.050003,92.050003,96.150002,96.150002,15352
2015-04-17,96.400002,97.250000,92.599998,93.650002,93.650002,9168
2015-04-20,91.300003,103.000000,91.199997,102.500000,102.500000,156348
2015-04-21,102.900002,104.900002,95.099998,97.199997,97.199997,107308
2015-04-22,101.699997,106.900002,101.699997,106.900002,106.900002,69637
2015-04-23,115.400002,117.550003,112.050003,117.550003,117.550003,178887
2015-04-24,124.800003,129.300003,106.000000,107.449997,107.449997,312130
2015-04-27,110.550003,116.000000,98.099998,99.800003,99.800003,62533
2015-04-28,100.250000,102.500000,92.199997,99.900002,99.900002,46152
2015-04-29,100.000000,101.750000,98.000000,99.800003,99.800003,18597
2015-04-30,101.000000,105.000000,96.300003,103.349998,103.349998,27480
2015-05-04,107.800003,124.000000,105.000000,124.000000,124.000000,349723
2015-05-05,126.000000,133.000000,116.000000,122.050003,122.050003,329327
2015-05-06,119.000000,122.500000,104.000000,106.449997,106.449997,174410
2015-05-07,106.099998,114.900002,102.500000,110.449997,110.449997,160988
2015-05-08,110.599998,116.900002,107.000000,107.949997,107.949997,103899
2015-05-11,110.099998,110.949997,106.150002,107.000000,107.000000,49411
2015-05-12,107.050003,108.500000,100.099998,100.949997,100.949997,42254
2015-05-13,103.449997,104.699997,98.199997,98.900002,98.900002,57304
2015-05-14,99.150002,99.699997,96.300003,97.349998,97.349998,33587
2015-05-15,97.000000,111.900002,97.000000,104.000000,104.000000,208728
2015-05-18,104.699997,108.000000,103.000000,104.150002,104.150002,51975
2015-05-19,104.900002,109.400002,101.650002,103.099998,103.099998,49655
2015-05-20,105.000000,105.000000,102.699997,103.150002,103.150002,29960
2015-05-21,104.400002,105.000000,98.300003,100.300003,100.300003,30614
2015-05-22,102.449997,102.449997,99.000000,100.849998,100.849998,36776
2015-05-25,100.599998,100.599998,98.000000,99.050003,99.050003,20164
2015-05-26,98.699997,99.949997,93.900002,94.400002,94.400002,47126
2015-05-27,95.099998,99.349998,93.050003,95.900002,95.900002,31842
2015-05-28,95.550003,97.250000,95.199997,95.500000,95.500000,11218
2015-05-29,96.349998,96.949997,93.500000,94.599998,94.599998,21170
2015-06-01,94.000000,96.500000,93.050003,93.800003,93.800003,14647
2015-06-02,93.599998,93.800003,90.000000,91.050003,91.050003,23674
2015-06-03,88.949997,89.949997,77.000000,78.300003,78.300003,125312
2015-06-04,79.599998,85.699997,77.500000,82.400002,82.400002,63944
2015-06-05,82.250000,92.000000,81.099998,88.750000,88.750000,86749
2015-06-08,90.250000,90.250000,82.650002,83.550003,83.550003,18537
2015-06-09,82.949997,89.000000,82.949997,85.500000,85.500000,23276
2015-06-10,86.000000,89.900002,86.000000,88.349998,88.349998,28041
2015-06-11,89.750000,94.000000,85.000000,85.250000,85.250000,29357
2015-06-12,85.250000,86.800003,81.250000,82.300003,82.300003,27434
2015-06-15,82.300003,85.800003,81.199997,81.699997,81.699997,15450
2015-06-16,82.050003,91.050003,79.500000,86.300003,86.300003,108718
2015-06-17,86.050003,89.900002,83.949997,88.650002,88.650002,65287
2015-06-18,89.650002,91.449997,86.099998,87.699997,87.699997,42736
2015-06-19,88.949997,89.599998,84.500000,86.849998,86.849998,27834
2015-06-22,87.400002,92.800003,86.650002,90.699997,90.699997,67155
2015-06-23,88.500000,96.000000,87.250000,92.199997,92.199997,51705
2015-06-24,94.699997,95.300003,91.000000,92.800003,92.800003,32641
2015-06-25,91.949997,92.000000,90.000000,90.800003,90.800003,15349
2015-06-26,91.699997,92.599998,88.199997,90.050003,90.050003,15355
2015-06-29,88.199997,88.199997,81.099998,87.099998,87.099998,28567
2015-06-30,87.449997,89.050003,86.849998,87.800003,87.800003,10916
2015-07-01,88.000000,91.000000,88.000000,89.050003,89.050003,20745
2015-07-02,88.250000,91.000000,87.400002,88.500000,88.500000,14870
2015-07-03,87.800003,93.000000,87.750000,89.150002,89.150002,43453
2015-07-06,88.400002,92.750000,83.000000,90.349998,90.349998,28174
2015-07-07,90.500000,99.000000,90.500000,94.250000,94.250000,96073
2015-07-08,93.650002,98.500000,93.099998,95.449997,95.449997,53420
2015-07-09,97.349998,98.400002,93.599998,93.949997,93.949997,20460
2015-07-10,93.650002,96.000000,93.349998,94.449997,94.449997,18715
2015-07-13,95.099998,99.000000,94.000000,97.849998,97.849998,82165
2015-07-14,98.699997,98.699997,94.000000,95.050003,95.050003,30479
2015-07-15,95.000000,102.150002,94.099998,98.000000,98.000000,77666
2015-07-16,100.500000,100.500000,97.000000,97.300003,97.300003,18147
2015-07-17,98.099998,103.650002,94.250000,101.650002,101.650002,102765
2015-07-20,101.599998,106.150002,96.000000,97.150002,97.150002,114430
2015-07-21,96.800003,97.599998,92.250000,93.150002,93.150002,44636
2015-07-22,96.750000,96.750000,92.500000,93.099998,93.099998,36054
2015-07-23,94.099998,94.099998,90.650002,91.500000,91.500000,17410
2015-07-24,92.099998,92.400002,88.500000,89.199997,89.199997,14932
2015-07-27,89.550003,92.500000,88.550003,91.199997,91.199997,12122
2015-07-28,94.300003,94.400002,88.750000,90.050003,90.050003,10214
2015-07-29,89.550003,92.650002,88.250000,90.900002,90.900002,14740
2015-07-30,92.099998,92.449997,90.000000,90.599998,90.599998,18033
2015-07-31,92.099998,92.500000,88.500000,89.650002,89.650002,23487
2015-08-03,91.750000,93.949997,89.000000,89.449997,89.449997,23262
2015-08-04,90.500000,90.900002,88.599998,90.099998,90.099998,26681
2015-08-05,89.800003,91.699997,88.849998,89.000000,89.000000,18370
2015-08-06,89.800003,90.699997,85.949997,87.349998,87.349998,17000
2015-08-07,88.099998,88.099998,85.150002,86.199997,86.199997,10429
2015-08-10,87.500000,89.000000,86.199997,86.550003,86.550003,14653
2015-08-11,88.000000,88.000000,84.800003,85.300003,85.300003,9430
2015-08-12,86.900002,86.900002,82.199997,82.500000,82.500000,11578
2015-08-13,87.500000,87.500000,80.050003,83.000000,83.000000,81290
2015-08-14,83.900002,86.400002,80.099998,85.199997,85.199997,117079
2015-08-17,85.000000,86.900002,83.500000,84.650002,84.650002,8521
2015-08-18,82.199997,85.000000,82.199997,84.050003,84.050003,10945
2015-08-19,84.900002,91.000000,83.400002,88.599998,88.599998,42534
2015-08-20,87.500000,90.000000,85.099998,85.500000,85.500000,40427
2015-08-21,82.000000,86.900002,78.650002,84.099998,84.099998,8709
2015-08-24,80.400002,81.000000,70.050003,71.800003,71.800003,29999
2015-08-25,72.199997,76.400002,60.049999,68.800003,68.800003,33048
2015-08-26,66.099998,70.199997,62.700001,63.150002,63.150002,65889
2015-08-27,66.449997,75.750000,64.550003,73.400002,73.400002,58346
2015-08-28,75.500000,79.800003,72.199997,73.599998,73.599998,29600
2015-08-31,74.650002,77.199997,72.500000,73.449997,73.449997,9010
2015-09-01,72.500000,72.500000,66.599998,69.449997,69.449997,23880
2015-09-02,69.400002,70.000000,66.000000,67.400002,67.400002,33881
2015-09-03,68.000000,71.699997,68.000000,69.599998,69.599998,9494
2015-09-04,71.400002,71.400002,65.000000,66.699997,66.699997,14915
2015-09-07,68.750000,69.199997,63.049999,63.900002,63.900002,11101
2015-09-08,63.049999,69.800003,60.200001,64.650002,64.650002,52965
2015-09-09,65.949997,68.300003,65.500000,66.949997,66.949997,18872
2015-09-10,63.900002,66.000000,61.950001,64.449997,64.449997,10959
2015-09-11,65.949997,69.000000,65.949997,67.650002,67.650002,21092
2015-09-14,67.900002,70.400002,63.000000,66.699997,66.699997,26846
2015-09-15,67.099998,69.099998,66.500000,67.000000,67.000000,13096
2015-09-16,66.650002,66.900002,64.949997,66.349998,66.349998,13776
2015-09-18,68.599998,68.599998,66.300003,67.250000,67.250000,6240
2015-09-21,66.099998,72.000000,65.050003,71.300003,71.300003,40664
2015-09-22,71.949997,73.250000,67.150002,68.050003,68.050003,19013
2015-09-23,68.750000,69.300003,67.000000,68.650002,68.650002,7781
2015-09-24,68.050003,69.349998,67.000000,67.550003,67.550003,7899
2015-09-28,67.099998,68.500000,62.549999,64.050003,64.050003,25842
2015-09-29,64.099998,65.949997,63.099998,64.949997,64.949997,10352
2015-09-30,67.300003,68.000000,65.550003,65.599998,65.599998,5823
2015-10-01,65.150002,66.750000,65.050003,66.550003,66.550003,8290
2015-10-05,68.500000,68.500000,66.400002,67.250000,67.250000,6132
2015-10-06,67.400002,72.099998,67.400002,70.599998,70.599998,26566
2015-10-07,70.000000,74.250000,70.000000,73.099998,73.099998,58437
2015-10-08,72.750000,74.900002,70.449997,73.650002,73.650002,19322
2015-10-09,73.500000,75.599998,72.400002,72.900002,72.900002,5928
2015-10-12,75.000000,75.199997,71.250000,71.800003,71.800003,46053
2015-10-13,74.949997,74.949997,71.150002,72.900002,72.900002,3798
2015-10-14,72.500000,74.699997,70.300003,73.800003,73.800003,10367
2015-10-15,75.050003,75.050003,72.599998,72.800003,72.800003,4405
2015-10-16,74.099998,74.400002,72.099998,73.150002,73.150002,6364
2015-10-19,74.050003,74.050003,72.699997,72.800003,72.800003,2160
2015-10-20,73.000000,79.400002,72.849998,77.150002,77.150002,33604
2015-10-21,78.199997,79.900002,75.500000,77.500000,77.500000,22666
2015-10-23,78.000000,78.500000,75.199997,75.449997,75.449997,15217
2015-10-26,77.000000,77.000000,74.150002,75.550003,75.550003,7353
2015-10-27,74.300003,75.849998,74.250000,75.000000,75.000000,2613
2015-10-28,74.500000,75.800003,74.099998,74.349998,74.349998,4639
2015-10-29,74.349998,74.349998,72.650002,73.150002,73.150002,6071
2015-10-30,72.750000,73.949997,69.949997,70.099998,70.099998,8753
2015-11-02,72.099998,72.099998,69.000000,71.449997,71.449997,3168
2015-11-03,70.500000,71.000000,68.800003,69.300003,69.300003,2888
2015-11-04,71.099998,71.099998,68.000000,69.550003,69.550003,8792
2015-11-05,72.050003,72.050003,56.099998,66.250000,66.250000,16370
2015-11-06,67.400002,68.000000,66.000000,67.699997,67.699997,8109
2015-11-09,63.000000,71.500000,63.000000,69.550003,69.550003,8875
2015-11-10,70.900002,70.900002,67.599998,69.050003,69.050003,1366
2015-11-13,70.050003,71.599998,68.099998,69.250000,69.250000,7277
2015-11-16,67.650002,69.000000,65.699997,68.800003,68.800003,9920
2015-11-17,68.150002,70.949997,67.750000,68.000000,68.000000,8265
2015-11-18,67.800003,71.800003,67.800003,69.300003,69.300003,14080
2015-11-19,69.099998,79.250000,69.099998,77.250000,77.250000,100585
2015-11-20,77.900002,78.849998,74.349998,75.449997,75.449997,33007
2015-11-23,76.000000,79.099998,74.550003,76.099998,76.099998,46662
2015-11-24,76.150002,78.449997,75.000000,75.099998,75.099998,9622
2015-11-26,75.599998,77.000000,74.849998,75.949997,75.949997,7400
2015-11-27,75.099998,77.500000,74.199997,74.949997,74.949997,18174
2015-11-30,77.000000,85.500000,76.500000,83.000000,83.000000,112740
2015-12-01,84.099998,87.500000,84.099998,85.849998,85.849998,127997
2015-12-02,85.800003,85.800003,81.000000,81.949997,81.949997,41845
2015-12-03,81.099998,83.849998,79.000000,80.849998,80.849998,19306
2015-12-04,80.750000,83.300003,80.000000,82.300003,82.300003,18280
2015-12-07,86.000000,86.000000,81.099998,83.599998,83.599998,32918
2015-12-08,78.550003,83.500000,78.550003,81.400002,81.400002,13369
2015-12-09,78.150002,80.949997,74.099998,74.599998,74.599998,26258
2015-12-10,75.500000,80.000000,75.500000,78.750000,78.750000,25319
2015-12-11,80.550003,85.900002,77.500000,83.849998,83.849998,170066
2015-12-14,83.900002,84.449997,81.000000,82.750000,82.750000,25107
2015-12-15,80.199997,82.500000,80.199997,81.300003,81.300003,7235
2015-12-16,81.250000,83.449997,80.300003,80.699997,80.699997,11210
2015-12-17,79.250000,82.349998,77.949997,81.250000,81.250000,62174
2015-12-18,82.849998,83.650002,80.800003,82.699997,82.699997,26186
2015-12-21,80.099998,82.900002,80.099998,81.150002,81.150002,12080
2015-12-22,81.150002,82.449997,80.000000,80.599998,80.599998,16360
2015-12-23,80.500000,82.650002,79.849998,80.400002,80.400002,9889
2015-12-24,82.000000,91.849998,79.050003,90.099998,90.099998,245776
2015-12-28,90.250000,93.849998,88.550003,91.050003,91.050003,83189
2015-12-29,89.000000,92.000000,88.199997,88.400002,88.400002,25350
2015-12-30,86.099998,90.900002,86.099998,86.800003,86.800003,18899
2015-12-31,87.599998,88.000000,85.250000,87.150002,87.150002,16213
2016-01-01,85.500000,88.599998,82.800003,87.099998,87.099998,32162
2016-01-04,88.199997,88.300003,84.250000,85.449997,85.449997,14551
2016-01-05,87.599998,88.800003,85.500000,87.150002,87.150002,17851
2016-01-06,87.099998,87.900002,83.099998,83.949997,83.949997,27674
2016-01-07,81.550003,82.800003,76.650002,77.750000,77.750000,43454
2016-01-08,79.199997,80.800003,76.650002,77.050003,77.050003,55811
2016-01-11,77.900002,78.699997,75.050003,76.699997,76.699997,20324
2016-01-12,77.349998,92.000000,76.000000,92.000000,92.000000,772858
2016-01-13,92.800003,103.650002,87.650002,94.550003,94.550003,1588716
2016-01-14,91.800003,94.849998,85.000000,91.300003,91.300003,287931
2016-01-15,93.699997,96.000000,82.000000,83.199997,83.199997,174076
2016-01-18,80.650002,83.949997,75.349998,76.500000,76.500000,87987
2016-01-19,75.099998,80.949997,75.099998,79.300003,79.300003,60273
2016-01-20,76.000000,77.750000,72.099998,73.699997,73.699997,59202
2016-01-21,76.000000,77.949997,71.250000,73.500000,73.500000,42801
2016-01-22,76.800003,80.750000,75.000000,79.550003,79.550003,75918
2016-01-25,81.000000,84.900002,78.650002,82.699997,82.699997,66734
2016-01-27,84.000000,84.900002,81.199997,83.199997,83.199997,33591
2016-01-28,83.650002,85.650002,81.550003,82.699997,82.699997,57249
2016-01-29,82.599998,90.699997,81.849998,87.800003,87.800003,151844
2016-02-01,88.800003,93.699997,87.500000,89.599998,89.599998,94316
2016-02-02,89.599998,91.699997,85.500000,86.250000,86.250000,83950
2016-02-03,84.000000,86.449997,81.349998,82.550003,82.550003,52765
2016-02-04,85.000000,86.300003,82.099998,84.349998,84.349998,57584
2016-02-05,85.650002,87.400002,82.300003,85.250000,85.250000,31773
2016-02-08,84.000000,87.550003,83.500000,83.949997,83.949997,35651
2016-02-09,84.000000,84.000000,81.250000,83.449997,83.449997,13038
2016-02-10,83.449997,84.250000,76.050003,80.250000,80.250000,29579
2016-02-11,81.000000,82.500000,71.500000,73.400002,73.400002,38400
2016-02-12,72.500000,73.949997,66.150002,72.000000,72.000000,73366
2016-02-15,75.300003,79.349998,75.300003,78.050003,78.050003,34091
2016-02-16,81.000000,83.949997,76.500000,77.300003,77.300003,62801
2016-02-17,77.400002,79.500000,72.099998,78.400002,78.400002,45331
2016-02-18,82.750000,82.750000,77.300003,78.800003,78.800003,32288
2016-02-19,76.550003,84.500000,76.500000,83.599998,83.599998,71015
2016-02-22,84.400002,86.050003,83.199997,83.699997,83.699997,55745
2016-02-23,84.900002,85.500000,77.500000,79.099998,79.099998,57769
2016-02-24,78.900002,81.099998,72.000000,74.900002,74.900002,94028
2016-02-25,76.000000,77.800003,72.550003,73.349998,73.349998,128315
2016-02-26,74.099998,74.099998,66.000000,68.000000,68.000000,114256
2016-02-29,69.750000,70.699997,64.550003,68.599998,68.599998,40439
2016-03-01,72.199997,74.000000,68.500000,73.150002,73.150002,56709
2016-03-02,73.650002,75.900002,71.550003,72.150002,72.150002,29373
2016-03-03,73.000000,73.000000,69.250000,70.900002,70.900002,29509
2016-03-04,70.250000,71.000000,69.150002,69.849998,69.849998,11741
2016-03-08,69.300003,72.750000,69.000000,70.050003,70.050003,19485
2016-03-09,69.000000,70.550003,68.199997,69.599998,69.599998,18997
2016-03-10,68.349998,71.199997,67.150002,67.699997,67.699997,21558
2016-03-11,68.550003,70.250000,68.500000,68.949997,68.949997,14039
2016-03-14,69.000000,69.900002,67.500000,67.900002,67.900002,8203
2016-03-15,67.949997,69.400002,66.650002,67.550003,67.550003,17236
2016-03-16,69.400002,69.400002,66.000000,68.900002,68.900002,14062
2016-03-17,69.349998,69.849998,67.199997,67.750000,67.750000,8119
2016-03-18,67.650002,68.800003,66.199997,66.750000,66.750000,6252
2016-03-21,66.900002,74.000000,66.000000,72.750000,72.750000,63956
2016-03-22,75.750000,78.250000,72.599998,73.400002,73.400002,65443
2016-03-23,73.400002,79.449997,72.400002,78.199997,78.199997,73210
2016-03-28,80.000000,81.000000,75.000000,75.150002,75.150002,36574
2016-03-29,74.150002,76.550003,73.000000,73.400002,73.400002,17695
2016-03-30,74.050003,75.500000,73.199997,74.849998,74.849998,11751
2016-03-31,75.849998,75.849998,70.199997,71.900002,71.900002,24570
2016-04-01,71.550003,73.500000,71.000000,72.550003,72.550003,8356
2016-04-04,74.949997,74.949997,71.250000,72.300003,72.300003,7243
2016-04-05,70.150002,73.599998,70.150002,70.900002,70.900002,6429
2016-04-06,70.000000,73.000000,69.349998,71.800003,71.800003,10631
2016-04-07,73.900002,74.500000,71.300003,72.349998,72.349998,9588
2016-04-08,72.000000,73.000000,71.199997,72.099998,72.099998,3505
