Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,51.606701,52.599998,50.750000,51.380001,42.645432,4857720
2015-06-18,51.693298,52.599998,51.266701,51.863300,43.046570,3880980
2015-06-19,52.119999,52.919998,51.603298,51.923302,43.096378,3596325
2015-06-22,52.226700,52.803299,51.933300,52.160000,43.292839,3870645
2015-06-23,52.326698,53.826698,51.833302,53.259998,44.205833,10937715
2015-06-24,53.433300,54.656700,52.836700,53.666698,44.543400,8689635
2015-06-25,54.150002,59.666698,54.150002,58.820000,48.820633,65494290
2015-06-26,59.426701,62.293301,59.333302,61.810001,51.302341,43290960
2015-06-29,58.799999,60.990002,58.446701,59.970001,49.775139,17638440
2015-06-30,60.500000,61.786701,60.000000,60.323299,50.068378,9469320
2015-07-01,60.246700,66.300003,60.073299,65.893303,54.691479,44963505
2015-07-02,66.366699,68.323303,64.666702,65.336700,54.229507,30855450
2015-07-03,65.796700,67.043297,64.293297,64.720001,53.717644,10729710
2015-07-06,64.360001,66.293297,63.103298,65.480003,54.348450,14194020
2015-07-07,65.860001,67.176697,65.480003,65.949997,54.738541,11626140
2015-07-08,65.580002,66.666702,64.010002,64.453300,53.496281,10225080
2015-07-09,64.666702,65.803299,64.153297,64.656700,53.665104,6816000
2015-07-10,65.373299,65.459999,63.776699,64.426697,53.474201,4551735
2015-07-13,64.993301,65.933296,63.466702,65.400002,54.282040,7314345
2015-07-14,65.919998,66.566704,65.206703,65.523300,54.384380,7562160
2015-07-15,65.793297,65.853302,64.733299,64.976700,53.930702,3850965
2015-07-16,65.006699,67.333298,64.400002,66.500000,55.195042,16031685
2015-07-17,67.066704,67.933296,66.236702,67.349998,55.900543,13089315
2015-07-20,68.000000,68.800003,67.066704,68.349998,56.730537,8668065
2015-07-21,68.650002,70.099998,66.199997,66.886703,55.516006,12895185
2015-07-22,66.796700,67.510002,66.076698,66.930000,55.551937,4940565
2015-07-23,67.000000,71.660004,67.000000,70.550003,58.556549,19887090
2015-07-24,71.639999,72.666702,69.333298,69.983299,58.086185,13457850
2015-07-27,69.266701,69.333298,67.333298,67.730003,56.215950,4974990
2015-07-28,68.400002,68.803299,66.599998,67.290001,55.850746,4227885
2015-07-29,67.519997,67.996696,67.036697,67.449997,55.983543,2796420
2015-07-30,68.046700,68.800003,66.806702,67.400002,55.942043,4368825
2015-07-31,67.726700,69.133301,67.073303,68.546700,56.893806,6772215
2015-08-03,68.800003,71.800003,68.266701,70.750000,58.722549,10864875
2015-08-04,70.820000,71.266701,69.506699,70.516701,58.528904,5616810
2015-08-05,70.726700,79.916702,70.203300,79.323303,65.838402,39992415
2015-08-06,79.866699,80.959999,75.486702,75.966698,63.052406,17787285
2015-08-07,76.123299,77.406700,74.793297,75.556702,62.712116,8033445
2015-08-10,75.866699,79.199997,75.366699,76.050003,63.121548,10709340
2015-08-11,76.599998,77.863297,73.213303,73.529999,61.029949,6551745
2015-08-12,73.126701,73.266701,70.213303,70.983299,58.916187,5266350
2015-08-13,71.593300,72.866699,65.680000,66.489998,55.186741,12072795
2015-08-14,69.333298,69.866699,67.266701,68.523300,56.874386,9890190
2015-08-17,68.786697,70.366699,67.339996,68.173302,56.583885,6068775
2015-08-18,68.653297,70.336700,68.199997,69.166702,57.408409,4940040
2015-08-19,69.309998,69.800003,67.930000,68.646698,56.976799,3610905
2015-08-20,68.440002,69.866699,67.733299,68.739998,57.054241,5706255
2015-08-21,67.796700,67.796700,65.536697,66.653297,55.322277,5009985
2015-08-24,60.706699,64.246696,59.330002,60.186699,49.955002,7861830
2015-08-25,61.466702,62.666698,54.083302,61.259998,50.845840,10627980
2015-08-26,61.326698,63.513302,59.436699,62.553299,51.919277,5779935
2015-08-27,64.313301,69.253304,64.066704,65.106697,54.038601,14969730
2015-08-28,66.440002,67.919998,65.346703,65.633301,54.475689,6967755
2015-08-31,65.633301,66.379997,64.383301,65.153297,54.077278,3430710
2015-09-01,64.660004,66.303299,62.776699,63.786701,52.943005,4427325
2015-09-02,64.276703,65.986702,63.776699,64.629997,53.642941,6119970
2015-09-03,65.373299,67.613297,65.120003,66.120003,54.879650,9358125
2015-09-04,66.206703,67.183296,63.806702,64.533302,53.562679,6589980
2015-09-07,64.669998,65.776703,62.533298,62.913300,52.218075,4263435
2015-09-08,63.866699,64.330002,60.433300,63.040001,52.323242,7381395
2015-09-09,64.446701,64.806702,63.540001,63.946701,53.075798,3878505
2015-09-10,62.799999,63.543301,61.666698,62.709999,56.947330,4487310
2015-09-11,63.400002,64.253304,62.273300,62.646702,56.889847,4212810
2015-09-14,62.959999,63.563301,62.439999,62.803299,57.032059,2640570
2015-09-15,63.103298,63.433300,61.403301,61.573299,55.915089,2707740
2015-09-16,62.180000,63.130001,60.576698,61.003300,55.397465,5109810
2015-09-18,62.866699,63.266701,61.666698,61.966702,56.272343,5616600
2015-09-21,62.060001,63.000000,61.736698,62.689999,56.929165,3325905
2015-09-22,63.006699,63.736698,61.020000,61.586700,55.927250,4402170
2015-09-23,60.666698,62.333302,60.543301,61.986698,56.290501,2690520
2015-09-24,61.933300,63.406700,61.736698,62.463299,56.723301,2948385
2015-09-28,62.663300,63.490002,62.406700,62.930000,57.147110,3086415
2015-09-29,62.133301,65.500000,61.533298,63.833302,57.967407,9832635
2015-09-30,64.393303,64.866699,63.540001,63.966702,58.088547,2865690
2015-10-01,64.466698,64.916702,63.490002,63.773300,57.912918,3429765
2015-10-05,64.400002,66.260002,64.120003,64.913300,58.948166,6244905
2015-10-06,65.466698,66.199997,64.930000,65.529999,59.508186,4091100
2015-10-07,65.533302,65.919998,64.916702,65.133301,59.147949,2625915
2015-10-08,65.040001,65.996696,64.733299,65.373299,59.365887,2171235
2015-10-09,65.599998,68.533302,65.416702,67.546700,61.339569,12360780
2015-10-12,68.066704,68.933296,66.666702,67.286697,61.103458,4495650
2015-10-13,67.483299,68.033302,66.913300,67.519997,61.315323,2604915
2015-10-14,67.656700,68.666702,67.139999,67.639999,61.424301,2736495
2015-10-15,68.000000,68.566704,67.333298,67.543297,61.336483,1915980
2015-10-16,67.926697,68.913300,67.333298,67.800003,61.569599,3170565
2015-10-19,68.459999,68.743301,67.753304,68.040001,61.787529,2137485
2015-10-20,68.083298,68.326698,66.199997,66.696701,60.567680,2688465
2015-10-21,66.696701,67.236702,65.236702,65.606697,59.577839,2556255
2015-10-23,66.180000,66.396698,64.666702,64.793297,58.839191,2042625
2015-10-26,65.000000,65.133301,63.459999,63.820000,57.955330,2209020
2015-10-27,63.799999,64.063301,62.473301,62.796700,57.026062,2400330
2015-10-28,63.293301,64.413300,63.043301,63.759998,57.900845,3383445
2015-10-29,63.663300,63.663300,62.376701,62.556702,56.808125,1602180
2015-10-30,62.666698,63.266701,61.533298,62.146702,56.435799,1486440
2015-11-02,62.333302,63.633301,61.540001,63.213299,57.404381,2632800
2015-11-03,63.666698,63.666698,62.766701,62.946701,57.162281,1269255
2015-11-04,63.503300,64.400002,62.673302,62.983299,57.195515,2600655
2015-11-05,62.766701,62.986698,61.799999,62.006699,56.308662,1415385
2015-11-06,62.006699,62.606701,61.133301,61.473301,55.824276,1278375
2015-11-09,60.106701,60.500000,59.000000,59.626701,54.147366,3154140
2015-11-10,59.913300,60.993301,59.346699,59.669998,54.186687,3328155
2015-11-13,59.996700,59.996700,59.333302,59.490002,54.023232,881085
2015-11-16,59.466702,61.400002,58.933300,60.580002,55.013069,2071380
2015-11-17,60.996700,61.196701,60.206699,60.436699,54.882935,1237260
2015-11-18,60.333302,62.520000,60.206699,60.543301,54.979740,4128105
2015-11-19,61.093300,62.466702,60.436699,61.973301,56.278336,3489600
2015-11-20,62.066700,63.599998,61.406700,62.343300,56.614334,3924060
2015-11-23,62.866699,63.533298,61.996700,62.666698,56.908012,1796310
2015-11-24,62.400002,67.643303,62.266701,66.290001,60.198349,16336665
2015-11-26,66.953300,68.196701,66.339996,66.756699,60.622162,9725535
2015-11-27,67.086700,67.120003,65.739998,66.449997,60.343639,3257460
2015-11-30,66.466698,67.396698,66.336700,67.156700,60.985413,6037605
2015-12-01,67.333298,67.786697,66.136703,66.629997,60.507099,2197785
2015-12-02,66.896698,67.366699,66.003304,66.543297,60.428368,2444505
2015-12-03,66.919998,66.919998,65.406700,65.616699,59.586922,1723800
2015-12-04,65.326698,66.086700,64.199997,64.546700,58.615250,1366725
2015-12-07,65.066704,66.463303,64.666702,64.889999,58.927002,1789530
2015-12-08,64.666702,65.300003,62.799999,63.133301,57.331730,1724940
2015-12-09,63.333302,64.133301,61.073299,61.396702,55.754719,2135025
2015-12-10,62.000000,63.466702,60.799999,63.023300,57.231842,4619685
2015-12-11,63.529999,64.063301,62.733299,63.200001,57.392303,2776425
2015-12-14,62.866699,64.113297,62.266701,63.866699,57.997742,2170770
2015-12-15,64.733299,66.526703,64.733299,66.239998,60.152943,5659860
2015-12-16,66.586700,67.446701,65.199997,65.449997,59.435539,4829910
2015-12-17,66.026703,66.730003,65.493301,66.599998,60.479862,2333385
2015-12-18,66.266701,67.233299,65.933296,66.276703,60.186279,1911570
2015-12-21,66.333298,66.933296,65.699997,65.996696,59.932003,1428810
2015-12-22,68.333298,69.089996,66.803299,67.083298,60.918755,6529890
2015-12-23,67.413300,67.726700,66.366699,66.570000,60.452621,2130135
2015-12-24,66.800003,66.980003,65.693298,66.113297,60.037884,1291110
2015-12-28,66.666702,67.199997,66.163300,66.446701,60.340652,1571610
2015-12-29,67.333298,67.913300,65.816704,66.146698,60.068218,3889335
2015-12-30,66.260002,66.699997,65.419998,65.676697,59.641407,2180520
2015-12-31,65.839996,66.433296,65.800003,65.976700,59.913841,1666050
2016-01-01,66.333298,67.866699,65.466698,66.946701,60.794697,2961270
2016-01-04,66.793297,67.260002,65.666702,65.940002,59.880516,2241585
2016-01-05,66.453300,66.613297,65.413300,65.716698,59.677731,1968315
2016-01-06,66.113297,67.779999,65.536697,67.296700,61.112541,4905360
2016-01-07,67.586700,68.586700,65.709999,66.099998,60.025814,7095525
2016-01-08,66.686699,67.253304,66.199997,66.476700,60.367897,2087955
2016-01-11,66.306702,66.800003,65.133301,66.013298,59.947079,1788495
2016-01-12,66.193298,67.519997,65.933296,66.696701,60.567680,3165390
2016-01-13,67.266701,67.266701,62.369999,65.099998,59.117699,3531330
2016-01-14,63.666698,66.823303,62.366699,64.946701,58.978497,3260955
2016-01-15,65.326698,65.599998,62.283298,62.863300,57.086548,1445685
2016-01-18,62.590000,62.590000,60.133301,60.456699,54.901096,1847265
2016-01-19,60.953300,61.866699,60.163300,61.053299,55.442875,1394850
2016-01-20,60.000000,60.176701,57.733299,58.619999,53.233173,1578735
2016-01-21,59.133301,60.236698,58.799999,59.419998,53.959663,1559505
2016-01-22,60.266701,61.666698,60.000000,61.066700,55.455036,1787475
2016-01-25,61.660000,62.533298,61.266701,62.176701,56.463036,1160805
2016-01-27,63.866699,65.726700,63.493301,64.199997,58.300407,4083270
2016-01-28,64.199997,65.913300,63.020000,65.166702,59.178280,2343615
2016-01-29,65.453300,65.456703,64.000000,64.193298,58.294327,1658325
2016-02-01,64.709999,64.966698,63.566700,64.086700,58.197525,1611285
2016-02-02,64.066704,65.519997,63.009998,63.416698,57.589088,2852025
2016-02-03,62.816700,62.933300,61.133301,61.343300,55.706223,1877520
2016-02-04,62.066700,63.263302,61.433300,63.009998,57.219765,2082525
2016-02-05,63.580002,63.580002,62.003300,62.943298,57.159195,2025990
2016-02-08,63.119999,64.533302,62.366699,63.436699,57.607254,1494810
2016-02-09,62.333302,63.240002,61.933300,62.150002,56.438797,1110315
2016-02-10,62.150002,63.106701,56.813301,59.326698,53.874935,7463610
2016-02-11,59.066700,59.856701,55.333302,55.906700,50.769211,3861405
2016-02-12,56.139999,56.883301,54.150002,55.866699,50.732891,2595300
2016-02-15,56.799999,58.263302,56.733299,57.779999,52.470367,1429020
2016-02-16,58.200001,58.586700,56.666698,56.953300,51.719639,1397925
2016-02-17,57.026699,57.616699,55.340000,57.113300,51.864933,1429470
2016-02-18,57.916698,58.133301,56.076698,57.166698,51.913425,1477965
2016-02-19,57.143299,57.680000,56.406700,57.386700,52.113213,877110
2016-02-22,57.759998,60.459999,57.466702,59.866699,54.365314,4670730
2016-02-23,60.233299,60.430000,58.400002,58.669998,53.278580,2433360
2016-02-24,58.000000,59.666698,57.866699,58.123299,52.782120,2387175
2016-02-25,58.326698,58.593300,57.346699,57.630001,52.334156,1150665
2016-02-26,58.253300,58.560001,57.476700,57.990002,52.661072,1218765
2016-02-29,58.063301,59.866699,57.333302,57.593300,52.300827,4135995
2016-03-01,57.980000,59.846699,57.980000,59.310001,53.859768,2403975
2016-03-02,59.926701,60.990002,59.923302,60.716702,55.137207,2520645
2016-03-03,61.856701,63.266701,61.466702,61.663300,55.996819,3797595
2016-03-04,61.799999,61.993301,60.343300,60.723301,55.143200,2784480
2016-03-08,60.799999,61.900002,59.666698,60.950001,55.349064,3200430
2016-03-09,61.000000,62.756699,60.200001,62.096699,56.390388,4735035
2016-03-10,62.326698,62.533298,61.053299,61.633301,55.969574,1993455
2016-03-11,62.273300,62.866699,61.766701,62.240002,56.520519,3495135
2016-03-14,62.799999,62.863300,61.583302,61.873299,56.187519,2361375
2016-03-15,62.189999,62.196701,61.033298,61.196701,55.573097,1043235
2016-03-16,61.493301,64.466698,60.933300,63.869999,58.000736,8071080
2016-03-17,64.453300,64.643303,62.793301,63.036701,57.244015,3191145
2016-03-18,63.000000,64.166702,62.360001,63.480000,57.646572,2608005
2016-03-21,63.066700,64.133301,62.730000,63.423302,57.595081,2378340
2016-03-22,63.660000,63.660000,62.400002,62.919998,57.138035,2524590
2016-03-23,62.930000,63.599998,62.406700,62.680000,56.920086,1893270
2016-03-28,62.866699,63.590000,62.000000,62.349998,56.620415,1476960
2016-03-29,62.643299,64.626701,62.353298,63.496700,57.661743,4953945
2016-03-30,63.646702,64.326698,63.000000,63.496700,57.661743,1977735
2016-03-31,63.073299,63.756699,62.169998,62.863300,57.086548,2025900
2016-04-01,63.130001,63.833302,63.000000,63.196701,57.389309,1172625
2016-04-04,63.523300,64.133301,62.866699,63.643299,57.794865,1665495
2016-04-05,63.200001,64.423302,62.669998,62.896702,57.116879,2120295
2016-04-06,63.253300,63.540001,62.733299,63.299999,57.483112,926475
2016-04-07,63.396702,63.396702,62.666698,62.830002,57.056309,706635
2016-04-08,63.180000,64.253304,63.136700,63.500000,57.664738,2959530
2016-04-11,63.453300,66.080002,63.006699,64.963303,58.993576,6906630
2016-04-12,65.430000,66.633301,65.199997,65.716698,59.677731,3449085
2016-04-13,66.279999,67.666702,65.533302,65.860001,59.807869,3757200
2016-04-18,65.980003,67.666702,64.866699,67.419998,61.224506,4191465
2016-04-20,67.599998,67.866699,66.226700,66.606697,60.485950,2210850
2016-04-21,67.196701,67.599998,66.296700,66.816704,60.676659,1674285
2016-04-22,66.713303,67.566704,66.073303,66.906700,60.758385,1386240
2016-04-25,67.066704,68.516701,66.349998,66.856697,60.712975,3659160
2016-04-26,66.666702,68.123299,66.666702,67.723297,61.499939,2321610
2016-04-27,68.120003,68.233299,67.066704,67.250000,61.070141,1314720
2016-04-28,67.133301,67.470001,66.316704,66.449997,60.343639,1249470
2016-04-29,66.596703,67.333298,65.953300,66.620003,60.498032,1296690
2016-05-02,66.466698,66.919998,65.353302,65.756699,59.714058,1682895
2016-05-03,66.253304,68.463303,66.013298,67.216698,61.039894,4915200
2016-05-04,67.216698,67.400002,65.526703,65.956703,59.895687,2676495
2016-05-05,65.933296,66.386703,65.096703,65.253304,59.256920,1674900
2016-05-06,64.933296,65.186699,62.840000,63.273300,57.458866,3106245
2016-05-09,63.466702,64.160004,63.463299,63.889999,58.018890,2131560
2016-05-10,64.426697,65.199997,64.066704,64.943298,58.975399,3313635
2016-05-11,63.986698,65.593300,63.613300,64.993301,59.020813,2010375
2016-05-12,65.193298,65.933296,64.806702,65.223297,59.229675,1423575
2016-05-13,65.133301,65.926697,64.233299,65.500000,59.480949,1797975
2016-05-16,66.026703,66.866699,64.473297,65.206703,59.214603,5849850
2016-05-17,65.790001,66.440002,65.033302,65.370003,59.362896,2934240
2016-05-18,65.400002,66.246696,65.333298,65.580002,59.553596,1636185
2016-05-19,65.766701,65.800003,64.936699,65.169998,59.181274,992910
2016-05-20,65.266701,65.466698,64.266701,64.503304,58.575840,900885
2016-05-23,64.900002,65.129997,63.533298,63.863300,57.994652,922215
2016-05-24,63.913300,63.959999,62.009998,62.606701,56.853531,1022775
2016-05-25,63.196701,63.666698,62.903301,63.270000,57.455875,884055
2016-05-26,63.529999,63.799999,62.673302,62.873299,57.095619,1507515
2016-05-27,63.066700,64.599998,62.933300,63.459999,57.628414,2127375
2016-05-30,63.733299,64.133301,63.000000,63.293301,57.477028,1200810
2016-05-31,63.529999,63.700001,62.666698,63.196701,57.389309,1149480
2016-06-01,63.466702,65.746696,63.200001,64.683296,58.739296,5037735
2016-06-02,65.116699,66.666702,64.916702,65.766701,59.723141,2197572
2016-06-03,66.150002,66.150002,65.000000,65.400002,59.390137,930390
2016-06-06,65.050003,65.050003,62.333302,63.799999,57.937164,1676502
2016-06-07,64.566704,64.566704,63.533298,64.199997,58.300407,879156
2016-06-08,63.716702,65.000000,62.400002,62.983299,57.195515,1621020
2016-06-09,63.333302,63.599998,62.333302,62.983299,57.195515,996552
2016-06-10,63.216702,63.666698,62.466702,62.733299,56.968483,708810
2016-06-13,62.483299,63.000000,61.500000,62.416698,56.680981,748434
2016-06-14,62.466702,62.916698,61.000000,61.466702,55.818287,1232532
2016-06-15,62.000000,62.033298,61.000000,61.283298,55.651737,1545348
2016-06-16,61.000000,62.433300,60.333302,61.833302,56.151196,1482660
2016-06-17,62.299999,62.316700,61.000000,61.700001,56.030144,1098450
2016-06-20,61.250000,62.983299,60.966702,62.033298,56.332817,1198215
2016-06-21,62.049999,62.316700,61.083302,61.783298,56.105785,990351
2016-06-22,63.000000,63.966702,61.666698,62.233299,56.514431,3109905
2016-06-23,62.400002,62.799999,61.666698,62.383301,56.650650,642780
2016-06-24,59.000000,62.316700,58.666698,61.950001,56.257172,1337814
2016-06-27,61.466702,63.000000,61.383301,62.500000,56.756634,822885
2016-06-28,62.666698,64.483299,62.666698,64.166702,58.270172,1820073
2016-06-29,64.516701,64.816704,62.816700,63.750000,57.891762,1906533
2016-06-30,64.133301,64.366699,63.000000,63.533298,57.694977,719298
2016-07-01,63.666698,65.233299,63.650002,64.250000,58.345818,1556577
2016-07-04,64.333298,65.616699,64.066704,64.466698,58.542595,1949727
2016-07-05,65.000000,65.900002,64.516701,64.933296,58.966320,1788558
2016-07-07,66.133301,74.233299,66.116699,71.849998,65.247421,18982266
2016-07-08,72.000000,74.633301,70.666702,73.300003,66.564171,11332503
2016-07-11,74.333298,77.483299,73.333298,76.533302,69.500351,10170321
2016-07-12,76.650002,87.833298,76.650002,85.966698,78.066887,31591887
2016-07-13,86.333298,88.933296,75.250000,76.583298,69.545761,31216179
2016-07-14,76.699997,81.166702,76.699997,80.366699,72.981483,18521889
2016-07-15,82.266701,83.633301,80.833298,81.800003,74.283089,8579778
2016-07-18,82.116699,82.833298,80.250000,80.783302,73.359802,3375885
2016-07-19,81.233299,82.599998,79.533302,82.166702,74.616089,5060157
2016-07-20,82.533302,82.583298,80.033302,80.583298,73.178185,2462358
2016-07-21,81.000000,84.466698,80.400002,83.033302,75.403053,7407798
2016-07-22,82.666702,84.400002,81.733299,83.650002,75.963074,3154971
2016-07-25,83.599998,84.466698,82.166702,83.183296,75.539253,2355867
2016-07-26,82.666702,84.199997,81.699997,81.949997,74.419289,2259561
2016-07-27,82.199997,83.650002,82.000000,82.300003,74.737129,1724379
2016-07-28,82.333298,82.933296,81.283302,81.583298,74.086281,1831653
2016-07-29,82.000000,83.099998,81.333298,82.400002,74.827934,1605906
2016-08-01,82.966698,82.966698,80.699997,81.400002,73.919838,1162299
2016-08-02,81.366699,83.250000,81.166702,81.666702,74.162025,1755192
2016-08-03,81.533302,82.000000,79.066704,79.566704,72.255005,1278753
2016-08-04,82.199997,82.666702,80.033302,80.550003,73.147949,2145336
2016-08-05,81.166702,82.183296,80.816704,81.550003,74.056053,1359708
2016-08-08,81.800003,82.166702,80.699997,80.983299,73.541428,903774
2016-08-09,81.000000,82.133301,80.166702,80.400002,73.011734,1046613
2016-08-10,80.633301,80.816704,78.033302,79.033302,71.770622,1257801
2016-08-11,79.300003,80.666702,77.083298,77.650002,70.514442,2080056
2016-08-12,77.849998,78.666702,76.683296,76.883301,69.818192,1209921
2016-08-16,77.199997,79.133301,76.900002,77.449997,70.332817,1142193
2016-08-17,77.900002,78.116699,76.699997,77.016701,69.939339,768483
2016-08-18,77.333298,82.000000,77.333298,80.650002,73.238754,3983097
2016-08-19,80.333298,82.266701,79.500000,80.699997,73.284157,2478711
2016-08-22,81.283302,82.783302,80.500000,80.949997,73.511185,2468379
2016-08-23,80.983299,81.383301,79.333298,80.216698,72.845276,1225020
2016-08-24,80.883301,81.500000,79.533302,80.083298,72.724121,1887546
2016-08-25,80.300003,81.166702,78.583298,80.050003,72.693901,1136166
2016-08-26,80.300003,80.816704,79.666702,80.000000,72.648483,803181
2016-08-29,80.000000,80.050003,78.550003,78.916702,71.664734,978909
2016-08-30,78.400002,80.166702,78.400002,79.883301,72.542511,1011717
2016-08-31,80.033302,81.900002,79.183296,80.416702,73.026894,2702415
2016-09-01,80.483299,81.533302,80.033302,80.583298,73.178185,1156128
2016-09-02,81.000000,83.316704,80.383301,81.533302,74.040886,5640054
2016-09-06,82.599998,83.133301,82.166702,82.516701,74.933907,1809996
2016-09-07,84.166702,84.650002,83.250000,83.983299,78.160156,3940791
2016-09-08,84.000000,85.833298,84.000000,85.266701,81.290428,3397614
2016-09-09,86.000000,86.916702,83.533302,84.066704,80.146408,3295767
2016-09-12,82.333298,84.166702,81.266701,81.666702,77.858315,1690599
2016-09-14,82.316704,83.849998,82.300003,82.883301,79.018173,1878567
2016-09-15,84.866699,85.150002,83.400002,84.550003,80.607162,3757626
2016-09-16,84.683296,85.133301,82.650002,83.000000,79.129448,1435965
2016-09-19,83.333298,84.333298,80.833298,84.000000,80.082809,2131593
2016-09-20,85.433296,85.916702,83.866699,84.366699,80.432404,2077971
2016-09-21,86.333298,86.650002,84.233299,84.633301,80.686577,3019443
2016-09-22,85.333298,85.633301,83.849998,84.233299,80.305229,1329357
2016-09-23,84.500000,84.900002,83.449997,84.583298,80.638908,1058433
2016-09-26,84.650002,85.233299,83.666702,84.250000,80.321152,1065963
2016-09-27,84.416702,84.800003,83.166702,84.349998,80.416481,992805
2016-09-28,84.500000,86.416702,84.066704,86.050003,82.037209,1947045
2016-09-29,86.033302,87.466698,82.000000,83.566704,79.669716,2825070
2016-09-30,83.000000,84.833298,82.366699,83.916702,80.003387,809508
2016-10-03,85.000000,86.666702,84.000000,86.366699,82.339142,1638990
2016-10-04,86.966698,94.650002,86.166702,92.650002,88.329430,10714302
2016-10-05,93.633301,99.800003,93.066704,93.616699,89.251045,13782813
2016-10-06,93.866699,94.599998,90.500000,90.900002,86.661049,5194665
2016-10-07,90.933296,91.000000,87.666702,88.033302,83.928024,2500026
2016-10-10,88.150002,88.733299,86.733299,87.283302,83.212997,1141332
2016-10-13,86.933296,89.300003,84.400002,85.849998,81.846535,5378445
2016-10-14,86.616699,87.500000,85.250000,85.550003,81.560524,1525746
2016-10-17,84.833298,86.166702,83.066704,83.400002,79.510788,1812618
2016-10-18,84.133301,85.000000,83.683296,84.216698,80.289406,1599894
2016-10-19,84.483299,85.300003,84.166702,84.433296,80.495895,1172616
2016-10-20,82.916702,84.633301,81.699997,83.650002,79.749130,12862257
2016-10-21,80.949997,82.333298,80.083298,80.400002,76.650688,16306599
2016-10-24,79.000000,79.916702,78.750000,78.933296,75.252380,17794977
2016-10-25,79.000000,81.133301,79.000000,80.616699,76.857285,9629439
2016-10-26,80.666702,81.300003,79.083298,79.283302,75.586067,4442805
2016-10-27,79.366699,80.333298,78.949997,79.733299,76.015076,2659959
2016-10-28,80.000000,80.566704,79.666702,79.966698,76.237602,1986531
2016-11-01,81.599998,81.666702,80.000000,80.233299,76.491768,2680602
2016-11-02,79.966698,80.300003,79.083298,79.849998,76.126328,2055723
2016-11-03,79.966698,79.966698,78.000000,78.400002,74.743958,2251713
2016-11-04,78.483299,78.783302,75.666702,76.116699,72.567139,2109513
2016-11-07,76.883301,80.233299,76.883301,78.133301,74.489693,3585108
2016-11-08,79.166702,79.166702,77.683296,78.166702,74.521530,1309722
2016-11-09,69.333298,76.633301,66.349998,73.800003,70.358467,6043053
2016-11-10,76.250000,78.333298,75.683296,77.449997,73.838249,3672768
2016-11-11,76.266701,77.516701,75.400002,75.650002,72.122200,2158173
2016-11-15,76.000000,76.300003,73.516701,74.166702,70.708076,1860786
2016-11-16,74.800003,75.800003,72.599998,73.349998,69.929451,2279553
2016-11-17,72.966698,74.166702,71.666702,72.233299,68.864822,1414998
2016-11-18,73.000000,74.199997,72.566704,73.283302,69.865860,1778742
2016-11-21,73.416702,73.966698,69.366699,70.016701,66.751595,3767163
2016-11-22,71.066704,71.483299,69.166702,70.599998,67.307686,4287051
2016-11-23,71.566704,76.650002,71.000000,76.216698,72.662468,5424525
2016-11-24,75.833298,77.500000,74.666702,75.133301,71.629593,4833435
2016-11-25,75.783302,76.583298,75.166702,75.449997,71.931519,1795656
2016-11-28,75.666702,77.083298,75.366699,75.666702,72.138123,2161230
2016-11-29,76.333298,76.333298,75.050003,75.650002,72.122200,2179068
2016-11-30,75.983299,76.516701,75.516701,76.033302,72.487617,1905897
2016-12-01,76.366699,77.383301,75.500000,75.750000,72.217529,2218593
2016-12-02,75.283302,75.650002,73.183296,74.083298,70.628548,1548366
2016-12-05,74.466698,76.000000,73.416702,75.500000,71.979179,2027466
2016-12-06,75.833298,79.316704,75.099998,77.983299,74.346687,5960577
2016-12-07,78.266701,78.666702,76.533302,77.483299,73.870003,3558150
2016-12-08,77.800003,78.833298,77.683296,78.366699,74.712204,1752252
2016-12-09,78.666702,78.699997,77.366699,77.800003,74.171944,1149483
2016-12-12,77.783302,78.716698,76.266701,76.583298,73.011963,1507884
2016-12-13,76.500000,76.916702,75.699997,75.833298,72.296944,1094415
2016-12-14,75.900002,76.300003,75.000000,75.199997,71.693176,824946
2016-12-15,74.183296,75.416702,74.000000,74.433296,70.962234,1335537
2016-12-16,74.066704,76.000000,74.066704,74.900002,71.407173,2779899
2016-12-19,75.533302,75.833298,74.349998,74.616699,71.137077,1756731
2016-12-20,75.266701,76.883301,74.816704,76.233299,72.678291,2660451
2016-12-21,76.666702,76.666702,75.333298,75.550003,72.026863,866412
2016-12-22,75.333298,75.483299,74.000000,74.316704,70.851067,948990
2016-12-23,73.833298,75.300003,73.833298,74.416702,70.946404,829368
2016-12-26,74.333298,76.466698,71.533302,73.266701,69.850037,6192954
2016-12-27,73.233299,75.833298,72.683296,75.000000,71.502502,3885708
2016-12-28,76.000000,78.300003,75.366699,76.383301,72.821304,4627269
2016-12-29,76.833298,79.000000,76.666702,78.666702,74.998222,5030067
2016-12-30,79.416702,81.433296,79.050003,79.650002,75.935661,6493581
2017-01-02,80.349998,84.916702,80.349998,84.483299,80.543571,10800348
2017-01-03,85.933296,86.583298,84.000000,84.816704,80.861427,6187929
2017-01-04,85.483299,85.966698,81.699997,82.366699,78.525673,9914781
2017-01-05,82.833298,84.000000,80.133301,83.199997,79.320122,5573718
2017-01-06,83.316704,84.766701,83.216698,83.650002,79.749130,2417802
2017-01-09,83.933296,87.000000,83.050003,85.916702,81.910126,5158551
2017-01-10,86.400002,90.000000,85.583298,89.383301,85.215073,9408285
2017-01-11,90.183296,91.666702,89.033302,91.116699,86.867638,6868746
