Date,Open,High,Low,Close,Adj Close,Volume
2005-02-17,645.000000,651.349976,645.000000,646.750000,547.794495,3734
2005-02-18,655.000000,660.000000,641.000000,642.150024,543.898376,3886
2005-02-21,635.650024,641.000000,632.000000,633.400024,536.487122,2936
2005-02-22,631.000000,637.000000,627.000000,633.950012,536.953003,1415
2005-02-23,628.250000,634.950012,623.549988,627.099976,531.151001,3892
2005-02-24,627.099976,649.849976,623.099976,639.900024,541.992615,2990
2005-02-25,633.049988,645.000000,625.000000,636.650024,539.239929,2157
2005-02-28,640.000000,640.000000,627.299988,633.750000,536.783508,1006
2005-03-01,639.000000,645.000000,633.000000,636.099976,538.773926,620
2005-03-02,635.099976,651.000000,635.099976,640.099976,542.161926,2810
2005-03-03,640.000000,642.900024,636.049988,637.500000,539.959900,538
2005-03-04,632.049988,645.000000,626.099976,630.650024,534.157898,2501
2005-03-07,635.000000,647.450012,622.099976,625.950012,530.177063,3856
2005-03-08,615.000000,630.000000,615.000000,626.650024,530.769897,1266
2005-03-09,605.000000,634.000000,605.000000,622.599976,527.339478,1982
2005-03-10,615.500000,634.000000,615.500000,625.599976,529.880432,6183
2005-03-11,607.000000,634.000000,607.000000,624.000000,528.525330,1370
2005-03-14,620.000000,636.500000,620.000000,623.150024,527.805481,5660
2005-03-15,625.000000,654.400024,625.000000,650.200012,550.716736,8279
2005-03-16,649.000000,717.000000,642.049988,685.150024,580.319214,24503
2005-03-17,680.000000,689.900024,669.099976,685.000000,580.192017,8782
2005-03-18,674.900024,692.450012,666.000000,689.150024,583.707153,17544
2005-03-21,675.000000,691.000000,675.000000,688.500000,583.156616,4697
2005-03-22,705.000000,707.000000,675.000000,682.799988,578.328735,3934
2005-03-23,675.000000,687.799988,666.049988,681.400024,577.142944,11214
2005-03-24,680.000000,685.000000,677.000000,680.200012,576.126526,9236
2005-03-28,665.299988,688.000000,665.299988,682.150024,577.778137,2899
2005-03-29,673.799988,686.950012,673.799988,680.500000,576.380432,6381
2005-03-30,680.000000,685.000000,673.000000,674.849976,571.595337,5479
2005-03-31,646.099976,682.000000,646.099976,678.150024,574.390137,4859
2005-04-01,678.500000,680.000000,672.099976,679.049988,575.152527,2427
2005-04-04,675.000000,683.750000,674.000000,675.000000,571.722229,1349
2005-04-05,663.099976,683.000000,663.099976,682.599976,578.159424,6745
2005-04-06,670.700012,680.000000,670.700012,673.250000,570.239868,399
2005-04-07,671.000000,681.000000,671.000000,679.599976,575.618347,2462
2005-04-08,672.049988,680.000000,670.000000,679.000000,575.110107,826
2005-04-11,670.000000,677.000000,670.000000,674.000000,570.875183,4709
2005-04-12,675.000000,680.950012,670.000000,672.750000,569.816467,663
2005-04-13,682.000000,682.000000,665.049988,666.250000,571.532166,466
2005-04-15,669.000000,675.000000,661.400024,661.750000,567.671814,731
2005-04-18,655.000000,668.950012,650.000000,668.950012,573.848267,591
2005-04-19,652.700012,668.000000,652.700012,654.750000,561.666992,746
2005-04-20,658.500000,659.000000,646.099976,651.599976,558.964722,866
2005-04-21,659.000000,680.000000,657.500000,673.750000,577.965759,3991
2005-04-22,663.049988,680.000000,660.000000,677.299988,581.011047,1045
2005-04-25,633.000000,672.000000,633.000000,661.849976,567.757568,1086
2005-04-26,662.049988,668.000000,655.000000,656.450012,563.125183,2765
2005-04-27,660.250000,673.000000,660.000000,667.500000,572.604309,1396
2005-04-28,666.000000,667.950012,660.150024,664.299988,569.859375,1760
2005-04-29,656.549988,685.000000,656.000000,673.950012,578.137329,3874
2005-05-02,655.000000,672.950012,655.000000,665.000000,570.459717,1783
2005-05-03,656.650024,667.400024,656.049988,664.750000,570.245300,832
2005-05-04,666.000000,666.000000,656.000000,658.250000,564.669434,1016
2005-05-05,658.500000,665.500000,650.000000,651.099976,558.535889,4701
2005-05-06,649.000000,685.000000,649.000000,669.750000,574.534546,966
2005-05-09,670.000000,670.000000,656.049988,656.950012,563.554260,1730
2005-05-10,659.000000,663.900024,656.000000,657.750000,564.240540,787
2005-05-11,653.750000,666.000000,653.700012,656.750000,563.382507,579
2005-05-12,665.500000,665.500000,656.000000,658.150024,564.583618,1570
2005-05-13,657.000000,662.000000,648.549988,655.000000,561.881409,1238
2005-05-16,654.000000,669.900024,653.250000,668.400024,573.376465,1585
2005-05-17,677.900024,678.000000,667.049988,667.099976,572.261292,1396
2005-05-18,658.099976,675.000000,658.099976,661.099976,567.114197,665
2005-05-19,671.000000,675.000000,666.000000,669.000000,573.891174,4064
2005-05-20,672.000000,679.000000,670.000000,678.349976,581.911926,1877
2005-05-23,664.549988,674.950012,661.150024,671.000000,575.606873,1067
2005-05-24,659.000000,681.000000,659.000000,666.599976,571.832336,784
2005-05-25,659.000000,678.500000,659.000000,671.849976,576.335876,1225
2005-05-26,657.000000,677.950012,657.000000,673.400024,577.665588,1278
2005-05-27,675.000000,680.000000,661.000000,669.599976,574.405762,2837
2005-05-30,679.750000,690.000000,663.549988,671.650024,576.164429,1359
2005-05-31,667.049988,672.000000,666.000000,672.000000,576.464661,1596
2005-06-01,675.000000,681.000000,665.000000,666.099976,571.403442,1757
2005-06-02,669.000000,677.000000,667.000000,667.000000,572.175415,414
2005-06-03,621.099976,677.900024,621.099976,674.250000,578.394775,2026
2005-06-06,668.049988,690.000000,668.000000,679.200012,582.640869,3542
2005-06-07,668.000000,685.000000,668.000000,675.849976,579.767212,1265
2005-06-08,680.000000,680.099976,673.000000,678.700012,582.212097,809
2005-06-09,677.950012,706.000000,664.000000,702.650024,602.757263,4622
2005-06-10,702.000000,772.950012,701.000000,772.950012,663.063049,30122
2005-06-13,780.000000,849.000000,770.099976,777.599976,667.052063,66163
2005-06-14,791.000000,791.000000,752.049988,760.700012,652.554565,17073
2005-06-15,762.950012,774.000000,725.000000,739.750000,634.582947,13741
2005-06-16,750.000000,750.000000,715.000000,719.849976,617.512024,12535
2005-06-17,723.000000,734.000000,696.700012,703.000000,603.057373,8987
2005-06-20,724.000000,724.000000,685.200012,688.150024,590.318787,4944
2005-06-21,700.000000,700.000000,688.000000,689.900024,591.819885,4103
2005-06-22,694.500000,699.950012,681.000000,688.349976,590.490173,2883
2005-06-23,676.049988,694.750000,675.000000,678.200012,581.783325,1912
2005-06-24,684.700012,698.250000,680.000000,695.599976,596.709473,2813
2005-06-27,695.000000,705.000000,677.000000,684.500000,587.187561,8532
2005-06-28,686.000000,697.000000,680.000000,684.650024,587.316223,1802
2005-06-29,670.000000,693.000000,669.150024,688.849976,590.919189,1723
2005-06-30,682.000000,690.000000,675.000000,680.299988,583.584656,2011
2005-07-01,695.000000,695.000000,677.000000,678.650024,582.169250,1804
2005-07-04,680.000000,707.500000,678.000000,684.049988,586.801270,2881
2005-07-05,686.000000,686.000000,676.099976,679.799988,583.155762,2013
2005-07-06,683.000000,684.000000,680.000000,681.599976,584.699707,4247
2005-07-07,684.000000,684.000000,670.000000,676.750000,580.539307,5091
2005-07-08,676.000000,707.500000,675.000000,694.700012,595.937500,7360
2005-07-11,685.599976,738.000000,685.599976,731.299988,627.334229,10908
2005-07-12,735.000000,747.400024,720.000000,728.200012,624.674866,6839
2005-07-13,748.000000,748.000000,721.000000,725.900024,622.702087,2593
2005-07-14,735.000000,739.950012,721.200012,723.049988,620.257080,1494
2005-07-15,737.099976,737.099976,717.099976,725.599976,622.444458,4268
2005-07-18,726.000000,735.000000,716.049988,719.849976,617.512024,2056
2005-07-19,723.000000,731.000000,712.599976,717.799988,615.753540,1735
2005-07-20,730.000000,730.000000,715.250000,716.299988,614.466797,1978
2005-07-21,724.900024,724.900024,715.150024,720.099976,617.726440,2275
2005-07-22,720.000000,723.950012,711.000000,717.950012,615.882141,1063
2005-07-25,715.049988,717.000000,707.049988,710.000000,609.062378,2477
2005-07-26,704.000000,717.950012,692.000000,697.150024,598.039185,2402
2005-07-27,704.900024,704.900024,685.099976,689.650024,591.605408,879
2005-07-28,null,null,null,null,null,null
2005-07-29,687.000000,694.799988,665.000000,666.349976,571.617859,9450
2005-08-01,665.000000,670.000000,659.000000,660.900024,566.942627,7786
2005-08-02,660.000000,668.900024,647.799988,655.750000,562.524841,12434
2005-08-03,654.000000,683.000000,653.000000,680.200012,583.498840,3932
2005-08-04,685.099976,702.000000,681.000000,700.049988,600.526855,5571
2005-08-05,700.000000,705.000000,687.000000,696.650024,597.610352,1556
2005-08-08,680.000000,705.000000,680.000000,688.000000,590.190002,1491
2005-08-09,686.000000,690.000000,680.000000,680.150024,583.455933,1289
2005-08-10,688.000000,689.900024,675.000000,677.650024,581.311462,3163
2005-08-11,680.000000,692.000000,676.200012,684.099976,586.844360,1906
2005-08-12,690.599976,705.000000,680.049988,698.450012,599.154419,3313
2005-08-16,699.900024,735.000000,699.900024,713.599976,612.150391,2336
2005-08-17,715.000000,725.000000,701.000000,704.849976,604.644348,4236
2005-08-18,710.000000,715.000000,686.500000,689.799988,591.734070,2823
2005-08-19,696.950012,708.000000,696.950012,701.049988,601.384705,1054
2005-08-22,735.000000,735.000000,685.099976,687.049988,589.375061,2758
2005-08-23,681.049988,700.000000,681.049988,686.000000,588.474365,2433
2005-08-24,715.000000,715.000000,676.000000,686.400024,588.817444,708
2005-08-25,690.000000,690.000000,681.150024,687.900024,590.104248,1110
2005-08-26,690.000000,695.000000,681.250000,683.450012,586.286865,1126
2005-08-29,683.049988,744.000000,680.000000,723.549988,620.685974,10802
2005-08-30,696.000000,725.000000,695.000000,709.849976,608.933716,2727
2005-08-31,717.900024,725.000000,710.000000,717.000000,615.067139,3640
2005-09-01,711.549988,719.000000,710.099976,714.500000,612.922546,1204
2005-09-02,710.799988,713.000000,701.000000,705.400024,605.116333,1072
2005-09-05,708.900024,713.900024,706.000000,710.150024,609.190979,1385
2005-09-06,700.000000,727.900024,685.000000,720.299988,617.898010,4194
2005-09-08,735.000000,748.000000,715.099976,719.400024,617.125977,3035
2005-09-09,682.000000,725.000000,681.099976,711.049988,609.963196,1764
2005-09-12,715.000000,725.000000,715.000000,716.299988,614.466797,1289
2005-09-13,715.000000,730.000000,715.000000,727.750000,624.288757,3253
2005-09-14,721.000000,734.000000,721.000000,726.549988,623.259521,2207
2005-09-15,739.000000,739.000000,724.000000,728.950012,625.318359,1750
2005-09-16,740.000000,740.000000,726.150024,729.700012,625.961670,1971
2005-09-19,727.000000,739.849976,726.150024,733.900024,629.564697,3759
2005-09-20,715.150024,734.000000,715.150024,725.650024,622.487427,3485
2005-09-21,725.000000,725.000000,695.000000,716.150024,614.338074,3177
2005-09-22,712.549988,717.849976,702.000000,705.299988,605.030457,2872
2005-09-23,701.000000,705.000000,690.000000,697.900024,598.682495,1994
2005-09-26,707.000000,712.950012,697.000000,699.750000,600.269348,4772
2005-09-27,715.000000,715.000000,695.000000,697.150024,598.039185,2504
2005-09-28,706.000000,706.000000,698.000000,698.200012,598.939819,1151
2005-09-29,709.700012,709.799988,695.000000,695.000000,596.194946,2896
2005-09-30,694.000000,710.000000,692.900024,704.849976,604.644348,1338
2005-10-03,715.000000,722.000000,706.250000,713.950012,612.450745,4859
2005-10-04,716.049988,722.000000,711.000000,717.900024,615.839050,2723
2005-10-05,711.000000,718.000000,708.000000,712.400024,611.121277,522
2005-10-06,712.000000,717.950012,703.500000,708.650024,607.904297,881
2005-10-07,714.000000,714.000000,694.400024,701.250000,601.556274,860
2005-10-10,710.500000,711.000000,698.299988,706.099976,605.716736,749
2005-10-11,707.000000,707.000000,698.299988,700.750000,601.127441,508
2005-10-13,693.250000,705.950012,693.099976,694.150024,595.465698,670
2005-10-14,694.000000,699.950012,678.000000,682.549988,585.514771,876
2005-10-17,729.450012,729.450012,675.049988,689.349976,591.347961,722
2005-10-18,690.000000,698.950012,690.000000,693.250000,594.693542,496
2005-10-19,684.900024,694.000000,666.000000,672.799988,577.150879,1098
2005-10-20,680.000000,680.000000,660.500000,671.450012,575.992920,869
2005-10-21,676.000000,679.000000,663.000000,671.500000,576.035706,1110
2005-10-24,677.000000,680.000000,665.549988,667.250000,572.389893,448
2005-10-25,679.950012,679.950012,664.150024,670.349976,575.049133,751
2005-10-26,680.000000,693.700012,671.599976,672.799988,577.150879,834
2005-10-27,684.000000,684.000000,663.000000,671.049988,575.649719,362
2005-10-28,662.099976,700.000000,662.000000,667.900024,572.947571,16368
2005-10-31,650.049988,683.299988,650.049988,669.599976,574.405762,1222
2005-11-02,670.000000,675.000000,657.650024,669.849976,574.620300,1012
2005-11-04,null,null,null,null,null,null
2005-11-07,684.950012,689.950012,672.299988,677.099976,580.839417,375
2005-11-08,697.950012,697.950012,678.000000,681.650024,584.742798,1144
2005-11-09,670.000000,709.000000,666.250000,699.000000,599.626282,5585
2005-11-10,700.900024,703.000000,687.000000,691.200012,592.934998,617
2005-11-11,699.950012,713.000000,697.000000,706.650024,606.188477,8959
2005-11-14,706.650024,710.000000,686.549988,690.950012,592.720581,956
2005-11-16,717.950012,717.950012,688.049988,689.000000,591.047791,2399
2005-11-17,684.650024,688.000000,681.000000,685.150024,587.745300,2138
2005-11-18,695.000000,695.000000,685.000000,687.849976,590.061279,1236
2005-11-21,687.849976,696.000000,680.000000,682.400024,585.385986,1464
2005-11-22,682.000000,694.000000,680.000000,687.549988,589.803894,532
2005-11-23,685.000000,694.000000,675.000000,680.200012,583.498840,1726
2005-11-24,695.450012,699.900024,681.049988,694.500000,595.765808,1042
2005-11-25,697.950012,697.950012,690.000000,691.750000,593.406921,1288
2005-11-28,700.000000,700.000000,686.000000,687.849976,590.061279,1266
2005-11-29,698.000000,698.000000,680.150024,682.750000,585.686279,1424
2005-11-30,665.000000,697.000000,665.000000,684.849976,587.487732,2661
2005-12-01,682.049988,695.000000,682.000000,690.349976,592.205872,1620
2005-12-02,698.500000,698.500000,691.000000,692.900024,594.393311,974
2005-12-05,685.049988,696.000000,681.150024,686.750000,589.117554,1248
2005-12-06,681.000000,699.849976,681.000000,694.549988,595.808838,2907
2005-12-07,699.349976,714.950012,695.549988,706.200012,605.802673,6098
2005-12-08,705.000000,711.500000,700.099976,709.200012,608.376221,1301
2005-12-09,735.000000,772.049988,690.099976,718.900024,616.697144,3647
2005-12-12,705.000000,734.000000,705.000000,724.450012,621.458069,1990
2005-12-13,719.099976,725.000000,719.000000,722.400024,619.699524,3006
2005-12-14,719.000000,725.000000,716.500000,719.400024,617.125977,1409
2005-12-15,729.900024,734.799988,703.000000,706.599976,606.145630,8666
2005-12-16,711.900024,721.900024,709.000000,711.549988,610.392029,1178
2005-12-19,711.549988,721.700012,711.549988,720.349976,617.940918,2844
2005-12-20,705.000000,722.000000,705.000000,714.549988,612.965515,2598
2005-12-21,707.549988,725.950012,707.549988,724.849976,621.801147,3170
2005-12-22,718.549988,735.000000,718.549988,731.200012,627.248352,4253
2005-12-23,735.000000,735.000000,710.000000,720.650024,618.198303,1612
2005-12-26,712.650024,724.700012,712.650024,716.349976,614.509583,1840
2005-12-27,715.000000,753.849976,715.000000,739.450012,634.325562,3734
2005-12-28,748.000000,748.000000,730.049988,732.700012,628.535156,3367
2005-12-29,739.400024,739.400024,730.099976,732.500000,628.363525,878
2005-12-30,738.000000,740.000000,725.500000,729.650024,625.918762,2112
2006-01-02,686.000000,783.000000,686.000000,768.599976,659.331360,7996
2006-01-03,763.000000,795.000000,750.049988,785.400024,673.743042,11108
2006-01-04,798.000000,828.000000,785.000000,822.450012,705.525818,19798
2006-01-05,830.000000,835.900024,805.000000,809.000000,693.987976,4918
2006-01-06,806.049988,816.700012,790.000000,795.299988,682.235474,2888
2006-01-09,837.000000,837.000000,796.599976,806.500000,691.843323,2586
2006-01-10,805.000000,808.450012,786.000000,791.849976,679.275879,1261
2006-01-12,810.000000,810.000000,790.000000,798.150024,684.680542,3079
2006-01-13,798.000000,804.500000,780.000000,794.900024,681.892517,2269
2006-01-16,804.000000,810.000000,787.000000,802.549988,688.454895,9154
2006-01-17,811.500000,811.500000,790.000000,802.099976,688.068848,3754
2006-01-18,785.000000,795.000000,775.000000,780.799988,669.797058,2937
2006-01-19,765.000000,797.000000,765.000000,783.500000,672.113220,2415
2006-01-20,797.000000,797.000000,780.500000,782.549988,671.298157,1012
2006-01-23,777.000000,795.000000,777.000000,793.150024,680.391357,27163
2006-01-24,780.000000,816.500000,780.000000,811.799988,696.389893,5759
2006-01-25,815.099976,832.000000,812.000000,824.900024,707.627380,6392
2006-01-27,825.000000,849.000000,815.000000,842.750000,722.939758,6324
2006-01-30,849.000000,920.000000,839.000000,900.450012,772.436829,21381
2006-01-31,900.450012,937.000000,876.000000,917.299988,786.891418,12701
2006-02-01,924.000000,931.500000,906.200012,914.049988,784.103394,9271
2006-02-02,915.000000,926.750000,886.000000,896.500000,769.048462,2670
2006-02-03,894.849976,915.000000,890.000000,902.650024,774.324097,4798
2006-02-06,905.000000,930.000000,890.000000,915.000000,784.918457,1937
2006-02-07,900.000000,933.000000,881.500000,889.799988,763.300842,3538
2006-02-08,896.799988,914.650024,887.099976,892.299988,765.445496,1783
2006-02-10,898.950012,900.000000,890.000000,894.650024,767.461487,2087
2006-02-13,892.000000,904.000000,892.000000,901.750000,773.551880,2380
2006-02-14,910.000000,923.000000,903.549988,905.700012,776.940430,1835
2006-02-15,910.000000,969.000000,910.000000,951.150024,815.929199,17258
2006-02-16,955.049988,1020.000000,955.049988,993.599976,852.344177,19616
2006-02-17,985.000000,1020.000000,976.549988,980.250000,840.892029,8694
2006-02-20,985.000000,990.000000,970.150024,977.049988,838.147095,3290
2006-02-21,960.000000,1009.700012,960.000000,967.049988,829.568787,4417
2006-02-22,970.000000,983.799988,938.000000,945.599976,811.168030,3316
2006-02-23,881.750000,975.000000,881.750000,939.250000,805.720947,4310
2006-02-24,955.000000,1021.000000,955.000000,966.900024,829.439941,14625
2006-02-27,979.000000,980.799988,942.150024,956.700012,820.690125,9253
2006-02-28,969.950012,970.000000,930.000000,949.599976,814.599487,1305
2006-03-01,925.000000,964.000000,925.000000,959.099976,822.748779,1805
2006-03-02,958.400024,984.799988,940.000000,946.150024,811.639893,1754
2006-03-03,967.000000,968.000000,940.000000,945.900024,811.425537,3395
2006-03-06,965.000000,974.400024,940.599976,946.250000,811.725708,3345
2006-03-07,940.000000,963.500000,940.000000,962.150024,825.365295,4267
2006-03-08,959.000000,973.500000,925.099976,939.049988,805.549377,3902
2006-03-09,940.000000,940.000000,921.000000,930.349976,798.086121,1426
2006-03-10,945.000000,950.000000,925.049988,926.400024,794.697754,5223
2006-03-13,922.500000,939.000000,913.049988,922.349976,791.223328,6183
2006-03-14,915.000000,917.549988,915.000000,917.549988,787.105835,14972
2006-03-16,930.000000,934.950012,913.049988,917.099976,786.719849,1535
2006-03-17,920.000000,924.900024,894.049988,906.500000,777.626709,4286
2006-03-20,910.000000,910.000000,885.000000,892.799988,765.874390,3573
2006-03-21,907.900024,913.900024,896.000000,906.049988,777.240784,2200
2006-03-22,915.000000,915.000000,891.500000,894.349976,767.204163,571
2006-03-23,900.000000,918.000000,896.049988,915.849976,785.647522,1519
2006-03-24,928.900024,930.900024,893.950012,908.849976,779.642578,4724
2006-03-27,912.900024,914.799988,900.000000,906.650024,777.755432,8170
2006-03-28,924.799988,946.000000,887.000000,893.250000,766.260437,4089
2006-03-29,899.950012,911.500000,881.200012,896.599976,769.134216,746
2006-03-30,897.000000,911.000000,897.000000,905.849976,777.069214,945
2006-03-31,898.000000,918.000000,898.000000,905.599976,785.526367,12351
2006-04-03,915.000000,915.000000,903.000000,908.650024,788.172119,11930
2006-04-04,920.000000,920.000000,901.000000,902.500000,782.837341,3245
2006-04-05,906.000000,915.000000,901.000000,913.200012,792.118835,1643
2006-04-07,930.000000,980.000000,901.000000,909.900024,789.256287,4241
2006-04-10,901.000000,913.000000,890.549988,908.299988,787.868347,1542
2006-04-12,910.000000,914.000000,892.099976,897.250000,778.283508,3965
2006-04-13,895.000000,908.000000,865.000000,900.250000,780.885864,3769
2006-04-17,910.000000,910.000000,892.000000,894.549988,775.941589,680
2006-04-18,949.000000,949.000000,896.000000,903.599976,783.791565,6110
2006-04-19,909.900024,915.000000,890.000000,893.500000,775.030884,5949
2006-04-20,893.000000,904.500000,885.049988,893.849976,775.334351,691
2006-04-21,904.950012,909.950012,865.049988,902.400024,782.750854,4580
2006-04-24,909.000000,928.950012,893.000000,922.500000,800.185608,4517
2006-04-25,930.000000,930.000000,911.299988,914.849976,793.549927,15738
2006-04-26,904.000000,924.799988,904.000000,913.650024,792.509155,16939
2006-04-27,922.950012,923.700012,911.450012,915.049988,793.723389,12449
2006-04-28,816.000000,915.000000,816.000000,906.799988,786.567200,2122
2006-05-02,800.000000,909.000000,800.000000,891.799988,773.556213,21042
2006-05-03,900.000000,909.900024,880.150024,894.799988,776.158508,11402
2006-05-04,890.000000,899.000000,890.000000,893.799988,775.291016,2740
2006-05-05,892.150024,898.000000,871.250000,880.500000,763.754456,1485
2006-05-08,889.549988,889.549988,875.000000,875.849976,759.721008,1558
2006-05-09,908.799988,908.799988,875.000000,875.500000,759.417419,2280
2006-05-10,870.000000,890.000000,865.549988,886.750000,769.175720,1752
2006-05-11,875.049988,882.500000,872.000000,876.150024,759.981262,981
2006-05-12,860.049988,887.000000,860.049988,873.500000,757.682556,569
2006-05-15,868.049988,870.000000,853.000000,853.500000,740.334351,3160
2006-05-16,850.000000,860.000000,833.049988,843.000000,731.226624,2773
2006-05-17,870.000000,890.000000,860.000000,886.750000,769.175720,19269
2006-05-18,826.849976,897.750000,821.200012,829.400024,719.429810,1749
2006-05-19,859.950012,860.000000,776.099976,786.650024,682.348083,5920
2006-05-22,800.000000,800.000000,742.000000,789.799988,685.080383,6449
2006-05-23,756.000000,848.000000,756.000000,808.450012,701.257507,4764
2006-05-24,810.000000,817.950012,790.000000,791.400024,686.468262,1251
2006-05-25,790.000000,800.000000,790.000000,790.700012,685.861023,2110
2006-05-26,815.000000,824.799988,770.000000,796.549988,690.935425,774
2006-05-29,817.000000,817.000000,792.500000,798.450012,692.583435,538
2006-05-30,800.000000,810.000000,790.000000,792.150024,687.118896,676
2006-05-31,755.000000,781.900024,755.000000,773.200012,670.681396,2479
2006-06-01,790.000000,800.000000,780.000000,784.450012,680.439697,3596
2006-06-02,760.000000,779.000000,755.250000,775.549988,672.719727,2047
2006-06-05,785.000000,794.799988,726.150024,736.900024,639.194458,904
2006-06-06,725.000000,749.950012,725.000000,729.599976,632.862244,935
2006-06-07,730.000000,730.000000,680.000000,690.700012,599.120056,3246
2006-06-08,681.049988,681.049988,650.000000,669.799988,580.991211,3021
2006-06-09,680.000000,750.000000,680.000000,740.900024,642.664063,5127
2006-06-12,750.000000,750.000000,718.000000,719.950012,624.491699,2775
2006-06-13,715.000000,719.900024,653.200012,713.750000,619.113892,6397
2006-06-14,715.000000,741.000000,690.000000,712.700012,618.203064,4065
2006-06-15,724.950012,724.950012,700.000000,712.049988,617.639221,1715
2006-06-16,706.099976,749.500000,706.099976,734.299988,636.939087,3344
2006-06-19,713.250000,730.000000,713.099976,720.700012,625.142334,1030
2006-06-20,726.799988,726.950012,712.750000,715.849976,620.935303,2143
2006-06-21,724.500000,725.000000,715.000000,719.000000,623.667786,441
2006-06-22,735.000000,765.000000,731.049988,755.799988,655.588440,3140
2006-06-23,726.000000,760.000000,726.000000,750.750000,651.207947,9087
2006-06-26,732.049988,748.950012,730.000000,732.599976,635.464417,835
2006-06-27,721.650024,737.900024,721.599976,730.000000,633.209290,2119
2006-06-28,728.000000,728.000000,701.099976,711.549988,617.205566,435
2006-06-29,710.500000,739.000000,710.500000,721.000000,625.402527,452
2006-06-30,740.000000,743.500000,725.000000,731.900024,634.857483,1017
2006-07-03,739.950012,744.750000,722.000000,739.250000,641.232727,288
2006-07-04,725.049988,751.750000,703.099976,748.500000,649.256409,1450
2006-07-05,720.000000,779.900024,701.000000,754.849976,654.764465,6984
2006-07-06,750.000000,759.000000,741.099976,746.200012,647.261292,494
2006-07-07,745.200012,755.000000,730.000000,735.349976,637.849854,441
2006-07-10,740.000000,740.000000,720.000000,726.500000,630.173218,302
2006-07-11,750.000000,750.000000,732.099976,744.299988,645.613098,1074
2006-07-12,735.000000,744.900024,735.000000,742.400024,643.965210,390
2006-07-13,750.000000,765.000000,740.000000,763.200012,662.007202,368
2006-07-14,740.000000,763.950012,740.000000,750.900024,651.338196,896
2006-07-17,713.000000,755.750000,713.000000,730.950012,634.033203,1165
2006-07-18,746.000000,747.000000,730.000000,735.000000,637.546265,1023
2006-07-19,730.000000,755.000000,703.000000,733.950012,636.635498,1419
2006-07-20,740.000000,748.950012,733.349976,735.150024,637.676575,802
2006-07-21,730.099976,740.000000,711.900024,717.250000,622.149719,489
2006-07-24,711.900024,735.000000,711.900024,729.700012,632.948975,824
2006-07-25,732.000000,735.000000,716.250000,722.549988,626.746948,955
2006-07-26,704.549988,734.700012,704.549988,730.549988,633.686462,7128
2006-07-27,731.000000,740.000000,730.000000,730.849976,633.946655,1985
2006-07-28,739.000000,750.000000,739.000000,742.799988,644.312073,1246
2006-07-31,741.000000,754.500000,741.000000,749.900024,650.470703,1241
2006-08-01,750.000000,760.000000,740.099976,750.450012,650.947815,1092
2006-08-02,756.000000,765.000000,740.049988,755.950012,655.718506,1800
2006-08-03,769.000000,769.000000,745.400024,748.549988,649.299622,898
2006-08-04,774.950012,774.950012,738.400024,738.900024,640.929138,1424
2006-08-07,739.049988,757.950012,739.049988,745.450012,646.610779,907
2006-08-08,741.150024,760.000000,740.000000,758.400024,657.843750,1351
2006-08-09,760.000000,760.000000,745.000000,746.549988,647.564880,524
2006-08-10,746.000000,759.950012,745.000000,745.650024,646.784119,745
2006-08-11,750.500000,765.000000,750.500000,758.700012,658.103882,909
2006-08-14,769.500000,834.599976,760.000000,834.599976,723.940369,4551
2006-08-16,860.000000,910.000000,803.500000,827.450012,717.738403,14709
2006-08-17,834.000000,834.000000,795.000000,804.750000,698.048157,3256
2006-08-18,803.000000,824.299988,802.000000,804.700012,698.004761,2061
2006-08-21,752.000000,825.000000,752.000000,815.650024,707.502930,3209
2006-08-22,815.000000,830.000000,815.000000,818.450012,709.931763,847
2006-08-23,822.000000,825.950012,815.000000,815.299988,707.199341,891
2006-08-24,807.000000,825.000000,805.000000,818.849976,710.278625,2037
2006-08-25,830.000000,833.000000,811.500000,815.200012,707.112549,1715
2006-08-28,820.000000,827.000000,819.000000,819.900024,711.189453,864
2006-08-29,830.000000,830.000000,820.049988,822.049988,713.054382,554
2006-08-30,824.599976,832.000000,815.500000,823.750000,714.528992,2144
2006-08-31,829.950012,831.000000,820.000000,820.599976,711.796570,998
2006-09-01,816.049988,827.000000,816.000000,821.500000,712.577393,595
2006-09-04,834.700012,834.700012,815.500000,821.500000,712.577393,1736
2006-09-05,829.000000,829.000000,820.000000,825.849976,716.350464,2984
2006-09-06,834.000000,834.000000,821.099976,823.049988,713.921692,824
2006-09-07,820.000000,838.000000,810.000000,829.900024,719.863464,1465
2006-09-08,835.000000,906.000000,831.500000,893.000000,774.597107,8655
2006-09-11,900.099976,945.000000,879.450012,881.000000,764.188232,12701
2006-09-12,870.000000,905.000000,870.000000,895.900024,777.112610,3020
2006-09-13,916.000000,930.000000,882.500000,893.200012,774.770691,5341
2006-09-14,894.049988,905.000000,886.000000,889.799988,771.821350,1489
2006-09-15,890.000000,890.000000,865.500000,871.700012,756.121155,879
2006-09-18,895.000000,898.000000,870.000000,873.049988,757.292175,1338
2006-09-19,870.049988,890.000000,861.000000,865.200012,750.483154,1509
2006-09-20,865.200012,874.900024,841.500000,861.049988,746.883301,2118
2006-09-21,888.000000,888.000000,857.000000,862.599976,748.227905,1678
2006-09-22,854.049988,870.000000,854.049988,857.650024,743.934204,1584
2006-09-25,860.099976,863.900024,845.200012,860.950012,746.796631,2658
2006-09-26,856.000000,870.000000,852.650024,860.049988,746.015869,1432
