Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,26.049999,26.299999,25.049999,25.600000,25.600000,57754
2017-10-27,25.450001,27.000000,25.250000,26.100000,26.100000,52286
2017-10-30,26.500000,26.500000,24.500000,24.750000,24.750000,125648
2017-10-31,25.400000,26.500000,24.799999,25.549999,25.549999,91329
2017-11-01,25.950001,26.500000,24.650000,25.799999,25.799999,69530
2017-11-02,26.250000,30.799999,25.049999,29.500000,29.500000,1199424
2017-11-03,30.299999,33.299999,28.600000,31.450001,31.450001,2332497
2017-11-06,34.000000,35.099998,29.500000,30.000000,30.000000,3221388
2017-11-07,30.700001,31.500000,28.100000,29.600000,29.600000,637607
2017-11-08,30.000000,30.400000,27.200001,28.700001,28.700001,281455
2017-11-09,29.150000,29.900000,27.750000,28.250000,28.250000,273660
2017-11-10,28.350000,28.350000,27.250000,27.400000,27.400000,207758
2017-11-13,27.600000,29.000000,25.500000,26.350000,26.350000,263818
2017-11-14,26.000000,26.299999,25.049999,25.500000,25.500000,141769
2017-11-15,25.250000,25.950001,24.250000,24.250000,24.250000,67999
2017-11-16,24.250000,25.000000,23.049999,24.250000,24.250000,83264
2017-11-17,25.000000,25.450001,24.150000,25.450001,25.450001,51573
2017-11-20,26.700001,26.700001,26.700001,26.700001,26.700001,15827
2017-11-21,28.000000,28.000000,28.000000,28.000000,28.000000,23719
2017-11-22,29.400000,29.400000,26.600000,27.549999,27.549999,102780
2017-11-23,26.950001,27.900000,26.200001,26.500000,26.500000,35118
2017-11-24,26.500000,27.400000,26.000000,26.750000,26.750000,86943
2017-11-27,27.500000,27.500000,25.750000,26.549999,26.549999,21578
2017-11-28,27.299999,27.299999,25.250000,25.450001,25.450001,61719
2017-11-29,26.450001,26.450001,25.000000,25.500000,25.500000,27375
2017-11-30,25.400000,25.900000,24.549999,25.500000,25.500000,35004
2017-12-01,25.000000,26.000000,25.000000,25.450001,25.450001,26031
2017-12-04,25.000000,25.900000,24.200001,24.850000,24.850000,47144
2017-12-05,25.500000,25.500000,24.100000,24.299999,24.299999,33960
2017-12-06,24.299999,24.299999,23.500000,24.049999,24.049999,33411
2017-12-07,24.299999,24.450001,23.500000,24.049999,24.049999,30814
2017-12-08,24.750000,25.250000,23.799999,25.049999,25.049999,35960
2017-12-11,24.200001,25.350000,24.200001,24.500000,24.500000,21926
2017-12-12,24.750000,24.850000,23.600000,24.200001,24.200001,33804
2017-12-13,23.600000,24.900000,23.600000,24.200001,24.200001,30351
2017-12-14,24.000000,24.650000,23.500000,24.200001,24.200001,27569
2017-12-15,24.000000,24.900000,24.000000,24.700001,24.700001,22414
2017-12-18,24.299999,25.400000,23.900000,24.750000,24.750000,20753
2017-12-19,24.700001,25.200001,24.500000,24.750000,24.750000,39295
2017-12-20,25.299999,25.799999,24.549999,25.600000,25.600000,47200
2017-12-21,26.850000,26.850000,25.500000,26.850000,26.850000,52224
2017-12-22,28.150000,28.150000,27.049999,27.400000,27.400000,57928
2017-12-26,27.950001,28.100000,27.000000,27.950001,27.950001,67984
2017-12-27,27.950001,28.000000,26.650000,27.299999,27.299999,49355
2017-12-28,27.299999,27.500000,26.500000,27.299999,27.299999,51497
2017-12-29,27.299999,28.650000,26.600000,28.450001,28.450001,135947
2018-01-01,29.850000,29.850000,29.850000,29.850000,29.850000,93014
2018-01-02,31.299999,31.299999,28.400000,30.900000,30.900000,614404
2018-01-03,31.200001,31.200001,29.400000,30.299999,30.299999,86833
2018-01-04,31.799999,31.799999,29.200001,31.549999,31.549999,171695
2018-01-05,32.849998,32.849998,30.299999,30.650000,30.650000,123585
2018-01-08,30.650000,31.000000,29.700001,30.299999,30.299999,62600
2018-01-09,30.100000,30.100000,29.000000,29.350000,29.350000,89441
2018-01-10,30.000000,30.000000,28.000000,29.150000,29.150000,50242
2018-01-11,29.150000,30.200001,27.700001,29.750000,29.750000,60702
2018-01-12,30.299999,30.299999,28.400000,28.950001,28.950001,37587
2018-01-15,29.900000,29.900000,28.150000,28.750000,28.750000,40298
2018-01-16,29.350000,29.350000,27.500000,27.650000,27.650000,43371
2018-01-17,27.650000,27.799999,26.299999,26.900000,26.900000,64632
2018-01-18,27.100000,27.900000,25.799999,26.850000,26.850000,35155
2018-01-19,26.850000,27.450001,25.750000,26.350000,26.350000,32811
2018-01-22,26.000000,27.299999,25.299999,26.850000,26.850000,34881
2018-01-23,26.150000,27.299999,26.000000,27.000000,27.000000,37812
2018-01-24,26.700001,27.200001,26.000000,26.450001,26.450001,32637
2018-01-25,26.000000,26.950001,25.600000,26.150000,26.150000,32944
2018-01-29,26.350000,26.500000,25.600000,26.350000,26.350000,29620
2018-01-30,26.350000,27.500000,25.299999,25.799999,25.799999,26180
2018-01-31,26.000000,26.049999,25.000000,25.900000,25.900000,12420
2018-02-01,26.200001,26.950001,25.049999,26.350000,26.350000,65742
2018-02-02,25.350000,26.799999,25.049999,25.650000,25.650000,23283
2018-02-05,24.650000,25.600000,24.400000,25.200001,25.200001,25433
2018-02-06,24.200001,25.000000,24.000000,24.549999,24.549999,41635
2018-02-07,24.150000,25.750000,24.150000,25.549999,25.549999,17400
2018-02-08,26.250000,26.799999,25.049999,26.750000,26.750000,58657
2018-02-09,25.650000,28.000000,25.650000,27.549999,27.549999,37379
2018-02-12,27.049999,28.850000,27.049999,27.350000,27.350000,23965
2018-02-14,27.950001,28.000000,26.250000,27.299999,27.299999,29342
2018-02-15,27.700001,27.700001,26.200001,26.400000,26.400000,10103
2018-02-16,26.049999,26.900000,25.100000,25.650000,25.650000,21195
2018-02-19,25.200001,26.000000,24.650000,25.000000,25.000000,14763
2018-02-20,24.500000,25.500000,24.500000,24.900000,24.900000,7061
2018-02-21,24.650000,25.450001,24.500000,24.750000,24.750000,14922
2018-02-22,24.350000,24.799999,23.650000,24.400000,24.400000,44166
2018-02-23,23.700001,25.400000,23.650000,24.500000,24.500000,127698
2018-02-26,24.500000,25.600000,24.500000,25.200001,25.200001,119737
2018-02-27,24.500000,25.850000,24.350000,24.700001,24.700001,147050
2018-02-28,24.799999,25.299999,24.200001,25.049999,25.049999,43621
2018-03-01,25.500000,25.500000,24.250000,24.700001,24.700001,36386
2018-03-05,25.650000,25.650000,23.650000,23.700001,23.700001,41932
2018-03-06,23.650000,24.500000,23.650000,23.950001,23.950001,15638
2018-03-07,23.600000,24.000000,22.799999,22.850000,22.850000,54275
2018-03-08,23.200001,23.650000,21.750000,21.950001,21.950001,40673
2018-03-09,21.350000,22.400000,21.100000,21.350000,21.350000,50812
2018-03-12,21.500000,22.400000,21.250000,21.549999,21.549999,36100
2018-03-13,22.000000,22.600000,21.299999,22.450001,22.450001,21925
2018-03-14,22.350000,22.900000,22.000000,22.799999,22.799999,6109
2018-03-15,23.450001,23.450001,22.299999,22.850000,22.850000,10106
2018-03-16,22.549999,23.400000,22.500000,22.600000,22.600000,15498
2018-03-19,21.700001,22.500000,21.700001,21.900000,21.900000,12295
2018-03-20,21.299999,22.600000,21.000000,21.750000,21.750000,10303
2018-03-21,21.299999,22.299999,21.000000,21.049999,21.049999,33789
2018-03-22,21.400000,21.400000,20.000000,20.500000,20.500000,22422
2018-03-23,20.049999,20.799999,19.500000,19.700001,19.700001,41719
2018-03-26,20.000000,20.200001,19.000000,19.150000,19.150000,35368
2018-03-27,19.650000,19.650000,18.299999,19.100000,19.100000,25430
2018-03-28,19.000000,19.750000,18.299999,18.450001,18.450001,78341
2018-04-02,19.100000,19.350000,18.500000,19.350000,19.350000,10909
2018-04-03,19.200001,20.299999,19.200001,20.299999,20.299999,9188
2018-04-04,20.500000,21.299999,20.400000,21.299999,21.299999,16819
2018-04-05,21.549999,22.350000,21.299999,22.000000,22.000000,20096
2018-04-06,23.500000,23.500000,21.650000,22.000000,22.000000,21798
2018-04-09,21.700001,23.500000,21.700001,23.250000,23.250000,16245
2018-04-10,23.250000,24.000000,22.500000,23.750000,23.750000,17412
2018-04-11,24.450001,24.450001,22.350000,23.150000,23.150000,11406
2018-04-12,23.000000,23.850000,22.549999,23.750000,23.750000,15534
2018-04-13,23.750000,24.600000,22.549999,23.200001,23.200001,10243
2018-04-16,23.000000,23.000000,21.750000,22.850000,22.850000,24559
2018-04-17,23.000000,23.000000,21.799999,22.600000,22.600000,15136
2018-04-18,22.250000,24.850000,22.250000,24.600000,24.600000,120806
2018-04-19,24.799999,25.450001,22.549999,23.400000,23.400000,37406
2018-04-20,22.950001,23.450001,22.500000,22.799999,22.799999,12997
2018-04-23,23.299999,23.350000,22.049999,22.799999,22.799999,57048
2018-04-24,22.450001,24.150000,22.250000,23.549999,23.549999,61509
2018-04-25,23.500000,23.500000,22.600000,22.799999,22.799999,43807
2018-04-26,23.000000,23.000000,21.400000,21.799999,21.799999,19334
2018-04-27,21.650000,22.100000,21.100000,21.450001,21.450001,26340
2018-04-30,21.250000,22.500000,21.250000,21.600000,21.600000,46872
2018-05-02,22.000000,22.000000,20.650000,20.950001,20.950001,28533
2018-05-03,20.250000,21.700001,20.000000,21.150000,21.150000,33049
2018-05-04,20.450001,21.500000,20.100000,20.650000,20.650000,17618
2018-05-07,20.500000,21.299999,20.400000,20.850000,20.850000,47824
2018-05-08,21.400000,21.400000,20.100000,20.200001,20.200001,42865
2018-05-09,20.250000,20.650000,20.100000,20.250000,20.250000,46028
2018-05-10,20.850000,20.850000,19.549999,19.950001,19.950001,36395
2018-05-11,20.400000,20.400000,18.450001,18.549999,18.549999,54889
2018-05-14,18.549999,18.549999,17.900000,18.250000,18.250000,41246
2018-05-15,18.000000,18.950001,17.500000,18.400000,18.400000,31449
2018-05-16,17.600000,18.500000,17.600000,18.000000,18.000000,16074
2018-05-17,17.900000,18.549999,17.799999,18.450001,18.450001,7420
2018-05-18,18.500000,18.650000,17.650000,17.950001,17.950001,10747
2018-05-21,18.500000,18.500000,17.150000,17.650000,17.650000,11798
2018-05-22,18.000000,18.150000,17.549999,18.100000,18.100000,10434
2018-05-23,17.650000,18.299999,17.549999,18.150000,18.150000,10249
2018-05-24,18.299999,18.299999,17.700001,17.950001,17.950001,4080
2018-05-25,18.299999,18.299999,17.700001,18.000000,18.000000,3933
2018-05-28,17.400000,19.200001,17.250000,17.950001,17.950001,53235
2018-05-29,17.500000,17.950001,17.100000,17.250000,17.250000,33528
2018-05-30,17.250000,17.250000,16.000000,16.350000,16.350000,53528
2018-05-31,16.450001,16.450001,15.850000,16.000000,16.000000,21137
2018-06-01,15.800000,16.850000,15.800000,16.549999,16.549999,47470
2018-06-04,16.299999,16.350000,15.900000,16.000000,16.000000,44391
2018-06-05,16.299999,16.299999,15.500000,15.650000,15.650000,102777
2018-06-06,16.600000,16.600000,15.500000,15.700000,15.700000,81396
2018-06-07,15.600000,17.049999,15.600000,16.450001,16.450001,66797
2018-06-08,16.000000,17.000000,15.900000,16.600000,16.600000,127700
2018-06-11,16.900000,17.750000,16.750000,17.250000,17.250000,127160
2018-06-12,18.000000,18.000000,16.100000,16.450001,16.450001,51700
2018-06-13,16.450001,17.150000,16.000000,16.600000,16.600000,8777
2018-06-14,16.750000,17.250000,15.100000,16.299999,16.299999,17390
2018-06-15,16.100000,17.400000,16.100000,16.850000,16.850000,17492
2018-06-18,16.299999,16.750000,15.800000,16.100000,16.100000,20138
2018-06-19,16.350000,16.850000,15.400000,16.549999,16.549999,21699
2018-06-20,16.549999,16.850000,16.100000,16.250000,16.250000,10832
2018-06-21,16.000000,16.400000,15.500000,15.600000,15.600000,16011
2018-06-22,15.900000,16.000000,15.500000,15.650000,15.650000,5172
2018-06-25,15.650000,15.650000,15.000000,15.000000,15.000000,12539
2018-06-26,15.000000,15.600000,14.800000,15.150000,15.150000,7104
2018-06-27,15.500000,15.500000,14.100000,14.450000,14.450000,8923
2018-06-28,13.900000,14.800000,13.600000,14.100000,14.100000,6020
2018-06-29,14.600000,14.850000,13.400000,13.850000,13.850000,47544
2018-07-02,14.000000,14.000000,13.250000,13.500000,13.500000,10734
2018-07-03,13.500000,14.700000,13.250000,14.350000,14.350000,15892
2018-07-04,14.600000,15.850000,14.050000,15.150000,15.150000,20551
2018-07-05,15.800000,16.200001,15.200000,15.550000,15.550000,24925
2018-07-06,15.200000,15.950000,15.200000,15.500000,15.500000,6670
2018-07-09,15.900000,17.799999,14.850000,16.250000,16.250000,23083
2018-07-10,16.000000,16.350000,15.600000,15.900000,15.900000,12007
2018-07-11,15.800000,15.850000,15.100000,15.450000,15.450000,8678
2018-07-12,15.600000,16.350000,15.200000,15.750000,15.750000,18069
2018-07-13,15.450000,15.800000,15.000000,15.300000,15.300000,4888
2018-07-16,15.700000,15.700000,14.000000,14.350000,14.350000,7569
2018-07-17,14.100000,14.550000,13.350000,13.950000,13.950000,13256
2018-07-18,14.000000,14.650000,13.800000,13.850000,13.850000,10777
2018-07-19,13.500000,16.299999,12.650000,13.000000,13.000000,98906
2018-07-20,13.000000,13.450000,12.700000,12.900000,12.900000,16584
2018-07-23,12.900000,13.450000,12.600000,13.050000,13.050000,9810
2018-07-24,12.900000,13.800000,12.500000,13.400000,13.400000,31020
2018-07-25,13.500000,14.000000,13.000000,13.000000,13.000000,150782
2018-07-26,13.300000,13.300000,12.850000,13.050000,13.050000,5594
2018-07-27,12.900000,13.450000,12.150000,12.900000,12.900000,74930
2018-07-30,12.900000,13.200000,12.200000,12.750000,12.750000,32966
2018-07-31,12.800000,13.500000,12.650000,13.300000,13.300000,23823
2018-08-01,13.500000,14.150000,13.350000,13.850000,13.850000,13522
2018-08-02,13.800000,15.450000,13.300000,14.800000,14.800000,43573
2018-08-03,15.450000,16.450001,14.800000,16.000000,16.000000,41811
2018-08-06,16.049999,16.600000,15.500000,16.150000,16.150000,21067
2018-08-07,16.500000,16.900000,15.600000,16.000000,16.000000,24819
2018-08-08,15.900000,15.900000,15.150000,15.700000,15.700000,8329
2018-08-09,15.300000,15.700000,14.500000,15.250000,15.250000,4621
2018-08-10,15.000000,15.750000,15.000000,15.200000,15.200000,8417
2018-08-13,15.300000,15.450000,13.450000,15.200000,15.200000,12364
2018-08-14,15.500000,16.000000,14.150000,14.800000,14.800000,29156
2018-08-16,14.550000,14.950000,14.200000,14.600000,14.600000,6962
2018-08-17,15.350000,16.000000,14.000000,14.700000,14.700000,12106
2018-08-20,14.300000,15.200000,14.250000,14.750000,14.750000,12207
2018-08-21,14.950000,15.000000,14.350000,14.450000,14.450000,18649
2018-08-23,14.900000,14.900000,13.900000,14.100000,14.100000,24184
2018-08-24,14.100000,14.450000,13.850000,14.300000,14.300000,5355
2018-08-27,14.300000,14.300000,13.650000,13.850000,13.850000,17013
2018-08-28,14.100000,14.300000,13.800000,14.000000,14.000000,7205
2018-08-29,14.400000,14.400000,13.600000,13.850000,13.850000,10542
2018-08-30,14.250000,14.500000,13.500000,13.850000,13.850000,37174
2018-08-31,13.700000,14.950000,13.500000,14.250000,14.250000,42452
2018-09-03,14.500000,14.500000,13.400000,13.650000,13.650000,36977
2018-09-04,13.950000,13.950000,13.650000,13.800000,13.800000,11398
2018-09-05,13.600000,13.900000,13.100000,13.400000,13.400000,16516
2018-09-06,13.400000,13.650000,13.000000,13.200000,13.200000,13140
2018-09-07,13.000000,13.500000,12.900000,13.100000,13.100000,19938
2018-09-10,13.350000,13.350000,12.700000,13.050000,13.050000,11600
2018-09-11,13.000000,13.350000,12.850000,12.900000,12.900000,5026
2018-09-12,13.300000,13.300000,11.800000,12.050000,12.050000,61652
2018-09-14,12.100000,12.900000,12.000000,12.300000,12.300000,12903
2018-09-17,12.050000,12.750000,11.950000,12.650000,12.650000,13705
2018-09-18,12.950000,13.000000,12.000000,12.000000,12.000000,16256
2018-09-19,12.000000,12.300000,11.500000,11.850000,11.850000,14952
2018-09-21,12.200000,12.250000,11.150000,11.700000,11.700000,17869
2018-09-24,11.500000,12.750000,10.200000,12.000000,12.000000,23576
2018-09-25,11.900000,12.300000,11.200000,11.650000,11.650000,27651
2018-09-26,11.400000,11.850000,11.300000,11.400000,11.400000,8085
2018-09-27,11.200000,11.850000,11.100000,11.250000,11.250000,18880
2018-09-28,11.250000,11.800000,11.000000,11.050000,11.050000,9466
2018-10-01,11.000000,11.600000,10.100000,11.200000,11.200000,17640
2018-10-03,11.750000,11.900000,11.000000,11.500000,11.500000,11160
2018-10-04,11.000000,11.550000,11.000000,11.100000,11.100000,10033
2018-10-05,11.050000,11.550000,11.000000,11.250000,11.250000,9460
2018-10-08,11.750000,11.750000,10.950000,11.100000,11.100000,28005
2018-10-09,11.100000,11.400000,11.000000,11.000000,11.000000,11244
2018-10-10,10.550000,11.550000,10.550000,11.300000,11.300000,5840
2018-10-11,10.600000,11.450000,10.600000,11.250000,11.250000,7416
2018-10-12,11.300000,11.900000,10.950000,11.600000,11.600000,55964
2018-10-15,11.150000,12.150000,11.150000,11.700000,11.700000,31002
2018-10-16,11.400000,12.500000,11.400000,12.100000,12.100000,31525
2018-10-17,11.650000,12.500000,11.650000,11.850000,11.850000,4186
2018-10-19,11.850000,11.950000,11.000000,11.600000,11.600000,44164
2018-10-22,12.400000,12.400000,11.150000,11.150000,11.150000,36786
2018-10-23,11.050000,11.550000,11.050000,11.500000,11.500000,30518
2018-10-24,11.700000,11.850000,10.750000,10.950000,10.950000,144573
2018-10-25,11.000000,11.650000,11.000000,11.250000,11.250000,34486
2018-10-26,11.000000,11.200000,11.000000,11.050000,11.050000,34271
2018-10-29,11.750000,11.750000,10.700000,10.850000,10.850000,207958
2018-10-30,11.350000,11.650000,10.900000,11.100000,11.100000,36909
2018-10-31,11.000000,11.100000,10.800000,11.100000,11.100000,36116
2018-11-01,11.000000,11.150000,11.000000,11.000000,11.000000,90277
2018-11-02,11.000000,11.900000,11.000000,11.550000,11.550000,66997
2018-11-05,11.550000,11.550000,11.050000,11.200000,11.200000,28634
2018-11-06,11.300000,11.650000,11.000000,11.100000,11.100000,11613
2018-11-07,11.500000,11.800000,11.500000,11.650000,11.650000,1965
2018-11-09,11.500000,11.900000,11.250000,11.750000,11.750000,7730
2018-11-12,12.000000,12.300000,11.350000,12.100000,12.100000,15268
2018-11-13,12.100000,12.550000,12.100000,12.450000,12.450000,19725
2018-11-14,12.000000,12.450000,11.500000,11.850000,11.850000,28046
2018-11-15,11.750000,12.300000,11.550000,12.050000,12.050000,26768
2018-11-16,12.450000,12.700000,11.600000,11.700000,11.700000,11028
2018-11-19,12.100000,12.100000,11.550000,11.750000,11.750000,10605
2018-11-20,12.300000,12.300000,11.200000,11.450000,11.450000,5815
2018-11-21,12.350000,12.350000,11.250000,11.550000,11.550000,8323
2018-11-22,11.900000,11.900000,11.500000,11.600000,11.600000,7489
2018-11-26,11.300000,11.750000,11.250000,11.350000,11.350000,3163
2018-11-27,11.650000,11.700000,11.150000,11.350000,11.350000,9260
2018-11-28,11.600000,11.750000,11.000000,11.050000,11.050000,7993
2018-11-29,11.200000,11.650000,10.800000,11.050000,11.050000,20783
2018-11-30,11.600000,11.750000,11.000000,11.500000,11.500000,30121
2018-12-03,11.950000,13.800000,10.600000,13.300000,13.300000,290425
2018-12-04,12.500000,13.800000,12.500000,12.950000,12.950000,111938
2018-12-05,13.250000,13.250000,12.300000,12.350000,12.350000,26667
2018-12-06,12.100000,12.400000,11.700000,12.000000,12.000000,3907
2018-12-07,11.900000,12.550000,11.600000,11.950000,11.950000,32778
2018-12-10,11.300000,11.800000,10.850000,11.050000,11.050000,27758
2018-12-11,11.450000,11.500000,10.250000,11.400000,11.400000,18801
2018-12-12,11.350000,13.300000,10.550000,12.950000,12.950000,58466
2018-12-13,13.200000,14.600000,13.000000,14.050000,14.050000,148245
2018-12-14,14.450000,14.950000,13.900000,14.250000,14.250000,79007
2018-12-17,14.400000,14.500000,13.900000,14.000000,14.000000,78350
2018-12-18,14.300000,14.500000,13.750000,13.800000,13.800000,16295
2018-12-19,13.700000,14.250000,13.350000,13.650000,13.650000,20475
2018-12-20,13.500000,15.700000,13.300000,15.050000,15.050000,128934
2018-12-21,15.500000,17.100000,14.900000,16.150000,16.150000,152408
2018-12-24,16.250000,18.450001,16.250000,18.100000,18.100000,292376
2018-12-26,18.500000,18.799999,16.500000,16.900000,16.900000,116699
2018-12-27,16.799999,17.000000,15.000000,15.150000,15.150000,69540
2018-12-28,15.500000,16.000000,14.900000,15.150000,15.150000,40957
2018-12-31,16.900000,16.900000,14.750000,15.000000,15.000000,70878
2019-01-01,15.450000,15.450000,14.600000,14.800000,14.800000,14187
2019-01-02,15.000000,15.150000,14.500000,14.750000,14.750000,8955
2019-01-03,14.600000,15.750000,14.050000,14.900000,14.900000,36096
2019-01-04,14.600000,14.700000,14.200000,14.350000,14.350000,9008
2019-01-07,15.050000,15.600000,14.250000,14.600000,14.600000,53676
2019-01-08,14.600000,15.300000,13.900000,14.150000,14.150000,17199
2019-01-09,14.800000,14.800000,13.450000,13.900000,13.900000,6022
2019-01-10,13.900000,14.100000,13.250000,14.050000,14.050000,11280
2019-01-11,13.450000,14.400000,13.450000,14.200000,14.200000,10539
2019-01-14,14.800000,14.800000,13.850000,14.450000,14.450000,32627
2019-01-15,13.900000,14.900000,13.900000,14.400000,14.400000,15156
2019-01-16,14.200000,14.900000,14.100000,14.750000,14.750000,19611
2019-01-17,14.150000,15.250000,14.150000,15.150000,15.150000,23675
2019-01-18,14.500000,15.600000,14.500000,15.400000,15.400000,24367
2019-01-21,14.700000,15.950000,14.650000,15.650000,15.650000,36369
2019-01-22,15.050000,16.200001,14.900000,15.650000,15.650000,34931
2019-01-23,15.650000,16.400000,15.350000,16.299999,16.299999,27254
2019-01-24,15.750000,16.799999,15.500000,16.350000,16.350000,60215
2019-01-25,16.000000,17.100000,15.650000,16.950001,16.950001,26371
2019-01-28,16.299999,17.400000,16.150000,17.000000,17.000000,154307
2019-01-29,16.950001,17.000000,16.200001,16.799999,16.799999,17948
2019-01-30,16.299999,17.200001,16.000000,16.900000,16.900000,176795
2019-01-31,16.250000,17.549999,16.100000,17.049999,17.049999,303932
2019-02-01,17.500000,17.500000,16.200001,17.450001,17.450001,284706
2019-02-04,16.700001,18.299999,16.600000,18.150000,18.150000,415086
2019-02-05,18.150000,18.900000,17.350000,18.100000,18.100000,41155
2019-02-06,18.500000,18.500000,17.200001,17.200001,17.200001,8290
2019-02-07,17.100000,17.100000,16.350000,16.350000,16.350000,3222
2019-02-08,16.350000,16.350000,15.600000,16.299999,16.299999,2606
2019-02-11,16.200001,16.200001,15.500000,15.800000,15.800000,502
2019-02-12,15.050000,16.400000,15.050000,15.200000,15.200000,3809
2019-02-14,14.000000,14.450000,13.750000,14.450000,14.450000,2172
2019-02-15,14.450000,14.800000,13.750000,13.950000,13.950000,4380
2019-02-18,13.950000,14.300000,13.300000,14.300000,14.300000,3302
2019-02-19,14.000000,14.900000,13.600000,13.600000,13.600000,20222
2019-02-20,13.000000,14.250000,12.950000,12.950000,12.950000,7020
2019-02-21,12.950000,13.500000,12.350000,13.350000,13.350000,6254
2019-02-22,13.000000,13.800000,12.800000,13.250000,13.250000,3275
2019-02-25,13.800000,13.900000,12.600000,13.850000,13.850000,3382
2019-02-26,13.850000,13.850000,13.300000,13.850000,13.850000,510
2019-02-27,13.500000,13.500000,13.200000,13.500000,13.500000,716
2019-02-28,13.500000,14.000000,12.900000,13.800000,13.800000,1220
2019-03-01,13.800000,13.800000,13.200000,13.800000,13.800000,3314
2019-03-05,14.450000,14.450000,13.150000,13.300000,13.300000,35193
2019-03-06,13.100000,13.800000,12.650000,12.750000,12.750000,27388
2019-03-07,13.200000,13.200000,12.150000,13.000000,13.000000,12211
2019-03-08,13.000000,13.000000,12.500000,12.550000,12.550000,13470
2019-03-11,13.050000,13.050000,11.950000,11.950000,11.950000,50403
2019-03-12,11.950000,12.450000,11.950000,12.450000,12.450000,7670
2019-03-13,12.900000,12.900000,12.400000,12.800000,12.800000,1486
2019-03-14,12.800000,13.000000,12.200000,12.850000,12.850000,8834
2019-03-15,12.850000,12.900000,12.300000,12.750000,12.750000,8613
2019-03-18,12.300000,12.800000,12.300000,12.350000,12.350000,4762
2019-03-19,12.300000,12.550000,11.750000,11.750000,11.750000,92955
2019-03-20,12.200000,12.300000,11.200000,11.200000,11.200000,42809
2019-03-22,11.750000,11.750000,11.100000,11.550000,11.550000,12333
2019-03-25,12.050000,12.050000,11.000000,11.750000,11.750000,9815
2019-03-26,11.300000,11.900000,11.300000,11.600000,11.600000,5042
2019-03-27,11.100000,11.800000,11.100000,11.500000,11.500000,299412
2019-03-28,11.550000,11.700000,11.300000,11.300000,11.300000,5801
2019-04-01,12.100000,12.100000,11.150000,11.800000,11.800000,6537
2019-04-02,11.500000,12.200000,11.500000,12.100000,12.100000,3327
2019-04-03,12.200000,12.450000,11.900000,12.100000,12.100000,10500
2019-04-04,12.100000,12.550000,11.650000,11.950000,11.950000,8003
2019-04-05,12.300000,12.300000,11.750000,12.200000,12.200000,3881
2019-04-08,12.050000,12.400000,11.350000,11.900000,11.900000,21530
2019-04-09,11.650000,12.150000,11.650000,12.150000,12.150000,729
2019-04-10,11.700000,12.150000,11.400000,11.550000,11.550000,13746
2019-04-11,11.450000,11.850000,11.400000,11.550000,11.550000,8802
2019-04-12,11.550000,12.100000,11.200000,12.050000,12.050000,30239
2019-04-15,12.850000,12.850000,11.350000,12.100000,12.100000,3252
2019-04-16,12.400000,12.400000,11.500000,11.700000,11.700000,9059
2019-04-18,12.000000,12.300000,11.500000,12.050000,12.050000,7919
2019-04-22,12.400000,12.400000,10.850000,11.600000,11.600000,19829
2019-04-23,11.500000,12.350000,11.500000,11.600000,11.600000,8212
2019-04-24,11.050000,12.150000,11.050000,12.100000,12.100000,3292
2019-04-25,12.000000,12.000000,11.550000,11.650000,11.650000,1215
2019-04-26,11.650000,11.900000,11.200000,11.250000,11.250000,3032
2019-04-30,11.550000,11.550000,10.600000,10.950000,10.950000,9296
2019-05-02,10.950000,11.250000,10.950000,11.200000,11.200000,6696
2019-05-03,11.450000,11.500000,10.650000,10.750000,10.750000,18355
2019-05-06,11.000000,11.150000,10.750000,10.750000,10.750000,14481
2019-05-07,10.850000,11.600000,10.550000,10.950000,10.950000,3890
2019-05-08,11.350000,11.350000,10.100000,10.550000,10.550000,7824
2019-05-09,10.750000,11.000000,10.150000,10.700000,10.700000,3216
2019-05-10,10.650000,10.950000,10.100000,10.650000,10.650000,9858
2019-05-13,11.000000,11.300000,9.600000,9.600000,9.600000,40876
2019-05-14,9.600000,10.050000,9.000000,9.350000,9.350000,208306
2019-05-15,9.550000,9.800000,8.800000,9.100000,9.100000,229568
2019-05-16,9.500000,9.900000,8.650000,9.200000,9.200000,251688
2019-05-17,9.100000,9.500000,8.900000,9.200000,9.200000,61967
2019-05-20,9.500000,9.900000,8.550000,9.550000,9.550000,173446
2019-05-21,9.750000,9.950000,9.250000,9.700000,9.700000,17217
2019-05-22,9.400000,10.650000,9.400000,10.650000,10.650000,184408
2019-05-23,11.150000,11.500000,10.500000,10.650000,10.650000,32302
2019-05-24,10.250000,11.500000,10.250000,11.300000,11.300000,14710
2019-05-27,11.600000,11.650000,10.650000,11.500000,11.500000,14380
2019-05-28,11.350000,12.400000,11.350000,12.000000,12.000000,43330
2019-05-29,12.400000,12.650000,11.850000,12.400000,12.400000,20368
2019-05-30,12.000000,13.000000,12.000000,12.950000,12.950000,25574
2019-05-31,12.700000,13.600000,12.350000,13.550000,13.550000,28804
2019-06-03,13.600000,13.950000,13.300000,13.850000,13.850000,25415
2019-06-04,14.300000,14.300000,13.700000,14.150000,14.150000,74409
2019-06-06,14.400000,14.800000,13.750000,14.600000,14.600000,209192
2019-06-07,14.400000,14.800000,14.150000,14.600000,14.600000,80493
2019-06-10,14.900000,14.950000,14.400000,14.750000,14.750000,66094
2019-06-11,14.450000,15.200000,14.450000,15.050000,15.050000,117751
