Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,38.400002,39.349998,37.450001,37.799999,33.997353,233716
2010-05-04,38.250000,38.450001,36.900002,37.049999,33.322796,248301
2010-05-05,36.049999,37.349998,36.049999,37.099998,33.367775,263338
2010-05-06,37.000000,37.200001,36.400002,36.900002,33.187893,126152
2010-05-07,36.099998,36.450001,35.500000,35.700001,32.108608,214910
2010-05-10,37.099998,37.500000,36.450001,37.250000,33.502678,156380
2010-05-11,36.650002,37.799999,33.849998,34.500000,31.029327,655608
2010-05-12,35.000000,35.650002,33.200001,33.700001,30.309811,509885
2010-05-13,34.400002,35.200001,34.000000,34.900002,31.389084,304475
2010-05-14,34.799999,35.450001,34.500000,34.549999,31.074295,133845
2010-05-17,34.000000,34.099998,32.400002,32.750000,29.455378,481246
2010-05-18,33.150002,34.299999,32.650002,33.599998,30.219870,362462
2010-05-19,33.250000,33.750000,30.150000,30.500000,27.431726,1015699
2010-05-20,32.000000,32.000000,30.500000,31.500000,28.331125,286984
2010-05-21,30.200001,32.650002,30.100000,32.349998,29.095619,393106
2010-05-24,32.900002,33.000000,31.049999,31.200001,28.061306,186146
2010-05-25,30.350000,31.750000,30.200001,30.650000,27.566637,157659
2010-05-26,31.350000,31.650000,30.799999,31.150000,28.016333,86790
2010-05-27,30.799999,31.600000,30.750000,31.250000,28.106276,93350
2010-05-28,31.600000,32.450001,31.500000,32.200001,28.960707,219026
2010-05-31,32.000000,32.750000,31.450001,31.600000,28.421068,97763
2010-06-01,31.600000,32.450001,31.600000,31.850000,28.645918,211403
2010-06-02,32.250000,32.299999,31.750000,31.900000,28.690884,97032
2010-06-03,32.349998,32.700001,31.600000,31.700001,28.511009,200032
2010-06-04,32.000000,32.400002,31.500000,31.600000,28.421068,65452
2010-06-07,31.150000,33.250000,30.799999,32.799999,29.500349,353787
2010-06-08,33.000000,33.599998,32.000000,32.000000,28.780825,216350
2010-06-09,32.500000,32.650002,32.000000,32.200001,28.960707,150053
2010-06-10,32.450001,32.549999,32.099998,32.400002,29.140593,79536
2010-06-11,33.000000,33.000000,31.950001,32.099998,28.870764,60533
2010-06-14,32.200001,33.200001,32.150002,32.599998,29.320463,123090
2010-06-15,32.900002,32.950001,32.150002,32.500000,29.230528,76143
2010-06-16,32.200001,33.000000,32.150002,32.650002,29.365438,120716
2010-06-17,32.650002,33.200001,32.250000,32.650002,29.365438,111299
2010-06-18,32.650002,32.900002,31.900000,32.049999,28.825796,80836
2010-06-21,32.049999,32.750000,32.049999,32.200001,28.960707,86278
2010-06-22,32.099998,32.700001,32.000000,32.099998,28.870764,67112
2010-06-23,32.099998,32.599998,31.700001,31.900000,28.690884,102087
2010-06-24,32.000000,32.200001,31.200001,31.299999,28.151249,314094
2010-06-25,31.700001,31.750000,31.100000,31.200001,28.061306,102400
2010-06-28,31.600000,33.450001,31.000000,32.849998,29.545319,329250
2010-06-29,33.400002,33.450001,31.500000,31.950001,28.735859,176142
2010-06-30,30.100000,32.349998,30.100000,31.900000,28.690884,98067
2010-07-01,31.600000,32.599998,31.600000,31.950001,28.735859,63570
2010-07-02,32.000000,32.299999,31.500000,31.600000,28.421068,64244
2010-07-05,31.750000,32.000000,31.500000,31.600000,28.421068,45540
2010-07-06,31.650000,32.349998,31.200001,31.750000,28.555981,94946
2010-07-07,31.750000,32.049999,31.450001,31.700001,28.511009,85056
2010-07-08,32.099998,32.500000,31.950001,32.099998,28.870764,112503
2010-07-09,32.099998,34.349998,32.049999,33.500000,30.129927,848319
2010-07-12,33.950001,34.299999,33.500000,33.650002,30.264841,227224
2010-07-13,33.700001,34.000000,33.000000,33.349998,29.995018,116209
2010-07-14,33.700001,33.750000,33.049999,33.150002,29.815140,85014
2010-07-15,33.349998,33.400002,32.400002,32.650002,29.365438,84310
2010-07-16,33.250000,33.250000,32.049999,32.099998,28.870764,134460
2010-07-19,32.049999,32.799999,32.049999,32.299999,29.050648,95925
2010-07-20,32.250000,32.799999,32.099998,32.500000,29.230528,94744
2010-07-21,32.150002,34.400002,32.150002,33.349998,29.995018,288494
2010-07-22,33.349998,33.599998,32.450001,32.599998,29.320463,109989
2010-07-23,33.000000,33.200001,32.349998,32.450001,29.185560,122637
2010-07-26,33.049999,33.400002,32.549999,32.849998,29.545319,135493
2010-07-27,33.000000,33.299999,32.650002,32.700001,29.410410,77743
2010-07-28,32.849998,32.849998,32.049999,32.200001,28.960707,87479
2010-07-29,32.150002,32.500000,32.049999,32.150002,28.915739,50928
2010-07-30,32.400002,32.400002,32.000000,32.099998,28.870764,46853
2010-08-02,32.150002,32.650002,31.799999,32.200001,28.960707,91152
2010-08-03,32.049999,33.299999,32.049999,32.400002,29.140593,110730
2010-08-04,32.599998,32.650002,31.700001,31.850000,28.645918,114779
2010-08-05,32.099998,32.099998,31.150000,31.450001,28.286160,234073
2010-08-06,31.450001,31.500000,29.700001,30.350000,27.296814,556798
2010-08-09,30.500000,31.799999,30.350000,31.100000,27.971367,1091748
2010-08-10,30.650000,30.650000,28.000000,28.400000,25.542984,2459961
2010-08-11,28.950001,29.900000,27.549999,28.150000,25.318130,1161115
2010-08-12,27.600000,28.549999,26.200001,26.500000,23.834124,995523
2010-08-13,26.900000,27.600000,26.700001,27.500000,24.733522,333234
2010-08-16,27.799999,28.000000,25.900000,26.799999,24.103945,387619
2010-08-17,27.000000,27.000000,26.150000,26.450001,23.789150,311717
2010-08-18,26.700001,26.799999,25.500000,26.350000,23.699213,340110
2010-08-19,26.299999,26.650000,24.900000,25.200001,22.664900,661193
2010-08-20,25.400000,25.650000,24.150000,24.700001,22.215204,533067
2010-08-23,24.700001,26.000000,23.799999,24.049999,21.630592,1776892
2010-08-24,24.000000,24.750000,23.650000,23.750000,21.360769,441729
2010-08-25,24.000000,24.450001,23.549999,23.850000,21.450708,471232
2010-08-26,23.900000,24.000000,22.950001,23.350000,21.001011,531223
2010-08-27,23.500000,23.600000,22.200001,22.850000,20.551311,540227
2010-08-30,23.400000,27.200001,22.900000,26.150000,23.519333,4328770
2010-08-31,26.049999,26.450001,24.850000,25.850000,23.249512,961445
2010-09-01,26.500000,28.100000,25.900000,27.250000,24.508673,1306418
2010-09-02,27.500000,28.200001,27.250000,27.450001,24.688553,526961
2010-09-03,27.600000,27.650000,26.200001,26.850000,24.148912,309271
2010-09-06,27.000000,27.500000,27.000000,27.400000,24.643583,274458
2010-09-07,27.250000,27.500000,26.400000,26.700001,24.014006,253586
2010-09-08,26.549999,27.299999,26.200001,26.799999,24.103945,305319
2010-09-09,27.150000,29.000000,27.000000,27.700001,24.913404,1077638
2010-09-13,28.000000,28.299999,27.049999,27.200001,24.463703,244443
2010-09-14,27.100000,27.549999,26.100000,26.450001,23.789150,224294
2010-09-15,26.600000,27.000000,26.299999,26.600000,23.924063,169535
2010-09-16,26.750000,26.799999,26.150000,26.500000,23.834124,154958
2010-09-17,26.549999,27.600000,26.549999,27.500000,24.733522,245803
2010-09-20,28.100000,28.400000,27.250000,28.049999,25.506445,286201
2010-09-21,28.000000,28.400000,27.500000,27.600000,25.097250,255074
2010-09-22,27.950001,28.000000,26.799999,26.850000,24.415260,141769
2010-09-23,27.700001,27.700001,26.549999,26.650000,24.233395,78859
2010-09-24,26.700001,28.400000,26.600000,27.400000,24.915390,273250
2010-09-27,28.000000,28.000000,27.250000,27.299999,24.824457,160536
2010-09-28,27.150000,27.450001,26.900000,27.049999,24.597124,153446
2010-09-29,27.200001,27.600000,26.750000,26.750000,24.324327,104121
2010-09-30,27.250000,27.299999,26.150000,26.400000,24.006065,123716
2010-10-01,27.500000,27.900000,26.549999,26.799999,24.369799,232065
2010-10-04,27.000000,27.250000,26.500000,26.900000,24.460726,135767
2010-10-05,27.299999,27.299999,26.850000,27.000000,24.551661,84702
2010-10-06,27.250000,27.299999,26.900000,27.100000,24.642591,173066
2010-10-07,27.200001,27.350000,26.799999,26.850000,24.415260,241112
2010-10-08,27.000000,27.150000,26.500000,26.600000,24.187929,140352
2010-10-11,26.799999,27.200001,26.350000,26.549999,24.142464,117254
2010-10-12,26.500000,27.000000,26.500000,26.799999,24.369799,57400
2010-10-13,26.950001,26.950001,26.549999,26.750000,24.324327,57391
2010-10-14,26.950001,27.250000,26.500000,26.600000,24.187929,64487
2010-10-15,26.750000,26.900000,26.250000,26.400000,24.006065,98126
2010-10-18,26.750000,26.750000,26.250000,26.500000,24.097000,66774
2010-10-19,27.000000,27.000000,26.500000,26.500000,24.097000,74478
2010-10-20,26.450001,26.799999,26.100000,26.500000,24.097000,80656
2010-10-21,26.299999,26.700001,26.299999,26.500000,24.097000,63632
2010-10-22,26.600000,28.650000,26.200001,28.150000,25.597376,472688
2010-10-25,29.000000,29.400000,27.900000,28.000000,25.460978,306349
2010-10-26,28.250000,29.450001,27.250000,28.299999,25.733774,357902
2010-10-27,28.400000,28.700001,27.549999,28.000000,25.460978,121921
2010-10-28,28.000000,28.400000,27.250000,27.450001,24.960854,76355
2010-10-29,27.450001,27.750000,26.650000,27.049999,24.597124,89417
2010-11-01,27.500000,27.500000,26.200001,26.600000,24.187929,118395
2010-11-02,27.150000,27.799999,27.000000,27.400000,24.915390,156631
2010-11-03,27.500000,27.850000,26.900000,27.150000,24.688057,137737
2010-11-04,27.100000,27.299999,26.850000,26.950001,24.506195,40543
2010-11-08,27.400000,31.299999,27.200001,30.500000,27.734283,1334171
2010-11-09,31.000000,32.549999,30.200001,30.799999,28.007076,1030777
2010-11-10,31.400000,31.400000,29.500000,29.850000,27.143223,413034
2010-11-11,30.200001,30.500000,28.750000,28.950001,26.324835,208998
2010-11-12,28.450001,30.900000,26.500000,26.950001,24.506195,1635361
2010-11-15,27.250000,27.600000,26.250000,26.400000,24.006065,244426
2010-11-16,26.250000,27.200001,26.200001,27.000000,24.551661,222986
2010-11-18,26.549999,27.150000,25.600000,26.100000,23.733271,201227
2010-11-19,26.799999,27.299999,25.500000,25.950001,23.596872,187997
2010-11-22,26.000000,26.450001,25.549999,26.250000,23.869669,118928
2010-11-23,26.250000,26.700001,25.100000,26.000000,23.642340,205633
2010-11-24,26.600000,28.400000,26.000000,27.400000,24.915390,507284
2010-11-25,27.950001,27.950001,25.799999,26.049999,23.687803,168560
2010-11-26,26.049999,26.350000,22.549999,24.650000,22.414753,304797
2010-11-29,24.100000,25.750000,23.400000,25.049999,22.778481,204795
2010-11-30,25.049999,25.150000,24.400000,24.950001,22.687551,80951
2010-12-01,24.900000,26.500000,24.650000,25.549999,23.233145,162538
2010-12-02,26.400000,26.900000,25.500000,26.400000,24.006065,112978
2010-12-03,26.400000,27.100000,25.799999,26.000000,23.642340,145963
2010-12-06,26.100000,27.900000,25.900000,27.150000,24.688057,473942
2010-12-07,27.650000,29.350000,26.150000,28.000000,25.460978,1299589
2010-12-08,27.900000,29.250000,25.500000,25.900000,23.551407,510636
2010-12-09,26.500000,26.799999,24.450001,24.850000,22.596621,243418
2010-12-10,24.000000,26.750000,24.000000,25.600000,23.278608,202093
2010-12-13,26.600000,27.000000,26.049999,26.400000,24.006065,167029
2010-12-14,26.299999,26.900000,26.250000,26.450001,24.051533,45464
2010-12-15,26.000000,27.150000,25.500000,26.450001,24.051533,143317
2010-12-16,26.900000,27.299999,26.100000,26.549999,24.142464,173827
2010-12-20,26.500000,26.600000,25.650000,26.150000,23.778736,77806
2010-12-21,26.049999,26.549999,26.000000,26.150000,23.778736,56112
2010-12-22,26.200001,27.500000,25.700001,26.850000,24.415260,162364
2010-12-23,27.400000,28.150000,26.500000,27.299999,24.824457,221829
2010-12-24,27.049999,27.049999,26.400000,26.600000,24.187929,71405
2010-12-27,25.049999,27.600000,25.049999,26.500000,24.097000,53635
2010-12-28,26.850000,26.900000,26.100000,26.200001,23.824203,54506
2010-12-29,26.450001,26.650000,26.100000,26.200001,23.824203,72337
2010-12-30,26.500000,26.500000,26.000000,26.250000,23.869669,53931
2010-12-31,26.299999,26.799999,26.299999,26.600000,24.187929,70763
2011-01-03,27.200001,28.750000,26.600000,28.000000,25.460978,322711
2011-01-04,27.850000,28.600000,27.350000,28.350000,25.779243,155792
2011-01-05,29.000000,29.650000,28.150000,28.299999,25.733774,362309
2011-01-06,28.000000,28.600000,27.400000,27.500000,25.006319,119937
2011-01-07,27.500000,27.549999,26.299999,26.549999,24.142464,134756
2011-01-10,26.600000,26.799999,25.400000,25.549999,23.233145,81554
2011-01-11,25.950001,26.350000,24.600000,24.850000,22.596621,104386
2011-01-12,25.549999,26.250000,24.900000,25.900000,23.551407,104892
2011-01-13,25.950001,26.299999,25.150000,25.250000,22.960348,72726
2011-01-14,25.250000,25.650000,25.000000,25.049999,22.778481,52715
2011-01-17,25.000000,25.450001,24.299999,24.549999,22.323824,64165
2011-01-18,24.600000,26.200001,24.299999,25.650000,23.324076,161418
2011-01-19,26.000000,27.400000,24.799999,24.950001,22.687551,54462
2011-01-20,25.000000,25.200001,24.049999,24.299999,22.096491,96521
2011-01-21,24.350000,24.600000,24.000000,24.100000,21.914629,82426
2011-01-24,24.250000,24.500000,24.100000,24.250000,22.051025,27228
2011-01-25,24.299999,24.500000,23.799999,24.049999,21.869162,35324
2011-01-27,24.150000,24.400000,23.500000,23.549999,21.414499,48316
2011-01-28,23.900000,23.900000,22.000000,22.400000,20.368782,105618
2011-01-31,22.850000,22.850000,21.600000,22.100000,20.095985,43131
2011-02-01,22.350000,22.500000,21.700001,21.950001,19.959587,37506
2011-02-02,22.000000,22.400000,21.450001,21.549999,19.595860,46768
2011-02-03,21.500000,22.400000,21.100000,22.150000,20.141455,73667
2011-02-04,22.000000,22.250000,20.400000,20.700001,18.822939,100150
2011-02-07,20.799999,21.850000,20.299999,21.049999,19.141199,71733
2011-02-08,20.549999,21.000000,20.200001,20.250000,18.413746,82539
2011-02-09,20.200001,20.549999,17.900000,18.350000,16.686035,177628
2011-02-10,18.799999,19.400000,17.799999,18.299999,16.640566,128891
2011-02-11,18.350000,19.750000,18.299999,19.000000,17.277096,125783
2011-02-14,19.600000,21.250000,19.400000,20.400000,18.550142,159256
2011-02-15,20.400000,21.250000,19.549999,19.950001,18.140953,158873
2011-02-16,20.049999,21.200001,19.600000,20.900000,19.004807,96759
2011-02-17,21.600000,24.200001,21.600000,23.450001,21.323570,820181
2011-02-18,23.600000,23.600000,21.600000,21.850000,19.868658,345803
2011-02-21,21.549999,22.750000,21.049999,21.450001,19.504929,140039
2011-02-22,21.650000,22.500000,21.250000,21.750000,19.777727,108487
2011-02-23,21.700001,22.000000,20.450001,20.750000,18.868406,176560
2011-02-24,20.900000,21.200001,20.100000,20.350000,18.504679,118275
2011-02-25,20.549999,21.500000,20.100000,20.200001,18.368280,161526
2011-02-28,20.500000,20.600000,20.000000,20.150000,18.322813,45049
2011-03-01,20.299999,20.900000,20.250000,20.600000,18.732004,93048
2011-03-03,21.100000,21.799999,20.799999,21.000000,19.095736,133427
2011-03-04,21.100000,22.200001,21.049999,21.450001,19.504929,295613
2011-03-07,21.500000,22.100000,20.250000,21.850000,19.868658,144065
2011-03-08,21.650000,22.000000,20.799999,20.950001,19.050268,298570
2011-03-09,21.000000,21.450001,20.750000,21.100000,19.186668,270199
2011-03-10,21.000000,21.250000,20.100000,20.900000,19.004807,249606
2011-03-11,20.350000,21.450001,20.150000,20.950001,19.050268,240573
2011-03-14,20.500000,21.049999,20.100000,20.299999,18.459208,258936
2011-03-15,20.950001,21.000000,19.100000,19.650000,17.868151,321922
2011-03-16,20.400000,21.000000,19.299999,20.000000,18.186413,272555
2011-03-17,20.500000,21.250000,20.150000,20.350000,18.504679,441720
2011-03-18,20.900000,21.000000,19.799999,20.150000,18.322813,250525
2011-03-21,20.350000,20.350000,19.650000,19.900000,18.095480,57046
2011-03-22,20.000000,20.200001,19.400000,19.650000,17.868151,48378
2011-03-23,19.500000,19.950001,19.400000,19.500000,17.731754,55691
2011-03-24,19.650000,19.750000,19.350000,19.400000,17.640821,54207
2011-03-25,19.400000,19.700001,19.200001,19.350000,17.595358,71485
2011-03-28,19.450001,19.750000,19.100000,19.250000,17.504425,82510
2011-03-29,19.200001,19.650000,19.000000,19.049999,17.322556,66556
2011-03-30,19.000000,20.950001,19.000000,20.299999,18.459208,172994
2011-03-31,20.350000,20.400000,19.400000,19.450001,17.686291,153178
2011-04-01,19.799999,20.600000,19.549999,20.400000,18.550142,152313
2011-04-04,20.500000,21.250000,20.049999,20.799999,18.913870,98192
2011-04-05,20.850000,21.200001,20.549999,20.900000,19.004807,69899
2011-04-06,20.950001,21.700001,20.950001,21.450001,19.504929,85560
2011-04-07,21.450001,22.049999,21.400000,21.900000,19.914122,109469
2011-04-08,21.650000,22.250000,21.000000,21.150000,19.232130,72398
2011-04-11,20.700001,21.000000,20.250000,20.400000,18.550142,28724
2011-04-13,20.400000,21.500000,20.150000,21.049999,19.141199,76455
2011-04-15,21.049999,21.049999,20.350000,20.549999,18.686537,22051
2011-04-18,20.900000,21.200001,20.450001,20.500000,18.641075,42162
2011-04-19,20.500000,20.700001,20.299999,20.600000,18.732004,17959
2011-04-20,20.650000,20.799999,20.500000,20.650000,18.777473,22486
2011-04-21,20.650000,21.750000,20.650000,21.100000,19.186668,218421
2011-04-25,21.200001,21.700001,21.049999,21.200001,19.277599,29924
2011-04-26,21.250000,21.250000,20.650000,20.799999,18.913870,15514
2011-04-27,20.950001,20.950001,20.500000,20.750000,18.868406,31182
2011-04-28,20.500000,20.650000,20.049999,20.150000,18.322813,34850
2011-04-29,20.100000,20.299999,19.500000,19.650000,17.868151,41622
2011-05-02,19.600000,19.900000,19.400000,19.500000,17.731754,37766
2011-05-03,19.500000,19.650000,19.000000,19.049999,17.322556,28316
2011-05-04,19.000000,19.500000,18.600000,19.000000,17.277096,110420
2011-05-05,19.000000,19.200001,18.600000,18.700001,17.004301,20104
2011-05-06,18.850000,19.049999,18.500000,18.700001,17.004301,26879
2011-05-09,18.500000,19.500000,18.500000,18.950001,17.231628,17066
2011-05-10,18.700001,19.000000,18.450001,18.500000,16.822433,24002
2011-05-11,18.650000,18.750000,18.200001,18.250000,16.595100,38696
2011-05-12,18.200001,18.600000,18.200001,18.400000,16.731501,37408
2011-05-13,18.600000,18.600000,18.049999,18.250000,16.595100,14304
2011-05-16,18.250000,18.450001,18.049999,18.250000,16.595100,19414
2011-05-17,18.100000,18.400000,18.000000,18.200001,16.549639,13544
2011-05-18,18.100000,18.400000,18.000000,18.049999,16.413237,15878
2011-05-19,18.000000,18.299999,17.500000,17.650000,16.049509,21924
2011-05-20,17.650000,18.400000,17.549999,18.000000,16.367771,26288
2011-05-23,17.600000,18.500000,17.500000,17.950001,16.322309,58536
2011-05-24,17.650000,18.450001,17.549999,18.150000,16.504168,33049
2011-05-25,18.150000,18.150000,17.500000,17.850000,16.231375,27598
2011-05-26,17.650000,18.250000,17.600000,17.799999,16.185909,27410
2011-05-27,17.850000,18.650000,17.700001,18.100000,16.458706,44110
2011-05-30,18.650000,19.299999,17.600000,19.250000,17.504425,64833
2011-05-31,19.700001,20.049999,19.100000,19.850000,18.050016,67352
2011-06-01,19.700001,20.100000,19.000000,19.750000,17.959085,54541
2011-06-02,19.700001,20.200001,19.049999,19.500000,17.731754,45029
2011-06-03,19.900000,20.150000,19.299999,19.500000,17.731754,45973
2011-06-06,19.250000,19.600000,19.150000,19.450001,17.686291,8495
2011-06-07,19.400000,19.500000,19.100000,19.200001,17.458958,25449
2011-06-08,18.250000,19.200001,18.250000,18.850000,17.140696,19286
2011-06-09,18.600000,18.900000,18.299999,18.450001,16.776968,17504
2011-06-10,18.350000,19.450001,18.350000,19.000000,17.277096,43863
2011-06-13,18.600000,19.150000,18.600000,18.750000,17.049759,16028
2011-06-14,18.799999,19.600000,18.549999,19.100000,17.368023,39553
2011-06-15,19.200001,19.200001,18.600000,18.650000,16.958830,29717
2011-06-16,18.650000,19.200001,18.500000,18.750000,17.049759,31981
2011-06-17,18.600000,19.100000,18.299999,18.650000,16.958830,45252
2011-06-20,19.049999,19.049999,16.750000,17.299999,15.731246,84010
2011-06-21,17.350000,18.150000,16.000000,16.500000,15.003790,74093
2011-06-22,16.549999,16.799999,16.000000,16.150000,14.685530,43462
2011-06-23,15.950000,17.650000,15.750000,17.000000,15.458451,53060
2011-06-24,16.600000,19.700001,16.600000,18.600000,16.913366,146651
2011-06-27,18.900000,19.350000,17.850000,18.700001,17.004301,52948
2011-06-28,18.600000,19.049999,18.299999,18.600000,16.913366,61010
2011-06-29,18.299999,19.299999,18.299999,18.950001,17.231628,35594
2011-06-30,18.400000,19.100000,18.350000,18.600000,16.913366,52418
2011-07-01,18.549999,18.850000,18.150000,18.200001,16.549639,37364
2011-07-04,18.299999,18.650000,18.299999,18.450001,16.776968,16427
2011-07-05,18.400000,18.450001,17.900000,18.150000,16.504168,32268
2011-07-06,18.049999,18.299999,17.900000,17.900000,16.276840,23112
2011-07-07,18.000000,18.200001,17.799999,17.900000,16.276840,14246
2011-07-08,17.799999,18.600000,17.799999,17.900000,16.276840,14265
2011-07-11,18.799999,18.799999,17.600000,17.700001,16.094978,28316
2011-07-12,17.400000,17.900000,17.250000,17.450001,15.867644,27352
2011-07-13,17.500000,17.700001,17.400000,17.549999,15.958577,12210
2011-07-14,17.799999,18.000000,17.400000,17.750000,16.140440,31172
2011-07-15,17.549999,18.049999,17.549999,17.799999,16.185909,16306
2011-07-18,18.000000,18.000000,17.600000,17.650000,16.049509,15672
2011-07-19,17.799999,17.900000,17.650000,17.750000,16.140440,6434
2011-07-20,18.250000,18.250000,17.500000,17.700001,16.094978,27768
2011-07-21,17.500000,18.600000,17.500000,18.150000,16.504168,27413
2011-07-22,18.299999,18.299999,17.500000,17.650000,16.049509,20404
2011-07-25,17.500000,18.250000,17.400000,18.049999,16.413237,40704
2011-07-26,18.150000,19.700001,17.799999,18.200001,16.549639,188950
2011-07-27,18.950001,18.950001,17.900000,18.049999,16.413237,27680
2011-07-28,17.950001,18.200001,17.049999,17.600000,16.004044,36618
2011-07-29,17.950001,17.950001,16.750000,17.100000,15.549387,40774
2011-08-01,17.400000,18.950001,16.600000,17.900000,16.276840,383070
2011-08-02,18.000000,18.200001,17.000000,17.100000,15.549387,31899
2011-08-03,17.799999,17.850000,16.700001,16.950001,15.412989,33583
2011-08-04,17.049999,17.299999,16.799999,16.850000,15.322056,85741
2011-08-05,16.400000,16.400000,15.450000,16.100000,14.640062,70422
2011-08-08,15.050000,16.000000,15.050000,15.200000,13.821674,40784
2011-08-09,15.150000,15.150000,14.000000,14.150000,12.866887,58217
2011-08-10,14.800000,16.400000,14.550000,14.900000,13.548879,40034
2011-08-11,15.000000,15.400000,15.000000,15.150000,13.776209,19965
2011-08-12,15.100000,15.750000,15.050000,15.200000,13.821674,10144
2011-08-16,15.200000,15.200000,14.500000,14.500000,13.185149,41148
2011-08-17,14.350000,14.650000,13.600000,13.900000,12.639558,81230
2011-08-18,14.000000,14.000000,13.050000,13.100000,11.912102,97452
2011-08-19,13.200000,13.200000,12.750000,12.900000,11.730235,34083
2011-08-22,13.050000,13.250000,12.800000,12.950000,11.775703,14557
2011-08-23,13.500000,14.250000,13.050000,14.200000,12.912354,60020
2011-08-24,13.950000,14.900000,13.950000,14.550000,13.230616,49967
2011-08-25,14.050000,14.600000,14.050000,14.500000,13.185149,31457
2011-08-26,14.500000,14.850000,13.800000,14.500000,13.185149,47930
2011-08-29,14.900000,15.100000,14.000000,14.550000,13.322496,64809
2011-08-30,14.700000,15.200000,14.650000,15.100000,13.826096,65485
2011-09-02,15.200000,15.600000,15.200000,15.550000,14.238132,79165
2011-09-05,15.000000,15.750000,15.000000,15.700000,14.375475,14471
2011-09-06,15.500000,15.950000,15.250000,15.700000,14.375475,36285
2011-09-07,16.450001,16.450001,15.950000,16.250000,14.879074,62383
2011-09-08,16.250000,16.750000,16.200001,16.500000,15.107984,20820
2011-09-09,16.200001,17.100000,16.200001,17.000000,15.565800,137798
2011-09-12,17.500000,17.500000,16.900000,17.000000,15.565800,46039
2011-09-13,16.600000,17.150000,16.600000,17.000000,15.565800,10769
2011-09-14,17.000000,17.799999,16.750000,17.450001,15.977838,32702
2011-09-15,17.299999,17.650000,17.250000,17.549999,16.069401,30183
2011-09-16,17.500000,17.950001,17.500000,17.850000,16.344091,28772
2011-09-19,17.250000,17.799999,17.250000,17.600000,16.115183,21236
2011-09-20,17.200001,18.150000,17.150000,17.900000,16.389875,21811
2011-09-21,17.100000,18.150000,17.100000,18.000000,16.481438,21444
2011-09-22,17.200001,17.950001,17.100000,17.750000,16.252529,39879
2011-09-23,17.000000,17.700001,16.700001,17.500000,16.023621,45347
2011-09-26,17.200001,18.250000,17.200001,18.000000,16.481438,51238
2011-09-27,18.000000,18.400000,17.700001,18.250000,16.710344,29078
2011-09-28,17.250000,18.150000,17.200001,17.400000,15.932058,17450
2011-09-29,17.049999,17.299999,16.100000,16.600000,15.199547,26852
2011-09-30,16.400000,16.950001,16.400000,16.650000,15.245330,8708
2011-10-03,16.150000,17.100000,16.000000,16.900000,15.474239,9832
2011-10-04,16.350000,17.100000,16.350000,17.000000,15.565800,17248
2011-10-05,16.200001,17.900000,16.200001,17.250000,15.794711,44895
2011-10-07,16.500000,17.299999,16.500000,17.000000,15.565800,33786
2011-10-10,17.000000,18.400000,16.600000,17.850000,16.344091,72780
2011-10-11,18.150000,18.200001,18.000000,18.000000,16.481438,21657
2011-10-12,18.000000,18.100000,17.900000,18.000000,16.481438,10217
2011-10-13,18.000000,18.250000,17.700001,18.150000,16.618784,36435
2011-10-14,17.299999,18.600000,17.299999,18.150000,16.618784,58015
2011-10-17,18.150000,18.500000,18.150000,18.150000,16.618784,6688
2011-10-18,17.049999,20.000000,17.049999,18.049999,16.527218,12363
2011-10-19,18.450001,18.600000,18.049999,18.500000,16.939255,21215
2011-10-20,18.000000,18.650000,18.000000,18.549999,16.985037,3624
2011-10-21,18.500000,19.000000,18.500000,18.750000,17.168163,11303
2011-10-24,17.750000,18.799999,17.750000,18.650000,17.076601,160970
2011-10-25,17.549999,19.299999,17.549999,18.049999,16.527218,25399
2011-10-28,17.650000,18.750000,17.650000,18.500000,16.939255,32795
2011-10-31,18.400000,19.150000,18.000000,18.500000,16.939255,24185
2011-11-01,18.900000,19.100000,18.600000,19.000000,17.397074,56665
2011-11-02,18.350000,19.200001,18.350000,19.000000,17.397074,14536
2011-11-03,19.000000,19.049999,19.000000,19.000000,17.397074,19349
2011-11-04,18.350000,19.150000,18.350000,19.049999,17.442852,10618
2011-11-08,18.450001,19.400000,18.450001,19.000000,17.397074,36238
2011-11-09,19.500000,19.500000,18.299999,18.299999,16.756126,10287
2011-11-11,18.400000,18.400000,17.250000,18.200001,16.664566,25094
2011-11-14,18.549999,19.299999,18.549999,19.000000,17.397074,24535
2011-11-15,18.200001,19.200001,18.200001,18.450001,16.893475,26283
2011-11-16,17.900000,18.400000,16.200001,17.000000,15.565800,24723
2011-11-17,16.750000,17.000000,16.299999,16.350000,14.970640,30538
2011-11-18,16.150000,16.400000,14.300000,15.150000,13.871877,22579
2011-11-21,15.000000,15.400000,14.650000,14.800000,13.551405,12413
2011-11-22,14.550000,15.350000,14.250000,15.000000,13.734532,10014
2011-11-23,14.350000,16.450001,14.350000,16.000000,14.650167,20643
2011-11-24,16.000000,16.750000,16.000000,16.650000,15.245330,11392
2011-11-25,16.150000,16.850000,16.000000,16.650000,15.245330,29474
2011-11-28,16.650000,17.000000,15.500000,16.549999,15.153763,116773
2011-11-29,16.900000,17.100000,16.600000,16.850000,15.428457,7677
2011-11-30,17.000000,17.000000,16.500000,16.799999,15.382674,2469
2011-12-01,16.450001,16.900000,16.049999,16.750000,15.336892,12536
2011-12-02,16.200001,17.100000,16.200001,16.750000,15.336892,13266
