Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,513.570984,520.679016,512.856995,516.393005,493.227600,93182
2015-12-24,514.286011,531.786011,514.286011,521.393005,498.003296,137898
2015-12-28,524.286011,528.429016,516.429016,518.179016,494.933533,77716
2015-12-29,521.606995,522.856995,511.428986,512.643005,489.645813,64177
2015-12-30,514.286011,517.929016,503.571014,505.821014,483.129883,75476
2015-12-31,509.786011,515.000000,506.106995,510.893005,487.974396,43345
2016-01-01,514.143005,521.213989,509.143005,514.963989,491.862732,66941
2016-01-04,513.500000,515.679016,505.178986,506.036011,483.335205,41087
2016-01-05,507.856995,512.429016,505.000000,508.678986,485.859650,45787
2016-01-06,509.963989,524.286011,485.713989,498.536011,476.171692,153141
2016-01-07,482.143005,491.428986,476.678986,481.286011,459.695526,93622
2016-01-08,491.071014,491.356995,477.571014,482.393005,460.752899,57472
2016-01-11,477.856995,477.856995,468.213989,475.500000,454.169098,53977
2016-01-12,479.213989,485.643005,467.928986,469.821014,448.744843,41517
2016-01-13,474.606995,476.036011,428.643005,454.463989,434.076752,101136
2016-01-14,449.893005,450.678986,435.786011,439.393005,419.681854,71864
2016-01-15,445.000000,448.213989,407.143005,415.356995,396.724060,89521
2016-01-18,404.000000,414.250000,386.428986,393.178986,375.540955,100760
2016-01-19,396.428986,399.000000,389.356995,393.036011,375.404449,125543
2016-01-20,389.286011,391.393005,375.678986,384.178986,366.944702,67398
2016-01-21,399.286011,399.286011,378.571014,381.178986,364.079315,52024
2016-01-22,389.106995,392.856995,385.000000,386.893005,369.536987,86447
2016-01-25,392.856995,417.500000,322.286011,337.963989,322.802917,1340803
2016-01-27,329.286011,341.928986,290.678986,301.750000,288.213501,1596289
2016-01-28,296.286011,302.178986,275.000000,284.536011,271.771729,1206576
2016-01-29,284.213989,312.963989,282.536011,312.963989,298.924408,1071455
2016-02-01,321.428986,344.250000,317.393005,343.821014,328.397186,1097751
2016-02-02,347.643005,361.893005,340.071014,345.786011,330.274078,1167334
2016-02-03,337.571014,339.213989,326.428986,330.106995,315.298401,242047
2016-02-04,335.713989,346.428986,315.893005,318.928986,304.621857,222149
2016-02-05,321.356995,323.500000,287.143005,312.786011,298.754456,314889
2016-02-08,316.428986,324.213989,303.678986,309.178986,295.309235,215916
2016-02-09,304.963989,309.250000,300.000000,306.250000,292.511658,124353
2016-02-10,305.713989,305.750000,295.713989,297.143005,283.813171,84557
2016-02-11,297.143005,297.143005,278.463989,280.571014,267.984558,143623
2016-02-12,285.713989,290.678986,258.571014,286.036011,273.204468,219833
2016-02-15,296.071014,300.321014,288.571014,290.393005,277.365997,125598
2016-02-16,295.713989,295.713989,278.643005,280.393005,267.814575,82805
2016-02-17,279.856995,280.713989,268.213989,278.821014,266.313110,85374
2016-02-18,284.286011,290.713989,276.428986,282.393005,269.724854,94054
2016-02-19,282.856995,285.713989,275.000000,277.463989,265.016968,80330
2016-02-22,282.463989,282.463989,275.000000,275.821014,263.447693,50534
2016-02-23,280.678986,280.678986,271.571014,272.678986,260.446594,51270
2016-02-24,271.428986,271.428986,260.713989,261.893005,250.144501,71464
2016-02-25,262.928986,264.500000,253.570999,254.464005,243.048737,99419
2016-02-26,259.143005,259.928986,252.856995,253.356995,241.991409,64838
2016-02-29,255.679001,255.679001,242.929001,245.035995,234.043686,74463
2016-03-01,250.606995,269.536011,242.856995,266.143005,254.203827,255572
2016-03-02,269.893005,281.036011,269.713989,273.786011,261.503998,195580
2016-03-03,278.356995,284.963989,275.178986,279.713989,267.166016,161595
2016-03-04,283.750000,304.856995,276.428986,295.178986,281.937256,437353
2016-03-08,294.356995,303.213989,291.071014,292.963989,279.821594,140385
2016-03-09,295.428986,296.071014,287.536011,291.571014,278.491150,82493
2016-03-10,295.000000,306.750000,292.213989,299.750000,286.303223,159558
2016-03-11,300.356995,303.571014,291.786011,292.536011,279.412842,104297
2016-03-14,296.356995,302.143005,292.000000,293.250000,280.094818,88837
2016-03-15,293.286011,297.750000,287.143005,288.928986,275.967621,63364
2016-03-16,289.786011,293.571014,283.500000,286.356995,273.511017,54815
2016-03-17,290.713989,299.286011,285.000000,285.856995,273.033478,154438
2016-03-18,288.643005,294.286011,286.571014,287.606995,274.704926,58359
2016-03-21,290.678986,292.821014,287.856995,289.821014,276.819611,87844
2016-03-22,288.143005,297.321014,288.143005,291.250000,278.184509,130039
2016-03-23,291.356995,293.250000,288.571014,290.463989,277.433746,50330
2016-03-28,292.606995,292.856995,285.678986,287.143005,274.261719,99468
2016-03-29,287.143005,291.786011,281.213989,290.356995,277.331635,109772
2016-03-30,292.071014,303.500000,292.071014,299.893005,286.439789,211825
2016-03-31,304.500000,314.786011,304.286011,310.893005,296.946411,314851
2016-04-01,307.213989,345.713989,307.213989,337.213989,322.086548,954016
2016-04-04,345.713989,355.321014,339.393005,350.106995,334.401215,1014566
2016-04-05,346.321014,346.321014,315.000000,319.000000,304.689667,623768
2016-04-06,321.356995,331.428986,312.500000,315.571014,301.414459,410669
2016-04-07,320.000000,330.356995,312.856995,320.463989,306.087982,436262
2016-04-08,323.536011,327.036011,318.786011,320.036011,305.679199,174711
2016-04-11,324.178986,324.286011,317.856995,321.000000,306.599945,104941
2016-04-12,321.000000,323.463989,313.213989,315.821014,301.653259,131719
2016-04-13,319.963989,322.143005,313.571014,315.071014,300.936951,121132
2016-04-18,318.500000,318.500000,308.786011,311.500000,297.526093,105065
2016-04-20,315.713989,318.643005,310.713989,317.393005,303.154755,165316
2016-04-21,319.928986,320.286011,311.963989,315.000000,300.869141,105704
2016-04-22,315.000000,327.678986,313.571014,322.713989,308.237030,320843
2016-04-25,322.856995,331.428986,320.821014,327.928986,313.218048,227929
2016-04-26,327.643005,330.928986,324.321014,328.286011,313.559113,150393
2016-04-27,328.571014,336.678986,328.571014,329.500000,314.718628,186018
2016-04-28,329.500000,332.500000,325.000000,326.178986,311.546570,111720
2016-04-29,326.106995,332.106995,323.571014,330.071014,315.264008,124485
2016-05-02,329.286011,329.286011,322.963989,323.750000,309.226563,50288
2016-05-03,326.643005,330.000000,325.750000,326.713989,312.057587,94752
2016-05-04,326.428986,327.500000,314.393005,316.536011,302.336212,66214
2016-05-05,319.250000,326.143005,316.571014,323.963989,309.430969,99794
2016-05-06,323.963989,324.963989,315.713989,317.321014,303.086029,42893
2016-05-09,320.428986,323.213989,316.428986,318.786011,304.485291,77777
2016-05-10,319.286011,323.786011,316.500000,318.678986,304.382996,57255
2016-05-11,317.143005,319.286011,310.356995,315.536011,301.381073,68531
2016-05-12,315.713989,322.856995,315.000000,318.500000,304.212097,71037
2016-05-13,320.713989,321.143005,315.036011,317.500000,303.256927,57229
2016-05-16,318.893005,319.856995,314.356995,316.463989,302.267395,25701
2016-05-17,317.856995,321.821014,314.286011,317.893005,303.632324,77317
2016-05-18,317.143005,339.213989,317.143005,334.571014,319.562134,431657
2016-05-19,334.286011,345.713989,329.286011,335.963989,320.892700,250422
2016-05-20,343.143005,346.356995,331.571014,334.713989,319.698730,225874
2016-05-23,335.713989,338.286011,325.821014,328.428986,313.695709,60925
2016-05-24,329.893005,329.893005,314.571014,321.643005,307.214081,82056
2016-05-25,322.143005,326.463989,321.428986,321.856995,307.418488,50205
2016-05-26,324.963989,324.963989,319.213989,320.713989,306.326782,35348
2016-05-27,322.856995,328.536011,321.428986,327.786011,313.081512,58122
2016-05-30,323.571014,329.893005,323.571014,325.428986,310.830261,34641
2016-05-31,322.856995,329.143005,321.536011,323.071014,308.578033,66991
2016-06-01,324.286011,336.500000,323.571014,334.356995,319.357727,136544
2016-06-02,335.000000,349.571014,332.071014,337.143005,322.742737,432096
2016-06-03,339.928986,342.786011,333.393005,335.786011,321.443695,69665
2016-06-06,337.143005,339.286011,332.071014,337.000000,322.605804,56091
2016-06-07,339.286011,344.178986,336.428986,337.356995,322.947571,84242
2016-06-08,339.571014,341.750000,336.500000,339.713989,325.203888,47048
2016-06-09,340.893005,342.393005,334.286011,338.356995,323.904846,105009
2016-06-10,338.536011,342.143005,331.250000,332.606995,318.400452,37823
2016-06-13,330.321014,330.713989,323.071014,325.213989,311.323212,32046
2016-06-14,325.678986,338.250000,325.678986,332.500000,318.298004,66558
2016-06-15,337.571014,342.143005,332.178986,333.928986,319.665985,73990
2016-06-16,335.713989,338.463989,333.213989,334.678986,320.383942,60113
2016-06-17,338.571014,339.286011,332.856995,336.143005,321.785400,43142
2016-06-20,330.713989,335.000000,326.250000,332.750000,318.537384,37115
2016-06-21,335.000000,365.500000,328.071014,357.000000,341.751556,522257
2016-06-22,366.643005,369.178986,340.428986,343.428986,328.760193,1107017
2016-06-23,347.536011,359.286011,345.000000,352.463989,337.409332,542437
2016-06-24,339.286011,346.428986,326.821014,343.571014,328.896149,203583
2016-06-27,346.393005,360.000000,343.713989,352.571014,337.511749,239416
2016-06-28,353.571014,359.963989,352.856995,355.321014,340.144257,154421
2016-06-29,355.713989,367.678986,355.713989,364.786011,349.205048,262295
2016-06-30,367.821014,380.713989,364.286011,376.286011,360.213837,412174
2016-07-01,370.000000,385.678986,370.000000,382.606995,366.264771,170137
2016-07-04,385.571014,386.928986,377.678986,382.856995,366.504120,114909
2016-07-05,382.856995,385.536011,375.713989,380.963989,364.692017,82076
2016-07-07,382.143005,387.856995,378.571014,383.321014,366.948334,158316
2016-07-08,382.286011,387.143005,373.713989,376.250000,360.179352,73484
2016-07-11,387.071014,387.071014,376.500000,377.928986,361.786621,97248
2016-07-12,379.071014,380.000000,370.071014,373.963989,357.990997,54175
2016-07-13,375.713989,378.571014,369.678986,374.071014,358.093414,68815
2016-07-14,371.928986,379.928986,371.928986,376.286011,360.213837,60807
2016-07-15,375.536011,375.571014,358.571014,365.606995,349.990936,110885
2016-07-18,364.286011,368.321014,357.143005,358.393005,343.085083,72657
2016-07-19,361.428986,362.106995,346.428986,348.821014,333.921936,91050
2016-07-20,352.143005,362.106995,344.750000,352.036011,336.999603,800328
2016-07-21,351.893005,364.286011,348.571014,350.106995,335.152985,354873
2016-07-22,352.856995,355.713989,348.571014,350.643005,335.666107,81487
2016-07-25,351.428986,354.178986,348.821014,350.106995,335.152985,210512
2016-07-26,352.856995,381.643005,348.928986,350.000000,335.050598,254338
2016-07-27,350.713989,353.536011,350.000000,351.571014,336.554504,74127
2016-07-28,352.143005,354.286011,347.143005,351.536011,336.520966,146221
2016-07-29,350.713989,355.713989,350.143005,353.571014,338.469025,115976
2016-08-01,357.143005,357.143005,352.321014,353.643005,338.537964,100770
2016-08-02,353.571014,355.713989,339.321014,343.000000,328.349548,125799
2016-08-03,342.856995,346.893005,340.713989,342.856995,328.212616,63817
2016-08-04,342.856995,346.286011,330.713989,331.963989,317.784882,73717
2016-08-05,334.928986,341.428986,330.000000,336.606995,322.229645,113818
2016-08-08,338.643005,341.928986,337.536011,338.963989,324.485901,108752
2016-08-09,340.000000,340.000000,332.393005,335.643005,321.306824,197071
2016-08-10,335.000000,342.856995,333.571014,334.678986,320.383942,221356
2016-08-11,334.678986,335.643005,331.393005,333.536011,319.289795,31234
2016-08-12,333.463989,335.713989,317.143005,324.750000,310.879059,106017
2016-08-16,326.428986,328.536011,313.643005,315.071014,301.613495,48949
2016-08-17,321.356995,321.356995,310.678986,312.606995,299.254700,57065
2016-08-18,313.536011,334.713989,309.463989,325.178986,311.289703,177282
2016-08-19,327.143005,337.106995,327.143005,334.713989,320.417450,192270
2016-08-22,336.678986,337.000000,327.250000,333.463989,319.220825,44545
2016-08-23,334.286011,344.143005,332.178986,341.536011,326.948120,248900
2016-08-24,341.428986,357.143005,341.428986,348.250000,333.375305,217446
2016-08-25,344.286011,351.786011,340.536011,343.000000,328.349548,80347
2016-08-26,349.071014,357.143005,344.321014,354.678986,339.529663,153018
2016-08-29,357.143005,357.143005,340.143005,346.821014,332.007324,65189
2016-08-30,350.821014,354.928986,347.213989,350.750000,335.768524,62822
2016-08-31,351.571014,353.536011,347.856995,348.893005,333.990814,40364
2016-09-01,351.428986,351.893005,343.286011,345.571014,330.810760,35527
2016-09-02,349.036011,349.036011,340.000000,342.463989,327.836426,37773
2016-09-06,345.786011,347.500000,334.286011,337.893005,323.460724,40724
2016-09-07,335.750000,342.856995,335.750000,339.036011,324.554901,28877
2016-09-08,339.286011,342.713989,334.856995,338.213989,323.768005,32438
2016-09-09,341.178986,341.178986,333.356995,336.713989,322.332031,64710
2016-09-12,339.286011,339.286011,319.928986,332.178986,317.990692,37884
2016-09-14,332.286011,335.713989,330.286011,332.463989,318.263580,22822
2016-09-15,330.713989,338.321014,330.713989,332.393005,318.195618,22510
2016-09-16,332.893005,356.393005,331.213989,352.250000,337.204437,118365
2016-09-19,350.000000,361.428986,344.821014,347.536011,332.691833,143098
2016-09-20,349.286011,349.571014,342.143005,343.571014,328.896149,40448
2016-09-21,346.428986,350.143005,339.356995,341.428986,326.845642,38798
2016-09-22,348.286011,348.286011,332.571014,335.071014,320.759216,78722
2016-09-23,338.606995,338.606995,326.786011,327.643005,313.648499,78535
2016-09-26,330.000000,334.250000,321.536011,324.071014,310.229065,112336
2016-09-27,324.071014,332.143005,324.071014,327.786011,313.785370,47696
2016-09-28,330.356995,330.356995,323.356995,325.213989,311.323212,36428
2016-09-29,330.000000,330.000000,285.000000,291.463989,279.014740,193190
2016-09-30,310.713989,317.856995,294.286011,313.250000,299.870270,128143
2016-10-03,313.250000,321.963989,310.106995,312.571014,299.220276,79095
2016-10-04,317.856995,317.856995,312.856995,316.571014,303.049408,49931
2016-10-05,317.856995,321.250000,316.071014,319.856995,306.195038,44427
2016-10-06,321.428986,322.713989,315.000000,316.571014,303.049408,36584
2016-10-07,317.143005,319.678986,310.143005,311.571014,298.263000,52599
2016-10-10,313.571014,317.500000,309.286011,310.500000,297.237701,50624
2016-10-13,310.856995,314.250000,305.286011,307.213989,294.092041,59115
2016-10-14,308.571014,313.036011,307.250000,312.250000,298.912964,65402
2016-10-17,313.321014,320.643005,309.286011,310.500000,297.237701,83725
2016-10-18,317.143005,327.786011,317.143005,320.428986,306.742584,160766
2016-10-19,321.428986,351.428986,320.036011,346.143005,331.358307,425678
2016-10-20,349.286011,357.143005,347.143005,350.856995,335.870941,228656
2016-10-21,352.643005,357.143005,342.321014,351.821014,336.793793,133803
2016-10-24,353.571014,371.213989,350.000000,367.713989,352.007935,352228
2016-10-25,368.463989,375.500000,364.286011,369.213989,353.443848,236324
2016-10-26,361.606995,378.428986,358.713989,360.286011,344.897247,177949
2016-10-27,360.713989,362.143005,351.678986,354.036011,338.914185,81334
2016-10-28,354.286011,363.000000,352.606995,357.463989,342.195740,76818
2016-11-01,296.428986,331.321014,296.428986,306.250000,293.169250,1518633
2016-11-02,308.571014,324.286011,303.571014,313.356995,299.972687,1006247
2016-11-03,320.000000,322.643005,303.643005,305.606995,292.553680,378492
2016-11-04,311.428986,311.428986,300.106995,302.713989,289.784271,103488
2016-11-07,309.143005,313.571014,302.286011,303.713989,290.741516,77714
2016-11-08,306.428986,307.143005,286.500000,288.463989,276.142944,217481
2016-11-09,271.213989,298.500000,257.143005,293.286011,280.759003,269802
2016-11-10,300.000000,301.678986,293.571014,295.571014,282.946320,86437
2016-11-11,296.356995,297.143005,285.071014,288.571014,276.245361,67277
2016-11-15,296.143005,296.143005,275.000000,275.963989,264.176849,77952
2016-11-16,283.571014,289.428986,272.856995,274.178986,262.468048,61061
2016-11-17,276.786011,277.143005,265.713989,273.606995,262.638947,72371
2016-11-18,275.713989,275.750000,265.963989,268.143005,257.393982,76074
2016-11-21,268.143005,272.250000,257.143005,262.106995,251.599960,53302
2016-11-22,262.143005,264.286011,251.929001,254.893005,244.675125,61202
2016-11-23,261.428986,274.143005,254.893005,267.713989,256.982178,92943
2016-11-24,270.571014,275.000000,264.463989,267.678986,256.948578,41253
2016-11-25,267.143005,280.000000,267.143005,276.071014,265.004211,66094
2016-11-28,278.571014,281.356995,272.178986,278.856995,267.678467,59039
2016-11-29,276.571014,285.713989,276.571014,278.500000,267.335785,61178
2016-11-30,284.071014,294.286011,275.036011,286.250000,274.775146,66791
2016-12-01,294.286011,294.286011,282.213989,282.571014,271.243591,46737
2016-12-02,282.571014,292.000000,278.571014,288.536011,276.969482,51161
2016-12-05,289.286011,290.713989,284.928986,287.000000,275.495056,33080
2016-12-06,288.500000,289.500000,277.928986,280.106995,268.878387,38001
2016-12-07,280.713989,286.428986,279.286011,281.071014,269.803741,22114
2016-12-08,280.000000,290.000000,277.786011,286.606995,275.117767,34692
2016-12-09,290.000000,290.000000,283.571014,288.536011,276.969482,28091
2016-12-12,285.000000,292.786011,283.571014,288.928986,277.346680,32905
2016-12-13,291.856995,293.571014,285.713989,292.893005,281.151794,38620
2016-12-14,290.928986,293.856995,290.928986,292.213989,280.500031,23906
2016-12-15,292.143005,299.213989,289.893005,293.536011,281.769073,70357
2016-12-16,298.928986,298.928986,292.178986,293.536011,281.769073,27391
2016-12-19,297.143005,297.143005,290.000000,294.071014,282.282623,18146
2016-12-20,290.000000,294.606995,290.000000,291.536011,279.849213,15930
2016-12-21,291.428986,296.428986,290.750000,294.750000,282.934357,29108
2016-12-22,297.463989,297.463989,282.963989,285.213989,273.780640,23927
2016-12-23,284.356995,291.428986,278.571014,290.321014,278.682983,27448
2016-12-26,292.856995,292.856995,279.393005,282.393005,271.072754,35284
2016-12-27,282.143005,290.713989,281.786011,289.178986,277.586670,30522
2016-12-28,289.286011,289.286011,283.713989,285.428986,273.987030,14926
2016-12-29,285.428986,289.286011,285.286011,287.500000,275.975006,9879
2016-12-30,290.678986,292.856995,287.178986,290.321014,278.682983,21959
2017-01-02,289.250000,291.571014,287.500000,290.750000,279.094727,11226
2017-01-03,285.786011,293.856995,285.786011,290.428986,278.786560,21214
2017-01-04,290.786011,292.856995,289.356995,290.856995,279.197418,10740
2017-01-05,297.500000,297.500000,290.821014,297.106995,285.196899,48608
2017-01-06,299.286011,299.286011,294.286011,296.071014,284.202484,21243
2017-01-09,297.000000,314.143005,295.428986,308.356995,295.995941,269584
2017-01-10,310.821014,313.393005,305.143005,306.821014,294.521515,125627
2017-01-11,306.428986,309.856995,304.928986,306.356995,294.076080,19647
2017-01-12,304.606995,307.000000,300.036011,303.213989,291.059082,23202
2017-01-13,310.000000,310.000000,302.143005,304.321014,292.121735,15758
2017-01-16,307.143005,307.143005,295.000000,296.213989,284.339661,42814
2017-01-17,298.571014,310.606995,294.393005,305.963989,293.698822,69141
2017-01-18,308.178986,310.500000,302.463989,303.356995,291.196350,27280
2017-01-19,303.606995,307.071014,300.356995,301.356995,289.276489,19160
2017-01-20,298.356995,304.963989,298.356995,299.856995,287.836639,23388
2017-01-23,304.286011,304.286011,294.143005,299.963989,287.939362,36572
2017-01-24,300.213989,302.713989,294.356995,296.463989,284.579651,28378
2017-01-25,296.500000,303.571014,296.500000,298.928986,286.945831,29493
2017-01-27,298.928986,304.571014,296.428986,298.213989,286.259521,53044
2017-01-30,298.213989,307.071014,297.500000,302.178986,290.065552,54378
2017-01-31,321.428986,332.071014,316.071014,319.750000,306.932190,445015
2017-02-01,319.286011,322.786011,310.250000,313.786011,301.207275,131266
2017-02-02,313.786011,316.928986,312.856995,314.786011,302.167206,51270
2017-02-03,314.643005,320.713989,311.500000,312.606995,300.075531,51735
2017-02-06,312.606995,317.036011,310.713989,312.393005,299.870148,44335
2017-02-07,312.428986,314.286011,307.143005,310.500000,298.053009,43022
2017-02-08,312.143005,317.071014,307.856995,308.643005,296.270477,45988
2017-02-09,308.643005,312.463989,307.286011,308.928986,296.544983,32292
2017-02-10,308.928986,312.143005,303.571014,309.500000,297.093079,34029
2017-02-13,309.500000,311.786011,305.713989,307.428986,295.105072,21151
2017-02-14,306.000000,310.713989,305.000000,306.286011,294.007965,12733
2017-02-15,310.713989,310.713989,300.000000,301.356995,289.276489,17529
2017-02-16,300.713989,305.500000,296.786011,300.213989,288.179352,12034
2017-02-17,302.536011,305.000000,296.786011,301.928986,289.825592,16653
2017-02-20,301.786011,307.463989,300.036011,302.393005,290.270996,26310
2017-02-21,305.678986,309.500000,302.143005,304.428986,292.225372,25779
2017-02-22,304.428986,308.571014,302.250000,306.678986,294.385193,32069
2017-02-23,305.713989,307.143005,304.071014,304.463989,292.258972,19551
2017-02-27,304.463989,306.786011,298.963989,301.178986,289.105621,24224
2017-02-28,301.178986,303.928986,299.036011,300.928986,288.865662,23696
2017-03-01,301.428986,305.713989,301.071014,304.500000,292.293549,47796
2017-03-02,304.500000,305.713989,300.713989,301.713989,289.619202,14085
2017-03-03,301.713989,302.143005,297.856995,298.786011,286.808563,23723
2017-03-06,298.786011,304.286011,298.571014,299.356995,287.356689,36177
2017-03-07,302.213989,305.000000,299.286011,301.106995,289.036530,40825
2017-03-08,300.713989,303.143005,300.000000,300.250000,288.213898,23926
2017-03-09,300.250000,301.963989,297.856995,298.536011,286.568634,20799
2017-03-10,298.571014,301.428986,298.571014,299.821014,287.802094,22680
2017-03-14,303.571014,304.928986,299.286011,299.678986,287.665802,37742
2017-03-15,300.000000,301.428986,297.500000,298.178986,286.225922,31663
2017-03-16,298.571014,302.856995,297.856995,298.463989,286.499512,45801
2017-03-17,301.356995,305.713989,298.606995,304.071014,291.881744,69497
2017-03-20,306.393005,306.393005,298.571014,299.463989,287.459412,90195
2017-03-21,300.713989,302.856995,298.713989,300.178986,288.145782,50184
2017-03-22,297.356995,300.713989,297.356995,299.750000,287.733917,25985
2017-03-23,299.750000,301.071014,298.606995,299.463989,287.459412,46100
2017-03-24,300.678986,304.856995,299.286011,302.428986,290.305542,50516
2017-03-27,303.536011,303.571014,299.393005,299.786011,287.768494,40195
2017-03-28,300.036011,303.571014,300.036011,302.928986,290.785461,36684
2017-03-29,302.178986,302.856995,298.571014,299.393005,287.391296,39611
2017-03-30,299.643005,302.856995,299.643005,301.786011,289.688354,35355
2017-03-31,300.000000,310.821014,300.000000,305.143005,292.910767,147232
2017-04-03,308.571014,316.856995,302.856995,308.750000,296.373138,144244
2017-04-05,308.928986,317.713989,308.356995,313.000000,300.452789,136232
2017-04-06,312.356995,319.143005,312.356995,315.678986,303.024384,79486
2017-04-07,315.678986,316.428986,310.713989,311.713989,299.218323,53065
2017-04-10,308.678986,313.571014,297.856995,301.000000,288.933838,90116
2017-04-11,301.000000,304.286011,299.678986,302.143005,290.031036,51849
2017-04-12,303.571014,307.821014,300.000000,304.786011,292.568085,50671
2017-04-13,303.928986,307.500000,303.643005,305.856995,293.596130,30233
2017-04-17,310.000000,310.000000,301.250000,301.893005,289.791077,25529
2017-04-18,302.678986,306.821014,302.678986,303.463989,291.299072,38383
2017-04-19,305.571014,305.571014,300.393005,304.536011,292.328125,17908
2017-04-20,320.713989,365.428986,316.678986,363.821014,349.236572,1507305
2017-04-21,367.143005,376.213989,359.286011,364.928986,350.300079,843528
2017-04-24,366.000000,374.286011,363.571014,366.428986,351.740021,177766
2017-04-25,369.750000,383.571014,365.000000,372.928986,357.979431,471275
2017-04-26,375.000000,379.821014,366.428986,369.893005,355.065155,176593
2017-04-27,371.213989,374.606995,365.178986,367.786011,353.042603,88134
2017-04-28,369.536011,381.786011,345.713989,356.536011,342.243622,397892
2017-05-02,325.000000,325.000000,290.428986,293.071014,281.322693,1287119
2017-05-03,295.713989,304.286011,294.963989,296.713989,284.819641,422045
2017-05-04,299.928986,301.178986,286.500000,289.143005,277.552124,202105
2017-05-05,290.463989,296.213989,289.286011,291.036011,279.369293,117937
2017-05-08,290.713989,293.036011,286.786011,288.643005,277.072205,72088
2017-05-09,290.678986,294.213989,287.143005,287.963989,276.420410,89201
2017-05-10,287.963989,292.143005,283.143005,286.071014,274.603302,73047
2017-05-11,286.571014,292.143005,285.713989,286.213989,274.740601,103188
2017-05-12,287.143005,289.428986,284.286011,285.643005,274.192444,55027
2017-05-15,287.786011,288.571014,283.786011,285.178986,273.747070,59570
2017-05-16,285.000000,292.786011,284.606995,288.071014,276.523132,146487
2017-05-17,289.178986,290.571014,285.071014,285.713989,274.260620,57843
2017-05-18,284.356995,286.750000,282.143005,285.356995,273.917908,68818
2017-05-19,286.500000,287.106995,279.213989,280.643005,269.392883,71547
2017-05-22,282.713989,285.286011,271.500000,273.500000,262.536224,73491
2017-05-23,277.143005,277.643005,268.713989,270.928986,260.068298,67775
2017-05-24,273.500000,275.713989,268.786011,273.286011,262.330811,66726
2017-05-25,274.750000,278.571014,272.286011,277.713989,266.581299,37984
2017-05-26,277.713989,282.143005,277.500000,279.643005,268.432983,27938
2017-05-29,281.178986,281.178986,275.000000,275.713989,264.661469,25478
2017-05-30,275.678986,278.428986,269.356995,277.713989,266.581299,26590
2017-05-31,275.856995,281.428986,260.106995,265.036011,254.411545,184947
2017-06-01,265.713989,271.928986,265.143005,268.213989,257.462097,53859
2017-06-02,271.928986,273.500000,268.606995,271.963989,261.061829,59115
2017-06-05,275.000000,283.500000,275.000000,278.321014,267.163971,126722
2017-06-06,281.356995,288.571014,278.500000,286.143005,274.672424,122861
2017-06-07,289.106995,292.286011,285.713989,288.463989,276.900360,118388
2017-06-08,288.571014,293.463989,284.321014,288.428986,276.866730,106359
2017-06-09,285.928986,290.606995,285.928986,288.500000,277.656921,37926
2017-06-12,290.286011,291.750000,285.000000,286.286011,275.526123,39159
2017-06-13,289.036011,298.500000,286.786011,292.500000,281.506561,174465
2017-06-14,294.213989,298.428986,290.678986,291.356995,280.406525,75997
2017-06-15,292.750000,296.213989,292.143005,293.071014,282.056152,62524
2017-06-16,295.500000,295.500000,291.500000,292.500000,281.506561,60257
2017-06-19,295.000000,296.071014,292.143005,293.643005,282.606628,64047
2017-06-20,294.250000,294.286011,283.321014,284.500000,273.807251,115945
2017-06-21,285.000000,285.000000,275.071014,276.713989,266.313873,145014
2017-06-22,289.000000,298.000000,284.149994,285.750000,275.010284,208669
2017-06-23,288.000000,289.350006,277.000000,280.200012,269.668884,45771
2017-06-27,282.399994,282.399994,268.100006,270.049988,259.900360,67156
2017-06-28,270.049988,279.000000,265.049988,275.399994,265.049255,49313
2017-06-29,277.899994,280.850006,273.299988,275.500000,265.145538,41429
2017-06-30,278.450012,278.450012,270.649994,275.149994,264.808655,30756
2017-07-03,275.000000,278.850006,265.100006,271.649994,261.440216,45540
2017-07-04,274.350006,278.000000,267.500000,270.200012,260.044739,47227
2017-07-05,272.950012,277.799988,271.100006,275.000000,264.664276,57368
2017-07-06,278.649994,278.649994,273.200012,274.350006,264.038727,42283
2017-07-07,274.350006,276.299988,271.549988,272.799988,262.546967,38215
2017-07-10,273.799988,277.000000,271.049988,273.299988,263.028198,9883
2017-07-11,273.350006,275.000000,272.700012,273.450012,263.172607,26282
2017-07-12,272.000000,282.899994,272.000000,280.399994,269.861359,152922
2017-07-13,283.350006,283.350006,278.000000,278.549988,268.080841,45829
2017-07-14,278.549988,279.950012,274.000000,274.950012,264.616180,36834
2017-07-17,275.500000,277.850006,272.049988,273.350006,263.076324,29294
2017-07-18,272.799988,276.000000,270.649994,271.049988,260.862762,42037
2017-07-19,271.200012,273.799988,270.399994,271.149994,260.958984,36483
2017-07-20,273.000000,275.899994,271.100006,274.149994,263.846252,63610
2017-07-21,276.899994,276.899994,270.000000,270.850006,260.670258,59666
2017-07-24,273.000000,274.950012,271.399994,272.100006,261.873322,73193
2017-07-25,274.600006,274.950012,271.149994,272.600006,262.354523,51424
2017-07-26,272.000000,300.000000,271.750000,289.200012,278.330597,456780
2017-07-27,290.000000,294.350006,282.200012,284.350006,273.662903,95243
2017-07-28,283.000000,285.799988,279.149994,280.200012,269.668884,65504
2017-07-31,272.149994,274.000000,246.300003,262.049988,252.201019,488015
2017-08-01,261.649994,276.000000,261.649994,265.850006,255.858185,134585
2017-08-02,266.000000,268.950012,260.799988,262.500000,252.634125,56157
