Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,26.000000,26.950001,25.600000,26.049999,25.287241,1674929
2009-03-27,26.600000,29.400000,26.100000,28.850000,28.005259,6190136
2009-03-30,28.000000,29.799999,27.600000,27.950001,27.131609,5715434
2009-03-31,28.250000,29.250000,27.549999,28.299999,27.471357,2566425
2009-04-01,28.500000,29.900000,28.500000,29.150000,28.296471,3242724
2009-04-02,30.000000,31.900000,30.000000,30.750000,29.849623,5121235
2009-04-06,32.000000,32.799999,31.000000,32.250000,31.305700,3407501
2009-04-08,31.000000,33.299999,30.150000,32.849998,31.888130,4562336
2009-04-09,33.000000,38.299999,32.000000,37.349998,36.256367,12366949
2009-04-13,37.349998,38.250000,34.599998,36.299999,35.237106,6426711
2009-04-15,36.000000,39.599998,35.799999,38.849998,37.712440,7973687
2009-04-16,39.450001,40.799999,33.750000,34.400002,33.392750,6047248
2009-04-17,36.000000,37.000000,33.500000,34.150002,33.150066,5225542
2009-04-20,34.500000,35.700001,33.750000,34.599998,33.586887,2729057
2009-04-21,33.200001,34.349998,32.049999,33.250000,32.276417,6103732
2009-04-22,33.000000,36.400002,33.000000,35.799999,34.751755,10020269
2009-04-23,36.000000,36.450001,33.799999,35.000000,33.975178,4111463
2009-04-24,36.500000,37.500000,34.400002,36.700001,35.625404,6331320
2009-04-27,36.000000,37.450001,34.700001,35.250000,34.217861,3102058
2009-04-28,35.000000,35.500000,32.250000,32.650002,31.693995,2576288
2009-04-29,33.549999,34.650002,32.650002,34.250000,33.247139,3014133
2009-04-30,34.599998,34.599998,34.599998,34.599998,33.586887,0
2009-05-04,35.500000,36.250000,34.950001,35.349998,34.314934,1908411
2009-05-05,35.700001,38.599998,35.349998,38.299999,37.178555,7305148
2009-05-06,39.950001,40.500000,36.700001,37.500000,36.401978,9037867
2009-05-07,38.049999,42.150002,38.000000,41.650002,40.430466,9040793
2009-05-08,42.000000,43.650002,40.150002,41.500000,40.284859,8580457
2009-05-11,42.000000,42.450001,39.000000,39.450001,38.294884,3685164
2009-05-12,39.000000,41.299999,38.500000,41.000000,39.799492,4953339
2009-05-13,41.049999,41.700001,39.299999,40.099998,38.925846,4252904
2009-05-14,39.200001,43.299999,38.000000,42.750000,41.498257,9582873
2009-05-15,43.700001,46.900002,43.599998,44.900002,43.585304,16997436
2009-05-18,48.299999,53.400002,48.299999,52.450001,50.914238,21609
2009-05-19,54.000000,56.450001,45.000000,51.750000,50.234734,10495973
2009-05-20,52.099998,58.599998,51.750000,57.450001,55.767826,8520448
2009-05-21,57.000000,59.799999,53.599998,54.599998,53.001274,5151556
2009-05-22,54.500000,56.650002,52.099998,55.000000,53.389568,5245515
2009-05-25,55.000000,60.450001,55.000000,59.849998,58.097557,8671532
2009-05-26,61.500000,61.500000,54.799999,55.750000,54.117603,3263927
2009-05-27,57.000000,59.200001,56.500000,58.849998,57.126835,3340312
2009-05-28,59.500000,63.700001,59.500000,62.400002,60.572895,7878054
2009-05-29,64.000000,65.000000,63.000000,63.700001,61.834824,4705563
2009-06-01,64.099998,74.949997,63.500000,73.199997,71.056656,9432930
2009-06-02,74.599998,74.750000,67.199997,70.949997,68.872536,5366652
2009-06-03,72.000000,77.000000,70.949997,74.750000,72.561279,7577557
2009-06-04,74.000000,75.699997,72.699997,74.400002,72.221519,3064396
2009-06-05,74.750000,75.349998,70.500000,71.099998,69.018150,2456682
2009-06-08,71.500000,72.699997,65.000000,65.349998,63.436512,2319453
2009-06-09,64.750000,69.449997,60.650002,68.050003,66.057457,2588793
2009-06-10,69.000000,70.849998,64.099998,66.400002,64.455772,3018380
2009-06-11,67.000000,70.650002,65.000000,69.400002,67.367935,4489104
2009-06-12,70.300003,70.800003,65.000000,65.800003,63.873333,2083575
2009-06-15,64.599998,68.900002,63.000000,64.050003,62.174580,2455579
2009-06-16,62.849998,67.199997,62.049999,66.400002,64.455772,2346518
2009-06-17,70.000000,70.000000,59.750000,60.750000,58.971203,2252955
2009-06-18,61.400002,62.650002,55.099998,57.549999,55.864899,2548220
2009-06-19,58.000000,59.849998,55.750000,59.200001,57.466591,2048135
2009-06-22,60.500000,60.700001,57.200001,57.900002,56.204655,2023210
2009-06-23,56.799999,60.000000,55.250000,59.500000,57.757805,1903533
2009-06-24,60.000000,61.250000,58.049999,60.500000,58.728523,1504855
2009-06-25,59.099998,62.900002,57.599998,58.750000,57.029766,2296378
2009-06-26,59.349998,61.000000,59.349998,60.349998,58.582912,934733
2009-06-29,61.200001,64.599998,60.000000,63.349998,61.495071,1807556
2009-06-30,64.150002,64.400002,58.500000,59.099998,57.369518,1406013
2009-07-01,60.000000,61.900002,57.299999,60.599998,58.825596,1582820
2009-07-02,61.400002,62.349998,58.299999,59.650002,57.903416,1456537
2009-07-03,59.000000,60.400002,58.150002,59.250000,57.515125,1151773
2009-07-06,59.900002,60.000000,51.400002,52.450001,50.914238,2039477
2009-07-07,53.599998,54.650002,49.599998,51.349998,49.846439,1749968
2009-07-08,50.500000,50.500000,46.700001,47.349998,45.963562,1436658
2009-07-09,47.849998,49.400002,45.700001,47.799999,46.400383,1385665
2009-07-10,48.250000,50.799999,45.500000,46.599998,45.235519,2593440
2009-07-13,45.000000,46.500000,41.900002,45.200001,43.876522,2077747
2009-07-14,47.000000,49.349998,46.700001,48.849998,47.419643,2951300
2009-07-15,50.000000,56.400002,49.650002,55.400002,53.777851,4720127
2009-07-16,56.299999,57.349998,53.400002,54.450001,52.855671,3105239
2009-07-17,55.750000,57.099998,55.000000,56.200001,54.554432,2063186
2009-07-20,56.799999,58.400002,56.150002,56.799999,55.136864,1739130
2009-07-21,57.000000,57.000000,53.799999,55.299999,53.680782,1440228
2009-07-22,55.599998,57.400002,54.049999,54.750000,53.146885,1820296
2009-07-23,56.000000,57.000000,55.099998,56.849998,55.185398,1481586
2009-07-24,57.900002,62.599998,56.400002,62.049999,60.233139,5991166
2009-07-27,62.450001,63.150002,59.099998,62.049999,60.233139,3351151
2009-07-28,62.750000,64.000000,60.650002,63.150002,61.300930,3691089
2009-07-29,61.900002,63.700001,57.500000,60.549999,58.777054,3510193
2009-07-30,60.299999,61.750000,58.150002,58.799999,57.078300,4037708
2009-07-31,60.099998,61.650002,58.250000,58.950001,57.223907,3884746
2009-08-03,59.099998,59.799999,57.299999,59.349998,57.612198,2170087
2009-08-04,59.549999,62.849998,59.400002,61.750000,59.941925,5422395
2009-08-05,62.299999,62.950001,61.099998,61.750000,59.941925,3091190
2009-08-06,61.500000,62.250000,58.099998,58.750000,57.029766,2949125
2009-08-07,57.500000,57.900002,54.849998,55.200001,53.583710,2799806
2009-08-10,56.950001,56.950001,53.049999,53.650002,52.079098,1534222
2009-08-11,53.500000,54.500000,52.200001,52.650002,51.108383,1541661
2009-08-12,51.950001,52.650002,48.900002,51.349998,49.846439,2325486
2009-08-13,53.650002,55.599998,52.500000,55.299999,53.680782,2631901
2009-08-14,55.950001,56.799999,53.700001,54.500000,52.904209,2549704
2009-08-17,53.500000,53.500000,50.750000,51.349998,49.846439,1622782
2009-08-18,51.750000,54.500000,50.849998,53.299999,51.739338,1413491
2009-08-19,54.799999,56.750000,52.900002,53.849998,52.273239,5724514
2009-08-20,55.000000,55.500000,53.799999,54.150002,52.564453,1905665
2009-08-21,54.500000,54.799999,52.750000,54.400002,52.807137,1568135
2009-08-24,55.000000,57.400002,54.450001,57.000000,55.331001,3501888
2009-08-25,56.599998,57.500000,55.549999,56.299999,54.651501,2556079
2009-08-26,56.700001,62.250000,56.700001,61.500000,59.699245,9634500
2009-08-27,62.099998,63.500000,60.150002,61.200001,59.408028,8778411
2009-08-28,62.000000,62.250000,58.500000,60.200001,58.437309,2829217
2009-08-31,59.099998,59.849998,57.599998,58.599998,56.884155,2532415
2009-09-01,59.200001,59.450001,56.000000,56.299999,54.651501,2512456
2009-09-02,54.400002,57.049999,54.400002,55.650002,54.020535,2037407
2009-09-03,51.000000,56.450001,51.000000,55.099998,53.486637,1415030
2009-09-04,55.549999,56.099998,54.299999,55.500000,53.874928,2211297
2009-09-07,56.750000,56.750000,55.599998,56.500000,54.845646,2739285
2009-09-08,57.000000,58.849998,56.700001,57.049999,55.379543,3946891
2009-09-09,56.500000,57.750000,55.549999,56.049999,54.408825,2282938
2009-09-10,57.000000,57.500000,54.799999,55.400002,53.777851,2764413
2009-09-11,56.099998,56.400002,54.299999,55.750000,54.117603,2454273
2009-09-14,55.099998,56.349998,54.549999,55.500000,54.362480,1755559
2009-09-15,57.900002,57.900002,56.200001,56.849998,55.684811,2541664
2009-09-16,57.500000,59.299999,57.000000,58.099998,56.909195,4962073
2009-09-17,58.700001,59.799999,56.549999,57.250000,56.076618,2350691
2009-09-18,57.000000,60.599998,56.700001,59.900002,58.672306,10590289
2009-09-22,60.000000,61.500000,59.099998,60.200001,58.966152,5436247
2009-09-23,60.000000,61.250000,57.500000,58.150002,56.958172,3523778
2009-09-24,57.000000,60.250000,55.700001,59.549999,58.329472,4438402
2009-09-25,60.000000,61.299999,59.049999,59.950001,58.721275,3172814
2009-09-29,60.900002,62.599998,60.150002,62.000000,60.729263,3976692
2009-09-30,62.299999,64.199997,61.900002,62.799999,61.512859,6292458
2009-10-01,63.000000,63.000000,61.000000,61.450001,60.190533,2856208
2009-10-05,60.500000,62.750000,58.750000,59.200001,57.986652,3086651
2009-10-06,59.900002,60.250000,57.000000,58.950001,57.741772,2310143
2009-10-07,59.549999,60.900002,59.000000,59.250000,58.035625,2150330
2009-10-08,59.799999,65.250000,59.750000,64.699997,63.373920,11734873
2009-10-09,65.599998,66.699997,63.049999,63.599998,62.296463,9751237
2009-10-12,64.150002,65.800003,63.200001,65.099998,63.765717,3074460
2009-10-13,65.000000,65.000000,65.000000,65.000000,63.667774,0
2009-10-14,66.500000,69.750000,64.849998,65.400002,64.059578,4868006
2009-10-15,66.000000,66.300003,63.049999,63.450001,62.149540,2857839
2009-10-16,63.000000,65.900002,63.000000,64.699997,63.373920,2113630
2009-10-20,64.599998,65.150002,62.299999,63.950001,62.639294,2359812
2009-10-21,64.099998,65.900002,63.700001,64.199997,62.884171,3123813
2009-10-22,63.900002,66.699997,63.299999,63.900002,62.590321,5142177
2009-10-23,64.849998,65.550003,63.099998,63.549999,62.247490,1661292
2009-10-26,64.000000,64.300003,61.150002,61.599998,60.337460,1243118
2009-10-27,60.500000,60.900002,54.750000,55.250000,54.117603,3815426
2009-10-28,55.000000,55.000000,52.250000,52.750000,51.668846,3342605
2009-10-29,50.900002,51.500000,48.549999,49.250000,48.240585,4883473
2009-10-30,50.599998,52.000000,47.799999,48.150002,47.163128,3451632
2009-11-03,47.700001,48.299999,42.150002,42.450001,41.579952,3753918
2009-11-04,43.250000,45.750000,42.000000,44.549999,43.636909,6351342
2009-11-05,45.900002,47.700001,44.599998,47.299999,46.330547,4097801
2009-11-06,48.400002,48.849998,47.500000,47.900002,46.918251,2626422
2009-11-09,48.500000,49.500000,46.700001,49.250000,48.240585,2190869
2009-11-10,50.250000,50.349998,47.700001,48.150002,47.163128,2549506
2009-11-11,48.700001,55.299999,48.700001,54.799999,53.676826,10546260
2009-11-12,55.200001,56.200001,52.599998,54.450001,53.334003,8845658
2009-11-13,54.599998,57.500000,54.599998,56.349998,55.195057,8219498
2009-11-16,57.599998,57.599998,56.099998,56.500000,55.341988,3287100
2009-11-17,56.799999,57.900002,55.200001,57.400002,56.223541,3918366
2009-11-18,57.000000,62.900002,56.500000,61.950001,60.680283,13430115
2009-11-19,62.250000,63.650002,58.549999,60.000000,58.770256,8291018
2009-11-20,59.150002,62.500000,58.750000,62.299999,61.023109,5188827
2009-11-23,62.799999,62.799999,60.450001,61.500000,60.239502,3193412
2009-11-24,61.500000,62.750000,59.250000,62.000000,60.729263,3506960
2009-11-25,62.000000,63.000000,60.650002,61.150002,59.896683,3256318
2009-11-26,60.500000,61.299999,56.000000,57.049999,55.880714,5489341
2009-11-27,56.000000,56.099998,52.950001,55.599998,54.460430,3899703
2009-11-30,57.000000,57.849998,56.150002,56.450001,55.293011,2921582
2009-12-01,57.000000,59.200001,56.650002,58.849998,57.643822,2532352
2009-12-02,59.250000,59.599998,57.349998,58.299999,57.105095,2754069
2009-12-03,59.000000,59.950001,57.650002,58.200001,57.007145,2350472
2009-12-04,58.299999,59.099998,57.500000,58.200001,57.007145,1673261
2009-12-07,58.400002,58.799999,57.000000,57.500000,56.321487,1323795
2009-12-08,57.099998,58.700001,56.849998,58.400002,57.203045,1325091
2009-12-09,57.549999,59.450001,56.200001,58.250000,57.056118,2261648
2009-12-10,58.900002,61.150002,58.900002,60.099998,58.868202,5109782
2009-12-11,60.700001,60.900002,57.450001,57.849998,56.664314,2442566
2009-12-14,57.750000,58.000000,56.150002,56.500000,55.341988,1686668
2009-12-15,56.450001,58.200001,55.349998,55.750000,54.607361,2465475
2009-12-16,55.799999,56.799999,54.500000,56.000000,54.852234,1675974
2009-12-17,56.000000,56.750000,55.700001,56.200001,55.048138,1114039
2009-12-18,56.000000,56.500000,55.000000,55.299999,54.166584,961437
2009-12-21,55.599998,55.799999,54.349998,54.549999,53.431953,820251
2009-12-22,55.099998,55.299999,53.799999,54.700001,53.578880,1209376
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,58.349998,60.500000,57.950001,60.049999,58.819229,3389458
2010-01-05,60.599998,62.650002,60.500000,61.950001,60.680283,4722267
2010-01-06,62.349998,64.650002,61.799999,63.849998,62.541336,5814043
2010-01-07,64.400002,67.949997,63.500000,67.000000,65.626778,10267296
2010-01-08,67.599998,68.000000,65.150002,66.099998,64.745232,4339191
2010-01-11,66.500000,70.849998,66.199997,70.250000,68.810173,8235754
2010-01-12,70.699997,71.599998,67.599998,68.199997,66.802185,7016795
2010-01-13,67.800003,70.150002,66.050003,69.849998,68.418365,4057760
2010-01-14,70.599998,71.500000,69.050003,69.349998,67.928612,4163048
2010-01-15,69.500000,72.150002,68.750000,71.000000,69.544800,7800961
2010-01-18,71.250000,71.400002,69.150002,69.949997,68.516319,3278209
2010-01-19,70.000000,71.000000,66.000000,66.699997,65.332924,3084791
2010-01-20,67.500000,68.800003,66.050003,67.349998,65.969604,2846543
2010-01-21,67.099998,69.349998,65.550003,66.099998,64.745232,3642944
2010-01-22,64.199997,66.449997,62.400002,65.699997,64.353424,2416825
2010-01-25,65.000000,66.099998,63.000000,63.349998,62.051590,1357137
2010-01-27,61.900002,63.400002,58.000000,58.799999,57.594845,2416200
2010-01-28,61.400002,61.400002,57.599998,58.150002,56.958172,1693588
2010-01-29,57.400002,59.900002,55.799999,59.450001,58.231525,2065058
2010-02-01,58.500000,61.349998,58.000000,60.650002,59.406925,1528708
2010-02-02,61.299999,62.099998,58.450001,58.799999,57.594845,1673912
2010-02-03,59.849998,60.150002,59.000000,59.650002,58.427429,788055
2010-02-04,59.500000,59.750000,56.049999,56.599998,55.439938,968524
2010-02-05,55.000000,55.950001,52.599998,54.650002,53.529907,2201721
2010-02-06,null,null,null,null,null,null
2010-02-08,58.400002,58.799999,55.750000,57.700001,56.517391,2042816
2010-02-09,57.000000,57.950001,56.599998,57.400002,56.223541,1104040
2010-02-10,59.400002,59.900002,56.599998,56.900002,55.733791,1149233
2010-02-11,59.000000,59.000000,56.700001,56.950001,55.782764,1340027
2010-02-15,57.250000,57.349998,56.000000,56.200001,55.048138,1646096
2010-02-16,57.000000,57.500000,55.700001,56.250000,55.097111,1635225
2010-02-17,57.000000,57.849998,56.150002,56.500000,55.341988,2329395
2010-02-18,56.549999,56.950001,55.049999,55.450001,54.313507,1353291
2010-02-19,56.000000,56.000000,53.849998,54.750000,53.627853,1437620
2010-02-22,55.400002,55.950001,54.000000,54.250000,53.138103,786221
2010-02-23,54.099998,54.799999,52.650002,53.150002,52.060654,1604469
2010-02-24,53.000000,53.650002,52.400002,53.000000,51.913723,1108021
2010-02-25,53.000000,53.400002,51.500000,51.700001,50.640366,1370097
2010-02-26,51.799999,54.000000,51.400002,52.950001,51.864754,1441868
2010-03-02,53.900002,55.599998,52.750000,55.000000,53.872730,3200988
2010-03-03,55.599998,56.650002,54.799999,55.549999,54.411457,3018118
2010-03-04,56.000000,57.700001,55.900002,57.400002,56.223541,3177442
2010-03-05,58.500000,59.700001,58.349998,58.650002,57.447918,3884005
2010-03-08,59.900002,61.250000,59.400002,60.799999,59.553856,4482925
2010-03-09,60.450001,61.099998,58.200001,58.750000,57.545868,1896716
2010-03-10,59.200001,59.450001,57.349998,58.200001,57.007145,1429711
2010-03-11,58.000000,58.750000,57.000000,57.849998,56.664314,1133647
2010-03-12,58.400002,58.599998,56.500000,57.450001,56.272522,1108908
2010-03-15,58.049999,60.250000,57.450001,57.750000,56.566368,2133523
2010-03-16,58.099998,59.400002,57.799999,59.200001,57.986652,1597949
2010-03-17,59.400002,60.750000,58.750000,59.150002,57.937675,3227267
2010-03-18,59.900002,60.250000,59.200001,59.500000,58.280495,1435514
2010-03-19,60.200001,60.700001,59.599998,59.900002,58.672306,2278834
2010-03-22,58.500000,59.750000,57.549999,57.950001,56.762268,1120062
2010-03-23,58.500000,58.849998,56.900002,57.150002,55.978664,1292437
2010-03-25,57.299999,57.799999,56.200001,56.500000,55.341988,1224902
2010-03-26,57.000000,57.750000,56.200001,57.000000,55.831738,1110165
2010-03-29,57.200001,57.349998,56.250000,56.599998,55.439938,1647125
2010-03-30,56.099998,57.200001,55.650002,55.799999,54.656330,881530
2010-03-31,56.000000,56.500000,55.349998,55.650002,54.509407,536279
2010-04-01,56.200001,59.099998,56.000000,58.599998,57.398945,2255700
2010-04-05,59.900002,59.900002,58.799999,59.349998,58.133572,1314319
2010-04-06,61.000000,62.000000,59.450001,61.450001,60.190533,4735330
2010-04-07,62.000000,62.700001,60.200001,61.099998,59.847698,3985960
2010-04-08,61.000000,62.250000,59.299999,59.849998,58.623325,2249563
2010-04-09,60.000000,61.000000,59.900002,60.400002,59.162056,1246282
2010-04-12,60.599998,61.799999,59.599998,61.099998,59.847698,2159481
2010-04-13,59.900002,61.599998,59.900002,60.450001,59.211025,1443922
2010-04-15,61.750000,61.900002,59.500000,59.900002,58.672306,1818975
2010-04-16,59.700001,60.700001,59.150002,60.099998,58.868202,1774036
2010-04-19,58.799999,59.450001,57.700001,58.349998,57.154068,1550945
2010-04-20,59.000000,59.799999,58.650002,59.349998,58.133572,1985194
2010-04-21,60.000000,61.000000,59.500000,60.700001,59.455906,1939743
2010-04-22,60.500000,60.500000,59.099998,59.500000,58.280495,749742
2010-04-23,59.950001,62.200001,59.599998,61.900002,60.631310,2897066
2010-04-26,62.750000,62.750000,61.000000,61.200001,59.945656,1282937
2010-04-27,61.849998,62.099998,60.500000,60.900002,59.651806,1509689
2010-04-28,60.000000,60.700001,58.349998,58.650002,57.447918,975548
2010-04-29,59.099998,60.200001,58.599998,59.200001,57.986652,1350857
2010-04-30,59.849998,60.400002,59.400002,59.599998,58.378445,1419334
2010-05-03,59.200001,59.299999,58.400002,58.700001,57.496895,471679
2010-05-04,59.200001,59.349998,56.750000,56.950001,55.782764,724663
2010-05-05,55.599998,56.500000,54.750000,55.950001,54.803261,1776327
2010-05-06,55.750000,56.349998,54.500000,54.950001,53.823757,1484594
2010-05-07,53.900002,54.150002,51.650002,51.900002,50.836269,2233400
2010-05-10,53.200001,54.250000,52.650002,54.049999,52.942196,2153253
2010-05-11,54.700001,55.150002,52.599998,53.299999,52.207565,1588067
2010-05-12,53.400002,55.000000,52.750000,53.099998,52.011669,1910745
2010-05-13,54.299999,56.200001,53.849998,55.450001,54.313507,3829662
2010-05-14,55.200001,56.650002,52.900002,53.299999,52.207565,2870826
2010-05-17,52.650002,54.299999,51.650002,53.750000,52.648350,1766995
2010-05-18,54.500000,54.799999,52.549999,53.150002,52.060654,1419836
2010-05-19,52.500000,53.049999,48.549999,48.849998,47.848778,3729175
2010-05-20,49.500000,50.500000,48.450001,49.400002,48.387505,1570585
2010-05-21,48.099998,48.200001,45.549999,46.799999,45.840797,4306614
2010-05-24,48.000000,48.549999,46.900002,47.150002,46.183624,1644126
2010-05-25,47.000000,49.000000,43.900002,44.400002,43.489990,2716321
2010-05-26,43.450001,45.500000,43.200001,44.549999,43.636909,2816363
2010-05-27,44.599998,45.400002,43.650002,44.750000,43.832813,3391815
2010-05-28,45.599998,46.799999,45.200001,46.200001,45.253098,1614673
2010-05-31,46.700001,47.650002,45.250000,47.099998,46.134651,1567518
2010-06-01,47.150002,47.299999,44.799999,45.450001,44.518463,1244770
2010-06-02,45.650002,46.150002,44.900002,45.849998,44.910263,881477
2010-06-03,46.349998,47.349998,46.150002,46.750000,45.791821,1073542
2010-06-04,46.500000,46.849998,46.049999,46.299999,45.351040,942481
2010-06-07,45.200001,45.200001,44.099998,44.650002,43.734859,1040260
2010-06-08,44.750000,45.349998,43.750000,44.099998,43.196136,911013
2010-06-09,41.000000,44.799999,41.000000,42.750000,41.873806,1510049
2010-06-10,43.099998,44.200001,42.799999,43.950001,43.049206,940244
2010-06-11,44.500000,45.650002,44.400002,44.799999,43.881786,2161785
2010-06-14,45.500000,46.000000,45.200001,45.849998,44.910263,1283407
2010-06-15,46.000000,47.049999,45.400002,46.150002,45.204121,1900715
2010-06-16,46.500000,46.799999,45.750000,45.950001,45.008221,1421022
2010-06-17,46.200001,46.400002,45.500000,46.099998,45.155144,1344790
2010-06-18,46.150002,46.750000,45.700001,45.900002,44.959240,1168539
2010-06-21,46.450001,46.650002,45.950001,46.400002,45.448994,1274482
2010-06-22,46.500000,47.299999,46.049999,46.950001,45.987720,1484723
2010-06-23,47.049999,47.900002,46.700001,47.500000,46.526451,2396925
2010-06-24,47.599998,48.349998,46.299999,46.500000,45.546944,3609223
2010-06-25,46.500000,47.400002,46.250000,46.450001,45.497971,1584870
2010-06-28,46.599998,47.799999,46.400002,47.599998,46.624397,1298172
2010-06-29,47.900002,47.900002,46.200001,46.450001,45.497971,937457
2010-06-30,46.000000,46.900002,43.799999,46.650002,45.693871,1099201
2010-07-01,46.500000,46.750000,45.849998,46.200001,45.253098,776967
2010-07-02,46.250000,46.599998,45.900002,46.049999,45.106171,698602
2010-07-05,46.150002,46.400002,45.900002,46.000000,45.057194,364240
2010-07-06,46.250000,46.799999,46.000000,46.599998,45.644890,614914
2010-07-07,46.799999,47.250000,46.299999,46.400002,45.448994,1071754
2010-07-08,47.000000,47.200001,46.599998,46.700001,45.742847,642921
2010-07-09,46.700001,47.900002,46.700001,47.700001,46.722347,1715345
2010-07-12,48.299999,49.299999,48.200001,48.349998,47.359024,2092021
2010-07-13,48.500000,49.599998,48.000000,48.750000,47.750828,2043716
2010-07-14,49.099998,49.400002,47.950001,48.150002,47.163128,1098082
2010-07-15,48.299999,48.299999,46.900002,47.200001,46.232597,1063883
2010-07-16,47.200001,47.650002,46.750000,47.400002,46.428497,623203
2010-07-19,47.099998,47.549999,46.349998,46.900002,45.938751,1304616
2010-07-20,47.200001,47.299999,46.150002,46.349998,45.400017,752473
2010-07-21,46.900002,46.950001,46.099998,46.250000,45.302067,1656406
2010-07-22,46.000000,46.349998,45.750000,46.099998,45.155144,1377988
2010-07-23,46.900002,47.400002,46.200001,47.049999,46.085670,1276528
2010-07-26,47.400002,47.450001,46.400002,46.599998,45.644890,820188
2010-07-27,47.000000,47.099998,46.200001,46.950001,45.987720,545501
2010-07-28,46.950001,47.000000,46.200001,46.299999,45.351040,548418
2010-07-29,46.500000,46.750000,45.700001,45.799999,44.861290,822810
2010-07-30,46.099998,46.950001,45.799999,46.500000,45.546944,917216
2010-08-02,47.200001,48.349998,46.599998,48.099998,47.114147,1717987
2010-08-03,47.200001,50.000000,47.200001,49.349998,48.338531,4359383
2010-08-04,47.849998,50.500000,41.750000,50.049999,49.024181,2754150
2010-08-05,50.500000,53.750000,50.000000,53.299999,52.207565,9888140
2010-08-06,53.650002,54.150002,51.799999,52.299999,51.228069,4742565
2010-08-09,52.099998,53.150002,52.000000,52.799999,51.717819,1974629
2010-08-10,52.849998,53.599998,51.500000,52.250000,51.179092,2358977
2010-08-11,52.650002,52.700001,50.549999,51.000000,49.954716,1871121
2010-08-12,50.799999,52.099998,49.599998,51.849998,50.787292,2395791
2010-08-13,52.250000,52.849998,51.700001,52.650002,51.570896,1789816
2010-08-16,52.750000,52.900002,51.049999,51.900002,50.836269,1234382
2010-08-17,52.000000,52.299999,51.150002,51.450001,50.395493,1389246
2010-08-18,51.900002,53.599998,51.549999,53.400002,52.305527,3417004
2010-08-19,53.799999,53.950001,52.150002,53.000000,51.913723,1459700
2010-08-20,52.700001,54.750000,52.200001,54.049999,52.942196,2667817
2010-08-23,54.849998,55.150002,53.900002,54.200001,53.089127,1881231
2010-08-24,54.700001,54.799999,52.900002,53.150002,52.060654,1423143
2010-08-25,52.900002,53.049999,51.000000,51.450001,50.395493,1200912
2010-08-26,51.799999,52.500000,50.650002,50.900002,49.856762,1743929
2010-08-27,50.299999,51.400002,48.900002,49.500000,48.485458,1205801
2010-08-30,50.400002,50.599998,47.700001,48.299999,47.501980,1114990
2010-08-31,48.000000,48.000000,46.650002,47.299999,46.518501,781358
2010-09-01,48.099998,49.250000,47.299999,49.049999,48.239590,899092
2010-09-02,49.750000,50.700001,49.099998,50.000000,49.173889,1492310
2010-09-03,51.000000,52.200001,50.099998,50.549999,49.714802,2276863
2010-09-06,50.700001,52.349998,50.700001,51.799999,50.944149,1617479
2010-09-07,47.849998,53.200001,44.000000,52.200001,51.337547,1675940
2010-09-08,52.400002,56.500000,51.750000,56.150002,55.222282,10433954
2010-09-09,57.200001,57.200001,55.500000,55.849998,54.927238,3703256
2010-09-13,56.349998,56.400002,54.549999,54.900002,53.992935,2020261
2010-09-14,54.900002,55.750000,53.549999,55.000000,54.091286,1964651
2010-09-15,55.150002,56.150002,53.700001,55.750000,54.828888,2201889
2010-09-16,55.900002,56.000000,54.000000,54.299999,53.402847,1515231
2010-09-17,54.500000,54.900002,53.799999,54.250000,53.353672,1570637
2010-09-20,54.599998,55.799999,54.549999,55.099998,54.189629,2299762
2010-09-21,55.400002,55.599998,52.349998,52.650002,51.780109,2152211
2010-09-22,53.200001,53.200001,51.400002,52.049999,51.190018,1682037
2010-09-23,52.299999,54.099998,51.400002,53.500000,52.616066,2973309
2010-09-24,53.599998,55.500000,52.650002,55.349998,54.435497,2372610
2010-09-27,56.000000,56.500000,55.049999,55.450001,54.533848,1792529
2010-09-28,56.000000,58.299999,55.599998,57.950001,56.992542,6397336
2010-09-29,59.700001,59.700001,56.150002,56.549999,55.615669,2909287
2010-09-30,57.200001,58.099998,55.599998,56.200001,55.271454,3367413
2010-10-01,56.500000,59.799999,56.500000,59.250000,58.271065,4624435
2010-10-04,59.799999,61.099998,59.099998,60.700001,59.697105,5729174
2010-10-05,61.099998,64.000000,60.799999,63.250000,62.204975,6688388
2010-10-06,64.900002,67.099998,64.000000,66.199997,65.106232,9064479
2010-10-07,66.599998,67.750000,63.000000,64.500000,63.434322,3636696
2010-10-08,65.250000,68.699997,63.549999,67.900002,66.778152,6237206
2010-10-11,68.949997,69.000000,67.199997,67.599998,66.483101,3228450
2010-10-12,68.199997,68.199997,64.250000,66.949997,65.843842,5341242
2010-10-13,67.400002,67.800003,66.150002,66.300003,65.204582,2450759
2010-10-14,66.699997,68.400002,65.400002,66.800003,65.696320,3614036
2010-10-15,67.349998,67.400002,65.199997,65.650002,64.565315,1968256
2010-10-18,64.849998,65.699997,62.650002,64.750000,63.680187,1394698
2010-10-19,65.449997,67.800003,64.300003,65.599998,64.516144,3569117
2010-10-20,65.000000,67.449997,65.000000,65.550003,64.466972,2648493
2010-10-21,65.900002,66.650002,64.949997,66.300003,65.204582,1550923
