Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,28.049999,28.150000,26.900000,27.100000,26.740887,414702
2016-08-29,27.000000,27.200001,26.650000,26.900000,26.543535,339420
2016-08-30,27.100000,28.000000,27.000000,27.600000,27.234262,309325
2016-08-31,27.900000,28.000000,27.250000,27.350000,26.987574,446452
2016-09-01,27.650000,27.700001,26.700001,26.950001,26.592876,264365
2016-09-02,26.950001,27.400000,26.700001,26.950001,26.592876,141271
2016-09-06,27.100000,27.299999,26.000000,26.799999,26.444862,91463
2016-09-07,27.049999,27.200001,26.500000,26.950001,26.592876,492152
2016-09-08,27.200001,27.500000,26.700001,26.850000,26.494200,162806
2016-09-09,27.200001,27.350000,26.549999,26.750000,26.395525,310660
2016-09-12,26.500000,26.799999,26.000000,26.450001,26.099501,106731
2016-09-14,26.250000,26.750000,26.250000,26.350000,26.000826,156390
2016-09-15,26.549999,26.700001,26.000000,26.200001,25.852814,446785
2016-09-16,26.250000,26.950001,26.200001,26.500000,26.148836,334849
2016-09-19,26.500000,26.750000,26.000000,26.250000,25.902151,110523
2016-09-20,26.250000,26.700001,25.900000,26.049999,25.704800,118089
2016-09-21,26.700001,26.850000,26.100000,26.549999,26.198175,125514
2016-09-22,27.000000,28.400000,26.549999,28.200001,27.826313,350869
2016-09-23,28.600000,29.250000,28.000000,28.250000,27.875648,358434
2016-09-26,28.250000,28.450001,27.750000,27.900000,27.530285,103338
2016-09-27,28.000000,28.250000,27.400000,27.500000,27.135588,53284
2016-09-28,27.600000,27.850000,27.250000,27.450001,27.086250,108793
2016-09-29,27.799999,27.850000,24.750000,25.150000,24.816727,205705
2016-09-30,25.150000,26.799999,25.150000,26.000000,25.655464,150578
2016-10-03,26.500000,29.100000,26.500000,28.450001,28.072998,1672618
2016-10-04,28.500000,29.600000,28.299999,28.950001,28.566372,399356
2016-10-05,28.950001,29.600000,27.799999,28.200001,27.826313,382257
2016-10-06,28.549999,28.900000,28.049999,28.150000,27.776972,752381
2016-10-07,27.549999,28.600000,27.549999,28.299999,27.924984,164005
2016-10-10,28.100000,28.799999,27.600000,27.900000,27.530285,165623
2016-10-13,28.000000,28.150000,27.150000,27.799999,27.431612,99512
2016-10-14,27.799999,28.000000,27.500000,27.549999,27.184923,87986
2016-10-17,28.150000,29.500000,27.600000,28.299999,27.924984,516898
2016-10-18,28.450001,29.450001,28.450001,29.150000,28.763720,296982
2016-10-19,29.150000,31.000000,28.799999,30.400000,29.997156,491925
2016-10-20,31.150000,35.000000,30.900000,33.400002,32.957405,2261315
2016-10-21,33.650002,34.500000,32.799999,33.450001,33.006741,629255
2016-10-24,33.549999,35.700001,33.549999,35.099998,34.634872,754205
2016-10-25,35.750000,36.250000,34.599998,35.900002,35.424278,712466
2016-10-26,35.500000,35.950001,34.250000,34.599998,34.141499,419744
2016-10-27,34.799999,34.950001,32.150002,33.950001,33.500118,459035
2016-10-28,33.900002,34.900002,33.099998,33.650002,33.204090,274680
2016-11-01,35.000000,41.299999,33.900002,39.650002,39.124584,2210642
2016-11-02,39.250000,39.250000,36.450001,36.750000,36.263012,702355
2016-11-03,37.049999,38.000000,34.950001,35.299999,34.832226,364313
2016-11-04,35.549999,36.450001,33.049999,34.500000,34.042828,428775
2016-11-07,35.799999,35.799999,34.000000,34.450001,33.993488,691748
2016-11-08,34.500000,34.799999,33.299999,34.150002,33.697468,384135
2016-11-09,30.950001,32.950001,27.500000,31.750000,31.329269,953901
2016-11-10,32.250000,35.000000,32.000000,32.400002,31.970657,408408
2016-11-11,31.950001,32.599998,31.450001,32.000000,31.575956,144720
2016-11-15,32.900002,32.900002,28.700001,29.549999,29.158421,389049
2016-11-16,30.250000,30.750000,28.000000,28.250000,27.875648,324490
2016-11-17,28.450001,28.700001,25.799999,26.799999,26.444862,278064
2016-11-18,27.600000,28.000000,26.100000,27.200001,26.839561,190943
2016-11-21,27.900000,27.900000,24.500000,25.000000,24.668715,202895
2016-11-22,25.500000,26.700001,23.700001,25.900000,25.556787,422686
2016-11-23,26.100000,28.600000,25.650000,28.150000,27.776972,177766
2016-11-24,28.700001,29.750000,27.750000,28.350000,27.974323,248151
2016-11-25,28.799999,30.350000,28.500000,30.000000,29.602457,179538
2016-11-28,30.799999,31.950001,30.500000,31.750000,31.329269,196042
2016-11-29,32.349998,32.950001,31.049999,31.250000,30.835894,153330
2016-11-30,31.799999,31.900000,30.799999,31.299999,30.885231,62152
2016-12-01,31.299999,31.500000,28.500000,30.200001,29.799809,119326
2016-12-02,29.500000,30.000000,29.150000,29.549999,29.158421,83856
2016-12-05,30.700001,31.500000,28.450001,30.000000,29.602457,291578
2016-12-06,30.500000,31.000000,29.700001,29.850000,29.454445,113409
2016-12-07,29.950001,30.150000,29.299999,29.799999,29.405107,65754
2016-12-08,30.549999,30.600000,29.100000,29.450001,29.059748,222743
2016-12-09,29.600000,29.700001,28.450001,28.750000,28.369020,211272
2016-12-12,29.000000,29.000000,28.000000,28.150000,27.776972,88728
2016-12-13,28.049999,30.000000,28.049999,29.200001,28.813061,254013
2016-12-14,29.400000,29.799999,28.549999,28.650000,28.270348,61853
2016-12-15,28.400000,29.549999,28.200001,28.850000,28.467697,71723
2016-12-16,29.000000,29.350000,28.750000,29.000000,28.615707,100966
2016-12-19,28.850000,29.100000,28.600000,28.799999,28.418358,37470
2016-12-20,28.799999,29.450001,28.549999,28.900000,28.517035,200183
2016-12-21,28.500000,29.000000,28.250000,28.500000,28.122335,47601
2016-12-22,28.100000,29.000000,27.950001,28.850000,28.467697,298812
2016-12-23,28.799999,29.200001,28.200001,28.600000,28.221008,153123
2016-12-26,28.150000,28.600000,27.299999,27.549999,27.184923,84692
2016-12-27,27.150000,27.700001,26.650000,27.100000,26.740887,100972
2016-12-28,27.500000,27.950001,27.000000,27.250000,26.888899,61718
2016-12-29,28.150000,28.150000,27.150000,27.650000,27.283600,27381
2016-12-30,28.150000,28.150000,27.500000,27.750000,27.382273,49617
2017-01-02,28.350000,28.350000,27.600000,27.900000,27.530285,25676
2017-01-03,28.000000,30.000000,27.900000,29.350000,28.961073,357533
2017-01-04,29.500000,31.400000,29.500000,30.150000,29.750469,361917
2017-01-05,31.000000,31.000000,29.400000,29.700001,29.306435,304009
2017-01-06,29.799999,30.600000,29.549999,29.850000,29.454445,176642
2017-01-09,30.200001,30.200001,29.250000,29.850000,29.454445,67503
2017-01-10,30.000000,30.900000,29.500000,30.400000,29.997156,116856
2017-01-11,30.150000,30.850000,30.150000,30.549999,30.145168,95173
2017-01-12,30.299999,30.600000,29.700001,30.000000,29.602457,52278
2017-01-13,30.000000,30.450001,29.500000,29.799999,29.405107,77481
2017-01-16,29.500000,30.299999,29.299999,29.750000,29.355772,137830
2017-01-17,29.799999,29.799999,29.250000,29.299999,28.911734,127277
2017-01-18,29.500000,29.700001,28.750000,28.900000,28.517035,109092
2017-01-19,29.150000,29.750000,28.299999,29.200001,28.813061,95806
2017-01-20,29.000000,29.250000,28.600000,28.850000,28.467697,54553
2017-01-23,28.200001,31.400000,28.200001,30.650000,30.243843,201463
2017-01-24,30.950001,32.650002,30.650000,32.250000,31.822641,472472
2017-01-25,32.400002,33.000000,31.500000,32.200001,31.773308,221227
2017-01-27,32.500000,33.250000,31.500000,32.299999,31.871981,167525
2017-01-30,32.000000,32.150002,30.500000,31.000000,30.589205,158840
2017-01-31,31.700001,31.750000,30.299999,30.549999,30.145168,89736
2017-02-01,30.200001,31.299999,30.100000,30.900000,30.490532,47070
2017-02-02,31.500000,31.700001,30.700001,31.400000,30.983906,161594
2017-02-03,31.400000,31.900000,30.500000,31.000000,30.589205,137281
2017-02-06,31.400000,33.650002,31.000000,33.450001,33.006741,745077
2017-02-07,33.700001,34.099998,33.000000,33.099998,32.661381,222932
2017-02-08,33.000000,34.500000,32.599998,34.099998,33.648125,267329
2017-02-09,34.400002,35.000000,33.700001,34.049999,33.598789,435361
2017-02-10,34.000000,34.400002,33.150002,33.750000,33.302765,142313
2017-02-13,33.099998,33.500000,28.400000,30.650000,30.243843,605492
2017-02-14,30.100000,31.500000,30.100000,31.250000,30.835894,396096
2017-02-15,31.000000,31.400000,30.000000,30.500000,30.095833,76008
2017-02-16,30.900000,33.700001,30.500000,33.200001,32.760056,404661
2017-02-17,33.549999,34.849998,32.200001,33.950001,33.500118,1516305
2017-02-20,33.450001,36.099998,33.450001,34.700001,34.240173,1224017
2017-02-21,34.700001,35.200001,33.900002,34.799999,34.438095,1186996
2017-02-22,35.000000,35.349998,34.000000,35.200001,34.833935,1963844
2017-02-23,35.500000,36.000000,34.200001,34.450001,34.091736,101941
2017-02-27,34.700001,34.950001,34.250000,34.450001,34.091736,147528
2017-02-28,34.849998,34.900002,33.700001,33.950001,33.596939,135141
2017-03-01,34.400002,34.400002,33.000000,33.299999,32.953693,133106
2017-03-02,33.900002,34.349998,31.500000,33.150002,32.805256,213474
2017-03-03,33.549999,33.750000,32.549999,33.000000,32.656815,136666
2017-03-06,33.150002,34.049999,32.799999,33.650002,33.300056,127198
2017-03-07,33.950001,34.000000,33.000000,33.099998,32.755775,78597
2017-03-08,33.500000,33.500000,30.549999,32.000000,31.667215,132645
2017-03-09,32.200001,33.700001,31.900000,33.349998,33.003174,100876
2017-03-10,33.849998,33.849998,32.650002,33.500000,33.151615,107247
2017-03-14,34.150002,34.700001,33.000000,33.500000,33.151615,149308
2017-03-15,33.000000,33.650002,32.799999,33.400002,33.052658,188481
2017-03-16,33.500000,33.900002,32.900002,33.200001,32.854736,106518
2017-03-17,33.200001,34.799999,33.200001,34.349998,33.992775,309574
2017-03-20,34.349998,35.000000,34.349998,34.750000,34.388618,154837
2017-03-21,34.750000,34.750000,33.900002,34.099998,33.745373,215130
2017-03-22,33.900002,34.650002,33.500000,34.150002,33.794857,89284
2017-03-23,34.200001,34.750000,33.799999,34.250000,33.893818,66683
2017-03-24,33.799999,34.400002,32.599998,33.849998,33.497971,234468
2017-03-27,34.200001,37.099998,34.000000,35.950001,35.576138,496962
2017-03-28,36.500000,36.500000,35.000000,35.299999,34.932896,104248
2017-03-29,35.599998,35.700001,33.200001,33.500000,33.151615,252642
2017-03-30,33.349998,34.900002,33.349998,34.599998,34.240173,66223
2017-03-31,34.599998,35.099998,33.900002,34.099998,33.745373,119301
2017-04-03,34.150002,34.750000,33.900002,34.200001,33.844337,74603
2017-04-05,34.500000,36.500000,34.349998,35.450001,35.081337,281014
2017-04-06,35.450001,36.000000,34.849998,34.950001,34.586536,134869
2017-04-07,35.000000,35.099998,34.200001,34.500000,34.141216,149822
2017-04-10,34.799999,34.799999,32.349998,33.500000,33.151615,199602
2017-04-11,33.599998,34.500000,33.500000,34.099998,33.745373,120932
2017-04-12,34.200001,36.799999,33.500000,35.599998,35.229774,435052
2017-04-13,35.900002,35.900002,34.799999,35.500000,35.130814,211963
2017-04-17,35.500000,35.799999,35.000000,35.349998,34.982376,108105
2017-04-18,35.549999,36.700001,35.099998,35.500000,35.130814,194741
2017-04-19,35.400002,35.650002,35.000000,35.200001,34.833935,43208
2017-04-20,35.500000,38.200001,35.250000,37.849998,37.456379,407731
2017-04-21,38.200001,40.500000,37.549999,38.650002,38.248058,874085
2017-04-24,39.200001,39.950001,38.000000,38.599998,38.198574,287943
2017-04-25,39.450001,41.700001,39.049999,40.750000,40.326218,723532
2017-04-26,41.000000,41.299999,38.000000,38.500000,38.099617,282378
2017-04-27,38.549999,39.250000,37.599998,37.799999,37.406895,118995
2017-04-28,38.799999,38.799999,37.250000,37.799999,37.406895,139007
2017-05-02,38.000000,38.500000,36.500000,37.599998,37.208977,168770
2017-05-03,37.799999,37.950001,36.599998,36.849998,36.466774,54857
2017-05-04,37.400002,37.400002,36.200001,37.049999,36.664696,77199
2017-05-05,37.099998,37.099998,35.000000,35.900002,35.526661,173422
2017-05-08,35.799999,36.400002,35.299999,35.650002,35.279259,51225
2017-05-09,36.950001,38.000000,35.799999,37.250000,36.862614,225138
2017-05-10,37.750000,39.099998,37.500000,37.849998,37.456379,163138
2017-05-11,38.450001,39.000000,37.900002,38.799999,38.396496,251130
2017-05-12,38.099998,39.000000,37.099998,37.950001,37.555340,115019
2017-05-15,38.799999,39.750000,37.900002,38.099998,37.703773,94863
2017-05-16,38.000000,38.799999,37.349998,37.599998,37.208977,109654
2017-05-17,38.000000,38.000000,37.000000,37.250000,36.862614,91077
2017-05-18,37.500000,37.500000,36.200001,36.900002,36.516258,105493
2017-05-19,37.700001,37.700001,35.599998,35.900002,35.526661,155663
2017-05-22,36.900002,37.000000,34.299999,34.750000,34.388618,187461
2017-05-23,35.299999,35.299999,32.200001,34.650002,34.289658,224271
2017-05-24,34.549999,35.450001,33.049999,33.500000,33.151615,78538
2017-05-25,34.650002,34.950001,33.250000,33.450001,33.102135,106417
2017-05-26,34.500000,35.000000,33.049999,33.400002,33.052658,138531
2017-05-29,33.750000,34.099998,32.849998,33.900002,33.547459,90830
2017-05-30,33.299999,33.700001,33.000000,33.200001,32.854736,71594
2017-05-31,33.599998,33.599998,32.549999,33.349998,33.003174,40982
2017-06-01,33.599998,35.700001,32.950001,34.750000,34.388618,163718
2017-06-02,35.000000,36.000000,32.799999,33.099998,32.755775,262633
2017-06-05,33.500000,34.299999,32.900002,33.099998,32.755775,203393
2017-06-06,33.700001,33.849998,31.250000,31.950001,31.617735,263804
2017-06-07,31.799999,32.500000,31.549999,31.950001,31.617735,149488
2017-06-08,32.000000,32.299999,31.250000,31.900000,31.568254,103525
2017-06-09,32.500000,33.599998,31.750000,33.299999,32.953693,147724
2017-06-12,33.400002,33.549999,31.900000,32.400002,32.063057,57886
2017-06-13,32.400002,33.400002,32.000000,32.700001,32.359936,56073
2017-06-14,32.400002,33.000000,32.000000,32.500000,32.162018,75660
2017-06-15,32.849998,33.400002,32.500000,32.700001,32.359936,78535
2017-06-16,32.900002,33.349998,31.200001,31.549999,31.221893,205557
2017-06-19,31.200001,32.000000,31.100000,31.250000,30.925014,97536
2017-06-20,31.100000,32.099998,31.100000,31.299999,30.974495,102504
2017-06-21,31.650000,31.650000,31.100000,31.250000,30.925014,55861
2017-06-22,31.650000,33.500000,31.450001,32.599998,32.260975,143641
2017-06-23,33.000000,33.000000,31.500000,31.750000,31.419815,98210
2017-06-27,31.700001,32.000000,30.200001,30.400000,30.083853,125907
2017-06-28,30.500000,31.200001,30.200001,30.850000,30.529173,68376
2017-06-29,31.500000,31.500000,30.350000,30.799999,30.479692,38417
2017-06-30,30.799999,31.200001,30.549999,30.799999,30.479692,105822
2017-07-03,31.100000,31.850000,30.600000,31.500000,31.172415,79435
2017-07-04,31.799999,32.000000,31.000000,31.350000,31.023975,112008
2017-07-05,31.700001,33.950001,31.299999,33.200001,32.854736,233200
2017-07-06,33.349998,35.250000,33.250000,34.900002,34.537056,437897
2017-07-07,34.700001,35.250000,33.500000,34.299999,33.943295,392257
2017-07-10,34.500000,34.849998,33.750000,33.950001,33.596939,52807
2017-07-11,33.950001,34.900002,33.250000,33.349998,33.003174,138715
2017-07-12,33.349998,34.000000,32.599998,32.750000,32.409412,155554
2017-07-13,32.900002,34.000000,32.599998,32.750000,32.409412,175605
2017-07-14,33.000000,36.349998,33.000000,35.750000,35.378216,1244342
2017-07-17,36.000000,36.400002,34.549999,34.750000,34.388618,230808
2017-07-18,34.549999,34.599998,32.500000,32.849998,32.508373,307186
2017-07-19,33.150002,34.200001,33.000000,33.849998,33.497971,144575
2017-07-20,34.000000,34.400002,33.450001,33.650002,33.300056,100291
2017-07-21,34.000000,34.099998,32.900002,33.250000,32.904213,134571
2017-07-24,34.500000,34.500000,33.650002,33.799999,33.448494,138466
2017-07-25,34.000000,34.799999,33.000000,33.349998,33.003174,128358
2017-07-26,33.200001,33.700001,33.200001,33.349998,33.003174,54896
2017-07-27,33.500000,33.599998,32.150002,32.500000,32.162018,106848
2017-07-28,32.200001,33.200001,32.099998,32.700001,32.359936,104686
2017-07-31,33.299999,33.299999,32.000000,32.250000,31.914614,89963
2017-08-01,31.850000,32.299999,31.850000,32.049999,31.716694,31351
2017-08-02,32.049999,32.250000,31.150000,31.450001,31.122936,84981
2017-08-03,31.250000,31.900000,30.750000,31.049999,30.727093,108751
2017-08-04,30.950001,31.150000,28.799999,29.700001,29.391134,212207
2017-08-07,29.750000,31.250000,29.500000,31.100000,30.776575,138323
2017-08-08,31.500000,31.500000,29.799999,30.549999,30.232292,96746
2017-08-09,30.200001,30.200001,29.450001,29.500000,29.193214,121910
2017-08-10,29.700001,29.700001,27.750000,28.250000,27.956213,217921
2017-08-11,28.250000,28.500000,26.000000,27.799999,27.510893,210314
2017-08-14,29.000000,29.299999,28.000000,29.049999,28.747892,57800
2017-08-16,29.500000,30.000000,28.500000,29.100000,28.797373,111507
2017-08-17,29.400000,29.700001,28.549999,28.850000,28.549973,178676
2017-08-18,28.500000,29.450001,28.250000,29.049999,28.747892,93681
2017-08-21,30.299999,30.299999,29.000000,29.100000,28.797373,122434
2017-08-22,29.799999,29.950001,28.500000,29.150000,28.846851,64145
2017-08-23,29.150000,29.799999,29.000000,29.150000,28.846851,64829
2017-08-24,29.150000,29.450001,28.500000,29.000000,28.698412,106666
2017-08-28,29.350000,29.350000,28.500000,28.900000,28.599453,89428
2017-08-29,29.000000,29.000000,27.750000,27.850000,27.560373,78350
2017-08-30,28.500000,28.700001,27.600000,28.049999,27.758291,126774
2017-08-31,28.049999,29.500000,27.650000,28.750000,28.451012,186752
2017-09-01,28.850000,30.000000,27.700001,28.750000,28.451012,510011
2017-09-04,29.049999,29.250000,28.150000,28.600000,28.302572,154859
2017-09-05,28.600000,29.950001,28.600000,29.799999,29.490093,397851
2017-09-06,29.700001,31.900000,29.700001,31.400000,31.073454,609289
2017-09-07,31.799999,32.650002,31.100000,31.750000,31.419815,411520
2017-09-08,31.049999,32.200001,30.049999,30.450001,30.133335,263542
2017-09-11,31.000000,31.200001,28.500000,29.049999,28.747892,375303
2017-09-12,29.350000,29.799999,28.750000,29.450001,29.143734,121840
2017-09-13,29.299999,29.600000,27.049999,27.850000,27.560373,278812
2017-09-14,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-09-15,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-09-18,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-09-19,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-09-20,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-09-21,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-09-22,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-09-25,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-09-26,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-09-27,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-09-28,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-09-29,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-03,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-04,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-05,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-06,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-09,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-10,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-11,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-12,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-13,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-16,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-17,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-18,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-19,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-23,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-24,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-25,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-26,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-27,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-30,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-10-31,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-01,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-02,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-03,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-06,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-07,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-08,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-09,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-10,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-13,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-14,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-15,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-16,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-17,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-20,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-21,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-22,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-23,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-24,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-27,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-28,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-29,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-11-30,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-01,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-04,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-05,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-06,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-07,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-08,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-11,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-12,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-13,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-14,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-15,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-18,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-19,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-20,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-21,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-22,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-26,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-27,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-28,27.850000,27.850000,27.850000,27.850000,27.560373,0
2017-12-29,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-01,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-02,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-03,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-04,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-05,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-08,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-09,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-10,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-11,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-12,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-15,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-16,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-17,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-18,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-19,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-22,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-23,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-24,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-25,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-29,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-30,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-01-31,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-01,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-02,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-05,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-06,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-07,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-08,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-09,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-12,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-14,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-15,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-16,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-19,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-20,27.850000,27.850000,27.850000,27.850000,27.560373,0
2018-02-21,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-02-22,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-02-23,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-02-26,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-02-27,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-02-28,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-01,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-05,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-06,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-07,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-08,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-09,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-12,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-13,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-14,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-15,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-16,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-19,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-20,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-21,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-22,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-23,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-26,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-27,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-03-28,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-02,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-03,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-04,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-05,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-06,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-09,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-10,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-11,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-12,27.850000,27.850000,27.850000,27.850000,27.759726,0
2018-04-13,27.850000,27.850000,27.850000,27.850000,27.759726,0
