Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,455.000000,471.700012,449.000000,465.600006,451.430389,155989
2014-09-09,460.899994,474.799988,458.549988,471.350006,457.005432,79206
2014-09-10,471.399994,483.899994,465.000000,467.250000,453.030243,120066
2014-09-11,466.600006,474.850006,460.350006,468.600006,454.339142,237072
2014-09-12,462.500000,489.649994,462.500000,483.049988,468.349426,275272
2014-09-15,483.049988,495.000000,472.549988,478.299988,463.743927,200233
2014-09-16,482.000000,487.700012,455.049988,464.700012,450.557800,124911
2014-09-17,467.200012,484.000000,442.000000,445.299988,431.748199,140692
2014-09-18,444.000000,459.899994,433.000000,454.750000,440.910614,68591
2014-09-19,457.149994,494.000000,457.149994,489.500000,474.603027,559232
2014-09-22,488.500000,504.000000,477.000000,483.899994,469.173492,175460
2014-09-23,489.000000,489.000000,465.000000,469.750000,455.454163,56491
2014-09-24,464.049988,476.000000,455.299988,459.000000,445.031342,38056
2014-09-25,462.000000,463.899994,452.399994,458.149994,444.207123,109170
2014-09-26,455.200012,467.000000,450.000000,461.649994,447.600647,109569
2014-09-29,459.950012,476.000000,452.000000,455.750000,441.880157,107606
2014-09-30,455.850006,464.799988,450.000000,451.899994,438.147369,27827
2014-10-01,460.000000,460.000000,440.250000,442.549988,429.081940,29443
2014-10-07,438.200012,443.850006,434.850006,440.950012,427.530640,71737
2014-10-08,445.000000,445.000000,430.000000,431.399994,418.271179,35378
2014-10-09,433.950012,440.000000,425.350006,430.250000,417.156250,51085
2014-10-10,425.899994,437.250000,421.200012,424.899994,411.969055,82195
2014-10-13,421.000000,425.450012,404.399994,418.500000,405.763794,130425
2014-10-14,415.750000,424.000000,407.000000,412.850006,400.285767,108781
2014-10-15,412.850006,412.850006,412.850006,412.850006,400.285767,0
2014-10-16,412.850006,414.899994,401.100006,407.299988,394.904633,147991
2014-10-17,409.250000,412.799988,379.000000,381.549988,369.938324,175032
2014-10-20,384.000000,397.299988,372.899994,383.500000,371.828949,240534
2014-10-21,386.049988,412.000000,384.000000,407.350006,394.953156,236076
2014-10-22,407.299988,435.000000,404.799988,427.649994,414.635345,119318
2014-10-27,428.299988,442.200012,427.850006,438.100006,424.767365,96437
2014-10-28,440.000000,447.000000,425.299988,442.750000,429.275848,93335
2014-10-29,403.399994,420.100006,377.100006,414.649994,402.031067,2496497
2014-10-30,415.000000,440.000000,414.450012,429.899994,416.816895,166759
2014-10-31,429.899994,448.850006,427.000000,446.200012,432.620850,174996
2014-11-03,440.000000,469.000000,436.299988,463.850006,449.733643,133159
2014-11-05,463.850006,465.000000,428.000000,434.549988,421.325378,125154
2014-11-07,440.200012,474.600006,439.200012,454.500000,440.668213,307896
2014-11-10,452.000000,467.000000,446.000000,464.649994,450.509338,123004
2014-11-11,464.649994,465.000000,451.350006,455.450012,441.589355,25331
2014-11-12,457.899994,464.000000,440.899994,447.149994,433.541870,107408
2014-11-13,444.200012,450.100006,430.100006,432.000000,419.980042,144978
2014-11-14,438.049988,442.000000,421.200012,431.600006,419.591217,180027
2014-11-17,431.600006,436.799988,415.649994,432.899994,420.855042,87951
2014-11-18,435.000000,443.899994,422.549988,425.549988,413.709503,131606
2014-11-19,425.000000,434.899994,425.000000,427.149994,415.265015,40596
2014-11-20,424.049988,444.000000,422.100006,441.649994,429.361572,96137
2014-11-21,444.250000,460.000000,432.399994,453.700012,441.076233,98560
2014-11-24,457.000000,462.799988,450.450012,459.850006,447.055115,32165
2014-11-25,462.950012,463.250000,446.350006,455.450012,442.777588,61769
2014-11-26,455.000000,461.549988,441.100006,459.399994,446.617676,54402
2014-11-27,454.600006,454.600006,440.100006,441.899994,429.604553,48221
2014-11-28,445.200012,460.100006,442.000000,445.149994,432.764191,72321
2014-12-01,447.549988,450.000000,440.000000,445.750000,433.347473,33504
2014-12-02,444.399994,454.450012,439.950012,450.100006,437.576447,25238
2014-12-03,451.950012,465.000000,442.299988,447.350006,434.902954,160412
2014-12-04,449.750000,456.799988,445.750000,451.450012,438.888916,38441
2014-12-05,449.000000,528.750000,448.000000,500.700012,486.768555,334395
2014-12-08,518.000000,528.700012,480.200012,497.649994,483.803375,160064
2014-12-09,493.649994,499.000000,483.350006,489.049988,475.442657,62527
2014-12-10,492.000000,500.000000,481.000000,496.549988,482.734009,92389
2014-12-11,500.000000,508.450012,483.500000,486.850006,473.303894,18317
2014-12-12,483.549988,500.000000,470.000000,479.299988,465.963959,45358
2014-12-15,483.000000,483.000000,460.649994,465.549988,452.596588,84135
2014-12-16,463.200012,474.750000,450.000000,467.350006,454.346497,61836
2014-12-17,463.149994,468.200012,442.500000,457.450012,444.721924,41813
2014-12-18,455.649994,490.000000,455.649994,482.600006,469.172089,58056
2014-12-19,478.350006,499.000000,478.350006,493.649994,479.914703,69038
2014-12-22,497.000000,497.799988,484.500000,488.799988,475.199585,90656
2014-12-23,490.700012,497.899994,488.000000,493.049988,479.331360,33113
2014-12-24,491.600006,499.000000,481.200012,484.600006,471.116547,55249
2014-12-26,488.000000,504.000000,481.350006,489.899994,476.269012,12578
2014-12-29,490.000000,506.850006,482.049988,498.299988,484.435242,821372
2014-12-30,500.000000,508.200012,490.100006,496.500000,482.685394,125013
2014-12-31,494.950012,521.599976,493.549988,516.500000,502.128937,115134
2015-01-01,520.000000,541.950012,516.950012,537.900024,522.933533,146880
2015-01-02,540.000000,561.799988,538.000000,549.599976,534.307861,123424
2015-01-05,549.599976,553.000000,532.599976,542.299988,527.211060,96084
2015-01-06,539.900024,546.000000,523.549988,540.700012,525.655579,61019
2015-01-07,547.000000,547.000000,520.099976,532.250000,517.440613,39059
2015-01-08,549.950012,549.950012,522.599976,535.700012,520.794739,60376
2015-01-09,536.000000,542.500000,528.000000,531.849976,517.051880,42813
2015-01-12,528.549988,539.799988,525.900024,532.349976,517.537842,104932
2015-01-13,534.950012,535.049988,525.450012,528.099976,513.406128,27231
2015-01-14,528.099976,533.950012,526.200012,529.450012,514.718567,38538
2015-01-15,534.500000,548.000000,517.150024,524.799988,510.197968,64600
2015-01-16,527.750000,531.900024,518.099976,527.950012,513.260376,100345
2015-01-19,528.000000,531.950012,496.299988,503.299988,489.296204,91914
2015-01-20,507.450012,511.850006,486.000000,494.500000,480.741119,106812
2015-01-21,497.000000,499.000000,484.899994,492.649994,478.942444,100609
2015-01-22,493.000000,532.000000,493.000000,505.600006,491.532227,196976
2015-01-23,507.899994,522.000000,506.049988,510.799988,496.587555,50920
2015-01-27,520.700012,528.000000,511.200012,513.299988,499.017914,46418
2015-01-28,515.299988,518.099976,495.000000,507.299988,493.184906,32961
2015-01-29,510.000000,510.000000,482.000000,486.149994,472.623352,71912
2015-01-30,487.799988,515.000000,480.000000,500.950012,487.011566,89203
2015-02-02,501.100006,506.500000,495.049988,505.299988,491.240509,99045
2015-02-03,504.049988,507.500000,498.299988,501.250000,487.303223,81097
2015-02-04,499.000000,509.500000,491.000000,494.750000,480.984039,52383
2015-02-05,497.799988,507.950012,492.250000,504.899994,490.851654,44186
2015-02-06,503.000000,506.950012,490.000000,496.000000,482.199310,19854
2015-02-09,497.399994,506.549988,490.000000,502.549988,488.567078,28985
2015-02-10,498.850006,502.750000,493.799988,495.799988,482.004883,37843
2015-02-11,513.500000,515.000000,481.500000,499.549988,485.650482,170208
2015-02-12,532.200012,540.000000,502.350006,514.500000,500.184601,390306
2015-02-13,516.500000,600.000000,516.500000,573.950012,557.980408,370963
2015-02-16,588.549988,599.000000,552.400024,560.299988,544.710205,269804
2015-02-18,565.950012,621.000000,560.000000,604.950012,588.117920,422138
2015-02-19,607.000000,631.900024,606.099976,618.150024,600.950684,435675
2015-02-20,623.000000,712.000000,612.750000,639.299988,621.512024,635470
2015-02-23,636.950012,664.000000,625.250000,632.049988,614.463867,287159
2015-02-24,636.000000,650.000000,622.599976,629.150024,611.644653,77507
2015-02-25,623.450012,636.400024,623.450012,629.950012,612.422302,49264
2015-02-26,627.599976,627.650024,604.799988,608.000000,591.083069,158838
2015-02-27,622.099976,622.099976,586.049988,592.700012,576.208801,85679
2015-02-28,null,null,null,null,null,null
2015-03-02,612.000000,634.000000,595.799988,611.799988,594.777344,214315
2015-03-03,616.700012,649.799988,605.700012,641.599976,623.748108,189497
2015-03-04,644.900024,655.000000,636.599976,643.150024,625.255066,253910
2015-03-05,642.000000,679.000000,636.000000,672.200012,653.496826,142773
2015-03-09,666.650024,682.500000,660.150024,671.950012,653.253662,197576
2015-03-10,666.500000,682.400024,655.349976,667.400024,648.830383,90048
2015-03-11,662.000000,670.799988,641.349976,646.349976,628.365967,77336
2015-03-12,649.650024,666.000000,648.000000,657.700012,639.400146,35973
2015-03-13,663.650024,665.799988,656.500000,660.750000,642.365356,22765
2015-03-16,660.500000,660.500000,630.400024,647.099976,629.095032,168683
2015-03-17,652.650024,668.500000,651.200012,660.750000,642.365356,48703
2015-03-18,661.000000,686.900024,652.299988,679.250000,660.350586,106057
2015-03-19,678.750000,690.500000,676.000000,680.000000,661.079773,680599
2015-03-20,678.799988,710.000000,652.450012,696.200012,676.828979,73644
2015-03-23,690.000000,723.950012,672.750000,681.349976,662.392090,52978
2015-03-24,679.950012,679.950012,656.650024,664.650024,646.156921,27771
2015-03-25,654.299988,668.500000,630.150024,640.599976,622.776001,74526
2015-03-26,634.000000,650.000000,621.349976,630.099976,612.568054,59329
2015-03-27,630.099976,645.000000,616.049988,629.700012,612.179321,68326
2015-03-30,629.950012,650.849976,609.000000,617.700012,600.513123,67537
2015-03-31,625.000000,628.750000,596.000000,606.200012,589.333130,177344
2015-04-01,612.500000,615.200012,597.950012,610.450012,593.464905,178888
2015-04-06,614.750000,637.299988,609.650024,635.000000,617.331726,85142
2015-04-07,640.000000,651.849976,635.500000,638.500000,620.734314,87703
2015-04-08,642.000000,665.099976,640.150024,653.400024,635.219910,70536
2015-04-09,656.950012,749.900024,656.599976,698.099976,678.676025,527858
2015-04-10,700.900024,706.950012,690.000000,698.400024,678.967896,132508
2015-04-13,749.900024,787.200012,705.049988,708.750000,689.029785,691144
2015-04-15,718.000000,727.000000,680.000000,690.099976,670.898682,241387
2015-04-16,693.299988,700.000000,666.599976,688.150024,669.002930,164317
2015-04-17,688.000000,700.000000,680.000000,683.000000,663.996277,144960
2015-04-20,684.000000,692.000000,662.500000,673.049988,654.323059,132197
2015-04-21,660.000000,695.000000,651.400024,675.200012,656.413269,350527
2015-04-22,678.750000,681.299988,660.000000,663.950012,645.476318,110247
2015-04-23,669.799988,672.049988,645.500000,653.900024,635.705933,171952
2015-04-24,655.000000,656.299988,622.700012,633.500000,615.873535,135462
2015-04-27,642.950012,650.349976,610.000000,626.950012,609.505737,164935
2015-04-28,625.000000,625.000000,605.500000,616.200012,599.054932,328532
2015-04-29,625.000000,657.849976,620.000000,631.250000,613.686035,149005
2015-04-30,629.000000,667.950012,626.549988,658.250000,639.934937,64406
2015-05-04,655.400024,671.950012,643.000000,651.349976,633.226868,95504
2015-05-05,652.599976,670.000000,649.950012,660.099976,641.733398,108505
2015-05-06,658.650024,680.400024,646.000000,648.799988,630.747803,98991
2015-05-07,657.000000,668.750000,643.650024,646.200012,628.220154,50224
2015-05-08,659.900024,660.049988,650.650024,655.200012,636.969666,56587
2015-05-11,658.000000,675.000000,655.000000,670.150024,651.503845,87526
2015-05-12,676.799988,685.000000,660.000000,664.849976,646.351196,70373
2015-05-13,674.000000,674.750000,659.099976,663.799988,645.330444,35866
2015-05-14,665.000000,673.950012,661.049988,671.000000,652.330139,29560
2015-05-15,673.549988,689.000000,671.000000,685.900024,666.815491,77747
2015-05-18,698.599976,699.500000,677.000000,681.000000,662.051819,221396
2015-05-19,681.000000,724.000000,676.549988,708.250000,688.543640,220118
2015-05-20,719.799988,720.000000,704.000000,711.049988,691.265686,182762
2015-05-21,716.599976,716.599976,690.400024,698.700012,679.259460,38359
2015-05-22,702.000000,725.000000,697.000000,714.650024,694.765747,136866
2015-05-25,754.799988,758.900024,715.549988,722.549988,702.445923,248496
2015-05-26,725.750000,725.750000,580.000000,680.500000,661.565857,190111
2015-05-27,680.000000,686.000000,659.099976,680.250000,661.322754,97929
2015-05-28,682.000000,694.400024,672.099976,678.349976,659.475586,41098
2015-05-29,684.900024,685.650024,677.400024,682.049988,663.072571,215339
2015-06-01,688.000000,689.950012,672.049988,679.750000,660.836731,125069
2015-06-02,687.500000,688.000000,652.000000,663.500000,645.038757,111289
2015-06-03,659.250000,675.900024,656.049988,665.400024,646.885925,88671
2015-06-04,672.500000,674.799988,662.900024,670.750000,652.087097,90460
2015-06-05,671.950012,673.000000,660.000000,665.799988,647.274841,171541
2015-06-08,668.000000,673.000000,657.000000,659.500000,641.150085,46203
2015-06-09,667.500000,667.500000,653.000000,656.250000,637.990479,56289
2015-06-10,666.000000,666.000000,643.599976,650.700012,632.595032,57435
2015-06-11,654.200012,664.500000,631.099976,633.650024,616.019226,55542
2015-06-12,625.000000,644.000000,599.049988,614.599976,597.499451,106407
2015-06-15,634.000000,646.000000,606.700012,609.299988,592.346863,204500
2015-06-16,611.049988,665.000000,611.049988,635.099976,617.429016,366225
2015-06-17,639.950012,658.000000,639.950012,650.299988,632.206055,119345
2015-06-18,651.500000,664.450012,642.400024,649.750000,631.671265,121832
2015-06-19,654.650024,659.299988,642.000000,645.349976,627.393799,84661
2015-06-22,651.500000,657.299988,645.549988,649.099976,631.039551,201168
2015-06-23,645.000000,652.799988,641.700012,649.650024,631.574158,72673
2015-06-24,652.049988,652.049988,641.000000,643.299988,625.400757,57296
2015-06-25,644.000000,652.000000,641.000000,649.299988,631.233887,70529
2015-06-26,649.299988,656.349976,645.049988,648.700012,630.650513,281381
2015-06-29,646.000000,648.700012,631.250000,639.200012,621.415039,65828
2015-06-30,644.150024,656.349976,640.150024,644.450012,626.518860,61829
2015-07-01,650.000000,665.500000,645.200012,660.599976,642.219482,103842
2015-07-02,660.000000,670.000000,658.700012,662.549988,644.115234,117712
2015-07-03,662.549988,670.250000,662.549988,665.349976,646.837341,52955
2015-07-06,665.349976,690.000000,650.000000,677.349976,658.503418,102588
2015-07-07,684.000000,684.000000,667.099976,669.099976,650.482849,53521
2015-07-08,670.000000,673.400024,630.000000,645.450012,627.490967,988321
2015-07-09,646.000000,652.049988,633.500000,639.150024,621.366272,53296
2015-07-10,639.150024,661.950012,634.200012,656.799988,638.525269,82945
2015-07-13,660.000000,676.000000,658.000000,665.000000,646.497070,69194
2015-07-14,672.500000,672.500000,655.099976,661.000000,642.608398,35426
2015-07-15,661.000000,670.000000,659.000000,662.700012,644.261108,50822
2015-07-16,669.700012,700.000000,660.650024,677.500000,658.649353,225473
2015-07-17,684.000000,684.349976,666.000000,669.000000,650.385681,58181
2015-07-20,670.000000,675.000000,650.250000,669.750000,651.114868,69459
2015-07-21,670.000000,672.500000,654.099976,657.299988,639.011292,43125
2015-07-22,664.349976,664.349976,653.000000,655.200012,636.969666,35235
2015-07-23,653.000000,664.000000,653.000000,654.549988,636.337830,60913
2015-07-24,650.049988,662.000000,646.700012,651.700012,633.567139,82148
2015-07-27,649.000000,656.000000,641.650024,646.849976,628.852112,66696
2015-07-28,650.450012,654.400024,642.000000,649.299988,631.233887,98928
2015-07-29,669.000000,669.000000,650.000000,655.650024,637.407227,290296
2015-07-30,661.750000,665.000000,653.250000,658.250000,639.934937,498035
2015-07-31,663.400024,666.099976,651.000000,656.049988,637.796021,157476
2015-08-03,654.000000,660.200012,645.000000,645.500000,627.539612,125150
2015-08-04,646.500000,683.700012,639.950012,662.450012,644.018066,1679347
2015-08-05,669.700012,687.500000,660.500000,674.200012,655.441162,757151
2015-08-06,679.500000,699.000000,664.299988,690.700012,671.482056,257218
2015-08-07,688.299988,727.700012,687.950012,718.849976,698.848633,390748
2015-08-10,724.700012,739.900024,706.599976,715.450012,695.543274,157647
2015-08-11,715.000000,725.000000,692.599976,700.549988,681.057861,76865
2015-08-12,690.650024,700.500000,672.349976,677.000000,658.163147,71631
2015-08-13,674.000000,698.700012,662.500000,687.799988,668.662659,120485
2015-08-14,693.700012,705.000000,678.900024,698.450012,679.016479,62469
2015-08-17,704.000000,704.000000,687.650024,698.150024,678.724731,42734
2015-08-18,706.950012,709.750000,688.000000,690.849976,671.627869,40291
2015-08-19,695.000000,699.000000,685.549988,695.500000,676.148376,24717
2015-08-20,699.950012,699.950012,675.549988,687.500000,668.370972,63715
2015-08-21,676.000000,699.000000,674.000000,691.799988,672.551331,39184
2015-08-24,673.000000,689.900024,595.099976,627.000000,609.554443,192111
2015-08-25,626.349976,677.099976,596.650024,663.500000,645.038757,189160
2015-08-26,654.250000,689.000000,654.000000,681.450012,662.489441,100332
2015-08-27,689.299988,698.000000,680.200012,688.799988,669.634888,240822
2015-08-28,695.000000,704.450012,682.000000,699.849976,680.377380,98148
2015-08-31,692.299988,728.400024,692.299988,720.250000,700.209839,152776
2015-09-01,710.200012,724.049988,697.000000,710.150024,690.390930,111915
2015-09-02,713.000000,720.000000,703.650024,713.150024,693.307434,78850
2015-09-03,711.599976,718.750000,690.500000,700.250000,680.766296,75262
2015-09-04,695.150024,701.950012,665.099976,673.150024,654.420349,128908
2015-09-07,666.650024,690.000000,658.400024,676.650024,657.822876,61815
2015-09-08,673.000000,683.950012,642.000000,659.349976,642.238281,95576
2015-09-09,667.000000,684.799988,665.000000,674.900024,657.384583,64942
2015-09-10,665.150024,676.000000,652.200012,668.950012,651.589050,69907
2015-09-11,668.950012,673.349976,658.200012,664.849976,647.595337,86392
2015-09-14,671.000000,671.000000,641.099976,654.500000,637.514099,130638
2015-09-15,666.900024,666.900024,633.799988,636.049988,619.542847,100415
2015-09-16,647.400024,647.400024,598.000000,623.299988,607.123718,380468
2015-09-18,626.000000,650.000000,620.900024,645.250000,628.504272,149642
2015-09-21,635.000000,647.000000,628.549988,641.299988,624.656616,50180
2015-09-22,649.950012,649.950012,631.400024,640.049988,623.439087,59319
2015-09-23,646.849976,646.849976,630.000000,639.799988,623.195374,29168
2015-09-24,631.099976,640.000000,622.250000,631.299988,614.916077,47480
2015-09-28,637.700012,650.000000,620.000000,638.150024,621.588440,48789
2015-09-29,626.650024,639.000000,624.000000,631.250000,614.867554,45353
2015-09-30,633.150024,646.000000,633.150024,637.000000,620.468262,83020
2015-10-01,643.000000,644.849976,629.150024,634.750000,618.276672,143378
2015-10-05,636.000000,657.500000,636.000000,643.950012,627.237793,105538
2015-10-06,653.900024,654.700012,637.000000,645.750000,628.991150,68134
2015-10-07,650.000000,664.000000,643.700012,653.400024,636.442566,98339
2015-10-08,660.000000,660.000000,635.000000,654.700012,637.708923,56374
2015-10-09,660.000000,669.200012,651.099976,660.549988,643.406982,79770
2015-10-12,685.450012,696.000000,661.400024,679.200012,661.572998,90740
2015-10-13,676.000000,684.400024,673.000000,678.900024,661.280823,32464
2015-10-14,680.099976,689.000000,675.000000,682.849976,665.128174,41743
2015-10-15,683.150024,693.150024,677.000000,686.150024,668.342590,77615
2015-10-16,690.000000,690.000000,662.000000,668.250000,650.907227,47042
2015-10-19,683.900024,683.900024,664.000000,669.500000,652.124817,29571
2015-10-20,670.000000,691.950012,669.049988,687.299988,669.462830,40697
2015-10-21,688.000000,693.500000,667.799988,676.349976,658.796814,22517
2015-10-23,684.000000,688.000000,670.000000,673.099976,655.631409,21584
2015-10-26,673.099976,685.299988,673.000000,681.200012,663.521057,27633
2015-10-27,687.900024,692.000000,674.000000,678.500000,660.891235,48251
2015-10-28,670.000000,674.000000,655.000000,664.900024,647.644226,169505
2015-10-29,668.000000,670.000000,647.200012,649.950012,633.082153,108300
2015-10-30,650.000000,674.000000,641.099976,668.400024,651.053345,104296
2015-11-02,652.650024,685.000000,652.650024,680.049988,662.400879,48647
2015-11-03,672.599976,685.000000,661.000000,669.599976,652.222168,52911
2015-11-04,670.000000,672.000000,654.000000,660.299988,643.163513,43027
2015-11-05,651.000000,664.900024,645.000000,647.150024,630.354736,28919
2015-11-06,644.000000,657.750000,642.000000,650.750000,633.861450,40854
2015-11-09,638.099976,644.000000,622.200012,635.349976,618.861084,26761
2015-11-10,646.750000,646.750000,620.049988,625.450012,609.217896,25230
2015-11-13,633.900024,633.900024,618.099976,620.500000,604.396423,33903
2015-11-16,620.500000,636.700012,619.000000,633.950012,617.497375,31074
2015-11-17,632.750000,650.000000,632.750000,640.299988,624.865295,27044
2015-11-18,636.000000,645.000000,634.000000,641.450012,625.987610,17366
2015-11-19,645.000000,648.000000,638.000000,643.549988,628.036926,20011
2015-11-20,648.900024,670.000000,645.000000,664.849976,648.823547,42625
2015-11-23,670.000000,670.000000,629.099976,640.549988,625.109375,65318
2015-11-24,640.549988,648.400024,627.000000,646.049988,630.476685,68668
2015-11-26,647.549988,653.750000,635.000000,638.950012,623.547852,20367
2015-11-27,647.000000,647.849976,633.099976,634.599976,619.302734,32939
2015-11-30,640.599976,650.000000,627.000000,638.849976,623.450195,79399
2015-12-01,639.849976,648.950012,635.000000,642.849976,627.353821,39995
2015-12-02,642.849976,643.849976,630.000000,640.599976,625.158081,38422
2015-12-03,640.000000,646.000000,632.599976,643.750000,628.232239,47960
2015-12-04,639.799988,639.799988,626.099976,629.000000,613.837830,77964
2015-12-07,628.500000,634.599976,620.099976,627.099976,611.983459,67485
2015-12-08,625.349976,636.849976,621.950012,628.299988,613.154541,49544
2015-12-09,622.250000,629.700012,616.000000,625.900024,610.812561,60823
2015-12-10,615.000000,697.950012,613.200012,641.500000,626.036377,162251
2015-12-11,640.000000,643.950012,585.900024,599.150024,584.707397,2688665
2015-12-14,598.900024,607.900024,587.200012,604.049988,589.489136,382691
2015-12-15,602.400024,608.500000,597.000000,607.200012,592.563171,153145
2015-12-16,606.950012,621.000000,591.650024,607.799988,593.148682,473137
2015-12-17,620.000000,634.799988,612.000000,631.400024,616.179932,309162
2015-12-18,631.000000,641.299988,625.000000,637.849976,622.474365,268543
2015-12-21,634.799988,634.799988,622.650024,628.150024,613.008179,87433
2015-12-22,631.099976,635.000000,624.200012,629.200012,614.032898,114513
2015-12-23,633.950012,638.000000,625.200012,628.099976,612.959473,51762
2015-12-24,632.500000,635.200012,625.150024,629.400024,614.228088,65644
2015-12-28,634.700012,634.700012,627.500000,630.200012,615.008850,56513
2015-12-29,630.000000,634.000000,626.250000,628.950012,613.788940,144221
2015-12-30,633.750000,643.000000,627.799988,639.099976,623.694275,78935
2015-12-31,638.000000,657.549988,634.049988,649.049988,633.404480,102110
2016-01-01,640.000000,667.000000,640.000000,663.150024,647.164490,47735
2016-01-04,665.000000,667.450012,648.700012,656.099976,640.284485,55800
2016-01-05,656.599976,678.500000,656.549988,674.900024,658.631287,71363
2016-01-06,678.049988,688.950012,675.000000,678.849976,662.486023,54865
2016-01-07,673.000000,706.000000,656.000000,686.200012,669.658936,312362
2016-01-08,690.000000,709.500000,681.700012,700.000000,683.126160,218834
2016-01-11,700.000000,701.500000,680.349976,696.200012,679.417847,158473
2016-01-12,700.000000,712.700012,695.549988,709.200012,692.104492,362846
2016-01-13,715.950012,715.950012,663.700012,682.150024,665.706543,192930
2016-01-14,672.000000,695.000000,660.049988,689.549988,672.928101,57027
2016-01-15,685.099976,692.450012,650.000000,654.299988,638.527954,52741
2016-01-18,637.000000,649.849976,611.599976,620.299988,605.347351,78976
2016-01-19,615.000000,621.000000,598.000000,614.049988,599.248047,135972
2016-01-20,614.900024,638.000000,601.200012,611.250000,596.515625,153519
2016-01-21,616.000000,650.000000,615.000000,633.000000,617.741211,105076
2016-01-22,636.000000,646.000000,623.549988,626.549988,611.446838,86611
2016-01-25,634.000000,645.500000,623.000000,629.549988,614.374573,73832
2016-01-27,634.900024,635.000000,626.200012,628.950012,613.788940,49593
2016-01-28,630.000000,635.849976,629.000000,632.049988,616.814209,70885
2016-01-29,635.000000,658.849976,630.250000,650.650024,634.965759,54919
2016-02-01,654.500000,672.500000,638.500000,648.900024,633.258057,63179
2016-02-02,648.200012,672.849976,645.150024,653.599976,637.844727,57565
2016-02-03,643.599976,656.950012,630.000000,644.200012,628.671326,61781
2016-02-04,654.849976,664.950012,647.000000,662.349976,646.383789,84604
2016-02-05,660.000000,671.900024,653.700012,667.200012,651.116821,70997
2016-02-08,671.950012,684.000000,665.799988,677.750000,661.412598,149050
2016-02-09,672.000000,672.450012,657.400024,659.950012,644.041626,56220
2016-02-10,650.000000,674.349976,643.349976,660.950012,645.017700,126480
2016-02-11,650.000000,654.500000,618.250000,643.849976,628.329712,117278
2016-02-12,657.950012,657.950012,615.000000,644.549988,629.012939,42294
2016-02-15,645.000000,645.000000,601.000000,628.599976,613.447327,237685
2016-02-16,620.250000,638.950012,552.099976,574.049988,560.212402,282049
2016-02-17,575.000000,577.000000,525.099976,557.750000,544.305237,362406
2016-02-18,563.200012,569.799988,550.000000,558.049988,544.598022,208674
2016-02-19,559.849976,559.900024,544.049988,556.950012,543.524475,93579
2016-02-22,557.000000,565.000000,547.000000,554.099976,540.743225,74216
2016-02-23,565.000000,565.000000,540.400024,549.500000,536.254089,188842
2016-02-24,547.349976,547.349976,530.250000,535.500000,522.591553,194449
2016-02-25,536.000000,537.049988,521.099976,526.000000,513.320496,43109
2016-02-26,530.000000,531.000000,497.549988,516.150024,503.708099,1010897
2016-02-29,521.500000,599.299988,516.150024,577.049988,563.139954,384649
2016-03-01,588.000000,594.000000,560.150024,568.299988,554.600891,185048
2016-03-02,576.950012,581.450012,570.000000,574.000000,560.163513,72748
2016-03-03,576.900024,594.200012,576.000000,587.299988,573.142944,91446
2016-03-04,594.900024,611.500000,587.000000,589.349976,575.143494,331718
2016-03-08,590.650024,592.000000,576.450012,586.500000,572.362305,86870
2016-03-09,587.200012,589.799988,582.049988,584.000000,569.922485,311275
2016-03-10,587.950012,587.950012,550.099976,559.900024,546.403442,142164
2016-03-11,565.000000,576.000000,550.400024,572.450012,558.650879,326614
2016-03-14,572.250000,581.950012,567.000000,577.450012,563.530396,39450
2016-03-15,581.950012,587.950012,562.400024,583.650024,569.580872,70644
2016-03-16,580.000000,585.000000,566.000000,571.950012,558.162964,37427
2016-03-17,574.250000,577.000000,567.500000,573.450012,559.626831,64545
2016-03-18,572.000000,578.500000,555.049988,562.900024,549.331177,76240
2016-03-21,564.000000,578.950012,552.099976,576.450012,562.554504,46472
2016-03-22,579.950012,583.000000,570.549988,573.599976,561.624329,53859
2016-03-23,575.200012,588.000000,573.049988,579.000000,566.911499,105083
2016-03-28,584.000000,588.849976,550.349976,561.650024,549.923828,117288
2016-03-29,564.000000,569.500000,555.450012,559.200012,547.525085,105457
2016-03-30,562.450012,585.000000,561.450012,567.950012,556.092224,140711
2016-03-31,565.599976,574.000000,562.750000,568.450012,556.581726,104088
2016-04-01,563.049988,574.000000,563.049988,570.200012,558.295288,294423
2016-04-04,572.000000,591.099976,569.000000,571.650024,559.714966,284687
2016-04-05,574.450012,578.000000,557.099976,560.250000,548.553101,132103
2016-04-06,566.450012,572.099976,552.000000,555.950012,544.342773,741159
2016-04-07,556.549988,566.000000,552.000000,563.799988,552.028870,88546
2016-04-08,563.900024,586.500000,557.150024,583.299988,571.121826,95872
2016-04-11,583.000000,593.549988,576.150024,583.599976,571.415344,83793
2016-04-12,581.599976,621.000000,581.599976,613.400024,600.593384,155692
2016-04-13,621.000000,693.250000,621.000000,648.549988,635.009460,640819
2016-04-18,654.549988,667.950012,644.900024,655.650024,641.961304,125285
2016-04-20,661.650024,664.049988,646.500000,654.000000,640.345825,97096
2016-04-21,653.000000,660.750000,646.500000,651.700012,638.093689,70449
2016-04-22,651.450012,651.450012,638.549988,642.849976,629.428467,27887
2016-04-25,642.849976,642.849976,620.099976,622.849976,609.846069,52619
2016-04-26,624.750000,648.000000,615.099976,644.349976,630.897156,112791
2016-04-27,645.200012,649.900024,633.000000,634.500000,621.252808,99655
