Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,19.100000,20.950001,16.600000,19.700001,19.592936,5512
2019-08-14,19.700001,19.700001,18.600000,18.750000,18.648098,2141
2019-08-16,18.299999,21.700001,17.500000,19.600000,19.493479,7471
2019-08-19,19.250000,19.250000,17.500000,17.600000,17.504347,2250
2019-08-20,18.750000,21.000000,17.500000,18.000000,17.902174,2426
2019-08-21,18.299999,18.299999,16.700001,17.000000,16.907608,278
2019-08-22,17.250000,17.500000,14.450000,15.500000,15.415760,45618
2019-08-23,16.500000,16.500000,15.000000,15.700000,15.614674,6054
2019-08-26,16.350000,17.450001,15.200000,15.900000,15.813586,6997
2019-08-27,16.000000,16.799999,16.000000,16.650000,16.559509,1641
2019-08-28,16.600000,16.600000,15.400000,16.100000,16.012501,7547
2019-08-29,15.900000,16.950001,15.900000,16.000000,15.913043,867
2019-08-30,17.500000,17.500000,15.450000,15.500000,15.415760,2572
2019-09-03,17.200001,17.799999,16.049999,16.900000,16.808151,2102
2019-09-04,16.900000,17.200001,16.900000,17.200001,17.106522,713
2019-09-05,17.000000,18.549999,17.000000,18.000000,17.902174,1257
2019-09-06,17.049999,18.750000,16.049999,17.400000,17.305433,1868
2019-09-09,16.400000,17.750000,16.400000,17.750000,17.653532,862
2019-09-11,17.799999,19.900000,16.400000,18.400000,18.299999,6853
2019-09-12,18.000000,20.000000,17.750000,18.850000,18.850000,2343
2019-09-13,17.500000,18.500000,16.600000,18.000000,18.000000,6644
2019-09-16,17.150000,19.950001,17.150000,19.299999,19.299999,177
2019-09-17,19.600000,19.600000,19.400000,19.400000,19.400000,2
2019-09-18,19.400000,19.400000,19.400000,19.400000,19.400000,2
2019-09-19,18.000000,19.400000,17.000000,18.200001,18.200001,1612
2019-09-20,19.850000,20.000000,16.000000,17.100000,17.100000,10901
2019-09-23,19.400000,19.400000,17.200001,18.299999,18.299999,119
2019-09-24,18.000000,19.150000,17.250000,18.450001,18.450001,1213
2019-09-25,19.600000,19.600000,17.049999,17.049999,17.049999,143
2019-09-26,16.500000,18.400000,16.500000,18.000000,18.000000,12755
2019-09-27,18.000000,18.500000,17.200001,18.400000,18.400000,615
2019-09-30,18.450001,18.450001,18.100000,18.200001,18.200001,38201
2019-10-01,18.000000,18.500000,17.100000,17.100000,17.100000,69919
2019-10-03,17.900000,17.900000,17.900000,17.900000,17.900000,1
2019-10-04,19.900000,21.450001,15.250000,16.549999,16.549999,48699
2019-10-07,16.250000,17.000000,16.250000,16.250000,16.250000,831
2019-10-09,17.299999,17.299999,17.150000,17.150000,17.150000,175
2019-10-10,17.000000,17.000000,16.500000,16.500000,16.500000,195
2019-10-11,17.299999,17.299999,15.500000,15.700000,15.700000,432
2019-10-14,18.299999,18.299999,14.100000,15.600000,15.600000,2882
2019-10-15,17.750000,17.750000,13.150000,14.850000,14.850000,1333
2019-10-16,14.000000,15.800000,12.200000,13.350000,13.350000,4390
2019-10-17,14.350000,14.500000,13.800000,14.500000,14.500000,2473
2019-10-18,16.450001,16.450001,14.500000,15.000000,15.000000,2461
2019-10-22,14.500000,15.500000,14.000000,14.000000,14.000000,3707
2019-10-23,15.900000,15.900000,14.500000,14.500000,14.500000,276
2019-10-24,15.000000,15.400000,15.000000,15.100000,15.100000,26562
2019-10-25,16.700001,16.700001,14.100000,15.000000,15.000000,133
2019-10-27,null,null,null,null,null,null
2019-10-29,15.450000,15.650000,14.450000,15.550000,15.550000,31
2019-10-30,15.400000,15.400000,15.300000,15.350000,15.350000,48000
2019-10-31,15.450000,15.450000,15.250000,15.350000,15.350000,30858
2019-11-01,16.400000,16.400000,14.050000,14.600000,14.600000,30787
2019-11-04,14.600000,15.900000,11.700000,13.850000,13.850000,37003
2019-11-05,14.950000,15.000000,12.200000,13.600000,13.600000,4643
2019-11-06,11.650000,14.200000,11.150000,11.650000,11.650000,5177
2019-11-07,13.200000,13.550000,11.800000,13.250000,13.250000,2402
2019-11-08,15.350000,15.350000,11.500000,13.650000,13.650000,4480
2019-11-11,13.650000,14.400000,11.750000,12.050000,12.050000,10713
2019-11-13,12.050000,12.500000,11.000000,11.750000,11.750000,7688
2019-11-14,13.100000,13.100000,11.250000,11.450000,11.450000,2926
2019-11-15,11.150000,11.350000,11.150000,11.300000,11.300000,273
2019-11-18,12.100000,12.100000,11.200000,11.750000,11.750000,30368
2019-11-19,11.750000,11.750000,11.500000,11.500000,11.500000,641
2019-11-20,10.600000,11.950000,10.550000,11.200000,11.200000,1692
2019-11-21,11.200000,11.550000,11.000000,11.550000,11.550000,3054
2019-11-22,11.550000,11.900000,10.500000,11.050000,11.050000,411
2019-11-25,11.750000,11.750000,11.050000,11.700000,11.700000,49
2019-11-26,11.000000,11.400000,9.400000,9.450000,9.450000,115135
2019-11-27,10.900000,10.900000,8.000000,9.700000,9.700000,12150
2019-11-28,9.700000,9.900000,8.100000,9.650000,9.650000,25873
2019-11-29,9.550000,9.550000,7.750000,7.900000,7.900000,98238
2019-12-02,7.800000,8.650000,7.400000,8.650000,8.650000,645562
2019-12-03,9.450000,9.500000,9.150000,9.500000,9.500000,1408719
2019-12-04,10.450000,10.450000,10.450000,10.450000,10.450000,24735
2019-12-05,10.950000,10.950000,10.950000,10.950000,10.950000,5992
2019-12-06,11.450000,11.450000,11.450000,11.450000,11.450000,1117
2019-12-09,12.000000,12.000000,12.000000,12.000000,12.000000,9317
2019-12-10,12.600000,12.600000,12.600000,12.600000,12.600000,8392
2019-12-11,13.200000,13.200000,12.000000,12.150000,12.150000,215251
2019-12-12,12.600000,12.750000,11.750000,12.400000,12.400000,47351
2019-12-13,12.950000,12.950000,12.300000,12.850000,12.850000,103303
2019-12-16,12.350000,13.300000,12.350000,12.700000,12.700000,55224
2019-12-17,12.750000,13.300000,12.700000,13.300000,13.300000,52445
2019-12-18,13.800000,13.950000,13.300000,13.950000,13.950000,41076
2019-12-19,14.600000,14.600000,14.250000,14.600000,14.600000,22446
2019-12-20,14.700000,15.300000,14.700000,15.300000,15.300000,4879
2019-12-23,16.049999,16.049999,15.850000,16.049999,16.049999,30579
2019-12-24,16.850000,16.850000,15.500000,15.750000,15.750000,54000
2019-12-26,16.450001,16.450001,15.500000,15.750000,15.750000,21870
2019-12-27,15.750000,16.500000,15.700000,15.800000,15.800000,48566
2019-12-30,15.800000,16.450001,15.800000,16.150000,16.150000,8993
2019-12-31,16.200001,16.650000,16.200001,16.299999,16.299999,9553
2020-01-01,17.100000,17.100000,16.250000,16.350000,16.350000,6090
2020-01-02,16.350000,16.350000,15.550000,15.950000,15.950000,25084
2020-01-03,16.250000,16.700001,15.600000,16.100000,16.100000,13769
2020-01-06,16.250000,16.700001,15.750000,15.850000,15.850000,7121
2020-01-07,16.600000,16.600000,15.500000,15.700000,15.700000,9435
2020-01-08,16.000000,16.000000,14.950000,14.950000,14.950000,15939
2020-01-09,14.250000,15.650000,14.250000,14.800000,14.800000,32300
2020-01-10,15.000000,15.400000,14.750000,15.000000,15.000000,6013
2020-01-13,15.000000,15.750000,15.000000,15.750000,15.750000,12270
2020-01-14,16.500000,16.500000,15.900000,16.250000,16.250000,6651
2020-01-15,16.250000,16.600000,15.950000,16.400000,16.400000,4937
2020-01-16,16.250000,16.250000,15.900000,16.000000,16.000000,1080
2020-01-17,16.250000,16.600000,15.750000,16.400000,16.400000,7978
2020-01-20,16.500000,16.500000,15.600000,16.000000,16.000000,37905
2020-01-21,16.500000,16.799999,15.300000,16.799999,16.799999,26663
2020-01-22,17.500000,17.600000,17.200001,17.500000,17.500000,22298
2020-01-23,17.700001,17.750000,17.400000,17.450001,17.450001,10847
2020-01-24,17.250000,17.750000,17.100000,17.500000,17.500000,6674
2020-01-27,18.150000,18.350000,17.700001,17.950001,17.950001,42648
2020-01-28,18.000000,18.799999,17.750000,18.600000,18.600000,95851
2020-01-29,19.400000,19.500000,19.000000,19.450001,19.450001,20438
2020-01-30,20.000000,20.400000,19.000000,20.400000,20.400000,30146
2020-01-31,20.799999,21.000000,20.450001,20.850000,20.850000,10641
2020-02-03,21.900000,21.900000,20.700001,20.950001,20.950001,31486
2020-02-04,20.950001,21.950001,20.900000,21.600000,21.600000,38859
2020-02-05,21.750000,22.450001,21.549999,21.600000,21.600000,16312
2020-02-06,21.750000,22.600000,21.600000,22.549999,22.549999,114784
2020-02-07,23.250000,23.250000,22.700001,23.100000,23.100000,15670
2020-02-10,24.000000,24.200001,23.250000,23.650000,23.650000,24403
2020-02-11,23.850000,24.250000,23.700001,24.000000,24.000000,26262
2020-02-12,23.500000,23.900000,23.200001,23.799999,23.799999,29331
2020-02-13,23.250000,24.000000,22.850000,23.400000,23.400000,38026
2020-02-14,23.250000,23.900000,22.250000,22.250000,22.250000,48176
2020-02-17,21.150000,22.000000,21.150000,21.150000,21.150000,5043
2020-02-18,20.100000,21.900000,20.100000,21.049999,21.049999,75706
2020-02-19,21.549999,21.950001,21.150000,21.799999,21.799999,22434
2020-02-20,22.000000,22.850000,21.100000,22.700001,22.700001,46994
2020-02-24,22.500000,23.000000,21.750000,22.650000,22.650000,65925
2020-02-25,23.250000,23.650000,22.000000,22.950001,22.950001,34470
2020-02-26,23.950001,23.950001,22.900000,23.100000,23.100000,10544
2020-02-27,23.600000,23.600000,22.000000,22.900000,22.900000,21934
2020-02-28,23.250000,23.250000,21.799999,21.799999,21.799999,1619
2020-03-02,21.799999,22.700001,21.450001,22.150000,22.150000,21354
2020-03-03,23.000000,23.000000,21.600000,22.549999,22.549999,23356
