Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,74.500000,75.699997,71.199997,73.750000,67.177078,18523
2010-05-18,74.150002,77.000000,74.000000,75.050003,68.361221,17510
2010-05-19,74.000000,74.699997,71.099998,72.199997,65.765228,9621
2010-05-20,74.000000,74.000000,70.550003,70.949997,64.626625,7659
2010-05-21,69.099998,70.349998,68.050003,69.050003,62.895962,11936
2010-05-24,70.500000,71.800003,67.800003,68.199997,62.121719,10731
2010-05-25,67.000000,70.800003,64.599998,64.949997,59.161366,88684
2010-05-26,65.500000,67.099998,64.599998,65.300003,59.480186,24489
2010-05-27,65.500000,66.400002,64.650002,66.000000,60.117798,8127
2010-05-28,67.000000,68.300003,66.349998,67.599998,61.575191,16388
2010-05-31,69.599998,70.000000,67.750000,68.400002,62.303898,8399
2010-06-01,66.699997,68.000000,66.349998,66.550003,60.618782,11372
2010-06-02,66.099998,67.500000,66.099998,67.000000,61.028667,6930
2010-06-03,68.949997,75.000000,67.500000,70.800003,64.489998,137283
2010-06-04,70.800003,71.000000,69.199997,69.750000,63.533581,7250
2010-06-07,68.099998,68.400002,66.650002,67.400002,61.393024,10001
2010-06-08,68.949997,71.900002,67.849998,68.449997,62.349434,33981
2010-06-09,69.349998,70.750000,68.349998,68.949997,62.804874,41486
2010-06-10,69.000000,74.599998,68.550003,72.300003,65.856316,125750
2010-06-11,72.349998,73.500000,70.300003,70.599998,64.307823,40155
2010-06-14,71.500000,72.449997,70.800003,71.599998,65.218689,16170
2010-06-15,71.099998,75.900002,70.500000,73.599998,67.040451,130800
2010-06-16,74.300003,74.500000,71.599998,72.050003,65.628586,24556
2010-06-17,71.599998,73.949997,71.599998,72.849998,66.357292,16511
2010-06-18,71.400002,73.349998,71.050003,71.699997,65.309776,9879
2010-06-21,72.199997,74.800003,72.199997,74.099998,67.495880,19843
2010-06-22,73.199997,76.300003,73.150002,74.849998,68.179047,33817
2010-06-23,74.900002,79.199997,74.400002,76.500000,69.681984,72750
2010-06-24,77.000000,80.000000,75.599998,76.050003,69.272079,28979
2010-06-25,75.500000,77.000000,75.050003,75.699997,68.953278,25301
2010-06-28,74.750000,77.250000,74.750000,76.050003,69.272079,23721
2010-06-29,76.900002,77.199997,74.300003,74.650002,67.996864,13780
2010-06-30,74.000000,75.099998,73.250000,74.699997,68.042404,9375
2010-07-01,74.900002,78.500000,74.900002,76.400002,69.590897,37595
2010-07-02,77.699997,77.699997,75.099998,75.699997,68.953278,19067
2010-07-05,74.900002,76.849998,74.550003,75.150002,68.452309,6458
2010-07-06,76.000000,76.400002,74.150002,74.699997,68.042404,10500
2010-07-07,75.699997,76.000000,74.150002,74.900002,68.224586,13947
2010-07-08,75.000000,79.500000,74.400002,76.150002,69.363174,46189
2010-07-09,76.949997,79.500000,76.199997,77.449997,70.547318,67823
2010-07-12,77.300003,78.349998,76.300003,76.750000,69.909698,10636
2010-07-13,77.449997,77.449997,75.800003,76.150002,69.363174,11905
2010-07-14,77.000000,78.699997,75.099998,75.900002,69.135468,25726
2010-07-15,78.000000,78.000000,74.800003,75.349998,68.634476,14520
2010-07-16,76.400002,79.599998,75.849998,76.349998,69.545357,17846
2010-07-19,76.650002,77.599998,75.599998,75.949997,69.181000,15744
2010-07-20,75.800003,78.500000,75.300003,76.449997,69.636436,45629
2010-07-21,76.199997,78.699997,76.199997,76.949997,70.091881,32422
2010-07-22,76.349998,78.300003,76.349998,77.150002,70.274063,22366
2010-07-23,77.949997,78.449997,76.150002,76.400002,69.590897,27065
2010-07-26,76.000000,77.400002,74.250000,74.500000,67.860229,12869
2010-07-27,75.750000,75.750000,74.000000,74.699997,68.042404,13324
2010-07-28,75.000000,75.400002,73.500000,73.699997,67.131538,6788
2010-07-29,73.949997,75.900002,73.500000,75.300003,68.588921,22681
2010-07-30,75.500000,75.500000,74.099998,74.300003,67.678062,42337
2010-08-02,75.000000,76.800003,74.199997,74.349998,67.723610,5443
2010-08-03,76.750000,76.800003,74.099998,74.599998,67.951309,6995
2010-08-04,74.250000,75.150002,73.099998,73.900002,67.313698,13666
2010-08-05,74.500000,76.900002,73.400002,74.050003,67.450348,56776
2010-08-06,75.349998,75.800003,73.500000,73.750000,67.177078,36892
2010-08-09,75.300003,76.800003,73.599998,75.000000,68.315674,59819
2010-08-10,76.400002,79.599998,75.750000,76.300003,69.499825,79875
2010-08-11,78.400002,78.500000,76.050003,76.500000,69.681984,42913
2010-08-12,76.099998,78.400002,75.099998,76.900002,70.046333,44600
2010-08-13,77.949997,78.750000,75.550003,75.800003,69.044373,70356
2010-08-16,79.699997,80.800003,76.449997,76.699997,69.864159,151094
2010-08-17,76.500000,81.800003,76.500000,80.699997,73.507668,371936
2010-08-18,81.500000,89.900002,81.000000,88.000000,80.157051,976052
2010-08-19,89.000000,89.550003,84.500000,87.550003,79.747169,297969
2010-08-20,87.599998,87.900002,84.199997,84.750000,77.196709,113121
2010-08-23,85.500000,89.599998,84.250000,86.949997,79.200638,177892
2010-08-24,85.250000,88.900002,85.250000,86.050003,78.380859,66252
2010-08-25,87.000000,96.500000,86.849998,89.849998,81.842178,730049
2010-08-26,91.000000,95.000000,91.000000,92.650002,84.392632,314224
2010-08-27,91.500000,99.349998,91.500000,92.800003,84.529259,588267
2010-08-30,97.000000,97.000000,91.199997,91.599998,83.436203,141151
2010-08-31,89.800003,90.000000,83.000000,85.000000,77.424431,154734
2010-09-01,85.900002,90.400002,85.500000,88.349998,80.475868,159729
2010-09-02,88.500000,89.500000,86.500000,87.099998,79.337265,52559
2010-09-03,85.949997,85.949997,82.750000,82.750000,75.374954,66953
2010-09-06,83.900002,86.199997,82.050003,84.199997,76.695724,11787
2010-09-07,87.949997,87.949997,83.000000,83.599998,76.149200,10810
2010-09-08,84.800003,85.000000,82.650002,83.250000,75.830399,11389
2010-09-09,82.099998,85.750000,82.099998,83.750000,76.285828,10630
2010-09-13,82.099998,86.300003,82.099998,83.500000,76.058105,5698
2010-09-14,82.099998,84.500000,80.000000,80.449997,73.279938,18372
2010-09-15,77.150002,84.000000,77.150002,80.750000,73.553207,8347
2010-09-16,79.000000,82.800003,79.000000,80.650002,73.462112,3766
2010-09-17,77.150002,81.250000,77.150002,79.699997,72.596786,10443
2010-09-20,78.099998,81.949997,78.099998,79.550003,72.460152,13057
2010-09-21,80.099998,81.449997,78.150002,78.400002,71.412643,8624
2010-09-22,78.150002,79.500000,77.199997,77.949997,71.002747,16875
2010-09-23,74.150002,80.949997,74.150002,77.300003,70.410690,6736
2010-09-24,75.000000,79.000000,75.000000,76.349998,69.545357,11804
2010-09-27,76.500000,79.400002,75.599998,76.050003,69.272079,9153
2010-09-28,73.349998,77.250000,73.349998,75.150002,68.452309,6652
2010-09-29,73.199997,78.949997,73.199997,78.949997,71.913628,38335
2010-09-30,82.900002,82.900002,81.099998,82.599998,75.238327,39675
2010-10-01,80.099998,83.000000,80.099998,82.000000,74.691795,9150
2010-10-04,78.050003,82.099998,78.050003,79.400002,72.323524,9595
2010-10-05,78.000000,80.000000,78.000000,78.449997,71.458191,5344
2010-10-06,75.050003,81.000000,75.050003,78.750000,71.731461,7049
2010-10-07,78.050003,80.949997,78.050003,79.349998,72.277977,4601
2010-10-08,77.199997,79.599998,77.199997,78.800003,71.777008,9152
2010-10-11,78.500000,80.949997,78.500000,78.900002,71.868088,4232
2010-10-12,78.500000,80.000000,77.000000,78.099998,71.139381,5862
2010-10-13,74.250000,80.449997,74.250000,79.699997,72.596786,7312
2010-10-14,76.000000,81.000000,76.000000,78.750000,71.731461,3602
2010-10-15,75.300003,79.699997,75.300003,77.300003,70.410690,5336
2010-10-18,74.150002,78.300003,74.150002,77.250000,70.365135,5915
2010-10-19,75.000000,80.000000,75.000000,76.199997,69.408722,6756
2010-10-20,75.150002,78.000000,75.150002,77.199997,70.319595,3880
2010-10-21,75.000000,79.000000,75.000000,77.300003,70.410690,4013
2010-10-22,75.000000,78.449997,75.000000,76.650002,69.818619,4726
2010-10-25,75.000000,78.650002,75.000000,77.699997,70.775032,3719
2010-10-26,76.550003,79.750000,76.550003,78.500000,71.503731,4929
2010-10-27,76.750000,79.750000,76.750000,78.699997,71.685898,3350
2010-10-28,77.500000,79.900002,77.500000,78.250000,71.276031,1517
2010-10-29,79.800003,79.800003,75.000000,75.300003,68.588921,6903
2010-11-01,76.000000,79.000000,75.550003,75.650002,68.907745,3886
2010-11-02,72.500000,77.400002,72.500000,76.050003,69.272079,3544
2010-11-03,75.599998,78.150002,75.599998,77.449997,70.547318,5632
2010-11-04,74.150002,78.000000,74.150002,76.699997,69.864159,3114
2010-11-08,76.500000,79.000000,76.500000,77.300003,70.410690,4071
2010-11-09,74.099998,78.500000,74.099998,77.849998,70.911667,4929
2010-11-10,76.500000,78.250000,76.500000,77.800003,70.866135,6681
2010-11-11,75.000000,79.699997,75.000000,76.599998,69.773071,25188
2010-11-12,73.150002,77.900002,73.150002,77.000000,70.137413,10959
2010-11-15,73.500000,76.500000,73.500000,73.849998,67.268150,10971
2010-11-16,71.699997,73.750000,70.300003,70.849998,64.535538,6259
2010-11-18,71.000000,72.750000,67.500000,69.400002,63.214767,5518
2010-11-19,69.000000,69.800003,66.150002,66.449997,60.527683,4437
2010-11-22,66.150002,69.800003,66.150002,68.000000,61.939545,4371
2010-11-23,66.599998,68.949997,66.000000,66.449997,60.527683,2812
2010-11-24,65.400002,69.000000,65.400002,66.849998,60.892033,4905
2010-11-25,63.549999,69.449997,63.549999,65.300003,59.480186,3702
2010-11-26,62.099998,63.950001,62.049999,62.150002,56.610924,4303
2010-11-29,62.000000,63.799999,59.700001,60.099998,54.743622,3080
2010-11-30,57.200001,63.150002,57.200001,63.150002,57.521797,2528
2010-12-01,64.000000,66.349998,64.000000,66.349998,60.436596,7368
2010-12-02,65.699997,69.699997,65.699997,69.650002,63.442493,11285
2010-12-03,69.000000,70.000000,66.800003,67.300003,61.301937,1472
2010-12-06,67.500000,68.500000,65.500000,65.599998,59.753437,3044
2010-12-07,64.550003,65.500000,62.650002,63.549999,57.886147,3940
2010-12-08,62.650002,64.000000,61.450001,62.099998,56.565376,6880
2010-12-09,59.000000,62.900002,59.000000,59.000000,53.741661,4124
2010-12-10,58.000000,61.200001,56.200001,60.450001,55.062431,7224
2010-12-13,61.000000,62.450001,59.099998,61.400002,55.927765,3306
2010-12-14,60.500000,61.750000,59.700001,59.849998,54.515903,4679
2010-12-15,62.700001,62.700001,60.150002,60.400002,55.016888,2382
2010-12-16,58.299999,61.700001,58.299999,60.049999,54.698082,6506
2010-12-20,60.500000,61.900002,59.799999,61.450001,55.973305,2724
2010-12-21,59.000000,61.650002,59.000000,60.650002,55.244606,1677
2010-12-22,59.099998,60.900002,59.099998,59.750000,54.424816,1396
2010-12-23,58.200001,60.950001,58.200001,59.849998,54.515903,1094
2010-12-24,60.000000,60.900002,59.000000,60.099998,54.743622,2773
2010-12-27,62.400002,62.400002,59.400002,59.750000,54.424816,2267
2010-12-28,58.599998,60.500000,58.599998,59.700001,54.379272,1687
2010-12-29,57.200001,61.500000,57.200001,60.549999,55.153522,3141
2010-12-30,59.200001,63.599998,59.200001,60.900002,55.472324,4327
2010-12-31,58.150002,63.250000,58.150002,62.700001,57.111904,5786
2011-01-03,59.650002,63.700001,59.650002,63.450001,57.795059,1489
2011-01-04,62.500000,64.550003,62.500000,64.000000,58.296040,2343
2011-01-05,61.200001,64.500000,61.200001,63.700001,58.022778,2573
2011-01-06,62.250000,64.000000,62.150002,62.200001,56.656460,4261
2011-01-07,59.700001,63.200001,59.700001,60.950001,55.517876,3094
2011-01-10,58.150002,61.000000,58.000000,58.950001,53.696117,7474
2011-01-11,58.000000,60.200001,58.000000,58.599998,53.377312,3571
2011-01-12,59.849998,59.849998,56.000000,57.549999,52.420891,6237
2011-01-13,58.049999,58.700001,58.000000,58.000000,52.830788,1185
2011-01-14,56.150002,58.900002,56.150002,57.500000,52.375351,1150
2011-01-17,55.549999,59.900002,55.549999,57.000000,51.919910,3977
2011-01-18,55.150002,59.599998,55.150002,56.549999,51.510010,8119
2011-01-19,55.049999,58.400002,55.049999,57.950001,52.785244,3410
2011-01-20,55.549999,59.950001,55.549999,59.700001,54.379272,4690
2011-01-21,59.950001,59.950001,58.000000,58.500000,53.286221,1517
2011-01-24,57.299999,59.799999,57.299999,58.299999,53.104050,1171
2011-01-25,58.000000,61.049999,58.000000,58.450001,53.240681,4082
2011-01-27,57.150002,59.500000,57.150002,58.950001,53.696117,1341
2011-01-28,57.000000,57.200001,55.049999,56.849998,51.783279,7800
2011-01-31,55.049999,56.500000,54.500000,55.900002,50.917950,2554
2011-02-01,54.099998,55.200001,54.099998,54.799999,49.915989,651
2011-02-02,54.349998,57.000000,54.349998,54.950001,50.052620,3005
2011-02-03,55.500000,57.900002,54.049999,55.849998,50.872398,10490
2011-02-04,57.000000,57.049999,56.150002,56.799999,51.737736,1669
2011-02-07,56.000000,57.000000,55.349998,56.549999,51.510010,4218
2011-02-08,54.700001,55.849998,54.500000,54.599998,49.733814,2512
2011-02-09,54.599998,55.450001,49.200001,49.450001,45.042797,10908
2011-02-10,48.000000,50.450001,44.500000,47.900002,43.630939,23922
2011-02-11,43.650002,50.750000,43.650002,50.099998,45.634869,8238
2011-02-14,47.549999,52.950001,47.549999,50.450001,45.953678,4452
2011-02-15,51.349998,51.349998,49.000000,49.549999,45.133884,3349
2011-02-16,51.000000,51.000000,47.099998,47.700001,43.448772,6343
2011-02-17,44.250000,51.250000,44.250000,50.099998,45.634869,13907
2011-02-18,46.000000,53.900002,46.000000,48.950001,44.587364,5707
2011-02-21,45.650002,52.950001,45.650002,47.150002,42.947784,4615
2011-02-22,47.750000,49.299999,47.599998,49.049999,44.678448,23266
2011-02-23,45.599998,50.799999,45.599998,49.049999,44.678448,1659
2011-02-24,45.150002,49.900002,45.150002,47.450001,43.221050,2429
2011-02-25,43.400002,51.400002,43.400002,47.900002,43.630939,2702
2011-02-28,46.500000,49.349998,46.500000,48.750000,44.405186,1838
2011-03-01,45.049999,48.799999,45.049999,48.000000,43.722027,5206
2011-03-03,48.049999,48.750000,47.799999,47.950001,43.676479,4568
2011-03-04,46.000000,48.900002,46.000000,48.299999,43.995293,5828
2011-03-07,48.500000,48.599998,46.650002,46.700001,42.537891,3867
2011-03-08,47.200001,47.200001,46.450001,46.549999,42.401257,8277
2011-03-09,45.099998,47.000000,45.099998,46.549999,42.401257,3411
2011-03-10,46.799999,47.000000,45.549999,46.599998,42.446800,5941
2011-03-11,46.950001,47.000000,46.250000,46.750000,42.583435,10194
2011-03-14,45.599998,47.000000,45.500000,46.000000,41.900280,7441
2011-03-15,44.099998,46.900002,44.099998,45.799999,41.718102,3573
2011-03-16,46.950001,53.900002,46.299999,51.900002,47.274445,128017
2011-03-17,54.450001,55.500000,50.200001,51.650002,47.046730,236545
2011-03-18,51.000000,51.349998,48.049999,48.349998,44.040833,16844
2011-03-21,47.250000,49.750000,47.200001,48.349998,44.040833,32931
2011-03-22,48.000000,48.349998,47.599998,48.000000,43.722027,6961
2011-03-23,56.000000,56.000000,46.200001,47.799999,43.539856,3089
2011-03-24,46.200001,48.500000,46.200001,47.549999,43.312138,3231
2011-03-25,47.500000,49.000000,47.000000,48.150002,43.858658,18412
2011-03-28,48.200001,48.900002,47.349998,47.599998,43.357681,8661
2011-03-29,47.000000,47.900002,46.000000,46.500000,42.355713,21324
2011-03-30,45.150002,48.450001,45.150002,48.000000,43.722027,6780
2011-03-31,48.099998,49.200001,47.500000,47.700001,43.448772,4339
2011-04-01,48.900002,52.000000,47.500000,50.750000,46.226940,12862
2011-04-04,51.000000,52.500000,50.950001,51.549999,46.955635,18596
2011-04-05,50.900002,55.200001,50.900002,53.700001,48.914021,22781
2011-04-06,52.750000,54.450001,52.099998,52.200001,47.547707,11255
2011-04-07,53.000000,61.500000,51.500000,56.349998,51.327839,127056
2011-04-08,56.099998,57.400002,53.650002,54.000000,49.187290,28270
2011-04-11,53.099998,54.849998,52.099998,52.700001,48.003151,4938
2011-04-13,52.500000,56.500000,52.500000,55.799999,50.826859,19305
2011-04-15,56.000000,56.000000,54.549999,55.400002,50.462513,3866
2011-04-18,55.400002,58.500000,55.400002,56.000000,51.009037,17997
2011-04-19,55.400002,55.400002,53.299999,53.799999,49.005100,9498
2011-04-20,54.500000,57.349998,54.500000,56.549999,51.510010,6147
2011-04-21,56.799999,59.500000,56.049999,58.750000,53.513943,12732
2011-04-25,58.299999,62.000000,58.299999,59.799999,54.470364,23260
2011-04-26,59.000000,61.000000,54.799999,60.049999,54.698082,80848
2011-04-27,59.099998,61.000000,58.250000,59.849998,54.515903,20011
2011-04-28,57.200001,60.500000,57.200001,59.799999,54.470364,32941
2011-04-29,60.400002,60.400002,56.799999,57.400002,52.284260,6110
2011-05-02,56.700001,58.000000,54.400002,55.099998,50.189240,9862
2011-05-03,55.000000,56.000000,53.000000,53.599998,48.822933,7156
2011-05-04,50.400002,53.799999,50.400002,52.799999,48.094234,4249
2011-05-05,52.000000,54.000000,51.099998,52.450001,47.775421,2042
2011-05-06,52.000000,55.700001,52.000000,54.950001,50.052620,9475
2011-05-09,52.099998,55.750000,51.500000,55.400002,50.462513,1795
2011-05-10,54.099998,57.250000,54.099998,56.650002,51.601105,2643
2011-05-11,55.200001,62.000000,55.200001,60.299999,54.925797,16908
2011-05-12,59.950001,60.799999,57.250000,57.500000,52.375351,7241
2011-05-13,57.549999,62.400002,57.549999,61.049999,55.608955,18946
2011-05-16,60.000000,60.849998,58.549999,59.049999,53.787209,1418
2011-05-17,59.299999,59.299999,57.099998,57.349998,52.238716,1701
2011-05-18,56.000000,58.650002,55.549999,56.650002,51.601105,1120
2011-05-19,57.049999,57.049999,54.049999,54.400002,49.551636,4204
2011-05-20,54.750000,57.650002,52.000000,57.250000,52.147633,7970
2011-05-23,55.599998,56.400002,54.599998,55.849998,50.872398,3572
2011-05-24,54.299999,56.650002,54.299999,55.150002,50.234795,554
2011-05-25,54.200001,54.900002,53.549999,54.049999,49.232826,1091
2011-05-26,52.500000,57.900002,52.450001,57.000000,51.919910,6328
2011-05-27,54.750000,57.599998,54.750000,57.000000,51.919910,4445
2011-05-30,58.650002,63.500000,56.400002,62.450001,56.884190,31620
2011-05-31,63.349998,66.500000,62.000000,65.949997,60.072247,21643
2011-06-01,65.150002,69.500000,63.950001,67.699997,61.666275,8775
2011-06-02,66.500000,81.250000,65.550003,80.849998,73.644279,294099
2011-06-03,84.099998,85.449997,75.400002,77.449997,70.547318,300152
2011-06-06,76.000000,77.349998,73.099998,76.250000,69.454262,40967
2011-06-07,73.300003,79.000000,71.349998,72.449997,65.992943,58695
2011-06-08,72.500000,73.400002,69.650002,70.150002,63.897926,19217
2011-06-09,70.849998,71.000000,68.199997,68.650002,62.531616,4900
2011-06-10,67.800003,69.449997,65.500000,65.849998,59.981163,7419
2011-06-13,65.000000,65.949997,63.150002,65.599998,59.753437,1106
2011-06-14,66.949997,66.949997,64.000000,65.150002,59.343552,2224
2011-06-15,66.949997,66.949997,65.099998,65.949997,60.072247,750
2011-06-16,66.550003,68.800003,65.050003,67.050003,61.074203,2302
2011-06-17,65.099998,66.599998,65.000000,65.250000,59.434639,2969
2011-06-20,63.549999,64.000000,62.000000,62.000000,56.474285,4154
2011-06-21,59.200001,62.700001,59.200001,59.750000,54.424816,492
2011-06-22,57.500000,59.000000,56.799999,57.000000,51.919910,2809
2011-06-23,56.000000,58.000000,54.349998,56.349998,51.327839,1811
2011-06-24,58.450001,59.000000,56.500000,58.450001,53.240681,1500
2011-06-27,56.750000,59.099998,56.750000,58.200001,53.012962,1449
2011-06-28,56.000000,61.000000,56.000000,58.450001,53.240681,1320
2011-06-29,56.500000,61.400002,56.500000,61.000000,55.563416,2912
2011-06-30,60.000000,61.500000,58.400002,60.799999,55.381233,1368
2011-07-01,60.099998,63.849998,60.099998,63.849998,58.159412,596
2011-07-04,66.000000,66.000000,61.000000,65.000000,59.206913,1263
2011-07-05,64.150002,68.250000,63.500000,67.949997,61.893997,2895
2011-07-06,68.900002,69.000000,66.000000,66.000000,60.117798,1090
2011-07-07,68.500000,69.300003,65.000000,69.150002,62.987045,4666
2011-07-08,66.349998,70.150002,66.250000,70.000000,63.761280,2369
2011-07-11,66.800003,70.500000,66.800003,67.000000,61.028667,1682
2011-07-12,64.000000,66.000000,64.000000,65.849998,59.981163,942
2011-07-13,65.250000,68.400002,64.199997,68.150002,62.076180,2043
2011-07-14,66.750000,71.050003,66.750000,71.000000,64.672173,4449
2011-07-15,69.050003,72.400002,69.050003,71.599998,65.218689,1916
2011-07-18,73.349998,73.349998,72.199997,72.250000,65.810768,2449
2011-07-19,69.150002,74.300003,69.150002,73.750000,67.177078,5982
2011-07-20,72.699997,74.000000,72.000000,72.849998,66.357292,3139
2011-07-21,71.849998,71.849998,71.150002,71.449997,65.082069,2070
2011-07-22,71.750000,72.199997,70.500000,70.699997,64.398895,2961
2011-07-25,67.550003,70.500000,67.550003,69.949997,63.715748,1244
2011-07-26,68.599998,70.000000,68.599998,69.849998,63.624668,737
2011-07-27,69.900002,69.900002,68.000000,68.000000,61.939545,526
2011-07-28,66.050003,66.550003,66.050003,66.400002,60.482132,575
2011-07-29,66.050003,69.750000,66.050003,68.050003,61.985092,1009
2011-08-01,65.650002,69.750000,65.650002,68.500000,62.394970,973
2011-08-02,67.000000,69.699997,65.349998,68.500000,62.394970,2858
2011-08-03,67.900002,70.250000,66.500000,69.099998,62.941509,4364
2011-08-04,66.250000,71.449997,66.250000,69.500000,63.305862,8015
2011-08-05,66.650002,67.000000,66.050003,66.050003,60.163342,18031
2011-08-08,63.000000,63.250000,62.750000,62.750000,57.157444,3155
2011-08-09,60.250000,60.250000,59.650002,59.650002,54.333733,17305
2011-08-10,57.000000,57.549999,56.700001,56.700001,51.646648,88897
2011-08-11,59.000000,59.000000,56.150002,56.650002,51.601105,17005
2011-08-12,55.599998,59.500000,55.599998,58.200001,53.012962,33192
2011-08-16,60.799999,61.150002,57.099998,59.450001,54.151558,5832
2011-08-17,58.049999,58.500000,56.549999,56.950001,51.874371,3516
2011-08-18,54.799999,58.000000,54.299999,56.950001,51.874371,3314
2011-08-19,54.500000,55.000000,54.500000,55.000000,50.098160,908
2011-08-22,53.000000,57.700001,52.500000,56.200001,51.191212,5283
2011-08-23,56.950001,57.400002,56.950001,57.200001,52.102085,916
2011-08-24,57.299999,59.000000,56.000000,58.299999,53.104050,517
2011-08-25,56.299999,58.700001,56.000000,56.049999,51.054581,723
2011-08-26,58.700001,58.700001,54.500000,54.849998,49.961529,1012
2011-08-29,55.500000,57.599998,53.400002,57.400002,52.284260,3223
2011-08-30,56.250000,59.000000,56.250000,58.400002,53.195141,2883
2011-09-02,56.250000,60.500000,56.250000,59.950001,54.606995,4565
2011-09-05,57.650002,61.000000,57.450001,60.799999,55.381233,8928
2011-09-06,58.099998,62.000000,58.049999,61.849998,56.337650,2914
2011-09-07,59.299999,63.500000,59.299999,62.650002,57.066364,1397
2011-09-08,62.099998,62.950001,60.650002,61.200001,55.745590,1634
2011-09-09,61.000000,61.000000,59.400002,59.450001,54.151558,445
2011-09-12,57.150002,59.400002,57.150002,58.650002,53.422859,684
2011-09-13,59.000000,62.000000,57.000000,57.400002,52.284260,1648
2011-09-14,59.849998,62.500000,57.500000,57.750000,52.603065,1230
2011-09-15,59.900002,62.500000,58.049999,61.349998,55.882217,4234
2011-09-16,62.200001,62.200001,59.150002,59.150002,53.878292,1087
2011-09-19,59.150002,59.150002,58.049999,58.400002,53.195141,1047
2011-09-20,59.700001,60.849998,59.049999,59.549999,54.242645,598
2011-09-21,60.000000,60.000000,59.099998,59.099998,53.832745,790
2011-09-22,57.599998,58.700001,57.599998,58.000000,52.830788,693
2011-09-23,57.000000,58.000000,53.299999,57.400002,52.284260,1405
2011-09-26,59.650002,59.650002,52.349998,53.799999,49.005100,7124
2011-09-27,54.500000,55.000000,54.500000,54.599998,49.733814,871
2011-09-28,54.000000,55.250000,53.950001,54.700001,49.824898,1030
2011-09-29,53.250000,53.299999,52.099998,53.150002,48.413036,2290
2011-09-30,52.500000,54.849998,52.200001,52.650002,47.957607,5765
2011-10-03,51.150002,56.000000,51.150002,52.049999,47.411079,1605
2011-10-04,50.000000,54.000000,50.000000,51.549999,46.955635,511
2011-10-05,49.000000,53.900002,49.000000,50.400002,45.908131,31761
2011-10-07,52.099998,54.950001,52.099998,52.200001,47.547707,420
2011-10-10,53.000000,53.450001,51.000000,51.500000,46.910095,1347
2011-10-11,52.500000,53.950001,52.099998,52.950001,48.230862,396
2011-10-12,51.000000,52.950001,51.000000,52.049999,47.411079,567
2011-10-13,51.799999,53.650002,51.799999,52.049999,47.411079,180
2011-10-14,51.200001,54.000000,51.200001,53.650002,48.868481,382
2011-10-17,53.000000,53.500000,52.000000,52.049999,47.411079,808
2011-10-18,53.000000,53.000000,52.250000,52.299999,47.638794,330
2011-10-19,53.000000,53.849998,51.150002,52.849998,48.139774,2742
2011-10-20,53.450001,54.849998,53.000000,54.200001,49.369465,1598
2011-10-21,49.250000,55.000000,49.250000,54.500000,49.642715,1182
2011-10-24,55.000000,56.299999,54.099998,55.150002,50.234795,371
2011-10-25,54.200001,54.200001,54.200001,54.200001,49.369465,200
2011-10-28,53.150002,56.500000,53.150002,54.000000,49.187290,1613
2011-10-31,54.000000,55.500000,54.000000,55.500000,50.553600,571
2011-11-01,53.250000,56.500000,53.150002,53.200001,48.458584,190
2011-11-02,51.500000,53.049999,51.500000,52.450001,47.775421,855
2011-11-03,53.500000,53.500000,52.599998,52.750000,48.048691,848
2011-11-04,54.000000,56.000000,52.400002,52.549999,47.866512,788
2011-11-08,54.000000,54.000000,52.349998,52.599998,47.912056,982
2011-11-09,52.000000,52.500000,52.000000,52.450001,47.775421,620
2011-11-11,52.900002,52.900002,52.450001,52.450001,47.775421,1287
2011-11-14,52.500000,52.500000,51.400002,51.400002,46.819012,350
2011-11-15,51.500000,55.549999,48.049999,53.000000,48.276409,2035
2011-11-16,51.000000,53.000000,49.099998,51.000000,46.454655,3875
2011-11-17,52.500000,54.000000,50.250000,52.049999,47.411079,1246
2011-11-18,50.500000,51.950001,47.250000,50.549999,46.044762,2116
2011-11-21,50.000000,50.049999,48.150002,49.349998,44.951710,706
2011-11-22,50.049999,55.400002,47.099998,51.000000,46.454655,299
2011-11-23,50.000000,54.950001,49.500000,53.099998,48.367493,3019
2011-11-24,51.150002,51.150002,48.000000,49.750000,45.316067,2351
2011-11-25,51.000000,55.200001,51.000000,51.500000,46.910095,1000
2011-11-28,51.500000,56.900002,51.099998,54.500000,49.642715,3733
2011-11-29,53.000000,53.799999,52.000000,52.400002,47.729881,3793
2011-11-30,52.000000,52.000000,50.849998,51.049999,46.500198,488
2011-12-01,51.400002,54.500000,51.400002,54.150002,49.323917,3107
2011-12-02,54.000000,56.250000,51.650002,56.099998,51.100124,5005
2011-12-05,55.000000,57.799999,54.049999,56.349998,51.327839,3778
2011-12-07,57.000000,58.500000,55.500000,58.099998,52.921871,2843
2011-12-08,58.000000,58.000000,54.500000,56.049999,51.054581,4596
2011-12-09,55.000000,56.750000,54.000000,54.549999,49.688259,1023
2011-12-12,54.000000,55.000000,51.200001,54.849998,49.961529,2610
2011-12-13,54.000000,58.000000,53.549999,56.500000,51.464474,6426
2011-12-14,54.250000,58.700001,54.250000,55.650002,50.690228,1612
2011-12-15,55.200001,55.200001,53.000000,53.849998,49.050648,3067
2011-12-16,54.000000,54.750000,50.150002,52.849998,48.139774,743
2011-12-19,51.099998,54.349998,50.000000,51.500000,46.910095,1024
2011-12-20,50.500000,52.349998,47.400002,48.049999,43.767578,429
2011-12-21,47.000000,50.000000,46.000000,47.900002,43.630939,741
