Date,Open,High,Low,Close,Adj Close,Volume
2000-12-05,20.675501,20.895500,20.235600,20.455500,11.954173,178382
2000-12-06,21.225401,21.225401,20.272200,20.748800,12.125576,168238
2000-12-07,21.042101,22.435101,20.712200,22.435101,13.111046,654783
2000-12-08,23.021700,23.718201,22.545099,23.021700,13.453855,487808
2000-12-11,23.608200,23.718201,21.738600,21.885201,12.789688,367313
2000-12-12,21.811899,22.141800,20.968800,21.335400,12.468382,336917
2000-12-13,21.921900,22.361799,21.298700,22.178499,12.961090,187710
2000-12-14,22.691700,23.901501,21.995199,23.094999,13.496692,522431
2000-12-15,23.314899,23.461599,21.335400,21.738600,12.704015,406567
2000-12-18,21.261999,23.131599,21.078800,22.765100,13.303901,208885
2000-12-19,22.875000,23.534901,21.848600,22.251801,13.003925,288030
2000-12-20,22.068501,22.691700,21.482000,21.811899,12.746851,122041
2000-12-21,21.335400,21.995199,20.932100,21.225401,12.404099,110063
2000-12-22,21.482000,21.921900,19.575701,19.575701,11.440019,156761
2000-12-25,null,null,null,null,null,null
2000-12-26,19.429100,19.539101,18.036100,18.586000,10.861639,207259
2000-12-27,19.795700,20.089001,18.329300,19.685699,11.504302,136974
2000-12-28,19.905701,20.858801,19.868999,20.565500,12.018456,120652
2000-12-29,21.225401,21.225401,19.979000,20.272200,11.847050,92386
2001-01-01,20.455500,21.188700,19.942301,20.565500,12.018456,135395
2001-01-02,20.822100,21.518700,20.528900,21.261999,12.425488,298674
2001-01-03,21.958500,22.141800,21.115400,21.335400,12.468382,234895
2001-01-04,21.335400,21.482000,20.345600,20.638800,12.061293,148967
2001-01-05,20.602200,21.188700,20.455500,21.115400,12.339816,113288
2001-01-08,20.528900,21.445299,20.455500,20.565500,12.018456,117398
2001-01-09,20.822100,20.822100,20.162300,20.235600,11.825661,167492
2001-01-10,21.848600,21.848600,20.272200,20.418900,11.932784,43786
2001-01-11,20.308901,20.382200,19.099199,19.832300,11.589974,234272
2001-01-12,19.795700,19.905701,19.795700,19.795700,11.568587,97999
2001-01-15,19.612400,19.942301,19.465799,19.722401,11.525747,132349
2001-01-16,19.575701,21.298700,19.575701,21.298700,12.446937,293754
2001-01-17,22.655100,23.021700,22.251801,23.021700,13.453855,474720
2001-01-18,23.461599,24.891300,22.361799,24.671301,14.417879,883878
2001-01-19,26.467600,26.467600,23.754801,24.268000,14.182191,446718
2001-01-22,24.634600,24.634600,23.131599,24.231400,14.160805,292812
2001-01-23,24.194700,26.174299,23.608200,26.137600,15.274784,622510
2001-01-24,27.274099,28.227200,26.394300,28.153900,16.453110,1313371
2001-01-25,28.520500,30.426701,27.567301,29.143700,17.031546,1098869
2001-01-26,null,null,null,null,null,null
2001-01-29,28.593800,29.730200,27.127399,27.860600,16.281702,470629
2001-01-30,27.750601,30.096800,27.750601,30.060101,17.567089,528157
2001-01-31,32.112999,32.112999,29.327000,30.023500,17.545700,502847
2001-02-01,29.327000,30.023500,28.043900,28.703800,16.774469,284545
2001-02-02,29.180300,31.013300,28.447100,31.013300,18.124140,855215
2001-02-05,31.159901,33.506001,31.159901,33.469398,19.559479,812416
2001-02-06,34.092602,35.558899,33.139500,33.579399,19.623764,748451
2001-02-07,35.118999,35.302299,32.259701,35.045700,20.480667,739668
2001-02-08,35.192299,35.852200,34.312500,35.375599,20.673458,699148
2001-02-09,35.852200,38.235001,34.532501,38.235001,22.344494,1668997
2001-02-12,38.858200,41.314301,38.858200,41.241001,24.101194,1914245
2001-02-13,43.037300,43.807098,39.958000,42.304100,24.722469,1577715
2001-02-14,41.790901,45.713402,40.727798,44.870201,26.222092,2224894
2001-02-15,45.640099,47.656300,44.760300,45.236801,26.436337,1152391
2001-02-16,45.750000,45.750000,41.644299,41.644299,24.336882,792351
2001-02-19,41.644299,41.644299,38.345001,38.345001,22.408777,58057
2001-02-20,35.339001,38.638302,35.302299,36.768700,21.487587,3173111
2001-02-21,36.658699,36.658699,33.835999,33.909302,19.816561,721935
2001-02-22,32.002998,33.579399,31.196501,31.306499,18.295483,667581
2001-02-23,29.436899,30.903299,28.813700,28.813700,16.838696,498553
2001-02-26,28.520500,30.719999,26.797501,30.096800,17.588535,920861
2001-02-27,30.243401,30.610001,27.714001,27.714001,16.196030,378468
2001-02-28,27.860600,29.180300,25.514500,26.577600,15.531922,340539
2001-03-01,25.807699,28.703800,25.807699,28.410500,16.603065,733609
2001-03-02,29.840200,30.280100,26.137600,26.430901,15.446188,718021
2001-03-05,25.074499,26.724199,24.341400,24.341400,14.225088,441144
2001-03-06,null,null,null,null,null,null
2001-03-07,25.294500,25.661100,22.398500,23.681499,13.839445,212027
2001-03-08,24.011400,24.634600,23.278299,24.011400,14.032236,165952
2001-03-09,23.461599,23.461599,22.105200,22.105200,12.918254,30547
2001-03-12,20.345600,21.445299,20.345600,20.345600,11.889946,67827
2001-03-13,18.732599,18.732599,18.732599,18.732599,10.947310,9605
2001-03-14,17.266199,20.089001,17.266199,19.209200,11.225835,1144636
2001-03-15,17.816099,19.135799,17.669500,18.622601,10.883028,457279
2001-03-16,18.329300,19.502399,17.156300,17.449499,10.197467,1666347
2001-03-19,17.046301,17.522900,16.606400,16.753000,9.790436,185057
2001-03-20,16.716400,16.716400,15.433300,15.579900,9.104877,1128481
2001-03-21,15.433300,16.826300,15.213400,16.826300,9.833271,393281
2001-03-22,16.863001,17.962799,16.679701,16.863001,9.854718,589692
2001-03-23,16.716400,16.863001,15.543300,15.543300,9.083488,669117
2001-03-26,16.129801,16.129801,14.736800,15.763200,9.211997,703067
2001-03-27,15.763200,15.763200,14.883400,15.250000,8.912083,408524
2001-03-28,15.763200,16.496401,15.653300,16.386400,9.576193,456528
2001-03-29,17.596201,17.596201,15.763200,16.203100,9.469072,390344
2001-03-30,15.836500,15.836500,14.920100,14.920100,8.719290,277783
2001-04-02,13.930300,14.480200,13.747000,14.150300,8.269421,240216
2001-04-03,14.076900,14.920100,14.076900,14.626800,8.547883,396180
2001-04-04,14.663500,15.689900,14.260200,15.433300,9.019202,430692
2001-04-05,null,null,null,null,null,null
2001-04-06,15.506600,16.056499,14.516800,14.626800,8.547883,617667
2001-04-09,14.663500,15.103400,14.516800,14.956700,8.740679,208148
2001-04-10,14.700100,15.286700,14.370200,14.443500,8.440764,325763
2001-04-11,14.883400,14.883400,14.076900,14.260200,8.333645,189058
2001-04-12,14.113600,14.553500,13.343800,13.893600,8.119406,283443
2001-04-13,null,null,null,null,null,null
2001-04-16,14.260200,14.480200,13.563700,14.260200,8.333645,225862
2001-04-17,14.590200,15.176700,14.150300,14.883400,8.697843,296167
2001-04-18,15.176700,16.093201,15.030100,16.093201,9.404849,451525
2001-04-19,17.302900,17.376200,15.799900,16.276501,9.511968,582869
2001-04-20,16.496401,16.496401,15.579900,16.276501,9.511968,302893
2001-04-23,16.753000,17.596201,16.753000,17.596201,10.283200,417539
2001-04-24,18.329300,18.365999,17.229601,18.182699,10.625947,641019
2001-04-25,18.695900,19.612400,18.182699,19.172501,11.204389,582097
2001-04-26,19.429100,19.649099,17.816099,17.962799,10.497439,546701
2001-04-27,17.779499,17.779499,16.533100,16.679701,9.747600,411497
2001-04-30,16.496401,18.036100,16.496401,18.036100,10.540277,651631
2001-05-01,null,null,null,null,null,null
2001-05-02,19.502399,19.502399,19.209200,19.465799,11.375791,520626
2001-05-03,20.858801,20.858801,18.879200,19.099199,11.161552,833797
2001-05-04,19.429100,20.638800,18.879200,20.638800,12.061293,1978036
2001-05-07,20.858801,21.921900,20.089001,20.235600,11.825661,1184291
2001-05-08,19.612400,20.235600,19.465799,19.759001,11.547139,493025
2001-05-09,19.795700,20.198900,19.612400,19.722401,11.525747,466861
2001-05-10,19.722401,19.868999,19.502399,19.575701,11.440019,239620
2001-05-11,19.649099,20.785500,19.429100,20.528900,11.997066,791882
2001-05-14,20.528900,20.528900,19.722401,19.905701,11.632872,511576
2001-05-15,19.612400,20.235600,19.135799,20.015600,11.697096,1300761
2001-05-16,18.915899,18.952499,18.622601,18.769300,10.968759,473472
2001-05-17,19.429100,19.612400,18.769300,19.355801,12.660583,638962
2001-05-18,19.539101,19.685699,19.099199,19.355801,12.660583,276326
2001-05-21,19.062500,19.465799,18.989201,19.135799,12.516680,145015
2001-05-22,19.135799,19.245800,18.879200,19.025900,12.444795,145919
2001-05-23,19.355801,19.392500,19.062500,19.209200,12.564691,112778
2001-05-24,19.429100,19.612400,19.062500,19.099199,12.492742,167128
2001-05-25,19.245800,19.245800,18.989201,19.135799,12.516680,105106
2001-05-28,19.245800,19.429100,18.989201,19.135799,12.516680,268658
2001-05-29,19.392500,19.575701,19.099199,19.172501,12.540687,364995
2001-05-30,19.502399,19.575701,19.135799,19.209200,12.564691,398513
2001-05-31,19.099199,19.209200,18.439301,18.586000,12.157059,217377
2001-06-01,18.842600,18.879200,17.962799,18.109400,11.845315,242121
2001-06-04,18.329300,18.329300,17.596201,17.632799,11.533569,164166
2001-06-05,17.706200,17.706200,17.229601,17.302900,11.317785,286275
2001-06-06,17.632799,17.742800,17.229601,17.266199,11.293778,109071
2001-06-07,17.632799,17.632799,15.909900,16.679701,10.910152,164932
2001-06-08,16.973000,16.973000,16.533100,16.753000,10.958097,186957
2001-06-11,16.789700,17.156300,16.643000,16.973000,11.101997,135703
2001-06-12,16.936300,17.156300,16.643000,16.789700,10.982102,153501
2001-06-13,16.973000,17.119600,16.863001,16.899700,11.054054,125310
2001-06-14,17.156300,17.156300,16.496401,16.606400,10.862206,63569
2001-06-15,16.313101,16.643000,16.166500,16.276501,10.646419,119088
2001-06-18,16.496401,16.679701,15.799900,16.569700,10.838200,75690
2001-06-19,16.569700,16.863001,16.386400,16.423100,10.742311,159958
2001-06-20,16.496401,16.826300,16.459700,16.716400,10.934158,64885
2001-06-21,16.863001,17.229601,16.679701,16.679701,10.910152,98271
2001-06-22,16.643000,16.716400,16.056499,16.313101,10.670361,106849
2001-06-25,16.606400,16.679701,16.129801,16.386400,10.718304,96965
2001-06-26,16.423100,17.449499,16.203100,17.192900,11.245835,170261
2001-06-27,17.596201,17.596201,16.863001,16.973000,11.101997,69258
2001-06-28,16.899700,17.119600,16.496401,16.533100,10.814260,68097
2001-06-29,16.643000,17.229601,16.239799,16.716400,10.934158,81009
2001-07-02,16.863001,17.119600,16.496401,16.899700,11.054054,36221
2001-07-03,16.679701,16.789700,16.386400,16.496401,10.790256,22133
2001-07-04,17.009600,17.009600,16.349800,16.789700,10.982102,33757
2001-07-05,16.643000,16.899700,16.569700,16.826300,11.006042,14812
2001-07-06,16.679701,16.826300,16.349800,16.423100,10.742311,24079
2001-07-09,16.863001,16.863001,16.203100,16.349800,10.694365,11821
2001-07-10,16.496401,16.679701,16.276501,16.349800,10.694365,19669
2001-07-11,16.716400,17.009600,16.313101,16.789700,10.982102,45572
2001-07-12,16.863001,17.889400,16.863001,17.522900,11.461687,266828
2001-07-13,17.596201,17.779499,16.973000,17.083000,11.173949,62941
2001-07-16,17.192900,17.339600,16.973000,17.046301,11.149944,65489
2001-07-17,17.083000,17.229601,16.863001,17.083000,11.173949,35360
2001-07-18,17.156300,17.156300,16.936300,17.046301,11.149944,17595
2001-07-19,16.679701,16.863001,16.606400,16.679701,10.910152,20302
2001-07-20,16.789700,16.863001,16.569700,16.679701,10.910152,19894
2001-07-23,16.496401,16.716400,16.349800,16.496401,10.790256,3205
2001-07-24,16.496401,16.496401,16.129801,16.313101,10.670361,33931
2001-07-25,16.239799,16.496401,15.763200,15.873200,10.382622,74809
2001-07-26,16.056499,16.129801,15.763200,16.019800,10.478512,18701
2001-07-27,16.129801,16.569700,16.019800,16.349800,10.694365,27802
2001-07-30,16.753000,16.863001,16.496401,16.716400,10.934158,33789
2001-07-31,17.889400,17.889400,16.789700,17.009600,11.125938,107378
2001-08-01,17.229601,17.376200,17.009600,17.266199,11.293778,48070
2001-08-02,17.376200,17.449499,17.119600,17.376200,11.365729,24494
2001-08-03,17.449499,17.742800,17.083000,17.412901,11.389736,101893
2001-08-06,17.522900,17.779499,17.449499,17.632799,11.533569,231344
2001-08-07,17.596201,17.779499,17.559500,17.742800,11.605521,132023
2001-08-08,17.302900,17.669500,17.302900,17.596201,11.509632,65667
2001-08-09,17.449499,17.816099,17.449499,17.669500,11.557577,144524
2001-08-10,17.779499,17.852800,17.486200,17.559500,11.485627,20516
2001-08-13,17.559500,18.146000,17.412901,17.742800,11.605521,55159
2001-08-14,18.182699,21.152100,18.036100,18.329300,11.989149,1168843
2001-08-15,null,null,null,null,null,null
2001-08-16,19.612400,19.612400,18.256001,18.769300,12.276955,163270
2001-08-17,18.879200,19.062500,17.999399,18.109400,11.845315,42803
2001-08-20,18.329300,18.329300,17.632799,17.816099,11.653466,31171
2001-08-21,17.779499,17.962799,17.596201,17.816099,11.653466,21789
2001-08-22,null,null,null,null,null,null
2001-08-23,17.706200,17.852800,17.632799,17.706200,11.581583,28274
2001-08-24,17.596201,17.779499,17.596201,17.706200,11.581583,32418
2001-08-27,17.669500,17.962799,17.669500,17.852800,11.677473,42859
2001-08-28,17.962799,18.256001,17.779499,17.889400,11.701416,23004
2001-08-29,17.669500,17.962799,17.669500,17.779499,11.629527,57479
2001-08-30,17.779499,17.962799,17.669500,17.742800,11.605521,47166
2001-08-31,18.329300,18.329300,17.156300,17.229601,11.269840,38327
2001-09-03,17.412901,17.412901,16.496401,16.606400,10.862206,33228
2001-09-04,16.349800,16.936300,16.349800,16.643000,10.886147,13825
2001-09-05,16.936300,16.936300,16.643000,16.643000,10.886147,12603
2001-09-06,17.009600,17.596201,16.643000,17.229601,11.269840,96674
2001-09-07,17.889400,17.962799,17.119600,17.229601,11.269840,94038
2001-09-10,17.742800,17.926100,17.302900,17.632799,11.533569,57768
2001-09-11,17.596201,17.706200,17.522900,17.596201,11.509632,45664
2001-09-12,16.129801,17.046301,16.129801,16.606400,10.862206,58528
2001-09-13,17.486200,17.486200,16.569700,16.716400,10.934158,37387
2001-09-14,16.569700,16.606400,14.846800,15.286700,9.998995,123812
2001-09-17,14.443500,14.663500,14.003600,14.370200,9.399513,57409
2001-09-18,14.663500,16.056499,14.663500,15.176700,9.927044,93210
2001-09-19,15.396700,15.763200,15.213400,15.506600,10.142831,43642
2001-09-20,15.396700,15.396700,14.736800,15.286700,9.998995,26155
2001-09-21,15.030100,15.176700,14.846800,14.993400,9.807146,29723
2001-09-24,15.066700,15.360000,15.030100,15.213400,9.951047,21767
2001-09-25,15.396700,15.763200,15.030100,15.140000,9.903039,70151
2001-09-26,14.956700,15.323300,14.883400,15.286700,9.998995,29049
2001-09-27,15.543300,15.909900,15.140000,15.433300,10.094883,22664
2001-09-28,15.653300,16.496401,15.653300,16.166500,10.574469,79581
2001-10-01,17.962799,18.695900,17.083000,17.302900,11.317785,390846
2001-10-02,null,null,null,null,null,null
2001-10-03,17.669500,17.742800,17.009600,17.156300,11.221894,81839
2001-10-04,17.522900,17.596201,16.973000,17.119600,11.197889,40070
2001-10-05,17.229601,17.266199,16.936300,17.009600,11.125938,46749
2001-10-08,16.936300,16.973000,15.506600,16.753000,10.958097,59133
2001-10-09,17.046301,17.376200,16.899700,17.266199,11.293778,42246
2001-10-10,17.339600,17.669500,17.046301,17.339600,11.341791,52550
2001-10-11,17.596201,17.779499,17.266199,17.559500,11.485627,75263
2001-10-12,17.522900,17.669500,17.229601,17.376200,11.365729,46844
2001-10-15,17.669500,17.779499,17.229601,17.559500,11.485627,72098
2001-10-16,17.596201,17.889400,17.522900,17.632799,11.533569,290900
2001-10-17,17.596201,17.926100,17.449499,17.559500,11.485627,40342
2001-10-18,17.632799,18.109400,17.522900,17.742800,11.605521,110890
2001-10-19,17.962799,18.072701,17.596201,17.999399,11.773364,137452
2001-10-22,18.036100,18.695900,17.596201,17.852800,11.677473,261975
2001-10-23,16.863001,17.962799,15.946500,17.632799,11.533569,107449
2001-10-24,17.339600,17.632799,17.339600,17.596201,11.509632,59613
2001-10-25,17.632799,17.779499,17.449499,17.706200,11.581583,91060
2001-10-26,null,null,null,null,null,null
2001-10-29,17.596201,18.146000,17.596201,17.926100,11.725419,55493
2001-10-30,17.596201,17.962799,17.449499,17.742800,11.605521,187516
2001-10-31,17.632799,18.036100,17.596201,17.962799,11.749423,93674
2001-11-01,17.999399,18.329300,17.779499,18.219400,11.917266,118717
2001-11-02,18.182699,18.512600,17.852800,17.999399,11.773364,247210
2001-11-05,18.989201,18.989201,17.962799,18.329300,11.989149,37699
2001-11-06,18.146000,18.439301,18.146000,18.329300,11.989149,101287
2001-11-07,18.182699,18.402700,17.962799,18.182699,11.893257,209500
2001-11-08,18.256001,18.549299,18.109400,18.365999,12.013153,56013
2001-11-09,17.669500,18.695900,17.669500,18.512600,12.109047,83032
2001-11-12,18.622601,18.769300,18.365999,18.439301,12.061103,56707
2001-11-13,18.659300,18.659300,17.156300,17.706200,11.581583,177879
2001-11-14,17.962799,18.329300,17.596201,17.706200,11.581583,64432
2001-11-15,18.512600,18.622601,17.962799,18.329300,11.989149,89770
2001-11-16,null,null,null,null,null,null
2001-11-19,18.915899,19.245800,18.476000,19.099199,12.492742,280584
2001-11-20,19.099199,19.245800,18.402700,18.512600,12.109047,50384
2001-11-21,18.915899,20.162300,18.476000,18.952499,12.396784,203534
2001-11-22,19.685699,19.905701,19.099199,19.245800,12.588631,116033
2001-11-23,19.722401,19.759001,19.099199,19.172501,12.540687,73140
2001-11-26,19.612400,19.612400,18.769300,19.025900,12.444795,111668
2001-11-27,19.209200,19.575701,18.732599,19.099199,12.492742,116282
2001-11-28,19.025900,19.722401,18.915899,19.465799,12.732531,136539
2001-11-29,19.062500,19.429100,18.989201,19.319099,12.636576,79951
2001-11-30,null,null,null,null,null,null
2001-12-03,19.209200,20.638800,19.209200,20.162300,13.188109,288304
2001-12-04,20.492201,21.188700,19.942301,21.078800,13.787595,252317
2001-12-05,22.068501,23.754801,21.261999,23.205000,15.178337,1107032
2001-12-06,27.493999,27.493999,22.398500,22.691700,14.842587,455009
2001-12-07,22.911699,23.314899,21.995199,22.105200,14.458958,128118
2001-12-10,24.011400,24.011400,22.361799,22.838400,14.938543,139986
2001-12-11,23.608200,23.608200,22.178499,22.435101,14.674743,114521
2001-12-12,21.628599,23.461599,21.628599,22.105200,14.458958,99709
2001-12-13,22.361799,22.508400,17.816099,21.152100,13.835540,203982
2001-12-14,21.078800,21.555300,20.638800,21.225401,13.883482,52983
2001-12-17,null,null,null,null,null,null
2001-12-18,22.361799,22.655100,21.005400,21.518700,14.075330,132104
2001-12-19,21.518700,21.701900,19.942301,20.418900,13.355955,64323
2001-12-20,19.795700,20.418900,19.282499,20.089001,13.140166,67963
2001-12-21,19.795700,20.235600,19.685699,19.795700,12.948321,163230
2001-12-24,19.245800,19.979000,19.135799,19.722401,12.900373,79839
2001-12-25,null,null,null,null,null,null
2001-12-26,19.612400,20.345600,19.575701,20.162300,13.188109,40514
2001-12-27,19.135799,20.345600,19.135799,19.795700,12.948321,206135
2001-12-28,19.942301,20.308901,19.355801,20.162300,13.188109,44040
2001-12-31,21.188700,21.261999,20.235600,20.492201,13.403898,59799
2002-01-01,21.152100,21.152100,20.308901,20.418900,13.355955,44258
2002-01-02,20.748800,20.785500,20.235600,20.455500,13.379894,29855
2002-01-03,20.895500,21.518700,20.162300,20.455500,13.379894,37170
2002-01-04,21.152100,21.152100,20.418900,20.602200,13.475849,81203
2002-01-07,20.675501,21.078800,20.235600,20.345600,13.308007,37433
2002-01-08,20.528900,20.528900,19.795700,20.162300,13.188109,118293
2002-01-09,20.162300,20.528900,19.979000,20.198900,13.212052,57528
2002-01-10,19.942301,20.308901,19.868999,20.162300,13.188109,41109
2002-01-11,20.162300,20.455500,20.125601,20.162300,13.188109,43234
2002-01-14,20.528900,20.528900,20.235600,20.345600,13.308007,18935
2002-01-15,20.602200,20.602200,20.235600,20.345600,13.308007,30101
2002-01-16,19.942301,20.418900,19.942301,20.382200,13.331948,38256
2002-01-17,20.198900,20.675501,20.198900,20.528900,13.427904,31302
2002-01-18,20.528900,20.822100,20.198900,20.308901,13.284003,34273
2002-01-21,19.868999,20.712200,19.868999,20.565500,13.451843,26346
2002-01-22,20.528900,20.675501,20.382200,20.528900,13.427904,33153
2002-01-23,20.528900,20.748800,20.528900,20.602200,13.475849,36488
2002-01-24,20.528900,20.602200,20.382200,20.528900,13.427904,84267
2002-01-25,20.528900,20.602200,20.162300,20.455500,13.379894,35496
2002-01-28,20.822100,20.895500,20.089001,20.162300,13.188109,129773
2002-01-29,19.722401,20.162300,19.099199,20.052299,13.116158,108688
2002-01-30,19.685699,19.942301,19.429100,19.795700,12.948321,128334
2002-01-31,19.685699,20.272200,19.685699,20.162300,13.188109,63722
2002-02-01,20.015600,20.528900,20.015600,20.272200,13.259995,62929
2002-02-04,19.979000,20.308901,19.832300,20.089001,13.140166,118935
2002-02-05,19.868999,20.162300,19.868999,19.942301,13.044211,150438
2002-02-06,19.795700,19.979000,18.842600,19.245800,12.588631,63266
2002-02-07,19.062500,19.649099,18.695900,18.805901,12.300893,32481
2002-02-08,19.172501,19.612400,18.622601,19.465799,12.732531,73603
2002-02-11,19.722401,19.905701,19.062500,19.795700,12.948321,94225
2002-02-12,19.795700,19.905701,19.282499,19.795700,12.948321,72280
2002-02-13,19.795700,19.795700,19.465799,19.649099,12.852428,323874
2002-02-14,19.795700,19.795700,19.245800,19.429100,12.708527,78789
2002-02-15,20.015600,20.015600,19.429100,19.575701,12.804420,22213
2002-02-18,19.795700,19.795700,19.612400,19.759001,12.924315,61812
2002-02-19,19.795700,19.795700,19.502399,19.685699,12.876369,71401
2002-02-20,19.649099,19.722401,19.465799,19.649099,12.852428,95730
2002-02-21,19.429100,19.722401,19.135799,19.392500,12.684587,64462
2002-02-22,19.282499,19.649099,19.282499,19.429100,12.708527,75267
2002-02-25,19.429100,19.575701,19.355801,19.429100,12.708527,35799
2002-02-26,19.209200,19.612400,19.209200,19.612400,12.828424,51776
2002-02-27,19.612400,19.868999,19.245800,19.355801,12.660583,85453
2002-02-28,19.245800,19.722401,18.879200,18.879200,12.348841,60008
2002-03-01,18.842600,19.062500,17.999399,18.365999,12.013153,49957
2002-03-04,19.062500,19.209200,18.549299,19.062500,12.468737,77797
2002-03-05,19.062500,20.089001,19.062500,19.429100,12.708527,133496
2002-03-06,19.429100,19.612400,19.099199,19.135799,12.516680,103928
2002-03-07,19.502399,19.502399,18.915899,19.135799,12.516680,117125
2002-03-08,19.392500,20.162300,18.695900,19.245800,12.588631,188224
2002-03-11,18.769300,19.172501,18.769300,19.025900,12.444795,41427
2002-03-12,19.062500,19.062500,18.732599,18.842600,12.324899,9327
2002-03-13,18.879200,19.025900,18.476000,18.586000,12.157059,19739
2002-03-14,18.695900,18.769300,18.146000,18.219400,11.917266,11304
2002-03-15,18.659300,18.659300,18.182699,18.292700,11.965210,32102
2002-03-18,20.162300,20.198900,17.229601,17.376200,11.365729,140695
2002-03-19,17.889400,18.109400,17.632799,17.816099,11.653466,40280
2002-03-20,17.852800,17.852800,16.203100,16.386400,10.718304,203012
2002-03-21,16.863001,17.449499,15.799900,15.983200,10.454573,295953
2002-03-22,16.349800,17.083000,16.129801,16.826300,11.006042,40948
2002-03-25,null,null,null,null,null,null
2002-03-26,17.302900,17.302900,16.569700,17.083000,11.173949,19868
2002-03-27,17.156300,17.229601,15.983200,16.569700,10.838200,116982
2002-03-28,16.349800,17.192900,16.349800,17.119600,11.197889,14623
2002-03-29,null,null,null,null,null,null
2002-04-01,17.156300,17.486200,16.826300,17.156300,11.221894,20766
2002-04-02,17.449499,17.779499,17.229601,17.486200,11.437680,36747
2002-04-03,17.339600,17.596201,17.229601,17.376200,11.365729,25401
2002-04-04,17.926100,17.926100,16.863001,17.522900,11.461687,15310
2002-04-05,17.596201,17.779499,17.302900,17.596201,11.509632,20725
2002-04-08,17.522900,17.852800,17.376200,17.486200,11.437680,19896
2002-04-09,17.119600,17.669500,17.119600,17.559500,11.485627,23750
2002-04-10,17.559500,17.706200,17.229601,17.522900,11.461687,42229
2002-04-11,17.229601,17.962799,17.229601,17.889400,11.701416,80055
2002-04-12,18.256001,18.622601,18.072701,18.365999,12.013153,81697
2002-04-15,18.439301,18.695900,17.999399,18.182699,11.893257,26880
2002-04-16,18.292700,18.329300,17.852800,17.999399,11.773364,6930
2002-04-17,18.292700,18.402700,17.816099,18.329300,11.989149,30473
2002-04-18,18.329300,18.695900,18.329300,18.402700,12.037161,100323
2002-04-19,18.476000,18.476000,18.182699,18.219400,11.917266,129490
2002-04-22,18.182699,18.439301,18.146000,18.329300,11.989149,9906
2002-04-23,18.182699,18.769300,18.146000,18.622601,12.180999,45062
2002-04-24,17.449499,18.989201,17.449499,18.732599,12.252948,25822
2002-04-25,18.329300,19.282499,18.329300,19.172501,12.540687,47253
2002-04-26,18.915899,19.319099,18.695900,19.245800,12.588631,45842
2002-04-29,19.429100,19.795700,19.245800,19.245800,12.588631,74321
2002-04-30,19.062500,19.575701,19.062500,19.465799,12.732531,29149
2002-05-01,null,null,null,null,null,null
2002-05-02,19.759001,19.942301,19.209200,19.465799,12.732531,60410
2002-05-03,19.245800,19.612400,19.245800,19.539101,12.780479,24804
2002-05-06,19.795700,19.905701,19.245800,19.722401,12.900373,33738
2002-05-07,19.795700,20.528900,19.759001,20.382200,13.331948,155093
2002-05-08,20.602200,20.932100,20.162300,20.602200,13.475849,72434
2002-05-09,20.895500,21.628599,20.528900,20.712200,13.547799,111211
2002-05-10,20.565500,21.261999,20.198900,20.308901,13.284003,37724
2002-05-13,21.042101,21.482000,20.235600,21.188700,13.859477,119502
2002-05-14,21.518700,21.518700,20.895500,20.932100,13.691638,80588
2002-05-15,20.895500,21.152100,20.712200,20.748800,13.571740,59763
2002-05-16,20.602200,20.748800,20.565500,20.675501,13.523796,65948
2002-05-17,20.528900,20.822100,20.162300,20.675501,13.523796,45894
2002-05-20,20.712200,20.712200,19.979000,20.418900,13.355955,736190
2002-05-21,19.979000,20.198900,19.245800,19.465799,12.732531,168642
2002-05-22,19.429100,19.979000,19.245800,19.795700,12.948321,65927
2002-05-23,19.575701,20.162300,19.465799,20.089001,13.140166,59221
2002-05-24,20.089001,20.712200,19.832300,20.565500,13.451843,34398
2002-05-27,19.795700,20.895500,19.795700,20.822100,13.619682,32966
2002-05-28,21.921900,21.921900,20.528900,20.712200,13.547799,27721
2002-05-29,20.528900,21.078800,20.528900,20.932100,13.691638,28678
2002-05-30,20.822100,21.445299,20.822100,21.225401,13.883482,50234
2002-05-31,20.602200,21.261999,20.528900,20.968800,13.715641,32587
2002-06-03,21.261999,21.261999,20.602200,21.115400,13.811532,39149
2002-06-04,21.115400,21.591999,20.858801,21.445299,14.027318,48863
2002-06-05,21.261999,21.811899,21.078800,21.701900,14.195160,66788
2002-06-06,21.811899,21.811899,21.078800,21.555300,14.099269,75885
2002-06-07,23.461599,23.461599,19.429100,20.895500,13.667697,17604
2002-06-10,21.482000,22.068501,21.225401,21.885201,14.315058,81319
2002-06-11,23.461599,23.461599,21.995199,23.168301,15.154331,144007
2002-06-12,23.058300,25.661100,22.728399,23.974800,15.681856,311653
2002-06-13,25.661100,26.027700,24.451300,24.634600,16.113432,271930
2002-06-14,24.634600,25.184500,24.378000,24.781300,16.209389,83344
2002-06-17,25.514500,25.661100,24.708000,25.184500,16.473120,164773
2002-06-18,25.514500,26.467600,25.294500,25.477800,16.664965,340412
2002-06-19,25.697701,26.211000,23.864799,24.488001,16.017540,86221
2002-06-20,24.561300,27.823900,24.268000,26.577600,17.384346,347185
2002-06-21,27.420700,27.860600,25.514500,25.661100,16.784866,130587
2002-06-24,26.980801,27.127399,24.927900,25.661100,16.784866,105853
2002-06-25,24.634600,25.221201,24.121401,25.001200,16.353224,101601
