Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,606.732971,614.533020,606.632996,608.000000,574.817383,15200
2011-07-20,610.033020,611.867004,600.000000,602.267029,569.397339,16878
2011-07-21,586.732971,639.333008,586.732971,613.732971,580.237488,208287
2011-07-22,616.000000,619.932983,607.333008,609.299988,576.046448,27306
2011-07-25,610.000000,612.666992,606.000000,607.067017,573.935364,10632
2011-07-26,610.000000,612.000000,600.767029,602.666992,569.775452,14979
2011-07-27,603.333008,610.632996,600.000000,601.166992,568.357361,13146
2011-07-28,602.666992,606.599976,592.333008,595.267029,562.779297,16070
2011-07-29,596.732971,602.599976,586.666992,590.400024,558.177979,15802
2011-08-01,596.466980,598.666992,584.666992,587.500000,555.436279,13946
2011-08-02,590.666992,612.599976,582.700012,585.200012,553.261841,61390
2011-08-03,586.666992,586.666992,572.932983,574.632996,543.271545,15862
2011-08-04,576.700012,593.333008,570.767029,574.232971,542.893311,30840
2011-08-05,566.666992,570.000000,546.067017,548.367004,518.438965,26367
2011-08-08,565.299988,565.299988,516.666992,522.867004,494.330688,22374
2011-08-09,500.000000,511.333008,474.166992,501.532990,474.161011,20244
2011-08-10,518.000000,524.567017,510.666992,515.432983,487.302399,17070
2011-08-11,516.000000,519.333008,510.833008,514.200012,486.136688,10551
2011-08-12,514.200012,522.666992,500.000000,502.500000,475.075256,11632
2011-08-16,506.666992,513.333008,496.666992,498.967010,471.735077,8931
2011-08-17,500.700012,502.700012,483.333008,484.333008,457.899750,18154
2011-08-18,486.666992,486.666992,467.333008,469.166992,443.561493,12536
2011-08-19,469.166992,470.032990,445.399994,453.666992,428.907410,21088
2011-08-22,460.066986,466.666992,453.333008,461.266998,436.092621,8078
2011-08-23,463.399994,486.666992,460.000000,475.899994,449.926971,21124
2011-08-24,476.700012,491.967010,460.000000,465.100006,439.716400,14760
2011-08-25,470.100006,476.600006,463.333008,465.467010,440.063324,10442
2011-08-26,450.899994,471.299988,450.000000,451.666992,427.016510,9830
2011-08-29,460.000000,466.666992,456.666992,460.566986,435.430756,8268
2011-08-30,468.700012,471.333008,461.333008,463.566986,438.267059,10047
2011-09-02,470.000000,481.333008,464.666992,474.700012,448.792511,17630
2011-09-05,467.333008,473.333008,453.333008,461.266998,436.092621,12069
2011-09-06,464.000000,476.666992,456.666992,464.233002,438.896729,11872
2011-09-07,464.032990,491.333008,460.000000,477.467010,451.408478,46404
2011-09-08,479.333008,485.333008,474.399994,478.766998,452.637482,10304
2011-09-09,478.500000,500.666992,474.666992,481.299988,455.032318,66894
2011-09-12,477.299988,477.333008,466.666992,468.532990,442.962036,8878
2011-09-13,476.632996,479.867004,461.333008,465.000000,439.621826,10776
2011-09-14,470.000000,472.299988,461.333008,465.166992,440.016327,8566
2011-09-15,466.000000,473.333008,466.000000,467.566986,442.286591,6894
2011-09-16,468.632996,481.967010,461.600006,471.200012,445.723114,18352
2011-09-19,473.333008,476.532990,469.333008,471.066986,445.597290,6232
2011-09-20,470.700012,483.166992,468.666992,472.066986,446.543274,15624
2011-09-21,475.933014,479.200012,470.132996,471.899994,446.385284,7678
2011-09-22,466.666992,476.532990,460.000000,460.867004,435.948822,9195
2011-09-23,453.333008,456.666992,441.532990,449.632996,425.322174,12924
2011-09-26,453.399994,454.000000,434.467010,440.100006,416.304657,9832
2011-09-27,443.399994,457.200012,440.000000,450.367004,426.016541,11572
2011-09-28,450.000000,453.333008,443.500000,444.766998,420.719330,7550
2011-09-29,443.333008,449.933014,440.000000,446.700012,422.547791,7220
2011-09-30,446.666992,449.333008,434.032990,436.100006,412.520905,17342
2011-10-03,431.333008,437.333008,422.000000,424.632996,401.673920,7938
2011-10-04,424.632996,430.000000,421.100006,423.166992,400.287140,7018
2011-10-05,423.166992,432.000000,420.000000,420.899994,398.142761,7005
2011-10-07,420.666992,430.000000,420.066986,423.233002,400.349640,6728
2011-10-10,422.733002,431.299988,419.333008,427.532990,404.417114,16570
2011-10-11,427.532990,436.000000,427.532990,432.100006,408.737183,8541
2011-10-12,435.032990,450.000000,431.166992,441.632996,417.754791,32014
2011-10-13,442.032990,453.299988,437.399994,442.867004,418.921997,22566
2011-10-14,442.666992,447.233002,438.532990,439.600006,415.831665,4684
2011-10-17,441.333008,460.000000,437.333008,449.266998,424.976013,20385
2011-10-18,443.333008,444.000000,433.333008,435.833008,412.268341,9555
2011-10-19,438.666992,442.000000,435.333008,438.367004,414.665344,6351
2011-10-20,438.000000,438.000000,430.766998,432.299988,408.926422,3868
2011-10-21,426.000000,439.867004,426.000000,428.333008,405.173828,6906
2011-10-24,428.333008,435.333008,425.333008,426.600006,403.534546,4276
2011-10-25,431.000000,431.000000,422.666992,425.399994,402.399445,6306
2011-10-28,433.266998,472.000000,433.266998,447.700012,423.493774,36189
2011-10-31,448.000000,453.299988,445.532990,447.200012,423.020752,10244
2011-11-01,446.666992,451.333008,441.032990,443.132996,419.173676,7412
2011-11-02,440.000000,449.333008,432.066986,439.299988,415.547913,8286
2011-11-03,439.299988,443.333008,426.666992,437.299988,413.656036,4827
2011-11-04,437.333008,444.666992,430.666992,439.132996,415.389954,6156
2011-11-08,439.132996,445.333008,436.666992,440.066986,416.273376,6010
2011-11-09,443.399994,446.000000,432.000000,434.467010,410.976196,10358
2011-11-11,430.766998,436.000000,426.000000,427.467010,404.354675,8298
2011-11-14,432.666992,440.000000,423.333008,426.367004,403.314178,8454
2011-11-15,426.367004,432.666992,416.666992,418.100006,395.494171,6390
2011-11-16,418.000000,418.000000,399.399994,401.233002,379.539124,11488
2011-11-17,388.433014,406.700012,388.399994,393.632996,372.350037,11834
2011-11-18,393.632996,396.666992,386.000000,389.367004,368.314667,6546
2011-11-21,386.666992,392.566986,378.000000,380.433014,359.863678,9243
2011-11-22,376.666992,382.967010,373.333008,375.733002,355.417816,5631
2011-11-23,375.733002,379.933014,365.333008,369.532990,349.553040,7198
2011-11-24,362.766998,372.333008,360.066986,363.700012,344.035431,6564
2011-11-25,350.666992,369.333008,350.666992,361.467010,341.923187,4390
2011-11-28,361.467010,394.000000,360.799988,372.266998,352.139221,12039
2011-11-29,372.266998,380.000000,367.467010,373.200012,353.021820,7498
2011-11-30,365.333008,376.666992,361.532990,368.632996,348.701721,5739
2011-12-01,376.000000,386.000000,368.700012,371.000000,350.940796,7110
2011-12-02,371.000000,377.333008,367.333008,372.600006,352.454285,7792
2011-12-05,372.600006,376.000000,368.032990,372.867004,352.706818,5118
2011-12-07,372.333008,376.632996,363.333008,370.333008,350.309814,4606
2011-12-08,366.666992,371.867004,363.333008,364.700012,344.981384,4326
2011-12-09,363.333008,366.666992,354.000000,356.200012,336.940948,7598
2011-12-12,356.200012,363.333008,291.233002,342.566986,324.045044,30502
2011-12-13,342.566986,363.333008,308.433014,343.166992,324.612610,31060
2011-12-14,343.166992,353.333008,335.566986,341.367004,322.909943,5823
2011-12-15,330.000000,340.000000,328.833008,331.500000,313.576416,6183
2011-12-16,331.500000,338.632996,313.333008,316.766998,299.639984,8358
2011-12-19,316.766998,325.967010,303.333008,305.399994,288.887604,7467
2011-12-20,305.399994,317.333008,292.799988,295.000000,279.049927,7006
2011-12-21,298.000000,301.899994,295.333008,299.833008,283.621582,6284
2011-12-22,299.833008,340.833008,292.266998,331.333008,313.418488,70918
2011-12-23,331.333008,347.333008,324.666992,330.566986,312.693878,64173
2011-12-26,330.566986,337.666992,327.333008,331.132996,313.229248,12078
2011-12-27,330.666992,337.933014,324.666992,326.100006,308.468414,15138
2011-12-28,326.100006,328.333008,319.100006,320.299988,302.981995,3854
2011-12-29,320.299988,320.299988,309.333008,311.233002,294.405212,6202
2011-12-30,316.666992,366.632996,312.000000,359.467010,340.031281,1396430
2012-01-02,353.333008,363.333008,337.666992,345.799988,327.103271,679958
2012-01-03,345.799988,414.933014,345.333008,413.032990,390.701111,2402130
2012-01-04,421.799988,491.333008,401.233002,486.566986,460.259277,7710267
2012-01-05,486.666992,528.000000,463.500000,520.299988,492.168365,4397361
2012-01-06,533.333008,563.200012,510.166992,551.700012,521.870789,4800654
2012-01-07,null,null,null,null,null,null
2012-01-09,610.000000,652.000000,607.666992,645.033020,610.157288,4885996
2012-01-10,650.000000,673.267029,643.700012,655.932983,620.467957,2672088
2012-01-11,643.333008,660.000000,626.867004,633.367004,599.122009,1295554
2012-01-12,626.000000,665.033020,614.666992,631.867004,597.703125,2069256
2012-01-13,634.666992,653.267029,626.666992,633.900024,599.626343,677278
2012-01-16,634.000000,642.867004,620.000000,628.900024,594.896606,313100
2012-01-17,607.599976,638.533020,600.666992,609.267029,576.325073,301904
2012-01-18,610.000000,613.932983,578.799988,578.799988,547.505432,339405
2012-01-19,573.299988,595.932983,549.867004,577.466980,546.244507,1150302
2012-01-20,581.333008,581.333008,556.900024,563.833008,533.347656,362162
2012-01-23,563.333008,565.900024,541.333008,551.400024,521.586792,210177
2012-01-24,557.067017,562.666992,536.932983,545.166992,515.690857,252274
2012-01-25,550.000000,566.000000,541.333008,554.700012,524.708496,390508
2012-01-27,559.900024,564.867004,552.500000,555.367004,525.339355,140104
2012-01-30,556.666992,583.132996,548.000000,580.666992,549.271423,765266
2012-01-31,583.333008,597.966980,573.333008,594.833008,562.671570,661832
2012-02-01,599.599976,605.867004,570.367004,596.500000,564.248413,611402
2012-02-02,601.333008,604.932983,583.333008,588.099976,556.302551,288206
2012-02-03,590.666992,593.333008,571.067017,574.099976,543.059509,190514
2012-02-06,580.000000,589.732971,570.000000,575.000000,543.910889,124672
2012-02-07,575.367004,603.732971,575.367004,602.900024,570.302368,505389
2012-02-08,609.599976,614.666992,590.666992,596.732971,564.468811,344838
2012-02-09,592.232971,596.666992,584.632996,589.799988,557.910645,151941
2012-02-10,594.033020,604.932983,577.533020,583.466980,551.920105,139274
2012-02-13,579.267029,583.500000,570.867004,572.700012,541.735229,70215
2012-02-14,574.033020,593.333008,574.000000,578.232971,546.969055,126550
2012-02-15,581.299988,586.666992,573.400024,576.333008,545.171753,69616
2012-02-16,576.767029,586.166992,571.033020,574.700012,543.627136,63123
2012-02-17,579.966980,592.000000,554.000000,559.767029,529.501404,57368
2012-02-21,561.333008,568.700012,557.599976,559.732971,529.469299,30528
2012-02-22,565.166992,577.333008,558.666992,571.932983,541.009644,122018
2012-02-23,570.567017,573.333008,558.000000,559.732971,529.469299,22017
2012-02-24,562.033020,565.567017,536.000000,539.432983,510.266937,29832
2012-02-27,526.799988,546.666992,512.466980,513.500000,485.736053,28698
2012-02-28,504.266998,539.166992,504.266998,539.166992,510.015228,73680
2012-02-29,555.333008,566.099976,549.833008,566.099976,535.492004,253047
2012-03-01,575.833008,592.132996,566.000000,576.132996,544.982666,348627
2012-03-02,572.867004,577.932983,551.333008,556.833008,526.726074,56631
2012-03-03,null,null,null,null,null,null
2012-03-05,589.799988,590.666992,555.432983,556.400024,526.316467,87850
2012-03-06,542.700012,583.666992,537.533020,547.799988,518.181580,159486
2012-03-07,546.666992,569.333008,537.932983,554.966980,524.960999,106292
2012-03-09,556.666992,569.599976,546.666992,551.767029,521.933960,49630
2012-03-12,560.033020,566.599976,551.432983,553.799988,523.857056,48918
2012-03-13,557.432983,567.333008,555.700012,557.132996,527.009888,48614
2012-03-14,602.000000,602.000000,553.500000,556.099976,526.032654,59958
2012-03-15,557.299988,565.333008,550.000000,551.367004,521.555664,44316
2012-03-16,556.966980,562.666992,540.067017,541.932983,512.631653,44918
2012-03-19,548.632996,554.666992,520.099976,527.533020,499.010376,37560
2012-03-20,533.367004,546.000000,529.599976,533.000000,504.181702,50218
2012-03-21,534.000000,542.666992,527.400024,535.033020,506.104797,57572
2012-03-22,537.966980,582.599976,531.700012,541.599976,512.316711,478474
2012-03-23,544.666992,566.333008,544.666992,547.833008,518.212708,142736
2012-03-26,550.966980,557.533020,534.666992,539.533020,510.361511,86772
2012-03-27,549.132996,550.000000,537.333008,539.533020,510.361511,56778
2012-03-28,539.533020,548.666992,524.000000,526.466980,498.001862,78315
2012-03-29,520.067017,532.533020,516.666992,518.632996,490.591522,42562
2012-03-30,520.732971,531.267029,520.732971,523.232971,494.942719,51687
2012-04-02,523.666992,543.333008,523.333008,528.900024,500.303375,52017
2012-04-03,530.900024,542.533020,530.900024,534.599976,505.695190,51454
2012-04-04,534.666992,538.666992,528.200012,531.299988,502.573669,26241
2012-04-09,528.132996,542.567017,528.033020,529.700012,501.060211,42886
2012-04-10,534.599976,536.966980,526.299988,527.732971,499.199463,29490
2012-04-11,530.299988,543.833008,522.666992,526.432983,497.969757,111710
2012-04-12,530.599976,536.632996,528.067017,529.732971,501.091370,34650
2012-04-13,538.932983,538.966980,517.267029,519.900024,491.790070,51628
2012-04-16,523.367004,523.367004,498.833008,513.700012,485.925262,18378
2012-04-17,516.666992,526.700012,514.666992,518.833008,490.780731,34270
2012-04-18,520.666992,526.666992,517.132996,518.267029,490.245392,23612
2012-04-19,517.333008,528.000000,510.000000,515.099976,487.249512,41978
2012-04-20,510.666992,516.632996,504.032990,506.333008,478.956573,36462
2012-04-23,514.700012,514.700012,476.666992,485.200012,458.966187,19652
2012-04-24,492.666992,493.399994,473.467010,476.000000,450.263580,28428
2012-04-25,486.632996,486.632996,461.032990,463.132996,438.092285,23548
2012-04-26,469.333008,469.333008,454.032990,458.399994,433.615204,39348
2012-04-27,458.000000,464.000000,446.733002,449.632996,425.322174,36237
2012-04-30,495.333008,532.166992,495.333008,516.400024,488.479248,755950
2012-05-02,523.099976,550.666992,513.333008,536.966980,507.934235,921550
2012-05-03,535.966980,550.000000,524.666992,537.432983,508.375061,536456
2012-05-04,533.267029,542.932983,505.367004,510.833008,483.213257,141572
2012-05-07,507.333008,509.467010,483.532990,498.532990,471.578247,86036
2012-05-08,491.200012,562.932983,490.032990,520.799988,492.641357,1752056
2012-05-09,516.666992,548.533020,514.132996,520.400024,492.262939,575253
2012-05-10,523.833008,544.099976,517.400024,519.799988,491.695435,238395
2012-05-11,519.333008,534.033020,507.600006,511.666992,484.002136,143958
2012-05-14,516.400024,525.333008,492.000000,498.500000,471.547058,110200
2012-05-15,498.000000,518.632996,487.266998,507.967010,480.502197,266739
2012-05-16,504.000000,536.599976,499.299988,504.500000,477.222687,615946
2012-05-17,510.666992,524.533020,503.333008,505.166992,477.853577,211076
2012-05-18,501.700012,502.733002,489.666992,494.733002,467.983765,108290
2012-05-21,500.000000,509.933014,491.399994,496.632996,469.781006,131235
2012-05-22,504.266998,514.632996,494.367004,496.367004,469.529388,185676
2012-05-23,496.700012,501.933014,483.333008,488.399994,461.993164,72214
2012-05-24,490.666992,497.333008,487.066986,491.467010,464.894379,89019
2012-05-25,495.299988,499.100006,489.367004,490.467010,463.948425,98127
2012-05-28,495.333008,502.166992,492.032990,495.100006,468.330902,86280
2012-05-29,498.266998,511.867004,494.000000,496.933014,470.064819,229194
2012-05-30,499.200012,504.666992,490.066986,491.766998,465.178101,105216
2012-05-31,489.799988,490.000000,477.799988,479.833008,453.889404,63020
2012-06-01,480.000000,486.666992,460.666992,464.532990,439.416595,90254
2012-06-04,463.333008,463.333008,447.333008,454.733002,430.146423,66200
2012-06-05,456.666992,469.299988,454.066986,455.666992,431.029968,67482
2012-06-06,461.967010,466.600006,458.700012,464.032990,438.943634,73950
2012-06-07,469.000000,475.333008,464.066986,465.733002,440.551697,103676
2012-06-08,465.967010,467.933014,455.299988,461.333008,436.389648,81864
2012-06-11,466.666992,477.867004,461.967010,462.899994,437.871918,127526
2012-06-12,457.032990,465.600006,457.032990,461.766998,436.800140,47330
2012-06-13,459.399994,471.600006,459.399994,461.799988,436.831360,72526
2012-06-14,460.666992,506.467010,457.000000,497.200012,470.317383,1106222
2012-06-15,499.532990,518.666992,494.666992,501.766998,474.637421,1389430
2012-06-18,505.700012,510.367004,487.399994,492.867004,466.218597,447225
2012-06-19,493.333008,502.666992,488.700012,492.867004,466.218597,214759
2012-06-20,498.632996,500.799988,488.100006,490.066986,463.570007,146902
2012-06-21,492.333008,501.299988,490.100006,492.766998,466.124054,164311
2012-06-22,492.532990,496.666992,483.032990,485.899994,459.628357,97224
2012-06-25,482.666992,494.000000,479.467010,483.532990,457.389282,79447
2012-06-26,486.532990,488.266998,478.032990,480.299988,454.331116,71283
2012-06-27,482.632996,484.666992,473.333008,474.799988,449.128510,71598
2012-06-28,474.867004,502.967010,474.666992,491.100006,464.547180,809847
2012-06-29,496.000000,499.933014,488.532990,492.132996,465.524261,232246
2012-07-02,493.799988,501.967010,490.867004,492.733002,466.091888,173380
2012-07-03,495.200012,506.666992,491.766998,496.132996,469.308014,300847
2012-07-04,498.566986,507.299988,495.333008,497.867004,470.948303,239776
2012-07-05,500.333008,528.000000,497.467010,519.666992,491.569580,776740
2012-07-06,522.267029,528.000000,506.000000,509.066986,481.542755,353517
2012-07-09,509.299988,511.200012,498.766998,500.200012,473.155182,122575
2012-07-10,503.200012,516.599976,501.000000,507.967010,480.502197,329908
2012-07-11,505.333008,514.632996,501.399994,502.833008,475.645844,209809
2012-07-12,502.666992,505.266998,493.333008,495.500000,468.709259,87151
2012-07-13,497.967010,501.333008,486.333008,488.532990,462.118988,101896
2012-07-16,490.000000,493.333008,477.100006,480.000000,454.047333,59421
2012-07-17,481.333008,492.266998,476.666992,478.899994,453.006836,123672
2012-07-18,481.299988,483.532990,443.132996,473.032990,447.457001,101269
2012-07-19,479.132996,489.933014,474.000000,480.500000,454.520294,134340
2012-07-20,482.899994,493.266998,479.066986,481.032990,455.024445,133462
2012-07-23,481.333008,481.333008,469.100006,470.766998,445.313538,45931
2012-07-24,476.666992,481.600006,469.066986,472.833008,447.267853,123972
2012-07-25,474.632996,488.200012,470.433014,478.666992,452.786377,246799
2012-07-26,480.000000,483.899994,460.733002,464.799988,439.669189,86481
2012-07-27,466.666992,474.666992,457.333008,460.666992,435.759613,85335
2012-07-30,463.000000,472.000000,462.000000,466.367004,441.151428,72159
2012-07-31,468.666992,470.899994,461.333008,464.632996,439.511200,57328
2012-08-01,466.933014,477.200012,464.666992,468.367004,443.043274,110569
2012-08-02,469.399994,482.566986,466.000000,474.799988,449.128510,182277
2012-08-03,472.899994,473.967010,464.333008,468.166992,442.854065,78924
2012-08-06,470.500000,476.532990,468.666992,471.266998,445.786499,78922
2012-08-07,473.566986,481.433014,470.000000,472.799988,447.236603,126414
2012-08-08,475.166992,548.533020,475.166992,529.966980,501.312683,3617707
2012-08-09,532.666992,555.333008,511.066986,516.267029,488.353455,1890700
2012-08-10,518.867004,539.200012,503.333008,512.932983,485.199707,1254955
2012-08-13,515.333008,545.132996,513.867004,530.867004,502.164001,1041762
2012-08-14,534.033020,548.666992,524.700012,528.367004,499.799194,797341
2012-08-16,573.333008,573.333008,529.466980,533.099976,504.276306,819150
2012-08-17,535.767029,541.333008,520.067017,523.000000,494.722443,284388
2012-08-21,525.599976,529.200012,514.333008,516.867004,488.921021,203679
2012-08-22,519.466980,537.666992,516.666992,521.833008,493.618500,525678
2012-08-23,524.333008,531.833008,513.400024,518.232971,490.213165,372094
2012-08-24,519.333008,521.867004,508.000000,511.433014,483.780823,257464
2012-08-27,514.000000,519.200012,500.833008,504.066986,476.813110,226680
2012-08-28,505.333008,507.632996,484.000000,486.066986,459.786285,162457
2012-08-29,488.500000,491.333008,476.666992,478.266998,452.408020,185562
2012-08-30,478.399994,488.000000,472.333008,483.867004,457.705231,236955
2012-08-31,483.333008,515.599976,481.333008,500.899994,473.817291,1023691
2012-09-03,504.632996,516.000000,500.066986,502.500000,475.330811,339451
2012-09-04,505.333008,510.000000,493.733002,496.467010,469.623993,259239
2012-09-05,496.666992,501.333008,490.000000,492.967010,466.313202,161692
2012-09-06,507.333008,516.666992,496.666992,503.967010,476.718506,619114
2012-09-07,506.666992,527.966980,504.833008,524.432983,496.077942,884751
2012-09-08,null,null,null,null,null,null
2012-09-10,532.166992,534.666992,514.567017,515.900024,488.006287,247948
2012-09-11,518.466980,526.632996,515.767029,517.567017,489.583160,375009
2012-09-12,520.000000,522.900024,511.367004,514.299988,486.492767,298825
2012-09-13,516.000000,529.666992,516.000000,519.033020,491.208679,321276
2012-09-14,523.333008,529.333008,516.666992,518.000000,490.231018,307614
2012-09-17,526.833008,544.367004,513.400024,515.232971,487.612305,299037
2012-09-18,518.632996,531.333008,505.333008,519.232971,491.397858,421125
2012-09-20,516.666992,518.666992,508.467010,510.233002,482.880432,154360
2012-09-21,512.666992,521.333008,494.666992,513.299988,485.782959,162634
2012-09-24,518.000000,523.333008,513.333008,515.599976,487.959656,152554
2012-09-25,518.132996,520.466980,510.000000,511.833008,484.394653,113673
2012-09-26,512.132996,520.000000,507.500000,508.967010,481.682281,127170
2012-09-27,509.967010,519.867004,508.333008,509.566986,482.250092,187584
2012-09-28,510.666992,517.867004,504.000000,506.967010,479.789520,106098
2012-10-01,508.632996,512.333008,505.000000,507.500000,480.293915,71802
2012-10-03,508.632996,514.666992,490.700012,504.666992,477.612762,139779
2012-10-04,507.166992,515.466980,506.666992,508.600006,481.334930,171352
2012-10-05,510.000000,513.932983,500.833008,503.367004,476.382477,81844
2012-10-08,505.967010,510.666992,498.333008,501.000000,474.142395,114792
2012-10-09,503.333008,514.400024,498.000000,507.967010,480.735870,284203
2012-10-10,503.333008,510.700012,500.000000,501.032990,474.173553,98652
2012-10-11,503.333008,504.000000,497.333008,500.266998,473.448639,95446
2012-10-12,501.333008,504.500000,489.367004,491.600006,465.246307,106650
2012-10-15,494.000000,495.299988,484.733002,487.299988,461.176819,63292
2012-10-16,489.333008,497.733002,482.700012,484.833008,458.842041,120130
2012-10-17,488.000000,492.000000,484.867004,488.132996,461.965118,85279
2012-10-18,490.666992,494.666992,486.666992,490.032990,463.763275,84343
2012-10-19,493.367004,494.000000,480.700012,484.500000,458.526886,95629
2012-10-22,486.600006,486.600006,478.733002,481.066986,455.277954,46861
2012-10-23,484.000000,502.000000,484.000000,490.032990,463.763275,278923
2012-10-25,491.333008,492.666992,481.333008,482.467010,456.602875,60427
2012-10-29,476.666992,493.899994,473.333008,482.132996,456.286743,164583
2012-10-30,483.333008,485.833008,471.333008,472.799988,447.454071,59514
2012-10-31,473.566986,481.867004,472.100006,475.399994,449.914764,81855
2012-11-01,477.299988,481.333008,474.032990,477.132996,451.554840,99141
2012-11-02,478.666992,517.867004,477.867004,508.666992,481.398346,1426245
2012-11-05,493.333008,509.266998,474.666992,494.733002,468.211365,362992
2012-11-06,492.899994,499.333008,490.066986,491.333008,464.993622,129226
2012-11-07,492.632996,496.000000,488.166992,489.299988,463.069580,84786
2012-11-08,489.367004,494.333008,484.433014,485.600006,459.567932,111900
2012-11-09,483.000000,492.333008,479.333008,481.566986,455.751129,143109
2012-11-11,null,null,null,null,null,null
2012-11-12,480.799988,486.399994,475.333008,478.367004,452.722687,90489
2012-11-15,477.666992,478.000000,470.266998,471.666992,446.381805,59800
2012-11-16,473.367004,492.600006,470.000000,473.032990,447.674591,292087
2012-11-19,478.666992,488.000000,473.399994,475.266998,449.788849,183462
2012-11-20,478.600006,482.666992,472.000000,474.132996,448.715637,101560
2012-11-21,476.666992,478.666992,470.000000,471.266998,446.003296,114808
2012-11-22,472.632996,503.000000,472.000000,482.299988,456.444824,973360
2012-11-23,477.333008,478.666992,457.333008,462.700012,437.895630,414649
2012-11-26,453.333008,466.666992,436.799988,448.799988,424.740692,260482
2012-11-27,452.000000,458.666992,448.566986,450.833008,426.664703,110653
2012-11-29,452.000000,460.000000,448.000000,450.433014,426.286194,92380
2012-11-30,456.532990,456.666992,449.399994,450.967010,426.791534,70476
2012-12-03,452.666992,456.000000,446.766998,448.200012,424.172882,52149
2012-12-04,448.000000,450.666992,440.000000,445.100006,421.239075,42891
2012-12-05,447.333008,466.000000,444.733002,452.200012,427.958496,246394
2012-12-06,453.333008,456.000000,450.367004,452.166992,427.927246,67708
2012-12-07,451.367004,458.700012,448.166992,450.299988,426.160248,69352
2012-12-10,451.867004,454.333008,446.933014,448.600006,424.551453,47533
2012-12-11,449.333008,460.799988,447.233002,448.433014,424.393372,146131
2012-12-12,450.666992,453.333008,443.933014,444.766998,420.923889,50649
2012-12-13,446.166992,451.333008,436.666992,438.967010,415.434814,65848
2012-12-14,433.399994,444.666992,433.399994,436.433014,413.036682,45753
2012-12-17,441.299988,441.666992,434.766998,436.500000,413.100098,40693
2012-12-18,437.566986,442.600006,432.000000,434.333008,411.049255,69874
2012-12-19,436.000000,440.000000,433.333008,433.733002,410.481445,45330
2012-12-20,436.666992,444.799988,430.000000,431.200012,408.084229,34482
2012-12-21,431.100006,439.799988,427.433014,430.132996,407.074371,89193
2012-12-24,430.200012,438.333008,426.733002,428.132996,405.181641,53727
2012-12-26,432.532990,433.000000,420.200012,424.032990,401.301422,41374
2012-12-27,426.500000,428.166992,421.333008,422.066986,399.440765,44452
2012-12-28,420.032990,426.000000,413.333008,418.266998,395.844513,92841
2012-12-31,420.000000,436.000000,416.666992,425.666992,402.847839,217651
2013-01-01,429.799988,432.000000,425.333008,426.666992,403.794250,69510
2013-01-02,429.799988,432.399994,426.000000,426.799988,403.920105,52645
2013-01-03,429.867004,435.132996,426.700012,428.733002,405.749481,113247
2013-01-04,427.766998,436.933014,427.700012,428.867004,405.876282,158416
2013-01-07,433.200012,434.433014,423.532990,424.899994,402.121918,155020
2013-01-08,425.467010,430.032990,423.333008,425.066986,402.279968,58944
2013-01-09,427.299988,428.333008,423.333008,424.166992,401.428223,50452
2013-01-10,425.500000,428.666992,420.899994,423.200012,400.513092,44037
2013-01-11,425.500000,425.766998,416.867004,417.500000,395.118652,32755
2013-01-14,417.399994,425.666992,415.333008,420.000000,397.484619,82164
2013-01-15,421.333008,424.666992,415.000000,416.467010,394.141022,60990
2013-01-16,416.666992,419.467010,411.333008,412.566986,390.450043,38626
2013-01-17,412.000000,415.500000,410.666992,411.799988,389.724182,38872
2013-01-18,413.166992,416.666992,405.367004,407.399994,385.560089,41215
2013-01-21,406.799988,407.333008,400.666992,401.933014,380.386169,54667
2013-01-22,402.367004,406.600006,396.100006,400.367004,378.904114,66730
2013-01-23,404.566986,404.566986,393.333008,394.600006,373.446289,37156
2013-01-24,395.899994,397.000000,383.500000,384.600006,363.982361,48115
2013-01-25,383.299988,385.333008,378.666992,382.299988,361.805664,37902
2013-01-28,380.733002,390.666992,380.666992,382.433014,361.931549,34407
2013-01-29,382.666992,384.967010,375.333008,376.200012,356.032654,34939
2013-01-30,377.132996,378.666992,370.666992,372.733002,352.751526,30936
2013-01-31,373.766998,376.000000,369.500000,372.799988,352.814911,41113
2013-02-01,371.500000,377.333008,370.132996,372.833008,352.846161,37477
2013-02-04,372.833008,375.333008,366.666992,367.632996,347.924896,25696
2013-02-05,366.666992,366.666992,357.399994,358.733002,339.502045,28279
2013-02-06,357.399994,364.000000,356.032990,359.367004,340.102051,35722
2013-02-07,356.867004,359.867004,349.066986,350.333008,331.552368,26878
2013-02-08,350.399994,351.166992,338.733002,341.000000,322.719635,41238
2013-02-11,341.000000,409.200012,337.399994,405.833008,384.077087,3158667
2013-02-12,410.000000,433.333008,406.433014,421.032990,398.462219,3691431
2013-02-13,369.632996,422.433014,369.632996,400.399994,378.935394,1524166
2013-02-14,405.333008,405.333008,380.833008,385.899994,365.212616,339274
2013-02-15,383.100006,383.100006,364.233002,368.666992,348.903473,239389
2013-02-18,369.967010,410.899994,367.532990,399.032990,377.641632,1730917
2013-02-19,396.733002,408.666992,392.166992,397.799988,376.474701,680979
2013-02-20,396.600006,404.600006,384.000000,386.532990,365.811707,522976
2013-02-21,385.233002,390.200012,366.733002,369.166992,349.376678,403480
2013-02-22,369.333008,377.266998,356.867004,360.200012,340.890381,860529
2013-02-25,366.733002,366.733002,340.000000,342.600006,324.233856,358867
2013-02-26,343.333008,343.333008,321.867004,324.733002,307.324707,472540
