Date,Open,High,Low,Close,Adj Close,Volume
2010-10-25,98.000000,98.150002,95.400002,96.199997,59.255772,124215
2010-10-26,96.150002,96.349998,94.000000,94.650002,58.301022,74557
2010-10-27,95.199997,96.150002,94.050003,94.400002,58.147026,71360
2010-10-28,94.099998,95.750000,94.050003,94.300003,58.085438,46284
2010-10-29,94.099998,94.250000,91.000000,93.699997,57.715858,152764
2010-11-01,93.550003,95.599998,92.000000,94.849998,58.424213,135084
2010-11-02,94.099998,95.599998,93.250000,93.650002,57.685066,46137
2010-11-03,95.000000,95.000000,93.500000,93.550003,57.623459,53433
2010-11-04,93.550003,94.650002,92.800003,93.550003,57.623459,66588
2010-11-08,96.750000,96.800003,93.000000,95.199997,58.639809,73758
2010-11-09,96.000000,96.000000,94.500000,94.949997,58.485813,70764
2010-11-10,95.000000,96.900002,94.349998,96.150002,59.224964,100939
2010-11-11,96.199997,98.099998,94.550003,95.449997,58.793789,162244
2010-11-12,94.699997,94.949997,93.099998,93.500000,57.592667,51140
2010-11-15,96.750000,96.750000,91.800003,93.300003,57.469482,65418
2010-11-16,93.599998,94.699997,91.349998,91.599998,56.422321,97777
2010-11-18,91.599998,95.699997,90.199997,95.099998,58.578194,165673
2010-11-19,94.199997,95.500000,91.650002,92.150002,56.761120,77105
2010-11-22,92.400002,93.800003,90.750000,91.949997,56.637917,81752
2010-11-23,91.199997,93.500000,90.099998,90.949997,56.021957,125167
2010-11-24,92.400002,92.900002,90.250000,91.550003,56.391541,79182
2010-11-25,92.000000,92.500000,85.699997,88.250000,54.358852,213831
2010-11-26,90.000000,90.000000,83.849998,86.199997,53.096119,114825
2010-11-29,86.500000,90.650002,85.099998,89.750000,55.282799,90668
2010-11-30,88.400002,94.000000,88.300003,93.500000,57.592667,112184
2010-12-01,93.900002,95.000000,92.300003,94.349998,58.116234,82675
2010-12-02,95.650002,95.650002,91.500000,92.449997,56.945900,81714
2010-12-03,94.000000,94.000000,92.000000,92.550003,57.007500,50199
2010-12-06,93.000000,94.900002,93.000000,93.650002,57.685066,131830
2010-12-07,93.000000,98.400002,93.000000,97.050003,59.779343,353172
2010-12-08,98.449997,99.699997,96.650002,98.349998,60.580093,545448
2010-12-09,99.449997,99.449997,88.099998,92.750000,57.130692,353940
2010-12-10,93.500000,98.000000,90.349998,97.550003,60.087318,418266
2010-12-13,98.400002,100.699997,97.000000,99.750000,61.442448,416523
2010-12-14,100.000000,105.500000,99.199997,104.300003,64.245087,651169
2010-12-15,105.699997,106.250000,101.650002,102.900002,63.382740,447558
2010-12-16,102.699997,103.949997,97.500000,97.849998,60.272114,239411
2010-12-20,98.099998,101.400002,96.000000,100.599998,61.966011,101208
2010-12-21,100.199997,103.199997,100.199997,102.000000,62.828358,174662
2010-12-22,102.000000,104.250000,102.000000,102.949997,63.413521,114373
2010-12-23,103.699997,106.000000,97.400002,104.949997,64.645454,311356
2010-12-24,104.000000,106.500000,101.099998,105.550003,65.015030,186891
2010-12-27,104.800003,108.900002,104.000000,104.449997,64.337471,147891
2010-12-28,105.949997,105.949997,102.599998,103.150002,63.536728,62743
2010-12-29,103.900002,104.500000,102.000000,102.699997,63.259525,44109
2010-12-30,103.000000,103.900002,101.599998,102.250000,62.982346,39648
2010-12-31,104.449997,104.449997,98.050003,100.699997,62.027611,54382
2011-01-03,103.400002,104.500000,101.750000,103.400002,63.690716,54848
2011-01-04,104.599998,104.599998,102.550003,103.199997,63.567524,39472
2011-01-05,104.900002,105.250000,101.300003,104.199997,64.183472,213686
2011-01-06,105.000000,105.550003,102.199997,104.699997,64.491463,154752
2011-01-07,104.949997,105.300003,102.199997,103.349998,63.659920,99765
2011-01-10,102.250000,103.250000,100.000000,100.750000,62.058407,74274
2011-01-11,100.000000,102.500000,99.599998,101.250000,62.366379,61039
2011-01-12,101.500000,102.949997,100.199997,101.449997,62.489578,58080
2011-01-13,101.150002,103.550003,100.000000,100.949997,62.181602,53871
2011-01-14,100.550003,102.300003,100.150002,100.750000,62.058407,56581
2011-01-17,100.000000,104.900002,100.000000,102.750000,63.290337,390298
2011-01-18,101.000000,104.000000,100.199997,101.599998,62.581966,255139
2011-01-19,101.699997,104.000000,101.099998,101.500000,62.520390,254752
2011-01-20,101.400002,101.500000,97.000000,98.550003,60.703289,47819
2011-01-21,102.000000,102.000000,97.500000,98.300003,60.549297,74384
2011-01-24,102.000000,102.000000,98.500000,99.400002,61.226845,45688
2011-01-25,100.849998,102.000000,99.449997,100.050003,61.627232,43220
2011-01-27,100.900002,101.000000,97.199997,97.500000,60.056519,27186
2011-01-28,97.000000,97.849998,91.150002,93.000000,57.284679,43925
2011-01-31,92.900002,95.000000,90.000000,93.900002,57.839046,34051
2011-02-01,94.750000,95.800003,93.750000,95.000000,58.516617,20728
2011-02-02,95.000000,98.500000,90.199997,91.449997,56.329937,65275
2011-02-03,91.449997,94.000000,91.449997,92.800003,57.161491,27356
2011-02-04,94.750000,94.800003,87.300003,88.099998,54.266468,127288
2011-02-07,88.000000,89.000000,84.750000,85.150002,52.449371,43869
2011-02-08,85.000000,86.500000,83.500000,84.250000,51.894993,49570
2011-02-09,84.699997,84.699997,80.500000,81.150002,49.985508,82172
2011-02-10,81.150002,85.000000,80.500000,84.199997,51.864201,102361
2011-02-11,85.000000,90.000000,82.400002,87.949997,54.174053,111878
2011-02-14,89.000000,92.000000,88.000000,91.000000,56.052750,55126
2011-02-15,91.500000,93.000000,91.000000,91.400002,56.299145,32574
2011-02-16,92.000000,92.800003,91.050003,92.099998,56.730309,31502
2011-02-17,92.849998,93.500000,91.150002,91.650002,56.453140,52521
2011-02-18,94.000000,94.000000,90.199997,91.500000,56.360737,142281
2011-02-21,90.500000,92.150002,88.000000,88.449997,54.482040,22301
2011-02-22,88.099998,90.000000,88.000000,89.099998,54.882423,27319
2011-02-23,87.199997,90.000000,86.000000,86.500000,53.280907,66591
2011-02-24,85.199997,88.500000,84.699997,85.550003,52.695744,77221
2011-02-25,85.000000,86.199997,82.000000,84.199997,51.864201,79363
2011-02-28,86.300003,92.949997,85.150002,86.400002,53.219322,90090
2011-03-01,87.500000,90.449997,86.449997,86.650002,53.373314,129316
2011-03-03,86.650002,88.000000,84.599998,85.949997,52.942127,89423
2011-03-04,87.400002,88.699997,85.250000,86.000000,52.972927,22252
2011-03-07,84.500000,86.949997,82.500000,85.550003,52.695744,58199
2011-03-08,86.800003,89.250000,84.199997,88.449997,54.482040,77815
2011-03-09,88.099998,88.900002,86.500000,87.000000,53.588898,91878
2011-03-10,87.099998,88.750000,86.250000,87.949997,54.174053,24386
2011-03-11,87.949997,88.000000,86.099998,86.650002,53.373314,25642
2011-03-14,85.500000,87.900002,85.300003,86.000000,52.972927,29807
2011-03-15,85.099998,87.000000,84.750000,85.550003,52.695744,36360
2011-03-16,86.000000,86.849998,82.199997,84.250000,51.894993,110060
2011-03-17,85.099998,86.000000,84.250000,84.699997,52.172176,37548
2011-03-18,85.000000,85.550003,84.000000,84.050003,51.771805,7626
2011-03-21,85.000000,85.000000,82.500000,83.500000,51.433025,37423
2011-03-22,84.449997,84.449997,81.599998,82.750000,50.971050,29697
2011-03-23,82.099998,83.800003,82.099998,83.099998,51.186634,6465
2011-03-24,84.000000,85.449997,83.500000,85.000000,52.356964,24068
2011-03-25,85.000000,86.250000,84.599998,85.300003,52.541752,32175
2011-03-28,85.500000,87.849998,83.500000,86.599998,53.342514,44488
2011-03-29,88.000000,93.000000,88.000000,91.849998,56.576317,250511
2011-03-30,93.949997,93.949997,91.500000,92.349998,56.884312,37701
2011-03-31,93.949997,93.949997,90.099998,93.250000,57.438675,90715
2011-04-01,93.000000,94.949997,92.150002,94.300003,58.085438,87174
2011-04-04,92.000000,100.000000,92.000000,96.900002,59.686954,147615
2011-04-05,96.900002,99.400002,96.000000,97.150002,59.840958,36264
2011-04-06,97.500000,98.849998,96.500000,96.550003,59.471355,30786
2011-04-07,97.000000,98.000000,96.800003,97.050003,59.779343,27548
2011-04-08,99.500000,99.500000,97.000000,97.650002,60.148922,66201
2011-04-11,98.800003,101.000000,96.250000,99.349998,61.196072,120635
2011-04-13,99.500000,100.449997,99.000000,99.699997,61.411652,68320
2011-04-15,99.900002,100.300003,98.750000,99.199997,61.103661,29436
2011-04-18,98.599998,99.750000,98.099998,98.550003,60.703289,27817
2011-04-19,96.000000,100.349998,96.000000,99.650002,61.380848,54832
2011-04-20,100.000000,100.199997,97.699997,97.949997,60.333702,40081
2011-04-21,98.900002,99.500000,96.250000,97.800003,60.241318,113794
2011-04-25,97.800003,98.000000,95.699997,96.599998,59.502155,73095
2011-04-26,96.500000,97.500000,96.300003,97.000000,59.748547,32807
2011-04-27,97.250000,99.849998,97.000000,99.349998,61.196072,248846
2011-04-28,99.500000,100.949997,96.300003,96.750000,59.594543,202342
2011-04-29,97.900002,97.900002,93.199997,94.400002,58.147026,33114
2011-05-02,94.000000,95.900002,93.500000,93.650002,57.685066,45497
2011-05-03,93.250000,95.449997,93.250000,93.849998,57.808266,34964
2011-05-04,93.250000,98.000000,93.000000,96.099998,59.194183,103303
2011-05-05,95.500000,97.800003,94.199997,94.349998,58.116234,28113
2011-05-06,95.500000,96.000000,94.599998,95.000000,58.516617,34233
2011-05-09,96.000000,96.000000,94.199997,94.699997,58.331829,31252
2011-05-10,95.000000,96.099998,94.000000,94.250000,58.054642,116400
2011-05-11,94.300003,97.000000,94.199997,96.099998,59.194183,122902
2011-05-12,96.250000,97.699997,96.250000,97.099998,59.810127,66295
2011-05-13,97.099998,98.349998,95.199997,95.599998,58.886181,60994
2011-05-16,95.900002,95.900002,94.199997,94.900002,58.455017,27050
2011-05-17,94.199997,95.849998,90.599998,93.199997,57.407864,29032
2011-05-18,94.900002,95.500000,92.750000,93.699997,57.715858,179110
2011-05-19,95.300003,95.750000,94.250000,94.550003,58.239433,189467
2011-05-20,96.949997,98.000000,93.199997,96.199997,59.255772,216241
2011-05-23,97.900002,97.900002,93.599998,94.099998,57.962238,229199
2011-05-24,96.900002,97.800003,93.650002,94.250000,58.054642,273543
2011-05-25,92.400002,96.900002,92.400002,94.000000,57.900650,277568
2011-05-26,92.400002,96.400002,92.400002,94.849998,58.424213,188766
2011-05-27,90.599998,97.750000,90.599998,95.599998,58.886181,216207
2011-05-30,94.400002,96.550003,94.099998,94.849998,58.424213,453808
2011-05-31,92.099998,95.400002,92.099998,93.949997,57.869843,22773
2011-06-01,94.500000,94.949997,93.599998,93.949997,57.869843,37787
2011-06-02,93.000000,97.400002,93.000000,93.199997,57.407864,79758
2011-06-03,93.199997,94.599998,93.000000,93.250000,57.438675,42070
2011-06-06,92.099998,95.000000,92.099998,93.000000,57.284679,65480
2011-06-07,93.000000,93.900002,92.099998,93.000000,57.284679,35153
2011-06-08,92.300003,93.800003,92.300003,92.750000,57.130692,23254
2011-06-09,90.300003,94.900002,90.300003,91.699997,56.483925,55933
2011-06-10,90.000000,92.750000,90.000000,91.449997,56.329937,32642
2011-06-13,88.400002,93.800003,88.400002,92.000000,56.668728,162514
2011-06-14,91.150002,94.199997,91.150002,92.699997,57.099884,181497
2011-06-15,92.099998,93.699997,92.099998,93.000000,57.284679,120143
2011-06-16,92.750000,93.400002,91.699997,91.900002,56.607136,90319
2011-06-17,92.800003,92.900002,91.550003,91.849998,56.576317,128227
2011-06-20,93.000000,93.000000,90.000000,91.000000,56.052750,101714
2011-06-21,92.500000,92.500000,90.050003,90.099998,55.498379,112182
2011-06-22,90.300003,91.000000,88.650002,89.000000,54.820816,91647
2011-06-23,89.150002,91.900002,88.000000,89.050003,54.851631,91291
2011-06-24,88.300003,90.449997,88.099998,89.300003,55.005619,119478
2011-06-27,88.099998,92.050003,88.099998,90.050003,55.467590,148386
2011-06-28,91.000000,91.000000,89.599998,90.000000,55.436794,25956
2011-06-29,90.150002,90.500000,89.000000,89.900002,55.375191,34897
2011-06-30,90.000000,92.449997,89.849998,90.500000,55.744770,114275
2011-07-01,92.000000,92.000000,90.050003,90.300003,55.621574,95513
2011-07-04,92.000000,92.000000,89.900002,90.550003,55.775562,188963
2011-07-05,92.000000,92.949997,91.050003,91.250000,56.206745,227001
2011-07-06,92.000000,94.199997,91.900002,92.800003,57.161491,393942
2011-07-07,89.800003,90.800003,89.599998,90.099998,57.673569,433547
2011-07-08,90.000000,91.699997,89.599998,90.050003,57.641579,784912
2011-07-11,91.500000,91.500000,88.000000,89.900002,57.545555,275301
2011-07-12,89.750000,89.900002,86.800003,87.699997,56.137318,43181
2011-07-13,88.050003,90.250000,87.949997,88.750000,56.809437,232304
2011-07-14,88.750000,88.900002,87.849998,88.349998,56.553387,33838
2011-07-15,88.650002,88.650002,86.800003,87.050003,55.721245,42285
2011-07-18,87.849998,88.300003,85.800003,86.500000,55.369190,55833
2011-07-19,87.500000,87.699997,86.099998,86.699997,55.497219,19778
2011-07-20,87.199997,87.500000,86.000000,86.349998,55.273178,18532
2011-07-21,87.949997,87.949997,86.500000,87.400002,55.945293,28107
2011-07-22,88.000000,88.400002,87.300003,87.949997,56.297344,35486
2011-07-25,88.500000,89.849998,87.050003,87.949997,56.297344,221778
2011-07-26,88.500000,88.500000,86.000000,87.449997,55.977303,249480
2011-07-27,88.000000,88.099998,87.449997,87.949997,56.297344,43489
2011-07-28,88.000000,88.000000,87.000000,87.650002,56.105320,29667
2011-07-29,87.750000,89.400002,87.099998,88.000000,56.329346,338014
2011-08-01,90.000000,90.000000,86.099998,87.099998,55.753250,25111
2011-08-02,87.099998,88.000000,86.300003,86.949997,55.657238,23949
2011-08-03,88.000000,88.000000,84.199997,86.800003,55.561230,27361
2011-08-04,88.000000,88.000000,86.250000,86.650002,55.465210,17352
2011-08-05,85.000000,85.949997,82.800003,83.650002,53.544888,58462
2011-08-08,82.949997,83.099998,80.050003,82.000000,52.488712,42038
2011-08-09,78.550003,81.000000,74.000000,79.699997,51.016468,537621
2011-08-10,81.000000,83.800003,78.050003,80.449997,51.496544,1454604
2011-08-11,80.449997,80.449997,78.250000,78.500000,50.248341,856427
2011-08-12,79.449997,79.750000,77.500000,78.050003,49.960297,819881
2011-08-16,79.000000,79.800003,74.550003,75.449997,48.296017,854785
2011-08-17,74.300003,75.250000,70.349998,71.099998,45.511555,919551
2011-08-18,68.500000,71.550003,67.500000,69.000000,44.167328,864395
2011-08-19,69.000000,78.400002,68.099998,76.300003,48.840107,744880
2011-08-22,76.900002,78.300003,74.000000,77.550003,49.640247,72240
2011-08-23,76.050003,78.650002,75.599998,77.300003,49.480209,17496
2011-08-24,77.949997,78.000000,73.800003,76.849998,49.192158,40991
2011-08-25,77.500000,79.349998,74.050003,78.349998,50.152325,714315
2011-08-26,79.900002,82.000000,77.650002,78.050003,49.960297,353795
2011-08-29,80.000000,80.000000,77.550003,78.900002,50.504391,24872
2011-08-30,80.650002,80.650002,78.000000,78.750000,50.408371,171259
2011-09-02,79.000000,79.550003,77.750000,79.349998,50.792431,24333
2011-09-05,79.949997,80.150002,78.599998,79.449997,50.856430,19112
2011-09-06,80.000000,80.150002,78.099998,79.400002,50.824436,15000
2011-09-07,80.000000,80.000000,78.599998,79.300003,50.760426,30330
2011-09-08,80.949997,80.949997,78.849998,80.000000,51.208508,15455
2011-09-09,80.099998,80.400002,78.050003,79.300003,50.760426,72581
2011-09-12,79.199997,79.199997,77.500000,77.949997,49.896278,18311
2011-09-13,79.000000,79.000000,77.500000,77.550003,49.640247,24237
2011-09-14,77.000000,77.949997,75.300003,76.849998,49.192158,11684
2011-09-15,77.849998,77.849998,76.500000,76.900002,49.224174,8248
2011-09-16,77.099998,77.900002,75.300003,76.300003,48.840107,16107
2011-09-19,76.400002,77.250000,76.300003,76.949997,49.256168,46210
2011-09-20,77.000000,77.599998,76.349998,76.849998,49.192158,10913
2011-09-21,77.449997,77.900002,76.800003,77.500000,49.608231,25210
2011-09-22,77.000000,77.400002,76.449997,76.849998,49.192158,15801
2011-09-23,77.000000,77.500000,75.349998,76.849998,49.192158,31809
2011-09-26,77.000000,77.000000,74.449997,74.949997,47.975964,12735
2011-09-27,75.150002,75.750000,74.699997,74.949997,47.975964,15920
2011-09-28,75.000000,75.849998,74.000000,74.800003,47.879951,5113
2011-09-29,75.000000,75.650002,73.800003,74.199997,47.495884,10446
2011-09-30,73.500000,75.199997,72.449997,73.400002,46.983803,24495
2011-10-03,73.150002,75.750000,72.500000,74.849998,47.911949,27086
2011-10-04,75.800003,75.800003,73.349998,74.099998,47.431873,6340
2011-10-05,73.400002,74.949997,69.500000,70.150002,44.903454,47207
2011-10-07,70.699997,73.000000,67.500000,72.650002,46.503719,11870
2011-10-10,72.250000,73.949997,72.199997,72.650002,46.503719,10016
2011-10-11,74.800003,74.800003,71.150002,72.349998,46.311687,72344
2011-10-12,72.349998,74.099998,71.000000,72.550003,46.439716,18223
2011-10-13,73.300003,76.000000,72.500000,73.900002,47.303856,20364
2011-10-14,73.650002,77.699997,73.599998,77.300003,49.480209,63452
2011-10-17,77.650002,78.050003,76.099998,76.300003,48.840107,9648
2011-10-18,76.500000,76.699997,73.199997,74.050003,47.399872,8754
2011-10-19,73.150002,76.000000,73.150002,75.550003,48.360027,9670
2011-10-20,74.550003,75.500000,73.199997,75.150002,48.103989,4138
2011-10-21,74.300003,74.599998,73.500000,73.750000,47.207840,8353
2011-10-24,73.500000,74.000000,71.750000,72.050003,46.119659,13710
2011-10-25,73.000000,73.000000,71.199997,71.599998,45.831612,26841
2011-10-28,73.050003,74.599998,72.849998,73.500000,47.047810,31461
2011-10-31,74.000000,74.000000,73.099998,73.750000,47.207840,65301
2011-11-01,73.500000,74.800003,71.550003,73.300003,46.919788,89339
2011-11-02,72.500000,73.800003,71.550003,72.699997,46.535725,23993
2011-11-03,73.300003,73.300003,71.800003,72.000000,46.087654,26133
2011-11-04,72.000000,73.900002,71.900002,72.050003,46.119659,19056
2011-11-08,72.099998,73.000000,71.599998,72.099998,46.151661,72663
2011-11-09,70.000000,75.000000,70.000000,74.000000,47.367859,240392
2011-11-11,74.000000,75.650002,72.650002,74.300003,47.559898,88799
2011-11-14,74.050003,76.650002,72.900002,73.900002,47.303856,126792
2011-11-15,74.000000,74.000000,72.000000,72.050003,46.119659,32246
2011-11-16,71.050003,72.699997,70.000000,72.000000,46.087654,53182
2011-11-17,72.849998,72.849998,70.699997,72.000000,46.087654,420913
2011-11-18,72.599998,72.800003,71.050003,71.949997,46.055641,48591
2011-11-21,72.599998,74.449997,71.300003,73.050003,46.759773,31265
2011-11-22,72.500000,73.800003,72.449997,72.900002,46.663754,60777
2011-11-23,71.050003,73.900002,70.000000,72.150002,46.183666,52893
2011-11-24,72.000000,72.000000,70.400002,70.949997,45.415535,56187
2011-11-25,71.099998,72.449997,70.000000,70.050003,44.839443,69567
2011-11-28,70.699997,70.849998,69.500000,69.800003,44.679417,24956
2011-11-29,70.099998,70.699997,69.750000,69.949997,44.775433,20877
2011-11-30,70.699997,70.699997,69.300003,70.300003,44.999466,21167
2011-12-01,71.000000,71.199997,69.199997,69.449997,44.455372,27838
2011-12-02,70.000000,70.449997,69.599998,70.000000,44.807442,50743
2011-12-05,70.000000,70.900002,69.550003,69.800003,44.679417,36179
2011-12-07,75.000000,75.000000,69.400002,69.849998,44.711418,32359
2011-12-08,70.849998,70.849998,68.849998,69.550003,44.519394,40234
2011-12-09,69.599998,70.250000,69.150002,69.849998,44.711418,290416
2011-12-12,70.849998,70.849998,69.050003,69.550003,44.519394,62528
2011-12-13,69.250000,70.000000,68.250000,69.000000,44.167328,234188
2011-12-14,68.500000,69.199997,68.300003,68.650002,43.943298,25561
2011-12-15,68.699997,69.699997,67.050003,67.900002,43.463215,245531
2011-12-16,68.000000,70.099998,67.000000,69.599998,44.551399,188739
2011-12-19,69.500000,70.000000,67.150002,67.699997,43.335186,16353
2011-12-20,67.800003,67.849998,66.300003,66.750000,42.727100,13438
2011-12-21,67.500000,68.349998,66.500000,67.550003,43.239178,9171
2011-12-22,67.550003,69.099998,66.849998,68.449997,43.815273,10340
2011-12-23,67.550003,69.349998,67.550003,67.900002,43.463215,10204
2011-12-26,67.099998,68.750000,67.099998,68.400002,43.783268,5036
2011-12-27,69.000000,69.099998,67.550003,68.400002,43.783268,5920
2011-12-28,69.000000,69.000000,67.500000,67.550003,43.239178,3788
2011-12-29,67.500000,68.849998,65.500000,67.199997,43.015141,36017
2011-12-30,66.099998,71.500000,66.099998,69.599998,44.551399,20945
2012-01-02,70.000000,70.699997,68.500000,69.400002,44.423378,14235
2012-01-03,68.900002,70.349998,68.900002,70.050003,44.839443,16509
2012-01-04,70.099998,71.900002,70.099998,71.199997,45.575562,23870
2012-01-05,70.500000,76.699997,70.500000,76.150002,48.744099,101572
2012-01-06,76.150002,82.800003,76.150002,77.550003,49.640247,433329
2012-01-07,null,null,null,null,null,null
2012-01-09,80.949997,80.949997,77.050003,78.949997,50.536388,344738
2012-01-10,79.099998,80.400002,77.550003,79.349998,50.792431,562899
2012-01-11,78.949997,83.000000,78.199997,80.250000,51.368534,1305373
2012-01-12,80.199997,80.849998,78.300003,78.550003,50.280354,17864
2012-01-13,78.199997,81.699997,77.650002,78.349998,50.152325,39086
2012-01-16,78.099998,79.300003,77.300003,78.050003,49.960297,12278
2012-01-17,78.250000,79.250000,77.300003,77.800003,49.800266,20904
2012-01-18,78.000000,78.650002,76.800003,77.250000,49.448215,7231
2012-01-19,77.099998,77.750000,76.250000,76.800003,49.160156,9048
2012-01-20,77.599998,77.599998,76.099998,76.449997,48.936123,15279
2012-01-23,76.500000,77.199997,74.750000,74.900002,47.943962,17408
2012-01-24,74.900002,75.599998,74.349998,75.400002,48.264011,8225
2012-01-25,75.199997,76.500000,74.599998,76.199997,48.776096,9616
2012-01-27,76.000000,77.000000,74.599998,75.150002,48.103989,17072
2012-01-30,76.000000,76.800003,74.250000,74.949997,47.975964,6688
2012-01-31,74.349998,75.599998,73.000000,75.150002,48.103989,10532
2012-02-01,75.099998,75.800003,74.500000,74.949997,47.975964,195365
2012-02-02,75.000000,75.900002,74.250000,74.449997,47.655910,42333
2012-02-03,74.050003,75.000000,74.000000,74.449997,47.655910,84775
2012-02-06,76.449997,76.500000,74.449997,74.849998,47.911949,209263
2012-02-07,74.949997,75.500000,74.349998,74.449997,47.655910,48591
2012-02-08,74.949997,78.349998,74.650002,75.349998,48.232006,291937
2012-02-09,76.099998,78.500000,75.099998,76.050003,48.680084,192204
2012-02-10,76.000000,79.449997,76.000000,78.500000,50.248341,113558
2012-02-13,79.000000,83.400002,78.199997,81.199997,51.976624,184440
2012-02-14,81.000000,84.900002,81.000000,83.750000,53.608906,312678
2012-02-15,83.699997,85.000000,82.099998,83.500000,53.448883,206192
2012-02-16,84.099998,95.900002,83.550003,87.699997,56.137318,1121429
2012-02-17,88.500000,91.650002,86.250000,86.750000,55.529221,210993
2012-02-21,86.900002,87.900002,86.050003,86.949997,55.657238,86735
2012-02-22,87.400002,87.900002,85.250000,85.550003,54.761082,85108
2012-02-23,84.300003,86.500000,83.099998,85.199997,54.537052,85243
2012-02-24,84.400002,86.500000,84.250000,84.550003,54.120987,27691
2012-02-27,83.699997,84.599998,81.750000,82.099998,52.552727,52708
2012-02-28,82.099998,87.400002,81.550003,83.599998,53.512882,92252
2012-02-29,84.150002,85.800003,83.800003,84.500000,54.088974,40263
2012-03-01,83.500000,84.000000,82.300003,83.050003,53.160828,55099
2012-03-02,83.500000,84.750000,80.250000,83.650002,53.544888,31783
2012-03-03,null,null,null,null,null,null
2012-03-05,82.550003,84.449997,81.650002,83.050003,53.160828,39520
2012-03-06,83.050003,84.849998,81.699997,83.099998,53.192825,35681
2012-03-07,83.000000,83.800003,82.000000,82.949997,53.096809,15116
2012-03-09,81.599998,84.699997,81.599998,83.400002,53.384861,18465
2012-03-12,84.500000,84.900002,81.650002,82.099998,52.552727,46506
2012-03-13,82.500000,84.900002,82.500000,83.949997,53.736927,59240
2012-03-14,84.000000,84.699997,82.750000,83.250000,53.288853,26233
2012-03-15,83.000000,84.000000,82.500000,83.099998,53.192825,19631
2012-03-16,83.000000,85.000000,82.199997,83.050003,53.160828,24725
2012-03-19,83.050003,83.050003,82.000000,82.400002,52.744751,26028
2012-03-20,84.000000,84.000000,82.199997,82.599998,52.872784,10321
2012-03-21,82.000000,82.650002,81.000000,82.400002,52.744751,16599
2012-03-22,82.300003,85.849998,82.099998,83.949997,53.736927,78802
2012-03-23,84.750000,86.699997,83.000000,83.349998,53.352856,36468
2012-03-26,83.199997,84.449997,82.199997,82.500000,52.808773,15227
2012-03-27,82.250000,83.900002,82.099998,82.199997,52.616726,14488
2012-03-28,82.099998,83.500000,81.550003,82.050003,52.520721,31421
2012-03-29,82.099998,82.400002,82.000000,82.000000,52.488712,11123
2012-03-30,82.000000,84.400002,82.000000,83.800003,53.640903,24136
2012-04-02,84.849998,86.000000,82.699997,85.400002,54.665077,26223
2012-04-03,84.000000,86.300003,83.550003,85.750000,54.889114,22926
2012-04-04,86.500000,90.550003,85.000000,89.199997,57.097469,120290
2012-04-09,92.400002,99.849998,90.050003,90.800003,58.121655,204482
2012-04-10,91.000000,92.400002,88.050003,90.750000,58.089634,49586
2012-04-11,90.000000,91.699997,88.000000,88.849998,56.873440,20283
2012-04-12,89.000000,94.300003,89.000000,93.199997,59.657902,137987
2012-04-13,95.199997,99.800003,91.250000,92.400002,59.145824,1183049
2012-04-16,92.000000,93.699997,90.250000,91.199997,58.377686,67812
2012-04-17,91.400002,93.400002,90.099998,91.000000,58.249664,62415
2012-04-18,92.449997,92.750000,90.849998,91.099998,58.313679,38398
2012-04-19,90.849998,91.699997,89.800003,90.099998,57.673569,33801
2012-04-20,89.500000,90.949997,88.650002,89.949997,57.577560,55386
2012-04-23,91.000000,91.500000,88.650002,89.250000,57.129478,32390
2012-04-24,89.949997,95.900002,89.150002,92.599998,59.273842,103316
2012-04-25,93.000000,93.400002,90.300003,92.900002,59.465862,88153
2012-04-26,92.800003,93.000000,91.349998,92.000000,58.889782,27382
2012-04-27,92.000000,93.500000,91.000000,92.250000,59.049797,47139
2012-04-30,92.900002,92.900002,90.199997,90.599998,57.993633,11710
2012-05-02,90.150002,92.000000,90.150002,90.349998,57.833599,14344
2012-05-03,91.000000,91.000000,88.500000,90.449997,57.897606,15645
2012-05-04,90.449997,90.500000,89.000000,89.500000,57.289501,36659
2012-05-07,86.599998,90.500000,86.500000,90.099998,57.673569,24236
2012-05-08,89.000000,91.750000,88.849998,89.599998,57.353531,16219
2012-05-09,88.750000,89.650002,87.099998,88.199997,56.457367,70880
2012-05-10,89.000000,92.000000,88.250000,90.750000,58.089634,44270
2012-05-11,92.250000,95.800003,85.949997,92.699997,59.337845,308844
2012-05-14,92.000000,93.250000,90.099998,91.000000,58.249664,90188
2012-05-15,90.300003,94.449997,90.300003,93.449997,59.817928,144082
2012-05-16,94.000000,99.650002,92.199997,93.750000,60.009960,776897
2012-05-17,94.949997,95.000000,91.650002,92.150002,58.985790,54454
2012-05-18,90.400002,91.500000,89.500000,90.550003,57.961617,138093
2012-05-21,90.000000,91.800003,90.000000,90.550003,57.961617,34363
2012-05-22,91.300003,91.699997,89.699997,90.500000,57.929607,51538
2012-05-23,90.000000,91.400002,89.550003,90.550003,57.961617,42627
2012-05-24,92.900002,93.000000,90.400002,91.000000,58.249664,61277
2012-05-25,91.000000,92.000000,90.400002,90.650002,58.025642,43211
2012-05-28,90.449997,91.250000,90.449997,91.000000,58.249664,31883
2012-05-29,90.750000,91.400002,90.150002,91.000000,58.249664,24001
2012-05-30,88.650002,91.400002,88.650002,90.300003,57.801598,25577
2012-05-31,89.900002,90.099998,89.000000,89.550003,57.321518,20022
2012-06-01,89.150002,90.150002,88.500000,88.900002,56.905441,24736
2012-06-04,88.500000,88.650002,86.849998,87.900002,56.265335,10833
