Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,38.500000,38.799999,37.349998,37.599998,33.157627,116869
2009-08-27,38.900002,40.500000,37.500000,37.799999,33.334000,133466
2009-08-28,38.650002,40.400002,37.599998,39.450001,34.789059,170123
2009-08-31,41.500000,47.349998,39.000000,46.549999,41.050198,405716
2009-09-01,48.700001,50.000000,43.500000,43.900002,38.713295,140353
2009-09-02,45.000000,49.799999,43.349998,44.650002,39.374691,129375
2009-09-03,45.900002,52.000000,44.950001,50.299999,44.357151,714868
2009-09-04,51.000000,51.000000,47.000000,47.450001,41.843876,134791
2009-09-07,48.000000,48.599998,46.650002,47.049999,41.491131,161596
2009-09-08,47.500000,48.000000,45.099998,45.750000,40.344727,190823
2009-09-09,43.599998,46.799999,43.500000,45.000000,39.683334,110973
2009-09-10,45.500000,47.500000,44.500000,44.849998,39.551060,85040
2009-09-11,45.599998,45.599998,43.400002,43.750000,38.581028,21020
2009-09-14,43.000000,45.500000,42.200001,43.900002,38.713295,145534
2009-09-15,44.000000,45.599998,43.650002,44.549999,39.286503,121313
2009-09-16,44.900002,48.000000,43.500000,43.900002,38.713295,44215
2009-09-17,43.000000,45.099998,43.000000,43.349998,38.228275,22445
2009-09-18,43.049999,44.400002,43.000000,43.650002,38.492836,15616
2009-09-22,43.099998,47.500000,43.099998,46.599998,41.094299,62816
2009-09-23,46.000000,48.500000,46.000000,47.099998,41.535221,81996
2009-09-24,46.700001,47.000000,45.700001,46.099998,40.653366,21470
2009-09-25,45.000000,47.299999,43.349998,44.299999,39.066040,36373
2009-09-29,44.849998,44.849998,43.400002,43.599998,38.448746,31221
2009-09-30,44.250000,44.299999,43.049999,43.650002,38.492836,13763
2009-10-01,44.799999,44.799999,42.500000,43.549999,38.404655,35567
2009-10-05,44.700001,44.750000,42.349998,43.400002,38.272377,25772
2009-10-06,42.700001,43.200001,40.500000,42.950001,37.875553,38545
2009-10-07,43.000000,46.500000,42.500000,43.849998,38.669201,40001
2009-10-08,44.500000,44.500000,42.500000,42.750000,37.699162,10268
2009-10-09,44.000000,47.500000,42.500000,44.200001,38.977863,269955
2009-10-12,45.000000,47.200001,44.750000,45.450001,40.080173,117053
2009-10-13,45.700001,45.700001,45.700001,45.700001,40.300640,0
2009-10-14,46.000000,46.250000,44.700001,45.200001,39.859703,39464
2009-10-15,45.049999,45.799999,44.500000,44.650002,39.374691,23136
2009-10-16,45.500000,46.450001,44.500000,45.000000,39.683334,19145
2009-10-20,46.500000,47.500000,45.799999,47.000000,41.447041,140438
2009-10-21,47.000000,49.599998,46.049999,46.950001,41.402954,104425
2009-10-22,47.200001,47.750000,44.500000,45.150002,39.815617,48518
2009-10-23,46.250000,47.000000,44.500000,44.950001,39.639244,56697
2009-10-26,45.400002,46.450001,44.599998,45.150002,39.815617,60606
2009-10-27,43.349998,44.500000,43.049999,43.200001,38.096004,31868
2009-10-28,42.750000,43.400002,41.200001,42.299999,37.302345,103246
2009-10-29,41.500000,47.400002,40.099998,42.700001,38.334766,27756
2009-10-30,46.400002,46.400002,41.500000,41.700001,37.436996,34961
2009-11-03,42.000000,42.000000,40.000000,40.349998,36.225014,96991
2009-11-04,38.000000,42.900002,38.000000,41.650002,37.392109,12412
2009-11-05,39.000000,43.500000,39.000000,41.150002,36.943226,18373
2009-11-06,40.500000,42.650002,40.400002,40.849998,36.673897,8698
2009-11-09,40.450001,41.900002,40.450001,41.549999,37.302338,18340
2009-11-10,40.700001,41.450001,40.000000,40.049999,35.955685,18754
2009-11-11,40.099998,41.750000,40.099998,40.799999,36.629005,3479
2009-11-12,40.000000,42.500000,39.750000,41.400002,37.167667,32412
2009-11-13,41.000000,41.500000,40.650002,41.200001,36.988117,4176
2009-11-16,41.400002,41.799999,41.000000,41.500000,37.257446,8706
2009-11-17,42.000000,42.000000,40.900002,41.000000,36.808559,7881
2009-11-18,40.700001,43.099998,40.700001,41.450001,37.212559,12071
2009-11-19,41.650002,42.200001,40.250000,40.950001,36.763672,9141
2009-11-20,41.000000,41.500000,41.000000,41.250000,37.033005,1673
2009-11-23,43.000000,43.000000,41.200001,41.400002,37.167667,3148
2009-11-24,41.900002,41.900002,40.799999,41.250000,37.033005,13429
2009-11-25,41.150002,41.900002,41.150002,41.450001,37.212559,5288
2009-11-26,41.049999,41.700001,41.049999,41.150002,36.943226,1856
2009-11-27,39.099998,41.000000,38.750000,39.150002,35.147690,24205
2009-11-30,39.799999,42.150002,39.799999,41.400002,37.167667,18301
2009-12-01,42.799999,43.000000,41.500000,41.650002,37.392109,15484
2009-12-02,42.500000,42.900002,41.250000,42.450001,38.110332,10069
2009-12-03,42.950001,44.250000,42.950001,43.000000,38.604107,16856
2009-12-04,42.150002,42.950001,42.000000,42.099998,37.796112,9918
2009-12-07,42.099998,42.799999,41.150002,41.500000,37.257446,4034
2009-12-08,41.150002,42.500000,41.000000,42.200001,37.885883,10193
2009-12-09,41.599998,42.450001,41.599998,41.900002,37.616554,2614
2009-12-10,41.349998,43.500000,41.349998,41.750000,37.481895,8127
2009-12-11,41.250000,43.099998,41.099998,41.599998,37.347221,12104
2009-12-14,41.000000,42.450001,40.750000,41.450001,37.212559,6430
2009-12-15,41.599998,43.500000,41.150002,41.450001,37.212559,17992
2009-12-16,41.099998,48.500000,41.049999,46.200001,41.476963,487780
2009-12-17,46.200001,47.599998,42.349998,46.000000,41.297409,176473
2009-12-18,44.299999,48.799999,44.250000,45.150002,40.534309,632311
2009-12-21,45.750000,47.000000,43.250000,43.849998,39.367199,86319
2009-12-22,44.849998,44.849998,43.000000,43.549999,39.097881,31332
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,45.000000,46.000000,45.000000,45.150002,40.534309,21362
2010-01-05,46.450001,46.450001,44.000000,44.950001,40.354748,33952
2010-01-06,45.799999,45.799999,44.450001,44.650002,40.085426,20269
2010-01-07,44.049999,45.349998,44.049999,44.549999,39.995647,22177
2010-01-08,44.299999,45.000000,44.200001,44.450001,39.905869,27888
2010-01-11,44.049999,46.799999,44.049999,44.799999,40.220093,39022
2010-01-12,45.500000,45.799999,44.150002,44.549999,39.995647,14681
2010-01-13,44.049999,45.500000,43.750000,44.950001,40.354748,19118
2010-01-14,45.750000,47.200001,44.650002,45.799999,41.117863,55194
2010-01-15,46.000000,50.599998,45.549999,48.299999,43.362278,482552
2010-01-18,48.299999,48.750000,46.349998,47.049999,42.240070,64835
2010-01-19,47.700001,47.950001,44.500000,45.150002,40.534309,42428
2010-01-20,45.799999,47.500000,45.200001,46.049999,41.342304,42343
2010-01-21,46.599998,47.950001,43.099998,46.400002,41.656525,102095
2010-01-22,45.000000,46.900002,42.049999,46.049999,41.342304,56399
2010-01-25,46.500000,46.599998,44.900002,45.349998,40.713860,35069
2010-01-27,45.000000,48.000000,44.099998,45.150002,40.534309,39196
2010-01-28,45.900002,46.450001,44.000000,44.500000,39.950756,17124
2010-01-29,46.000000,46.000000,43.299999,44.950001,40.354748,37912
2010-02-01,44.250000,45.700001,44.000000,45.250000,40.624092,9453
2010-02-02,45.200001,45.799999,45.200001,45.299999,40.668972,20924
2010-02-03,45.849998,46.400002,45.000000,46.049999,41.342304,24280
2010-02-04,47.000000,47.200001,44.500000,46.599998,41.836071,72440
2010-02-05,45.500000,45.849998,44.049999,44.700001,40.130314,69729
2010-02-06,null,null,null,null,null,null
2010-02-08,43.500000,47.450001,43.500000,45.599998,40.938301,7070
2010-02-09,45.000000,45.650002,44.250000,44.950001,40.354748,11348
2010-02-10,46.000000,46.000000,44.700001,44.849998,40.264977,4356
2010-02-11,45.099998,46.000000,44.700001,44.849998,40.264977,6778
2010-02-15,44.049999,48.900002,44.049999,45.349998,40.713860,17058
2010-02-16,45.250000,45.900002,44.500000,45.349998,40.713860,6676
2010-02-17,45.500000,45.900002,45.200001,45.650002,40.983200,15036
2010-02-18,44.599998,47.000000,44.599998,45.900002,41.207638,27301
2010-02-19,45.500000,46.450001,44.450001,44.799999,40.220093,17167
2010-02-22,46.900002,47.900002,44.500000,44.700001,40.130314,11229
2010-02-23,44.500000,47.750000,44.250000,45.400002,40.758747,281806
2010-02-24,44.700001,45.799999,44.700001,44.750000,40.175205,21719
2010-02-25,45.000000,45.250000,44.400002,44.599998,40.040539,21330
2010-02-26,44.250000,45.150002,42.500000,44.049999,39.546757,18442
2010-03-02,44.250000,45.500000,44.250000,45.000000,40.399643,14964
2010-03-03,45.049999,46.250000,45.000000,45.099998,40.489414,16460
2010-03-04,45.099998,45.349998,43.900002,44.200001,39.681431,19818
2010-03-05,44.000000,44.900002,44.000000,44.500000,39.950756,24319
2010-03-08,44.549999,47.000000,44.549999,46.000000,41.297409,52445
2010-03-09,46.299999,46.299999,45.500000,45.849998,41.162743,11650
2010-03-10,45.500000,48.400002,45.500000,47.349998,42.509407,1642870
2010-03-11,48.200001,54.900002,45.500000,51.349998,46.100475,2960613
2010-03-12,51.500000,53.849998,50.400002,51.650002,46.369808,1317774
2010-03-15,51.700001,53.500000,50.000000,52.200001,46.863583,279520
2010-03-16,52.500000,52.900002,50.750000,51.599998,46.324921,75238
2010-03-17,50.200001,54.500000,50.200001,53.799999,48.300014,379646
2010-03-18,50.250000,59.400002,47.599998,55.000000,49.377335,940330
2010-03-19,55.950001,57.299999,55.000000,55.900002,50.185337,266026
2010-03-22,55.299999,57.200001,54.099998,56.400002,50.634216,202929
2010-03-23,57.799999,58.000000,55.000000,55.150002,49.512009,258796
2010-03-25,55.500000,56.500000,53.150002,54.250000,48.704002,100446
2010-03-26,55.750000,55.750000,52.049999,53.150002,47.716461,126437
2010-03-29,52.299999,54.400002,51.650002,53.450001,47.985798,159472
2010-03-30,53.900002,55.700001,53.349998,54.599998,49.018238,102223
2010-03-31,55.000000,56.500000,54.500000,55.599998,49.915997,62548
2010-04-01,56.299999,57.500000,54.750000,56.150002,50.409771,79018
2010-04-05,56.200001,58.500000,56.200001,57.400002,51.531986,146231
2010-04-06,57.599998,59.250000,57.500000,58.400002,52.429760,247171
2010-04-07,59.400002,59.400002,58.349998,58.700001,52.699085,78342
2010-04-08,58.900002,59.299999,57.500000,58.000000,52.070652,127917
2010-04-09,58.099998,60.700001,58.099998,60.049999,53.911079,120338
2010-04-12,61.000000,62.000000,59.099998,59.650002,53.551964,146725
2010-04-13,59.099998,60.000000,58.799999,59.450001,53.372410,103304
2010-04-15,60.000000,60.000000,57.000000,57.900002,51.980873,136815
2010-04-16,58.349998,61.900002,58.150002,60.400002,54.225292,380532
2010-04-19,59.000000,60.500000,58.000000,59.049999,53.013302,66511
2010-04-20,59.000000,59.900002,58.099998,58.400002,52.429760,60073
2010-04-21,58.500000,60.000000,58.500000,59.299999,53.237743,129164
2010-04-22,59.000000,59.799999,58.349998,58.599998,52.609306,70721
2010-04-23,58.400002,59.500000,58.400002,58.849998,52.833755,35628
2010-04-26,59.200001,59.500000,58.500000,58.950001,52.923531,21720
2010-04-27,58.000000,59.000000,58.000000,58.400002,52.429760,32708
2010-04-28,58.000000,59.500000,56.000000,58.650002,52.654202,49720
2010-04-29,58.650002,61.000000,58.000000,58.750000,52.743973,45313
2010-04-30,58.799999,61.000000,58.349998,59.849998,53.731518,451998
2010-05-03,60.450001,61.000000,59.000000,59.299999,53.237743,100650
2010-05-04,59.500000,60.500000,58.049999,58.450001,52.474644,51639
2010-05-05,57.099998,58.000000,56.500000,58.000000,52.070652,59222
2010-05-06,59.349998,59.349998,57.099998,57.750000,51.846207,11586
2010-05-07,56.099998,57.500000,55.000000,56.549999,50.768879,130155
2010-05-10,60.400002,60.400002,56.099998,57.549999,51.666649,86677
2010-05-11,58.900002,58.900002,56.750000,58.150002,52.205315,13518
2010-05-12,58.150002,58.150002,57.000000,57.500000,51.621761,5541
2010-05-13,57.500000,59.750000,57.500000,59.099998,53.058193,13589
2010-05-14,57.500000,59.250000,57.500000,57.900002,51.980873,19709
2010-05-17,56.049999,57.799999,56.049999,57.500000,51.621761,8174
2010-05-18,58.500000,61.000000,58.049999,58.450001,52.474644,108288
2010-05-19,59.000000,59.599998,56.700001,56.950001,51.127987,90923
2010-05-20,57.500000,58.099998,55.500000,56.200001,50.454662,91777
2010-05-21,56.000000,56.900002,53.750000,56.400002,50.634216,12944
2010-05-24,57.000000,59.000000,50.799999,53.500000,48.030685,253682
2010-05-25,52.700001,59.400002,52.650002,54.650002,49.063126,413535
2010-05-26,55.000000,56.000000,54.500000,54.950001,49.332455,66583
2010-05-27,54.799999,56.099998,54.500000,55.700001,50.005779,26576
2010-05-28,56.500000,58.750000,55.450001,56.500000,50.723991,123396
2010-05-31,57.500000,57.500000,55.549999,55.950001,50.230221,108370
2010-06-01,56.950001,56.950001,52.700001,53.099998,47.671574,24003
2010-06-02,53.500000,55.200001,53.500000,54.950001,49.332455,45935
2010-06-03,56.700001,57.099998,55.099998,56.700001,50.903545,35126
2010-06-04,57.599998,58.000000,54.700001,55.799999,50.095551,41184
2010-06-07,55.900002,56.500000,54.799999,55.849998,50.140446,25968
2010-06-08,56.000000,57.799999,52.500000,53.849998,48.344902,126854
2010-06-09,56.849998,57.000000,54.950001,55.799999,50.095551,224547
2010-06-10,56.599998,56.750000,55.500000,56.150002,50.409771,17998
2010-06-11,57.000000,57.049999,55.900002,56.849998,51.038216,55416
2010-06-14,56.500000,57.500000,56.200001,56.900002,51.083099,55360
2010-06-15,58.000000,60.000000,57.000000,57.450001,51.576874,287791
2010-06-16,58.000000,58.000000,56.000000,56.000000,50.275108,34753
2010-06-17,56.500000,62.500000,55.450001,56.500000,50.723991,2258128
2010-06-18,57.000000,58.299999,56.000000,56.299999,50.544437,245959
2010-06-21,56.150002,57.450001,56.099998,57.250000,51.397320,65448
2010-06-22,56.099998,57.900002,56.099998,57.450001,51.576874,69933
2010-06-23,56.700001,61.750000,56.650002,59.349998,53.282635,977648
2010-06-24,59.799999,61.500000,59.000000,59.299999,53.237743,1061890
2010-06-25,59.950001,61.000000,58.500000,58.950001,52.923531,130567
2010-06-28,59.000000,59.750000,58.000000,59.099998,53.058193,376528
2010-06-29,58.099998,59.950001,58.099998,59.099998,53.058193,322478
2010-06-30,58.099998,59.750000,58.099998,59.250000,53.192860,33005
2010-07-01,58.750000,59.400002,58.500000,58.950001,52.923531,29183
2010-07-02,58.549999,59.750000,58.000000,58.500000,52.519531,48337
2010-07-05,58.500000,59.799999,58.150002,59.250000,53.192860,60144
2010-07-06,59.000000,60.849998,59.000000,60.000000,53.866188,173899
2010-07-07,60.150002,60.599998,59.599998,60.150002,54.000854,207497
2010-07-08,60.099998,63.549999,60.099998,61.650002,55.347515,806249
2010-07-09,62.500000,63.750000,62.000000,62.549999,56.155502,784830
2010-07-12,63.500000,64.000000,62.200001,62.650002,56.245281,304083
2010-07-13,62.700001,65.500000,62.700001,64.550003,57.951042,512025
2010-07-14,66.550003,66.949997,63.750000,64.550003,57.951042,1171081
2010-07-15,65.000000,65.500000,63.799999,64.300003,57.726604,407007
2010-07-16,64.550003,65.500000,64.349998,64.650002,58.040821,131588
2010-07-19,63.450001,65.000000,62.700001,63.049999,56.604385,86439
2010-07-20,63.500000,65.500000,62.349998,62.700001,56.290161,983312
2010-07-21,63.099998,64.500000,61.500000,62.450001,56.065723,1700352
2010-07-22,62.599998,63.650002,62.000000,62.700001,56.290161,304425
2010-07-23,63.200001,63.799999,60.250000,60.950001,54.719074,171217
2010-07-26,61.900002,62.349998,60.700001,61.099998,54.853729,179622
2010-07-27,61.900002,62.400002,60.400002,60.599998,54.404846,184053
2010-07-28,60.250000,61.200001,59.599998,59.950001,53.821301,144347
2010-07-29,60.000000,60.400002,59.000000,59.299999,53.237743,78037
2010-07-30,59.000000,60.799999,59.000000,59.099998,53.058193,105538
2010-08-02,59.900002,60.400002,59.250000,59.750000,53.641747,75979
2010-08-03,59.900002,60.700001,59.150002,59.950001,53.821301,75773
2010-08-04,59.500000,60.200001,59.250000,59.750000,53.641747,52840
2010-08-05,59.750000,60.000000,59.400002,59.549999,53.462193,41035
2010-08-06,59.250000,60.500000,59.099998,59.599998,53.507080,72163
2010-08-09,59.349998,60.000000,59.000000,59.849998,53.731518,203596
2010-08-10,59.950001,61.299999,59.150002,59.349998,53.282635,232181
2010-08-11,59.900002,60.500000,59.049999,59.400002,53.327526,44752
2010-08-12,59.000000,59.500000,58.599998,58.799999,52.788868,205858
2010-08-13,59.000000,59.200001,58.049999,58.450001,52.474644,82336
2010-08-16,58.150002,58.849998,57.349998,57.750000,51.846207,42603
2010-08-17,58.900002,65.550003,58.099998,63.299999,56.828827,2695302
2010-08-18,66.349998,66.400002,62.799999,63.750000,57.459763,2466482
2010-08-19,63.500000,64.550003,62.500000,62.750000,56.558434,159754
2010-08-20,63.150002,63.400002,61.500000,62.000000,55.882431,241277
2010-08-23,62.500000,66.250000,62.500000,64.300003,57.955498,1000796
2010-08-24,64.500000,65.150002,63.400002,64.000000,57.685089,220566
2010-08-25,64.000000,69.900002,62.400002,67.500000,60.839745,2153147
2010-08-26,69.500000,74.500000,69.000000,72.900002,65.706924,5572169
2010-08-27,75.000000,75.650002,71.199997,72.349998,65.211189,2003998
2010-08-30,74.750000,75.000000,72.500000,73.099998,65.887199,1182868
2010-08-31,72.800003,73.650002,71.000000,72.199997,65.075989,621394
2010-09-01,72.900002,75.900002,72.349998,72.949997,65.751991,2043684
2010-09-02,73.599998,75.800003,72.250000,73.900002,66.608269,1188621
2010-09-03,74.000000,74.650002,72.500000,72.900002,65.706924,536981
2010-09-06,73.400002,73.900002,71.349998,71.900002,64.805603,374975
2010-09-07,71.250000,72.500000,70.199997,70.500000,63.543736,231592
2010-09-08,71.000000,71.000000,68.250000,69.099998,62.281868,465702
2010-09-09,71.000000,71.900002,68.500000,69.000000,62.191742,341039
2010-09-13,69.599998,69.949997,67.500000,68.000000,61.290421,239410
2010-09-14,68.500000,68.650002,66.150002,67.099998,60.479206,378682
2010-09-15,66.750000,69.400002,66.050003,66.449997,59.893353,342058
2010-09-16,66.199997,67.800003,65.800003,66.550003,59.983486,311450
2010-09-17,67.449997,70.400002,66.500000,69.550003,62.687469,539744
2010-09-20,69.599998,71.199997,67.150002,68.650002,61.876278,1042730
2010-09-21,68.900002,69.000000,66.699997,67.099998,60.479206,143424
2010-09-22,67.099998,67.800003,65.599998,66.199997,59.668018,145531
2010-09-23,66.699997,66.800003,65.099998,66.199997,59.668018,111694
2010-09-24,66.000000,67.000000,65.900002,66.150002,59.622963,96164
2010-09-27,66.500000,67.000000,65.099998,65.400002,58.946957,79944
2010-09-28,66.000000,69.199997,66.000000,68.250000,61.515728,518790
2010-09-29,68.800003,70.000000,67.599998,68.050003,61.335480,439442
2010-09-30,68.050003,69.000000,67.500000,68.750000,61.966408,157254
2010-10-01,68.000000,69.250000,67.900002,68.250000,61.515728,228406
2010-10-04,68.500000,68.900002,67.250000,67.699997,61.020004,103466
2010-10-05,67.949997,68.300003,66.500000,66.750000,60.163750,81394
2010-10-06,67.400002,68.849998,66.550003,67.699997,61.020004,245776
2010-10-07,67.000000,69.500000,66.349998,67.150002,60.524269,478224
2010-10-08,68.250000,68.900002,66.800003,67.300003,60.659485,1106581
2010-10-11,68.400002,69.000000,67.250000,67.449997,60.794674,172625
2010-10-12,67.900002,68.500000,66.250000,66.449997,59.893353,123660
2010-10-13,67.400002,69.000000,65.849998,68.550003,61.786137,381419
2010-10-14,68.599998,69.349998,67.000000,67.550003,60.884815,204050
2010-10-15,67.800003,68.400002,66.400002,66.750000,60.163750,82398
2010-10-18,66.750000,67.199997,66.000000,66.300003,59.758160,53889
2010-10-19,66.300003,67.800003,65.000000,65.750000,59.262417,142164
2010-10-20,66.000000,68.500000,66.000000,67.949997,61.245346,399631
2010-10-21,68.000000,69.000000,67.449997,68.150002,61.425617,211457
2010-10-22,68.050003,68.050003,66.599998,67.099998,60.479206,71716
2010-10-25,67.500000,67.900002,66.599998,67.349998,60.704544,184641
2010-10-26,67.199997,68.000000,66.150002,66.699997,60.118683,285637
2010-10-27,66.900002,67.500000,66.599998,67.050003,60.434139,152175
2010-10-28,67.199997,67.400002,66.599998,67.050003,60.434139,291660
2010-10-29,66.550003,69.550003,66.500000,68.550003,61.786137,356522
2010-11-01,69.900002,72.400002,68.599998,69.099998,62.281868,374273
2010-11-02,69.400002,69.400002,67.550003,67.650002,60.974937,58367
2010-11-03,67.400002,68.400002,67.349998,67.900002,61.200279,68019
2010-11-04,67.699997,68.900002,67.099998,67.849998,61.155209,121200
2010-11-08,70.000000,70.000000,67.000000,67.250000,60.614414,109873
2010-11-09,67.199997,67.949997,66.599998,66.900002,60.298946,179987
2010-11-10,66.599998,67.349998,66.000000,66.099998,59.577881,152783
2010-11-11,67.099998,68.900002,66.849998,67.500000,60.839745,217606
2010-11-12,67.250000,68.400002,66.000000,66.349998,59.803226,109717
2010-11-15,66.849998,67.400002,65.650002,66.000000,59.487743,63421
2010-11-16,66.000000,67.250000,64.750000,65.099998,58.676559,405769
2010-11-18,66.400002,66.500000,63.500000,64.949997,58.541359,94810
2010-11-19,64.949997,66.199997,63.549999,64.150002,57.820293,106198
2010-11-22,64.099998,65.300003,63.049999,65.000000,58.586426,98466
2010-11-23,64.099998,64.900002,62.950001,63.700001,57.414696,121210
2010-11-24,63.750000,64.500000,63.000000,63.500000,57.234417,46000
2010-11-25,63.099998,64.500000,61.500000,62.549999,56.378166,54635
2010-11-26,62.700001,63.500000,53.549999,61.450001,55.386703,432868
2010-11-29,61.750000,62.500000,59.000000,61.549999,55.476833,44646
2010-11-30,60.299999,63.500000,60.299999,62.799999,56.603497,174441
2010-12-01,63.000000,65.650002,62.099998,65.300003,58.856823,146010
2010-12-02,65.750000,65.900002,64.650002,65.099998,58.676559,40968
2010-12-03,65.000000,66.000000,64.300003,65.300003,58.856823,77444
2010-12-06,65.900002,65.900002,60.599998,61.950001,55.837364,164702
2010-12-07,61.099998,62.099998,57.000000,58.150002,52.412315,663937
2010-12-08,57.150002,57.900002,54.599998,56.700001,51.105381,209454
2010-12-09,57.049999,57.099998,54.049999,54.549999,49.167526,75630
2010-12-10,55.349998,57.400002,54.500000,56.799999,51.195511,45001
2010-12-13,57.000000,57.849998,56.099998,56.500000,50.925121,56504
2010-12-14,56.500000,57.299999,56.200001,56.849998,51.240582,25815
2010-12-15,56.549999,57.500000,56.549999,57.000000,51.375786,17841
2010-12-16,56.549999,57.750000,56.150002,57.000000,51.375786,26892
2010-12-20,57.400002,57.500000,56.299999,57.299999,51.646179,23104
2010-12-21,57.000000,59.400002,57.000000,58.950001,53.133381,18431
2010-12-22,59.750000,59.900002,59.000000,59.700001,53.809380,22729
2010-12-23,59.200001,60.400002,59.099998,59.349998,53.493904,21489
2010-12-24,59.099998,60.250000,59.099998,60.000000,54.079777,13142
2010-12-27,59.099998,60.750000,59.099998,60.150002,54.214973,23964
2010-12-28,60.200001,60.450001,59.099998,59.549999,53.674179,32961
2010-12-29,59.549999,59.750000,59.000000,59.099998,53.268574,21334
2010-12-30,59.150002,60.950001,59.150002,60.450001,54.485371,26274
2010-12-31,62.500000,62.500000,59.099998,59.900002,53.989647,179076
2011-01-03,60.200001,61.000000,59.900002,60.099998,54.169907,131976
2011-01-04,60.250000,61.750000,59.500000,59.700001,53.809380,199399
2011-01-05,60.000000,60.500000,59.099998,60.000000,54.079777,31357
2011-01-06,59.950001,60.750000,58.250000,59.950001,54.034710,302322
2011-01-07,59.000000,61.000000,57.599998,58.049999,52.322178,30477
2011-01-10,57.500000,58.750000,56.500000,57.400002,51.736313,35578
2011-01-11,58.900002,61.400002,55.500000,56.500000,50.925121,51345
2011-01-12,56.500000,57.750000,56.349998,57.250000,51.601116,20686
2011-01-13,58.000000,59.799999,57.500000,58.400002,52.637650,63674
2011-01-14,57.349998,58.950001,56.099998,56.299999,50.744854,32641
2011-01-17,56.299999,58.500000,56.000000,58.049999,52.322178,37189
2011-01-18,58.000000,59.400002,57.099998,58.650002,52.862976,40514
2011-01-19,59.950001,60.500000,58.200001,60.099998,54.169907,34296
2011-01-20,59.750000,60.250000,58.549999,59.599998,53.719242,41495
2011-01-21,59.000000,60.200001,58.599998,59.900002,53.989647,11778
2011-01-24,60.500000,61.000000,59.000000,59.950001,54.034710,13408
2011-01-25,60.950001,61.000000,59.450001,60.650002,54.665634,29835
2011-01-27,61.000000,63.299999,59.000000,59.700001,53.809380,597537
2011-01-28,60.099998,60.099998,56.000000,56.299999,50.744854,76448
2011-01-31,55.549999,59.950001,54.000000,58.299999,52.547520,72658
2011-02-01,58.299999,60.900002,57.099998,58.150002,52.412315,85769
2011-02-02,58.950001,59.000000,57.500000,58.150002,52.412315,21937
2011-02-03,58.299999,59.000000,56.849998,58.099998,52.367245,23366
2011-02-04,58.900002,58.900002,57.000000,57.650002,51.961655,11842
2011-02-07,58.250000,58.500000,57.049999,57.700001,52.006714,24016
2011-02-08,59.950001,59.950001,55.400002,55.650002,50.158985,45019
2011-02-09,55.650002,57.000000,54.500000,54.849998,49.437923,329625
2011-02-10,54.849998,54.950001,53.000000,53.349998,48.085926,28199
2011-02-11,54.000000,55.400002,53.000000,54.099998,48.761932,25232
2011-02-14,54.200001,57.400002,54.200001,56.099998,50.564583,37448
2011-02-15,56.000000,58.599998,56.000000,58.150002,52.412315,22371
2011-02-16,60.000000,60.000000,57.250000,58.799999,52.998180,24746
2011-02-17,60.000000,60.000000,57.750000,58.400002,52.637650,22780
2011-02-18,59.599998,60.349998,58.400002,59.700001,53.809380,35103
2011-02-21,62.000000,62.000000,58.599998,59.250000,53.403774,10391
2011-02-22,60.500000,60.500000,58.200001,58.900002,53.088314,11288
2011-02-23,60.000000,61.549999,57.549999,60.849998,54.845909,67806
2011-02-24,60.000000,61.000000,59.099998,59.450001,53.584042,42753
2011-02-25,58.099998,59.500000,57.700001,58.150002,52.412315,18464
2011-02-28,60.349998,60.400002,58.549999,58.900002,53.088314,12254
2011-03-01,58.500000,60.599998,57.549999,60.150002,54.214973,23388
2011-03-03,59.000000,60.250000,59.000000,59.200001,53.358715,3265
2011-03-04,59.900002,59.900002,57.349998,59.450001,53.584042,157274
2011-03-07,59.000000,59.450001,58.900002,59.000000,53.178444,3844
2011-03-08,59.500000,60.500000,58.500000,59.950001,54.034710,13549
2011-03-09,61.500000,61.500000,58.599998,60.450001,54.485371,177999
2011-03-10,61.400002,61.500000,59.000000,59.450001,53.584042,61834
2011-03-11,58.099998,61.400002,58.099998,59.400002,53.538975,16788
2011-03-14,60.000000,60.950001,59.000000,60.549999,54.575504,26719
2011-03-15,58.000000,61.000000,58.000000,60.000000,54.079777,542674
2011-03-16,60.950001,60.950001,59.049999,59.200001,53.358715,398115
2011-03-17,59.000000,60.400002,58.500000,60.150002,54.214973,519704
2011-03-18,59.099998,61.500000,59.099998,60.849998,54.845909,569804
2011-03-21,61.349998,64.400002,60.849998,63.400002,57.144299,215903
2011-03-22,63.549999,66.500000,63.549999,65.800003,59.307484,209286
2011-03-23,66.500000,73.699997,66.500000,69.900002,63.002934,691165
2011-03-24,70.250000,71.949997,68.800003,69.699997,62.822666,253910
2011-03-25,69.900002,70.699997,66.550003,67.250000,60.614414,94444
2011-03-28,68.500000,69.000000,67.400002,67.699997,61.020004,85797
2011-03-29,68.900002,68.900002,64.400002,65.250000,58.811760,134326
2011-03-30,66.099998,68.500000,65.500000,66.750000,60.163750,587147
2011-03-31,67.400002,67.900002,64.500000,66.199997,59.668018,61545
2011-04-01,65.599998,67.449997,65.199997,66.900002,60.298946,23257
2011-04-04,67.900002,69.699997,66.500000,68.400002,61.650944,73323
2011-04-05,70.000000,72.699997,69.000000,69.550003,62.687469,305613
