Date,Open,High,Low,Close,Adj Close,Volume
2006-06-08,709.000000,734.000000,675.000000,718.099976,648.142212,1674681
2006-06-09,708.000000,778.000000,708.000000,770.049988,695.031189,1043767
2006-06-12,770.000000,789.500000,742.200012,750.650024,677.521179,1587384
2006-06-13,742.200012,742.200012,693.099976,702.299988,633.881409,1341620
2006-06-14,720.000000,780.000000,668.099976,680.750000,614.430847,2307842
2006-06-15,699.700012,724.000000,687.250000,715.549988,645.840637,1518714
2006-06-16,724.000000,770.000000,685.250000,727.500000,656.626526,1847341
2006-06-19,764.799988,764.799988,716.250000,755.849976,682.214539,1169757
2006-06-20,735.000000,765.900024,732.250000,752.950012,679.597046,1198553
2006-06-21,745.000000,762.299988,730.000000,757.250000,683.478088,838123
2006-06-22,762.299988,787.849976,762.299988,776.500000,700.852844,890186
2006-06-23,769.849976,777.000000,757.000000,773.099976,697.783936,1019407
2006-06-26,775.000000,777.000000,727.000000,735.750000,664.072754,762543
2006-06-27,745.000000,745.000000,713.099976,721.299988,651.030273,1382890
2006-06-28,719.000000,734.400024,705.549988,723.250000,652.790466,1055693
2006-06-29,734.400024,748.750000,725.400024,733.650024,662.177368,947474
2006-06-30,748.750000,802.000000,746.250000,796.700012,719.084900,1636581
2006-07-03,802.000000,815.000000,788.500000,793.799988,716.467529,1094227
2006-07-04,714.950012,807.000000,714.950012,786.450012,709.833496,940202
2006-07-05,787.000000,815.000000,770.000000,809.650024,730.773438,1094257
2006-07-06,805.000000,806.849976,793.250000,803.700012,725.402893,1131350
2006-07-07,806.849976,817.900024,775.000000,781.099976,705.004700,1210676
2006-07-10,779.000000,810.000000,766.000000,806.250000,727.704651,1062258
2006-07-11,805.000000,805.000000,783.000000,787.700012,710.961731,926551
2006-07-12,783.000000,831.200012,768.099976,819.900024,740.024841,1597987
2006-07-13,819.000000,819.000000,796.349976,807.900024,729.193665,1604466
2006-07-14,799.400024,799.400024,782.500000,795.000000,717.550476,997337
2006-07-17,790.000000,795.000000,752.549988,755.250000,681.673035,826808
2006-07-18,758.000000,765.000000,736.000000,749.049988,676.076965,957927
2006-07-19,755.150024,763.950012,719.950012,723.799988,653.286804,1284445
2006-07-20,730.000000,754.599976,730.000000,736.799988,665.020386,1305863
2006-07-21,740.000000,740.000000,705.000000,711.250000,641.959473,884555
2006-07-24,701.099976,729.000000,691.000000,723.150024,652.700317,1133179
2006-07-25,729.000000,745.000000,729.000000,743.049988,670.661499,840108
2006-07-26,745.000000,769.500000,735.000000,764.049988,689.615601,866875
2006-07-27,769.500000,795.000000,769.500000,780.750000,704.688782,2385235
2006-07-28,785.450012,791.599976,757.250000,768.849976,693.948059,1211521
2006-07-31,784.450012,793.500000,770.500000,787.849976,711.097168,726013
2006-08-01,785.000000,787.700012,770.000000,783.549988,707.216003,847471
2006-08-02,783.500000,790.000000,773.250000,780.650024,704.598450,1262720
2006-08-03,780.000000,801.849976,780.000000,790.549988,713.533997,1199518
2006-08-04,786.000000,797.500000,779.099976,783.650024,707.306274,519905
2006-08-07,780.000000,784.200012,765.099976,768.200012,693.361389,575417
2006-08-08,768.049988,787.000000,764.000000,785.299988,708.795593,487462
2006-08-09,785.000000,806.000000,775.000000,797.049988,719.400879,1170671
2006-08-10,790.000000,804.950012,759.900024,793.500000,716.196655,794581
2006-08-11,793.500000,812.000000,793.500000,796.099976,718.543274,988320
2006-08-14,800.000000,809.000000,797.400024,802.250000,724.094299,772472
2006-08-16,807.000000,820.000000,807.000000,814.950012,735.557007,792319
2006-08-17,815.000000,828.000000,810.549988,819.750000,739.889404,1247581
2006-08-18,815.000000,845.000000,815.000000,840.650024,758.753296,1514621
2006-08-21,840.650024,844.000000,834.000000,841.299988,759.340027,826652
2006-08-22,849.000000,869.000000,830.599976,836.650024,755.142944,963155
2006-08-23,836.400024,838.799988,822.000000,826.000000,748.662292,737354
2006-08-24,822.000000,834.000000,817.150024,830.650024,752.877075,763270
2006-08-25,834.400024,839.400024,825.000000,833.400024,755.369568,573169
2006-08-28,837.900024,842.750000,828.549988,831.349976,753.511536,570244
2006-08-29,835.000000,857.900024,835.000000,855.200012,775.128418,1277777
2006-08-30,855.200012,867.500000,855.000000,862.299988,781.563660,1223041
2006-08-31,865.000000,867.000000,852.049988,861.349976,780.702637,923910
2006-09-01,860.049988,878.000000,853.500000,874.849976,792.938599,1497536
2006-09-04,880.000000,904.900024,879.049988,902.900024,818.362305,1165720
2006-09-05,811.000000,905.000000,811.000000,894.349976,810.612915,624743
2006-09-06,896.450012,904.950012,886.000000,892.500000,808.935913,839297
2006-09-07,890.000000,915.000000,885.000000,912.950012,827.471313,1306584
2006-09-08,919.900024,951.250000,916.099976,940.799988,852.713745,2030119
2006-09-11,948.000000,948.000000,911.099976,917.349976,831.459351,1906593
2006-09-12,921.099976,931.700012,902.500000,922.500000,836.127197,1491409
2006-09-13,927.000000,966.799988,927.000000,956.099976,866.581177,2502607
2006-09-14,956.099976,963.000000,946.700012,949.049988,860.191284,986750
2006-09-15,948.000000,955.849976,941.500000,949.750000,860.825806,908304
2006-09-18,954.450012,955.700012,938.099976,942.299988,854.073364,467025
2006-09-19,942.500000,954.450012,908.099976,916.150024,830.371704,811395
2006-09-20,924.400024,932.000000,910.000000,928.150024,841.248230,1142500
2006-09-21,925.349976,949.200012,925.349976,945.250000,856.747192,1061635
2006-09-22,945.000000,945.000000,928.000000,936.900024,849.179016,756629
2006-09-25,935.000000,942.900024,920.000000,926.099976,839.390198,685127
2006-09-26,934.000000,947.799988,920.549988,946.349976,857.744202,1056678
2006-09-27,954.400024,966.500000,949.000000,963.750000,873.515137,1260301
2006-09-28,964.000000,964.000000,936.000000,943.250000,854.934265,803248
2006-09-29,945.000000,987.799988,944.000000,981.299988,889.421692,1410011
2006-10-03,982.099976,990.700012,965.650024,968.799988,878.092285,1011405
2006-10-04,974.799988,985.000000,944.000000,947.000000,858.333252,1118291
2006-10-05,955.000000,967.450012,945.549988,947.500000,858.786377,1015034
2006-10-06,952.950012,958.900024,940.099976,943.000000,854.707764,515728
2006-10-09,940.000000,950.000000,911.250000,940.299988,852.260681,488355
2006-10-10,945.900024,960.000000,945.000000,952.849976,863.635559,705229
2006-10-11,960.000000,962.000000,930.000000,934.900024,847.366272,455134
2006-10-12,940.000000,960.500000,933.099976,957.900024,868.212830,552377
2006-10-13,965.000000,968.000000,954.099976,958.200012,868.484680,488305
2006-10-16,960.250000,965.799988,953.500000,960.950012,870.977112,404183
2006-10-17,960.099976,967.900024,945.000000,960.349976,870.433350,896685
2006-10-18,963.000000,967.200012,940.299988,949.450012,860.553894,843258
2006-10-19,954.000000,954.000000,933.000000,942.450012,854.209473,389092
2006-10-20,951.000000,954.000000,933.000000,937.400024,849.632202,436535
2006-10-23,945.000000,960.000000,936.599976,946.750000,858.106689,989550
2006-10-26,950.000000,955.700012,943.099976,950.099976,861.143005,784612
2006-10-27,955.700012,968.799988,955.099976,966.599976,876.098206,539565
2006-10-30,963.000000,977.000000,952.950012,960.599976,870.659912,834111
2006-10-31,961.000000,973.500000,952.700012,968.000000,877.367126,709200
2006-11-01,968.000000,978.599976,956.200012,961.549988,871.520996,819500
2006-11-02,964.700012,988.900024,964.700012,982.400024,890.418762,972611
2006-11-03,985.000000,988.000000,963.099976,974.750000,883.485046,717513
2006-11-06,975.000000,977.000000,944.500000,954.799988,865.402954,938098
2006-11-07,955.000000,963.700012,940.000000,943.900024,855.523560,838439
2006-11-08,945.000000,948.000000,931.049988,937.150024,849.405579,821116
2006-11-09,942.299988,948.799988,897.650024,911.700012,826.338440,2350650
2006-11-10,913.000000,918.200012,900.000000,907.349976,822.395691,1100256
2006-11-13,910.000000,920.799988,908.000000,917.450012,831.550049,564776
2006-11-14,920.000000,920.900024,903.000000,907.599976,822.622192,464172
2006-11-15,904.000000,917.900024,898.650024,905.299988,820.537720,988790
2006-11-16,908.000000,913.799988,889.799988,893.400024,809.751892,883141
2006-11-17,898.000000,898.950012,882.099976,889.150024,805.899902,795670
2006-11-20,887.000000,887.000000,865.099976,870.400024,788.905334,542274
2006-11-21,882.099976,897.000000,872.000000,885.049988,802.183594,545872
2006-11-22,890.000000,899.000000,885.500000,896.750000,812.788086,366355
2006-11-23,900.000000,910.000000,895.549988,905.900024,821.081543,576748
2006-11-24,906.000000,916.900024,900.000000,911.950012,826.564941,473948
2006-11-27,912.200012,919.950012,906.000000,910.049988,824.842896,387116
2006-11-28,905.000000,922.000000,876.000000,912.599976,827.154114,553548
2006-11-29,917.299988,932.750000,917.299988,921.750000,835.447388,674146
2006-11-30,925.000000,937.000000,920.000000,926.150024,839.435486,589456
2006-12-01,930.400024,956.500000,928.500000,951.950012,862.819824,1048272
2006-12-04,954.000000,973.750000,954.000000,961.650024,871.611755,504719
2006-12-05,965.000000,971.000000,947.000000,949.849976,860.916382,337939
2006-12-06,954.000000,961.000000,935.049988,941.250000,853.121765,352806
2006-12-07,943.799988,954.000000,941.000000,945.750000,857.200317,265603
2006-12-08,953.000000,953.000000,930.099976,932.549988,845.236206,229473
2006-12-11,935.950012,939.900024,890.000000,906.299988,821.443909,423967
2006-12-12,912.000000,924.799988,860.000000,885.299988,802.410156,703897
2006-12-13,885.299988,904.000000,860.000000,884.750000,801.911621,887313
2006-12-14,900.000000,910.799988,890.000000,903.799988,819.178101,502948
2006-12-15,917.000000,917.000000,901.500000,905.900024,821.081543,324115
2006-12-18,913.000000,924.500000,880.099976,922.400024,836.036499,592458
2006-12-19,920.000000,934.000000,900.000000,909.799988,824.616272,776508
2006-12-20,915.000000,936.900024,895.000000,922.650024,836.263245,701150
2006-12-21,913.000000,965.000000,906.000000,926.049988,839.344788,963565
2006-12-22,936.000000,939.900024,918.099976,925.549988,838.891724,763074
2006-12-26,929.000000,936.000000,924.900024,930.599976,843.468811,373040
2006-12-27,932.000000,939.750000,923.200012,928.150024,841.248230,464272
2006-12-28,929.000000,933.900024,920.000000,923.400024,836.942993,424440
2006-12-29,926.000000,934.799988,925.000000,929.200012,842.199951,322399
2007-01-02,939.000000,972.000000,936.099976,968.599976,877.910950,557118
2007-01-03,976.500000,984.900024,970.000000,974.549988,883.303833,759731
2007-01-04,974.549988,977.500000,961.000000,967.349976,876.778015,434685
2007-01-05,969.650024,970.000000,930.000000,934.950012,847.411499,1052426
2007-01-08,934.900024,939.549988,895.000000,897.950012,813.875793,1095284
2007-01-09,905.000000,906.000000,880.000000,886.450012,803.452515,821394
2007-01-10,890.000000,898.799988,872.200012,880.500000,798.059509,550933
2007-01-11,888.000000,909.849976,882.000000,905.799988,820.990784,401987
2007-01-12,914.700012,925.000000,914.000000,922.349976,835.991150,538033
2007-01-15,922.000000,930.000000,903.500000,906.700012,821.806519,911131
2007-01-16,913.000000,913.000000,902.700012,910.650024,825.386719,544718
2007-01-17,930.000000,930.000000,906.000000,908.750000,823.664612,363570
2007-01-18,908.000000,925.000000,902.000000,918.650024,832.637634,587949
2007-01-19,922.000000,924.000000,905.000000,912.299988,826.882202,643196
2007-01-22,915.000000,944.000000,893.650024,938.799988,850.900940,2386230
2007-01-23,940.000000,941.849976,910.099976,918.950012,832.909668,957460
2007-01-24,921.099976,936.400024,914.150024,934.150024,846.686462,1033601
2007-01-25,939.000000,956.000000,927.299988,948.049988,859.284973,1186227
2007-01-29,949.799988,949.799988,927.250000,936.849976,849.133606,444476
2007-01-31,939.000000,941.500000,920.000000,924.900024,838.302490,609536
2007-02-01,939.900024,954.000000,920.000000,940.250000,852.215332,602355
2007-02-02,943.799988,950.000000,940.000000,944.599976,856.158020,445276
2007-02-05,945.000000,965.000000,935.150024,963.250000,873.061890,669844
2007-02-06,965.099976,972.849976,936.000000,952.500000,863.318298,550278
2007-02-07,953.200012,959.900024,943.500000,951.599976,862.502441,213359
2007-02-08,951.950012,966.000000,942.099976,962.549988,872.427307,602126
2007-02-09,963.000000,963.000000,938.099976,941.700012,853.529541,400531
2007-02-12,938.200012,948.599976,907.549988,912.000000,826.610413,433138
2007-02-13,912.000000,924.000000,880.500000,890.900024,807.485779,620657
2007-02-14,945.000000,945.000000,841.099976,857.049988,776.805237,984466
2007-02-15,872.000000,896.000000,866.000000,892.250000,808.709412,621597
2007-02-19,900.000000,923.000000,880.099976,914.049988,828.468262,591776
2007-02-20,919.000000,919.000000,889.000000,892.750000,809.162720,599075
2007-02-21,895.000000,910.250000,885.500000,898.150024,814.057129,442431
2007-02-22,915.000000,915.000000,865.099976,880.000000,797.606445,835805
2007-02-23,888.000000,897.000000,850.000000,863.500000,782.651245,881152
2007-02-26,870.000000,900.000000,846.250000,878.299988,796.065674,875100
2007-02-27,877.000000,894.000000,866.000000,887.049988,803.996277,450104
2007-02-28,850.000000,875.000000,825.500000,841.700012,762.892456,1075465
2007-03-01,848.000000,870.400024,825.000000,840.900024,762.167419,1235538
2007-03-02,844.000000,853.000000,827.500000,833.099976,755.097534,640139
2007-03-05,825.000000,825.000000,762.000000,772.900024,700.534119,988480
2007-03-06,790.000000,817.000000,785.000000,791.750000,717.619202,1131567
2007-03-07,797.000000,802.000000,755.049988,774.849976,702.301575,765263
2007-03-08,787.000000,798.000000,757.150024,792.349976,718.163086,1021395
2007-03-09,792.000000,815.000000,781.000000,787.200012,713.495239,985053
2007-03-12,789.799988,806.900024,788.000000,797.099976,722.468201,685011
2007-03-13,800.000000,808.250000,791.349976,801.549988,726.501587,746586
2007-03-14,791.000000,809.900024,768.000000,791.750000,717.619202,1165193
2007-03-15,804.099976,815.000000,791.000000,796.150024,721.607178,991159
2007-03-16,798.000000,804.099976,770.099976,780.099976,707.059937,596137
2007-03-19,786.000000,794.900024,762.200012,788.849976,714.990784,953061
2007-03-20,792.000000,801.250000,782.000000,789.650024,715.715820,2145321
2007-03-21,796.000000,797.000000,785.000000,791.650024,717.528564,1459637
2007-03-22,790.500000,838.500000,790.500000,831.299988,753.466064,1346218
2007-03-23,833.000000,849.000000,818.000000,840.650024,761.940735,1248363
2007-03-26,837.150024,843.900024,815.150024,821.700012,744.765015,991767
2007-03-28,775.250000,829.700012,775.250000,796.650024,722.060486,609221
2007-03-29,828.500000,828.500000,794.099976,812.450012,736.381165,1329498
2007-03-30,812.000000,830.000000,790.000000,820.200012,743.405579,893379
2007-04-02,795.000000,795.000000,741.349976,749.250000,679.098389,1764472
2007-04-03,745.000000,765.799988,745.000000,756.450012,685.624451,798112
2007-04-04,765.000000,768.000000,743.549988,745.950012,676.107483,639319
2007-04-05,746.000000,763.900024,741.000000,755.900024,685.125916,607163
2007-04-09,754.000000,795.900024,754.000000,789.450012,715.534546,637121
2007-04-10,790.000000,801.000000,785.000000,786.150024,712.543518,568648
2007-04-11,790.000000,790.000000,777.349976,781.950012,708.736816,416519
2007-04-12,770.000000,778.000000,750.549988,758.950012,687.890198,582216
2007-04-13,760.000000,777.000000,755.000000,771.950012,699.673096,564293
2007-04-16,777.099976,786.000000,775.099976,778.000000,705.156677,442878
2007-04-17,781.150024,784.500000,760.150024,762.099976,690.745300,452478
2007-04-18,765.000000,774.349976,761.250000,764.250000,692.694031,438847
2007-04-19,764.000000,780.000000,746.000000,771.900024,699.627808,406231
2007-04-20,778.099976,791.799988,772.000000,778.599976,705.700378,594583
2007-04-23,798.700012,798.700012,764.000000,766.900024,695.096008,543379
2007-04-24,770.000000,810.000000,762.000000,796.000000,721.471252,2359485
2007-04-25,800.000000,815.000000,783.000000,791.000000,716.939514,1363916
2007-04-26,840.000000,840.000000,785.549988,797.500000,722.830811,1699840
2007-04-27,794.200012,810.000000,789.250000,795.900024,721.380676,924946
2007-04-30,798.500000,808.750000,783.000000,806.099976,730.625610,422751
2007-05-03,817.500000,824.599976,811.000000,814.349976,738.103210,369317
2007-05-04,821.000000,822.000000,803.000000,807.450012,731.849243,221444
2007-05-07,820.000000,824.000000,801.099976,804.950012,729.583374,391280
2007-05-08,811.000000,814.900024,782.500000,800.750000,725.776550,490355
2007-05-09,801.000000,814.450012,791.099976,802.299988,727.181335,904909
2007-05-10,848.700012,848.700012,790.099976,794.900024,720.474304,597803
2007-05-11,795.000000,806.500000,751.250000,795.500000,721.018066,543745
2007-05-14,820.000000,820.000000,800.099976,803.700012,728.450256,211565
2007-05-15,801.099976,808.900024,791.000000,806.549988,731.033447,248635
2007-05-16,807.000000,810.000000,792.200012,802.549988,727.407959,321379
2007-05-17,803.000000,820.000000,803.000000,816.799988,740.323792,345832
2007-05-18,815.000000,825.000000,799.000000,810.099976,734.251099,328877
2007-05-21,810.099976,825.000000,800.250000,821.000000,744.130493,406615
2007-05-22,823.000000,844.000000,796.000000,830.599976,752.831726,757248
2007-05-23,840.000000,840.000000,811.250000,815.200012,738.873596,303632
2007-05-24,805.549988,818.000000,805.549988,810.400024,734.523071,178315
2007-05-25,805.000000,819.500000,795.000000,810.299988,734.432373,205959
2007-05-28,819.400024,831.700012,812.000000,825.950012,748.617065,482536
2007-05-29,826.500000,833.000000,815.099976,819.950012,743.178894,342543
2007-05-30,825.000000,826.000000,802.000000,804.599976,729.266113,290268
2007-05-31,808.000000,820.000000,805.000000,817.099976,740.595764,585384
2007-06-01,820.000000,829.950012,808.150024,811.250000,735.293335,483876
2007-06-04,876.000000,876.000000,804.000000,806.549988,731.033447,303317
2007-06-05,839.799988,839.799988,796.000000,799.799988,724.915466,624277
2007-06-06,823.750000,823.750000,772.650024,776.599976,703.887756,349165
2007-06-07,774.000000,784.000000,740.299988,760.950012,689.703064,407125
2007-06-08,751.549988,758.000000,731.000000,737.549988,668.493835,846437
2007-06-11,740.099976,748.799988,728.099976,733.349976,664.687134,561196
2007-06-12,735.000000,739.900024,717.000000,719.650024,652.269836,559380
2007-06-13,721.000000,734.000000,715.049988,721.200012,653.674744,902649
2007-06-14,729.000000,733.000000,724.700012,729.150024,660.880371,434677
2007-06-15,734.900024,747.000000,729.250000,740.099976,670.805176,691507
2007-06-18,741.000000,749.900024,738.150024,742.849976,673.297668,250702
2007-06-19,742.049988,753.900024,735.500000,751.450012,681.092468,250612
2007-06-20,751.450012,772.400024,751.450012,767.900024,696.002319,339009
2007-06-21,771.000000,772.000000,756.000000,759.049988,687.980835,378134
2007-06-22,753.099976,763.750000,750.000000,761.349976,690.065613,229035
2007-06-25,769.000000,769.000000,751.000000,753.299988,682.769287,193269
2007-06-26,749.000000,759.900024,747.150024,757.299988,686.394653,187249
2007-06-27,760.000000,760.000000,746.099976,751.299988,680.956543,270304
2007-06-28,748.000000,758.900024,738.950012,748.700012,678.599915,581068
2007-06-29,758.000000,758.000000,740.099976,744.150024,674.476013,921224
2007-07-02,745.000000,786.599976,745.000000,770.599976,698.449463,1033530
2007-07-03,777.000000,785.000000,772.000000,783.500000,710.141602,658340
2007-07-04,790.000000,799.000000,776.250000,791.400024,717.302002,387120
2007-07-05,792.049988,810.099976,792.000000,805.049988,729.673889,735535
2007-07-06,760.299988,808.900024,760.299988,797.000000,722.377625,255773
2007-07-09,802.000000,805.000000,790.000000,795.700012,721.199402,205177
2007-07-10,795.700012,819.000000,786.150024,813.750000,737.559326,370646
2007-07-11,810.000000,814.799988,795.200012,806.299988,730.806824,233135
2007-07-12,806.299988,830.750000,804.000000,828.349976,750.792419,719373
2007-07-13,830.000000,839.000000,824.000000,831.299988,753.466064,680882
2007-07-16,833.000000,843.500000,820.299988,827.650024,750.157898,705306
2007-07-17,829.849976,841.099976,818.000000,824.849976,747.620117,406536
2007-07-18,824.900024,826.000000,808.200012,820.650024,743.813354,155871
2007-07-19,824.000000,830.400024,812.349976,827.049988,749.614075,519599
2007-07-20,834.400024,845.000000,821.000000,826.900024,749.478149,420611
2007-07-23,821.000000,839.299988,815.099976,830.049988,752.333191,435111
2007-07-24,831.000000,837.799988,815.250000,819.549988,742.816345,271106
2007-07-25,819.549988,826.799988,808.000000,809.900024,734.069824,449106
2007-07-26,812.000000,857.349976,810.000000,839.400024,760.807800,3219244
2007-07-27,835.000000,845.000000,808.000000,830.250000,752.514587,1257326
2007-07-30,860.000000,860.000000,806.500000,845.849976,766.653870,774050
2007-07-31,848.000000,854.950012,820.000000,844.549988,765.475586,675190
2007-08-01,806.099976,833.950012,806.099976,821.200012,744.311829,699305
2007-08-02,825.200012,851.000000,821.000000,832.299988,754.372375,478688
2007-08-03,836.000000,856.000000,828.799988,850.650024,771.004456,850182
2007-08-06,845.000000,847.000000,819.500000,824.900024,747.665466,801444
2007-08-07,847.000000,847.000000,821.000000,824.849976,747.620117,563428
2007-08-08,832.000000,841.000000,825.099976,836.599976,758.269958,589163
2007-08-09,844.000000,869.000000,817.000000,826.849976,749.432800,817999
2007-08-10,810.000000,816.000000,795.500000,809.549988,733.752686,579132
2007-08-13,815.000000,836.900024,813.049988,832.700012,754.735229,299829
2007-08-14,843.000000,843.000000,817.150024,823.549988,746.441833,379821
2007-08-16,829.950012,829.950012,780.000000,793.450012,719.160095,475593
2007-08-17,793.799988,793.799988,715.000000,778.650024,705.745667,1119851
2007-08-20,800.000000,815.900024,780.200012,783.750000,710.368225,597448
2007-08-21,790.000000,791.000000,761.000000,767.500000,695.639709,278620
2007-08-22,765.000000,789.000000,749.000000,765.799988,698.192505,450403
2007-08-23,795.000000,804.049988,760.150024,775.950012,707.446411,829540
2007-08-24,789.000000,802.900024,766.099976,790.049988,720.301575,922178
2007-08-27,804.000000,848.000000,802.250000,833.450012,759.870239,603244
2007-08-28,834.000000,838.000000,815.299988,832.500000,759.003906,288653
2007-08-29,820.000000,838.000000,810.299988,833.549988,759.961304,586956
2007-08-30,845.000000,849.750000,831.000000,836.750000,762.878784,1011839
2007-08-31,825.000000,872.900024,825.000000,867.700012,791.096497,1241719
2007-09-03,876.700012,901.000000,875.299988,881.650024,803.814880,992405
2007-09-04,889.950012,898.799988,870.000000,893.299988,814.436340,1012942
2007-09-05,893.500000,900.000000,868.099976,873.750000,796.612244,667304
2007-09-06,839.700012,883.000000,839.700012,880.650024,802.903198,496609
2007-09-07,884.900024,887.900024,870.000000,873.299988,796.202026,502100
2007-09-10,837.000000,880.900024,837.000000,874.599976,797.387207,355967
2007-09-11,879.000000,881.799988,856.000000,861.150024,785.124756,408315
2007-09-12,869.799988,869.799988,854.599976,859.549988,783.665833,214247
2007-09-13,803.549988,894.000000,803.549988,891.700012,812.977661,861760
2007-09-14,895.000000,904.799988,863.500000,866.750000,790.230347,744012
2007-09-17,865.000000,880.900024,863.200012,874.950012,797.706360,645185
2007-09-18,876.000000,884.000000,868.000000,875.400024,798.116699,563911
2007-09-19,889.000000,934.000000,889.000000,923.849976,842.289246,1674682
2007-09-20,930.000000,930.000000,907.200012,910.150024,829.798828,623469
2007-09-21,910.200012,935.299988,910.200012,931.400024,849.172852,979596
2007-09-24,931.400024,1001.200012,931.400024,980.750000,894.165955,2204029
2007-09-25,980.000000,1001.000000,950.299988,991.150024,903.647888,1440152
2007-09-26,992.000000,1000.000000,955.000000,961.950012,877.025757,1119400
2007-09-27,970.200012,984.799988,956.599976,980.150024,893.619019,1830731
2007-09-28,980.250000,1028.000000,971.250000,998.750000,910.576965,1945086
2007-10-01,1008.799988,1010.000000,978.750000,990.150024,902.736145,1104268
2007-10-03,985.000000,1034.699951,960.250000,1019.250000,929.266968,1751448
2007-10-04,1020.000000,1048.000000,1011.000000,1042.250000,950.236511,1633283
2007-10-05,1045.000000,1053.699951,1020.000000,1034.849976,943.489746,1133901
2007-10-08,1051.000000,1051.000000,1001.049988,1025.250000,934.737305,1127200
2007-10-09,1023.799988,1114.699951,1010.000000,1105.050049,1007.492371,1828168
2007-10-10,1105.000000,1135.000000,1076.000000,1101.050049,1003.845459,1689843
2007-10-11,1107.000000,1134.050049,1084.250000,1119.349976,1020.529846,1250799
2007-10-12,1119.900024,1119.900024,1084.000000,1096.750000,999.925110,921226
2007-10-15,1095.000000,1177.400024,1095.000000,1160.699951,1058.229370,1226522
2007-10-16,1161.000000,1190.000000,1123.099976,1184.699951,1080.110596,1098885
2007-10-17,1075.550049,1224.000000,1075.550049,1174.000000,1070.355103,1412586
2007-10-18,1175.000000,1210.000000,1125.000000,1139.349976,1038.763916,1083966
2007-10-19,1160.000000,1180.000000,1048.000000,1076.599976,981.554016,826778
2007-10-22,1059.900024,1094.900024,1025.000000,1060.150024,966.556213,1130497
2007-10-23,1061.000000,1116.849976,1061.000000,1102.900024,1005.532166,741072
2007-10-24,1112.000000,1139.000000,1088.000000,1118.449951,1019.709229,653913
2007-10-25,1110.000000,1184.900024,1090.000000,1164.199951,1061.420288,1281290
2007-10-26,1140.099976,1199.000000,1130.000000,1182.199951,1077.831299,469878
2007-10-29,1194.400024,1248.000000,1175.550049,1189.849976,1084.805786,1028027
2007-10-30,1189.849976,1203.000000,1080.000000,1087.400024,991.400330,2016331
2007-10-31,1090.000000,1128.900024,1045.000000,1073.849976,979.046753,1649288
2007-11-01,1100.000000,1100.000000,997.049988,1006.549988,917.688171,1160090
2007-11-02,1000.000000,1033.000000,969.000000,1021.200012,931.044922,1188175
2007-11-05,1026.150024,1036.500000,970.299988,994.650024,906.838867,756240
2007-11-06,1010.000000,1023.799988,962.799988,972.000000,886.188477,703916
2007-11-07,995.000000,1011.900024,960.000000,999.349976,911.123962,635218
2007-11-08,990.000000,1010.000000,961.250000,994.500000,906.702087,413996
2007-11-12,972.000000,1001.000000,957.049988,995.500000,907.613708,248565
2007-11-13,997.950012,1020.000000,981.000000,1003.049988,914.497314,310098
2007-11-14,1010.000000,1046.000000,1010.000000,1038.250000,946.589783,552730
2007-11-15,1037.500000,1065.500000,1025.000000,1037.150024,945.586853,400610
2007-11-16,1020.000000,1059.900024,1007.000000,1046.949951,954.521545,439601
2007-11-19,1051.000000,1065.400024,1051.000000,1053.800049,960.766785,174857
2007-11-20,1040.000000,1046.699951,995.700012,1007.000000,918.098572,247351
2007-11-21,1016.000000,1016.000000,946.000000,954.250000,870.005493,587625
2007-11-22,954.000000,980.000000,940.250000,965.250000,880.034363,311782
2007-11-23,970.000000,985.000000,939.000000,947.450012,863.805847,375340
2007-11-26,950.099976,973.799988,948.250000,951.700012,867.680664,851961
2007-11-27,952.000000,953.000000,931.000000,937.450012,854.688599,577041
2007-11-28,954.000000,972.250000,946.000000,967.500000,882.085815,320472
2007-11-29,980.000000,1007.500000,980.000000,990.099976,902.690430,544149
2007-11-30,1000.000000,1022.799988,996.500000,1014.150024,924.617493,397029
2007-12-03,1030.000000,1049.000000,1021.500000,1032.849976,941.666443,275465
2007-12-04,1020.000000,1035.000000,973.450012,1027.949951,937.199097,249538
2007-12-05,1012.000000,1044.000000,1012.000000,1034.400024,943.079529,321097
2007-12-06,1040.000000,1064.800049,1035.000000,1040.800049,948.914551,475761
2007-12-07,1050.000000,1056.000000,1004.299988,1041.449951,949.507019,416819
2007-12-10,1059.900024,1059.900024,1034.750000,1045.650024,953.336426,434314
2007-12-11,1050.000000,1085.000000,1040.000000,1077.599976,982.465759,716830
2007-12-12,1080.000000,1098.000000,1058.050049,1073.300049,978.545349,908702
2007-12-13,1078.000000,1089.800049,1030.000000,1037.000000,945.450012,425272
2007-12-14,1045.000000,1048.949951,1021.099976,1042.349976,950.327637,380200
2007-12-17,1042.000000,1044.000000,1006.750000,1012.799988,923.386536,391237
2007-12-18,1000.000000,1042.699951,1000.000000,1020.200012,930.133118,513208
2007-12-19,1037.800049,1042.000000,980.000000,998.000000,909.893127,338361
2007-12-20,1005.000000,1028.000000,981.099976,993.599976,905.881409,451958
2007-12-24,1000.000000,1012.500000,982.299988,990.250000,902.827209,622849
2007-12-26,994.700012,1007.000000,988.700012,993.099976,905.425659,915101
2007-12-27,999.000000,1014.799988,992.250000,995.200012,907.340332,485165
2007-12-28,992.000000,1010.000000,978.500000,986.599976,899.499573,622902
2007-12-31,1000.000000,1009.900024,985.099976,994.500000,906.702087,471363
