Date,Open,High,Low,Close,Adj Close,Volume
2006-07-18,82.500000,82.500000,78.250000,78.724998,42.998707,245166
2006-07-19,80.000000,80.000000,75.324997,76.599998,41.838058,129200
2006-07-20,79.949997,79.949997,77.025002,77.300003,42.220394,107496
2006-07-21,77.500000,77.500000,74.050003,74.650002,40.772999,98476
2006-07-24,74.949997,75.125000,73.250000,74.474998,40.677410,139882
2006-07-25,74.925003,78.599998,73.699997,77.550003,42.356945,344458
2006-07-26,79.000000,86.474998,77.000000,84.949997,46.398735,447196
2006-07-27,86.425003,87.400002,83.625000,84.900002,46.371426,252020
2006-07-28,85.849998,88.500000,84.000000,86.375000,47.177067,533058
2006-07-31,87.949997,87.949997,86.500000,87.000000,47.518436,120068
2006-08-01,86.199997,87.000000,85.025002,86.150002,47.054176,53134
2006-08-02,87.250000,89.525002,80.750000,88.900002,48.556187,207222
2006-08-03,89.400002,89.500000,85.500000,86.099998,47.026855,132992
2006-08-04,87.250000,87.750000,85.574997,86.400002,47.190723,71946
2006-08-07,82.500000,86.875000,82.500000,86.199997,47.081482,25122
2006-08-08,83.500000,90.449997,83.500000,87.625000,47.859791,169256
2006-08-09,87.925003,91.650002,86.675003,90.550003,49.457405,265132
2006-08-10,90.300003,92.099998,88.500000,90.650002,49.512024,125736
2006-08-11,91.250000,92.500000,89.750000,91.574997,50.017246,120054
2006-08-14,92.050003,96.750000,92.000000,95.824997,52.338539,234502
2006-08-16,97.500000,100.574997,97.025002,98.000000,53.526505,310736
2006-08-17,99.449997,102.349998,97.000000,100.750000,55.028522,287754
2006-08-18,101.500000,104.449997,99.500000,104.000000,56.803627,276172
2006-08-21,105.250000,108.500000,102.525002,107.974998,58.974739,321384
2006-08-22,108.474998,110.000000,105.025002,105.724998,57.745811,1038880
2006-08-23,106.500000,111.650002,106.500000,108.750000,59.398033,577172
2006-08-24,109.500000,109.500000,106.250000,107.425003,58.674332,207864
2006-08-25,108.849998,111.000000,108.000000,109.775002,59.957878,132248
2006-08-28,110.849998,112.250000,110.000000,110.675003,60.449444,201866
2006-08-29,111.650002,111.849998,110.025002,111.125000,60.695232,172832
2006-08-30,112.150002,112.474998,109.099998,109.724998,59.930569,79250
2006-08-31,110.250000,110.500000,108.074997,108.849998,59.452648,74648
2006-09-01,105.000000,109.400002,105.000000,108.650002,59.343410,55454
2006-09-04,110.000000,111.000000,108.750000,110.324997,60.258278,97542
2006-09-05,111.699997,111.699997,108.500000,110.474998,60.340206,68696
2006-09-06,110.500000,112.250000,109.050003,110.275002,60.230972,75274
2006-09-07,109.025002,111.500000,109.000000,110.925003,60.585995,50356
2006-09-08,110.500000,117.574997,110.324997,116.675003,63.726578,400080
2006-09-11,117.750000,124.500000,110.000000,110.199997,60.189995,230554
2006-09-12,111.000000,113.199997,108.074997,111.550003,60.927368,80642
2006-09-13,114.750000,116.500000,112.500000,114.824997,62.716129,125600
2006-09-14,115.500000,117.375000,113.625000,114.400002,62.484009,108474
2006-09-15,112.525002,115.000000,109.500000,111.800003,61.063915,124410
2006-09-18,114.199997,114.449997,109.750000,110.574997,60.394825,44496
2006-09-19,109.025002,111.000000,106.099998,108.050003,59.015705,49954
2006-09-20,108.000000,109.500000,107.574997,108.525002,59.275135,37294
2006-09-21,109.449997,110.625000,108.500000,109.025002,59.548241,47866
2006-09-22,109.000000,112.500000,108.750000,110.224998,60.203659,66164
2006-09-25,110.000000,110.949997,108.500000,109.000000,59.534580,36432
2006-09-26,110.974998,111.750000,108.775002,110.150002,60.162697,118030
2006-09-27,110.900002,112.449997,108.500000,109.099998,59.589214,48688
2006-09-28,110.900002,110.900002,108.775002,109.425003,59.766716,30804
2006-09-29,109.750000,111.250000,108.500000,110.275002,60.230972,49530
2006-10-03,110.000000,110.500000,107.574997,109.875000,60.012497,114996
2006-10-04,111.000000,113.500000,110.000000,111.375000,60.831779,142580
2006-10-05,111.750000,113.500000,110.025002,110.474998,60.340206,89450
2006-10-06,111.849998,112.500000,110.099998,110.900002,60.572350,56196
2006-10-09,112.000000,113.250000,110.500000,112.250000,61.309692,86792
2006-10-10,113.900002,114.500000,112.775002,113.525002,62.006073,91036
2006-10-11,114.275002,114.599998,109.000000,112.250000,61.309692,110582
2006-10-12,110.000000,113.500000,109.500000,112.949997,61.692028,46492
2006-10-13,111.775002,114.375000,110.500000,111.525002,60.913704,53854
2006-10-16,110.750000,113.500000,110.750000,111.775002,61.050251,58504
2006-10-17,111.500000,113.000000,111.250000,112.474998,61.432590,102366
2006-10-18,110.625000,113.000000,110.625000,111.300003,60.790810,38294
2006-10-19,112.250000,112.425003,108.500000,109.300003,59.698433,43042
2006-10-20,110.250000,110.900002,109.099998,109.525002,59.821339,64496
2006-10-23,110.000000,116.000000,109.000000,113.500000,61.992428,139226
2006-10-26,114.500000,119.000000,112.750000,113.224998,61.842232,99152
2006-10-27,114.949997,119.449997,114.500000,117.425003,64.136223,346180
2006-10-30,118.000000,121.949997,115.650002,116.849998,63.822159,315892
2006-10-31,117.500000,117.849998,113.050003,114.400002,62.484009,72018
2006-11-01,117.500000,117.500000,112.525002,113.675003,62.088009,34808
2006-11-02,115.000000,120.750000,113.150002,119.875000,65.474388,289328
2006-11-03,120.000000,122.000000,116.250000,117.000000,63.904087,242248
2006-11-06,119.500000,119.500000,116.300003,116.925003,63.863125,59526
2006-11-07,118.400002,121.500000,116.250000,119.500000,65.269554,321652
2006-11-08,120.500000,120.500000,113.500000,114.900002,62.757080,90570
2006-11-09,115.974998,124.349998,115.949997,122.474998,66.894478,287974
2006-11-10,123.000000,126.675003,121.250000,122.250000,66.771591,578328
2006-11-13,123.400002,125.000000,121.500000,122.099998,66.689659,94226
2006-11-14,123.400002,123.500000,119.550003,121.025002,66.102509,93006
2006-11-15,122.400002,130.475006,122.400002,127.375000,69.570793,815932
2006-11-16,130.350006,134.949997,125.050003,131.925003,72.055969,1212662
2006-11-17,132.500000,133.899994,127.000000,128.449997,70.157951,389182
2006-11-20,128.875000,128.875000,120.800003,126.125000,68.888077,197850
2006-11-21,124.775002,129.449997,122.500000,123.074997,67.222183,160522
2006-11-22,124.349998,126.000000,122.250000,124.224998,67.850311,94812
2006-11-23,125.000000,125.349998,119.050003,119.824997,65.447075,189416
2006-11-24,120.050003,125.000000,119.500000,121.949997,66.607727,156638
2006-11-27,123.425003,128.899994,122.000000,125.675003,68.642288,307596
2006-11-28,122.025002,125.474998,122.025002,122.675003,67.003723,310244
2006-11-29,123.525002,128.000000,123.525002,124.925003,68.232635,163282
2006-11-30,125.000000,127.949997,124.050003,125.675003,68.642288,135074
2006-12-01,127.349998,129.149994,125.500000,127.974998,69.898506,137042
2006-12-04,128.500000,129.250000,126.500000,128.574997,70.226227,109498
2006-12-05,132.000000,132.000000,127.500000,129.050003,70.485664,113520
2006-12-06,128.600006,132.500000,126.050003,129.625000,70.799713,199538
2006-12-07,130.500000,130.500000,125.000000,125.675003,68.642288,123054
2006-12-08,125.675003,126.974998,121.500000,122.974998,67.167564,71672
2006-12-11,124.000000,125.000000,117.550003,118.900002,64.941849,68672
2006-12-12,117.574997,121.375000,110.775002,112.199997,61.282383,68754
2006-12-13,114.500000,120.250000,110.050003,118.074997,64.491234,63464
2006-12-14,122.500000,128.500000,121.974998,123.050003,67.208542,209872
2006-12-15,126.500000,129.500000,124.000000,128.024994,69.925827,176752
2006-12-18,130.000000,132.000000,127.250000,130.074997,71.045502,190634
2006-12-19,130.500000,131.000000,123.775002,125.824997,68.724205,130036
2006-12-20,127.500000,128.000000,122.550003,123.425003,67.413361,52978
2006-12-21,120.500000,128.250000,120.500000,127.574997,69.680038,96624
2006-12-22,128.949997,132.000000,127.699997,131.449997,71.796547,252046
2006-12-26,132.449997,138.225006,132.350006,136.149994,74.363617,432980
2006-12-27,138.475006,138.500000,135.024994,135.774994,74.158791,131712
2006-12-28,137.425003,137.425003,131.574997,131.975006,72.083275,85734
2006-12-29,132.500000,135.750000,130.550003,131.175003,71.646317,89156
2007-01-02,133.475006,136.199997,132.350006,133.949997,73.161987,121036
2007-01-03,134.500000,139.949997,133.550003,138.500000,75.647148,265624
2007-01-04,140.000000,141.500000,137.274994,137.824997,75.278465,126718
2007-01-05,138.000000,139.500000,133.350006,134.000000,73.189308,139666
2007-01-08,135.000000,135.750000,131.850006,133.649994,72.998131,61890
2007-01-09,135.750000,135.750000,133.250000,133.774994,73.066399,66256
2007-01-10,132.500000,133.500000,130.000000,130.524994,71.291290,48292
2007-01-11,132.500000,137.050003,132.300003,136.524994,74.568436,96320
2007-01-12,137.500000,142.399994,135.000000,137.024994,74.841515,182950
2007-01-15,138.949997,145.949997,138.850006,141.524994,77.299370,205434
2007-01-16,142.550003,144.500000,140.149994,141.199997,77.121864,67980
2007-01-17,141.500000,151.500000,141.050003,145.024994,79.211037,438166
2007-01-18,152.500000,159.899994,146.500000,150.850006,82.392586,1037490
2007-01-19,152.500000,153.500000,145.800003,147.024994,80.303398,184068
2007-01-22,148.925003,150.800003,146.524994,148.425003,81.068092,101736
2007-01-23,145.500000,156.925003,145.000000,152.574997,83.334763,391394
2007-01-24,153.500000,158.949997,152.500000,153.899994,84.058456,185558
2007-01-25,155.250000,156.000000,149.274994,149.899994,81.873703,113692
2007-01-29,152.500000,152.500000,148.000000,149.475006,81.641571,81078
2007-01-31,151.449997,158.500000,151.449997,154.500000,84.386177,310260
2007-02-01,155.000000,156.500000,151.050003,152.000000,83.020706,150122
2007-02-02,153.500000,154.250000,149.550003,149.850006,81.846397,103086
2007-02-05,151.949997,152.000000,150.000000,150.324997,82.105835,68582
2007-02-06,151.250000,152.050003,147.250000,147.975006,80.822304,144988
2007-02-07,149.500000,153.500000,148.000000,150.800003,82.365280,174274
2007-02-08,154.449997,154.449997,147.500000,148.449997,81.081718,117814
2007-02-09,150.000000,150.000000,140.550003,141.574997,77.326691,141660
2007-02-12,145.000000,145.000000,130.500000,134.425003,73.421448,171566
2007-02-13,134.500000,138.449997,132.000000,132.824997,72.547539,221926
2007-02-14,131.824997,134.000000,131.125000,132.250000,72.233467,64408
2007-02-15,137.975006,140.500000,137.500000,139.750000,76.329887,195936
2007-02-19,143.000000,150.500000,140.500000,147.274994,80.439964,285112
2007-02-20,147.000000,148.500000,140.000000,141.524994,77.299370,119504
2007-02-21,143.000000,146.850006,141.125000,144.274994,78.801376,63270
2007-02-22,142.550003,152.399994,142.500000,146.000000,79.743576,231616
2007-02-23,147.000000,149.925003,136.500000,138.500000,75.647148,164484
2007-02-26,140.750000,144.975006,136.800003,143.725006,78.500999,128218
2007-02-27,144.000000,149.250000,133.850006,147.375000,80.494576,174306
2007-02-28,144.000000,144.000000,130.000000,137.100006,74.882500,282978
2007-03-01,137.000000,147.350006,133.000000,145.149994,79.279297,264656
2007-03-02,146.500000,152.500000,137.500000,138.000000,75.374069,653864
2007-03-05,136.500000,136.500000,128.500000,130.625000,71.345909,188456
2007-03-06,137.500000,137.625000,129.050003,132.350006,72.288101,118794
2007-03-07,136.500000,136.500000,130.000000,134.100006,73.243935,171844
2007-03-08,135.000000,139.000000,130.649994,137.925003,75.333092,80854
2007-03-09,138.000000,139.500000,133.524994,137.875000,75.305794,121950
2007-03-12,137.875000,142.225006,133.824997,141.774994,77.435928,115716
2007-03-13,141.000000,145.449997,141.000000,142.449997,77.804611,156842
2007-03-14,140.000000,141.000000,129.649994,139.949997,76.439125,50204
2007-03-15,144.475006,144.475006,139.000000,139.899994,76.411819,86722
2007-03-16,140.000000,141.250000,135.875000,136.274994,74.431892,41306
2007-03-19,138.000000,139.699997,137.000000,139.199997,76.029488,37714
2007-03-20,139.500000,144.125000,138.000000,139.975006,76.452782,91142
2007-03-21,140.500000,142.399994,139.524994,140.800003,76.903389,73748
2007-03-22,142.375000,145.449997,142.024994,142.824997,78.009422,113870
2007-03-23,144.000000,149.475006,140.199997,147.824997,80.740356,338004
2007-03-26,148.000000,151.000000,142.699997,144.399994,78.869667,81388
2007-03-28,143.475006,149.500000,137.750000,139.475006,76.179695,154142
2007-03-29,141.500000,144.500000,139.500000,142.449997,77.804611,115412
2007-03-30,146.500000,146.500000,141.550003,145.074997,79.238342,125236
2007-04-02,141.500000,142.475006,137.000000,137.425003,75.059998,101200
2007-04-03,139.000000,141.399994,138.175003,140.675003,76.835121,46890
2007-04-04,147.425003,147.425003,141.550003,143.100006,78.159622,49392
2007-04-05,141.100006,144.500000,141.100006,143.074997,78.145966,40314
2007-04-09,141.500000,148.500000,141.500000,147.649994,80.644791,85436
2007-04-10,148.000000,148.000000,145.524994,146.625000,80.084953,57148
2007-04-11,145.500000,156.399994,145.500000,151.699997,82.856834,455090
2007-04-12,152.000000,152.000000,147.649994,148.375000,81.040749,76192
2007-04-13,149.125000,160.000000,149.125000,157.475006,86.011101,377550
2007-04-16,160.699997,175.000000,160.000000,169.225006,92.428810,918006
2007-04-17,170.000000,172.000000,162.000000,163.000000,89.028786,305048
2007-04-18,165.000000,170.000000,163.550003,165.149994,90.203072,213738
2007-04-19,163.625000,169.449997,153.800003,164.850006,90.039223,169316
2007-04-20,164.000000,171.699997,164.000000,165.699997,90.503502,576028
2007-04-23,166.500000,166.500000,157.500000,159.675003,87.212692,205180
2007-04-24,160.875000,163.500000,158.475006,160.899994,87.881767,127722
2007-04-25,161.524994,163.500000,155.199997,157.074997,85.792625,223256
2007-04-26,159.475006,160.175003,154.250000,154.875000,84.590996,186062
2007-04-27,155.250000,157.250000,153.000000,154.425003,84.345215,100766
2007-04-30,155.750000,160.500000,152.250000,158.350006,86.489006,160176
2007-05-03,155.350006,160.500000,155.350006,157.824997,86.202255,99820
2007-05-04,159.750000,166.000000,155.524994,162.350006,88.673744,255988
2007-05-07,164.500000,167.500000,159.024994,160.524994,87.676964,231422
2007-05-08,161.500000,163.449997,157.500000,158.425003,86.529976,140566
2007-05-09,157.500000,160.500000,156.500000,158.675003,86.666527,105080
2007-05-10,160.500000,167.199997,157.524994,158.125000,86.366104,457490
2007-05-11,154.500000,161.250000,154.500000,159.375000,87.048843,88728
2007-05-14,161.000000,161.750000,158.500000,159.725006,87.240021,62756
2007-05-15,157.550003,165.149994,157.550003,158.800003,86.734779,165294
2007-05-16,158.500000,164.899994,158.500000,160.100006,87.444839,180046
2007-05-17,164.449997,165.899994,160.100006,161.699997,88.318741,198202
2007-05-18,162.500000,164.949997,161.500000,162.875000,88.960503,115362
2007-05-21,165.875000,165.875000,160.000000,160.324997,87.567726,57466
2007-05-22,161.324997,161.500000,158.000000,158.699997,86.680161,60094
2007-05-23,159.500000,161.449997,158.375000,158.600006,86.625557,43364
2007-05-24,158.050003,159.750000,156.250000,158.649994,86.652855,63502
2007-05-25,157.774994,164.000000,157.750000,162.625000,88.823959,137598
2007-05-28,165.500000,168.850006,160.750000,164.574997,89.889015,194862
2007-05-29,164.125000,182.399994,163.500000,180.425003,98.546143,1106514
2007-05-30,180.000000,180.000000,168.050003,170.750000,93.261742,384348
2007-05-31,173.300003,175.699997,170.750000,172.875000,94.422409,150512
2007-06-01,175.449997,175.449997,170.074997,172.625000,94.285851,72714
2007-06-04,171.500000,173.925003,171.500000,172.800003,94.381447,177546
2007-06-05,172.500000,174.899994,170.550003,173.524994,94.777412,84928
2007-06-06,172.550003,175.000000,164.500000,165.375000,90.325996,72072
2007-06-07,158.600006,172.324997,158.600006,171.024994,93.411949,132786
2007-06-08,170.000000,172.199997,167.625000,170.024994,92.865761,57778
2007-06-11,170.000000,172.000000,168.500000,170.000000,92.852104,97970
2007-06-12,168.100006,171.000000,160.250000,165.375000,90.325996,117214
2007-06-13,162.550003,170.000000,162.550003,167.750000,91.623177,51752
2007-06-14,170.000000,172.500000,168.000000,169.949997,92.824783,42158
2007-06-15,172.425003,172.425003,166.050003,167.399994,91.432014,18830
2007-06-18,171.949997,171.949997,167.250000,168.199997,91.868958,15744
2007-06-19,166.625000,169.750000,164.000000,166.074997,90.708313,33026
2007-06-20,168.000000,168.449997,164.500000,165.199997,90.230385,25638
2007-06-21,166.449997,166.899994,163.050003,164.000000,89.574974,55434
2007-06-22,164.824997,171.199997,163.574997,166.949997,91.186218,86396
2007-06-25,167.500000,170.000000,162.550003,165.899994,90.612709,44850
2007-06-26,169.449997,169.449997,165.000000,168.774994,92.183014,63714
2007-06-27,166.000000,172.399994,166.000000,169.725006,92.701912,35718
2007-06-28,171.500000,172.500000,167.524994,167.975006,91.746078,41898
2007-06-29,165.050003,170.449997,165.000000,168.300003,91.923584,59392
2007-07-02,168.949997,176.500000,166.875000,172.850006,94.408737,134554
2007-07-03,173.000000,176.500000,171.000000,171.500000,93.671379,153430
2007-07-04,171.500000,173.000000,168.500000,170.149994,92.934021,73634
2007-07-05,169.000000,171.250000,164.550003,165.425003,90.353271,87506
2007-07-06,166.550003,169.449997,163.500000,164.449997,89.820755,72446
2007-07-09,165.500000,170.199997,164.500000,168.074997,91.800690,126252
2007-07-10,169.449997,171.000000,167.100006,170.550003,93.152512,74322
2007-07-11,169.000000,171.500000,167.500000,170.399994,93.070580,142986
2007-07-12,169.750000,172.500000,167.824997,171.500000,93.671379,59398
2007-07-13,169.449997,170.875000,164.574997,166.324997,94.710587,145064
2007-07-16,167.300003,167.300003,163.125000,164.199997,93.500557,41078
2007-07-17,167.375000,167.375000,163.000000,163.350006,93.016533,28850
2007-07-18,163.250000,166.699997,162.500000,165.824997,94.425865,55788
2007-07-19,166.899994,166.899994,163.000000,163.500000,93.101959,19372
2007-07-20,167.500000,167.500000,160.000000,162.800003,92.703369,25836
2007-07-23,161.500000,163.475006,160.500000,162.649994,92.617935,63720
2007-07-24,163.000000,163.000000,154.500000,156.500000,89.115936,97112
2007-07-25,156.000000,156.500000,150.000000,152.149994,86.638908,35498
2007-07-26,154.000000,156.425003,152.500000,154.175003,87.792007,30700
2007-07-27,141.199997,154.225006,141.199997,147.074997,83.749046,254750
2007-07-30,143.125000,147.250000,142.500000,144.024994,82.012291,31040
2007-07-31,149.250000,149.250000,144.000000,148.074997,84.318474,62966
2007-08-01,148.250000,152.500000,144.000000,147.824997,84.176125,111896
2007-08-02,152.000000,153.250000,145.500000,150.800003,85.870178,70184
2007-08-03,155.000000,155.000000,150.500000,151.425003,86.226074,27124
2007-08-06,147.500000,152.500000,143.000000,150.024994,85.428856,311756
2007-08-07,152.149994,155.000000,144.524994,145.800003,83.023026,328598
2007-08-08,148.000000,152.750000,148.000000,151.324997,86.169136,82658
2007-08-09,154.399994,156.500000,148.500000,152.824997,87.023285,118334
2007-08-10,148.000000,156.625000,146.074997,153.475006,87.393410,203592
2007-08-13,154.500000,155.000000,149.500000,153.675003,87.507294,36030
2007-08-14,154.000000,160.000000,154.000000,156.649994,89.201347,71756
2007-08-16,149.500000,156.000000,143.250000,154.250000,87.834709,49046
2007-08-17,153.500000,154.500000,151.625000,152.699997,86.952103,63802
2007-08-20,157.350006,158.925003,147.500000,148.524994,84.574715,52800
2007-08-21,152.000000,152.000000,144.199997,145.074997,82.610191,107264
2007-08-22,144.500000,147.475006,141.274994,145.250000,82.709839,27346
2007-08-23,148.949997,148.949997,144.000000,145.000000,82.567490,43620
2007-08-24,145.000000,145.000000,142.100006,143.475006,81.699104,11296
2007-08-27,148.324997,149.449997,144.750000,148.475006,84.546257,32038
2007-08-28,147.500000,148.500000,145.125000,148.100006,84.332710,14796
2007-08-29,144.000000,147.975006,143.024994,146.625000,83.492813,20556
2007-08-30,148.000000,149.000000,145.649994,147.225006,83.834473,26206
2007-08-31,148.500000,160.800003,148.000000,156.699997,89.229813,219888
2007-09-03,157.800003,158.475006,154.350006,156.774994,89.272522,57776
2007-09-04,153.500000,158.500000,146.000000,158.074997,90.012794,36192
2007-09-05,159.449997,159.500000,153.000000,154.074997,87.735062,21944
2007-09-06,155.000000,158.000000,153.050003,157.675003,89.785019,23138
2007-09-07,155.500000,158.500000,154.625000,158.199997,90.083961,72864
2007-09-10,153.500000,160.500000,153.500000,157.975006,89.955856,47294
2007-09-11,159.225006,159.949997,156.000000,159.324997,90.724586,30288
2007-09-12,135.000000,162.500000,135.000000,159.600006,90.881180,40050
2007-09-13,158.250000,160.000000,157.000000,157.824997,89.870430,14336
2007-09-14,157.000000,159.625000,155.524994,156.550003,89.144402,20970
2007-09-17,157.000000,157.500000,153.149994,153.625000,87.478821,27142
2007-09-18,152.574997,156.000000,149.500000,151.899994,86.496559,41372
2007-09-19,155.000000,156.000000,151.000000,152.024994,86.567741,28548
2007-09-20,152.024994,153.500000,148.050003,149.375000,85.058746,61120
2007-09-21,149.000000,152.500000,147.125000,149.000000,84.845222,86838
2007-09-24,150.000000,150.000000,146.000000,146.000000,83.136909,52988
2007-09-25,145.649994,148.000000,145.125000,147.074997,83.749046,34842
2007-09-26,147.449997,150.875000,146.000000,146.850006,83.620926,64762
2007-09-27,148.949997,148.949997,145.600006,146.774994,83.578217,66412
2007-09-28,153.500000,155.500000,149.000000,150.625000,85.770523,87634
2007-10-01,152.399994,152.399994,149.000000,150.000000,85.414635,28724
2007-10-03,141.725006,159.449997,120.025002,157.225006,89.528793,188562
2007-10-04,155.949997,157.500000,153.125000,154.899994,88.204849,50688
2007-10-05,156.000000,156.975006,152.500000,153.574997,87.450333,34278
2007-10-08,154.949997,154.949997,147.000000,147.800003,84.161896,20588
2007-10-09,146.100006,152.500000,146.000000,149.024994,84.859444,32318
2007-10-10,151.500000,152.500000,148.000000,149.050003,84.873680,32782
2007-10-11,154.000000,167.500000,147.500000,147.975006,84.261551,38856
2007-10-12,146.000000,150.000000,141.000000,146.750000,83.563980,32946
2007-10-15,143.350006,150.949997,143.350006,147.274994,83.862938,43566
2007-10-16,150.500000,150.500000,141.399994,142.074997,80.901894,81742
2007-10-17,134.500000,147.500000,122.500000,142.675003,81.243546,31818
2007-10-18,145.000000,147.000000,140.024994,140.975006,80.275513,42978
2007-10-19,137.774994,141.824997,137.500000,139.600006,79.492561,19272
2007-10-22,137.600006,140.949997,135.000000,137.100006,78.068993,26350
2007-10-23,140.000000,141.000000,137.500000,139.000000,79.150902,27458
2007-10-24,147.500000,147.500000,140.000000,143.725006,81.841476,44926
2007-10-25,143.274994,145.000000,140.149994,142.899994,81.371674,15794
2007-10-26,143.000000,149.949997,140.524994,144.875000,82.496315,60262
2007-10-29,146.000000,149.324997,142.500000,144.899994,82.510536,54356
2007-10-30,144.949997,144.949997,137.024994,137.475006,78.282509,231296
2007-10-31,137.000000,137.000000,126.349998,128.524994,73.186096,259466
2007-11-01,131.100006,132.500000,127.500000,127.750000,72.744789,61616
2007-11-02,124.974998,127.000000,124.550003,125.824997,71.648636,40050
2007-11-05,124.750000,125.500000,118.324997,123.224998,70.168121,48270
2007-11-06,122.099998,126.000000,122.000000,123.474998,70.310471,72634
2007-11-07,125.449997,125.449997,120.000000,124.650002,70.979561,64648
2007-11-08,122.500000,124.000000,119.750000,120.275002,68.488304,36904
2007-11-12,122.099998,122.099998,117.250000,118.500000,67.477562,74796
2007-11-13,120.000000,120.949997,118.675003,119.150002,67.847694,33878
2007-11-14,122.500000,123.500000,116.000000,117.449997,66.879654,56950
2007-11-15,120.500000,121.500000,116.000000,118.000000,67.192856,59176
2007-11-16,116.000000,121.000000,115.625000,118.550003,67.506027,34860
2007-11-19,120.750000,120.750000,118.550003,119.500000,68.046997,33328
2007-11-20,119.500000,124.699997,119.500000,122.500000,69.755287,69094
2007-11-21,122.500000,124.000000,117.500000,118.849998,67.676880,32524
2007-11-22,121.000000,121.000000,117.550003,119.500000,68.046997,24126
2007-11-23,121.050003,122.500000,119.000000,121.425003,69.143150,37694
2007-11-26,123.474998,123.849998,118.000000,118.875000,67.691093,38446
2007-11-27,122.000000,122.000000,118.349998,119.000000,67.762276,13960
2007-11-28,122.500000,125.574997,118.574997,123.074997,70.082695,66912
2007-11-29,124.974998,125.474998,123.000000,124.000000,70.609436,40006
2007-11-30,123.000000,131.500000,123.000000,131.000000,74.595428,604540
2007-12-03,130.000000,139.975006,130.000000,132.600006,75.506538,144804
2007-12-04,133.500000,136.225006,125.800003,129.475006,73.727066,80252
2007-12-05,129.475006,151.975006,128.050003,141.899994,80.802246,495058
2007-12-06,142.824997,145.000000,130.574997,134.824997,76.773514,190008
2007-12-07,134.375000,139.949997,133.500000,137.100006,78.068993,218814
2007-12-10,132.524994,141.675003,132.524994,135.250000,77.015533,77608
2007-12-11,137.000000,137.000000,133.300003,134.199997,76.417618,52112
2007-12-12,134.000000,136.000000,127.500000,131.975006,75.150642,82022
2007-12-13,134.949997,136.649994,130.500000,132.225006,75.293007,61010
2007-12-14,135.899994,135.899994,130.500000,131.725006,75.008293,42220
2007-12-17,131.500000,132.750000,126.000000,127.349998,72.517014,67966
2007-12-18,130.475006,130.475006,122.550003,124.000000,70.609436,71506
2007-12-19,126.650002,127.449997,119.500000,120.550003,68.644897,78032
2007-12-20,123.000000,127.000000,120.000000,122.650002,69.840714,104270
2007-12-24,128.000000,128.000000,123.775002,124.974998,71.164627,65858
2007-12-26,128.000000,132.199997,126.175003,130.550003,74.339203,116954
2007-12-27,131.250000,139.500000,131.000000,137.925003,78.538773,139848
2007-12-28,136.949997,139.750000,130.000000,135.925003,77.399887,51142
2007-12-31,140.000000,141.000000,136.449997,138.824997,79.051239,78252
2008-01-01,139.000000,143.850006,135.500000,141.024994,80.303993,163760
2008-01-02,144.000000,144.500000,135.524994,141.175003,80.389397,298946
2008-01-03,142.000000,150.000000,140.000000,147.125000,83.777512,301574
2008-01-04,152.000000,155.500000,147.000000,149.475006,85.115685,380480
2008-01-07,149.000000,150.050003,140.399994,144.324997,82.183113,59120
2008-01-08,145.000000,147.000000,135.000000,136.675003,77.826958,96962
2008-01-09,135.500000,138.899994,134.574997,135.925003,77.399887,67554
2008-01-10,137.949997,140.000000,132.500000,133.725006,76.147156,42780
2008-01-11,135.175003,135.175003,127.050003,128.199997,73.001038,76796
2008-01-14,130.050003,132.750000,128.500000,130.475006,74.296509,30996
2008-01-15,131.550003,132.000000,128.500000,129.750000,73.883667,22602
2008-01-16,130.000000,131.000000,125.000000,127.474998,72.588203,26592
2008-01-17,132.475006,132.475006,127.550003,130.300003,74.196846,31178
2008-01-18,127.525002,129.975006,125.125000,126.000000,71.748291,20462
2008-01-21,123.050003,126.500000,105.199997,112.275002,63.932858,51596
2008-01-22,102.949997,102.949997,87.500000,96.525002,54.964314,46382
2008-01-23,103.000000,113.474998,97.574997,99.925003,56.900379,60794
2008-01-24,108.849998,112.500000,102.500000,103.300003,58.822205,53638
2008-01-25,109.974998,109.974998,99.000000,103.400002,58.879154,71880
2008-01-28,104.500000,106.550003,100.000000,104.775002,59.662117,22958
2008-01-29,107.000000,107.550003,100.500000,106.199997,60.473572,29048
2008-01-30,105.250000,106.500000,100.625000,101.574997,57.839943,21058
2008-01-31,106.974998,106.974998,98.000000,99.800003,56.829208,60464
2008-02-01,98.525002,104.449997,98.250000,102.500000,58.366665,74636
2008-02-04,111.500000,111.500000,103.550003,107.449997,61.185341,31486
2008-02-05,104.000000,109.000000,104.000000,107.025002,60.943348,18486
2008-02-06,101.000000,105.500000,101.000000,104.324997,59.405880,24888
2008-02-07,104.000000,107.250000,102.925003,103.275002,58.807972,16460
2008-02-08,104.000000,105.500000,101.500000,102.224998,58.210079,26140
2008-02-11,101.500000,102.000000,97.500000,99.474998,56.644135,21634
2008-02-12,109.400002,109.400002,94.074997,101.425003,57.754536,38286
2008-02-13,100.000000,103.949997,99.250000,100.224998,57.071209,24040
2008-02-14,103.000000,105.974998,99.500000,100.724998,57.355934,43572
2008-02-15,101.000000,103.949997,99.750000,102.349998,58.281250,13152
2008-02-18,103.000000,103.199997,100.800003,102.150002,58.167381,10942
2008-02-19,102.750000,104.000000,102.074997,103.349998,58.850685,15112
2008-02-20,103.000000,103.500000,100.500000,102.275002,58.238544,12818
