Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,224.850006,224.850006,215.600006,215.949997,214.045654,27709
2018-02-15,220.250000,220.250000,214.300003,216.949997,215.036835,35118
2018-02-16,218.850006,219.699997,212.000000,212.350006,210.477402,49746
2018-02-19,212.350006,212.800003,205.000000,209.300003,207.454300,22110
2018-02-20,210.850006,213.149994,207.649994,212.000000,210.130493,13134
2018-02-21,214.000000,214.000000,206.649994,210.199997,208.346359,13973
2018-02-22,210.649994,210.899994,206.000000,207.050003,205.224136,11003
2018-02-23,208.899994,209.399994,206.000000,206.449997,204.629440,20265
2018-02-26,207.699997,216.000000,207.000000,213.449997,211.567703,25793
2018-02-27,217.600006,217.899994,211.949997,216.600006,214.689926,17753
2018-02-28,215.000000,218.050003,212.199997,215.149994,213.252716,10043
2018-03-01,217.949997,218.000000,212.100006,212.850006,210.973007,9548
2018-03-05,214.850006,215.000000,205.649994,206.199997,204.381638,21506
2018-03-06,208.800003,209.899994,202.000000,202.850006,201.061188,27673
2018-03-07,204.899994,204.899994,194.750000,196.199997,194.469818,49492
2018-03-08,199.399994,202.000000,197.000000,198.899994,197.146011,103568
2018-03-09,200.500000,201.000000,196.000000,196.899994,195.163651,18725
2018-03-12,198.100006,198.949997,191.250000,193.199997,191.496277,32817
2018-03-13,195.000000,198.949997,193.000000,195.000000,193.280396,27131
2018-03-14,198.300003,198.300003,194.000000,194.800003,193.082184,19155
2018-03-15,197.699997,197.699997,192.800003,193.649994,191.942307,55582
2018-03-16,195.000000,195.000000,191.699997,192.250000,190.554657,32284
2018-03-19,192.250000,195.000000,190.100006,191.750000,190.059067,21863
2018-03-20,190.000000,195.149994,189.000000,191.850006,190.158188,28340
2018-03-21,191.500000,195.500000,191.300003,194.500000,192.784821,14897
2018-03-22,194.550003,203.149994,194.550003,198.100006,196.353088,27063
2018-03-23,194.000000,194.000000,189.500000,190.550003,188.869659,28417
2018-03-26,190.500000,193.199997,184.000000,184.750000,183.120804,72234
2018-03-27,187.000000,190.899994,183.500000,184.800003,183.170364,41623
2018-03-28,184.949997,186.000000,176.000000,177.699997,176.132950,57979
2018-04-02,181.899994,190.199997,178.600006,189.350006,187.680237,28394
2018-04-03,192.949997,193.000000,190.000000,191.949997,190.257294,15904
2018-04-04,194.050003,198.699997,189.949997,191.050003,189.365234,15086
2018-04-05,194.000000,197.000000,191.000000,192.350006,190.653778,11943
2018-04-06,192.050003,196.149994,191.050003,194.600006,192.883942,14580
2018-04-09,201.899994,201.899994,194.500000,195.949997,194.222031,30688
2018-04-10,200.500000,200.500000,192.300003,193.250000,191.545837,18852
2018-04-11,194.699997,195.399994,191.000000,194.250000,192.537018,8303
2018-04-12,194.500000,196.250000,190.500000,194.449997,192.735260,27011
2018-04-13,195.250000,195.300003,190.500000,191.000000,189.315674,25763
2018-04-16,191.050003,195.000000,190.300003,192.300003,190.604218,13535
2018-04-17,193.949997,194.699997,191.199997,191.699997,190.009506,8249
2018-04-18,193.149994,194.899994,190.100006,193.050003,191.347595,18350
2018-04-19,194.000000,194.000000,186.899994,187.750000,186.094345,20424
2018-04-20,188.899994,188.899994,184.000000,185.449997,183.814621,32620
2018-04-23,185.050003,186.750000,183.800003,184.500000,182.873001,30048
2018-04-24,185.550003,187.399994,179.000000,182.850006,181.237564,29424
2018-04-25,180.399994,193.449997,180.399994,188.800003,187.135086,55652
2018-04-26,188.949997,193.899994,188.000000,192.699997,191.000687,14267
2018-04-27,194.399994,195.800003,192.050003,194.699997,192.983047,15658
2018-04-30,195.000000,199.000000,193.000000,196.649994,194.915848,37657
2018-05-02,197.000000,197.000000,188.100006,188.899994,187.234192,26237
2018-05-03,188.899994,188.899994,178.300003,185.949997,184.310211,29947
2018-05-04,187.850006,192.899994,185.300003,186.850006,185.202286,6296
2018-05-07,186.550003,194.000000,182.000000,189.399994,187.729782,12160
2018-05-08,194.699997,194.699997,185.050003,187.500000,185.846542,15086
2018-05-09,188.800003,193.199997,187.000000,189.600006,187.928024,202891
2018-05-10,190.550003,193.800003,182.000000,183.750000,182.129623,13749
2018-05-11,188.300003,189.000000,182.149994,184.250000,182.625198,15761
2018-05-14,184.000000,189.000000,180.500000,180.899994,179.304749,13995
2018-05-15,180.600006,188.899994,174.949997,183.000000,181.386230,29618
2018-05-16,183.100006,187.000000,178.100006,185.399994,183.765045,12866
2018-05-17,186.550003,186.550003,181.899994,184.850006,183.219925,6432
2018-05-18,185.600006,185.600006,182.000000,182.399994,180.791504,5566
2018-05-21,184.949997,185.149994,180.550003,183.250000,181.634018,13898
2018-05-22,183.800003,183.800003,181.350006,182.149994,180.543716,6767
2018-05-23,182.600006,182.600006,177.750000,178.699997,177.124146,15786
2018-05-24,179.100006,189.949997,178.000000,185.500000,183.864182,44419
2018-05-25,188.000000,189.899994,183.100006,184.300003,182.674759,4323
2018-05-28,185.750000,189.399994,183.000000,183.399994,181.782684,9088
2018-05-29,181.600006,185.000000,174.600006,175.449997,173.902817,59280
2018-05-30,175.050003,177.949997,174.000000,174.399994,172.862061,8090
2018-05-31,179.850006,179.850006,170.800003,171.199997,169.690292,15243
2018-06-01,170.100006,171.649994,161.800003,162.600006,161.166122,28936
2018-06-04,163.250000,167.850006,149.350006,150.399994,149.073700,64284
2018-06-05,151.800003,154.949997,147.000000,149.800003,148.479004,27206
2018-06-06,149.800003,154.050003,147.250000,151.050003,149.717972,20432
2018-06-07,152.050003,160.699997,151.750000,159.050003,157.647430,13825
2018-06-08,157.000000,169.850006,157.000000,167.850006,166.369843,22626
2018-06-11,169.300003,169.300003,160.000000,160.850006,159.431564,24521
2018-06-12,163.300003,163.949997,158.850006,161.149994,159.728912,16057
2018-06-13,160.500000,164.300003,159.050003,159.649994,158.242126,14791
2018-06-14,159.550003,187.850006,159.000000,178.399994,176.826782,265472
2018-06-15,175.250000,187.800003,171.300003,179.649994,178.065765,573141
2018-06-18,175.050003,178.750000,166.000000,169.899994,168.401749,107376
2018-06-19,170.399994,174.199997,159.500000,160.750000,159.332428,87010
2018-06-20,162.899994,167.050003,160.000000,160.949997,159.530670,58129
2018-06-21,162.850006,174.699997,160.000000,162.050003,160.620972,93791
2018-06-22,160.600006,168.000000,159.000000,165.899994,164.437012,31824
2018-06-25,166.050003,167.399994,162.000000,162.350006,160.918335,20283
2018-06-26,169.000000,169.000000,152.000000,159.000000,157.597870,21039
2018-06-27,161.699997,162.199997,150.600006,153.000000,151.650772,24501
2018-06-28,153.500000,154.350006,146.649994,152.449997,151.105637,22846
2018-06-29,153.000000,157.800003,152.000000,153.750000,152.394165,11366
2018-07-02,159.000000,159.000000,156.000000,157.600006,156.210220,23683
2018-07-03,157.949997,161.149994,154.600006,159.550003,158.143021,11983
2018-07-04,160.800003,161.149994,157.000000,159.199997,157.796112,5838
2018-07-05,160.449997,163.949997,157.199997,162.149994,160.720093,11736
2018-07-06,163.699997,164.000000,158.600006,163.250000,161.810394,11014
2018-07-09,162.399994,164.850006,161.000000,161.800003,160.373184,29370
2018-07-10,163.149994,163.949997,162.449997,163.100006,161.661728,15601
2018-07-11,164.949997,165.100006,156.000000,157.350006,155.962418,13548
2018-07-12,156.800003,156.899994,149.449997,151.300003,149.965775,33788
2018-07-13,152.000000,157.000000,149.800003,153.449997,152.096817,18786
2018-07-16,153.800003,154.199997,149.750000,151.699997,150.362244,34970
2018-07-17,150.100006,157.550003,150.000000,154.199997,152.840195,39314
2018-07-18,154.300003,155.800003,148.500000,150.100006,148.776367,17219
2018-07-19,149.699997,151.100006,145.250000,148.300003,146.992233,15797
2018-07-20,148.500000,153.300003,147.399994,150.850006,149.519745,67748
2018-07-23,154.000000,155.000000,151.449997,153.250000,151.898575,6769
2018-07-24,153.000000,156.000000,152.199997,155.649994,154.277405,10173
2018-07-25,156.000000,159.000000,153.050003,157.250000,155.863297,26777
2018-07-26,156.949997,160.000000,153.050003,154.100006,152.741089,8291
2018-07-27,152.600006,156.649994,152.600006,155.350006,153.980057,8439
2018-07-30,157.899994,163.000000,157.050003,160.949997,159.530670,37042
2018-07-31,163.300003,163.300003,158.050003,159.850006,158.440384,14734
2018-08-01,159.050003,162.500000,157.300003,158.300003,156.904037,9536
2018-08-02,162.949997,162.949997,157.000000,158.899994,157.498749,9270
2018-08-03,160.149994,164.500000,157.050003,157.850006,156.458023,28861
2018-08-06,160.199997,163.000000,157.850006,158.100006,156.705826,12299
2018-08-07,158.000000,160.800003,155.100006,157.000000,155.615509,11676
2018-08-08,158.000000,161.000000,157.000000,157.350006,155.962418,22073
2018-08-09,161.300003,161.899994,158.000000,158.100006,156.705826,10985
2018-08-10,158.000000,160.000000,152.699997,153.699997,152.344604,15442
2018-08-13,153.699997,154.949997,148.949997,149.500000,148.181656,21303
2018-08-14,149.600006,151.000000,140.199997,145.050003,143.770889,59350
2018-08-16,145.000000,154.000000,140.250000,151.800003,150.461365,39647
2018-08-17,152.399994,152.449997,147.300003,150.449997,149.123276,28869
2018-08-20,150.449997,154.449997,148.000000,148.800003,147.487823,18621
2018-08-21,148.000000,152.949997,144.000000,150.050003,148.726791,57903
2018-08-23,153.899994,154.000000,148.000000,149.199997,147.884293,25996
2018-08-24,149.949997,153.000000,149.100006,151.100006,149.767548,12226
2018-08-27,153.800003,154.949997,150.600006,152.449997,151.105637,23987
2018-08-28,152.500000,154.350006,150.000000,150.750000,149.420609,14956
2018-08-29,151.100006,156.750000,149.600006,150.500000,149.172836,21101
2018-08-30,150.750000,154.850006,150.750000,153.050003,151.700333,57914
2018-08-31,152.399994,154.149994,147.500000,150.250000,148.925034,14751
2018-09-03,152.949997,152.949997,150.100006,150.199997,148.875473,16084
2018-09-04,153.800003,154.699997,149.500000,150.449997,149.123276,23722
2018-09-05,151.050003,151.050003,147.500000,150.699997,149.371048,10577
2018-09-06,150.800003,152.199997,147.000000,148.600006,147.878357,11181
2018-09-07,149.000000,151.000000,146.250000,150.550003,149.818878,6930
2018-09-10,154.500000,154.500000,147.000000,147.500000,146.783691,13791
2018-09-11,149.800003,153.949997,143.000000,145.699997,144.992432,12606
2018-09-12,146.899994,147.000000,141.500000,142.899994,142.206024,17632
2018-09-14,142.899994,147.000000,140.500000,142.300003,141.608948,13289
2018-09-17,143.300003,145.449997,140.500000,141.899994,141.210876,21016
2018-09-18,143.500000,147.000000,141.050003,145.449997,144.743637,17146
2018-09-19,147.000000,174.500000,146.949997,165.050003,164.248459,489252
2018-09-21,166.500000,179.699997,140.000000,156.250000,155.491196,259531
2018-09-24,159.649994,163.449997,148.000000,149.000000,148.276398,33462
2018-09-25,151.550003,151.550003,142.800003,147.600006,146.883209,24618
2018-09-26,152.000000,155.000000,145.050003,150.750000,150.017899,22175
2018-09-27,151.000000,151.949997,140.100006,142.949997,142.255783,15885
2018-09-28,145.050003,145.149994,131.550003,134.300003,133.647797,44978
2018-10-01,135.000000,139.949997,130.100006,134.949997,134.294632,37415
2018-10-03,136.600006,145.000000,135.649994,141.899994,141.210876,21918
2018-10-04,144.750000,144.750000,135.250000,138.600006,137.926910,15313
2018-10-05,140.050003,141.300003,133.000000,135.600006,134.941483,12215
2018-10-08,138.000000,141.100006,130.050003,131.850006,131.209702,31880
2018-10-09,131.300003,133.949997,125.000000,126.900002,126.283730,27085
2018-10-10,127.000000,135.899994,126.000000,134.399994,133.747299,18970
2018-10-11,125.050003,139.000000,125.050003,137.350006,136.682983,11348
2018-10-12,136.949997,139.899994,132.000000,132.550003,131.906296,23526
2018-10-15,138.399994,138.399994,125.000000,134.199997,133.548279,18012
2018-10-16,136.699997,149.899994,136.649994,142.600006,141.907486,24446
2018-10-17,143.899994,143.899994,133.600006,136.550003,135.886871,5820
2018-10-19,138.800003,139.350006,130.000000,131.699997,131.060410,30317
2018-10-22,138.949997,138.949997,132.600006,133.300003,132.652649,11040
2018-10-23,133.050003,137.000000,133.000000,134.000000,133.349243,16431
2018-10-24,134.949997,136.000000,131.250000,134.449997,133.797058,13132
2018-10-25,134.300003,134.649994,132.000000,133.050003,132.403870,8315
2018-10-26,134.949997,135.699997,130.000000,130.750000,130.115036,12824
2018-10-29,132.649994,134.500000,131.699997,134.000000,133.349243,4341
2018-10-30,134.500000,134.750000,133.000000,133.300003,132.652649,6884
2018-10-31,133.949997,140.350006,130.500000,137.449997,136.782486,7438
2018-11-01,138.000000,139.449997,133.649994,135.000000,134.344391,16649
2018-11-02,136.949997,141.149994,135.750000,140.350006,139.668411,15443
2018-11-05,142.449997,142.449997,137.500000,137.899994,137.230301,4969
2018-11-06,139.949997,142.300003,138.949997,140.000000,139.320114,5473
2018-11-07,141.500000,142.000000,139.949997,140.850006,140.165985,2161
2018-11-09,142.000000,145.000000,138.250000,140.600006,139.917206,6834
2018-11-12,155.500000,168.699997,155.500000,168.699997,167.880737,94832
2018-11-13,175.000000,185.000000,170.949997,173.350006,172.508163,284529
2018-11-14,171.899994,180.899994,165.500000,175.199997,174.349167,67657
2018-11-15,173.000000,186.000000,172.949997,179.449997,178.578522,111239
2018-11-16,180.899994,184.500000,175.250000,177.250000,176.389206,27720
2018-11-19,180.000000,180.000000,168.050003,172.899994,172.060333,32637
2018-11-20,174.350006,176.699997,165.000000,173.199997,172.358871,28177
2018-11-21,169.600006,176.199997,169.100006,174.500000,173.652573,21013
2018-11-22,173.000000,176.350006,170.350006,172.949997,172.110092,17383
2018-11-26,171.500000,175.000000,169.500000,170.050003,169.224182,8518
2018-11-27,172.949997,173.000000,168.000000,168.100006,167.283661,14085
2018-11-28,171.899994,173.300003,161.250000,162.100006,161.312790,10572
2018-11-29,161.199997,165.949997,156.500000,159.300003,158.526382,19036
2018-11-30,162.800003,165.149994,159.399994,164.100006,163.303085,14331
2018-12-03,165.000000,168.550003,157.800003,158.949997,158.178085,11011
2018-12-04,160.949997,166.000000,158.000000,159.350006,158.576141,14504
2018-12-05,161.449997,161.449997,155.050003,156.350006,155.590714,8090
2018-12-06,155.550003,157.550003,147.149994,150.449997,149.719360,16270
2018-12-07,150.600006,157.000000,147.000000,147.649994,146.932953,10924
2018-12-10,147.000000,147.050003,135.100006,144.600006,143.897781,13974
2018-12-11,138.000000,153.600006,138.000000,152.649994,151.908676,15880
2018-12-12,151.100006,158.899994,151.100006,154.800003,154.048233,8267
2018-12-13,156.699997,158.449997,151.500000,152.949997,152.207214,11547
2018-12-14,153.500000,156.149994,150.000000,152.850006,152.107712,4531
2018-12-17,151.449997,160.000000,151.050003,151.850006,151.112564,13891
2018-12-18,151.149994,155.149994,151.149994,153.100006,152.356506,6299
2018-12-19,156.800003,165.199997,153.350006,160.500000,159.720551,37333
2018-12-20,163.800003,163.800003,156.050003,160.449997,159.670792,11170
2018-12-21,162.949997,162.949997,157.300003,161.250000,160.466919,10588
2018-12-24,164.899994,168.000000,154.899994,161.199997,160.417160,8417
2018-12-26,161.500000,161.500000,153.399994,155.300003,154.545807,10550
2018-12-27,157.550003,158.899994,153.000000,154.550003,153.799454,4991
2018-12-28,154.050003,163.050003,154.050003,161.050003,160.267883,29318
2018-12-31,164.000000,166.949997,156.449997,160.399994,159.621033,16533
2019-01-01,162.949997,163.699997,160.100006,162.399994,161.611328,8136
2019-01-02,165.699997,166.899994,160.750000,161.300003,160.516678,13480
2019-01-03,161.899994,163.899994,154.100006,155.899994,155.142883,14087
2019-01-04,157.800003,158.949997,153.000000,155.449997,154.695084,11582
2019-01-07,157.750000,162.000000,156.000000,159.699997,158.924438,8984
2019-01-08,159.800003,159.800003,155.600006,156.750000,155.988770,7177
2019-01-09,159.850006,159.949997,156.199997,156.550003,155.789749,4324
2019-01-10,157.949997,159.500000,155.600006,156.550003,155.789749,4093
2019-01-11,157.899994,159.949997,155.800003,157.699997,156.934158,5530
2019-01-14,156.600006,165.750000,156.500000,162.899994,162.108902,28972
2019-01-15,165.899994,177.199997,162.800003,174.800003,173.951111,127449
2019-01-16,176.000000,189.000000,176.000000,183.050003,182.161041,446137
2019-01-17,183.050003,193.850006,179.000000,189.600006,188.679245,156656
2019-01-18,187.000000,191.000000,186.300003,189.350006,188.430450,49328
2019-01-21,188.399994,190.000000,175.149994,178.500000,177.633148,43985
2019-01-22,179.750000,179.949997,173.000000,174.050003,173.204758,23049
2019-01-23,174.899994,174.949997,169.000000,170.000000,169.174423,10376
2019-01-24,172.750000,178.000000,168.000000,171.250000,170.418350,81188
2019-01-25,171.250000,171.300003,160.000000,164.399994,163.601608,18689
2019-01-28,165.000000,169.000000,154.050003,165.500000,164.696274,46206
2019-01-29,165.500000,179.949997,161.350006,176.649994,175.792114,56831
2019-01-30,187.000000,188.050003,177.000000,178.300003,177.434113,150948
2019-01-31,178.250000,180.000000,163.300003,178.199997,177.334595,18518
2019-02-01,177.050003,178.149994,171.000000,173.100006,172.259369,11423
2019-02-04,174.500000,175.000000,172.300003,173.350006,172.508163,10414
2019-02-05,172.949997,175.250000,168.350006,170.550003,169.721756,125975
2019-02-06,173.000000,174.750000,167.000000,169.699997,168.875870,9451
2019-02-07,167.500000,172.000000,161.949997,163.350006,162.556717,22083
2019-02-08,165.750000,167.949997,160.149994,166.000000,165.193848,16315
2019-02-11,168.399994,168.399994,160.000000,161.600006,160.815216,10690
2019-02-12,160.100006,164.000000,160.100006,162.699997,161.909866,8944
2019-02-14,161.350006,164.000000,158.000000,159.199997,158.426865,14117
2019-02-15,161.600006,161.600006,155.550003,160.250000,159.471771,11828
2019-02-18,162.949997,164.000000,154.050003,155.100006,154.346786,17901
2019-02-19,156.949997,161.800003,154.050003,159.149994,158.377106,19616
2019-02-20,161.500000,161.500000,155.300003,156.500000,155.739975,5504
2019-02-21,158.050003,160.199997,155.600006,157.649994,156.884384,10288
2019-02-22,158.850006,159.899994,155.000000,156.399994,155.640457,10997
2019-02-25,156.399994,165.899994,156.399994,164.899994,164.099182,14347
2019-02-26,164.899994,164.899994,159.000000,162.449997,161.661087,7388
2019-02-27,164.449997,164.750000,157.000000,161.899994,161.113754,8022
2019-02-28,163.850006,166.649994,160.000000,161.500000,160.715698,9180
2019-03-01,163.899994,167.949997,160.199997,166.649994,165.840683,11351
2019-03-05,172.800003,173.449997,166.949997,168.199997,167.383163,43210
2019-03-06,170.000000,174.899994,167.050003,173.050003,172.209610,19333
2019-03-07,173.449997,175.000000,167.399994,172.800003,171.960831,72835
2019-03-08,172.949997,174.000000,172.500000,172.949997,172.110092,4995
2019-03-11,174.300003,175.000000,172.000000,173.000000,172.159851,17111
2019-03-12,172.050003,175.000000,172.050003,173.800003,172.955963,15866
2019-03-13,171.100006,173.850006,171.100006,172.750000,171.911072,10006
2019-03-14,174.100006,174.100006,171.600006,172.550003,171.712036,9761
2019-03-15,174.750000,175.000000,172.300003,172.899994,172.060333,12377
2019-03-18,175.000000,175.000000,172.100006,172.800003,171.960831,12354
2019-03-19,172.850006,175.000000,171.100006,172.500000,171.662277,16501
2019-03-20,172.600006,174.000000,169.199997,170.250000,169.423203,16722
2019-03-22,171.500000,171.500000,164.399994,166.000000,165.193848,15526
2019-03-25,166.100006,175.250000,166.000000,169.750000,168.925629,89752
2019-03-26,171.100006,172.050003,169.600006,170.600006,169.771515,19093
2019-03-27,172.000000,173.550003,167.500000,171.449997,170.617371,21706
2019-03-28,171.399994,172.100006,170.899994,171.300003,170.468109,11350
2019-04-01,173.600006,184.899994,171.300003,181.350006,180.469315,1160419
2019-04-02,186.000000,188.899994,182.000000,183.850006,182.957169,85769
2019-04-03,184.699997,184.699997,178.500000,178.899994,178.031189,13970
2019-04-04,178.750000,179.750000,170.649994,172.500000,171.662277,19079
2019-04-05,174.000000,189.000000,172.500000,181.899994,181.016617,24159
2019-04-08,182.949997,188.050003,180.250000,182.600006,181.713242,39887
2019-04-09,182.500000,184.000000,174.649994,178.750000,177.881927,33981
2019-04-10,181.399994,181.899994,177.199997,181.550003,180.668335,26069
2019-04-11,182.399994,182.399994,176.399994,178.350006,177.483871,10391
2019-04-12,178.949997,182.899994,177.899994,181.100006,180.220520,22526
2019-04-15,183.500000,183.500000,180.550003,181.800003,180.917114,8786
2019-04-16,181.800003,183.500000,179.949997,180.750000,179.872208,6653
2019-04-18,180.750000,182.000000,178.250000,178.699997,177.832169,9021
2019-04-22,175.550003,178.899994,172.750000,174.800003,173.951111,9040
2019-04-23,175.850006,177.350006,174.550003,176.199997,175.344315,5607
2019-04-24,178.750000,189.699997,177.899994,188.899994,187.982635,95477
2019-04-25,190.000000,191.000000,175.949997,183.149994,182.260559,53404
2019-04-26,180.050003,183.800003,177.100006,178.050003,177.185333,11108
2019-04-30,176.850006,179.350006,172.300003,176.800003,175.941406,18679
2019-05-02,173.699997,178.899994,173.699997,177.149994,176.289688,10212
2019-05-03,177.149994,177.149994,172.000000,175.100006,174.249664,23336
2019-05-06,175.750000,175.750000,171.000000,172.600006,171.761795,8574
2019-05-07,172.949997,176.949997,170.800003,175.649994,174.796982,12855
2019-05-08,175.949997,175.949997,172.000000,172.649994,171.811539,4595
2019-05-09,172.350006,179.899994,170.500000,179.000000,178.130707,150246
2019-05-10,180.000000,180.000000,168.899994,171.899994,171.065186,21598
2019-05-13,167.500000,174.399994,167.500000,172.399994,171.562759,22123
2019-05-14,174.000000,174.000000,157.000000,160.899994,160.118607,46781
2019-05-15,161.000000,163.800003,158.300003,160.250000,159.471771,13145
2019-05-16,160.899994,164.899994,159.000000,161.399994,160.616180,18417
2019-05-17,160.000000,164.300003,157.000000,157.750000,156.983917,21793
2019-05-20,159.899994,162.949997,158.300003,160.649994,159.869827,37842
2019-05-21,164.449997,166.949997,159.899994,160.600006,159.820084,9267
2019-05-22,160.500000,164.000000,159.050003,161.100006,160.317642,10255
2019-05-23,170.000000,170.000000,162.600006,163.250000,162.457199,28035
2019-05-24,168.350006,168.350006,161.399994,163.699997,162.905014,42473
2019-05-27,168.000000,181.899994,164.649994,179.050003,178.180481,50911
2019-05-28,192.100006,201.850006,185.000000,189.250000,188.330933,220233
2019-05-29,188.449997,188.750000,182.399994,183.649994,182.758133,17689
2019-05-30,182.100006,184.649994,178.000000,179.050003,178.180481,32979
2019-05-31,178.250000,182.699997,175.050003,177.949997,177.085815,15494
2019-06-03,178.550003,180.000000,173.000000,174.300003,173.453537,31749
2019-06-04,174.000000,181.949997,170.949997,173.149994,172.309113,64183
2019-06-06,176.000000,176.899994,167.800003,168.750000,167.930496,54156
2019-06-07,168.750000,168.949997,160.600006,161.600006,160.815216,78598
2019-06-10,161.600006,170.050003,161.600006,164.250000,163.452347,19718
2019-06-11,167.850006,167.850006,162.000000,164.550003,163.750885,12489
2019-06-12,162.600006,165.899994,162.000000,163.399994,162.606461,10093
2019-06-13,164.850006,166.199997,162.350006,163.750000,162.954773,9706
2019-06-14,166.750000,176.000000,164.000000,165.199997,164.397736,10989
2019-06-17,160.399994,160.399994,150.550003,151.949997,151.212082,62986
2019-06-18,153.300003,155.899994,152.550003,153.699997,152.953583,26465
2019-06-19,155.000000,155.850006,147.000000,148.000000,147.281265,27059
2019-06-20,145.350006,147.899994,127.000000,141.899994,141.210876,120012
2019-06-21,139.000000,144.899994,132.300003,143.199997,142.504562,46459
2019-06-24,143.350006,148.800003,143.199997,147.100006,146.385635,24320
2019-06-25,147.100006,147.100006,132.500000,137.449997,136.782486,84521
2019-06-26,139.800003,139.800003,129.399994,129.850006,129.219406,116947
2019-06-27,130.000000,130.000000,121.000000,123.099998,122.502182,148962
2019-06-28,124.949997,125.000000,120.050003,123.000000,122.402672,66778
2019-07-01,126.650002,144.000000,122.000000,141.649994,140.962097,305435
2019-07-02,141.449997,141.449997,133.000000,135.600006,134.941483,36058
2019-07-03,135.600006,136.500000,130.949997,131.699997,131.060410,17183
2019-07-04,132.850006,142.949997,130.250000,139.050003,138.374725,66180
2019-07-05,137.050003,140.000000,136.000000,136.850006,136.185410,9936
2019-07-08,137.000000,137.000000,128.949997,131.149994,130.513077,12246
2019-07-09,131.149994,136.899994,130.000000,134.899994,134.244873,15438
2019-07-10,134.000000,135.000000,130.000000,130.250000,129.617462,6785
2019-07-11,130.100006,133.899994,130.000000,132.600006,131.956055,3933
2019-07-12,135.899994,141.449997,129.000000,133.500000,132.851685,14198
2019-07-15,134.050003,135.149994,130.500000,134.500000,133.846817,16581
2019-07-16,135.750000,139.000000,134.250000,136.750000,136.085892,6535
2019-07-17,139.899994,139.899994,133.899994,134.750000,134.095612,17693
2019-07-18,139.000000,139.500000,130.449997,139.100006,138.424484,10225
2019-07-19,140.000000,140.000000,132.350006,133.050003,132.403870,7170
2019-07-22,137.399994,137.399994,131.250000,134.750000,134.095612,5886
2019-07-23,133.350006,137.000000,130.000000,130.250000,129.617462,17898
2019-07-24,135.850006,135.850006,126.849998,128.399994,127.776436,22219
2019-07-25,133.750000,133.750000,123.900002,127.099998,126.482758,5483
2019-07-26,131.500000,133.000000,126.250000,131.899994,131.259445,14415
2019-07-29,131.899994,136.000000,129.100006,130.449997,129.816483,10287
2019-07-30,130.100006,133.550003,124.000000,125.349998,124.741257,15086
2019-07-31,127.000000,128.350006,122.849998,127.349998,126.731544,20183
2019-08-01,128.000000,128.000000,120.599998,122.400002,121.805588,10500
2019-08-02,122.800003,130.300003,115.500000,125.949997,125.338341,24206
2019-08-05,125.949997,127.349998,123.000000,124.400002,123.795876,19692
2019-08-06,122.949997,135.000000,122.949997,130.550003,129.916000,9016
2019-08-07,132.050003,134.699997,125.000000,127.550003,126.930573,4152
2019-08-08,127.550003,127.599998,121.250000,123.599998,122.999756,13226
2019-08-09,122.300003,133.500000,122.300003,132.050003,131.408722,19829
2019-08-13,135.899994,140.850006,132.250000,133.300003,132.652649,40126
2019-08-14,139.899994,139.899994,131.250000,134.300003,133.647797,18863
2019-08-16,131.399994,134.550003,129.000000,130.649994,130.015518,6843
2019-08-19,130.000000,136.800003,130.000000,132.149994,131.508224,17156
2019-08-20,134.000000,134.000000,130.500000,130.800003,130.164795,3802
2019-08-21,132.350006,133.750000,125.000000,125.500000,124.890526,33512
2019-08-22,125.250000,125.250000,118.500000,118.900002,118.322578,29265
2019-08-23,123.000000,128.000000,115.000000,118.900002,118.322578,23144
2019-08-26,127.400002,128.600006,114.050003,121.550003,120.959717,24618
2019-08-27,124.650002,132.649994,121.849998,128.550003,127.925720,32491
2019-08-28,128.149994,129.500000,124.000000,125.099998,124.492470,33344
2019-08-29,127.000000,128.800003,125.000000,126.500000,125.885674,13711
2019-08-30,128.399994,130.000000,127.099998,129.100006,128.473053,13971
2019-09-03,130.500000,130.500000,122.250000,123.250000,122.651459,13477
2019-09-04,120.550003,124.900002,120.550003,124.150002,123.547089,4728
2019-09-05,125.800003,130.000000,122.250000,123.550003,122.950005,25634
2019-09-06,125.400002,127.750000,121.099998,123.300003,123.300003,32894
2019-09-09,125.000000,128.750000,123.250000,125.500000,125.500000,60211
2019-09-11,128.000000,132.500000,125.400002,131.100006,131.100006,36812
2019-09-12,132.000000,133.000000,128.000000,129.149994,129.149994,32716
2019-09-13,132.000000,134.350006,125.300003,130.050003,130.050003,64619
2019-09-16,130.000000,133.750000,126.000000,133.149994,133.149994,25054
2019-09-17,130.449997,132.500000,126.250000,129.100006,129.100006,39414
2019-09-18,130.600006,132.000000,127.150002,129.350006,129.350006,24667
2019-09-19,131.750000,131.750000,126.250000,127.449997,127.449997,17669
2019-09-20,125.199997,132.899994,125.199997,130.050003,130.050003,78677
2019-09-23,130.050003,137.000000,127.300003,133.350006,133.350006,66488
2019-09-24,134.699997,134.699997,130.600006,132.300003,132.300003,14054
2019-09-25,129.500000,154.000000,129.500000,143.250000,143.250000,307026
2019-09-26,142.750000,148.899994,137.149994,140.000000,140.000000,44865
2019-09-27,143.449997,144.500000,136.500000,138.500000,138.500000,13014
2019-09-30,139.600006,139.699997,132.000000,135.100006,135.100006,19468
2019-10-01,138.350006,144.000000,134.000000,138.750000,138.750000,43405
