Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,306.373993,309.300995,302.569000,302.959015,277.860474,8038
2010-10-21,307.300995,314.179993,303.544006,313.497009,287.525482,17518
2010-10-22,313.789001,327.839996,310.277008,319.790009,293.297119,62371
2010-10-25,321.790009,325.399994,314.277008,316.667999,290.433807,12403
2010-10-26,313.204010,318.863007,305.007996,306.325012,280.947693,25190
2010-10-27,311.154999,312.131012,275.151001,278.321991,255.264450,187605
2010-10-28,279.395996,284.811005,269.394989,273.053009,250.432022,219580
2010-10-29,273.200012,279.932007,258.563995,263.101013,241.304520,205950
2010-11-01,265.003998,270.955994,249.880005,257.686005,236.338135,140462
2010-11-02,263.247009,268.907013,256.125000,265.345001,243.362640,279113
2010-11-03,267.345001,273.005005,265.540009,269.247986,246.942245,33723
2010-11-04,272.907013,289.786987,271.296997,280.809998,257.546417,104326
2010-11-08,279.053986,282.957001,273.200012,275.785004,252.937714,20337
2010-11-09,275.200012,279.882996,268.419006,272.223999,249.671707,17946
2010-11-10,272.223999,275.980988,267.345001,268.321014,246.092072,138329
2010-11-11,268.321014,272.809998,266.369995,268.467987,246.226898,169819
2010-11-12,269.296997,274.175995,264.467010,266.808990,244.705307,17754
2010-11-15,260.808014,268.223999,260.613007,261.881989,240.186462,30816
2010-11-16,263.442993,266.369995,255.636993,258.467010,237.054413,203118
2010-11-18,258.563995,263.247009,257.101013,258.563995,237.143372,124839
2010-11-19,266.222992,266.222992,254.759003,259.149994,237.680817,55023
2010-11-22,271.735992,271.735992,257.002991,261.002991,239.380325,143871
2010-11-23,258.125000,261.929993,245.391998,251.880005,231.013107,19974
2010-11-24,253.686005,257.343994,237.781006,243.733002,223.541061,18146
2010-11-25,253.393005,253.393005,239.684006,241.927994,221.885559,16730
2010-11-26,243.927994,243.927994,229.292999,234.513000,215.084839,28300
2010-11-29,239.001007,239.001007,226.852997,233.244003,213.920975,42957
2010-11-30,234.171005,239.050003,229.292999,233.927002,214.547424,170083
2010-12-01,231.682999,245.880005,231.682999,241.244995,221.259155,23469
2010-12-02,242.953003,256.661011,242.026001,252.856003,231.908264,120665
2010-12-03,253.686005,253.686005,243.927994,248.563004,227.970917,24810
2010-12-06,248.563004,257.002991,240.660004,246.270004,225.867874,29022
2010-12-07,239.634995,247.636002,237.098007,242.074997,222.020401,27977
2010-12-08,247.539001,247.539001,226.511993,229.438995,210.431229,40274
2010-12-09,233.391006,234.171005,212.705994,216.559998,198.619186,32546
2010-12-10,219.535995,226.024002,215.632996,221.828003,203.450760,180614
2010-12-13,224.024002,236.123001,222.365005,234.074005,214.682266,145747
2010-12-14,241.001007,241.001007,235.634995,238.416000,218.664520,20278
2010-12-15,239.050003,241.391998,220.608994,230.121994,211.057648,397621
2010-12-16,231.048996,232.854004,220.511002,224.755997,206.136200,67516
2010-12-20,227.731995,234.171005,222.559998,225.292007,206.627777,52771
2010-12-21,227.145996,232.707993,223.438004,225.341003,206.672729,71927
2010-12-22,226.755997,230.268005,225.878006,229.098007,210.118484,441767
2010-12-23,230.268005,230.610001,221.048004,226.658005,207.880615,72887
2010-12-24,227.341003,228.804993,221.487000,223.535995,205.017258,71942
2010-12-27,225.292007,230.220001,223.779999,226.317001,207.567856,49699
2010-12-28,227.341003,231.147003,224.901993,226.024002,207.299133,189599
2010-12-29,227.634003,233.195999,224.511993,228.218994,209.312286,114583
2010-12-30,228.317001,232.024994,226.951004,228.024002,209.133438,27602
2010-12-31,230.268005,238.903000,227.341003,235.147003,215.666351,173369
2011-01-03,237.488998,243.733002,236.171005,237.927994,218.216934,50716
2011-01-04,235.147003,240.416000,233.292999,235.684006,216.158844,50152
2011-01-05,225.634003,239.927994,225.634003,234.365997,214.950043,32306
2011-01-06,236.123001,236.513000,231.438995,232.365997,213.115738,15093
2011-01-07,234.171005,262.467010,222.951004,227.097000,208.283234,53414
2011-01-10,225.487000,225.487000,212.705994,215.584000,197.724030,84878
2011-01-11,215.584000,219.339996,207.192993,208.315002,191.057236,33194
2011-01-12,210.753998,213.389008,204.899994,211.826996,194.278275,62077
2011-01-13,214.363998,218.559998,211.681000,214.412994,196.650024,67365
2011-01-14,215.095993,215.095993,209.826996,211.388000,193.875656,83905
2011-01-17,212.169006,212.705994,202.509003,207.876007,190.654602,22863
2011-01-18,209.681000,209.778000,205.876007,207.778000,190.564743,24747
2011-01-19,208.802994,210.705002,200.996994,203.192001,186.358658,55064
2011-01-20,202.363007,233.975998,200.167999,215.242004,197.410385,382884
2011-01-21,215.632996,223.341003,208.899994,212.363998,194.770798,112801
2011-01-24,209.192993,219.339996,209.192993,212.266006,194.680908,41428
2011-01-25,214.412994,221.292007,212.705994,214.608002,196.828888,59663
2011-01-27,216.608002,226.365997,201.973007,215.095993,197.276443,258337
2011-01-28,214.608002,216.608002,210.998001,212.656998,195.039520,53735
2011-01-31,211.485992,213.681000,203.533997,212.315002,194.725861,26675
2011-02-01,212.559006,217.584000,210.315002,212.656998,195.039520,20193
2011-02-02,216.121002,216.121002,206.022003,207.289993,190.117126,16136
2011-02-03,207.339005,214.363998,207.339005,210.899994,193.428085,26694
2011-02-04,213.046997,214.656998,206.850998,213.584000,195.889725,26405
2011-02-07,213.436996,214.656998,202.947998,204.753006,187.790344,20997
2011-02-08,206.315002,209.681000,202.947998,204.557999,187.611496,29509
2011-02-09,205.289993,207.826996,198.167007,201.630997,184.926956,25820
2011-02-10,200.996994,201.485001,183.434006,198.557999,182.108551,51417
2011-02-11,197.093994,202.947998,194.216003,201.240997,184.569244,33747
2011-02-14,202.947998,209.778000,202.216995,204.996994,188.014084,18604
2011-02-15,205.485001,209.632004,199.046005,201.973007,185.240631,27766
2011-02-16,202.947998,206.606995,201.973007,202.216995,185.464417,9081
2011-02-17,200.996994,213.485992,200.996994,212.315002,194.725861,27778
2011-02-18,212.753998,219.535995,208.899994,218.218002,200.139847,338743
2011-02-21,211.729996,227.535995,211.681000,225.145996,206.493866,180788
2011-02-22,215.729996,225.242996,214.755005,219.682007,201.482544,21380
2011-02-23,220.365005,224.268005,215.242004,222.707001,204.256912,11366
2011-02-24,223.145996,223.145996,214.755005,220.022995,201.795258,18766
2011-02-25,215.291000,221.341003,214.755005,217.046997,199.065842,13519
2011-02-28,217.046997,221.487000,214.266998,214.656998,196.873825,15999
2011-03-01,217.389008,222.804001,216.022995,221.194000,202.869263,31619
2011-03-03,222.559998,231.244003,222.462997,226.169998,207.433044,76304
2011-03-04,229.000000,234.171005,222.951004,224.559998,205.956421,48083
2011-03-07,219.535995,226.365997,219.535995,221.145004,202.824326,8213
2011-03-08,219.535995,224.365005,219.535995,220.755005,202.466644,4702
2011-03-09,221.487000,223.438004,220.022995,221.779999,203.406738,9548
2011-03-10,220.949997,222.462997,216.804001,217.876999,199.827057,12715
2011-03-11,216.608002,224.414001,215.632996,222.024002,203.630508,19176
2011-03-14,222.315994,223.634003,217.973999,221.145004,202.824326,4309
2011-03-15,216.998993,231.244003,216.608002,225.242996,206.582855,31719
2011-03-16,225.487000,226.658005,221.975006,224.218994,205.643692,28187
2011-03-17,222.852997,223.925995,218.608994,220.072006,201.840240,12151
2011-03-18,222.218994,225.878006,220.072006,223.145996,204.659561,18590
2011-03-21,220.511002,224.365005,220.511002,222.462997,204.033127,33160
2011-03-22,220.511002,230.268005,220.511002,227.000000,208.194305,33120
2011-03-23,227.145996,234.171005,224.462997,229.292999,210.297333,64328
2011-03-24,231.000000,236.123001,229.828995,234.951996,215.487488,45441
2011-03-25,234.171005,243.733002,234.171005,241.830994,221.796600,58341
2011-03-28,244.171997,247.830994,240.123001,241.927994,221.885559,84880
2011-03-29,241.927994,248.757996,240.074005,242.806000,222.690842,17868
2011-03-30,243.880005,247.733994,241.488998,244.953003,224.659973,24223
2011-03-31,243.098999,246.856003,219.535995,228.804993,209.849731,44455
2011-04-01,236.123001,241.977005,232.317001,239.733002,219.872421,23640
2011-04-04,241.830994,247.733994,238.074005,245.537994,225.196487,55654
2011-04-05,244.904007,265.394012,244.904007,253.539001,232.534668,90564
2011-04-06,253.783005,265.199005,253.783005,257.881012,236.516968,105933
2011-04-07,258.467010,262.467010,257.588013,258.709991,237.277252,104440
2011-04-08,260.125000,272.712006,260.125000,263.687012,241.842010,142313
2011-04-11,265.394012,288.811005,265.394012,274.419006,251.684875,522757
2011-04-13,273.980011,273.980011,264.954987,267.492004,245.331741,58110
2011-04-15,269.589996,277.151001,267.540985,273.296997,250.655838,104338
2011-04-18,275.444000,277.980988,265.394012,266.467010,244.391678,44629
2011-04-19,265.149994,267.345001,260.515991,263.247009,241.438446,21848
2011-04-20,272.028992,272.028992,259.929993,262.174011,240.454330,219643
2011-04-21,264.222992,265.101013,260.515991,264.126007,242.244629,13776
2011-04-25,261.490997,270.273010,260.613007,269.053009,246.763412,35375
2011-04-26,268.126007,269.296997,263.687012,265.540009,243.541473,36334
2011-04-27,267.345001,273.200012,264.417999,265.492004,243.497437,131480
2011-04-28,265.492004,268.369995,264.906006,265.345001,243.362640,91795
2011-04-29,264.417999,265.345001,260.515991,263.199005,241.394394,63808
2011-05-02,260.515991,262.368988,251.733994,254.369003,233.295914,9071
2011-05-03,253.686005,253.686005,244.416000,248.953003,228.328583,22724
2011-05-04,248.123993,250.173004,243.927994,246.904007,226.449341,11712
2011-05-05,249.246002,250.710007,243.636002,244.464996,224.212402,24743
2011-05-06,246.319000,251.050995,241.001007,241.977005,221.930511,57785
2011-05-09,243.927994,244.904007,241.098999,243.537994,223.362213,146807
2011-05-10,245.246002,246.367996,237.098007,243.880005,223.675873,41625
2011-05-11,240.026001,242.953003,234.220001,237.050003,217.411728,49328
2011-05-12,237.050003,237.098007,232.513000,234.414993,214.994980,21593
2011-05-13,234.268997,235.244995,232.220001,233.585999,214.234650,30464
2011-05-16,230.268005,234.121994,227.535995,231.488007,212.310486,7019
2011-05-17,233.098007,238.707993,231.244003,234.561996,215.129807,56327
2011-05-18,235.147003,235.731995,231.244003,234.171005,214.771225,117331
2011-05-19,243.684006,243.684006,224.365005,226.317001,207.567856,26981
2011-05-20,226.365997,231.244003,225.438995,226.608994,207.835678,28359
2011-05-23,227.097000,242.660004,222.414001,230.903000,211.773972,298002
2011-05-24,242.953003,275.151001,231.244003,233.292999,213.965942,172264
2011-05-25,238.074005,243.880005,230.414993,240.561996,220.632736,65188
2011-05-26,243.197006,243.197006,235.098007,239.878998,220.006332,40984
2011-05-27,236.123001,242.464996,235.195999,240.367004,220.453903,43888
2011-05-30,241.977005,242.854996,236.268997,237.001007,217.366776,28878
2011-05-31,237.098007,243.050003,234.414993,239.537994,219.693573,44425
2011-06-01,240.317993,252.904999,239.050003,247.684998,227.165619,109679
2011-06-02,243.488998,251.490005,241.343002,243.927994,223.719879,62542
2011-06-03,244.904007,248.612000,243.098999,244.757996,224.481110,33294
2011-06-06,237.585999,247.781998,237.585999,246.270004,225.867874,22746
2011-06-07,243.927994,246.270004,239.585999,244.464996,224.212402,115452
2011-06-08,243.927994,245.880005,242.220993,245.490005,225.152512,24369
2011-06-09,242.953003,252.710007,242.953003,250.904999,230.118881,49684
2011-06-10,248.807007,257.881012,248.807007,254.759003,233.653610,73583
2011-06-13,254.660995,257.636993,252.807007,255.735001,234.548737,25957
2011-06-14,258.467010,261.490997,253.929001,259.540009,238.038528,36006
2011-06-15,259.540009,261.490997,256.368988,256.954010,235.666733,17064
2011-06-16,250.074997,255.539001,245.684998,249.929001,229.223755,9824
2011-06-17,253.246002,257.540009,248.856003,251.197006,230.386688,34106
2011-06-20,251.343994,256.417999,234.171005,248.074997,227.523315,93948
2011-06-21,245.880005,253.587997,241.977005,244.514008,224.257355,13379
2011-06-22,244.660004,248.660995,241.001007,241.537994,221.527893,12954
2011-06-23,241.440002,243.001007,234.414993,236.561996,216.964127,19159
2011-06-24,225.925995,242.757996,225.925995,237.878998,218.172043,47088
2011-06-27,236.464005,243.830994,235.292999,242.854996,222.735764,74103
2011-06-28,243.733002,250.270996,238.074005,247.539001,227.031723,155733
2011-06-29,244.220993,247.830994,238.074005,240.660004,220.722641,160621
2011-06-30,241.391998,241.977005,231.341995,234.757004,215.308655,256685
2011-07-01,236.854004,245.880005,234.951996,239.440002,219.603683,76670
2011-07-04,241.684006,259.540009,239.343002,253.100006,232.132034,220165
2011-07-05,252.710007,256.808014,249.100006,255.442001,234.280014,44543
2011-07-06,256.368988,258.515015,250.856003,255.246994,234.101181,112832
2011-07-07,256.856995,256.856995,248.222000,251.977997,231.102997,118875
2011-07-08,250.270996,253.393005,246.563004,247.830994,227.299530,46515
2011-07-11,251.977997,256.613007,249.830994,251.929001,231.058044,45178
2011-07-12,250.563004,252.660995,245.880005,246.514008,226.091660,29628
2011-07-13,248.173004,255.636993,245.246002,253.050995,232.087097,100150
2011-07-14,252.563004,266.369995,249.197006,257.881012,236.516968,394940
2011-07-15,254.173004,263.442993,254.173004,259.052002,237.590942,78909
2011-07-18,259.052002,263.247009,255.294998,256.808014,235.532852,42250
2011-07-19,256.808014,259.540009,246.856003,249.440994,228.776154,64139
2011-07-20,249.783005,249.783005,239.294006,240.123001,222.730301,131921
2011-07-21,241.001007,241.244995,232.365997,233.292999,216.394989,113695
2011-07-22,233.682999,239.050003,226.852997,232.317001,215.489716,104995
2011-07-25,232.951996,233.927002,225.000000,225.389999,209.064423,103156
2011-07-26,227.634003,233.634995,224.901993,228.218994,211.688522,129032
2011-07-27,227.341003,233.975998,227.341003,232.072998,215.263367,64902
2011-07-28,231.000000,232.220001,210.022003,211.436996,196.122101,538336
2011-07-29,216.121002,216.121002,205.485001,212.998001,197.570023,147586
2011-08-01,226.365997,228.317001,197.093994,200.947998,186.392822,183045
2011-08-02,199.826004,207.632004,196.362000,203.240997,188.519730,85952
2011-08-03,200.947998,201.973007,196.264999,199.386993,184.944885,60234
2011-08-04,209.485992,209.485992,200.119003,205.388000,190.511215,102149
2011-08-05,209.485992,209.485992,190.264008,205.485001,190.601212,51086
2011-08-08,200.020996,203.973007,196.117996,201.679993,187.071793,61819
2011-08-09,194.899002,202.850998,194.899002,200.119003,185.623886,106078
2011-08-10,200.996994,204.266006,190.362000,194.654999,180.555649,315350
2011-08-11,194.117996,199.046005,194.117996,197.679993,183.361542,24299
2011-08-12,198.557999,201.973007,197.679993,199.923996,185.442978,114770
2011-08-16,200.020996,202.802002,198.557999,201.533997,186.936356,102161
2011-08-17,202.802002,202.802002,195.386993,198.020996,183.677841,39123
2011-08-18,199.826004,199.826004,184.459000,187.873993,174.265823,486495
2011-08-19,176.115997,185.386002,175.628006,178.653000,165.712723,225444
2011-08-22,178.067993,178.701996,172.798996,174.311005,161.685242,309653
2011-08-23,175.481995,177.384995,170.750000,173.970001,161.368927,152397
2011-08-24,174.457993,176.604004,160.016998,166.164001,154.128311,709755
2011-08-25,168.164001,170.457001,156.212006,163.334000,151.503326,498778
2011-08-26,164.164001,166.847000,158.113998,160.845993,149.195511,272914
2011-08-29,162.309998,172.212997,162.309998,170.457001,158.110382,568596
2011-08-30,172.212997,198.899002,171.725998,185.386002,171.958023,785456
2011-09-02,192.216003,192.899002,175.725998,176.945999,164.129364,667007
2011-09-05,175.628006,179.335999,168.115005,169.188995,156.934189,378027
2011-09-06,169.822998,174.115997,169.139999,171.139999,158.743896,402123
2011-09-07,172.408997,175.432999,171.529999,173.578995,161.006226,746585
2011-09-08,174.457993,177.287003,174.457993,175.188995,162.499619,259523
2011-09-09,175.481995,176.945999,170.750000,172.653000,160.147293,270619
2011-09-12,171.091003,173.531006,168.945007,171.188995,158.789352,59137
2011-09-13,172.505997,175.432999,171.774002,173.677002,161.097168,254784
2011-09-14,173.970001,175.091995,170.164001,170.895996,158.517578,143083
2011-09-15,173.042999,173.677002,171.238007,172.848007,160.328186,38839
2011-09-16,174.164993,174.164993,170.115997,171.238007,158.834824,54583
2011-09-19,170.067001,176.115997,170.067001,174.408997,161.776108,76405
2011-09-20,174.653000,175.141006,171.921005,173.725998,161.142578,50709
2011-09-21,174.505997,182.945999,172.212997,177.921005,165.033737,351542
2011-09-22,175.335999,186.264008,173.774994,175.774994,163.043182,477194
2011-09-23,175.628006,180.701996,171.725998,176.360001,163.585785,152181
2011-09-26,175.628006,179.335999,167.725006,170.945007,158.563019,337966
2011-09-27,173.335999,176.798996,172.212997,173.238007,160.689957,132723
2011-09-28,173.677002,179.042999,171.725998,176.311005,163.540359,204550
2011-09-29,176.067993,176.115997,172.945007,174.604004,161.956985,25473
2011-09-30,174.457993,183.434006,174.164993,180.117004,167.070663,197521
2011-10-03,175.287003,177.042999,172.701004,175.628006,162.906815,290037
2011-10-04,176.604004,179.481995,172.115997,174.115997,161.504318,160089
2011-10-05,175.481995,178.507004,173.774994,175.628006,162.906815,53706
2011-10-07,178.653000,180.507004,176.604004,179.042999,166.074463,43038
2011-10-10,179.873001,194.850006,179.873001,193.044998,179.062241,349797
2011-10-11,195.143005,204.363007,191.873993,195.582001,181.415497,557372
2011-10-12,198.753006,202.703995,192.751999,193.824997,179.785751,58423
2011-10-13,195.044998,196.509003,183.141006,188.360992,174.717529,132910
2011-10-14,189.141998,193.824997,188.507996,189.776001,176.030045,77063
2011-10-17,190.313004,193.873993,190.264008,193.240005,179.243149,81594
2011-10-18,191.533005,193.582001,190.362000,191.679001,177.795212,58571
2011-10-19,192.216003,197.533005,192.216003,194.751999,180.645630,89649
2011-10-20,193.972000,194.460007,191.337006,192.947006,178.971344,23199
2011-10-21,192.264008,195.143005,191.434998,192.507996,178.564163,14225
2011-10-24,194.507996,200.264999,187.287994,189.483994,175.759186,67482
2011-10-25,190.117996,193.824997,186.410004,189.386002,175.668274,25633
2011-10-28,195.143005,200.020996,192.410995,194.167007,180.102997,45581
2011-10-31,195.826004,197.679993,189.386002,190.117996,176.347275,57453
2011-11-01,190.751999,194.167007,189.287994,190.703003,176.889877,286993
2011-11-02,191.824997,196.606003,188.313004,194.703995,180.601105,229445
2011-11-03,195.143005,198.070007,189.970993,191.727997,177.840652,59662
2011-11-04,191.727997,194.703995,188.410004,189.580994,175.849167,26904
2011-11-08,191.240005,193.093994,187.580994,191.093002,177.251663,41101
2011-11-09,189.483994,192.557007,187.824997,188.507996,174.853897,21109
2011-11-11,188.264008,190.996002,185.386002,188.020004,174.401230,36288
2011-11-14,188.897995,189.776001,181.677994,182.751007,169.513870,31445
2011-11-15,182.945999,184.117004,170.895996,174.798996,162.137894,496243
2011-11-16,174.653000,178.945999,169.774002,175.481995,162.771393,28807
2011-11-17,173.188995,175.384995,169.774002,174.408997,161.776108,109725
2011-11-18,173.677002,177.384995,171.335007,174.457993,161.821564,24935
2011-11-21,173.432999,177.042999,170.994003,175.677002,162.952286,30154
2011-11-22,177.091995,177.091995,172.701004,174.554993,161.911545,19452
2011-11-23,173.481995,175.481995,170.847000,171.774002,159.331985,25151
2011-11-24,170.261993,175.628006,167.822998,173.139999,160.599045,17838
2011-11-25,172.701004,180.360992,171.725998,177.141006,164.310242,26713
2011-11-28,179.384995,181.384995,177.580002,180.945999,167.839615,11375
2011-11-29,179.531006,181.190002,177.580002,179.580002,166.572571,9545
2011-11-30,178.067993,180.457993,174.164993,175.628006,162.906815,12899
2011-12-01,177.580002,181.483002,175.725998,176.604004,163.812119,17687
2011-12-02,177.434006,178.994995,173.871994,175.141006,162.455109,33483
2011-12-05,175.580002,177.384995,171.725998,172.895996,160.372696,32518
2011-12-07,173.531006,176.214005,173.531006,175.628006,162.906815,294325
2011-12-08,175.628006,177.384995,172.701004,173.578995,161.006226,9768
2011-12-09,171.432999,172.653000,167.822998,170.018005,157.703186,7525
2011-12-12,171.481995,172.604004,162.455994,163.481003,151.639679,22804
2011-12-13,162.261002,167.529999,159.139008,163.432007,151.594223,14694
2011-12-14,163.919998,163.919998,159.529007,159.968002,148.381104,53777
2011-12-15,159.041000,160.992996,156.212006,158.016998,146.571442,20860
2011-12-16,160.016998,164.895996,154.016006,155.138000,143.900955,58071
2011-12-19,157.089996,165.578995,149.382004,151.382004,140.417007,20324
2011-12-20,152.210999,152.210999,143.429993,146.113007,135.529663,30897
2011-12-21,147.332993,150.162003,139.283005,140.843994,130.642303,74183
2011-12-22,142.356995,144.014999,130.843002,131.720993,122.180099,138666
2011-12-23,132.209000,137.380005,128.794006,134.307007,124.578812,166947
2011-12-26,134.990005,138.307007,134.647995,135.380005,125.574089,50809
2011-12-27,135.966003,137.332001,134.257996,136.697006,126.795685,18150
2011-12-28,136.697006,140.356003,135.623993,137.770996,127.791908,39824
2011-12-29,137.576004,143.526993,135.722000,140.112000,129.963348,108431
2011-12-30,140.600006,152.210999,140.600006,148.455002,137.702026,76379
2012-01-02,151.235992,152.699005,146.455002,149.089005,138.290115,35751
2012-01-03,149.479004,155.968002,149.431000,154.309006,143.132019,34450
2012-01-04,160.992996,160.992996,149.283997,150.503998,139.602615,114941
2012-01-05,151.235992,152.992004,146.356995,148.016006,137.294830,165161
2012-01-06,143.380997,147.625000,143.380997,145.917999,135.348785,100305
2012-01-07,null,null,null,null,null,null
2012-01-09,149.966995,153.772003,148.893997,152.942993,141.864944,19687
2012-01-10,156.065002,157.089996,151.919006,156.358002,145.032608,19132
2012-01-11,160.699997,160.699997,154.309006,154.992004,143.765549,14615
2012-01-12,154.162994,162.895004,153.186996,157.772995,146.345108,55183
2012-01-13,161.675995,162.358994,157.869995,159.235992,147.702103,24154
2012-01-16,159.235992,161.089996,158.358002,160.212006,148.607452,9419
2012-01-17,157.578003,164.408005,157.578003,163.626999,151.775085,57214
2012-01-18,162.944000,165.382996,158.212006,162.554001,150.779816,21248
2012-01-19,162.992996,167.628006,162.992996,165.919998,153.901993,41528
2012-01-20,174.360001,199.093994,159.041000,160.651001,149.014664,44742
2012-01-23,160.651001,163.919998,159.139008,160.798004,149.151001,418446
2012-01-24,165.774002,165.774002,160.115005,160.455994,148.833755,194642
2012-01-25,161.968002,165.188004,160.992996,163.188004,151.367889,278037
2012-01-27,164.895996,165.871002,163.285995,165.091003,153.133057,33965
2012-01-30,165.091003,172.701004,162.261002,167.628006,155.486313,61869
2012-01-31,168.018005,170.651993,165.968994,169.677002,157.386887,44585
2012-02-01,170.994003,177.580002,170.994003,174.750000,162.092407,99866
2012-02-02,176.457993,179.725998,169.871994,171.042999,158.653915,63864
2012-02-03,171.529999,173.384003,168.554993,170.115997,157.794083,55287
2012-02-06,172.457001,174.653000,165.578995,166.602997,154.535522,487141
2012-02-07,167.822998,168.701004,162.944000,165.237000,153.268494,75421
2012-02-08,167.774002,169.188995,163.968994,166.602997,154.535522,93955
2012-02-09,166.847000,170.457001,165.091003,166.261993,154.219223,68905
2012-02-10,167.822998,170.311005,166.408005,168.018005,155.848053,47891
2012-02-13,166.945007,180.507004,166.945007,173.531006,160.961700,151800
2012-02-14,174.897003,178.067993,173.677002,177.580002,164.717438,83180
2012-02-15,179.531006,188.800995,179.531006,187.434998,173.858597,265270
2012-02-16,187.093002,188.654007,182.945999,183.628998,170.328262,57866
2012-02-17,185.287994,189.679001,185.287994,187.044006,173.495941,88483
2012-02-21,185.483002,186.751999,168.798004,174.018997,161.414368,867864
2012-02-22,174.408997,180.507004,169.774002,170.750000,158.382126,222576
2012-02-23,168.701004,176.214005,168.701004,175.774994,163.043182,178490
2012-02-24,176.408997,177.580002,172.701004,174.018997,161.414368,115812
2012-02-27,174.994003,178.751007,171.432999,172.604004,160.101868,330240
2012-02-28,173.481995,178.945999,173.481995,175.774994,163.043182,60377
2012-02-29,177.921005,185.190002,176.018997,181.044006,167.930527,150771
2012-03-01,173.677002,190.996002,173.677002,184.654007,171.279037,300745
2012-03-02,186.703003,189.093002,183.531998,184.604996,171.233582,84601
2012-03-03,null,null,null,null,null,null
2012-03-05,182.166000,190.214996,169.725006,185.483002,172.047989,329087
2012-03-06,184.410004,188.313004,182.457993,185.093002,171.686249,57397
2012-03-07,185.093002,187.141998,183.727005,184.459000,171.098175,38266
2012-03-09,184.410004,190.264008,179.580002,182.507004,169.287552,79972
2012-03-12,183.238998,186.360992,183.238998,185.287994,171.867126,63557
2012-03-13,185.386002,191.141998,183.531998,184.654007,171.279037,247865
2012-03-14,187.044006,187.776001,181.483002,182.945999,169.694778,58764
2012-03-15,180.507004,182.457993,178.798996,180.457993,167.386963,85921
2012-03-16,180.067993,182.166000,175.774994,176.994003,164.173904,57290
2012-03-19,177.434006,180.945999,177.434006,178.701996,165.758163,44854
2012-03-20,179.335999,180.507004,178.067993,179.873001,166.844360,62843
2012-03-21,180.311996,183.434006,179.042999,181.141006,168.020523,69187
2012-03-22,180.507004,183.093002,177.774994,179.091995,166.119919,52476
2012-03-23,179.531006,183.628998,176.798996,181.335999,168.201370,28677
2012-03-26,182.166000,188.313004,174.701996,176.263000,163.495819,43297
2012-03-27,177.873001,180.164993,176.604004,177.774994,164.898285,28646
2012-03-28,177.384995,213.291000,176.604004,191.093002,177.251663,169121
2012-03-29,189.287994,191.240005,181.190002,188.703003,175.034775,469196
2012-03-30,189.287994,195.143005,182.263000,191.190994,177.342545,121271
2012-04-02,193.190994,198.070007,190.264008,192.606003,178.655075,90991
2012-04-03,193.093994,196.070007,192.703003,193.386002,179.378571,54799
2012-04-04,192.800995,200.020996,192.216003,196.606003,182.365311,79826
2012-04-09,194.850006,196.606003,193.190994,194.216003,180.148422,20768
2012-04-10,195.143005,196.117996,192.216003,194.996002,180.871948,400107
2012-04-11,191.972000,194.947998,188.654007,189.531998,175.803696,58179
2012-04-12,191.533005,194.167007,190.410004,191.972000,178.066971,46352
2012-04-13,192.264008,194.899002,188.751999,189.531998,175.803696,37833
2012-04-16,188.751999,192.117996,188.313004,190.751999,176.935333,15618
2012-04-17,189.873993,195.143005,189.873993,193.533005,179.514908,125666
2012-04-18,194.947998,195.143005,191.289001,192.020004,178.111511,22679
2012-04-19,192.947006,196.996994,189.287994,196.313995,182.094467,61472
2012-04-20,197.093994,204.606995,197.093994,203.339005,188.610641,93224
2012-04-23,202.947998,209.291000,202.947998,202.996994,188.293427,129916
2012-04-24,203.923996,204.216995,194.167007,201.192001,186.619156,29316
2012-04-25,202.703995,204.899994,198.460007,201.582001,186.980896,30201
2012-04-26,200.167999,202.947998,193.873993,195.289001,181.143723,21265
2012-04-27,192.362000,198.216003,192.362000,196.070007,181.868164,12172
2012-04-30,197.093994,197.093994,191.240005,192.313004,178.383270,16612
2012-05-02,193.923004,194.069000,187.630005,190.947006,177.116241,8924
2012-05-03,189.776001,194.069000,185.483002,192.703003,178.745026,19888
2012-05-04,191.972000,191.972000,181.141006,182.897995,169.650223,50179
2012-05-07,180.311996,194.167007,178.067993,191.533005,177.659775,26450
2012-05-08,191.727997,193.824997,186.703003,188.996002,175.306549,13589
2012-05-09,187.337006,193.190994,185.483002,192.313004,178.383270,22085
2012-05-10,192.996002,198.509003,190.264008,194.264999,180.193878,47877
2012-05-11,192.216003,196.996994,192.216003,195.533005,181.370056,27772
2012-05-14,195.776993,209.192993,193.337997,202.606995,187.931641,102367
2012-05-15,202.606995,210.949005,201.679993,209.925003,194.719620,291859
2012-05-16,206.850998,218.559998,206.850998,213.192993,197.750900,345613
2012-05-17,214.511002,221.292007,212.656998,214.119995,198.610779,149148
2012-05-18,211.388000,218.949997,208.802994,217.339996,201.597504,199900
2012-05-21,215.145004,220.511002,215.145004,219.292007,203.408127,83125
2012-05-22,220.511002,228.024002,218.462006,224.414001,208.159134,652468
2012-05-23,222.901993,226.365997,216.705994,219.487000,203.588989,129569
2012-05-24,220.414001,220.414001,210.899994,212.462006,197.072845,60291
2012-05-25,207.632004,217.389008,205.876007,214.608002,199.063416,77119
2012-05-28,219.242996,219.242996,207.143997,209.778000,194.583252,280785
2012-05-29,211.681000,211.681000,189.386002,191.240005,177.388016,645329
2012-05-30,194.850006,194.850006,178.604004,182.263000,169.061234,365056
