Date,Open,High,Low,Close,Adj Close,Volume
2007-01-10,1420.000000,1444.949951,1420.000000,1425.349976,1133.859375,2790
2007-01-11,1458.900024,1458.900024,1410.000000,1424.550049,1133.223267,2459
2007-01-12,1448.900024,1448.900024,1420.099976,1422.099976,1131.274048,5799
2007-01-15,1464.000000,1464.000000,1409.099976,1415.849976,1126.302368,3094
2007-01-16,1425.000000,1425.000000,1412.000000,1419.449951,1129.166016,2568
2007-01-17,1421.000000,1421.000000,1405.250000,1413.099976,1124.114746,3450
2007-01-18,1430.000000,1430.000000,1405.099976,1409.949951,1121.609131,6133
2007-01-19,1411.000000,1435.000000,1405.000000,1411.650024,1122.961548,1973
2007-01-22,1440.000000,1482.199951,1430.000000,1462.250000,1163.213135,9887
2007-01-23,1451.000000,1470.000000,1430.150024,1447.150024,1151.201050,2898
2007-01-24,1442.150024,1463.000000,1432.000000,1440.300049,1145.751953,1382
2007-01-25,1445.000000,1445.000000,1431.000000,1434.949951,1141.496582,3076
2007-01-29,1445.000000,1469.500000,1430.000000,1436.300049,1142.570313,2310
2007-01-31,1430.000000,1454.900024,1400.000000,1407.900024,1119.978271,5106
2007-02-01,1424.000000,1424.000000,1395.000000,1399.500000,1113.296143,2191
2007-02-02,1419.000000,1430.000000,1402.000000,1408.800049,1120.694214,4106
2007-02-05,1420.000000,1439.949951,1393.500000,1399.349976,1113.176636,7969
2007-02-06,1385.000000,1418.699951,1385.000000,1402.250000,1115.483887,2570
2007-02-07,1330.000000,1448.949951,1330.000000,1393.550049,1108.562866,2250
2007-02-08,1399.949951,1399.949951,1370.000000,1376.750000,1095.198242,2986
2007-02-09,1382.000000,1390.000000,1357.000000,1366.750000,1087.243530,3754
2007-02-12,1352.400024,1364.000000,1308.000000,1340.050049,1066.004028,1520
2007-02-13,1325.000000,1360.500000,1325.000000,1334.699951,1061.747925,20745
2007-02-14,1325.000000,1341.000000,1311.250000,1328.050049,1056.457886,1526
2007-02-15,1335.000000,1380.000000,1335.000000,1370.599976,1090.305786,1922
2007-02-19,1340.000000,1370.000000,1340.000000,1357.400024,1079.805542,1283
2007-02-20,1350.000000,1355.000000,1312.300049,1326.250000,1055.026001,1502
2007-02-21,1305.000000,1360.000000,1285.099976,1294.000000,1029.371460,3463
2007-02-22,1295.000000,1305.000000,1287.000000,1291.550049,1027.421997,1928
2007-02-23,1280.000000,1295.000000,1255.099976,1275.449951,1014.614807,2585
2007-02-26,1270.000000,1285.000000,1250.000000,1283.650024,1021.137939,1277
2007-02-27,1260.000000,1284.949951,1260.000000,1269.750000,1010.080444,2466
2007-02-28,1250.000000,1300.000000,1216.000000,1240.449951,986.772400,6655
2007-03-01,1275.000000,1275.000000,1216.650024,1235.199951,982.596069,2639
2007-03-02,1274.900024,1274.900024,1221.000000,1227.500000,976.470825,3596
2007-03-05,1207.500000,1238.000000,1170.000000,1179.400024,938.206909,1848
2007-03-06,1185.500000,1220.000000,1150.000000,1189.800049,946.480774,4066
2007-03-07,1160.000000,1225.000000,1160.000000,1199.650024,954.316223,2565
2007-03-08,1220.000000,1220.000000,1191.150024,1208.550049,961.396179,1372
2007-03-09,1249.800049,1250.000000,1210.000000,1238.800049,985.459717,1328
2007-03-12,1215.000000,1248.000000,1215.000000,1238.550049,985.261047,1187
2007-03-13,1235.000000,1245.000000,1225.000000,1231.599976,979.731873,908
2007-03-14,1200.000000,1220.000000,1195.099976,1199.500000,954.196960,1286
2007-03-15,1206.599976,1220.000000,1195.099976,1197.050049,952.247803,1365
2007-03-16,1198.000000,1250.000000,1193.000000,1223.300049,973.129944,3524
2007-03-19,1300.000000,1300.000000,1222.050049,1270.800049,1010.915771,2349
2007-03-20,1298.849976,1298.849976,1251.099976,1257.949951,1000.693604,880
2007-03-21,1260.000000,1291.949951,1250.150024,1282.650024,1020.342407,1643
2007-03-22,1287.000000,1288.900024,1255.000000,1270.000000,1033.237427,2276
2007-03-23,1259.000000,1275.000000,1240.300049,1258.400024,1023.800293,655
2007-03-26,1252.199951,1268.949951,1210.199951,1234.050049,1003.989380,979
2007-03-28,1201.099976,1239.900024,1184.949951,1196.400024,973.358398,3888
2007-03-29,1200.000000,1237.000000,1200.000000,1215.949951,989.263977,8690
2007-03-30,1234.949951,1239.750000,1218.000000,1230.949951,1001.467407,2507
2007-04-02,1220.000000,1234.949951,1210.000000,1220.599976,993.046692,770
2007-04-03,1215.000000,1224.000000,1205.000000,1220.000000,992.558777,1229
2007-04-04,1209.000000,1253.000000,1209.000000,1231.250000,1001.711304,2241
2007-04-05,1222.000000,1233.000000,1220.000000,1229.699951,1000.450378,2040
2007-04-09,1225.000000,1235.000000,1221.050049,1229.099976,999.962585,11514
2007-04-10,1230.000000,1230.000000,1191.000000,1218.000000,990.931580,1700
2007-04-11,1218.000000,1235.000000,1200.000000,1230.500000,1001.101013,5704
2007-04-12,1229.900024,1229.900024,1211.550049,1224.849976,996.504761,1280
2007-04-13,1242.949951,1245.000000,1220.000000,1226.900024,998.172729,1783
2007-04-16,1245.000000,1285.000000,1216.000000,1224.300049,996.057190,3574
2007-04-17,1230.000000,1240.000000,1191.000000,1199.000000,975.473755,4006
2007-04-18,1210.000000,1220.000000,1195.199951,1200.900024,977.019470,3255
2007-04-19,1215.000000,1260.000000,1201.000000,1255.000000,1021.033813,19278
2007-04-20,1260.000000,1280.000000,1230.150024,1234.800049,1004.599548,2267
2007-04-23,1228.000000,1252.000000,1228.000000,1246.650024,1014.240662,1937
2007-04-24,1226.050049,1270.000000,1226.050049,1261.500000,1026.321777,1983
2007-04-25,1255.000000,1275.000000,1250.349976,1264.250000,1028.559570,2246
2007-04-26,1270.000000,1285.000000,1257.000000,1266.550049,1030.430664,1816
2007-04-27,1269.000000,1269.000000,1231.000000,1232.199951,1002.484253,1659
2007-04-30,1210.000000,1315.000000,1210.000000,1294.449951,1053.129150,3859
2007-05-03,1244.000000,1328.000000,1244.000000,1262.000000,1026.728882,3065
2007-05-04,1270.000000,1287.949951,1250.000000,1266.099976,1030.064575,1884
2007-05-07,1294.000000,1418.050049,1262.000000,1284.300049,1044.871460,2547
2007-05-08,1272.000000,1272.000000,1250.000000,1252.650024,1019.122620,1548
2007-05-09,1256.000000,1295.000000,1250.000000,1280.849976,1042.064453,46826
2007-05-10,1300.000000,1319.000000,1265.000000,1278.050049,1039.786865,12825
2007-05-11,1271.000000,1290.000000,1235.050049,1285.199951,1045.603638,1306
2007-05-14,1280.000000,1289.949951,1260.150024,1271.699951,1034.620361,1567
2007-05-15,1278.900024,1285.000000,1265.500000,1273.500000,1036.084961,1175
2007-05-16,1289.000000,1289.000000,1260.099976,1269.250000,1032.627319,4170
2007-05-17,1286.000000,1290.000000,1270.000000,1272.300049,1035.108765,1360
2007-05-18,1211.000000,1279.949951,1211.000000,1270.550049,1033.684937,49581
2007-05-21,1273.550049,1288.949951,1238.750000,1256.349976,1022.131775,1391
2007-05-22,1260.000000,1270.000000,1245.000000,1265.500000,1029.576538,64654
2007-05-23,1271.000000,1284.000000,1250.000000,1276.199951,1038.281372,1785
2007-05-24,1275.000000,1295.000000,1250.000000,1287.599976,1047.556274,2075
2007-05-25,1277.000000,1284.000000,1265.000000,1265.500000,1029.576538,756
2007-05-28,1270.000000,1275.000000,1255.000000,1260.949951,1025.874634,11736
2007-05-29,1259.000000,1309.849976,1259.000000,1301.150024,1058.580322,2063
2007-05-30,1300.000000,1320.000000,1294.099976,1311.500000,1067.000854,2069
2007-05-31,1313.000000,1324.500000,1290.050049,1321.150024,1074.851318,9700
2007-06-01,1324.000000,1350.000000,1312.250000,1322.000000,1075.543457,3375
2007-06-04,1310.000000,1390.000000,1305.000000,1366.349976,1111.625000,4725
2007-06-05,1350.000000,1380.000000,1340.000000,1361.000000,1107.272583,2362
2007-06-06,1375.099976,1387.599976,1369.000000,1380.250000,1122.933960,3395
2007-06-07,1379.000000,1388.849976,1285.400024,1355.949951,1103.164185,3029
2007-06-08,1360.000000,1360.000000,1321.000000,1335.500000,1086.526367,1155
2007-06-11,1350.000000,1365.000000,1290.000000,1308.099976,1064.234619,1971
2007-06-12,1304.000000,1320.849976,1260.000000,1268.900024,1032.342773,1201
2007-06-13,1265.000000,1300.000000,1219.400024,1288.900024,1048.613892,885
2007-06-14,1289.949951,1310.000000,1277.199951,1301.800049,1059.108887,3244
2007-06-15,1290.000000,1320.000000,1290.000000,1315.199951,1070.011108,1560
2007-06-18,1310.000000,1380.000000,1303.000000,1360.250000,1106.662354,2182
2007-06-19,1359.500000,1360.000000,1337.000000,1344.750000,1094.052002,1491
2007-06-20,1345.000000,1400.000000,1331.000000,1385.800049,1127.448853,9681
2007-06-21,1360.000000,1397.050049,1360.000000,1390.900024,1131.598389,3393
2007-06-22,1389.949951,1410.000000,1368.449951,1408.300049,1145.754639,43042
2007-06-25,1410.000000,1424.949951,1372.000000,1415.150024,1151.327393,9955
2007-06-26,1420.000000,1460.000000,1405.000000,1452.550049,1181.755249,10026
2007-06-27,1450.000000,1475.000000,1450.000000,1459.099976,1187.083984,2541
2007-06-28,1450.000000,1460.000000,1386.550049,1426.000000,1160.154907,1608
2007-06-29,1425.000000,1454.949951,1410.050049,1446.599976,1176.914185,2361
2007-07-02,1450.000000,1455.000000,1412.550049,1432.650024,1165.564819,1482
2007-07-03,1415.000000,1444.000000,1406.199951,1432.000000,1165.036377,1930
2007-07-04,1420.000000,1460.000000,1404.000000,1427.849976,1161.659912,112237
2007-07-05,1450.000000,1450.000000,1410.000000,1446.750000,1177.036255,2116
2007-07-06,1430.000000,1475.000000,1429.050049,1463.000000,1190.257202,95997
2007-07-09,1444.000000,1460.000000,1440.199951,1452.900024,1182.040039,27069
2007-07-10,1445.000000,1464.000000,1425.050049,1426.400024,1160.480225,2208
2007-07-11,1449.449951,1449.449951,1415.000000,1419.500000,1154.866455,535
2007-07-12,1435.000000,1435.000000,1405.300049,1409.699951,1146.893799,896
2007-07-13,1410.000000,1430.000000,1405.000000,1415.199951,1151.368042,1260
2007-07-16,1401.000000,1425.000000,1401.000000,1414.650024,1150.920776,809
2007-07-17,1438.949951,1438.949951,1414.400024,1420.150024,1155.395264,3129
2007-07-18,1410.000000,1410.000000,1340.050049,1381.250000,1123.747314,5096
2007-07-19,1409.000000,1409.000000,1361.150024,1366.800049,1111.991455,2640
2007-07-20,1370.000000,1375.000000,1350.050049,1363.199951,1109.062378,2684
2007-07-23,1395.000000,1399.949951,1350.000000,1387.599976,1128.913696,2488
2007-07-24,1391.000000,1407.000000,1325.000000,1338.550049,1089.007568,3220
2007-07-25,1344.000000,1369.800049,1310.000000,1322.150024,1078.485596,2341
2007-07-26,1424.400024,1424.400024,1316.150024,1327.300049,1082.686401,623
2007-07-27,1276.000000,1330.000000,1276.000000,1312.849976,1070.899414,1298
2007-07-30,1283.500000,1350.000000,1283.500000,1316.650024,1073.998657,624
2007-07-31,1300.000000,1340.000000,1280.000000,1310.900024,1069.308594,1503
2007-08-01,1389.449951,1389.449951,1275.550049,1310.000000,1068.574463,1607
2007-08-02,1285.000000,1320.000000,1285.000000,1309.900024,1068.492676,800
2007-08-03,1310.000000,1354.000000,1310.000000,1310.000000,1068.574463,2028
2007-08-06,1337.650024,1337.650024,1310.000000,1310.800049,1069.227051,477
2007-08-07,1348.000000,1348.000000,1315.000000,1316.000000,1073.468628,783
2007-08-08,1315.050049,1327.900024,1315.050049,1318.000000,1075.100464,385
2007-08-09,1328.000000,1329.900024,1315.050049,1315.050049,1072.694092,349
2007-08-10,1310.000000,1330.000000,1301.000000,1317.650024,1074.814453,7834
2007-08-13,1345.000000,1345.000000,1301.000000,1316.599976,1073.957886,39466
2007-08-14,1310.050049,1327.949951,1292.000000,1300.050049,1060.458374,586
2007-08-16,1295.000000,1314.750000,1290.099976,1296.599976,1057.644043,3856
2007-08-17,1281.000000,1298.000000,1231.699951,1263.750000,1030.848145,803
2007-08-20,1299.949951,1300.000000,1255.000000,1269.750000,1035.742188,498
2007-08-21,1394.000000,1394.000000,1232.500000,1245.199951,1015.716492,5144
2007-08-22,1235.000000,1260.000000,1220.000000,1249.550049,1019.265076,1658
2007-08-23,1250.000000,1250.000000,1201.000000,1216.900024,992.632385,4408
2007-08-24,1235.000000,1250.000000,1200.000000,1240.099976,1011.556763,2364
2007-08-27,1283.800049,1283.800049,1225.500000,1231.550049,1004.582581,471
2007-08-28,1248.000000,1250.000000,1220.000000,1224.650024,998.954163,771
2007-08-29,1210.099976,1239.900024,1210.099976,1219.949951,995.119934,622
2007-08-30,1225.000000,1247.949951,1220.000000,1226.349976,1000.340637,643
2007-08-31,1226.349976,1243.750000,1220.000000,1223.349976,997.893372,1002
2007-09-03,1250.000000,1274.000000,1216.000000,1224.849976,999.117188,687
2007-09-04,1264.000000,1264.000000,1220.000000,1228.400024,1002.013000,1122
2007-09-05,1225.000000,1239.699951,1215.000000,1219.099976,994.426697,424
2007-09-06,1215.050049,1228.949951,1210.000000,1213.500000,989.858765,869
2007-09-07,1238.000000,1239.000000,1210.099976,1229.250000,1002.706116,1922
2007-09-10,1235.000000,1235.900024,1210.000000,1216.750000,992.509766,630
2007-09-11,1229.000000,1230.000000,1197.000000,1212.000000,988.635254,700
2007-09-12,1224.000000,1234.449951,1202.099976,1230.750000,1003.929871,63529
2007-09-13,1237.949951,1239.000000,1212.050049,1221.250000,996.180603,1171
2007-09-14,1232.949951,1232.949951,1215.000000,1217.500000,993.121826,747
2007-09-17,1215.000000,1221.000000,1205.000000,1211.599976,988.309082,40972
2007-09-18,1211.050049,1220.000000,1200.099976,1208.150024,985.494873,1047
2007-09-19,1220.000000,1220.000000,1195.300049,1199.400024,978.357727,2369
2007-09-20,1200.150024,1213.000000,1192.000000,1198.050049,977.256287,2592
2007-09-21,1200.050049,1209.599976,1190.000000,1192.099976,972.402588,1510
2007-09-24,1199.000000,1199.000000,1165.150024,1170.000000,954.375488,1915
2007-09-25,1170.000000,1179.849976,1159.050049,1161.599976,947.523621,1684
2007-09-26,1160.000000,1255.250000,1160.000000,1170.849976,955.068970,2672
2007-09-27,1174.849976,1186.900024,1141.000000,1148.099976,936.511719,2717
2007-09-28,1165.000000,1199.000000,1160.000000,1172.599976,956.496338,2717
2007-10-01,1195.000000,1210.050049,1170.000000,1181.449951,963.715515,2542
2007-10-03,1181.449951,1195.000000,1170.000000,1178.300049,961.146057,1339
2007-10-04,1178.000000,1180.000000,1155.349976,1160.900024,946.952881,68708
2007-10-05,1160.099976,1279.000000,1160.000000,1167.699951,952.499634,1817
2007-10-08,1163.000000,1180.000000,1145.000000,1146.250000,935.002686,1483
2007-10-09,1146.250000,1171.000000,1125.000000,1166.750000,951.724548,2627
2007-10-10,1150.050049,1160.050049,1150.000000,1150.750000,938.673218,29459
2007-10-11,1154.000000,1167.900024,1150.000000,1162.550049,948.298889,1676
2007-10-12,1180.000000,1180.000000,1150.000000,1150.699951,938.632446,3566
2007-10-15,1152.000000,1175.000000,1135.550049,1140.150024,930.026855,5864
2007-10-16,1145.000000,1151.000000,1125.000000,1134.650024,925.540344,6745
2007-10-17,1111.000000,1139.000000,907.750000,1121.949951,915.180908,1346
2007-10-18,1120.000000,1139.000000,1055.000000,1056.150024,861.507568,12461
2007-10-19,1080.000000,1080.000000,1040.000000,1059.949951,864.607178,42665
2007-10-22,1058.000000,1075.000000,1021.000000,1030.000000,840.176819,12484
2007-10-23,1050.000000,1058.000000,1028.000000,1034.300049,843.684509,1507
2007-10-24,1090.000000,1090.000000,1045.000000,1049.550049,856.123962,2417
2007-10-25,981.299988,1065.000000,981.299988,1045.199951,852.575623,29050
2007-10-26,1045.000000,1130.000000,1033.199951,1094.199951,892.545044,5355
2007-10-29,1140.000000,1140.000000,1070.000000,1077.599976,879.004395,2853
2007-10-30,1050.000000,1090.000000,1035.000000,1040.699951,848.904846,3417
2007-10-31,1039.050049,1039.050049,1010.000000,1019.000000,831.204224,147824
2007-11-01,1014.000000,1050.000000,1010.000000,1035.699951,844.826294,4305
2007-11-02,1011.450012,1070.000000,1010.000000,1043.949951,851.555908,1419
2007-11-05,1088.000000,1096.099976,1030.050049,1042.750000,850.577026,2136
2007-11-06,1044.000000,1069.900024,1015.099976,1017.750000,830.184387,1097
2007-11-07,1020.000000,1025.000000,1000.000000,1007.299988,821.660278,25477
2007-11-08,1010.000000,1030.000000,991.000000,1004.849976,819.661804,2537
2007-11-12,1005.099976,1018.000000,981.000000,989.849976,807.426270,2089
2007-11-13,990.000000,1019.000000,952.000000,981.950012,800.982239,110595
2007-11-14,1008.799988,1018.950012,970.000000,979.400024,798.902039,1839
2007-11-15,1000.000000,1009.950012,980.000000,996.849976,813.136230,2292
2007-11-16,999.900024,1015.000000,980.049988,982.950012,801.797974,139489
2007-11-19,990.000000,1010.000000,985.000000,1007.000000,821.415527,5122
2007-11-20,1004.900024,1039.000000,999.950012,1020.000000,832.019897,3977
2007-11-21,1020.000000,1025.000000,982.000000,990.000000,807.548645,5490
2007-11-22,1005.000000,1010.000000,951.000000,967.400024,789.113770,3269
2007-11-23,989.000000,995.000000,975.000000,995.000000,811.627197,801
2007-11-26,1000.000000,1008.500000,985.000000,985.000000,803.470154,870
2007-11-27,952.299988,1010.000000,952.299988,983.000000,801.838562,1385
2007-11-28,997.900024,997.900024,965.000000,979.299988,798.820557,1324
2007-11-29,986.000000,986.000000,970.000000,974.650024,795.027527,951
2007-11-30,980.000000,1010.000000,980.000000,990.000000,807.548645,4374
2007-12-03,998.000000,1009.000000,988.000000,1002.500000,817.744995,1762
2007-12-04,1000.000000,1002.500000,995.000000,999.599976,815.379333,2976
2007-12-05,1008.000000,1014.950012,993.000000,1000.049988,815.746399,11255
2007-12-06,1001.000000,1015.000000,992.099976,997.599976,813.748108,4717
2007-12-07,1010.000000,1010.000000,996.000000,999.200012,815.053162,969
2007-12-10,1009.000000,1010.000000,995.500000,998.950012,814.849304,1664
2007-12-11,1009.500000,1010.099976,991.000000,994.500000,811.219360,5098
2007-12-12,995.000000,1010.000000,992.049988,999.349976,815.175537,117340
2007-12-13,1000.000000,1020.000000,995.000000,999.000000,814.890076,8611
2007-12-14,1020.000000,1025.000000,995.000000,999.450012,815.257141,24883
2007-12-17,1008.000000,1008.000000,980.000000,988.000000,805.917297,82854
2007-12-18,996.000000,1000.000000,980.000000,996.500000,812.850708,2636
2007-12-19,1000.000000,1030.000000,990.000000,997.349976,813.543945,293919
2007-12-20,1020.000000,1117.050049,990.000000,995.500000,812.035034,52298
2007-12-24,1038.050049,1038.900024,1001.000000,1014.900024,827.859680,4360
2007-12-26,1035.000000,1047.000000,1017.000000,1034.599976,843.929077,65934
2007-12-27,1039.699951,1100.000000,1035.050049,1096.000000,894.013611,27652
2007-12-28,1100.099976,1150.000000,1050.000000,1130.800049,922.399902,17033
2007-12-31,1130.000000,1182.000000,1100.000000,1163.250000,948.869690,15163
2008-01-01,1180.000000,1180.000000,1115.050049,1122.949951,915.996704,13123
2008-01-02,1149.000000,1174.000000,1113.050049,1138.599976,928.762451,9284
2008-01-03,1130.000000,1168.000000,1130.000000,1154.650024,941.854614,5019
2008-01-04,1160.000000,1171.000000,1121.000000,1137.400024,927.783691,5441
2008-01-07,1052.099976,1185.000000,1052.099976,1171.849976,955.884644,7705
2008-01-08,1178.000000,1178.000000,1087.000000,1096.050049,894.054077,4020
2008-01-09,1110.000000,1120.000000,1076.000000,1086.949951,886.631226,3269
2008-01-10,1100.000000,1120.000000,1045.000000,1051.150024,857.428833,4876
2008-01-11,1059.800049,1079.000000,1024.000000,1062.750000,866.891296,2962
2008-01-14,1097.000000,1097.000000,1027.900024,1033.599976,843.113220,1992
2008-01-15,1040.000000,1058.000000,1028.000000,1044.650024,852.126953,2179
2008-01-16,1144.449951,1144.449951,1015.000000,1026.849976,837.607361,1820
2008-01-17,1034.000000,1076.000000,1020.000000,1026.699951,837.485107,1815
2008-01-18,1027.000000,1044.000000,1000.000000,1009.000000,823.047058,5161
2008-01-21,1010.000000,1014.000000,850.000000,930.450012,758.973267,5288
2008-01-22,855.099976,1078.000000,850.000000,899.950012,734.094299,7293
2008-01-23,901.000000,995.000000,901.000000,975.450012,795.680176,2675
2008-01-24,925.500000,1000.000000,883.049988,904.299988,737.642639,2606
2008-01-25,880.000000,923.950012,875.000000,902.000000,735.766479,13632
2008-01-28,909.000000,955.000000,882.000000,941.799988,768.231628,1792
2008-01-29,940.000000,966.000000,935.000000,940.400024,767.089661,1070
2008-01-30,902.000000,950.000000,902.000000,930.000000,758.606384,572
2008-01-31,907.000000,940.000000,900.000000,903.450012,736.949341,2054
2008-02-01,911.000000,931.000000,900.000000,912.599976,744.412964,1131
2008-02-04,940.000000,943.900024,924.000000,932.150024,760.360046,877
2008-02-05,960.000000,960.000000,927.000000,934.250000,762.073120,2018
2008-02-06,930.000000,949.950012,900.099976,936.299988,763.745239,1707
2008-02-07,917.000000,945.000000,900.000000,914.200012,745.718140,3461
2008-02-08,920.000000,944.400024,905.000000,933.799988,761.705933,3662
2008-02-11,908.049988,925.000000,906.000000,915.099976,746.452148,1303
2008-02-12,860.549988,939.000000,860.549988,913.250000,744.943237,3814
2008-02-13,910.000000,923.000000,907.000000,910.950012,743.067139,3709
2008-02-14,909.099976,935.000000,909.099976,923.599976,753.385559,260
2008-02-15,938.250000,967.000000,932.049988,961.400024,784.219482,1924
2008-02-18,974.000000,974.000000,951.000000,951.849976,776.429443,880
2008-02-19,930.000000,975.000000,925.250000,961.599976,784.382568,51025
2008-02-20,942.000000,955.000000,932.000000,940.099976,766.844910,943
2008-02-21,926.000000,955.000000,915.000000,934.099976,761.950684,810
2008-02-22,917.000000,930.000000,912.000000,922.799988,752.733276,2053
2008-02-25,914.150024,928.950012,907.000000,908.200012,740.824036,3622
2008-02-26,900.000000,990.000000,900.000000,927.599976,756.648682,5688
2008-02-27,974.799988,974.799988,932.000000,936.650024,764.030823,5441
2008-02-28,915.000000,945.000000,912.000000,927.299988,756.403809,1938
2008-02-29,934.000000,947.000000,910.000000,939.549988,766.396301,2047
2008-03-03,940.000000,970.000000,935.000000,946.750000,772.269348,4017
2008-03-04,944.000000,949.900024,920.000000,929.599976,758.280029,773
2008-03-05,963.000000,963.000000,910.000000,924.549988,754.160706,820
2008-03-07,915.000000,930.000000,880.099976,890.349976,726.263489,10858
2008-03-10,934.799988,940.000000,875.000000,877.000000,715.374084,1236
2008-03-11,876.000000,892.000000,875.000000,883.549988,720.716797,6116
2008-03-12,881.000000,897.500000,865.099976,869.450012,709.215210,1432
2008-03-13,865.000000,874.000000,840.000000,843.400024,687.966064,2990
2008-03-14,806.049988,858.849976,806.000000,841.000000,686.008606,1372
2008-03-17,825.000000,849.000000,700.000000,751.500000,613.002808,3703
2008-03-18,805.000000,805.000000,752.000000,789.200012,643.755005,1517
2008-03-19,780.000000,815.000000,770.000000,780.099976,636.331970,1114
2008-03-24,818.900024,818.900024,720.000000,729.349976,594.934937,10614
2008-03-25,740.000000,757.900024,730.000000,748.700012,610.718811,9211
2008-03-26,747.049988,775.000000,735.099976,764.950012,623.974121,16076
2008-03-27,760.000000,770.000000,737.000000,739.849976,603.499878,9718
2008-03-28,768.000000,799.000000,730.000000,750.200012,611.942505,7249
2008-03-31,768.000000,798.200012,750.500000,765.049988,624.055725,4315
2008-04-01,792.000000,799.000000,759.000000,765.500000,624.422668,1381
2008-04-02,770.000000,770.000000,750.000000,754.900024,615.776062,4888
2008-04-03,754.000000,755.000000,730.000000,745.700012,618.513367,19531
2008-04-04,746.000000,753.950012,740.000000,744.000000,617.103088,917
2008-04-07,721.599976,765.000000,718.099976,744.349976,617.393555,18418
2008-04-08,769.900024,769.900024,745.000000,757.900024,628.632568,706
2008-04-09,734.000000,779.500000,734.000000,768.799988,637.673340,1511
2008-04-10,774.000000,780.000000,760.000000,776.049988,643.686768,957
2008-04-11,782.000000,819.950012,778.000000,808.849976,670.892456,3462
2008-04-15,805.000000,815.000000,805.000000,811.750000,673.297913,1094
2008-04-16,826.000000,845.000000,816.000000,830.700012,689.015686,3268
2008-04-17,812.099976,850.000000,812.099976,842.650024,698.927612,1268
2008-04-21,847.000000,847.000000,830.049988,843.849976,699.922913,620
2008-04-22,825.049988,863.900024,825.049988,849.900024,704.941101,9151
2008-04-23,864.000000,864.000000,840.049988,848.950012,704.152954,5699
2008-04-24,832.000000,850.000000,820.000000,830.250000,688.642517,2284
2008-04-25,840.000000,857.700012,840.000000,848.799988,704.028503,1041
2008-04-28,829.000000,857.599976,822.049988,827.400024,686.278687,890
2008-04-29,825.000000,839.000000,824.250000,835.000000,692.582214,7361
2008-04-30,855.000000,876.000000,812.000000,825.400024,684.619690,10854
2008-05-02,832.000000,835.000000,813.150024,819.799988,679.974609,1073
2008-05-05,817.000000,830.000000,817.000000,819.200012,679.477234,826
2008-05-06,800.049988,845.000000,800.049988,814.400024,675.495972,649
2008-05-07,837.200012,837.200012,802.000000,804.200012,667.035645,1837
2008-05-08,813.000000,813.000000,790.099976,796.700012,660.814880,1198
2008-05-09,786.000000,804.950012,785.049988,787.450012,653.142578,13499
2008-05-12,804.900024,804.900024,780.099976,795.900024,660.151184,558
2008-05-13,799.599976,803.750000,781.000000,786.200012,652.105591,558
2008-05-14,790.000000,797.950012,775.000000,778.500000,645.718933,428
2008-05-15,789.000000,794.000000,780.650024,786.950012,652.727783,472
2008-05-16,795.000000,798.900024,787.099976,795.900024,660.151184,422
2008-05-20,799.500000,800.000000,772.000000,778.250000,645.511658,1222
2008-05-21,799.099976,808.500000,775.099976,785.299988,651.359070,3479
2008-05-22,770.000000,800.000000,766.000000,786.900024,652.686218,438
2008-05-23,782.650024,790.000000,775.000000,776.099976,643.728333,890
2008-05-26,775.049988,779.000000,761.099976,768.000000,637.009949,1132
2008-05-27,769.049988,789.950012,761.049988,766.000000,635.350830,1023
2008-05-28,763.000000,784.000000,763.000000,780.099976,647.046021,492
2008-05-29,772.099976,815.000000,772.099976,806.000000,668.528442,70913
2008-05-30,810.000000,833.900024,790.000000,795.799988,660.068298,4010
2008-06-02,792.000000,807.750000,781.599976,786.349976,652.230042,785
2008-06-03,770.099976,779.900024,746.000000,757.349976,628.176392,4639
2008-06-04,760.000000,784.000000,747.000000,751.200012,623.075317,1002
2008-06-05,730.099976,878.500000,730.099976,760.549988,630.830383,1987
2008-06-06,749.500000,778.799988,749.500000,752.150024,623.863281,725
2008-06-09,730.049988,755.000000,720.000000,729.650024,605.200867,1943
2008-06-10,760.900024,760.900024,731.549988,737.650024,611.836365,527
2008-06-11,740.099976,755.500000,740.000000,744.450012,617.476563,549
2008-06-12,735.000000,750.000000,735.000000,748.000000,620.421021,618
2008-06-13,759.900024,780.000000,750.000000,765.849976,635.226563,415
2008-06-16,774.900024,774.950012,751.000000,756.549988,627.512756,469
2008-06-17,735.000000,770.000000,735.000000,766.549988,635.807251,441
2008-06-18,765.000000,778.000000,760.000000,772.200012,640.493530,835
2008-06-19,750.299988,770.000000,750.250000,764.700012,634.272766,580
2008-06-20,760.549988,778.950012,755.099976,759.950012,630.333008,716
2008-06-23,775.000000,775.000000,748.200012,760.400024,630.706177,696
2008-06-24,774.900024,774.900024,753.200012,758.849976,629.420471,527
2008-06-25,769.700012,769.849976,740.000000,748.750000,621.043152,377
2008-06-26,766.799988,767.900024,737.000000,749.400024,621.582397,29262
2008-06-27,750.000000,758.500000,742.500000,752.750000,624.360840,493
2008-06-30,750.000000,759.000000,735.000000,744.200012,617.269104,3479
2008-07-01,740.000000,759.000000,710.000000,715.549988,593.505737,3518
2008-07-02,710.000000,720.000000,690.000000,713.549988,591.846863,566
2008-07-03,715.000000,718.299988,693.049988,696.000000,577.290100,388
2008-07-04,690.049988,734.000000,690.049988,722.299988,599.104431,613
2008-07-07,724.049988,729.849976,714.000000,718.299988,595.786560,406
