Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,102.495003,105.001999,100.054001,101.998001,99.059547,55672
2010-11-23,101.002998,101.998001,96.653900,100.054001,97.171555,49709
2010-11-24,99.049500,103.500000,98.598000,99.952499,97.072983,63913
2010-11-25,101.002998,101.897003,95.999702,97.851700,95.032700,24335
2010-11-26,98.054398,99.003403,93.346100,94.451797,91.730751,131099
2010-11-29,95.953598,99.399597,94.000298,97.446297,94.638985,97836
2010-11-30,97.003998,99.703697,96.349800,97.953003,95.131088,74437
2010-12-01,97.501602,102.752998,90.499001,101.251999,98.335030,74317
2010-12-02,102.946999,108.447998,101.897003,103.849998,100.858200,71078
2010-12-03,104.945999,106.696999,98.496696,100.800003,97.896072,173068
2010-12-06,103.749001,103.749001,101.002998,101.601997,98.674957,46498
2010-12-07,100.496002,103.351997,98.100502,98.699402,95.855995,30620
2010-12-08,97.953003,99.952499,95.152000,96.147102,93.377220,36984
2010-12-09,97.953003,98.598000,90.996498,91.752098,89.108826,103466
2010-12-10,92.996002,97.897797,90.047501,96.746002,93.958862,59688
2010-12-13,96.045799,99.897202,94.000298,96.801300,94.012550,61158
2010-12-14,95.253403,101.998001,95.253403,100.054001,97.171555,190677
2010-12-15,100.901001,101.150002,97.003998,97.602898,94.791061,205238
2010-12-16,97.151398,98.800697,95.345497,95.953598,93.189293,60790
2010-12-20,96.045799,97.897797,95.253403,95.695602,92.938721,11351
2010-12-21,95.695602,97.003998,94.497803,95.152000,92.410774,89587
2010-12-22,94.746597,97.003998,93.346100,94.700500,91.972298,18026
2010-12-23,94.497803,96.746002,94.000298,94.746597,92.017052,12921
2010-12-24,93.502701,95.004601,93.502701,94.451797,91.730751,20138
2010-12-27,93.346100,96.395897,93.346100,95.096703,92.357063,7867
2010-12-28,95.096703,97.649002,86.896301,88.296898,85.753166,280844
2010-12-29,88.600899,99.298302,85.698502,96.045799,93.278831,552682
2010-12-30,96.801300,96.801300,92.498398,93.604103,90.907478,518791
2010-12-31,94.203003,96.202400,94.203003,95.548203,92.795563,197687
2011-01-03,95.796997,101.002998,95.796997,98.303200,95.471191,190051
2011-01-04,98.598000,100.753998,97.003998,97.999100,95.175850,138709
2011-01-05,97.999100,105.997002,97.999100,98.902100,96.052841,174380
2011-01-06,102.752998,105.555000,97.501602,99.196899,96.339142,194641
2011-01-07,98.902100,98.902100,93.097298,93.954201,91.247498,88044
2011-01-10,94.000298,96.395897,92.350998,93.797600,91.095383,278667
2011-01-11,93.502701,94.903198,92.498398,94.046303,91.336937,39163
2011-01-12,93.604103,95.999702,93.604103,95.548203,92.795563,31127
2011-01-13,94.497803,96.248497,94.101601,95.004601,92.267616,26227
2011-01-14,95.502098,97.796402,93.548798,94.046303,91.336937,34743
2011-01-17,94.000298,94.654503,89.347298,90.001404,87.408569,97299
2011-01-18,90.499001,91.503304,87.504501,88.950996,86.388420,55348
2011-01-19,88.352097,92.747200,88.352097,90.204102,87.605431,13029
2011-01-20,89.245903,90.001404,87.550499,89.448601,86.871681,64087
2011-01-21,88.600899,90.803001,88.296898,90.148903,87.551811,3979
2011-01-24,89.245903,93.447403,89.245903,92.397003,89.735153,36382
2011-01-25,91.752098,97.003998,91.346703,95.750900,92.992416,72649
2011-01-27,97.151398,99.952499,88.647003,90.102798,87.507034,68480
2011-01-28,90.351601,92.000900,88.001999,89.448601,86.871681,132960
2011-01-31,89.052399,91.097900,86.251404,87.854599,85.323616,49725
2011-02-01,87.053001,89.199799,84.353302,86.048698,83.569733,146259
2011-02-02,86.804199,89.946198,86.804199,89.448601,86.871681,17569
2011-02-03,88.048103,89.900101,87.099098,89.651299,87.068550,9793
2011-02-04,89.900101,90.001404,87.200401,87.697998,85.171516,9710
2011-02-07,89.503899,89.503899,86.002602,86.251404,83.766594,9008
2011-02-08,86.002602,87.697998,86.002602,86.103996,83.623444,37528
2011-02-09,86.002602,86.048698,82.648697,84.003197,81.583160,44673
2011-02-10,82.049797,84.500702,80.999496,81.902397,79.542885,51570
2011-02-11,80.197800,83.054199,80.096497,81.598396,79.247627,20921
2011-02-14,80.999496,86.002602,80.999496,84.500702,82.066322,29485
2011-02-15,82.197304,85.901299,82.197304,83.404297,81.001526,65017
2011-02-16,82.049797,86.500198,82.049797,85.799896,83.328102,9283
2011-02-17,84.998299,86.500198,84.104500,86.002602,83.524956,14570
2011-02-18,86.002602,86.896301,84.500702,84.795601,82.352730,13445
2011-02-21,84.500702,84.795601,80.603203,81.948502,79.587662,22489
2011-02-22,81.552299,83.846497,81.100800,82.353897,79.981369,8309
2011-02-23,81.745796,83.947899,81.497002,81.745796,79.390793,9748
2011-02-24,81.202202,81.847099,79.046097,79.801598,77.502602,10154
2011-02-25,79.202698,80.501900,77.995697,79.396202,77.108887,9771
2011-02-28,78.401100,82.003799,78.401100,79.304100,77.019440,15899
2011-03-01,79.000000,84.003197,79.000000,83.800499,81.386292,42451
2011-03-03,84.003197,86.500198,82.998901,85.302399,82.844933,14079
2011-03-04,84.196701,87.900703,84.196701,86.150002,83.668114,10610
2011-03-07,85.200996,85.753799,82.750099,84.150597,81.726303,19134
2011-03-08,83.496399,85.901299,83.496399,84.251999,81.824791,8152
2011-03-09,84.049202,85.846001,83.348999,84.003197,81.583160,3525
2011-03-10,83.496399,86.500198,83.054199,84.648201,82.209587,8212
2011-03-11,84.003197,84.795601,82.353897,82.897499,80.509315,9234
2011-03-14,82.400002,87.900703,82.095901,85.846001,83.372879,8699
2011-03-15,84.998299,85.053596,81.100800,82.095901,79.730804,48172
2011-03-16,82.003799,83.754402,82.003799,82.998901,80.607796,18474
2011-03-17,82.501297,87.854599,82.003799,85.449799,82.988083,80109
2011-03-18,85.053596,86.454102,83.404297,83.947899,81.529457,10289
2011-03-21,83.496399,94.497803,82.501297,86.647598,84.151382,38365
2011-03-22,86.196098,88.499603,84.049202,87.301804,84.786728,31073
2011-03-23,86.748901,87.900703,86.352699,87.200401,84.688263,50596
2011-03-24,86.702904,88.895798,86.702904,87.449203,84.929893,16590
2011-03-25,86.500198,89.052399,86.500198,87.154297,84.643471,54327
2011-03-28,85.200996,87.946701,85.200996,86.454102,83.963455,83032
2011-03-29,85.145699,87.753197,84.998299,85.302399,82.844933,19229
2011-03-30,84.353302,88.250801,84.049202,88.149399,85.609909,7714
2011-03-31,85.145699,90.996498,85.145699,89.052399,86.486908,103314
2011-04-01,89.052399,92.249603,86.196098,91.447998,88.813484,54953
2011-04-04,91.051804,95.852303,91.051804,94.903198,92.169136,56676
2011-04-05,93.051201,96.045799,93.051201,95.548203,92.795563,17695
2011-04-06,93.097298,97.897797,93.097298,94.801903,92.070755,18972
2011-04-07,95.050697,97.649002,94.451797,96.395897,93.618835,77647
2011-04-08,94.147697,103.703003,94.147697,99.851097,96.974503,200290
2011-04-11,99.003403,101.002998,97.096199,99.602303,96.732872,48818
2011-04-13,95.152000,105.250000,95.152000,104.098999,101.100029,108614
2011-04-15,103.997002,106.900002,101.002998,101.749001,98.817719,77409
2011-04-18,100.496002,103.647003,98.054398,99.795799,96.920792,49614
2011-04-19,98.054398,102.448997,98.054398,101.703003,98.773056,55463
2011-04-20,104.098999,108.502998,103.600998,104.853996,101.833275,175815
2011-04-21,101.545998,105.894997,101.545998,102.800003,99.838440,31127
2011-04-25,101.500000,104.448997,101.002998,102.302002,99.354797,21506
2011-04-26,101.002998,104.053001,101.002998,103.398003,100.419220,21269
2011-04-27,101.998001,105.250000,101.998001,102.752998,99.792793,16732
2011-04-28,103.703003,104.900002,101.002998,102.800003,99.838440,29680
2011-04-29,101.002998,105.894997,101.002998,104.347000,101.340881,72505
2011-05-02,103.001999,103.500000,100.099998,100.753998,97.851379,7773
2011-05-03,100.054001,101.500000,96.395897,98.404503,95.569580,12332
2011-05-04,97.050102,97.050102,93.852898,94.949303,92.213928,55581
2011-05-05,95.953598,96.948700,92.949898,93.447403,90.755287,17781
2011-05-06,92.498398,96.801300,92.000900,96.100998,93.332428,18715
2011-05-09,96.847397,96.948700,94.000298,94.949303,92.213928,11155
2011-05-10,93.253998,95.004601,93.253998,93.797600,91.095383,16605
2011-05-11,92.498398,95.953598,92.498398,94.497803,91.775429,3811
2011-05-12,94.101601,99.003403,93.300003,93.852898,91.149101,9113
2011-05-13,93.097298,94.000298,90.600304,93.198700,90.513741,38491
2011-05-16,94.000298,94.000298,91.696800,92.553703,89.887329,16719
2011-05-17,93.954201,107.996002,86.352699,88.103401,85.565247,81077
2011-05-18,89.946198,90.499001,88.001999,89.853996,87.265411,20814
2011-05-19,88.499603,90.250198,87.403099,88.296898,85.753166,35751
2011-05-20,88.499603,93.051201,88.499603,89.853996,87.265411,103439
2011-05-23,88.997101,88.997101,83.754402,84.150597,81.726303,32630
2011-05-24,85.247101,86.804199,84.500702,84.703400,82.263191,10923
2011-05-25,85.652496,85.652496,83.302902,83.496399,81.090965,12958
2011-05-26,85.597198,85.597198,82.151199,82.602699,80.223000,18245
2011-05-27,83.201599,87.900703,83.201599,84.998299,82.549599,94322
2011-05-30,87.504501,87.504501,83.146301,83.404297,81.001526,24745
2011-05-31,84.003197,85.495796,83.496399,84.003197,81.583160,13140
2011-06-01,85.947304,86.002602,82.998901,83.551697,81.144653,20023
2011-06-02,83.496399,84.196701,82.151199,82.547401,80.169296,10460
2011-06-03,82.151199,84.003197,82.151199,83.100197,80.706169,218429
2011-06-06,83.496399,84.003197,82.501297,83.100197,80.706169,9737
2011-06-07,82.998901,84.049202,82.750099,83.302902,80.903038,10795
2011-06-08,84.353302,84.353302,83.348999,83.846497,81.430969,7354
2011-06-09,82.298599,84.353302,82.003799,82.547401,80.169296,19654
2011-06-10,82.501297,83.901802,80.999496,81.349602,79.005997,10254
2011-06-13,81.349602,82.952797,80.999496,81.598396,79.247627,5144
2011-06-14,81.100800,82.648697,80.354500,80.898102,78.567513,15802
2011-06-15,80.999496,82.952797,79.847702,80.898102,78.567513,11385
2011-06-16,80.096497,81.948502,80.096497,80.547997,78.227493,12060
2011-06-17,80.050400,83.947899,79.746399,80.446602,78.129036,17364
2011-06-20,80.096497,80.096497,77.350700,79.350197,77.064201,11283
2011-06-21,79.000000,80.004303,77.000603,77.498199,75.265564,12226
2011-06-22,77.498199,79.949097,74.798500,75.102501,72.938881,54584
2011-06-23,77.498199,77.498199,74.503601,75.996300,73.806931,57147
2011-06-24,75.996300,79.248802,75.996300,79.000000,76.724098,34932
2011-06-27,76.503098,79.746399,76.503098,78.898697,76.625717,15688
2011-06-28,78.502502,79.000000,77.000603,77.802200,75.560806,9285
2011-06-29,76.051598,80.446602,76.051598,79.202698,76.920967,37745
2011-06-30,78.051003,81.202202,78.051003,80.750702,78.424355,19031
2011-07-01,81.948502,84.445396,80.796700,82.003799,79.641357,60225
2011-07-04,82.897499,83.754402,81.395699,82.750099,80.366158,22853
2011-07-05,82.252502,83.653099,82.252502,83.100197,80.706169,4351
2011-07-06,83.901802,85.753799,83.496399,84.648201,82.209587,23048
2011-07-07,84.648201,84.952202,83.496399,83.551697,81.144653,6989
2011-07-08,86.398804,86.398804,82.750099,83.450302,81.046196,10954
2011-07-11,83.450302,83.947899,81.202202,81.653603,79.301254,8534
2011-07-12,81.045502,82.445999,79.654198,80.253098,77.941093,7189
2011-07-13,80.649300,81.948502,80.649300,81.497002,79.149170,7246
2011-07-14,81.948502,84.399399,80.999496,84.003197,81.583160,29920
2011-07-15,84.896896,85.597198,82.750099,83.201599,80.804657,9305
2011-07-18,82.197304,84.500702,82.197304,84.104500,81.681541,5321
2011-07-19,83.496399,85.348396,83.100197,85.053596,82.603302,18898
2011-07-20,84.998299,86.804199,84.998299,85.495796,83.032761,21458
2011-07-21,85.551102,86.454102,84.648201,84.896896,82.451111,12912
2011-07-22,85.449799,85.449799,83.653099,84.003197,81.583160,7235
2011-07-25,85.947304,85.947304,82.003799,82.897499,80.509315,20407
2011-07-26,88.001999,88.001999,82.445999,83.653099,81.243149,53362
2011-07-27,84.445396,85.403702,81.497002,82.197304,79.829292,92444
2011-07-28,81.248199,83.947899,79.000000,80.796700,78.469032,60056
2011-07-29,80.253098,82.750099,80.253098,81.847099,79.489174,17007
2011-08-01,81.248199,82.704002,80.999496,80.999496,78.665985,6236
2011-08-02,81.045502,81.045502,77.599503,78.797302,76.527237,15404
2011-08-03,78.152397,80.501900,77.295502,79.903000,77.601082,17227
2011-08-04,79.202698,81.450897,79.202698,80.501900,78.182739,12204
2011-08-05,77.148003,80.299202,74.245697,77.203300,74.979156,55542
2011-08-08,76.300400,76.503098,73.250603,74.402298,72.258858,24154
2011-08-09,72.402901,74.199600,71.352501,71.849998,69.780083,20337
2011-08-10,71.997498,77.000603,71.997498,74.052200,71.918839,51558
2011-08-11,73.996902,75.802803,72.154099,72.550301,70.460197,25518
2011-08-12,73.047897,74.798500,71.545998,72.301498,70.218575,9635
2011-08-16,73.499298,73.499298,69.399101,70.302101,68.276772,21041
2011-08-17,70.053299,71.002403,68.348801,68.597504,66.621284,34930
2011-08-18,62.792801,63.345600,61.733200,61.779202,59.999413,27228
2011-08-19,66.146599,68.947701,64.045898,67.196999,65.261131,17629
2011-08-22,67.003502,68.800201,63.253502,66.054497,64.151535,26039
2011-08-23,65.151497,67.749802,65.151497,67.353699,65.413322,10440
2011-08-24,65.999199,69.297798,65.400299,68.496201,66.522896,33658
2011-08-25,68.800201,68.800201,66.496803,67.703796,65.753326,6996
2011-08-26,67.003502,67.795898,66.100601,66.349297,64.437851,2620
2011-08-29,66.054497,69.952003,65.354202,65.999199,64.097832,73829
2011-08-30,66.303299,68.450104,65.354202,67.897301,65.941246,26907
2011-09-02,68.496201,69.896698,66.653397,67.952599,65.994965,2952
2011-09-05,66.395401,72.448997,66.395401,70.901001,68.858421,22530
2011-09-06,69.998001,76.198997,67.998596,75.600098,73.422142,34334
2011-09-07,75.996300,76.853203,73.149200,73.748100,71.623505,11359
2011-09-08,73.803398,74.651100,72.347603,73.600700,71.480354,5407
2011-09-09,72.504204,73.895500,71.002403,71.352501,69.296921,14339
2011-09-12,70.053299,71.002403,68.652802,69.998001,67.981438,5182
2011-09-13,70.246803,70.901001,69.104301,69.601898,67.596741,6385
2011-09-14,68.146004,69.952003,68.146004,69.002899,67.014999,9388
2011-09-15,68.348801,70.947098,68.348801,70.449501,68.419937,3439
2011-09-16,70.053299,71.398598,69.454399,69.500504,67.498268,2759
2011-09-19,69.251701,71.647301,69.251701,70.495598,68.464691,10968
2011-09-20,70.495598,71.997498,70.495598,71.499901,69.440056,6474
2011-09-21,71.951401,71.951401,70.200798,71.545998,69.484840,7556
2011-09-22,70.495598,71.499901,66.100601,66.745499,64.822647,59718
2011-09-23,66.395401,68.652802,65.096298,66.653397,64.733185,28535
2011-09-26,67.003502,67.399696,64.598701,65.602997,63.713043,7810
2011-09-27,65.050201,68.846298,65.050201,67.998596,66.039627,10821
2011-09-28,67.003502,69.896698,66.395401,67.952599,65.994965,11666
2011-09-29,67.049599,67.095703,65.999199,66.146599,64.240990,11663
2011-09-30,65.602997,67.897301,65.602997,67.003502,65.073212,7084
2011-10-03,65.004097,67.998596,65.004097,67.003502,65.073212,14686
2011-10-04,66.146599,67.851196,65.547699,66.902199,64.974815,8526
2011-10-05,67.445801,67.851196,64.552597,64.902802,63.033024,20083
2011-10-07,64.045898,66.902199,62.497898,63.649700,61.816017,33737
2011-10-10,65.004097,67.003502,61.198799,65.851799,63.954674,15645
2011-10-11,65.501701,67.501099,65.501701,66.598099,64.679474,3430
2011-10-12,66.948196,67.851196,64.303802,66.450699,64.536331,56172
2011-10-13,66.496803,66.496803,65.096298,65.649101,63.757828,3333
2011-10-14,65.004097,65.999199,65.004097,65.602997,63.713043,3858
2011-10-17,65.999199,66.948196,62.249100,62.995499,61.180672,39029
2011-10-18,62.249100,64.202499,62.203098,63.898399,62.057556,14066
2011-10-19,63.649700,65.004097,63.649700,64.202499,62.352894,19265
2011-10-20,63.999802,63.999802,62.654598,62.801998,60.992744,26054
2011-10-21,62.995499,62.995499,62.497898,62.746700,60.939034,25978
2011-10-24,62.995499,62.995499,61.346199,61.650200,59.874123,15489
2011-10-25,62.000401,62.000401,59.503399,60.000999,58.272442,38048
2011-10-28,61.751598,62.995499,61.346199,62.304401,60.509480,3986
2011-10-31,64.248596,64.248596,62.101700,63.050800,61.234371,14959
2011-11-01,62.553200,63.502201,61.051300,61.502800,59.730972,5088
2011-11-02,61.954300,63.345600,61.051300,62.801998,60.992744,19175
2011-11-03,62.046501,62.995499,62.046501,62.801998,60.992744,8874
2011-11-04,62.046501,66.450699,62.046501,64.948799,63.077698,25215
2011-11-08,64.598701,64.598701,63.345600,63.548302,61.717545,6815
2011-11-09,63.152100,63.152100,61.548901,62.350498,60.554253,24566
2011-11-11,61.751598,62.995499,59.549500,61.198799,59.435726,19983
2011-11-14,61.502800,62.497898,60.553799,60.996101,59.238873,8194
2011-11-15,60.351101,61.300098,54.500301,55.347900,53.753391,91347
2011-11-16,55.504601,59.503399,55.449299,58.102901,56.429024,59536
2011-11-17,58.148998,59.051899,56.352200,57.697498,56.035297,33088
2011-11-18,56.647099,57.946301,54.997799,55.550598,53.950245,17363
2011-11-21,56.002102,56.849800,53.495899,54.702999,53.127068,5485
2011-11-22,54.702999,54.702999,52.353401,53.698700,52.151695,7624
2011-11-23,52.998402,53.099701,50.547501,51.450500,49.968269,14844
2011-11-24,52.298100,53.403801,50.501400,52.298100,50.791451,25656
2011-11-25,51.303001,54.896500,50.999001,54.048801,52.491718,28784
2011-11-28,54.896500,55.504601,54.104099,54.454201,52.885433,2730
2011-11-29,54.150101,54.850399,54.002701,54.002701,52.446941,5687
2011-11-30,54.352798,58.950600,54.002701,56.002102,54.388737,81008
2011-12-01,57.752800,58.047600,54.896500,55.200500,53.610237,21084
2011-12-02,54.398899,56.951199,54.352798,56.002102,54.388737,11424
2011-12-05,55.246601,56.997200,55.154400,56.002102,54.388737,13195
2011-12-07,56.002102,61.401501,56.002102,60.203701,58.469299,85242
2011-12-08,60.950001,61.797699,60.000999,60.148399,58.415592,25990
2011-12-09,59.051899,60.645901,58.996601,60.000999,58.272442,19441
2011-12-12,60.950001,67.003502,58.001499,58.102901,56.429024,17286
2011-12-13,58.047600,58.397701,56.103500,56.803699,55.167248,5048
2011-12-14,56.048199,57.946301,55.053101,55.449299,53.851871,1616
2011-12-15,55.053101,55.900799,54.002701,54.454201,52.885433,6106
2011-12-16,54.048801,54.951698,53.495899,53.551201,52.008450,6114
2011-12-19,54.002701,54.002701,50.197399,51.146400,49.672932,8812
2011-12-20,51.948002,52.952301,48.050499,49.497101,48.071144,27616
2011-12-21,50.952900,54.896500,48.999500,54.048801,52.491718,40274
2011-12-22,55.799400,55.799400,52.095402,54.297600,52.733341,24455
2011-12-23,54.048801,54.647701,54.002701,54.002701,52.446941,38360
2011-12-26,54.002701,54.454201,53.495899,54.002701,52.446941,28679
2011-12-27,54.002701,54.997799,54.002701,54.002701,52.446941,2198
2011-12-28,54.048801,54.647701,53.099701,53.901299,52.348461,23279
2011-12-29,54.896500,54.997799,54.002701,54.048801,52.491718,23419
2011-12-30,54.951698,54.951698,54.002701,54.002701,52.446941,5480
2012-01-02,54.500301,54.896500,54.002701,54.002701,52.446941,14214
2012-01-03,54.398899,56.499699,54.398899,55.946800,54.335037,5966
2012-01-04,55.946800,57.946301,55.946800,56.997200,55.355179,8713
2012-01-05,56.048199,58.701801,54.647701,57.052502,55.408886,5561
2012-01-06,57.900200,57.900200,56.250900,56.453602,54.827236,7260
2012-01-07,null,null,null,null,null,null
2012-01-09,56.250900,58.904499,56.002102,58.001499,56.330540,10058
2012-01-10,56.997200,62.903301,56.997200,62.304401,60.509480,448606
2012-01-11,63.797100,67.998596,63.345600,64.847504,62.979324,79651
2012-01-12,63.953701,64.746101,62.101700,62.746700,60.939034,20236
2012-01-13,62.553200,63.253502,62.147800,62.396599,60.599022,10777
2012-01-16,62.396599,63.695702,59.300701,59.650799,57.932323,13595
2012-01-17,61.898998,61.898998,59.503399,59.853500,58.129192,9220
2012-01-18,60.249699,60.848598,59.098000,60.000999,58.272442,10451
2012-01-19,60.295799,61.696301,59.650799,61.300098,59.534111,20221
2012-01-20,61.954300,63.446999,60.047001,62.995499,61.180672,19469
2012-01-23,62.046501,62.949402,61.502800,61.898998,60.115761,5513
2012-01-24,61.300098,62.654598,60.047001,61.696301,59.918892,21038
2012-01-25,62.451900,63.446999,60.599899,60.903900,59.149323,13521
2012-01-27,60.249699,64.902802,57.854099,58.803200,57.109146,33973
2012-01-30,58.747898,60.000999,58.351700,59.199299,57.493832,10236
2012-01-31,59.402100,59.549500,58.554401,59.051899,57.350681,8278
2012-02-01,59.899601,59.899601,58.803200,59.696899,57.977097,2088
2012-02-02,59.899601,62.497898,58.600399,61.548901,59.775749,33004
2012-02-03,62.746700,62.746700,61.198799,62.000401,60.214241,9958
2012-02-06,62.903301,64.396004,62.147800,63.797100,61.959183,68952
2012-02-07,63.953701,63.999802,62.249100,63.299500,61.475910,107460
2012-02-08,62.497898,63.999802,62.147800,63.548302,61.717545,87104
2012-02-09,63.852402,63.999802,62.746700,63.797100,61.959183,9171
2012-02-10,63.797100,63.797100,63.096802,63.502201,61.672775,7707
2012-02-13,63.502201,63.852402,62.497898,63.253502,61.431232,10703
2012-02-14,63.898399,66.248001,63.299500,65.953102,64.053062,29243
2012-02-15,65.096298,68.901604,63.999802,66.395401,64.482628,34364
2012-02-16,65.501701,66.948196,64.746101,65.704399,63.811512,24373
2012-02-17,65.953102,66.800797,65.197601,65.750397,63.856209,17656
2012-02-21,66.948196,69.002899,65.252899,66.450699,64.536331,22119
2012-02-22,65.999199,67.003502,62.147800,62.801998,60.992744,10927
2012-02-23,62.949402,62.949402,60.148399,60.645901,58.898762,5719
2012-02-24,59.945702,69.399101,59.945702,63.953701,62.111271,211987
2012-02-27,64.202499,64.202499,60.452400,60.996101,59.238873,36253
2012-02-28,61.051300,62.350498,58.803200,59.503399,57.789169,79403
2012-02-29,60.047001,61.300098,59.098000,59.798199,58.075474,27286
2012-03-01,59.752201,60.950001,59.402100,60.701199,58.952461,58147
2012-03-02,63.797100,63.797100,59.650799,60.397202,58.657227,16370
2012-03-03,null,null,null,null,null,null
2012-03-05,60.950001,60.950001,58.351700,59.549500,57.833942,11836
2012-03-06,58.996601,59.899601,58.950600,59.245399,57.538609,3285
2012-03-07,58.047600,59.503399,58.047600,59.098000,57.395451,36905
2012-03-09,58.849201,60.000999,58.701801,59.199299,57.493832,17071
2012-03-12,59.945702,60.452400,59.199299,59.650799,57.932323,44367
2012-03-13,60.295799,60.747299,59.696899,60.000999,58.272442,40020
2012-03-14,60.203701,60.295799,59.153301,59.503399,57.789169,16032
2012-03-15,60.295799,60.295799,58.996601,58.996601,57.296978,20257
2012-03-16,59.051899,60.802601,58.001499,58.803200,57.109146,2106
2012-03-19,59.752201,59.752201,58.001499,58.102901,56.429024,7434
2012-03-20,57.697498,58.701801,57.098598,57.402599,55.748894,9060
2012-03-21,58.001499,59.696899,57.798801,58.701801,57.010666,3452
2012-03-22,62.995499,62.995499,58.001499,58.250301,56.572178,7731
2012-03-23,57.052502,58.904499,57.052502,57.752800,56.089005,3869
2012-03-26,57.347401,58.499100,56.803699,57.550098,55.892147,3474
2012-03-27,57.199902,58.996601,56.895901,56.997200,55.355179,39853
2012-03-28,56.398300,57.798801,56.002102,56.048199,54.433510,25738
2012-03-29,56.849800,57.946301,55.347900,56.803699,55.167248,106536
2012-03-30,56.103500,57.798801,56.048199,56.601002,54.970387,5430
2012-04-02,56.702400,58.452999,56.702400,58.102901,56.429024,14259
2012-04-03,58.950600,60.000999,57.301300,58.499100,56.813808,7986
2012-04-04,59.199299,59.402100,58.803200,59.098000,57.395451,21249
2012-04-09,59.098000,59.752201,57.900200,58.950600,57.252300,18099
2012-04-10,58.296398,58.950600,58.250301,58.452999,56.769039,4159
2012-04-11,58.204300,58.250301,56.002102,57.752800,56.089005,8227
2012-04-12,57.153900,58.996601,57.153900,58.204300,56.527500,4668
2012-04-13,57.347401,58.996601,57.347401,57.854099,56.187389,4774
2012-04-16,57.550098,58.646500,56.997200,57.153900,55.507355,5141
2012-04-17,57.245998,57.347401,56.545700,57.301300,55.650513,4623
2012-04-18,57.946301,62.497898,57.946301,59.798199,58.075474,864479
2012-04-19,62.000401,67.998596,61.954300,66.552002,64.634712,172919
2012-04-20,68.800201,71.002403,65.252899,67.445801,65.502769,266216
2012-04-23,67.952599,71.149803,67.952599,69.998001,67.981438,80958
2012-04-24,71.002403,74.549698,70.145500,73.398003,71.283493,150492
2012-04-25,74.098198,74.098198,70.652199,72.200203,70.120201,95255
2012-04-26,72.504204,75.001198,71.545998,73.351898,71.238716,60820
2012-04-27,73.250603,73.996902,71.647301,71.951401,69.878555,44814
2012-04-30,71.896103,73.001801,71.251099,72.402901,70.317062,23202
2012-05-02,71.997498,73.849503,71.149803,72.697701,70.603355,37156
2012-05-03,71.997498,73.001801,70.596901,71.002403,68.956894,7609
2012-05-04,71.002403,71.002403,68.247398,69.104301,67.113480,14810
2012-05-07,68.053902,71.702599,66.653397,68.099998,66.138107,24034
2012-05-08,68.247398,69.896698,67.998596,68.099998,66.138107,4656
2012-05-09,67.547096,68.496201,66.201897,67.353699,65.413322,3757
2012-05-10,67.252296,68.053902,67.196999,67.602402,65.654854,6042
2012-05-11,67.749802,69.002899,64.497299,64.902802,63.033024,33963
2012-05-14,64.045898,65.602997,58.996601,60.452400,58.710838,22583
2012-05-15,61.254101,62.497898,61.051300,62.101700,60.312618,7362
2012-05-16,62.848099,62.848099,60.498501,61.502800,59.730972,6591
2012-05-17,61.696301,62.000401,59.199299,61.650200,59.874123,8201
2012-05-18,60.047001,62.000401,58.996601,59.899601,58.173962,18893
2012-05-21,58.950600,60.950001,58.204300,59.945702,58.218735,68247
2012-05-22,59.051899,62.000401,59.051899,59.752201,58.030807,101730
2012-05-23,59.503399,60.802601,59.503399,60.102299,58.370811,24587
2012-05-24,60.249699,65.299004,59.503399,62.497898,60.697407,56185
2012-05-25,63.502201,65.999199,62.995499,63.797100,61.959183,39342
2012-05-28,62.995499,63.953701,62.000401,62.746700,60.939034,4350
2012-05-29,62.046501,62.995499,60.452400,62.147800,60.357388,19151
2012-05-30,62.046501,62.949402,61.051300,61.604198,59.829449,1402
2012-05-31,61.051300,61.751598,58.996601,59.153301,57.449162,19830
2012-06-01,59.696899,60.000999,58.296398,58.904499,57.207527,5465
2012-06-04,59.503399,59.503399,58.204300,58.397701,56.715332,3164
2012-06-05,58.148998,58.996601,58.102901,58.554401,56.867516,5266
2012-06-06,58.747898,60.000999,58.397701,59.402100,57.690792,5314
2012-06-07,59.945702,59.945702,58.554401,59.300701,57.592316,18966
2012-06-08,59.899601,59.899601,58.102901,58.296398,56.616947,16736
2012-06-11,58.996601,62.000401,58.499100,58.803200,57.109146,5244
2012-06-12,58.102901,62.497898,58.102901,61.447498,59.677265,15893
2012-06-13,63.852402,63.852402,59.503399,60.599899,58.854080,27048
2012-06-14,60.000999,61.853001,59.098000,59.503399,57.789169,8193
2012-06-15,60.000999,60.000999,57.504002,58.204300,56.527500,40097
2012-06-18,58.996601,59.798302,57.301300,58.102901,56.429024,5173
2012-06-19,58.351700,59.650799,57.651402,58.102901,56.429024,5089
2012-06-20,58.950600,59.346802,58.351700,58.803200,57.109146,2668
2012-06-21,58.148998,59.300701,57.504002,58.499100,56.813808,7888
2012-06-22,58.351700,60.498501,57.402599,59.696899,57.977097,32327
2012-06-25,60.996101,61.401501,58.554401,58.950600,57.252300,15927
2012-06-26,59.051899,59.945702,58.397701,59.402100,57.690792,6817
2012-06-27,59.098000,59.098000,56.849800,58.452999,56.769039,8328
2012-06-28,58.646500,60.249699,58.351700,58.701801,57.010666,17701
