Date,Open,High,Low,Close,Adj Close,Volume
2006-10-17,87.349998,88.333298,85.000000,87.333298,69.828407,490656
2006-10-18,86.333298,90.333298,86.333298,88.216698,70.534752,332157
2006-10-19,88.900002,89.333298,87.349998,87.716698,70.134964,837900
2006-10-20,89.266701,90.666702,87.733299,89.683296,71.707375,339543
2006-10-23,93.000000,93.000000,90.400002,92.283302,73.786255,521625
2006-10-26,93.300003,96.666702,92.500000,96.116699,76.851288,1245846
2006-10-27,97.000000,97.333298,95.500000,97.199997,77.717438,589227
2006-10-30,97.166702,99.400002,96.000000,98.116699,78.450401,949014
2006-10-31,98.333298,99.833298,92.533302,98.366699,78.650299,900396
2006-11-01,99.366699,100.833000,97.333298,98.983299,79.143318,1574151
2006-11-02,99.666702,103.650002,99.016701,101.917000,81.488991,1729947
2006-11-03,103.099998,103.099998,98.333298,99.750000,79.756332,623136
2006-11-06,100.583000,100.583000,96.216698,97.183296,77.704102,418962
2006-11-07,98.000000,99.233299,96.666702,98.383301,78.663574,310431
2006-11-08,97.666702,99.333298,95.000000,97.166702,77.690819,261639
2006-11-09,98.266701,98.266701,95.033302,96.033302,76.784607,139335
2006-11-10,96.666702,97.333298,92.766701,93.716698,74.932343,708501
2006-11-13,93.716698,100.000000,93.716698,96.900002,77.477585,1976043
2006-11-14,99.566704,105.500000,97.916702,101.400002,81.075623,3188967
2006-11-15,103.650002,105.333000,100.116997,102.833000,82.221382,2622669
2006-11-16,103.333000,105.000000,100.182999,101.467003,81.129189,2048502
2006-11-17,102.000000,102.699997,95.000000,97.000000,77.557541,1117539
2006-11-20,95.366699,97.900002,92.000000,95.216698,76.131683,1049784
2006-11-21,95.000000,96.666702,92.883301,93.583298,74.825668,1215654
2006-11-22,94.550003,99.666702,94.550003,97.783302,78.183838,1542105
2006-11-23,98.933296,108.300003,98.699997,105.032997,83.980415,2964888
2006-11-24,105.000000,111.333000,104.016998,109.800003,87.791939,2932467
2006-11-27,110.983002,113.266998,109.516998,110.199997,88.111748,1276980
2006-11-28,110.016998,110.317001,103.333000,105.099998,84.033997,590355
2006-11-29,103.699997,109.000000,103.383003,107.449997,85.912964,1308066
2006-11-30,108.000000,112.000000,107.667000,111.333000,89.017670,1667484
2006-12-01,112.182999,112.250000,107.667000,107.967003,86.326340,586506
2006-12-04,108.300003,110.667000,107.667000,108.849998,87.032349,189990
2006-12-05,110.000000,110.733002,108.000000,109.417000,87.485703,399558
2006-12-06,110.516998,111.667000,107.250000,107.866997,86.246368,497958
2006-12-07,108.583000,110.667000,105.750000,106.932999,85.499596,287856
2006-12-08,106.667000,106.667000,104.000000,104.849998,83.834114,382317
2006-12-11,104.300003,105.000000,101.550003,103.967003,83.128090,161412
2006-12-12,103.333000,107.333000,99.333298,100.400002,80.276054,852567
2006-12-13,100.000000,101.317001,93.333298,97.800003,78.197189,983283
2006-12-14,100.000000,102.133003,98.333298,100.050003,79.996208,900429
2006-12-15,100.333000,102.133003,100.333000,101.699997,81.315483,870360
2006-12-18,102.000000,102.167000,95.183296,98.416702,78.690285,359385
2006-12-19,98.000000,99.833298,95.000000,96.133301,76.864571,477087
2006-12-20,97.949997,101.000000,95.349998,96.000000,76.757988,655758
2006-12-21,95.683296,98.300003,95.666702,96.250000,76.957870,50061
2006-12-22,96.699997,101.000000,96.183296,100.599998,80.435951,407448
2006-12-26,100.833000,100.833000,98.333298,100.167000,80.089745,754980
2006-12-27,101.467003,101.467003,99.833298,99.949997,79.916245,155274
2006-12-28,100.000000,101.333000,99.666702,100.817001,80.609467,269793
2006-12-29,101.667000,102.983002,99.716698,100.067001,80.009804,531444
2007-01-02,101.633003,101.667000,98.500000,99.650002,79.676384,42219
2007-01-03,100.317001,104.000000,99.083298,102.366997,81.848778,258444
2007-01-04,102.667000,103.667000,98.699997,99.900002,79.876274,142284
2007-01-05,100.667000,101.483002,99.983299,100.532997,80.382393,571857
2007-01-08,101.633003,101.633003,96.666702,98.349998,78.636948,625899
2007-01-09,99.833298,100.000000,95.016701,95.933296,76.704636,975222
2007-01-10,97.333298,97.333298,95.000000,95.766701,76.571442,306714
2007-01-11,96.966698,97.650002,95.516701,97.033302,77.584175,66012
2007-01-12,99.000000,101.667000,97.433296,101.099998,80.835739,396402
2007-01-15,101.667000,106.467003,99.000000,105.383003,84.260284,494088
2007-01-16,107.133003,107.133003,102.967003,106.000000,84.753593,1056537
2007-01-17,106.800003,115.333000,106.000000,113.032997,90.376907,1176651
2007-01-18,113.333000,117.000000,110.500000,111.983002,89.537369,1349376
2007-01-19,113.300003,113.333000,108.000000,109.500000,87.552055,313758
2007-01-22,112.650002,112.650002,106.167000,108.583000,86.818878,600474
2007-01-23,108.349998,108.349998,103.333000,104.432999,83.500679,208860
2007-01-24,105.000000,108.217003,104.099998,105.949997,84.713623,144588
2007-01-25,106.667000,106.667000,103.333000,104.633003,83.660606,1652433
2007-01-29,105.000000,110.000000,104.217003,106.650002,85.273308,95739
2007-01-31,107.667000,110.000000,104.833000,109.233002,87.338585,1050861
2007-02-01,110.667000,113.932999,110.000000,112.449997,89.910782,1109178
2007-02-02,111.917000,112.000000,109.167000,110.567001,88.405197,2276436
2007-02-05,110.633003,111.000000,108.333000,110.383003,88.258087,133041
2007-02-06,110.182999,111.000000,106.667000,108.383003,86.658974,267612
2007-02-07,109.667000,111.000000,108.717003,110.233002,88.138153,990999
2007-02-08,108.833000,110.000000,107.667000,108.949997,87.112297,137946
2007-02-09,109.932999,109.932999,105.667000,108.233002,86.539040,1378482
2007-02-12,106.199997,109.333000,99.666702,107.217003,85.726669,471138
2007-02-13,106.000000,109.333000,105.333000,106.599998,85.233330,771141
2007-02-14,100.000000,106.800003,100.000000,106.599998,85.233330,185412
2007-02-15,107.599998,109.133003,107.333000,108.682999,86.898834,306204
2007-02-19,106.699997,109.667000,106.699997,109.599998,87.632034,213405
2007-02-20,109.633003,109.667000,107.133003,107.682999,86.099266,62898
2007-02-21,107.667000,109.667000,106.032997,109.167000,87.285828,473388
2007-02-22,107.682999,109.633003,107.400002,108.233002,86.539040,404820
2007-02-23,105.833000,108.167000,104.667000,105.500000,84.353813,183924
2007-02-26,106.667000,107.917000,105.000000,106.633003,85.259720,273162
2007-02-27,106.699997,109.333000,106.667000,108.817001,87.005966,521880
2007-02-28,106.000000,108.333000,96.333298,106.116997,84.847137,1272597
2007-03-01,105.917000,108.333000,102.000000,107.817001,86.206413,454047
2007-03-02,108.266998,108.333000,102.333000,104.333000,83.420731,621033
2007-03-05,103.300003,103.300003,97.333298,98.300003,78.596992,594069
2007-03-06,101.333000,103.167000,94.333298,95.833298,76.624680,2083254
2007-03-07,98.000000,101.333000,98.000000,99.949997,79.916245,876543
2007-03-08,101.932999,103.000000,95.166702,100.750000,80.555885,833907
2007-03-09,101.333000,109.583000,100.000000,104.383003,83.460716,418812
2007-03-12,109.266998,109.266998,105.050003,106.667000,85.286919,403725
2007-03-13,107.782997,108.633003,104.349998,104.949997,83.914063,69417
2007-03-14,104.000000,105.833000,101.000000,103.983002,83.140877,242820
2007-03-15,108.266998,109.182999,104.333000,105.067001,84.007607,110640
2007-03-16,104.932999,104.932999,101.400002,103.366997,82.648346,332757
2007-03-19,103.333000,105.667000,102.366997,103.300003,82.594772,359103
2007-03-20,104.000000,107.233002,103.333000,104.932999,83.900459,208398
2007-03-21,106.599998,108.266998,104.366997,106.182999,85.882050,37806
2007-03-22,107.633003,110.800003,107.633003,109.800003,88.807533,312633
2007-03-23,109.667000,112.667000,108.750000,111.766998,90.398460,177270
2007-03-26,113.250000,116.599998,110.699997,112.682999,91.139336,1053984
2007-03-28,111.932999,114.532997,104.199997,106.333000,86.003372,951270
2007-03-29,110.583000,110.667000,106.516998,108.449997,87.715630,2075064
2007-03-30,109.333000,110.667000,107.000000,108.217003,87.527184,2211804
2007-04-02,106.682999,107.333000,101.699997,105.150002,85.046555,719859
2007-04-03,104.983002,106.500000,103.000000,105.282997,85.154121,344106
2007-04-04,107.967003,110.000000,106.366997,109.699997,88.726646,142434
2007-04-05,111.000000,111.333000,106.717003,109.667000,88.699951,161805
2007-04-09,110.833000,112.949997,109.500000,110.550003,89.414139,643131
2007-04-10,110.000000,110.000000,106.000000,107.000000,86.542862,691437
2007-04-11,106.699997,108.317001,104.667000,105.266998,85.141190,1666626
2007-04-12,105.633003,106.667000,105.000000,105.349998,85.208313,611028
2007-04-13,106.699997,110.333000,106.699997,110.067001,89.023483,332160
2007-04-16,110.333000,115.000000,108.667000,114.317001,92.460938,412539
2007-04-17,114.366997,115.000000,112.333000,113.467003,91.773445,219447
2007-04-18,114.667000,116.616997,111.733002,114.917000,92.946220,147852
2007-04-19,113.333000,117.000000,111.000000,113.150002,91.517052,1049682
2007-04-20,113.333000,115.967003,110.682999,113.532997,91.826805,431358
2007-04-23,114.417000,114.667000,110.849998,111.532997,90.209190,162933
2007-04-24,111.833000,114.333000,110.217003,112.067001,90.641106,538533
2007-04-25,112.282997,116.266998,110.333000,113.233002,91.584175,892290
2007-04-26,114.317001,116.000000,111.333000,113.083000,91.462860,299334
2007-04-27,113.333000,114.000000,110.682999,112.083000,90.654045,97827
2007-04-30,112.983002,114.949997,107.333000,110.182999,89.117294,620349
2007-05-03,111.900002,113.667000,108.550003,109.883003,88.874664,560967
2007-05-04,109.667000,109.667000,102.667000,103.199997,83.469376,1500057
2007-05-07,105.167000,105.167000,99.666702,100.800003,81.528229,753885
2007-05-08,101.500000,102.000000,98.333298,99.116699,80.166756,1117218
2007-05-09,99.616699,99.833298,96.733299,97.816704,79.115295,968259
2007-05-10,98.900002,101.650002,96.000000,96.849998,78.333397,1143744
2007-05-11,97.000000,100.000000,94.750000,99.416702,80.409401,236883
2007-05-14,100.349998,100.599998,94.699997,96.183296,77.794174,1172514
2007-05-15,96.666702,100.500000,95.133301,96.516701,78.063843,1996680
2007-05-16,98.283302,100.000000,97.333298,98.683296,79.816208,546849
2007-05-17,99.966698,101.667000,96.666702,97.050003,78.495178,907284
2007-05-18,98.266701,100.000000,94.633301,95.366699,77.133698,1425003
2007-05-21,96.650002,97.833298,95.533302,96.300003,77.888588,659022
2007-05-22,97.666702,97.666702,94.766701,95.733299,77.430214,738843
2007-05-23,96.949997,97.500000,93.800003,96.300003,77.888588,330174
2007-05-24,97.500000,100.500000,93.666702,97.183296,78.602989,1471668
2007-05-25,97.183296,99.349998,95.966698,97.199997,78.616493,929949
2007-05-28,98.300003,99.333298,97.000000,97.166702,78.589561,445587
2007-05-29,97.516701,97.916702,95.516701,96.699997,78.212097,457152
2007-05-30,96.650002,96.650002,94.166702,94.883301,76.742722,900105
2007-05-31,96.283302,96.800003,92.500000,94.166702,76.163132,2206605
2007-06-01,94.516701,99.633301,94.516701,97.599998,78.940018,1671543
2007-06-04,102.467003,102.467003,95.366699,95.916702,77.578552,813813
2007-06-05,96.883301,96.883301,94.966698,95.216698,77.012383,395103
2007-06-06,98.066704,98.066704,91.333298,91.933296,74.356728,911313
2007-06-07,93.333298,93.333298,91.000000,91.550003,74.046715,451458
2007-06-08,91.333298,92.333298,90.466698,90.966698,73.574944,612369
2007-06-11,92.333298,95.000000,90.050003,90.349998,73.076149,1135770
2007-06-12,90.666702,92.333298,89.366699,91.383301,73.911888,841371
2007-06-13,92.866699,94.000000,91.366699,92.616699,74.909485,760767
2007-06-14,94.900002,96.000000,92.333298,95.650002,77.362839,996744
2007-06-15,96.133301,106.000000,95.349998,104.567001,84.575027,3889584
2007-06-18,105.333000,105.599998,98.516701,100.217003,81.056694,1956963
2007-06-19,100.800003,101.266998,98.699997,99.533302,80.503693,200532
2007-06-20,100.599998,103.266998,99.716698,101.849998,82.377480,511227
2007-06-21,102.167000,102.817001,99.333298,100.532997,81.312271,669285
2007-06-22,101.866997,104.917000,100.000000,101.150002,81.811295,1571880
2007-06-25,102.300003,103.317001,99.699997,100.383003,81.190948,242787
2007-06-26,100.583000,100.583000,99.666702,99.900002,80.800293,207309
2007-06-27,99.666702,103.333000,99.333298,99.766701,80.692474,720609
2007-06-28,101.467003,102.300003,99.000000,99.983299,80.867661,1005807
2007-06-29,101.633003,104.000000,100.383003,103.800003,83.954659,756384
2007-07-02,104.000000,106.116997,103.667000,104.516998,84.534569,832560
2007-07-03,106.300003,107.333000,105.000000,106.199997,85.895805,435726
2007-07-04,104.032997,107.667000,98.900002,100.733002,81.474037,739371
2007-07-05,100.667000,103.667000,100.000000,101.583000,82.161514,1072713
2007-07-06,102.500000,105.000000,100.333000,102.633003,83.010780,1203201
2007-07-09,104.500000,105.000000,100.699997,101.233002,81.878441,840570
2007-07-10,101.967003,103.333000,101.016998,101.817001,82.350792,998568
2007-07-11,101.000000,103.333000,98.849998,99.699997,80.638535,1970586
2007-07-12,100.417000,103.567001,100.333000,101.282997,81.918877,1561044
2007-07-13,103.133003,105.599998,101.500000,104.782997,84.749725,1498428
2007-07-16,105.000000,107.333000,101.349998,101.682999,82.242409,2828598
2007-07-17,103.000000,103.000000,100.500000,101.300003,81.932632,640944
2007-07-18,101.699997,102.967003,101.050003,101.967003,82.472099,1522197
2007-07-19,102.167000,102.333000,99.333298,100.300003,81.123810,1740039
2007-07-20,100.349998,104.949997,100.349998,102.883003,83.212990,1091391
2007-07-23,102.967003,105.266998,101.000000,104.417000,84.453705,986385
2007-07-24,105.000000,108.333000,104.083000,107.532997,86.973953,732546
2007-07-25,106.650002,107.333000,104.667000,105.083000,84.992363,432108
2007-07-26,105.900002,106.000000,102.667000,103.067001,83.361794,728031
2007-07-27,101.667000,105.000000,99.333298,103.599998,83.792892,355161
2007-07-30,103.317001,104.000000,99.666702,100.016998,80.894920,443721
2007-07-31,101.599998,103.667000,100.083000,102.699997,83.064964,780663
2007-08-01,100.516998,108.000000,100.516998,106.900002,86.461967,1482243
2007-08-02,107.000000,112.333000,106.333000,111.032997,89.804794,3557232
2007-08-03,112.000000,112.333000,110.333000,111.766998,90.398460,570534
2007-08-06,100.000000,115.000000,100.000000,112.766998,91.207268,416109
2007-08-07,113.667000,114.333000,110.349998,113.099998,91.476593,531996
2007-08-08,113.099998,116.567001,112.333000,113.116997,91.490349,562200
2007-08-09,111.167000,114.667000,109.383003,110.650002,89.495026,366099
2007-08-10,104.333000,110.333000,104.333000,108.817001,88.012466,635154
2007-08-13,100.083000,114.483002,100.083000,112.199997,90.748672,526857
2007-08-14,110.383003,110.667000,108.167000,108.633003,87.863655,329682
2007-08-16,100.750000,111.550003,100.750000,107.532997,86.973953,528357
2007-08-17,105.000000,107.667000,98.800003,104.883003,84.830605,755712
2007-08-20,105.000000,109.667000,104.282997,105.250000,85.127434,312444
2007-08-21,105.333000,106.000000,101.000000,101.782997,82.323273,212463
2007-08-22,102.667000,105.000000,101.083000,103.333000,83.576942,508296
2007-08-23,106.567001,108.483002,104.000000,105.800003,85.572281,358563
2007-08-24,105.000000,107.333000,104.333000,104.967003,84.898544,222366
2007-08-27,104.699997,108.282997,104.699997,107.217003,86.718369,380502
2007-08-28,109.317001,109.333000,105.083000,106.599998,86.219322,277275
2007-08-29,96.750000,107.967003,96.750000,106.567001,86.192642,294492
2007-08-30,107.667000,110.016998,105.000000,106.300003,85.976692,537312
2007-08-31,106.699997,112.300003,106.699997,110.650002,89.495026,548043
2007-09-03,110.000000,112.667000,109.016998,111.682999,90.330513,354414
2007-09-04,112.333000,114.000000,111.667000,112.500000,90.991318,810057
2007-09-05,112.699997,113.000000,108.833000,111.616997,90.277138,260013
2007-09-06,110.667000,112.282997,109.167000,110.083000,89.036423,399498
2007-09-07,111.000000,111.599998,108.766998,109.199997,88.322243,84423
2007-09-10,100.667000,114.967003,100.667000,112.866997,91.288155,975672
2007-09-11,114.500000,119.300003,113.333000,115.016998,93.027100,1849671
2007-09-12,116.266998,123.833000,113.366997,118.949997,96.208160,4813596
2007-09-13,119.000000,122.967003,118.366997,119.616997,96.747635,1346232
2007-09-14,113.432999,122.150002,113.432999,117.516998,95.049110,1154493
2007-09-17,116.667000,122.833000,116.667000,119.417000,96.585869,1529457
2007-09-18,118.800003,125.266998,118.800003,124.067001,100.346848,1532454
2007-09-19,124.366997,128.332993,124.366997,126.383003,102.220055,1051605
2007-09-20,115.000000,133.667007,115.000000,130.483002,105.536194,2199099
2007-09-21,133.332993,135.332993,129.832993,130.550003,105.590393,1004349
2007-09-24,131.000000,133.300003,121.567001,126.766998,102.530640,2045562
2007-09-25,125.000000,126.667000,118.766998,120.500000,97.461823,2271150
2007-09-26,113.432999,125.983002,113.432999,124.616997,100.791687,1547778
2007-09-27,126.667000,129.332993,124.616997,126.817001,102.571075,1921689
2007-09-28,123.333000,133.332993,123.333000,132.432999,107.113373,2280120
2007-10-01,123.432999,133.667007,123.432999,132.000000,106.763153,1829832
2007-10-03,127.167000,134.632996,124.000000,130.899994,105.873444,1140177
2007-10-04,123.383003,130.000000,123.383003,125.782997,101.734772,458529
2007-10-05,121.667000,126.333000,119.667000,120.467003,97.435127,1273374
2007-10-08,117.699997,122.633003,117.699997,121.682999,98.418640,1201866
2007-10-09,116.667000,125.467003,116.667000,123.032997,99.510544,861510
2007-10-10,120.333000,124.800003,120.000000,122.400002,98.998550,1572573
2007-10-11,118.699997,124.000000,117.682999,119.800003,96.895660,1084791
2007-10-12,113.366997,123.300003,113.366997,121.883003,98.580399,1416957
2007-10-15,116.766998,129.000000,116.766998,127.282997,102.947968,3326784
2007-10-16,128.000000,129.283005,120.833000,122.467003,99.052750,2424075
2007-10-17,118.333000,128.582993,103.667000,124.233002,100.481102,2529690
2007-10-18,123.333000,126.133003,119.333000,122.349998,98.958115,989505
2007-10-19,118.633003,120.000000,110.667000,114.449997,92.568489,2167428
2007-10-22,110.000000,123.833000,109.383003,117.300003,94.873611,1600872
2007-10-23,118.949997,124.333000,115.000000,123.000000,99.483841,1801023
2007-10-24,121.667000,124.000000,119.699997,121.133003,97.973801,292914
2007-10-25,116.682999,123.333000,116.682999,119.467003,96.626320,1328973
2007-10-26,123.000000,127.167000,121.667000,122.400002,98.998550,467691
2007-10-29,123.032997,125.000000,119.866997,123.483002,99.874496,1285977
2007-10-30,121.667000,124.333000,121.667000,123.150002,99.605179,1306887
2007-10-31,124.333000,124.333000,118.699997,119.516998,96.666748,1752459
2007-11-01,123.000000,123.000000,118.349998,120.500000,97.461823,1648713
2007-11-02,119.667000,121.000000,116.667000,119.983002,97.043655,682044
2007-11-05,118.349998,120.000000,115.050003,115.650002,93.539070,296859
2007-11-06,115.067001,119.199997,115.067001,118.050003,95.480232,1018785
2007-11-07,119.333000,119.333000,113.016998,113.483002,91.786369,300216
2007-11-08,111.667000,114.167000,109.199997,110.650002,89.495026,1365204
2007-11-12,109.333000,111.667000,103.333000,104.317001,84.372826,948357
2007-11-13,105.000000,107.983002,104.016998,105.817001,85.586021,2557443
2007-11-14,111.300003,112.333000,106.667000,111.383003,90.087883,1063092
2007-11-15,110.667000,119.932999,108.333000,117.417000,94.968239,1922937
2007-11-16,118.333000,118.333000,113.417000,114.400002,92.528069,1117287
2007-11-19,116.333000,116.333000,113.500000,114.250000,92.406746,387192
2007-11-20,110.667000,116.000000,110.667000,113.366997,91.692558,1952481
2007-11-21,113.333000,114.567001,111.000000,111.983002,90.573158,477579
2007-11-22,112.333000,113.333000,107.333000,109.932999,88.915100,690627
2007-11-23,113.300003,113.300003,108.000000,108.449997,87.715630,1026507
2007-11-26,111.667000,111.667000,106.000000,106.800003,86.381081,631677
2007-11-27,107.366997,113.983002,106.667000,112.366997,90.883743,331122
2007-11-28,115.333000,118.333000,110.682999,111.599998,90.263390,951867
2007-11-29,113.000000,113.000000,108.432999,111.366997,90.074928,1522815
2007-11-30,111.333000,116.667000,111.333000,114.317001,92.460938,955341
2007-12-03,117.000000,117.667000,113.349998,114.733002,92.797401,609609
2007-12-04,116.667000,116.667000,111.333000,113.366997,91.692558,1018815
2007-12-05,116.532997,116.532997,111.400002,113.500000,91.800125,2284170
2007-12-06,113.833000,120.000000,113.667000,115.050003,93.053795,879417
2007-12-07,116.667000,116.667000,110.667000,115.282997,93.242241,545103
2007-12-10,113.333000,115.667000,111.333000,114.983002,92.999603,2860551
2007-12-11,117.667000,133.000000,115.333000,116.516998,94.240295,292698
2007-12-12,120.333000,125.000000,118.333000,120.932999,97.812019,1177914
2007-12-13,124.199997,124.199997,118.667000,119.883003,96.962776,556299
2007-12-14,120.032997,122.333000,118.883003,119.900002,96.976509,105879
2007-12-17,119.333000,122.300003,118.000000,120.317001,97.313812,265149
2007-12-18,120.317001,120.333000,115.650002,118.349998,95.722862,123528
2007-12-19,120.000000,121.333000,116.333000,116.583000,94.293701,201720
2007-12-20,118.932999,119.967003,116.000000,116.532997,94.253265,427722
2007-12-24,117.333000,123.233002,115.083000,115.800003,93.660408,427863
2007-12-26,116.667000,116.983002,114.000000,115.182999,93.161362,310464
2007-12-27,116.000000,118.333000,113.333000,114.282997,92.433426,860814
2007-12-28,114.000000,116.932999,114.000000,115.449997,93.377304,2240622
2007-12-31,117.667000,120.333000,116.016998,116.317001,94.078568,658764
2008-01-01,116.667000,119.633003,114.032997,117.900002,95.358902,789558
2008-01-02,119.567001,125.983002,116.400002,124.849998,100.980141,1427817
2008-01-03,126.300003,126.616997,122.333000,125.449997,101.465431,860007
2008-01-04,126.567001,129.132996,125.099998,127.833000,103.392838,1855614
2008-01-07,126.667000,129.667007,125.000000,128.783005,104.161224,674325
2008-01-08,129.332993,131.000000,124.667000,125.633003,101.613449,457608
2008-01-09,124.000000,133.667007,119.366997,130.050003,105.185966,2238798
2008-01-10,131.600006,141.667007,131.000000,135.817001,109.850388,3700896
2008-01-11,136.667007,136.667007,125.333000,133.317001,107.828346,2178573
2008-01-14,133.000000,138.966995,128.667007,137.600006,111.292503,646590
2008-01-15,139.667007,140.000000,132.000000,137.817001,111.468018,2636154
2008-01-16,140.000000,140.332993,128.382996,133.266998,107.787895,2110587
2008-01-17,136.317001,136.317001,126.766998,129.966995,105.118820,1449465
2008-01-18,128.332993,128.332993,120.000000,121.400002,98.189735,1079952
2008-01-21,121.400002,121.667000,111.182999,115.182999,93.161362,2203302
2008-01-22,111.699997,116.667000,85.000000,106.133003,85.841621,3002715
2008-01-23,101.667000,116.667000,101.667000,116.083000,93.889290,1707666
2008-01-24,116.667000,116.667000,106.667000,110.967003,89.751419,622626
2008-01-25,112.349998,116.349998,108.667000,112.949997,91.355278,633363
2008-01-28,110.417000,117.266998,110.000000,116.467003,94.199890,677811
2008-01-29,116.667000,118.333000,108.667000,110.883003,89.683472,537501
2008-01-30,110.417000,113.000000,110.000000,111.417000,90.115379,298569
2008-01-31,112.167000,120.000000,108.667000,115.449997,93.377304,987951
2008-02-01,116.667000,119.333000,115.000000,116.667000,94.361641,518325
2008-02-04,115.000000,122.016998,115.000000,121.266998,98.082184,651363
2008-02-05,119.682999,122.333000,119.383003,121.633003,98.378204,408651
2008-02-06,112.083000,118.300003,111.667000,115.682999,93.565758,195441
2008-02-07,115.333000,118.667000,111.699997,112.150002,90.708244,266295
2008-02-08,112.667000,112.983002,105.667000,108.133003,87.459244,780060
2008-02-11,108.667000,111.667000,102.682999,104.866997,84.817657,289605
2008-02-12,105.333000,109.333000,105.199997,106.682999,86.286469,412479
2008-02-13,107.667000,108.000000,105.733002,106.417000,86.071320,1098555
2008-02-14,111.667000,111.667000,103.000000,104.900002,84.844345,2475030
2008-02-15,103.967003,108.983002,102.333000,107.782997,87.176147,2376891
2008-02-18,110.000000,110.983002,107.983002,109.866997,88.861725,1010022
2008-02-19,111.667000,113.833000,106.667000,108.016998,87.365402,712470
2008-02-20,106.000000,106.333000,100.983002,104.133003,84.223991,872724
2008-02-21,105.333000,107.000000,103.699997,104.182999,84.264435,128040
2008-02-22,101.733002,103.900002,100.699997,101.699997,82.256157,1214580
2008-02-25,102.032997,102.032997,98.666702,100.083000,80.948311,574896
2008-02-26,101.667000,103.000000,100.400002,102.550003,82.943642,276165
2008-02-27,103.333000,105.599998,102.667000,104.817001,84.777222,366870
2008-02-28,106.000000,107.333000,103.833000,106.383003,86.043816,589317
2008-02-29,107.932999,113.333000,106.000000,111.667000,90.317581,3731895
2008-03-03,110.000000,111.266998,104.667000,108.333000,87.621002,796539
2008-03-04,106.917000,106.917000,102.500000,104.949997,84.884789,312576
2008-03-05,103.682999,106.000000,101.167000,102.583000,82.970337,483165
2008-03-07,100.667000,107.733002,100.083000,101.300003,81.932632,219075
2008-03-10,100.000000,101.633003,98.000000,99.199997,80.234116,555735
2008-03-11,99.349998,101.000000,97.099998,100.050003,80.921623,1297470
2008-03-12,100.667000,104.000000,95.833298,97.466698,78.832199,2234397
2008-03-13,94.633301,98.000000,91.016701,91.599998,74.087151,2918763
2008-03-14,90.000000,96.166702,88.666702,91.416702,73.938896,347244
2008-03-17,91.083298,91.666702,85.000000,86.333298,69.827385,893733
2008-03-18,86.333298,90.650002,81.000000,83.216698,67.306648,905136
2008-03-19,85.000000,86.666702,75.666702,82.633301,66.834793,1292208
2008-03-24,81.766701,88.000000,81.766701,87.150002,70.487930,1137600
2008-03-25,89.666702,92.000000,84.666702,90.866699,73.494064,634197
2008-03-26,91.616699,91.750000,86.333298,88.033302,71.202354,569679
2008-03-27,88.000000,96.316704,86.333298,89.916702,72.725685,1734321
2008-03-28,90.000000,92.000000,87.666702,88.050003,71.215874,3575730
2008-03-31,88.300003,88.599998,85.433296,87.383301,70.676643,876822
2008-04-01,89.633301,96.666702,78.333298,83.550003,67.576225,1493583
2008-04-02,89.633301,89.666702,84.000000,86.900002,70.285736,555675
2008-04-03,87.283302,91.633301,85.849998,90.733299,73.386147,974982
2008-04-04,90.366699,95.000000,90.366699,92.983299,75.205986,483783
2008-04-07,92.333298,101.667000,92.333298,99.616699,80.571152,302901
2008-04-08,99.666702,106.133003,98.349998,101.467003,82.067719,959475
2008-04-09,100.667000,102.667000,98.433296,100.000000,80.881180,1093590
2008-04-10,99.016701,102.667000,95.766701,96.349998,77.929001,191556
2008-04-11,96.000000,101.667000,94.416702,98.133301,79.371368,1286490
2008-04-15,98.500000,104.667000,96.666702,103.083000,83.374741,1015845
2008-04-16,103.333000,105.650002,101.667000,103.967003,84.089729,114621
2008-04-17,102.050003,111.500000,102.050003,108.866997,88.052910,382869
2008-04-21,107.333000,112.333000,107.333000,109.550003,88.605347,238596
2008-04-22,109.550003,109.667000,105.333000,107.233002,86.731323,359022
2008-04-23,107.333000,109.633003,106.682999,107.317001,86.799240,829719
2008-04-24,107.667000,109.667000,103.333000,103.849998,83.995102,298437
2008-04-25,106.000000,106.000000,102.032997,104.266998,84.332382,40932
2008-04-28,104.800003,107.900002,104.333000,105.167000,85.060318,137805
2008-04-29,104.000000,110.667000,104.000000,109.282997,88.389381,444390
2008-04-30,106.750000,111.633003,106.500000,107.500000,86.947273,449925
2008-05-02,108.833000,110.667000,104.199997,105.417000,85.262497,1494633
2008-05-05,106.000000,107.866997,103.682999,107.116997,86.637482,293535
2008-05-06,108.333000,108.333000,106.000000,108.016998,87.365402,411519
2008-05-07,108.282997,112.167000,107.000000,110.866997,89.670532,1165332
2008-05-08,108.833000,121.300003,106.717003,116.567001,94.280762,2813826
2008-05-09,117.167000,121.000000,114.366997,116.516998,94.240295,3849471
2008-05-12,113.667000,118.317001,111.667000,114.900002,92.932457,1512285
2008-05-13,115.650002,120.667000,112.833000,115.317001,93.269753,534783
2008-05-14,114.167000,115.667000,111.333000,114.633003,92.716530,1372524
2008-05-15,116.333000,117.333000,113.366997,115.782997,93.646645,832443
2008-05-16,115.667000,119.000000,115.050003,118.532997,95.870880,579231
2008-05-20,118.349998,120.667000,115.467003,117.782997,95.264267,1367802
2008-05-21,116.667000,119.616997,114.383003,116.949997,94.590523,1321518
2008-05-22,116.266998,119.932999,112.333000,118.099998,95.520676,769473
