Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,76.300003,81.800003,75.400002,80.400002,80.400002,66900
2018-02-09,78.000000,81.900002,76.000000,81.150002,81.150002,77883
2018-02-12,83.000000,86.500000,79.750000,85.050003,85.050003,84160
2018-02-14,83.150002,84.849998,82.250000,82.800003,82.800003,22623
2018-02-15,80.550003,84.500000,79.150002,81.949997,81.949997,37913
2018-02-16,81.800003,81.900002,76.000000,77.750000,77.750000,18686
2018-02-19,79.949997,81.800003,75.500000,77.650002,77.650002,29260
2018-02-20,78.250000,78.250000,75.500000,76.099998,76.099998,27354
2018-02-21,75.599998,79.900002,74.099998,75.300003,75.300003,11374
2018-02-22,73.550003,82.000000,68.599998,81.300003,81.300003,78392
2018-02-23,81.500000,81.900002,76.349998,81.099998,81.099998,33557
2018-02-26,81.500000,83.599998,80.000000,80.150002,80.150002,24489
2018-02-27,81.849998,81.849998,78.050003,79.199997,79.199997,35715
2018-02-28,77.050003,80.000000,75.349998,79.599998,79.599998,55842
2018-03-01,76.650002,79.449997,76.650002,77.949997,77.949997,15026
2018-03-05,77.000000,79.949997,74.550003,78.750000,78.750000,15334
2018-03-06,79.949997,79.949997,75.599998,76.500000,76.500000,24789
2018-03-07,76.050003,76.900002,73.099998,73.500000,73.500000,29405
2018-03-08,74.949997,76.000000,70.349998,73.300003,73.300003,13909
2018-03-09,72.150002,74.000000,71.000000,71.550003,71.550003,13010
2018-03-12,70.949997,73.000000,69.000000,69.449997,69.449997,35531
2018-03-13,71.000000,71.000000,68.500000,69.800003,69.800003,19426
2018-03-14,69.000000,73.000000,67.800003,71.199997,71.199997,12306
2018-03-15,70.050003,71.699997,69.349998,70.349998,70.349998,12444
2018-03-16,71.900002,71.900002,69.599998,70.699997,70.699997,15111
2018-03-19,70.150002,70.250000,68.500000,68.849998,68.849998,15718
2018-03-20,68.650002,70.599998,67.050003,68.099998,68.099998,10712
2018-03-21,69.199997,69.400002,67.150002,67.500000,67.500000,30006
2018-03-22,67.250000,69.000000,67.000000,67.150002,67.150002,7091
2018-03-23,65.500000,68.849998,65.000000,66.349998,66.349998,21119
2018-03-26,65.900002,67.900002,60.799999,61.750000,61.750000,79018
2018-03-27,62.549999,64.500000,60.700001,63.500000,63.500000,67642
2018-03-28,63.000000,64.000000,61.500000,62.150002,62.150002,8008
2018-04-02,63.950001,64.650002,61.400002,63.900002,63.900002,21702
2018-04-03,64.250000,64.449997,62.349998,64.050003,64.050003,33419
2018-04-04,64.800003,68.900002,63.099998,66.449997,66.449997,61280
2018-04-05,68.300003,69.300003,67.199997,69.050003,69.050003,22718
2018-04-06,70.000000,71.300003,66.949997,68.000000,68.000000,44732
2018-04-09,68.750000,69.900002,67.000000,68.599998,68.599998,30055
2018-04-10,68.150002,69.050003,67.349998,67.500000,67.500000,17774
2018-04-11,68.300003,69.000000,66.500000,67.550003,67.550003,24372
2018-04-12,66.599998,69.050003,66.599998,66.900002,66.900002,12048
2018-04-13,67.050003,68.449997,66.400002,66.750000,66.750000,13820
2018-04-16,66.199997,66.250000,65.000000,65.449997,65.449997,8088
2018-04-17,65.000000,67.050003,65.000000,65.900002,65.900002,7304
2018-04-18,67.000000,67.750000,65.099998,65.349998,65.349998,9805
2018-04-19,65.250000,68.349998,65.199997,66.300003,66.300003,16924
2018-04-20,66.099998,67.449997,65.349998,66.500000,66.500000,8035
2018-04-23,66.150002,67.199997,65.349998,65.500000,65.500000,6426
2018-04-24,66.250000,66.800003,65.300003,66.000000,66.000000,8633
2018-04-25,65.199997,67.250000,65.099998,65.349998,65.349998,21688
2018-04-26,66.050003,66.500000,65.000000,65.949997,65.949997,9474
2018-04-27,67.199997,67.199997,65.300003,66.050003,66.050003,6742
2018-04-30,66.050003,67.400002,64.050003,65.199997,65.199997,8684
2018-05-02,64.949997,65.449997,64.550003,64.800003,64.800003,3859
2018-05-03,66.500000,66.500000,62.150002,62.599998,62.599998,9042
2018-05-04,63.099998,63.150002,61.450001,62.599998,62.599998,13281
2018-05-07,63.500000,75.099998,63.500000,75.099998,75.099998,145696
2018-05-08,81.500000,90.099998,80.449997,90.099998,90.099998,599004
2018-05-09,92.900002,105.000000,77.500000,80.500000,80.500000,1242153
2018-05-10,83.000000,86.300003,75.550003,76.400002,76.400002,257925
2018-05-11,80.500000,90.900002,76.000000,84.250000,84.250000,647544
2018-05-14,84.000000,85.050003,76.500000,78.349998,78.349998,148402
2018-05-15,78.349998,83.250000,76.300003,79.150002,79.150002,98560
2018-05-16,79.750000,84.000000,76.400002,78.099998,78.099998,95140
2018-05-17,79.699997,79.699997,77.000000,77.449997,77.449997,42108
2018-05-18,76.000000,80.400002,76.000000,77.300003,77.300003,69315
2018-05-21,76.750000,77.949997,69.599998,70.199997,70.199997,67499
2018-05-22,69.250000,69.650002,66.250000,67.900002,67.900002,43441
2018-05-23,67.050003,71.849998,65.250000,68.000000,68.000000,48699
2018-05-24,67.000000,71.400002,64.699997,70.449997,70.449997,17313
2018-05-25,67.000000,68.900002,67.000000,67.300003,67.300003,10561
2018-05-28,68.800003,68.800003,64.599998,67.949997,67.949997,10383
2018-05-29,67.949997,68.699997,64.599998,66.750000,66.750000,5927
2018-05-30,66.449997,68.300003,63.450001,65.750000,65.750000,6554
2018-05-31,64.000000,67.949997,63.500000,64.199997,64.199997,3401
2018-06-01,64.000000,66.900002,64.000000,64.550003,64.550003,4891
2018-06-04,64.500000,67.000000,63.000000,66.849998,66.849998,14321
2018-06-05,66.000000,69.000000,63.799999,68.000000,68.000000,16673
2018-06-06,64.900002,71.400002,64.900002,69.000000,69.000000,25264
2018-06-07,66.000000,72.449997,66.000000,71.800003,71.800003,15898
2018-06-08,68.250000,75.349998,68.250000,75.250000,75.250000,24716
2018-06-11,72.000000,79.000000,72.000000,78.800003,78.800003,18126
2018-06-12,80.000000,82.699997,76.000000,82.650002,82.650002,23378
2018-06-13,86.750000,86.750000,80.000000,81.099998,81.099998,9895
2018-06-14,80.000000,81.000000,77.800003,78.900002,78.900002,6147
2018-06-15,75.500000,82.000000,75.500000,76.599998,76.599998,2596
2018-06-18,77.000000,77.000000,73.150002,73.699997,73.699997,4848
2018-06-19,71.650002,74.400002,70.050003,71.949997,71.949997,6069
2018-06-20,68.650002,75.500000,68.650002,75.500000,75.500000,5932
2018-06-21,75.650002,79.250000,74.000000,79.150002,79.150002,10751
2018-06-22,83.099998,83.099998,76.199997,77.400002,77.400002,5341
2018-06-25,79.949997,79.949997,73.550003,74.550003,74.550003,2950
2018-06-26,75.000000,77.650002,72.000000,73.400002,73.400002,3152
2018-06-27,71.000000,74.699997,70.250000,71.099998,71.099998,2194
2018-06-28,71.000000,73.449997,68.099998,69.599998,69.599998,1603
2018-06-29,69.050003,72.900002,68.000000,72.750000,72.750000,1452
2018-07-02,75.000000,75.000000,70.000000,70.199997,70.199997,511
2018-07-03,69.199997,72.449997,67.000000,69.300003,69.300003,2455
2018-07-04,69.300003,72.750000,67.199997,71.500000,71.500000,4496
2018-07-05,70.000000,73.900002,69.400002,73.300003,73.300003,2527
2018-07-06,73.449997,76.949997,70.050003,73.099998,73.099998,17422
2018-07-09,70.250000,76.000000,70.250000,75.849998,75.849998,14768
2018-07-10,76.550003,76.599998,73.000000,75.800003,75.800003,944
2018-07-11,72.500000,79.550003,72.500000,79.349998,79.349998,15308
2018-07-12,79.099998,82.900002,75.400002,79.449997,79.449997,12756
2018-07-13,77.900002,80.000000,77.099998,79.750000,79.750000,4023
2018-07-16,75.800003,79.699997,75.800003,75.949997,75.949997,3582
2018-07-17,79.400002,79.400002,73.099998,73.599998,73.599998,837
2018-07-18,77.250000,77.250000,72.199997,73.650002,73.650002,1664
2018-07-19,70.199997,76.000000,70.199997,71.500000,71.500000,2431
2018-07-20,71.099998,71.500000,70.000000,70.500000,70.500000,4771
2018-07-23,68.000000,74.000000,68.000000,73.400002,73.400002,5062
2018-07-24,71.550003,77.050003,71.550003,76.349998,76.349998,6145
2018-07-25,76.349998,80.150002,76.349998,80.099998,80.099998,22301
2018-07-26,81.949997,82.000000,77.000000,78.750000,78.750000,4950
2018-07-27,76.050003,79.900002,74.849998,75.699997,75.699997,6689
2018-07-30,78.349998,79.449997,76.099998,79.199997,79.199997,11813
2018-07-31,80.849998,83.150002,76.500000,82.550003,82.550003,22385
2018-08-01,83.449997,86.650002,80.099998,82.949997,82.949997,38785
2018-08-02,82.050003,87.050003,80.099998,85.949997,85.949997,24238
2018-08-03,85.449997,86.050003,81.699997,84.349998,84.349998,16126
2018-08-06,83.449997,86.900002,81.000000,81.349998,81.349998,3831
2018-08-07,82.050003,85.000000,81.000000,83.650002,83.650002,19502
2018-08-08,82.300003,84.050003,79.000000,81.349998,81.349998,3922
2018-08-09,80.050003,89.449997,77.300003,87.050003,87.050003,27451
2018-08-10,86.949997,93.000000,83.550003,91.099998,91.099998,124902
2018-08-13,90.500000,90.500000,85.150002,86.400002,86.400002,6979
2018-08-14,85.449997,89.750000,85.000000,88.449997,88.449997,19632
2018-08-16,86.750000,93.500000,86.500000,91.650002,91.650002,65269
2018-08-17,91.750000,93.800003,89.000000,89.300003,89.300003,23517
2018-08-20,92.050003,92.050003,86.650002,87.900002,87.900002,30506
2018-08-21,91.500000,95.900002,87.949997,92.750000,92.750000,117920
2018-08-23,91.199997,94.949997,89.000000,92.050003,92.050003,12382
2018-08-24,92.349998,92.449997,89.000000,89.250000,89.250000,2251
2018-08-27,88.250000,93.400002,88.250000,92.650002,92.650002,15194
2018-08-28,92.949997,93.050003,88.650002,89.250000,89.250000,6425
2018-08-29,88.650002,90.800003,88.500000,88.699997,88.699997,6134
2018-08-30,91.800003,93.900002,88.300003,92.800003,92.800003,130288
2018-08-31,93.800003,93.800003,88.900002,89.050003,89.050003,4611
2018-09-03,89.900002,89.900002,85.349998,87.000000,87.000000,1877
2018-09-04,85.500000,88.800003,80.300003,84.150002,84.150002,5544
2018-09-05,87.699997,91.750000,83.550003,90.500000,90.500000,39108
2018-09-06,92.449997,92.449997,88.000000,88.300003,88.300003,38983
2018-09-07,86.099998,88.900002,85.949997,86.699997,86.699997,3235
2018-09-10,88.000000,88.000000,85.250000,85.849998,85.849998,5909
2018-09-11,87.050003,89.699997,85.099998,87.400002,87.400002,33004
2018-09-12,86.250000,88.900002,85.300003,85.750000,85.750000,4030
2018-09-14,85.550003,87.699997,85.550003,86.750000,86.750000,2943
2018-09-17,86.750000,88.000000,85.000000,87.900002,87.900002,121377
2018-09-18,86.000000,88.050003,86.000000,86.000000,86.000000,32477
2018-09-19,86.099998,87.199997,82.000000,82.150002,82.150002,30713
2018-09-21,84.599998,84.599998,75.099998,78.800003,78.800003,3637
2018-09-24,77.599998,79.949997,73.500000,76.750000,76.750000,2122
2018-09-25,73.000000,78.000000,72.250000,73.150002,73.150002,44467
2018-09-26,73.949997,74.949997,72.550003,73.199997,73.199997,1035
2018-09-27,72.800003,78.000000,72.000000,72.550003,72.550003,3988
2018-09-28,72.349998,75.000000,68.050003,69.500000,69.500000,5157
2018-10-01,74.800003,74.800003,66.800003,69.449997,69.449997,21711
2018-10-03,71.000000,71.650002,66.500000,66.750000,66.750000,15057
2018-10-04,66.099998,73.400002,66.000000,73.199997,73.199997,91864
2018-10-05,75.699997,79.550003,68.150002,75.349998,75.349998,58287
2018-10-08,72.400002,77.949997,72.400002,77.099998,77.099998,150654
2018-10-09,76.300003,77.000000,73.099998,75.449997,75.449997,70644
2018-10-10,73.199997,80.949997,73.199997,80.550003,80.550003,77032
2018-10-11,79.500000,79.500000,72.849998,76.250000,76.250000,28048
2018-10-12,77.300003,78.699997,75.550003,76.750000,76.750000,22439
2018-10-15,78.250000,78.750000,74.500000,75.800003,75.800003,30996
2018-10-16,75.099998,76.449997,74.099998,74.550003,74.550003,19444
2018-10-17,78.000000,87.699997,70.500000,76.099998,76.099998,20825
2018-10-19,75.500000,75.800003,67.400002,74.750000,74.750000,28835
2018-10-22,71.000000,77.650002,70.449997,77.000000,77.000000,38698
2018-10-23,74.300003,79.199997,74.000000,76.900002,76.900002,75274
2018-10-24,78.000000,78.250000,75.500000,77.349998,77.349998,21544
2018-10-25,76.900002,77.000000,74.400002,76.400002,76.400002,12749
2018-10-26,76.199997,77.250000,74.250000,76.800003,76.800003,25696
2018-10-29,74.099998,78.449997,74.050003,76.150002,76.150002,20383
2018-10-30,77.099998,77.199997,74.550003,75.650002,75.650002,36984
2018-10-31,76.000000,77.300003,72.000000,73.250000,73.250000,20061
2018-11-01,74.900002,75.800003,72.250000,73.699997,73.699997,69277
2018-11-02,75.349998,78.800003,73.050003,77.099998,77.099998,147594
2018-11-05,79.150002,80.000000,75.000000,78.599998,78.599998,98132
2018-11-06,82.750000,82.750000,75.199997,79.900002,79.900002,156675
2018-11-07,82.000000,94.300003,78.000000,79.050003,79.050003,31594
2018-11-09,83.949997,83.949997,78.500000,79.800003,79.800003,29498
2018-11-12,79.650002,79.949997,77.550003,78.900002,78.900002,11479
2018-11-13,79.500000,80.000000,77.349998,78.800003,78.800003,19724
2018-11-14,78.300003,79.800003,76.300003,78.599998,78.599998,137957
2018-11-15,77.050003,79.150002,76.000000,78.599998,78.599998,7883
2018-11-16,79.099998,79.699997,76.099998,76.949997,76.949997,8870
2018-11-19,75.949997,76.300003,73.550003,75.300003,75.300003,2567
2018-11-20,75.449997,77.900002,74.050003,74.050003,74.050003,1541
2018-11-21,73.800003,74.900002,73.199997,73.949997,73.949997,2716
2018-11-22,73.150002,75.849998,72.000000,73.250000,73.250000,42432
2018-11-26,74.900002,75.000000,69.400002,69.949997,69.949997,14254
2018-11-27,73.800003,73.800003,64.050003,64.949997,64.949997,31418
2018-11-28,66.500000,67.699997,65.849998,66.400002,66.400002,7006
2018-11-29,67.500000,68.400002,66.099998,66.800003,66.800003,6964
2018-11-30,67.949997,67.949997,66.349998,67.800003,67.800003,2165
2018-12-03,66.599998,81.349998,66.599998,80.849998,80.849998,405252
2018-12-04,80.849998,82.800003,72.800003,74.099998,74.099998,77674
2018-12-05,73.500000,79.800003,72.150002,78.349998,78.349998,133109
2018-12-06,76.949997,77.500000,74.000000,74.699997,74.699997,7171
2018-12-07,77.900002,82.500000,76.150002,80.400002,80.400002,85322
2018-12-10,80.400002,80.400002,75.000000,77.750000,77.750000,93478
2018-12-11,77.849998,77.900002,73.050003,74.550003,74.550003,24183
2018-12-12,75.000000,84.000000,74.050003,81.900002,81.900002,70027
2018-12-13,80.000000,82.949997,77.050003,78.949997,78.949997,42947
2018-12-14,78.449997,78.500000,73.500000,76.349998,76.349998,160068
2018-12-17,77.000000,77.000000,72.000000,75.000000,75.000000,24885
2018-12-18,74.949997,80.349998,73.150002,79.849998,79.849998,45632
2018-12-19,77.449997,82.900002,77.449997,80.550003,80.550003,67168
2018-12-20,79.050003,81.500000,77.500000,79.099998,79.099998,15992
2018-12-21,77.500000,79.699997,74.099998,76.550003,76.550003,103732
2018-12-24,76.000000,76.599998,74.050003,75.250000,75.250000,7978
2018-12-26,74.050003,78.400002,74.000000,78.050003,78.050003,9801
2018-12-27,76.650002,77.949997,76.599998,77.449997,77.449997,1395
2018-12-28,76.050003,81.000000,75.550003,77.050003,77.050003,3066
2018-12-31,77.449997,78.000000,75.449997,76.849998,76.849998,69243
2019-01-01,75.849998,77.099998,75.849998,76.900002,76.900002,7309
2019-01-02,76.900002,77.000000,74.550003,75.199997,75.199997,2749
2019-01-03,74.500000,75.550003,73.300003,74.349998,74.349998,19779
2019-01-04,75.449997,78.449997,75.250000,77.150002,77.150002,33350
2019-01-07,76.199997,77.000000,75.449997,75.500000,75.500000,1606
2019-01-08,75.000000,76.500000,74.500000,74.750000,74.750000,3268
2019-01-09,75.599998,75.650002,74.050003,75.449997,75.449997,49433
2019-01-10,75.000000,76.800003,74.000000,76.150002,76.150002,12932
2019-01-11,75.000000,76.000000,74.849998,75.699997,75.699997,11773
2019-01-14,75.650002,76.000000,74.400002,75.500000,75.500000,11111
2019-01-15,75.650002,76.349998,74.000000,74.500000,74.500000,2002
2019-01-16,76.800003,76.849998,74.150002,75.099998,75.099998,39369
2019-01-17,75.199997,77.800003,74.849998,76.699997,76.699997,50231
2019-01-18,75.699997,82.699997,75.650002,80.449997,80.449997,188563
2019-01-21,80.849998,83.000000,79.099998,82.150002,82.150002,62570
2019-01-22,82.199997,82.199997,78.949997,80.550003,80.550003,24194
2019-01-23,80.550003,81.500000,79.250000,81.050003,81.050003,21703
2019-01-24,79.000000,80.000000,79.000000,79.199997,79.199997,19163
2019-01-25,78.849998,80.000000,75.050003,79.750000,79.750000,31602
2019-01-28,82.000000,83.699997,78.000000,82.300003,82.300003,164638
2019-01-29,82.000000,98.000000,80.099998,95.150002,95.150002,334176
2019-01-30,97.500000,101.500000,91.000000,95.599998,95.599998,185195
2019-01-31,95.000000,101.599998,93.750000,100.400002,100.400002,208758
2019-02-01,99.500000,107.550003,99.349998,105.199997,105.199997,179348
2019-02-04,105.199997,107.099998,102.500000,106.500000,106.500000,165287
2019-02-05,105.199997,107.949997,103.000000,107.050003,107.050003,100372
2019-02-06,105.750000,110.000000,105.250000,109.550003,109.550003,248397
2019-02-07,109.550003,119.800003,109.550003,117.699997,117.699997,271403
2019-02-08,117.699997,132.000000,117.050003,127.849998,127.849998,317827
2019-02-11,127.599998,136.800003,123.199997,135.300003,135.300003,274370
2019-02-12,133.000000,138.399994,125.800003,137.050003,137.050003,520689
2019-02-14,141.199997,142.000000,135.100006,136.100006,136.100006,75243
2019-02-15,132.000000,136.000000,125.449997,130.500000,130.500000,90141
2019-02-18,132.000000,132.000000,126.150002,130.399994,130.399994,96053
2019-02-19,130.399994,130.750000,127.050003,129.750000,129.750000,48945
2019-02-20,130.000000,135.000000,128.449997,129.300003,129.300003,45607
2019-02-21,127.000000,131.000000,127.000000,130.300003,130.300003,21729
2019-02-22,128.050003,132.000000,125.250000,131.399994,131.399994,79184
2019-02-25,133.600006,135.949997,130.699997,133.800003,133.800003,101475
2019-02-26,130.000000,135.949997,129.800003,133.850006,133.850006,21378
2019-02-27,130.649994,135.000000,129.899994,131.149994,131.149994,34453
2019-02-28,130.500000,138.000000,130.250000,136.850006,136.850006,81353
2019-03-01,140.000000,148.000000,139.000000,147.750000,147.750000,99480
2019-03-05,148.550003,155.000000,148.449997,154.050003,154.050003,111559
2019-03-06,163.699997,163.699997,152.250000,162.100006,162.100006,196619
2019-03-07,161.199997,166.000000,160.000000,165.500000,165.500000,98478
2019-03-08,169.699997,180.800003,167.500000,179.550003,179.550003,275425
2019-03-11,179.750000,188.500000,170.600006,187.649994,187.649994,363352
2019-03-12,189.000000,194.949997,187.649994,193.300003,193.300003,115797
2019-03-13,194.850006,195.000000,186.050003,187.350006,187.350006,66041
2019-03-14,187.350006,187.350006,180.000000,182.500000,182.500000,75847
2019-03-15,178.649994,180.649994,173.399994,174.000000,174.000000,61519
2019-03-18,170.500000,180.000000,165.550003,172.949997,172.949997,41216
2019-03-19,172.050003,176.000000,170.750000,174.600006,174.600006,31159
2019-03-20,177.699997,183.300003,177.699997,183.300003,183.300003,158239
2019-03-22,185.949997,189.949997,183.000000,188.649994,188.649994,101071
2019-03-25,188.649994,189.850006,179.250000,181.449997,181.449997,70144
2019-03-26,183.899994,183.899994,172.399994,172.850006,172.850006,136430
2019-03-27,173.000000,178.000000,165.500000,171.500000,171.500000,53405
2019-03-28,172.500000,176.050003,168.300003,173.449997,173.449997,89691
2019-04-01,163.250000,173.699997,159.250000,161.199997,161.199997,65324
2019-04-02,166.600006,166.600006,161.350006,164.699997,164.699997,31228
2019-04-03,166.850006,167.899994,156.550003,157.350006,157.350006,22712
2019-04-04,155.949997,155.949997,149.649994,150.300003,150.300003,50179
2019-04-05,146.300003,157.800003,146.300003,157.800003,157.800003,34748
2019-04-08,160.949997,165.449997,159.000000,164.949997,164.949997,39768
2019-04-09,165.199997,169.000000,157.550003,161.550003,161.550003,159272
2019-04-10,164.949997,164.949997,154.649994,163.250000,163.250000,27876
2019-04-11,165.850006,165.850006,156.000000,157.250000,157.250000,12868
2019-04-12,158.000000,162.000000,153.449997,161.449997,161.449997,29608
2019-04-15,163.949997,166.500000,157.050003,165.899994,165.899994,148039
2019-04-16,166.000000,168.000000,163.000000,166.899994,166.899994,94528
2019-04-18,166.899994,175.199997,166.899994,174.949997,174.949997,88404
2019-04-22,174.899994,174.899994,167.649994,171.350006,171.350006,33735
2019-04-23,167.000000,170.899994,162.800003,162.899994,162.899994,19246
2019-04-24,158.550003,167.000000,156.199997,160.300003,160.300003,34698
2019-04-25,162.699997,163.399994,160.250000,161.699997,161.699997,23585
2019-04-26,163.949997,163.949997,156.100006,157.850006,157.850006,6498
2019-04-30,159.600006,159.699997,150.000000,150.649994,150.649994,45760
2019-05-02,147.000000,154.800003,143.500000,151.149994,151.149994,41624
2019-05-03,147.100006,150.199997,144.250000,146.149994,146.149994,35281
2019-05-06,141.000000,153.449997,140.149994,151.199997,151.199997,45595
2019-05-07,153.399994,157.000000,151.300003,154.949997,154.949997,37642
2019-05-08,158.449997,160.949997,155.199997,159.750000,159.750000,22723
2019-05-09,157.000000,163.300003,152.649994,159.649994,159.649994,14705
2019-05-10,155.000000,161.350006,153.600006,156.649994,156.649994,11612
2019-05-13,157.399994,157.899994,154.100006,156.949997,156.949997,13965
2019-05-14,157.000000,161.899994,154.050003,161.149994,161.149994,33843
2019-05-15,161.149994,166.199997,160.000000,162.100006,162.100006,26081
2019-05-16,161.300003,164.500000,157.600006,161.500000,161.500000,15788
2019-05-17,160.050003,162.149994,157.000000,159.399994,159.399994,12601
2019-05-20,162.300003,167.350006,162.300003,167.250000,167.250000,60628
2019-05-21,170.100006,175.600006,168.000000,173.399994,173.399994,73912
2019-05-22,171.899994,181.949997,167.000000,179.199997,179.199997,46053
2019-05-23,181.949997,183.949997,172.000000,176.750000,176.750000,40287
2019-05-24,176.750000,181.399994,176.750000,178.600006,178.600006,21125
2019-05-27,175.300003,181.500000,174.300003,179.250000,179.250000,29800
2019-05-28,181.000000,181.000000,171.350006,175.000000,175.000000,13502
2019-05-29,174.949997,183.750000,167.500000,183.750000,183.750000,70050
2019-05-30,188.949997,192.899994,185.100006,192.850006,192.850006,91890
2019-05-31,191.500000,200.300003,185.500000,193.500000,193.500000,83473
2019-06-03,195.649994,198.800003,189.750000,198.050003,198.050003,81986
2019-06-04,198.050003,206.500000,196.000000,205.550003,205.550003,90719
2019-06-06,205.649994,208.000000,199.000000,203.899994,203.899994,37548
2019-06-07,205.949997,212.800003,202.850006,212.000000,212.000000,84646
2019-06-10,212.000000,217.949997,211.350006,213.750000,213.750000,61257
2019-06-11,214.000000,215.000000,211.000000,214.149994,214.149994,40164
2019-06-12,212.000000,218.449997,207.949997,215.649994,215.649994,100318
2019-06-13,215.100006,215.750000,206.750000,212.449997,212.449997,32373
2019-06-14,207.000000,216.000000,207.000000,214.649994,214.649994,41225
2019-06-17,214.649994,215.250000,209.000000,213.699997,213.699997,36084
2019-06-18,215.949997,215.949997,204.000000,211.050003,211.050003,60190
2019-06-19,210.000000,211.949997,200.500000,200.500000,200.500000,55382
2019-06-20,193.300003,194.000000,190.500000,193.100006,193.100006,70818
2019-06-21,191.949997,197.800003,184.000000,186.600006,186.600006,58653
2019-06-24,186.600006,186.600006,177.300003,177.300003,177.300003,10863
2019-06-25,168.449997,185.949997,168.449997,176.050003,176.050003,15578
2019-06-26,176.050003,184.600006,167.550003,173.350006,173.350006,12178
2019-06-27,173.350006,174.949997,165.500000,167.899994,167.899994,6996
2019-06-28,167.000000,176.250000,164.000000,171.500000,171.500000,30152
2019-07-01,164.600006,171.000000,164.600006,166.250000,166.250000,6895
2019-07-02,173.899994,173.899994,163.000000,164.100006,164.100006,6078
2019-07-03,164.000000,166.000000,157.050003,161.399994,161.399994,6611
2019-07-04,162.949997,169.449997,158.000000,166.800003,166.800003,45808
2019-07-05,163.600006,174.000000,163.500000,169.300003,169.300003,5253
2019-07-08,168.000000,168.000000,161.000000,163.050003,163.050003,3409
2019-07-09,163.050003,163.050003,156.800003,158.699997,158.699997,1732
2019-07-10,154.000000,158.550003,150.800003,151.399994,151.399994,9570
2019-07-11,151.000000,151.000000,144.000000,146.350006,146.350006,16128
2019-07-12,146.050003,152.699997,140.000000,145.250000,145.250000,18681
2019-07-15,140.250000,149.850006,139.500000,145.500000,145.500000,7116
2019-07-16,150.250000,152.000000,144.000000,149.500000,149.500000,6921
2019-07-17,148.300003,148.300003,142.500000,145.699997,145.699997,5778
2019-07-18,149.850006,149.850006,142.500000,143.300003,143.300003,2277
2019-07-19,142.899994,143.000000,136.149994,138.800003,138.800003,4460
2019-07-22,131.899994,144.000000,131.899994,142.899994,142.899994,21429
2019-07-23,140.899994,146.000000,140.000000,141.649994,141.649994,4104
2019-07-24,140.199997,144.000000,135.149994,141.550003,141.550003,10683
2019-07-25,140.649994,147.300003,135.350006,141.050003,141.050003,12478
2019-07-26,141.050003,145.000000,137.000000,144.050003,144.050003,2845
2019-07-29,140.000000,141.899994,136.850006,140.000000,140.000000,1819
2019-07-30,140.050003,140.050003,133.000000,135.149994,135.149994,8633
2019-07-31,129.000000,132.000000,128.399994,128.399994,128.399994,4632
2019-08-01,122.199997,127.800003,122.000000,122.000000,122.000000,4161
2019-08-02,115.900002,115.900002,115.900002,115.900002,115.900002,8067
2019-08-05,110.150002,114.000000,110.150002,113.900002,113.900002,18308
2019-08-06,113.199997,119.550003,111.000000,119.250000,119.250000,14741
2019-08-07,125.199997,125.199997,113.349998,116.250000,116.250000,4561
2019-08-08,117.699997,119.250000,111.349998,117.250000,117.250000,4491
2019-08-09,112.800003,123.099998,112.500000,118.250000,118.250000,4305
2019-08-13,113.900002,116.900002,112.349998,113.800003,113.800003,8077
2019-08-14,110.000000,118.000000,109.000000,116.150002,116.150002,8426
2019-08-16,114.000000,120.949997,110.349998,119.599998,119.599998,6696
2019-08-19,120.000000,121.949997,116.000000,120.849998,120.849998,14456
2019-08-20,120.000000,122.650002,114.849998,119.550003,119.550003,4989
2019-08-21,115.000000,123.300003,113.599998,118.550003,118.550003,5822
2019-08-22,114.000000,118.000000,112.650002,113.900002,113.900002,11170
2019-08-23,108.300003,114.750000,108.250000,112.750000,112.750000,6063
2019-08-26,114.750000,114.750000,107.300003,108.699997,108.699997,10097
2019-08-27,103.500000,114.099998,103.500000,113.150002,113.150002,16389
2019-08-28,108.500000,113.900002,108.250000,113.000000,113.000000,3402
2019-08-29,107.349998,111.949997,107.349998,110.949997,110.949997,6027
2019-08-30,106.050003,116.449997,106.050003,115.699997,115.699997,32861
2019-09-03,115.000000,116.599998,112.000000,115.250000,115.250000,6089
2019-09-04,111.000000,113.949997,109.500000,110.050003,110.050003,6155
2019-09-05,104.650002,114.500000,104.650002,108.599998,108.599998,3842
2019-09-06,109.000000,113.699997,106.000000,112.949997,112.949997,12597
2019-09-09,112.000000,114.400002,108.250000,113.949997,113.949997,2171
2019-09-11,114.500000,114.500000,110.050003,113.849998,113.849998,2922
2019-09-12,112.000000,115.000000,110.099998,114.550003,114.550003,9973
2019-09-13,114.000000,120.250000,112.150002,120.050003,120.050003,15748
2019-09-16,114.099998,126.050003,114.099998,126.050003,126.050003,17347
2019-09-17,129.000000,132.350006,128.100006,132.350006,132.350006,82563
2019-09-18,137.800003,137.800003,127.150002,130.850006,130.850006,26997
2019-09-19,130.850006,131.149994,125.150002,128.250000,128.250000,9499
2019-09-20,127.650002,133.850006,123.750000,131.350006,131.350006,9646
2019-09-23,131.350006,134.500000,126.650002,127.550003,127.550003,67025
2019-09-24,127.800003,132.850006,124.000000,131.899994,131.899994,16643
2019-09-25,132.250000,132.250000,125.349998,126.150002,126.150002,13658
2019-09-26,122.000000,131.699997,122.000000,129.750000,129.750000,14546
