Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,120.260002,120.260002,113.037003,114.322998,96.291809,34283
2011-12-13,112.123001,114.696999,112.082001,113.120003,95.278572,14609
2011-12-14,112.414001,115.403000,110.628998,111.209999,93.669815,11057
2011-12-15,110.420998,111.584000,106.311996,106.767998,89.928406,18980
2011-12-16,107.931000,109.839996,101.289001,102.410004,86.257774,28876
2011-12-19,101.704002,106.269997,98.216797,98.963997,83.355263,27743
2011-12-20,98.050797,100.458000,88.835197,90.661697,76.362411,37522
2011-12-21,93.816597,97.428101,91.823997,95.809097,80.697960,48537
2011-12-22,93.816597,97.054497,92.986298,96.182701,81.012650,18597
2011-12-23,96.805397,104.776001,96.805397,100.874001,84.964035,80747
2011-12-26,100.458000,107.016998,100.458000,104.153000,87.725853,63257
2011-12-27,103.363998,105.025002,101.040001,101.704002,85.663124,17152
2011-12-28,100.167999,101.704002,96.805397,98.009300,82.551140,59564
2011-12-29,97.345100,100.292000,96.514801,98.009300,82.551140,14843
2011-12-30,99.503700,109.591003,95.767601,99.296097,83.634987,57134
2012-01-02,99.628197,100.084999,95.684601,98.175301,82.690964,17923
2012-01-03,95.476997,105.440002,95.476997,103.571999,87.236488,77353
2012-01-04,104.195000,105.191002,98.880997,99.296097,83.634987,31176
2012-01-05,100.001999,108.512001,98.465897,105.315002,88.704575,217306
2012-01-06,105.647003,109.342003,104.734001,107.723000,90.732780,86662
2012-01-07,null,null,null,null,null,null
2012-01-09,106.311996,112.621002,105.025002,110.462997,93.040619,114201
2012-01-10,111.001999,118.723999,109.010002,113.492996,95.592728,149530
2012-01-11,114.032997,124.328003,112.082001,118.598999,99.893425,328465
2012-01-12,117.892998,120.260002,111.001999,112.704002,94.928177,101747
2012-01-13,113.617996,118.640999,112.995003,115.486000,97.271393,117219
2012-01-16,113.741997,116.565002,112.206001,113.949997,95.977654,91705
2012-01-17,114.571999,118.391998,113.452003,114.322998,96.291809,66202
2012-01-18,115.195000,116.150002,110.711998,111.957001,94.298996,29787
2012-01-19,112.497002,117.063004,112.497002,114.115997,96.117470,57557
2012-01-20,115.070999,116.897003,111.667000,112.331001,94.613998,36522
2012-01-23,112.082001,115.652000,111.542000,112.165001,94.474190,30831
2012-01-24,112.248001,116.150002,110.960999,113.949997,95.977654,54704
2012-01-25,115.403000,115.444000,112.206001,112.870003,95.068008,36747
2012-01-27,113.700996,122.459999,113.161003,120.260002,101.292442,267113
2012-01-30,120.384003,127.358002,115.776001,116.939003,98.495239,270321
2012-01-31,115.776001,120.384003,114.738998,117.105003,98.635056,48161
2012-02-01,116.648003,123.664001,115.403000,121.462997,102.305702,179486
2012-02-02,123.622002,124.452003,117.105003,120.592003,101.572075,82836
2012-02-03,120.343002,129.059998,120.343002,127.690002,107.550575,205337
2012-02-06,128.436996,142.800003,119.263000,127.607002,107.480659,341867
2012-02-07,128.022003,131.675003,122.625999,124.286003,104.683441,89472
2012-02-08,125.157997,131.923996,124.742996,129.600006,109.159317,140035
2012-02-09,130.222000,137.778000,130.222000,133.834000,112.725533,500783
2012-02-10,133.667999,137.985001,129.848999,130.927994,110.277870,200530
2012-02-13,133.751007,135.287003,131.177002,134.041000,112.899887,84002
2012-02-14,133.003998,134.705994,128.686005,130.014999,109.508873,78214
2012-02-15,131.841003,136.076004,130.970001,133.585007,112.515816,195442
2012-02-16,133.460007,134.373993,130.679001,132.339005,111.466324,55518
2012-02-17,134.291000,136.574005,130.347000,131.800003,111.012344,134155
2012-02-21,131.509003,137.610992,130.056000,136.947006,115.347549,267795
2012-02-22,136.531998,139.729004,123.290001,127.317001,107.236397,166925
2012-02-23,127.026001,130.970001,125.821999,129.807007,109.333672,61032
2012-02-24,131.591995,134.000000,126.195999,129.973007,109.473503,103637
2012-02-27,130.595993,131.757996,125.115997,126.735001,106.746208,98974
2012-02-28,128.104996,131.591995,126.445000,128.270996,108.039932,74008
2012-02-29,129.848999,135.494003,127.981003,134.248993,113.075081,378530
2012-03-01,134.373993,139.395996,134.082993,136.117004,114.648460,319151
2012-03-02,136.158997,137.653000,132.837997,133.542999,112.480423,152659
2012-03-03,null,null,null,null,null,null
2012-03-05,132.007004,133.667999,126.694000,126.984001,106.955917,44593
2012-03-06,125.863998,130.304993,118.931000,120.177002,101.222534,55319
2012-03-07,121.255997,121.795998,117.146004,119.346001,100.522583,35839
2012-03-09,119.637001,125.489998,119.637001,121.919998,102.690613,83643
2012-03-12,122.750000,124.535004,121.628998,122.750000,103.389717,29257
2012-03-13,122.916000,126.777000,120.592003,123.664001,104.159546,78466
2012-03-14,124.577003,127.773003,124.120003,126.528000,106.571846,142503
2012-03-15,126.569000,126.569000,121.421997,122.750000,103.389717,66275
2012-03-16,123.124001,124.535004,120.592003,122.251999,102.970253,53652
2012-03-19,122.709000,125.281998,120.467003,124.452003,104.823273,105978
2012-03-20,123.705002,128.313004,122.542999,127.234001,107.166489,74590
2012-03-21,125.780998,130.264008,125.780998,129.309006,108.914238,56023
2012-03-22,127.898003,129.268005,120.964996,123.082001,103.669357,33353
2012-03-23,123.539001,124.535004,120.799004,123.290001,103.844536,21280
2012-03-26,123.581001,123.581001,120.550003,120.964996,101.886246,16836
2012-03-27,121.919998,122.625999,117.892998,118.515999,99.823486,28204
2012-03-28,118.141998,128.602997,117.519997,125.655998,105.837372,179615
2012-03-29,124.535004,125.198997,122.044998,123.165001,103.739258,22102
2012-03-30,123.996002,127.856003,122.625999,126.984001,106.955917,42738
2012-04-02,128.270996,136.076004,125.074997,133.419006,112.375992,118548
2012-04-03,133.667999,137.072006,132.921005,134.041000,112.899887,49684
2012-04-04,132.837997,137.819000,131.177002,135.910004,114.474091,86020
2012-04-09,134.332001,135.785004,131.259995,132.505997,111.606979,9777
2012-04-10,133.419006,152.679993,131.302002,142.634003,120.137589,675859
2012-04-11,140.309998,150.936996,137.901993,144.667999,121.850754,843937
2012-04-12,145.291000,149.026993,136.324997,138.276001,116.466919,220628
2012-04-13,138.731995,143.548004,135.535995,136.906006,115.313011,110806
2012-04-16,136.158997,141.970001,134.082993,138.067993,116.291725,47352
2012-04-17,138.151001,140.807999,136.740005,138.317001,116.501472,34821
2012-04-18,138.649002,139.895004,136.615005,136.863998,115.277611,22055
2012-04-19,132.837997,137.819000,132.837997,135.660004,114.263535,37216
2012-04-20,135.203995,135.992996,130.056000,131.343002,110.627419,48978
2012-04-23,133.003998,136.158997,129.516998,131.343002,110.627419,50893
2012-04-24,129.723999,131.716995,127.856003,129.018997,108.669960,28659
2012-04-25,121.213997,130.845001,121.213997,127.441002,107.340843,27645
2012-04-26,129.102005,134.457001,128.436996,132.671997,111.746796,55590
2012-04-27,131.468002,134.498001,129.600006,130.429993,109.858406,20516
2012-04-30,127.898003,132.796005,127.898003,129.516998,109.089417,15915
2012-05-02,130.264008,135.992996,129.557999,132.423004,111.537079,31126
2012-05-03,133.667999,134.498001,130.804001,133.419006,112.375992,26187
2012-05-04,131.675003,132.837997,125.821999,126.362000,106.432014,20128
2012-05-07,124.328003,125.323997,117.643997,123.497002,104.018890,49422
2012-05-08,121.338997,127.856003,119.720001,121.421997,102.271156,29468
2012-05-09,121.213997,131.343002,120.010002,124.120003,104.543633,73942
2012-05-10,124.411003,127.026001,122.210999,126.112999,106.222305,28261
2012-05-11,125.365997,128.602997,123.414001,126.818001,106.816093,29924
2012-05-14,127.109001,130.595993,126.611000,127.441002,107.340843,39512
2012-05-15,125.738998,130.761993,121.421997,128.188004,107.970016,51554
2012-05-16,126.195999,126.735001,123.331001,125.655998,105.837372,42876
2012-05-17,124.617996,128.602997,124.617996,127.317001,107.236397,17384
2012-05-18,123.788002,127.524002,123.788002,126.777000,106.781563,10084
2012-05-21,125.697998,129.475006,122.875000,128.727997,108.424843,13709
2012-05-22,129.102005,131.841003,122.044998,123.788002,104.264000,27731
2012-05-23,126.735001,131.675003,123.207001,126.943001,106.921402,183879
2012-05-24,127.026001,136.906006,126.777000,135.453003,114.089180,208339
2012-05-25,136.117004,136.117004,130.429993,133.087006,112.096352,35121
2012-05-28,132.007004,134.041000,128.686005,131.052994,110.383148,18690
2012-05-29,131.591995,136.490997,131.591995,135.494003,114.123703,30046
2012-05-30,134.498001,136.822998,132.132004,135.369995,114.019257,11215
2012-05-31,134.457001,136.158997,132.380997,133.875000,112.760048,6764
2012-06-01,134.082993,135.910004,126.195999,128.727997,108.424843,11475
2012-06-04,126.195999,129.889999,125.572998,127.815002,107.655869,10469
2012-06-05,128.686005,132.007004,128.229996,129.184998,108.809784,6033
2012-06-06,129.932007,131.716995,129.434006,130.886993,110.243332,6172
2012-06-07,131.011002,135.328003,129.516998,130.927994,110.277870,45973
2012-06-08,131.468002,134.746994,129.309006,132.464005,111.571617,29250
2012-06-11,134.248993,135.287003,128.395996,129.600006,109.159317,12039
2012-06-12,129.516998,132.339005,129.516998,130.720993,110.103516,14076
2012-06-13,132.007004,134.373993,130.470993,131.011002,110.347778,29594
2012-06-14,129.723999,131.591995,127.192001,127.939003,107.760307,14365
2012-06-15,129.434006,129.848999,128.104996,128.602997,108.319572,9037
2012-06-18,62.948502,63.921001,61.813900,62.239399,52.422920,15905
2012-06-19,62.583801,62.908001,61.651901,62.158401,52.354691,16443
2012-06-20,62.482498,63.900700,62.219101,63.211899,53.242039,29780
2012-06-21,72.896301,72.896301,63.981800,66.656097,56.143017,978965
2012-06-22,66.048302,66.413002,64.852997,65.359497,55.050915,76149
2012-06-25,66.048302,66.797997,64.103302,64.549103,54.368336,83278
2012-06-26,64.731400,66.797997,64.062798,66.433296,55.955353,71329
2012-06-27,66.757401,67.203201,66.048302,66.230698,55.784706,34900
2012-06-28,65.602600,66.858704,64.792198,65.481003,55.153255,19518
2012-06-29,66.048302,67.628601,65.278397,65.501297,55.170349,67985
2012-07-02,66.048302,67.790703,64.832703,67.122101,56.535519,53153
2012-07-03,67.284203,71.700897,66.453499,70.100403,59.044079,471919
2012-07-04,70.485298,70.667702,68.276901,68.520103,57.713020,62718
2012-07-05,68.823997,70.910797,68.074303,69.634399,58.651577,119088
2012-07-06,69.755898,71.680702,68.540298,70.586601,59.453590,173048
2012-07-09,70.505600,70.829697,68.580803,69.188698,58.276165,31006
2012-07-10,69.290001,69.816704,63.090302,68.256699,57.491165,103720
2012-07-11,68.661903,69.614098,67.466499,67.709702,57.030434,29079
2012-07-12,67.507103,72.855797,66.149597,70.181396,59.112305,182628
2012-07-13,70.505600,72.896301,68.155403,68.864502,58.003105,110050
2012-07-16,69.208900,70.485298,67.345001,68.297203,57.525284,56687
2012-07-17,68.783501,70.100403,67.891998,68.986099,58.105526,70596
2012-07-18,69.573601,71.721199,69.290001,70.019302,58.975758,107190
2012-07-19,70.505600,70.910797,67.993301,68.601097,57.781242,64962
2012-07-20,68.074303,71.316002,67.345001,69.816704,58.805115,173287
2012-07-23,70.991798,73.342003,66.858704,67.689400,57.013348,687768
2012-07-24,67.689400,69.208900,66.959999,67.405800,56.774471,138873
2012-07-25,67.567802,67.790703,66.149597,66.352203,55.887051,62652
2012-07-26,66.716904,66.777702,62.077301,62.664902,52.781307,109189
2012-07-27,63.617100,64.731400,61.591099,62.361000,52.525337,67464
2012-07-30,62.725601,64.001999,62.077301,62.968800,53.037277,97254
2012-07-31,63.252399,63.799400,62.259701,62.664902,52.781307,43420
2012-08-01,62.442001,63.981800,61.591099,63.211899,53.242039,79322
2012-08-02,63.009300,65.805199,62.482498,64.569298,55.482498,110344
2012-08-03,62.887699,64.427498,62.887699,63.495499,54.559818,50187
2012-08-06,64.022301,65.278397,63.819698,64.751701,55.639233,83370
2012-08-07,64.994797,67.446297,64.994797,66.514297,57.153774,165526
2012-08-08,66.797997,67.122101,65.075798,65.379700,56.178852,64192
2012-08-09,65.926804,67.426003,64.427498,65.136597,55.969963,156419
2012-08-10,66.453499,66.777702,62.239399,62.563599,53.759060,289799
2012-08-13,62.198898,63.617100,62.198898,63.333500,54.420616,75929
2012-08-14,63.414501,64.792198,62.988998,63.374001,54.455418,159507
2012-08-16,63.637402,64.305901,61.895000,62.198898,53.445683,111136
2012-08-17,62.725601,63.536098,61.793701,62.117802,53.376003,85263
2012-08-21,62.279900,63.333500,62.057098,63.191601,54.298687,65665
2012-08-22,62.604099,63.698101,62.421700,62.948502,54.089794,54446
2012-08-23,63.009300,63.211899,62.442001,62.928200,54.072350,37033
2012-08-24,62.097599,62.583801,61.651901,62.259701,53.497929,41356
2012-08-27,61.287201,62.685101,60.375500,60.861698,52.296665,79355
2012-08-28,61.185902,61.185902,59.443501,60.132301,51.669910,53239
2012-08-29,60.274200,60.355202,58.957199,59.484001,51.112850,25856
2012-08-30,59.159801,60.659100,59.099098,60.091801,51.635113,21406
2012-08-31,59.585300,60.780701,59.200401,59.686600,51.286938,31435
2012-09-03,60.233601,60.740101,59.443501,59.808201,51.391426,38965
2012-09-04,59.281399,61.287201,59.261200,60.902199,52.331467,44950
2012-09-05,60.375500,62.279900,60.172901,61.266899,52.644844,76178
2012-09-06,61.530300,62.563599,59.565102,60.314701,51.826649,111901
2012-09-07,60.780701,61.834202,59.666401,59.848701,51.426224,67558
2012-09-08,null,null,null,null,null,null
2012-09-10,61.550598,62.401501,60.294399,60.659100,52.122578,43415
2012-09-11,60.659100,60.740101,59.159801,59.321899,50.973560,65826
2012-09-12,59.828400,63.090302,59.767700,62.462299,53.672012,339532
2012-09-13,62.806702,65.035301,61.773399,62.259701,53.497929,393334
2012-09-14,62.928200,63.617100,60.780701,61.874699,53.167110,298762
2012-09-17,61.996300,62.664902,60.780701,61.347900,52.714439,66549
2012-09-18,61.206100,63.941299,60.800900,61.165600,52.557793,181619
2012-09-20,59.970299,62.563599,59.970299,60.395699,51.896244,252141
2012-09-21,61.043999,65.541801,61.043999,63.941299,54.942875,887458
2012-09-24,64.305901,68.337700,64.305901,65.541801,56.318134,746748
2012-09-25,65.926804,71.113403,64.245201,69.816704,59.991436,507062
2012-09-26,69.735703,73.949799,68.965797,72.855797,62.602844,1187008
2012-09-27,72.936798,75.124901,71.417297,74.557602,64.065155,694047
2012-09-28,75.023598,76.137901,70.384003,71.072899,61.070847,647246
2012-10-01,71.234901,72.450600,69.796501,70.140900,60.270008,113187
2012-10-03,70.708199,71.174202,67.912300,68.155403,58.563927,161079
2012-10-04,68.276901,70.789200,67.304497,67.729897,58.198303,157545
2012-10-05,68.216202,70.282700,66.858704,67.871696,58.320152,462216
2012-10-08,68.236397,69.188698,66.048302,67.324699,57.850128,336896
2012-10-09,67.831200,72.126404,67.385498,69.168404,59.434372,1006292
2012-10-10,69.472298,69.958504,67.466499,69.330498,59.573654,249710
2012-10-11,69.614098,71.113403,69.006302,70.647400,60.705235,267321
2012-10-12,70.849998,73.220398,69.391296,71.862999,61.749775,462134
2012-10-15,71.923798,73.585098,70.627098,73.159698,62.863968,223062
2012-10-16,73.504097,74.881798,73.098900,74.030899,63.612568,367703
2012-10-17,75.043900,79.521400,74.030899,78.893303,67.790695,1553603
2012-10-18,79.521400,80.554604,76.441803,77.495399,66.589516,1101574
2012-10-19,78.386803,81.810799,78.305801,79.197197,68.051826,1464394
2012-10-22,79.399803,79.987396,77.130699,77.414299,66.519821,162002
2012-10-23,77.758698,79.217499,76.239197,77.697998,66.763596,326245
2012-10-25,77.799301,82.418602,77.394096,81.061096,69.653419,566973
2012-10-29,88.192703,88.192703,77.333298,78.224701,67.216171,1476721
2012-10-30,78.407097,80.757202,76.887497,79.501099,68.312965,1026935
2012-10-31,78.933800,80.392601,77.799301,78.407097,67.372902,276889
2012-11-01,78.670403,80.007599,78.123398,78.366501,67.338043,168016
2012-11-02,78.913597,83.451897,78.386803,80.595200,69.253075,1211696
2012-11-05,80.230499,82.621201,78.670403,80.190002,68.904900,424896
2012-11-06,80.068398,82.945396,79.845497,81.324501,69.879753,381775
2012-11-07,81.385300,82.661697,79.906303,80.230499,68.939697,234249
2012-11-08,79.723999,82.195702,79.420097,80.250702,68.957077,210775
2012-11-09,80.534401,81.851303,78.832497,79.237701,68.086632,180792
2012-11-11,null,null,null,null,null,null
2012-11-12,79.582199,80.433098,78.812302,79.683403,68.469612,151454
2012-11-15,81.446098,85.680496,80.412804,81.770302,70.262817,624847
2012-11-16,82.134903,84.444603,80.250702,81.040901,69.636055,315144
2012-11-19,81.587898,81.587898,77.961304,78.609703,67.546997,164030
2012-11-20,79.176903,81.446098,78.022102,79.176903,68.034393,229903
2012-11-21,79.521400,80.230499,78.609703,79.095901,67.964775,140306
2012-11-22,79.116203,81.446098,79.116203,79.561897,68.365196,225461
2012-11-23,79.561897,80.311501,78.407097,79.399803,68.225922,115479
2012-11-26,79.703697,82.175499,79.420097,80.615402,69.270432,208785
2012-11-27,80.980103,85.721001,80.473602,83.897598,72.090736,863956
2012-11-29,84.201500,85.254997,82.256500,82.783302,71.133247,293572
2012-11-30,83.330299,86.592201,81.750000,82.945396,71.272537,444168
2012-12-03,83.370796,85.761497,83.066902,83.958397,72.142975,363912
2012-12-04,84.181198,87.078400,83.978600,86.186996,74.057945,677495
2012-12-05,86.612396,89.732498,85.943901,86.470596,74.301636,667769
2012-12-06,86.693497,89.550201,85.538696,86.328796,74.179794,747973
2012-12-07,86.308502,87.686203,83.917801,84.971397,73.013412,564956
2012-12-10,85.092903,85.254997,81.040901,81.385300,69.931999,383993
2012-12-11,81.750000,83.269501,78.812302,79.501099,68.312965,407848
2012-12-12,79.622704,80.088699,76.259499,76.826797,66.014999,384625
2012-12-13,77.191399,77.535896,72.004799,74.820999,64.291473,1370710
2012-12-14,74.152397,75.915100,72.531601,75.550400,64.918236,712136
2012-12-17,75.975800,77.373802,75.367996,76.948303,66.119415,331146
2012-12-18,77.515602,77.758698,75.023598,75.732697,65.074883,208778
2012-12-19,75.813797,77.394096,75.043900,75.509804,64.883347,257265
2012-12-20,75.530098,77.394096,74.253700,76.563400,65.788681,563034
2012-12-21,76.178398,78.731201,75.428802,76.117699,65.405701,680851
2012-12-24,76.543098,76.907799,75.185699,76.117699,65.405701,149055
2012-12-26,75.651703,77.596603,75.651703,76.117699,65.405701,161286
2012-12-27,76.259499,78.447601,76.259499,77.556099,66.641678,412219
2012-12-28,77.920799,80.433098,77.880302,79.379501,68.208481,608603
2012-12-31,79.723999,81.608200,78.852798,80.899101,69.514221,586881
2013-01-01,81.851303,81.851303,79.825302,80.453300,69.131157,229180
2013-01-02,80.959801,81.993103,80.088699,80.534401,69.200829,370279
2013-01-03,80.716698,82.621201,79.663200,81.932297,70.402023,410365
2013-01-04,82.033600,82.661697,80.027901,80.493896,69.166031,351072
2013-01-07,80.635696,81.810799,80.108902,80.453300,69.131157,231453
2013-01-08,80.574898,80.959801,77.394096,78.832497,67.738441,320527
2013-01-09,78.852798,80.027901,77.495399,77.819504,66.868011,232692
2013-01-10,78.184196,78.548897,76.401299,77.313004,66.432785,238854
2013-01-11,77.029404,78.366501,73.767502,74.172699,63.734417,328683
2013-01-14,74.172699,75.773201,71.883301,74.719704,64.204437,281142
2013-01-15,74.760201,75.955597,74.111900,75.530098,64.900780,176836
2013-01-16,75.489601,76.056900,73.767502,74.618401,64.117393,119895
2013-01-17,74.355003,75.631401,73.747200,74.800697,64.274033,77654
2013-01-18,74.922302,75.530098,74.192902,75.043900,64.483009,149988
2013-01-21,75.266701,77.799301,73.544601,76.847000,66.032364,368643
2013-01-22,77.394096,79.602402,74.962799,77.961304,66.989845,379151
2013-01-23,78.366501,78.407097,75.043900,75.428802,64.813751,290021
2013-01-24,75.773201,75.773201,72.774696,73.443298,63.107655,129983
2013-01-25,73.139397,74.476601,71.923798,73.564903,63.212154,136415
2013-01-28,74.030899,74.699402,73.220398,73.483803,63.142471,50021
2013-01-29,72.288498,73.889000,70.910797,72.207397,62.045700,131489
2013-01-30,72.592400,74.436096,71.761703,73.402802,63.072861,162401
2013-01-31,73.220398,73.585098,71.923798,72.207397,62.045700,113690
2013-02-01,72.288498,74.213203,71.437500,72.653198,62.428745,133836
2013-02-04,73.098900,73.949799,70.910797,71.275497,61.244930,159593
2013-02-05,70.667702,71.214699,69.492599,69.776199,59.956635,89295
2013-02-06,70.019302,70.809502,69.350700,70.100403,60.235203,95882
2013-02-07,70.242203,70.809502,68.884804,69.107597,59.382126,106156
2013-02-08,66.858704,71.944000,66.858704,69.127899,59.399567,521657
2013-02-11,69.208900,69.695198,67.851501,68.175697,58.581371,79678
2013-02-12,68.236397,69.371002,67.304497,67.871696,58.320152,70685
2013-02-13,68.236397,69.573601,66.757401,67.000603,57.571640,154324
2013-02-14,67.203201,67.263901,64.832703,65.663399,56.422626,151785
2013-02-15,64.832703,66.858704,63.617100,66.352203,57.014500,180760
2013-02-18,66.656097,70.667702,66.494003,69.695198,59.887032,143618
2013-02-19,69.917999,69.978798,66.858704,67.588097,58.076469,162841
2013-02-20,69.897797,74.962799,66.696602,67.041100,57.606441,102957
2013-02-21,66.959999,66.959999,64.954300,65.501297,56.283333,105847
2013-02-22,65.683601,67.567802,65.521599,66.899300,57.484596,133248
2013-02-25,67.608398,67.608398,64.326202,64.630096,55.534737,142019
2013-02-26,65.197403,65.197403,61.651901,62.138100,53.393444,82326
2013-02-27,63.576599,64.305901,62.036800,63.718399,54.751343,76025
2013-02-28,64.832703,64.832703,62.908001,63.677898,54.716537,83661
2013-03-01,64.022301,65.237900,63.556301,64.103302,55.082081,57728
2013-03-04,63.596802,65.643097,63.556301,65.217697,56.039646,71159
2013-03-05,65.744400,66.332001,64.549103,64.792198,55.674034,64661
2013-03-06,65.177101,68.601097,65.116402,67.973000,58.407192,78111
2013-03-07,68.276901,69.816704,67.345001,68.884804,59.190681,76203
2013-03-08,69.208900,69.836998,67.263901,67.507103,58.006859,99172
2013-03-11,67.669098,69.168404,67.669098,67.973000,58.407192,78955
2013-03-12,67.871696,68.358002,65.460800,66.311699,56.979691,43276
2013-03-13,65.298698,66.028099,62.624298,62.908001,54.054993,157137
2013-03-14,63.211899,64.305901,62.867500,63.292900,54.385723,63108
2013-03-15,63.617100,64.751701,62.948502,63.495499,54.559818,45209
2013-03-18,63.090302,63.536098,62.036800,62.543301,53.741611,38605
2013-03-19,62.057098,63.130901,61.388500,62.158401,53.410881,85922
2013-03-20,61.591099,62.401501,58.349400,60.051300,51.600311,98681
2013-03-21,60.638802,61.368198,59.808201,60.598301,52.070339,88009
2013-03-22,60.395699,60.395699,56.789398,57.316200,49.250118,75221
2013-03-25,57.174301,59.889198,56.728600,58.835701,50.555786,81847
2013-03-26,58.349400,59.159801,57.255402,58.227901,50.033516,44871
2013-03-28,57.944199,58.349400,57.214901,57.741600,49.615654,48513
2013-04-01,58.207600,59.666401,57.944199,58.957199,50.660183,52415
2013-04-02,59.443501,63.981800,59.443501,60.091801,51.635113,492664
2013-04-03,59.565102,61.509998,58.025299,58.551998,50.312012,246450
2013-04-04,57.944199,58.308899,56.728600,56.910999,48.901947,92832
2013-04-05,56.384201,57.721401,56.323399,56.647598,48.675610,64574
2013-04-08,56.728600,57.133801,56.080299,56.384201,48.449287,100287
2013-04-09,56.728600,56.992001,55.128101,55.290100,47.509155,63451
2013-04-10,55.290100,55.573799,53.892200,54.297401,46.656155,118199
2013-04-11,54.297401,57.599800,54.196098,55.452202,47.648441,194524
2013-04-12,54.905201,61.307400,53.993500,58.977501,50.677628,547069
2013-04-15,59.159801,59.565102,56.161301,56.607101,48.640820,181308
2013-04-16,55.938499,56.769100,55.715599,56.303200,48.379688,125006
2013-04-17,55.918201,58.308899,55.918201,56.850201,48.849701,98342
2013-04-18,56.728600,58.592602,56.424702,57.539001,49.441570,358061
2013-04-22,57.539001,58.673599,57.539001,57.761902,49.633102,92486
2013-04-23,57.336399,62.401501,57.336399,58.977501,50.677628,493012
2013-04-25,58.937000,59.727100,57.539001,57.944199,49.789742,106987
2013-04-26,57.944199,58.288700,56.120800,56.424702,48.484089,92474
2013-04-29,56.424702,58.146801,56.424702,56.850201,48.849701,78844
2013-04-30,56.931198,57.458000,55.979000,56.586800,48.623371,67504
2013-05-02,56.566502,56.931198,56.120800,56.485500,48.536327,131291
2013-05-03,56.728600,58.329201,56.323399,57.356701,49.284924,190698
2013-05-06,57.863201,61.145401,57.539001,60.719898,52.174820,543305
2013-05-07,61.287201,63.130901,60.152599,62.361000,53.584969,395686
2013-05-08,63.151100,64.184402,61.834202,62.442001,53.654572,297755
2013-05-09,64.650398,65.643097,63.009300,64.022301,55.012474,533977
2013-05-10,64.062798,65.562103,63.617100,65.217697,56.039646,212719
2013-05-13,67.182899,67.871696,65.237900,65.724197,56.474873,196308
2013-05-14,65.967300,67.223396,65.237900,66.028099,56.736000,59281
2013-05-15,65.278397,67.648903,65.278397,67.081596,57.641239,100995
2013-05-16,66.169899,67.223396,65.683601,65.946999,56.666313,42590
2013-05-17,66.250900,66.352203,64.022301,64.366699,55.308411,43824
2013-05-20,64.751701,66.332001,63.779202,64.123596,55.099514,55685
2013-05-21,64.123596,64.711197,60.760399,61.165600,52.557793,76048
2013-05-22,61.591099,62.604099,59.159801,59.909500,51.478466,69142
2013-05-23,59.261200,60.294399,57.336399,58.187401,49.998722,51667
2013-05-24,58.349400,59.342201,56.728600,57.924000,49.772388,44204
2013-05-27,57.214901,59.484001,57.214901,59.018002,50.712429,34190
2013-05-28,59.139599,59.929699,58.369701,58.734402,50.468750,57896
2013-05-29,58.957199,59.524502,57.356701,57.620098,49.511253,43429
2013-05-30,57.539001,58.551998,57.133801,57.822701,49.685345,34775
2013-05-31,57.984798,58.065800,54.520302,55.452202,47.648441,80352
2013-06-03,55.513000,56.485500,54.702599,55.350899,47.561398,74172
2013-06-04,54.702599,56.688099,54.702599,55.391399,47.596199,57262
2013-06-05,55.452202,57.235100,55.310398,56.445000,48.501522,77447
2013-06-06,55.918201,57.133801,55.918201,56.161301,48.257751,73281
2013-06-07,56.161301,57.052799,55.756100,56.201900,48.292641,54276
2013-06-10,56.667801,57.498501,54.500000,54.783600,47.073933,53708
2013-06-11,54.337898,54.945702,53.385700,53.426201,45.907562,55621
2013-06-12,53.162800,54.196098,52.271400,52.514500,45.124161,88185
2013-06-13,52.271400,52.271400,49.536201,49.880699,42.861012,112192
2013-06-14,50.528999,53.284401,50.528999,52.048500,44.723743,88246
2013-06-17,53.183102,55.877701,49.880699,50.427700,43.331036,880844
2013-06-18,50.670799,51.947201,50.042702,50.285900,43.209198,282884
2013-06-19,50.812599,51.460999,49.981998,50.994999,43.818497,214296
2013-06-20,50.245300,50.650600,49.455200,49.840099,42.826130,165649
2013-06-21,49.434898,51.055801,49.070301,50.387199,43.296238,141948
2013-06-24,50.123798,51.420399,48.867699,49.313400,42.373558,97030
2013-06-25,49.617298,50.549301,48.624500,50.002201,42.965420,54318
2013-06-26,49.637501,52.028301,49.434898,50.792400,43.644413,112819
2013-06-27,51.116501,51.866199,50.103500,51.602798,44.340763,75144
2013-06-28,51.623001,53.081799,51.623001,52.555000,45.158962,72425
2013-07-01,52.980499,55.877701,52.879200,55.371201,47.578838,120748
2013-07-02,55.513000,55.837200,53.081799,53.507198,45.977161,54737
2013-07-03,53.487000,53.487000,51.785099,52.007999,44.688946,25626
2013-07-04,52.555000,55.877701,52.068802,54.013802,46.412468,199911
2013-07-05,54.581001,55.107800,53.243900,54.216400,46.586559,56290
2013-07-08,52.777901,55.107800,52.555000,54.722900,47.021774,70885
2013-07-09,54.196098,55.918201,53.750401,55.452202,47.648441,56366
2013-07-10,54.783600,56.607101,54.115101,54.803902,47.091381,154561
2013-07-11,55.148300,58.754601,54.702599,56.728600,48.745220,94544
2013-07-12,57.133801,57.336399,55.675098,56.465199,48.518879,54249
2013-07-15,55.918201,57.539001,55.715599,56.748901,48.762653,58622
2013-07-16,55.918201,57.822701,55.573799,56.242401,48.327438,102143
