Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,98.500000,105.000000,92.599998,100.650002,57.085201,57001
2007-03-15,102.500000,105.900002,99.650002,100.800003,57.170284,65504
2007-03-16,100.500000,101.750000,98.250000,99.099998,56.206100,11288
2007-03-19,98.250000,102.349998,96.199997,98.199997,55.695629,6512
2007-03-20,100.000000,102.000000,98.500000,99.699997,56.546391,12832
2007-03-21,100.000000,101.000000,97.099998,98.650002,55.950867,11517
2007-03-22,97.250000,101.000000,97.150002,98.650002,55.950867,9516
2007-03-23,97.150002,99.000000,96.099998,96.500000,54.731461,10776
2007-03-26,97.250000,100.000000,94.750000,97.099998,55.071747,18835
2007-03-28,95.000000,97.500000,94.000000,94.199997,53.426968,15947
2007-03-29,96.900002,96.900002,92.050003,92.400002,52.406082,14426
2007-03-30,93.000000,94.900002,93.000000,93.199997,52.859810,5937
2007-04-02,92.500000,92.500000,89.099998,90.300003,51.215038,8573
2007-04-03,90.500000,90.500000,89.199997,89.400002,50.704582,6700
2007-04-04,87.099998,93.000000,87.099998,89.849998,50.959793,5257
2007-04-05,89.949997,106.500000,89.099998,101.849998,57.765804,122312
2007-04-09,105.300003,106.949997,102.099998,103.199997,58.531460,48151
2007-04-10,103.199997,106.349998,102.199997,102.650002,58.219517,22076
2007-04-11,101.150002,104.000000,99.050003,99.949997,56.688179,10815
2007-04-12,98.000000,104.449997,97.000000,98.949997,56.120998,21333
2007-04-13,100.150002,102.000000,99.000000,99.750000,56.574749,11385
2007-04-16,100.250000,103.500000,97.150002,98.400002,55.809071,14116
2007-04-17,98.900002,101.000000,97.599998,98.349998,55.780701,6582
2007-04-18,98.599998,100.800003,98.099998,98.550003,55.894150,8370
2007-04-19,97.599998,99.599998,97.599998,98.449997,55.837437,3810
2007-04-20,99.000000,100.400002,99.000000,99.099998,56.206100,3453
2007-04-23,101.949997,101.949997,99.050003,99.349998,56.347878,4170
2007-04-24,98.000000,99.500000,98.000000,98.000000,55.582207,2623
2007-04-25,98.000000,102.000000,98.000000,98.800003,56.035938,8916
2007-04-26,100.199997,102.000000,98.000000,98.550003,55.894150,8960
2007-04-27,98.150002,102.400002,96.099998,96.849998,54.929962,17059
2007-04-30,98.000000,103.000000,98.000000,100.000000,56.716537,12781
2007-05-03,102.400002,107.000000,102.000000,104.949997,59.524002,28235
2007-05-04,105.000000,107.800003,103.150002,103.800003,58.871765,58510
2007-05-07,104.849998,105.000000,101.550003,102.800003,58.304588,4797
2007-05-08,101.949997,102.949997,100.150002,100.449997,56.971756,3744
2007-05-09,100.000000,102.000000,98.750000,100.699997,57.113564,5494
2007-05-10,100.699997,102.900002,99.500000,100.849998,57.198624,6754
2007-05-11,83.650002,102.000000,83.650002,100.849998,57.198624,6079
2007-05-14,97.000000,101.000000,97.000000,98.599998,55.922501,6637
2007-05-15,90.300003,114.650002,90.300003,98.750000,56.007584,8965
2007-05-16,91.300003,101.349998,91.300003,98.900002,56.092655,11387
2007-05-17,97.199997,100.800003,97.199997,97.949997,55.553848,8488
2007-05-18,93.000000,100.000000,93.000000,97.099998,55.071747,15475
2007-05-21,92.500000,102.800003,92.500000,98.949997,56.120998,19508
2007-05-22,97.000000,100.000000,97.000000,98.050003,55.610573,12015
2007-05-23,95.150002,99.000000,95.150002,96.500000,54.731461,10030
2007-05-24,90.000000,98.349998,90.000000,96.650002,54.816536,11037
2007-05-25,94.199997,97.500000,94.000000,94.800003,55.489677,29876
2007-05-28,93.199997,98.099998,93.199997,96.000000,56.192062,21232
2007-05-29,96.000000,97.000000,94.000000,94.550003,55.343338,19344
2007-05-30,95.000000,96.000000,92.500000,92.900002,54.377537,37407
2007-05-31,92.199997,93.500000,87.199997,88.000000,51.509392,100049
2007-06-01,90.000000,92.000000,87.250000,89.500000,52.387405,37658
2007-06-04,86.000000,104.400002,86.000000,96.750000,56.631073,249186
2007-06-05,109.000000,109.000000,91.199997,94.550003,55.343338,56326
2007-06-06,97.000000,97.000000,90.300003,91.449997,53.528790,35157
2007-06-07,89.500000,92.099998,89.500000,91.699997,53.675133,27533
2007-06-08,88.099998,93.599998,88.099998,93.000000,54.436069,24016
2007-06-11,88.400002,93.449997,88.400002,91.250000,53.411736,8165
2007-06-12,89.000000,91.300003,86.500000,87.349998,51.128929,44203
2007-06-13,87.500000,88.849998,86.800003,87.599998,51.275265,12071
2007-06-14,88.800003,89.900002,87.050003,88.150002,51.597195,49003
2007-06-15,91.500000,91.500000,87.000000,88.599998,51.860584,5458
2007-06-18,89.500000,89.500000,88.349998,89.000000,52.094727,3341
2007-06-19,91.000000,91.000000,88.000000,89.449997,52.358120,2833
2007-06-20,93.000000,93.000000,89.000000,89.849998,52.592255,5364
2007-06-21,90.099998,90.500000,89.000000,89.400002,52.328865,5250
2007-06-22,88.099998,91.000000,88.099998,88.800003,51.977673,10623
2007-06-25,95.000000,95.000000,88.199997,89.949997,52.650795,5261
2007-06-26,90.949997,90.949997,89.000000,89.400002,52.328865,4425
2007-06-27,89.000000,90.949997,88.050003,88.900002,52.036209,6287
2007-06-28,91.000000,91.300003,88.250000,88.699997,51.919117,20224
2007-06-29,89.000000,92.199997,89.000000,90.250000,52.826401,19476
2007-07-02,92.949997,92.949997,91.250000,91.949997,53.821476,12121
2007-07-03,92.000000,94.000000,92.000000,92.900002,54.377537,11511
2007-07-04,93.349998,94.000000,90.500000,91.449997,53.528790,18352
2007-07-05,98.000000,100.000000,90.000000,91.500000,53.558071,223229
2007-07-06,92.000000,100.000000,90.000000,91.900002,53.792194,149681
2007-07-09,93.000000,96.000000,89.500000,90.199997,52.797138,35744
2007-07-10,90.000000,92.300003,87.500000,88.750000,51.948391,24989
2007-07-11,89.750000,90.000000,88.500000,89.449997,52.358120,10530
2007-07-12,89.800003,89.849998,89.000000,89.199997,52.211788,11503
2007-07-13,90.000000,92.400002,89.000000,89.300003,52.270329,23271
2007-07-16,90.449997,91.000000,89.050003,89.750000,52.533733,21407
2007-07-17,90.500000,92.900002,90.000000,90.300003,52.855667,23284
2007-07-18,90.199997,91.000000,89.500000,89.800003,52.563000,9386
2007-07-19,89.050003,92.250000,89.050003,90.050003,52.709328,12441
2007-07-20,89.000000,91.800003,89.000000,90.050003,52.709328,15686
2007-07-23,91.000000,92.500000,88.150002,89.449997,52.358120,26759
2007-07-24,90.000000,90.300003,88.050003,88.300003,51.685001,17488
2007-07-25,89.400002,89.400002,86.000000,87.000000,50.924061,12638
2007-07-26,86.250000,88.699997,86.000000,87.250000,51.070385,12953
2007-07-27,86.000000,87.000000,83.699997,84.300003,49.343658,20714
2007-07-30,82.500000,85.599998,82.199997,84.500000,49.460724,7079
2007-07-31,85.800003,86.000000,84.650002,84.949997,49.724129,4114
2007-08-01,85.000000,85.000000,82.099998,83.000000,48.582718,7163
2007-08-02,83.150002,84.650002,82.000000,82.800003,48.465664,4929
2007-08-03,83.050003,83.949997,82.550003,83.300003,48.758335,5866
2007-08-06,86.000000,86.349998,82.300003,83.000000,48.582718,3461
2007-08-07,82.900002,83.949997,82.250000,82.849998,48.494926,3257
2007-08-08,82.300003,84.250000,82.300003,83.400002,48.816856,5420
2007-08-09,82.500000,86.000000,82.500000,85.400002,49.987530,8315
2007-08-10,84.949997,85.500000,83.099998,84.150002,49.255856,15714
2007-08-13,89.000000,89.199997,85.250000,85.900002,50.280201,10519
2007-08-14,86.000000,86.500000,84.699997,85.050003,49.782658,6031
2007-08-16,83.500000,84.900002,80.550003,81.300003,47.587658,10964
2007-08-17,84.449997,84.449997,80.099998,81.349998,47.616920,16363
2007-08-20,85.500000,92.000000,82.250000,83.349998,48.787594,10451
2007-08-21,83.500000,83.500000,81.000000,81.150002,47.499863,4002
2007-08-22,84.000000,84.000000,80.000000,81.199997,47.529121,9170
2007-08-23,82.000000,83.000000,79.500000,80.150002,46.914520,7176
2007-08-24,80.699997,81.000000,78.000000,78.949997,46.212128,8780
2007-08-27,80.050003,82.900002,80.050003,81.849998,47.909588,7351
2007-08-28,84.500000,84.500000,81.000000,81.900002,47.938873,4069
2007-08-29,80.199997,83.599998,80.000000,83.199997,48.699799,6217
2007-08-30,82.550003,83.750000,82.550003,83.550003,48.904652,2536
2007-08-31,83.800003,84.599998,82.050003,84.199997,49.285137,5496
2007-09-03,87.599998,87.599998,82.150002,82.650002,48.377857,8740
2007-09-04,82.699997,85.849998,82.699997,85.250000,49.899715,9324
2007-09-05,84.599998,85.949997,84.199997,84.800003,49.636333,6378
2007-09-06,87.000000,87.000000,83.500000,85.300003,49.929001,3610
2007-09-07,85.500000,88.500000,84.750000,85.449997,50.016785,11188
2007-09-10,85.000000,85.000000,83.250000,84.300003,49.343658,4772
2007-09-11,84.000000,85.449997,83.650002,84.150002,49.255856,5080
2007-09-12,87.949997,87.949997,84.500000,84.900002,49.694862,4384
2007-09-13,87.750000,87.750000,84.300003,84.900002,49.694862,8380
2007-09-14,87.449997,87.449997,84.099998,84.449997,49.431450,13151
2007-09-17,86.800003,86.800003,84.250000,84.949997,49.724129,5700
2007-09-18,84.099998,86.349998,84.000000,85.750000,50.192390,6100
2007-09-19,87.500000,89.000000,85.099998,85.300003,49.929001,13553
2007-09-20,85.500000,94.949997,85.150002,89.449997,52.358120,84595
2007-09-21,93.500000,93.500000,89.150002,89.750000,52.533733,20261
2007-09-24,90.000000,90.000000,87.000000,87.300003,51.099659,10540
2007-09-25,87.099998,88.000000,84.699997,85.150002,49.841194,9244
2007-09-26,86.000000,88.000000,85.099998,86.599998,50.689926,9573
2007-09-27,86.750000,87.599998,84.699997,85.400002,49.987530,12819
2007-09-28,86.000000,88.000000,84.449997,86.800003,50.806999,12267
2007-10-01,87.000000,87.000000,85.500000,86.500000,50.631390,7843
2007-10-03,85.199997,87.150002,84.050003,84.150002,49.255856,10253
2007-10-04,84.000000,85.000000,83.050003,83.949997,49.138798,9462
2007-10-05,85.949997,86.000000,83.650002,84.150002,49.255856,7622
2007-10-08,83.650002,84.900002,79.000000,80.150002,46.914520,19052
2007-10-09,80.099998,82.500000,79.000000,82.250000,48.143726,8660
2007-10-10,82.750000,83.000000,81.599998,82.599998,48.348591,11122
2007-10-11,82.099998,82.750000,81.000000,82.000000,47.997387,4600
2007-10-12,82.000000,83.650002,81.000000,81.250000,47.558380,4099
2007-10-15,82.000000,85.000000,81.099998,81.500000,47.704723,15992
2007-10-16,82.000000,83.250000,80.349998,81.000000,47.412056,8294
2007-10-17,75.599998,81.000000,75.599998,80.300003,47.002319,4957
2007-10-18,80.000000,81.400002,77.099998,78.550003,45.977989,13776
2007-10-19,77.550003,78.900002,73.199997,76.050003,44.514652,18945
2007-10-22,72.050003,77.000000,72.000000,74.800003,43.782993,17491
2007-10-23,74.500000,77.949997,74.500000,76.050003,44.514652,6090
2007-10-24,76.150002,77.500000,75.150002,75.699997,44.309784,8297
2007-10-25,75.000000,78.849998,74.500000,75.349998,44.104912,9076
2007-10-26,74.500000,76.900002,74.500000,74.599998,43.665920,13356
2007-10-29,84.800003,85.800003,74.000000,74.349998,43.519577,26793
2007-10-30,77.400002,77.400002,74.250000,75.099998,43.958588,9570
2007-10-31,76.449997,76.449997,73.500000,74.000000,43.314720,8586
2007-11-01,74.500000,75.449997,66.550003,67.599998,39.568592,29543
2007-11-02,80.000000,80.000000,66.000000,68.050003,39.831982,16177
2007-11-05,75.000000,75.000000,68.500000,69.949997,40.944115,20740
2007-11-06,69.949997,70.500000,68.099998,68.500000,40.095375,7849
2007-11-07,67.250000,69.000000,65.099998,65.650002,38.427177,18298
2007-11-08,66.000000,66.000000,64.150002,64.900002,37.988174,5216
2007-11-12,65.000000,66.800003,63.349998,65.000000,38.046715,6276
2007-11-13,67.800003,67.849998,65.449997,66.550003,38.953987,6634
2007-11-14,69.000000,69.449997,66.500000,68.599998,40.153923,17820
2007-11-15,69.400002,70.000000,67.599998,68.349998,40.007587,7655
2007-11-16,69.900002,70.000000,68.500000,69.550003,40.709984,11424
2007-11-19,70.500000,74.349998,70.500000,73.000000,42.729389,27249
2007-11-20,75.500000,77.000000,73.150002,74.300003,43.490311,23034
2007-11-21,76.750000,76.750000,70.500000,70.500000,41.266045,12463
2007-11-22,70.250000,72.800003,69.000000,70.349998,41.178242,8996
2007-11-23,76.000000,76.000000,68.000000,70.599998,41.324581,14727
2007-11-26,70.000000,73.699997,70.000000,71.199997,41.675789,5195
2007-11-27,70.099998,74.000000,69.000000,70.150002,41.061180,19114
2007-11-28,67.250000,70.000000,67.250000,68.650002,40.183186,14897
2007-11-29,69.000000,73.500000,69.000000,71.150002,41.646523,41327
2007-11-30,71.000000,73.500000,71.000000,72.699997,42.553780,8331
2007-12-03,74.000000,77.800003,74.000000,75.300003,44.075657,26418
2007-12-04,77.000000,77.000000,70.000000,74.300003,43.490311,33392
2007-12-05,73.449997,82.500000,73.449997,81.699997,47.821785,79430
2007-12-06,84.500000,84.500000,80.300003,81.550003,47.733994,39951
2007-12-07,83.900002,84.900002,79.099998,80.150002,46.914520,43671
2007-12-10,82.000000,84.000000,80.000000,82.599998,48.348591,27930
2007-12-11,84.500000,95.000000,83.000000,93.050003,54.465340,227584
2007-12-12,94.000000,104.099998,91.099998,101.800003,59.587002,533383
2007-12-13,102.900002,111.500000,102.900002,108.000000,63.216068,626219
2007-12-14,112.000000,118.000000,109.000000,112.650002,65.937881,340693
2007-12-17,113.000000,114.349998,102.099998,104.400002,61.108875,126334
2007-12-18,105.000000,105.000000,100.099998,101.900002,59.645535,84663
2007-12-19,104.500000,107.000000,100.550003,101.500000,59.411407,77687
2007-12-20,103.199997,108.000000,101.050003,102.050003,59.733337,70388
2007-12-24,105.000000,105.500000,98.300003,99.300003,58.123672,46100
2007-12-26,102.500000,109.199997,100.000000,107.599998,62.981945,110245
2007-12-27,109.800003,110.000000,106.050003,106.550003,62.367348,53555
2007-12-28,106.000000,109.000000,106.000000,107.599998,62.981945,50270
2007-12-31,108.650002,117.000000,107.199997,114.849998,67.225609,116244
2008-01-01,116.000000,117.000000,110.099998,112.099998,65.615944,85862
2008-01-02,115.000000,116.900002,107.500000,108.849998,63.713619,46366
2008-01-03,107.500000,109.000000,102.599998,105.650002,61.840542,38664
2008-01-04,105.699997,108.000000,102.349998,103.349998,60.494278,68207
2008-01-07,101.150002,111.699997,101.150002,105.900002,61.986874,106581
2008-01-08,108.500000,110.500000,100.000000,101.400002,59.352879,58947
2008-01-09,103.199997,103.199997,98.400002,100.000000,58.533398,36050
2008-01-10,103.500000,103.500000,92.150002,93.750000,54.875053,36537
2008-01-11,94.900002,95.000000,89.550003,91.000000,53.265392,41504
2008-01-14,91.050003,94.000000,87.250000,90.750000,53.119068,30010
2008-01-15,93.500000,94.900002,89.199997,89.900002,52.621521,12236
2008-01-16,86.099998,90.000000,85.099998,86.849998,50.836266,23233
2008-01-17,87.000000,88.500000,84.099998,86.400002,50.572857,18019
2008-01-18,86.099998,88.000000,79.099998,81.300003,47.587658,39108
2008-01-21,81.949997,81.949997,73.199997,73.199997,42.846451,38451
2008-01-22,70.000000,72.449997,65.900002,67.300003,39.392982,14657
2008-01-23,65.000000,70.699997,65.000000,69.949997,40.944115,31441
2008-01-24,71.000000,73.000000,66.449997,66.550003,38.953987,22082
2008-01-25,67.000000,69.900002,66.000000,69.650002,40.768513,10393
2008-01-28,69.000000,71.000000,67.000000,67.849998,39.714912,9806
2008-01-29,70.500000,70.500000,67.599998,69.699997,40.797779,9794
2008-01-30,69.000000,70.599998,66.250000,66.599998,38.983250,7444
2008-01-31,67.000000,69.849998,64.599998,67.750000,39.656384,10619
2008-02-01,68.000000,70.000000,65.500000,66.150002,38.719845,7933
2008-02-04,66.599998,67.949997,66.000000,66.500000,38.924721,16935
2008-02-05,67.000000,69.849998,67.000000,69.849998,40.885582,10753
2008-02-06,69.849998,73.349998,69.849998,73.349998,42.934242,16868
2008-02-07,73.500000,77.050003,73.500000,75.099998,43.958588,26695
2008-02-08,74.000000,76.000000,71.349998,72.900002,42.670856,24870
2008-02-11,72.000000,72.000000,69.250000,69.250000,40.534374,4457
2008-02-12,66.099998,66.199997,65.800003,65.800003,38.514984,7308
2008-02-13,66.000000,66.000000,62.549999,63.099998,36.934570,23918
2008-02-14,64.000000,65.000000,63.150002,64.500000,37.754044,6037
2008-02-15,66.750000,67.400002,64.000000,66.500000,38.924721,61468
2008-02-18,66.800003,69.849998,65.500000,67.250000,39.363712,4839
2008-02-19,70.650002,70.650002,67.300003,68.550003,40.124645,6137
2008-02-20,65.550003,69.300003,65.500000,66.150002,38.719845,58785
2008-02-21,65.699997,68.900002,65.650002,68.300003,39.978321,20414
2008-02-22,68.000000,70.500000,66.099998,66.900002,39.158848,8070
2008-02-25,66.599998,68.650002,66.599998,67.550003,39.539322,54874
2008-02-26,68.000000,69.000000,66.099998,66.750000,39.071041,6229
2008-02-27,67.300003,69.300003,66.550003,66.849998,39.129585,62317
2008-02-28,66.150002,66.599998,65.650002,65.900002,38.573513,4978
2008-02-29,65.900002,66.500000,63.000000,63.849998,37.373577,11802
2008-03-03,63.549999,64.949997,62.700001,63.950001,37.432106,11432
2008-03-04,63.500000,64.650002,61.000000,62.650002,36.671177,12259
2008-03-05,62.000000,63.000000,61.000000,61.099998,35.763905,19194
2008-03-07,61.000000,61.000000,58.099998,58.549999,34.271301,14002
2008-03-10,58.000000,58.000000,52.700001,53.799999,31.490973,22929
2008-03-11,53.849998,55.900002,52.000000,54.299999,31.783646,78072
2008-03-12,58.250000,58.299999,52.849998,53.099998,31.081232,20281
2008-03-13,52.000000,54.400002,50.099998,51.299999,30.027626,20818
2008-03-14,50.650002,52.599998,50.200001,51.799999,30.320309,8090
2008-03-17,53.000000,53.000000,48.099998,49.200001,28.798435,17398
2008-03-18,47.049999,50.000000,44.450001,48.000000,28.096031,43619
2008-03-19,47.049999,50.200001,47.049999,49.000000,28.681368,19117
2008-03-24,50.000000,50.000000,46.299999,49.250000,28.827705,16686
2008-03-25,49.000000,50.000000,48.000000,49.900002,29.208170,40228
2008-03-26,49.500000,51.950001,47.549999,48.750000,28.535034,30592
2008-03-27,51.500000,51.500000,47.000000,47.799999,27.978971,31396
2008-03-28,48.599998,52.400002,47.099998,50.750000,29.705704,20804
2008-03-31,50.650002,53.400002,49.000000,49.299999,28.856972,18222
2008-04-01,51.000000,51.000000,49.000000,50.250000,29.413040,53573
2008-04-02,49.700001,51.500000,49.700001,50.950001,29.822767,38809
2008-04-03,52.000000,52.000000,49.250000,50.700001,29.676439,83500
2008-04-04,51.900002,52.000000,50.099998,50.500000,29.559366,9201
2008-04-07,54.000000,54.000000,50.000000,51.400002,30.086172,7167
2008-04-08,50.000000,52.500000,50.000000,51.750000,30.291037,5334
2008-04-09,50.099998,52.950001,50.049999,51.599998,30.203234,3025
2008-04-10,52.500000,54.200001,52.250000,53.900002,31.549501,5705
2008-04-11,54.750000,54.900002,52.549999,54.450001,31.871429,2545
2008-04-15,54.900002,55.900002,53.549999,55.200001,32.310440,4209
2008-04-16,55.750000,57.000000,54.049999,54.450001,31.871429,2985
2008-04-17,52.049999,58.000000,52.000000,55.150002,32.281174,335310
2008-04-21,55.500000,57.700001,55.500000,55.900002,32.720173,18799
2008-04-22,56.000000,58.299999,56.000000,58.000000,33.949375,10710
2008-04-23,59.400002,60.500000,55.200001,56.000000,32.778706,58043
2008-04-24,56.549999,58.900002,53.000000,56.700001,33.188438,325905
2008-04-25,56.099998,57.450001,56.099998,56.349998,32.983570,6923
2008-04-28,57.000000,58.500000,56.250000,58.049999,33.978645,21047
2008-04-29,58.900002,58.900002,57.000000,57.099998,33.422569,14725
2008-04-30,57.000000,57.849998,56.400002,56.950001,33.334766,2996
2008-05-02,58.000000,58.950001,57.200001,57.450001,33.627441,6213
2008-05-05,59.900002,59.900002,56.299999,58.400002,34.183517,10862
2008-05-06,57.500000,58.750000,57.500000,58.500000,34.242039,8625
2008-05-07,57.349998,58.750000,57.349998,58.450001,34.212772,6627
2008-05-08,56.650002,58.700001,56.500000,57.849998,33.861568,4486
2008-05-09,57.299999,58.250000,56.650002,57.049999,33.393307,6728
2008-05-12,55.150002,55.700001,53.650002,54.799999,32.076305,10975
2008-05-13,55.000000,57.500000,53.000000,53.900002,31.549501,13253
2008-05-14,55.849998,55.849998,53.549999,54.950001,32.164108,4229
2008-05-15,54.950001,56.450001,54.049999,54.549999,31.929974,3335
2008-05-16,55.200001,61.799999,54.349998,59.950001,35.090775,37782
2008-05-20,61.500000,63.000000,58.250000,59.099998,34.593243,19845
2008-05-21,58.799999,61.549999,57.799999,59.299999,34.710304,11394
2008-05-22,58.000000,61.500000,58.000000,58.500000,34.242039,32905
2008-05-23,57.400002,59.400002,56.250000,56.450001,33.042107,14473
2008-05-26,53.150002,56.000000,53.150002,54.750000,32.047035,2811
2008-05-27,61.500000,62.000000,54.150002,54.250000,31.754375,10727
2008-05-28,51.650002,58.849998,51.650002,54.549999,31.929974,7044
2008-05-29,56.000000,56.000000,53.349998,54.099998,31.666563,2951
2008-05-30,52.500000,53.950001,50.549999,51.200001,29.969099,12767
2008-06-02,51.900002,52.549999,50.000000,50.200001,29.383764,6418
2008-06-03,50.400002,52.500000,48.099998,49.000000,28.681368,8360
2008-06-04,49.500000,49.599998,48.099998,48.400002,28.330168,8779
2008-06-05,48.900002,49.349998,46.400002,47.599998,27.861904,5010
2008-06-06,47.500000,48.799999,47.000000,47.549999,27.832636,7916
2008-06-09,46.000000,46.799999,45.000000,45.599998,26.691223,10608
2008-06-10,47.000000,47.000000,44.150002,46.000000,26.925364,2859
2008-06-11,47.200001,48.450001,45.250000,48.099998,28.154570,4938
2008-06-12,45.549999,48.849998,45.549999,48.000000,28.096031,3677
2008-06-13,47.150002,52.000000,47.150002,50.549999,29.588633,3189
2008-06-16,50.000000,52.000000,50.000000,50.549999,29.588633,2904
2008-06-17,50.750000,52.500000,50.150002,50.549999,29.588633,8867
2008-06-18,52.299999,52.799999,50.250000,50.450001,29.530109,5215
2008-06-19,51.000000,51.450001,50.099998,50.599998,29.617905,2230
2008-06-20,51.799999,52.299999,48.150002,49.849998,29.178902,11100
2008-06-23,47.549999,51.900002,47.549999,48.650002,28.476501,12794
2008-06-24,48.000000,52.000000,47.750000,48.000000,28.096031,12298
2008-06-25,50.000000,50.000000,47.599998,49.000000,28.681368,21587
2008-06-26,49.000000,49.000000,48.250000,48.500000,28.388697,11601
2008-06-27,46.500000,48.950001,46.049999,48.500000,28.388697,4228
2008-06-30,47.150002,49.500000,46.799999,47.000000,27.510702,128544
2008-07-01,40.200001,53.750000,40.200001,45.500000,26.632696,18730
2008-07-02,37.000000,52.900002,37.000000,46.400002,27.159500,32965
2008-07-03,46.150002,46.900002,46.000000,46.099998,26.983902,8160
2008-07-04,48.000000,48.700001,45.799999,47.150002,27.598499,45910
2008-07-07,48.950001,49.000000,47.000000,47.750000,27.949697,9829
2008-07-08,48.000000,52.299999,46.599998,50.849998,29.764242,12716
2008-07-09,53.500000,53.750000,50.099998,51.450001,30.115435,13471
2008-07-10,51.200001,58.900002,51.150002,54.700001,32.017765,73099
2008-07-11,58.000000,59.849998,54.000000,54.500000,31.900703,67125
2008-07-14,56.150002,60.900002,55.349998,56.750000,33.217705,171821
2008-07-15,56.400002,59.849998,56.200001,56.799999,33.246971,81713
2008-07-16,56.400002,59.000000,55.200001,56.299999,32.954304,54723
2008-07-17,57.450001,58.849998,56.099998,56.349998,32.983570,16266
2008-07-18,56.099998,58.400002,56.000000,57.599998,33.715240,74931
2008-07-21,59.099998,61.000000,57.650002,58.599998,34.300575,97691
2008-07-22,58.950001,63.700001,58.500000,62.700001,36.700439,79295
2008-07-23,62.000000,67.349998,62.000000,65.699997,40.388931,67233
2008-07-24,65.000000,69.699997,61.000000,62.549999,38.452477,38901
2008-07-25,62.299999,71.000000,61.349998,68.500000,42.110222,51928
2008-07-28,69.500000,73.000000,55.000000,69.349998,42.632763,86913
2008-07-29,66.349998,76.050003,66.349998,72.300003,44.446270,101085
2008-07-30,69.050003,79.000000,69.050003,73.349998,45.091740,77789
2008-07-31,75.199997,78.800003,73.500000,73.900002,45.429867,56468
2008-08-01,72.500000,75.000000,71.150002,72.300003,44.446270,26930
2008-08-04,73.000000,74.900002,71.599998,72.599998,44.630695,21627
2008-08-05,70.050003,73.449997,70.050003,71.849998,44.169621,15467
2008-08-06,59.650002,74.000000,59.650002,71.199997,43.770054,29854
2008-08-07,68.050003,72.699997,68.050003,72.199997,44.384785,14479
2008-08-08,68.050003,73.000000,68.050003,70.650002,43.431931,24919
2008-08-11,71.000000,71.500000,70.000000,70.650002,43.431931,19141
2008-08-12,71.849998,84.699997,71.800003,81.550003,50.132690,567349
2008-08-13,81.500000,82.500000,75.199997,81.550003,50.132690,167037
2008-08-14,81.000000,81.800003,76.000000,78.150002,48.042545,43951
2008-08-18,80.900002,80.900002,72.099998,73.150002,44.968796,26707
2008-08-19,70.150002,77.000000,70.150002,75.800003,46.597881,43272
2008-08-20,65.650002,78.000000,65.650002,76.599998,47.089680,24365
2008-08-21,72.050003,77.400002,72.050003,73.000000,44.876595,10535
2008-08-22,73.000000,75.000000,70.000000,71.900002,44.200367,11122
2008-08-25,70.000000,74.000000,70.000000,71.050003,43.677826,9044
2008-08-26,70.000000,71.599998,70.000000,70.099998,43.093830,3601
2008-08-27,67.000000,71.000000,67.000000,71.000000,43.647102,6826
2008-08-28,67.199997,72.000000,67.199997,68.400002,42.048756,5925
2008-08-29,67.050003,71.500000,67.050003,69.099998,42.479073,8937
2008-09-01,66.150002,72.750000,66.150002,70.250000,43.186031,3082
2008-09-02,67.300003,74.099998,67.099998,71.199997,43.770054,9526
2008-09-04,67.500000,73.400002,67.500000,71.449997,43.923737,2966
2008-09-05,67.650002,72.750000,67.650002,69.050003,42.448338,5613
2008-09-08,70.000000,71.150002,67.750000,67.750000,41.649166,17747
2008-09-09,68.500000,69.449997,68.500000,69.000000,42.417599,1516
2008-09-10,67.050003,70.500000,67.050003,67.900002,41.741379,2836
2008-09-11,67.199997,69.500000,66.550003,67.500000,41.495480,5102
2008-09-12,67.000000,68.900002,66.650002,66.650002,40.972946,2430
2008-09-15,65.949997,65.949997,63.750000,65.000000,39.958614,10730
2008-09-16,63.200001,65.000000,61.549999,62.450001,38.391003,3809
2008-09-17,60.000000,63.599998,60.000000,63.000000,38.729111,785
2008-09-18,60.049999,62.000000,59.849998,60.000000,36.884865,17658
2008-09-19,63.250000,63.250000,60.599998,61.000000,37.499622,4731
2008-09-22,63.200001,64.000000,62.750000,62.849998,38.636902,4304
2008-09-23,61.299999,62.799999,60.750000,61.750000,37.960682,3657
2008-09-24,59.000000,64.849998,59.000000,61.900002,38.052887,17352
2008-09-25,63.000000,63.400002,60.000000,61.250000,37.653297,4830
2008-09-26,60.000000,63.000000,60.000000,60.250000,37.038559,10263
2008-09-29,58.099998,60.000000,58.099998,60.000000,36.884865,17827
2008-09-30,57.000000,58.500000,57.000000,58.000000,35.655376,6031
2008-10-01,60.000000,60.500000,59.099998,60.000000,36.884865,8803
2008-10-03,57.000000,57.950001,56.750000,56.750000,34.886940,3717
2008-10-06,55.500000,57.000000,55.500000,55.750000,34.272186,2645
2008-10-07,55.000000,56.799999,55.000000,56.799999,34.917679,2941
2008-10-08,53.099998,54.750000,53.099998,53.099998,32.643108,8673
2008-10-10,51.599998,52.500000,50.450001,50.450001,31.014036,11086
2008-10-13,50.150002,50.150002,47.950001,48.299999,29.692318,6987
2008-10-14,50.000000,51.250000,50.000000,50.500000,31.044764,2779
2008-10-15,52.900002,52.900002,48.000000,48.000000,29.507895,8551
2008-10-16,45.750000,48.750000,45.750000,48.000000,29.507895,2950
2008-10-17,47.000000,50.299999,47.000000,48.000000,29.507895,880
2008-10-20,47.900002,48.000000,46.000000,46.000000,28.278397,4253
